# Industry: Consumer lending
# Series ID: CES5552229101
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,88.9,4.487512142519859,4.707482621112664,110.77295112755122,-0.21997047859280539,0.03285899094437258,2705.5,-3.415529874562931,-3.1855901071325614,0.04135383540607278,-0.22993976743036937,0.04117750480088677,-0.20201597684799616,-3.265364045178309,3.8183032204428162,-0.15016582938462175,0.013553482131967314,6559.2,-4.301111780762109,-4.08594740587618,0.016807208522574894,-0.2151643748859291,0.016799522364066823,-0.1932221739257656,-4.172143339792226,1.5419176147672882,-0.12896844096988325,0.010044062817760706,8851.0,-4.600773583449018,-4.396617767625029,0.012318935022093965,-0.2041558158239889,0.012321935623056576,-0.18486322887725182,-4.485581955850331,1.1270326779290436,-0.11519162759868706,0.0006981967831113346,127328.0,-7.267009570706796,-7.1074839036464565,0.000818952966561196,-0.15952566706033977,0.0008191584132197376,-0.14766573614614795,-7.1777030311397905,0.07634193803102929,-0.08930653956700585,0.0007074139206964328,125669.0,-7.25389460270906,-7.10356134941305,0.0008221716626150382,-0.15033325329601066,0.0008226357826935104,-0.1400642476550353,-7.169454053265603,0.07697428551321138,-0.08444054944345769,0.0006016065398488201,147771.0,-7.415906914628389,-7.257147370643936,0.0007051166057203132,-0.1587595439844529,0.0007053441559455796,-0.14707375856497953,-7.328071632868591,0.06568389933751105,-0.08783528175979782
2021-10,90.0,4.499809670330265,4.709016447512284,110.94298797452082,-0.2092067771820192,0.03332469359795609,2700.7,-3.4014566073195405,-3.1844232799948915,0.04140211634574883,-0.21703332732464897,0.04122062611256721,-0.19155294956094404,-3.2660143299304827,3.815821043227854,-0.13544227738905779,0.013688837513498715,6574.7,-4.291174558298314,-4.085507626765458,0.016814601607335635,-0.2056669315328561,0.01680652205526136,-0.18550444473350386,-4.173649825945285,1.539596486044607,-0.1175247323530293,0.010136276607726095,8879.0,-4.591634546702061,-4.3963555584268095,0.012322165583692004,-0.19527898827525192,0.012325055539628904,-0.17758775405637736,-4.487329684272952,1.1250646511737068,-0.10430486242910941,0.000702949262684329,128032.0,-7.2602258413266965,-7.107337831534225,0.0008190726014882905,-0.15288800979247164,0.0008192742905506204,-0.14198544883925426,-7.17915357521672,0.0762312809608785,-0.08107226610997653,0.0007112094511833735,126545.0,-7.2485435847873925,-7.103672354505344,0.0008220804024390139,-0.14487123028204874,0.0008225445030982285,-0.13535444160832147,-7.171073715122484,0.07684971410801408,-0.07746986966490876,0.000605766900896535,148572.0,-7.409015297878427,-7.257023357195313,0.0007052040550846065,-0.15199194068311428,0.0007054291442986784,-0.14127888563666496,-7.329563931347419,0.06558595245561455,-0.07945136653100793
2021-11,90.5,4.505349850705881,4.710550273911904,111.11328582861385,-0.2052004232060236,0.03353217977694616,2698.9,-3.3952497108661874,-3.183256452857222,0.04145045365381519,-0.2119932580089654,0.04126374742424764,-0.1873694981653123,-3.2666646146826563,3.813340479610181,-0.1285850961835311,0.013725847059180393,6593.4,-4.2884745769750525,-4.085067847654735,0.016821997944135667,-0.20340672932031723,0.016813521746455895,-0.18364235249681407,-4.175156312098345,1.5372788514376252,-0.11331826487670771,0.010155986982381326,8911.0,-4.58969189690684,-4.39609334922859,0.012325396992484076,-0.19359854767825002,0.012328175456201232,-0.17619707648849744,-4.489077412695572,1.1231000609906954,-0.10061448421126773,0.0007037434485761832,128598.0,-7.259096687859307,-7.107191759421993,0.0008191922538919879,-0.15190492843731374,0.0008193901678815033,-0.14113754818942917,-7.18060411929365,0.07612078428732602,-0.07849256856565656,0.0007115674927663857,127184.0,-7.248040285107013,-7.103783359597638,0.0008219891523927715,-0.1442569255093753,0.0008224532235029465,-0.1348231456425966,-7.172693376979365,0.07672534430306405,-0.07534690812764833,0.000606446424981572,149230.0,-7.4078941682196335,-7.2568993437466895,0.0007052915152944696,-0.150994824472944,0.0007055141326517773,-0.14041916821402986,-7.331056229826248,0.06548815163069344,-0.07683793839338549
2021-12,91.0,4.51085950651685,4.712084100311524,111.28384509047712,-0.2012245937946746,0.03369496797126671,2700.7,-3.3904067711329553,-3.182089625719552,0.041498847396082464,-0.20831714541340318,0.04130686873592808,-0.18427687688756356,-3.2673148994348304,3.810861528540839,-0.12309187169812486,0.013762439127673089,6612.2,-4.28581220000048,-4.0846280685440135,0.016829397534405457,-0.20118413145646663,0.01682052143765043,-0.18180662955740745,-4.176662798251404,1.534964705686472,-0.10914940174907617,0.010181248601476841,8938.0,-4.587207622976547,-4.39583114003037,0.012328629248692352,-0.19137648294617726,0.012331295372773561,-0.17435692733821284,-4.490825141118193,1.1211389013790576,-0.0963824818583543,0.0007048417204334389,129107.0,-7.257537290381644,-7.107045687309761,0.0008193119237748413,-0.1504916030718828,0.0008195060452123863,-0.13991882726042673,-7.182054663370581,0.07601044777787826,-0.07548262701106356,0.0007123064639854721,127754.0,-7.247002312213516,-7.103894364689932,0.0008218979124751868,-0.1431079475235837,0.0008223619439076645,-0.13382851764666467,-7.174313038836246,0.07660117577210133,-0.07268927337726971,0.0006074117584236664,149816.0,-7.406303646923495,-7.256775330298066,0.0007053789863512475,-0.1495283166254282,0.0007055991210048762,-0.1391545987775277,-7.332548528305077,0.06539049664494974,-0.07375511861841755
2022-01,90.8,4.508659285607248,4.713617926711144,111.45466616137239,-0.2049586411038966,0.03357739812144072,2704.2,-3.39390211331741,-3.1809227985818826,0.041547297638437994,-0.21297931473552723,0.04134999004760852,-0.18797082942991727,-3.267965184187004,3.8083841889715573,-0.12593692913040577,0.013723475001511396,6616.4,-4.288647408760818,-4.084188289433292,0.01683680037957614,-0.20445911932752647,0.016827521128844967,-0.18446247094664214,-4.178169284404463,1.5326540435391893,-0.11047812435635507,0.010163420640250727,8934.0,-4.588960216304817,-4.39556893083215,0.012331862352539061,-0.19339128547266693,0.012334415289345889,-0.17601115238680218,-4.492572869540814,1.1191811663483242,-0.09638734676400329,0.000702411250957306,129269.0,-7.260991497893938,-7.10689961519753,0.000819431611139404,-0.1540918826964086,0.0008196219225432691,-0.14300577908197093,-7.18350520744751,0.0759002712003786,-0.07748629044642819,0.0007096133857467743,127957.0,-7.250790263354864,-7.104005369782226,0.0008218066826851355,-0.14678489357263835,0.0008222706643123825,-0.13700753712260552,-7.175932700693128,0.07647720818939394,-0.07485756266173649,0.0006053091209684946,150006.0,-7.409771286671167,-7.256651316849443,0.0007054664682562855,-0.1531199698217236,0.000705684109357975,-0.14223784701741496,-7.334040826783906,0.06529298728091015,-0.07573045988726079
2022-02,91.3,4.514150787600923,4.715151753110764,111.62574944317731,-0.2010009655098406,0.03370496160661547,2708.8,-3.390110223777948,-3.179755971444213,0.041595804446846116,-0.21035425233373495,0.041393111359288956,-0.18573500517854163,-3.2686154689391778,3.8059084598547397,-0.12149475483877037,0.013747515509245318,6641.2,-4.286897161432709,-4.083748510322569,0.01684420648107949,-0.2031486511101397,0.016834520820039504,-0.18337351824825757,-4.179675770557522,1.5303468597517278,-0.10722139087518645,0.01017156862745098,8976.0,-4.5881588401615545,-4.39530672163393,0.012335096304246491,-0.1928521185276244,0.012337535205918217,-0.17555910012141154,-4.494320597963434,1.1172268499184848,-0.09383824219812009,0.000702350913902394,129992.0,-7.261077401481689,-7.106753543085298,0.0008195513159882298,-0.15432385839639107,0.000819737799874152,-0.14320052825400942,-7.18495575152444,0.07579025432300673,-0.07612164995724857,0.000708889458278012,128793.0,-7.251810955748484,-7.10411637487452,0.0008217154630214933,-0.1476945808739636,0.0008221793847171005,-0.13779222459837023,-7.177552362550009,0.07635344122973721,-0.07425859319847472,0.0006053373114536714,150825.0,-7.40972471570804,-7.25652730340082,0.0007055539610109289,-0.15319741230721995,0.0007057690977110739,-0.1423011953670392,-7.335533125262735,0.06519562332142573,-0.07419159044530499
2022-03,90.9,4.509760001183433,4.716685579510384,111.79709533838671,-0.2069255783269508,0.03359450070219529,2705.8,-3.3933928949858267,-3.1785891443065433,0.041644367887348176,-0.21480375067928348,0.041436232670969395,-0.18924818844035735,-3.2692657536913514,3.803434340143476,-0.12412714129447533,0.013669172932330827,6650.0,-4.292612132466466,-4.083308731211847,0.01685161584034785,-0.2093034012546191,0.01684152051123404,-0.18836467745220012,-4.181182256710581,1.5280431490879316,-0.11142987575588492,0.010097756054210176,9002.0,-4.595442052669445,-4.39504451243571,0.012338331104036988,-0.2003975402337348,0.012340655122490544,-0.18174878448654963,-4.496068326386055,1.1152759461199713,-0.09937372628338981,0.0006972997852101872,130360.0,-7.268295131768065,-7.106607470973065,0.0008196710383238735,-0.16168766079499974,0.0008198536772050348,-0.1494826398933117,-7.186406295601371,0.0756803969142786,-0.08188883616669429,0.0007031141226156774,129282.0,-7.259991342748855,-7.104227379966814,0.0008216242534831365,-0.15576396278204108,0.0008220881051218185,-0.14472169316756056,-7.17917202440689,0.07622987456845257,-0.08081931834196521,0.000600733569044708,151315.0,-7.4173590344588,-7.256403289952197,0.0007056414646165233,-0.16095574450660255,0.0007058540860641727,-0.14892669617542972,-7.337025423741564,0.06509840454967127,-0.08033361071723544
2022-04,92.0,4.5217885770490405,4.718219405910004,111.96870425011292,-0.1964308288609633,0.034065242344577334,2700.7,-3.379477700600765,-3.177422317168874,0.04169298802606257,-0.20205538343189122,0.041479353982649826,-0.17874221573396973,-3.269916038443525,3.800961828791532,-0.10956166215723995,0.013781739195565875,6675.5,-4.284410809781109,-4.0828689521011245,0.016859028458814266,-0.20154185767998456,0.016848520202428576,-0.18202079292522375,-4.182688742863641,1.5257429063195267,-0.10172206691746855,0.010180369591678654,9037.0,-4.5872939628529155,-4.39478230323749,0.012341566752132957,-0.19251165961542505,0.012343775039062872,-0.17526287059979198,-4.497816054808676,1.1133284489936406,-0.08947790804423938,0.000704424860072127,130603.0,-7.258128889415122,-7.106461398860834,0.0008197907781488884,-0.15166749055428852,0.0008199695545359178,-0.14091339589941998,-7.1878568396783,0.07557069874304564,-0.07027204973682188,0.0007101285950260123,129554.0,-7.250064484574168,-7.104338385059108,0.0008215330540689408,-0.14572609951506,0.0008219968255265365,-0.1360932634123814,-7.180791686263772,0.0761065078813869,-0.06927279831039623,0.0006067681024646657,151623.0,-7.407363878673383,-7.256279276503574,0.0007057289790744146,-0.15108460216980912,0.0007059390744172717,-0.14048092186208586,-7.338517722220393,0.06500133074914495,-0.06884615645298986
2022-05,92.7,4.529368472571809,4.719753232309624,112.14057658208716,-0.19038475973781477,0.0343536910761933,2698.4,-3.371045811175631,-3.1762554900312043,0.041741664929184935,-0.19479032114442685,0.041522475294330265,-0.17264828667658536,-3.270566323195699,3.7984909247533554,-0.100479487979932,0.013896800887476388,6670.6,-4.276096617314638,-4.082429172990403,0.016866444337912352,-0.19366744432423566,0.016855519893623112,-0.17553412916477798,-4.1841952290167,1.5234461262261105,-0.0919013882979387,0.010244225881312852,9049.0,-4.581041060779324,-4.394520094039271,0.012344803248756859,-0.18652096674005314,0.012346894955635202,-0.17029942199052067,-4.499563783231297,1.111384352590754,-0.0814772775480268,0.0007084393699704244,130851.0,-7.2524460776958355,-7.106315326748602,0.0008199105354658297,-0.1461307509472336,0.0008200854318668007,-0.13613955029323097,-7.189307383755231,0.07546115957849418,-0.0631386939406049,0.0007141811570196997,129799.0,-7.244373906490393,-7.1044493901514025,0.0008214418647777827,-0.13992451633899083,0.0008219055459312546,-0.13106662857408813,-7.182411348120653,0.07598334084491189,-0.06196255836974007,0.0006101735078065349,151924.0,-7.401767202214922,-7.256155263054951,0.0007058165043859485,-0.14561193915997084,0.0007060240627703705,-0.13576103141262247,-7.340010020699222,0.06490440170366774,-0.06175718151569942
2022-06,92.9,4.531523645819793,4.721287058709244,112.3127127386604,-0.18976341288945076,0.034584170947807316,2686.2,-3.364359188655182,-3.1750886628935344,0.041790398662988205,-0.1892705257616476,0.0415655966060107,-0.1679616372255756,-3.271216607947873,3.7960216269840785,-0.09314258070730919,0.013917602996254682,6675.0,-4.2746008374486575,-4.08198939387968,0.01687386347907641,-0.19261144356897741,0.016862519584817645,-0.17464273792241883,-4.18570171516976,1.5211528035951367,-0.08889912227889774,0.010254995032564301,9059.0,-4.579990371849495,-4.394257884841051,0.012348040594131216,-0.18573248700844402,0.01235001487220753,-0.16963702969766137,-4.501311511653917,1.109443650972963,-0.0786788601955779,0.0007079605553946747,131222.0,-7.253122178541951,-7.10616925463637,0.0008200303102772532,-0.14695292390558112,0.0008202013091976835,-0.13684537264735913,-7.190757927832161,0.07535177919014527,-0.06236425070979035,0.000713429993241998,130216.0,-7.245426243251541,-7.104560395243697,0.0008213506856085385,-0.14086584800784419,0.0008218142663359726,-0.13188414649602245,-7.184031009977534,0.07586037313592274,-0.06139523327400642,0.0006097480933065543,152358.0,-7.402464647881654,-7.256031249606328,0.0007059040405524714,-0.14643339827532653,0.0007061090511234693,-0.13646752957435948,-7.341502319178051,0.06480761719738302,-0.060962328703602964
2022-07,93.5,4.537961436294641,4.722820885108864,112.48511312480426,-0.18485944881422256,0.034854245880861855,2682.6,-3.3565803161733485,-3.173921835755865,0.04183918929382262,-0.18265848041748356,0.041608717917691135,-0.16233309688106068,-3.2718668927000465,3.793553934439506,-0.08471342347330202,0.013982353820846418,6687.0,-4.269959185759337,-4.081549614768958,0.016881285883741312,-0.18840957099037858,0.01686951927601218,-0.17114687193672456,-4.187208201322819,1.51886293322191,-0.08275098443651796,0.010305301443844374,9073.0,-4.575096812874987,-4.39399567564283,0.01235127878847862,-0.18110113723215715,0.012353134788779857,-0.16577438682167508,-4.503059240076538,1.1075063382122847,-0.07203757279844947,0.0007090531296922634,131866.0,-7.251580098143434,-7.1060231825241384,0.0008201501025857142,-0.14555691561929596,0.0008203171865285665,-0.13563540867301874,-7.19220847190909,0.07524255734785405,-0.059371626234344,0.0007150176651423153,130766.0,-7.243203309082718,-7.104671400335991,0.0008212595165600846,-0.13853190874672716,0.0008217229867406906,-0.12985558797815158,-7.1856506718344155,0.07573760443183762,-0.057552637248302396,0.0006108236646806732,153072.0,-7.400702241623307,-7.255907236157705,0.0007059915875753292,-0.14479500546560242,0.0007061940394765682,-0.13504839953985406,-7.342994617656879,0.0647109770147561,-0.05770762396642759
2022-08,93.9,4.542230386214217,4.724354711508484,112.65777814611201,-0.18212432529426703,0.03506217094208581,2678.1,-3.350632480639209,-3.1727550086181955,0.04188803688811595,-0.17787747202101345,0.04165183922937157,-0.15820833867616912,-3.27251717745222,3.7910878460761253,-0.07811530318698878,0.01403063130369817,6692.5,-4.26651238918029,-4.081109835658236,0.016888711553342626,-0.1854025535220547,0.016876518967206718,-0.1686300160026175,-4.188714687475878,1.5165765099095663,-0.07779770170441225,0.010327760668719755,9092.0,-4.572919798758217,-4.39373346644461,0.012354517832021683,-0.17918633231360648,0.012356254705352185,-0.1641673860732068,-4.5048069684991585,1.105572408391091,-0.06811283025905812,0.0007107336678852835,132117.0,-7.249212786402373,-7.105877110411907,0.0008202699123937688,-0.1433356759904667,0.0008204330638594493,-0.13370913582897567,-7.193659015986021,0.07513349382180906,-0.05555377041635268,0.0007164876083506288,131056.0,-7.241149605541166,-7.104782405428284,0.0008211683576312984,-0.13636720011288173,0.0008216317071454086,-0.12796986518458675,-7.187270333691297,0.0756150344105968,-0.05387927184986907,0.0006122768352003756,153362.0,-7.398326032630497,-7.2557832227090815,0.0007060791454558685,-0.14254280992141588,0.000706279027829667,-0.1330949793570282,-7.3444869161357085,0.0646144809405735,-0.0538391164947889
2022-09,94.8,4.551769409260976,4.725888537908103,112.8307082087994,-0.17411912864712686,0.035440577217839914,2674.9,-3.3398978661927923,-3.1715881814805256,0.04193694151237352,-0.1683096847122667,0.04169496054105201,-0.15000333954157744,-3.273167462204394,3.788623360851099,-0.06673040398839847,0.014178033022254129,6686.4,-4.256061482432675,-4.080670056547514,0.016896140489316487,-0.1753914258851612,0.016883518658401254,-0.16024418196741666,-4.190221173628937,1.5142935284690657,-0.06584030880373781,0.010421017917994943,9097.0,-4.563930558561085,-4.39347125724639,0.012357757724983116,-0.1704593013146951,0.012359374621924515,-0.15683291131017954,-4.506554696921779,1.1036418556020855,-0.05737586163930608,0.0007166237045212303,132287.0,-7.240959674487258,-7.105731038299675,0.0008203897397039733,-0.13522863618758318,0.0008205489411903322,-0.12665330664901278,-7.195109560062951,0.07502458838253216,-0.04585011442430709,0.0007220931561107514,131285.0,-7.233356402310325,-7.104893410520578,0.0008210772088210552,-0.12846299178974707,0.0008215404275501266,-0.1210497598224494,-7.188889995548179,0.07549266275066163,-0.044466406762146526,0.0006172598351369301,153582.0,-7.390220496067741,-7.255659209260458,0.0007061667141954358,-0.13456128680728252,0.000706364016182766,-0.12614484742209872,-7.3459792146145375,0.06451812875994284,-0.044241281453203385
2022-10,94.2,4.545420181582317,4.727422364307723,113.00390371970603,-0.18200218272540614,0.03516893783834236,2678.5,-3.3475920337386977,-3.170421354342856,0.041985903233178225,-0.17717067939584163,0.04173808185273245,-0.15738969599917138,-3.2738177469565675,3.786160477722271,-0.07377428678213027,0.014036028787269233,6711.3,-4.266127770303651,-4.080230277436791,0.016903572693099722,-0.18589749286685997,0.01689051834959579,-0.16899952406699634,-4.191727659781996,1.5120139837191795,-0.07440011052165474,0.01032668274501206,9122.0,-4.573024175689328,-4.3932090480481705,0.01236099846758567,-0.1798151276411577,0.012362494538496843,-0.16467645645021398,-4.5083024253444,1.1017146739482886,-0.064721750344928,0.0007104554607778808,132591.0,-7.2496042995449175,-7.105584966187443,0.0008205095845188847,-0.1440193333574742,0.000820664818521215,-0.13429277733865128,-7.196560104139881,0.07491584080087782,-0.05304419540503691,0.0007155553529921152,131646.0,-7.242451599287688,-7.105004415612872,0.0008209860701282324,-0.13744718367481568,0.0008214491479548447,-0.12891095599328622,-7.19050965740506,0.07537048913101405,-0.05194194188262813,0.0006119306998226571,153939.0,-7.398891517447474,-7.255535195811835,0.0007062542937953778,-0.14335632163563883,0.0007064490045358648,-0.13379352806266037,-7.3474715130933665,0.06442192025829215,-0.05142000435410754
2022-11,94.0,4.543294782270004,4.728956190707343,113.1773650862957,-0.18566140843733958,0.03523370441170958,2667.9,-3.3457521428037005,-3.1692545272051866,0.04203492211719078,-0.17649761559851385,0.04178120316441289,-0.15670919592569646,-3.274468031708741,3.783699195648161,-0.07128411109495936,0.014005602240896357,6711.6,-4.268297869345539,-4.079790498326069,0.016911008166129733,-0.1885073710194698,0.016897518040790326,-0.17114441262396834,-4.193234145935056,1.5097378704864772,-0.07506372341048273,0.010288966725043782,9136.0,-4.576683149625787,-4.392946838849951,0.012364240060052161,-0.18373631077583674,0.01236561445506917,-0.16793728589638224,-4.510050153767021,1.0997908575430166,-0.06663299585876636,0.0007075169916979655,132859.0,-7.253748912201047,-7.105438894075212,0.0008206294468410599,-0.14831001812583544,0.000820780695852098,-0.1379950877579389,-7.198010648216811,0.07480725084803244,-0.05573826398423609,0.0007128610755101886,131863.0,-7.2462240015414805,-7.105115420705166,0.0008208949415517073,-0.14110858083631417,0.0008213578683595626,-0.13209442196745091,-7.192129319261941,0.07524851323115529,-0.05409468227953962,0.0006094319316398906,154242.0,-7.40298329429528,-7.255411182363212,0.0007063418842570416,-0.14757211193206743,0.0007065339928889637,-0.13743437998224292,-7.348963811572196,0.06432585522136938,-0.05401948272308399
2022-12,93.7,4.540098189244376,4.7304900171069635,113.35109271665775,-0.19039182786258735,0.0351924882629108,2662.5,-3.346922620773304,-3.1680877000675167,0.042083998231149715,-0.17883492070578733,0.04182432447609332,-0.1585640962826133,-3.2751183164609152,3.781239513587965,-0.07180430431238882,0.013960695501884769,6711.7,-4.271509361837021,-4.079350719215347,0.016918446909844616,-0.19215864262167415,0.016904517731984862,-0.17414411205178118,-4.1947406320881155,1.5074651836053208,-0.07676872974890525,0.010244915810190247,9146.0,-4.580973714973624,-4.392684629651731,0.012367482502605458,-0.1882890853218928,0.012368734371641498,-0.17170864032141,-4.511797882189642,1.0978704005098658,-0.06917583278398176,0.0007048557565727611,132935.0,-7.2575173766915775,-7.10529282196298,0.0008207493266730565,-0.15222455472859764,0.0008208965731829809,-0.14135863201411344,-7.199461192293741,0.07469881829551434,-0.05805618439783622,0.0007099721921243853,131977.0,-7.250284754717915,-7.10522642579746,0.0008208038230903568,-0.14505832892045412,0.0008212665887642807,-0.13551555385609262,-7.193748981118823,0.0751267347311053,-0.05653577359909168,0.0006070933381710746,154342.0,-7.406828009086783,-7.255287168914589,0.0007064294855817742,-0.15154084017219382,0.0007066189812420625,-0.1408476784702928,-7.350456110051025,0.06422993343524204,-0.05637189903575823
2023-01,93.0,4.532599493153256,4.732023843506584,113.52508701950796,-0.19942435035332728,0.034993979530403375,2657.6,-3.3525792457057744,-3.1669208729298473,0.042133131641871414,-0.18565837277592712,0.04186744578777376,-0.16417209428566554,-3.275768601213089,3.778781430501558,-0.07681064449268549,0.013849177984274482,6715.2,-4.27952939942607,-4.078910940104625,0.01692588892568303,-0.20061845932144529,0.0169115174231794,-0.18108011021575088,-4.196247118241175,1.5051959179178434,-0.08328228118489545,0.010170603674540682,9144.0,-4.58825371232139,-4.392422420453511,0.012370725795468492,-0.1958312918678793,0.012371854288213828,-0.17792406557602194,-4.513545610612263,1.095953296982694,-0.07470810170912756,0.0006976377834622338,133307.0,-7.26781052476306,-7.105146749850748,0.0008208692240174324,-0.16266377491231232,0.0008210124505138637,-0.15027137161490176,-7.200911736370671,0.07459054291517295,-0.06689878839238972,0.0007029903546699724,132292.0,-7.260167386489592,-7.105337430889755,0.0008207127147430581,-0.1548299555998378,0.0008211753091689987,-0.1439217097487081,-7.195368642975704,0.07500515331140206,-0.06479874351388837,0.0006008683516824314,154776.0,-7.417134696205067,-7.255163155465967,0.0007065170977709223,-0.16197154073910003,0.0007067039695951614,-0.1497594784607739,-7.351948408529854,0.0641341546862966,-0.06518628767521317
2023-02,92.2,4.523960130562548,4.733557669906204,113.69934840418951,-0.20959753934365555,0.03480821504077318,2648.8,-3.3579018556704883,-3.1657540457921773,0.04218232241625036,-0.19214780987831093,0.0419105670994542,-0.16946447042405952,-3.2764188859652625,3.776324945349489,-0.08148296970522573,0.013749086625210637,6705.9,-4.286782884333353,-4.078471160993902,0.016933334215084337,-0.2083117233394507,0.016918517114373935,-0.18733500505612022,-4.197753604394234,1.5029300682739448,-0.08902927993911902,0.0100743006993007,9152.0,-4.597767583057031,-4.392160211255291,0.012373969938864252,-0.20560737180174016,0.012374974204786155,-0.18591339807364163,-4.5152933390348835,1.0940395411056016,-0.08247424402214776,0.0006901610874902689,133592.0,-7.27858552748972,-7.105000677738516,0.0008209891388767458,-0.17358484975120358,0.0008211283278447466,-0.15949667781920696,-7.202362280447601,0.07448242447918826,-0.07622324704211891,0.0006957020403235543,132528.0,-7.270589092275498,-7.105448435982049,0.0008206216165086886,-0.16514065629344898,0.0008210840295737168,-0.15270299352340008,-7.196988304832585,0.07488376865310034,-0.07360078744291254,0.0005945855313221467,155066.0,-7.427645981160608,-7.255039142017344,0.0007066047208258344,-0.17260683914326425,0.0007067889579482603,-0.15875096146355946,-7.353440707008682,0.06403851876123813,-0.07420527415192613
2023-03,92.4,4.526126978647638,4.735091496305824,113.87387728067385,-0.20896451765818558,0.03498542274052478,2641.1,-3.3528237973779396,-3.164587218654508,0.04223157062125905,-0.1882365787234317,0.04195368841113463,-0.16609423234311976,-3.277069170717436,3.7738700570929846,-0.07575462666050337,0.013772133786442499,6709.2,-4.285108019172961,-4.07803138188318,0.01694078277948847,-0.20707663728978076,0.01692551680556847,-0.18630940817644717,-4.199260090547293,1.5006676295312766,-0.08584792862566815,0.010098360655737706,9150.0,-4.595382179621929,-4.391898002057071,0.012377214933015784,-0.20348417756485748,0.012378094121358483,-0.18417483687469155,-4.5170410674575034,1.0921291270329168,-0.0783411121644253,0.0006911718504555452,133686.0,-7.277122066917823,-7.104854605626284,0.0008211090712535561,-0.17226746129153891,0.0008212442051756295,-0.15838450232019272,-7.203812824524531,0.07437446276007066,-0.07330924239329129,0.000697074399867224,132554.0,-7.2686184099057956,-7.105559441074343,0.0008205305283861257,-0.16305896883145277,0.0008209927499784347,-0.15093720390888438,-7.198607966689466,0.07476258043777113,-0.07001044321632932,0.0005956141142496164,155134.0,-7.4259175599039455,-7.254915128568721,0.0007066923547478575,-0.17100243133522497,0.0007068739463013591,-0.15739699084100867,-7.354933005487511,0.06394302544708959,-0.0709845544164347
2023-04,92.1,4.522874943261261,4.736625322705444,114.0486740595618,-0.21375037944418285,0.03486655309483248,2641.5,-3.3562272733431096,-3.1634203915168384,0.042280876323948224,-0.19280688182627115,0.04199680972281507,-0.16978091133691586,-3.27771945546961,3.771416764693944,-0.0785078178734997,0.01370087173841897,6722.2,-4.290295817630864,-4.077591602772459,0.016948234620336032,-0.2127042148584053,0.016932516496763007,-0.1908543693999549,-4.200766576700352,1.498408596555232,-0.08952924093051173,0.010032679738562091,9180.0,-4.601907540353275,-4.391635792858851,0.012380460778146191,-0.21027174749442334,0.012381214037930811,-0.18968530001773679,-4.518788795880124,1.0902220489291718,-0.08311874447315049,0.0006878318732776197,133899.0,-7.28196612013022,-7.104708533514052,0.0008212290211504209,-0.17725758661616808,0.0008213600825065124,-0.16256963550189818,-7.205263368601461,0.07426665753066027,-0.07670275152875927,0.0006938741684434165,132733.0,-7.273219927378855,-7.105670446166637,0.0008204394503742472,-0.1675494812122178,0.0008209014703831528,-0.15474122842105126,-7.200227628546347,0.0746415883475008,-0.07299229883250735,0.0005927594529364441,155375.0,-7.430721885551751,-7.2547911151200974,0.0007067799995383393,-0.17593077043165373,0.000706958934654458,-0.16153623091818126,-7.35642530396634,0.06384767453119174,-0.0742965815854113
