# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,824.8,6.7151409327027505,6.717837938059584,827.027492447647,-0.0026970053568335928,0.04099403578528827,20120.0,-3.1943286915109255,-3.1976931475883466,0.04085634490978725,0.003364456077421085,0.04085526493298274,0.0033966455127181767,-3.1983416784784344,4.082985689813244,0.004012986967508958,0.17496817988969027,4714.0,-1.7431511507933264,-1.7338127673795243,0.17660975272751128,-0.00933838341380211,0.1766148199360163,-0.009323340175657812,-1.7358057222581642,17.625812796172774,-0.0073454285351621795,0.06632891033373542,12435.0,-2.713129423534755,-2.7167935143935087,0.06608631988783746,0.0036640908587535215,0.06608628370776055,0.0036713613228394194,-2.7172259353914017,6.605774895322572,0.004096511856646501,0.04099403578528827,20120.0,-3.1943286915109255,-3.1976931475883466,0.04085634490978725,0.003364456077421085,0.04085526493298274,0.0033966455127181767,-3.1983416784784344,4.082985689813244,0.004012986967508958,0.006619104559060742,124609.0,-5.0177951811638435,-5.0126092893623415,0.006653519678541365,-0.005185891801501974,0.00665320575452851,-0.005125528463411305,-5.014844198506584,0.663866627076134,-0.002950982657259793,0.005613977770063777,146919.0,-5.182495760782424,-5.177711219098163,0.005640902440460169,-0.004784541684260901,0.005640799523924026,-0.0047549560565823155,-5.179774020780972,0.56292783706107,-0.0027217400014523108
2017-09,827.1,6.717925606697861,6.718594722445542,827.6536108291141,-0.0006691157476810261,0.041065488307432604,20141.0,-3.1925872107750206,-3.1984842513030514,0.040824036085060515,0.00589704052803075,0.040821928775598225,0.005966389613123081,-3.19883294348138,4.080980354452183,0.006245732706359419,0.17556781999575463,4711.0,-1.7397298720021803,-1.7337802475776396,0.1766154961350676,-0.005949624424540723,0.17662060562642345,-0.005960718042693205,-1.73567954275503,17.62803695279227,-0.004050329247150319,0.06647110825363658,12443.0,-2.7109878880777702,-2.71692724345596,0.06607748281713777,0.005939355378189681,0.06607727770795667,0.005960150892119649,-2.716993578154584,6.607309973260614,0.006005690076813952,0.041065488307432604,20141.0,-3.1925872107750206,-3.1984842513030514,0.040824036085060515,0.00589704052803075,0.040821928775598225,0.005966389613123081,-3.19883294348138,4.080980354452183,0.006245732706359419,0.006634048526168037,124675.0,-5.015540023716462,-5.013497336468297,0.0066476136624448075,-0.0020426872481653646,0.00664708391189347,-0.0019610683268356578,-5.015271695066141,0.6635828870303219,-0.0002683286503213367,0.0056262244231606445,147008.0,-5.180316679350909,-5.178364247663202,0.005637219972543185,-0.0019524316877070902,0.005637018716673287,-0.0019148940344503676,-5.18005901808955,0.562767427001887,-0.0002576612613589546
2017-10,831.2,6.722870439785018,6.7193515068315,828.2802032265373,0.003518932953517684,0.041201546545058,20174.0,-3.189279485829763,-3.199275355017756,0.04079175280985754,0.009995869187993112,0.04078859261821371,0.010124250442019157,-3.19932028381118,4.078992012679258,0.010040797981416993,0.17628844114528103,4715.0,-1.7356337552825403,-1.7337477277757547,0.1766212397294015,-0.0018860275067855703,0.1766263913168306,-0.0019133616954409268,-1.735542157357923,17.630458954019236,-9.159792461721494e-05,0.06672553584330096,12457.0,-2.707167553101075,-2.7170609725184116,0.0660686469281322,0.00989341941733679,0.06606827170815277,0.009948256828202804,-2.716757545565839,6.608869697803914,0.009589992464764219,0.041201546545058,20174.0,-3.189279485829763,-3.199275355017756,0.04079175280985754,0.009995869187993112,0.04078859261821371,0.010124250442019157,-3.19932028381118,4.078992012679258,0.010040797981416993,0.006660896881110364,124788.0,-5.011501136663215,-5.014385383574253,0.006641712888840612,0.0028842469110381685,0.00664096206925843,0.00300179577055767,-5.01568572936725,0.6633081978227637,0.004184592704034706,0.005648696219478216,147149.0,-5.176330518066897,-5.179017276228241,0.005633539908597923,0.002686758161344116,0.005633237909422548,0.0027441251912708026,-5.180331918112259,0.5626138687122617,0.004001400045361869
2017-11,827.8,6.718771579314632,6.720108291217458,828.9072699987804,-0.0013367119028258045,0.04091740398398497,20231.0,-3.196199781162782,-3.2000664587324605,0.04075949506397402,0.0038666775696785116,0.040755256460829184,0.0039785671159161436,-3.1998036860557835,4.077020695292621,0.0036039048930014417,0.17575371549893842,4710.0,-1.7386716076958315,-1.7337152079738698,0.17662698351051895,-0.004956399721961713,0.17663217700723777,-0.004973394560286419,-1.7353938753295315,17.63307342806938,-0.0032777323663000235,0.06637267479153303,12472.0,-2.7124698314229807,-2.717194701580863,0.06605981222066283,0.004724870157882144,0.06605926570834889,0.0047443621999650925,-2.7165179305987985,6.610453471639109,0.004048099175817832,0.04091740398398497,20231.0,-3.196199781162782,-3.2000664587324605,0.04075949506397402,0.0038666775696785116,0.040755256460829184,0.0039785671159161436,-3.1998036860557835,4.077020695292621,0.0036039048930014417,0.006622770875169009,124993.0,-5.017241435401748,-5.015273430680209,0.006635817353075271,-0.0019680047215384633,0.00663484022662339,-0.0018190869775507271,-5.0160868711529085,0.663042170548742,-0.001154564248839307,0.00561707787096599,147372.0,-5.181943702083752,-5.17967030479328,0.0056298622470550355,-0.0022733972904722677,0.005629457102171809,-0.0021990097768119204,-5.180593234684345,0.5624668675924328,-0.0013504673994075844
2017-12,833.1,6.725153682980864,6.720865075603417,829.5348115049793,0.004288607377446851,0.041067731440402246,20286.0,-3.1925325889550775,-3.2008575624471653,0.04072726282722156,0.008324973492087828,0.04072192030344467,0.008492014482144313,-3.200283059327847,4.075066748913901,0.007750470372769325,0.1766914103923648,4715.0,-1.7333505120866943,-1.733682688171985,0.1766327274784261,0.00033217608529056974,0.17663796269764492,0.0003025832833645425,-1.7352350066393183,17.635874993883984,0.001884494552623961,0.06664266858651308,12501.0,-2.7084102371096996,-2.717328430643314,0.06605097869457159,0.008918193533614449,0.06605025970854499,0.008969062053384314,-2.7162747522302406,6.612061186402574,0.007864515120540982,0.041067731440402246,20286.0,-3.1925325889550775,-3.2008575624471653,0.04072726282722156,0.008324973492087828,0.04072192030344467,0.008492014482144313,-3.200283059327847,4.075066748913901,0.007750470372769325,0.006657396974564285,125139.0,-5.012026715489538,-5.016161477786165,0.006629927050499407,0.004134762296626349,0.00662871838398835,0.0043264155926743585,-5.016475657877593,0.6627844386595416,0.004448942388054711,0.005647255004304414,147523.0,-5.176585691828375,-5.180323333358318,0.005626186986346201,0.0037376415299430477,0.00562567629492107,0.003835753828002094,-5.180843450766056,0.5623261469427505,0.004257758937680656
2018-01,833.3,6.725393721388161,6.721621859989375,830.1628281045399,0.0037718613987864913,0.041012894969977357,20318.0,-3.1938687502633294,-3.20164866616187,0.040695056079427805,0.007779915898540768,0.04068858414606015,0.007970560557060066,-3.2007582849321192,4.073130632938078,0.006889534668789832,0.17647183396865734,4722.0,-1.7345939962572972,-1.7336501683701,0.17663847163312896,-0.0009438278871971573,0.17664374838805208,-0.0009732267400546422,-1.7350658865478914,17.63885782689673,0.0004718902905942457,0.06652031611718687,12527.0,-2.710247872456031,-2.7174621597057653,0.06604214634970054,0.007214287249734497,0.0660412537087411,0.007253987190469671,-2.7160279982016102,6.613692940450531,0.005780125745579401,0.041012894969977357,20318.0,-3.1938687502633294,-3.20164866616187,0.040695056079427805,0.007779915898540768,0.04068858414606015,0.007970560557060066,-3.2007582849321192,4.073130632938078,0.006889534668789832,0.006651182095365802,125286.0,-5.012960681409956,-5.017049524892121,0.006624041976467751,0.004088843482165316,0.00662259654135331,0.0043163665239149525,-5.0168526359044545,0.6625346305786585,0.0038919544944988615,0.0056433699038331295,147660.0,-5.177273891224996,-5.180976361923357,0.005622514124904107,0.003702470698361715,0.005621895487670331,0.0038197821730935663,-5.181083059737913,0.5621914246938073,0.0038091685129177932
2018-02,829.4,6.720702547812281,6.722378644375333,830.7913201571422,-0.0016760965630515656,0.04057332941982193,20442.0,-3.2046443390767405,-3.202439769876575,0.040662874800436295,-0.0022045692001655404,0.04065524798867563,-0.002014956811394156,-3.2012291843703378,4.071213049541144,-0.0034151547064027454,0.17557154953429296,4724.0,-1.739708629504972,-1.733617648568215,0.17664421597463364,-0.006090980936756862,0.17664953407845924,-0.006102391097660539,-1.734886835775006,17.64201636078398,-0.00482179372996594,0.06608238387379492,12551.0,-2.7168530748481654,-2.717595888768217,0.0660333151858917,0.0007428139200515993,0.0660322477089372,0.0007592678819402245,-2.7157775955713657,6.615349233919917,-0.00107547927679974,0.04057332941982193,20442.0,-3.2046443390767405,-3.202439769876575,0.040662874800436295,-0.0022045692001655404,0.04065524798867563,-0.002014956811394156,-3.2012291843703378,4.071213049541144,-0.0034151547064027454,0.006601663549170215,125635.0,-5.020433608805176,-5.017937571998077,0.006618162126339179,-0.002496036807098534,0.00661647469871827,-0.002238525834750592,-5.017218317268385,0.6622923983039111,-0.0032152915367911206,0.00560201007740419,148054.0,-5.184629803251838,-5.181629390488396,0.005618843661162483,-0.003000412763441318,0.005618114680419592,-0.00286654935534335,-5.181312522127361,0.5620624377055673,-0.003317281124476601
2018-03,828.3,6.719375407604218,6.7231354287612906,831.4202880227379,-0.003760021157072302,0.040436438195664906,20484.0,-3.2080239649782225,-3.20323087359128,0.040630718970106554,-0.004793091386942727,0.040621911831291116,-0.004565851956857906,-3.2016955259842486,4.069314916100752,-0.0063284389939739505,0.17537582045310182,4723.0,-1.740824062291899,-1.7335851287663302,0.1766499605029462,-0.007238933525568703,0.1766553197688664,-0.007242914153044763,-1.734698171399288,17.64534509478398,-0.006125890892610952,0.06586354961832061,12576.0,-2.7201701070647695,-2.7177296178306682,0.06602448520298716,-0.0024404892341012285,0.06602324170913332,-0.002418725386375818,-2.7155234267982284,6.6170308628183,-0.004646680266541026,0.040436438195664906,20484.0,-3.2080239649782225,-3.20323087359128,0.040630718970106554,-0.004793091386942727,0.040621911831291116,-0.004565851956857906,-3.2016955259842486,4.069314916100752,-0.0063284389939739505,0.006581487926390312,125853.0,-5.02349443057739,-5.0188256191040335,0.006612287495476678,-0.004668811473356627,0.00661035285608323,-0.004366624644909073,-5.017573183973761,0.6620574144789629,-0.005921246603628916,0.005586053412462908,148280.0,-5.18748224966045,-5.182282419053435,0.0056151755935560715,-0.005199830607014455,0.005614333873168853,-0.005037188978214962,-5.181532269070109,0.5619389397728914,-0.005949980590340687
2018-04,831.3,6.722990740537043,6.7238922131472485,832.0497320615509,-0.0009014726102059001,0.040493935408446584,20529.0,-3.206603059083565,-3.2040219773059846,0.040598588568314005,-0.0025810817775804296,0.04058857567390659,-0.002331697131241047,-3.2021571044671,4.0674370413221705,-0.00444595461646502,0.17593650793650792,4725.0,-1.7376320993908008,-1.7335526089644453,0.17665570521807272,-0.00407949042635547,0.17666110545927355,-0.004101624525001483,-1.7345002477045612,17.648837872320183,-0.0031318516862395285,0.0660023818975784,12595.0,-2.718064448249668,-2.7178633468931195,0.06601565640082901,-0.00020110135654860528,0.06601423570932942,-0.00017956447762591465,-2.715265382639372,6.61873856930379,-0.002799065610296303,0.040493935408446584,20529.0,-3.206603059083565,-3.2040219773059846,0.040598588568314005,-0.0025810817775804296,0.04058857567390659,-0.002331697131241047,-3.2021571044671,4.0674370413221705,-0.00444595461646502,0.0065988759763764525,125976.0,-5.020855951063203,-5.019713666209989,0.0066064180792473545,-0.001142284853214548,0.00660423101344819,-0.0008108494480028039,-5.017917742834309,0.661829336026095,-0.0029382082288940126,0.005600997170192696,148420.0,-5.184810630987082,-5.1829354476184735,0.005611509920520643,-0.0018751833686083685,0.005610553065918114,-0.0017032003107619155,-5.181742757298172,0.561820670688741,-0.003067873688910261
2018-05,832.6,6.724553334760875,6.724648997533206,832.6796526340783,-9.566277233119536e-05,0.04037239974785434,20623.0,-3.209608902043172,-3.2048130810206894,0.04056648357494999,-0.004795821022482549,0.040555239516522075,-0.004508412990465741,-3.2026137633426885,4.065580034138031,-0.006995138700483405,0.17572815533980582,4738.0,-1.7388170499578557,-1.7335200891625604,0.1766614501200193,-0.005296960795295291,0.17666689114968073,-0.005313592172058831,-1.7342934662423268,17.652487702167733,-0.004523583715528856,0.06595896379624495,12623.0,-2.7187224909919867,-2.717997075955571,0.06600682877925934,-0.0007254150364155443,0.06600522970952553,-0.0007009431447202883,-2.715003389705983,6.620472859212828,-0.003719101286003834,0.04037239974785434,20623.0,-3.209608902043172,-3.2048130810206894,0.04056648357494999,-0.004795821022482549,0.040555239516522075,-0.004508412990465741,-3.2026137633426885,4.065580034138031,-0.006995138700483405,0.00659260608268075,126293.0,-5.021806548447147,-5.020601713315945,0.006600553873022415,-0.0012048351312019534,0.00659810917081315,-0.0008340401757434396,-5.018252546352385,0.6616077903252373,-0.0035540020947619766,0.0055976119724086,148742.0,-5.185415205688119,-5.1835884761835125,0.005607846640492976,-0.0018267295046063836,0.005606772258667375,-0.0016337896094520468,-5.181944489453907,0.5617073448248259,-0.0034707162342115794
2018-06,833.9,6.726113491092939,6.725405781919164,833.3100501010897,0.0007077091737750507,0.04032788470838572,20678.0,-3.210712121053699,-3.205604184735394,0.04053440396992176,-0.005107936318304862,0.04052190335913756,-0.004787994508359833,-3.203065380440015,4.063744363225449,-0.007646740613683978,0.17574288724973655,4745.0,-1.7387332199510885,-1.7334875693606757,0.17666719520879193,-0.00524565059041282,0.1766726768400879,-0.005262780906370259,-1.7340782527296075,17.656287164887544,-0.0046549672214810656,0.06588969658659924,12656.0,-2.7197731989144955,-2.7181308050180224,0.06599800233812031,-0.0016423938964731377,0.06599622370972164,-0.001614139675490315,-2.7147373962069765,6.622234096182133,-0.0050358027075190215,0.04032788470838572,20678.0,-3.210712121053699,-3.205604184735394,0.04053440396992176,-0.005107936318304862,0.04052190335913756,-0.004787994508359833,-3.203065380440015,4.063744363225449,-0.007646740613683978,0.006593241512357881,126478.0,-5.021710167888667,-5.021489760421901,0.006594694872177189,-0.00022040746676577072,0.00659198732817811,0.00019025888815187332,-5.018578169701702,0.6613923904521346,-0.003131998186964857,0.005598147153598281,148960.0,-5.185319601417954,-5.1842415047485515,0.005604185751910882,-0.0010780966694028393,0.005602991451416636,-0.0008645913277504188,-5.1821379918515404,0.5615986636222098,-0.00318160956641389
2018-07,833.6,6.725753670999103,6.726162566305123,833.9409248236288,-0.00040889530602061797,0.040223895000965064,20724.0,-3.2132940569355766,-3.2063952884500986,0.04050234973315247,-0.006898768485477991,0.040488567201753034,-0.006536961396265724,-3.203511887562917,4.061930277452864,-0.00978216937265941,0.1755686604886268,4748.0,-1.7397250847304562,-1.7334550495587908,0.17667294048439677,-0.006270035171665356,0.17667846253049505,-0.006281478941875544,-1.7338550677876214,17.660228222090083,-0.005870016942834733,0.06576207005364468,12676.0,-2.721712049811709,-2.7182645340804736,0.06598917707725406,-0.003447515731235473,0.06598721770991775,-0.003411988928868466,-2.7144673790480383,6.624022454451453,-0.007244670763670857,0.040223895000965064,20724.0,-3.2132940569355766,-3.2063952884500986,0.04050234973315247,-0.006898768485477991,0.040488567201753034,-0.006536961396265724,-3.203511887562917,4.061930277452864,-0.00978216937265941,0.006585350439234027,126584.0,-5.0229077273997165,-5.022377807527857,0.0065888410720911115,-0.0005299198718597964,0.00658586548554307,-7.820480241716909e-05,-5.0188952154788335,0.6611827320251306,-0.004012511920882922,0.005593880016105221,149020.0,-5.1860821331086155,-5.1848945333135905,0.00560052725321319,-0.0011875997950250294,0.005599210644165897,-0.00095203206298913,-5.182323817585512,0.5614943138340828,-0.0037583155231031284
2018-08,837.4,6.7303018535850425,6.726919350691081,834.5722771630104,0.003382502893961359,0.040313884074715964,20772.0,-3.2110593513791668,-3.2071863921648034,0.04047032084458108,-0.0038729592143633695,0.04045523104436852,-0.003493910824474926,-3.2039532755178595,4.060137785975757,-0.007106075861307293,0.17622053872053872,4752.0,-1.736019007457438,-1.733422529756906,0.1766786859468399,-0.0025964777005320627,0.1766842482209022,-0.0026245095702233713,-1.733624407955544,17.66430219719938,-0.0023945995018939126,0.06599936948297604,12688.0,-2.7181100902895863,-2.7183982631429253,0.06598035299650273,0.0002881728533390415,0.06597821171011385,0.0003206781801717353,-2.7141933539913548,6.6258378513007585,-0.003916736298231527,0.040313884074715964,20772.0,-3.2110593513791668,-3.2071863921648034,0.04047032084458108,-0.0038729592143633695,0.04045523104436852,-0.003493910824474926,-3.2039532755178595,4.060137785975757,-0.007106075861307293,0.006603632234305136,126809.0,-5.020135442799387,-5.023265854633813,0.006582992468147702,0.0031304118344257503,0.00657974364290803,0.0036306264641259413,-5.0192043104470025,0.6609783953509671,-0.0009311323523846227,0.0056097054469208246,149277.0,-5.183257065831169,-5.1855475618786295,0.005596871142839746,0.002290496047460344,0.005595429836915158,0.002551298188297401,-5.182502544299721,0.5613939687677635,-0.0007545215314479492
2018-09,837.5,6.730421263699221,6.727676135077039,835.2041074808251,0.0027451286221822357,0.040219949094751,20823.0,-3.213392160308472,-3.207977495879508,0.040438317284162514,-0.005414664428963878,0.040421894886984,-0.004995950654901898,-3.2043896105910084,4.0583665919030665,-0.009002549717463726,0.176130389064143,4755.0,-1.7365307112802693,-1.733390009955021,0.17668443159612734,-0.0031407013252482407,0.17669003391130936,-0.00316738208023255,-1.7333868150658907,17.66849960841991,-0.0031438962143786053,0.06589299763965381,12710.0,-2.7197231004842783,-2.7185319922053766,0.06597153009570858,-0.0011911082789017868,0.06596920571030995,-0.0011552067337417063,-2.71391539269935,6.62767983373857,-0.00580770778492834,0.040219949094751,20823.0,-3.213392160308472,-3.207977495879508,0.040438317284162514,-0.005414664428963878,0.040421894886984,-0.004995950654901898,-3.2043896105910084,4.0583665919030665,-0.009002549717463726,0.00660051700766054,126884.0,-5.020607298523722,-5.024153901739769,0.006577149055734597,0.0035466032160469396,0.00657362180027299,0.0040913834419912636,-5.0195061123301725,0.6607789409258901,-0.001101186193549708,0.00560733271736365,149358.0,-5.183680123960741,-5.186200590443668,0.005593217419231419,0.0025204664829265866,0.005591649029664419,0.0028048412223347268,-5.182674778637412,0.5612972857756738,-0.0010053453233291876
2018-10,839.5,6.732806476517595,6.728432919462997,835.8364161389361,0.004373557054598187,0.0402425578831312,20861.0,-3.212830189526691,-3.208768599594213,0.04040633903186748,-0.004061589932478071,0.04038855872959948,-0.0036149060788664713,-3.2048210138993616,4.056616176723407,-0.008009175627329501,0.1765138772077376,4756.0,-1.734355781293077,-1.7333574901531361,0.17669017743226523,-0.0009982911399408767,0.17669581960171651,-0.0010296926910270594,-1.7331428494280243,17.672810641047548,-0.0012129318650526688,0.06594140287487237,12731.0,-2.71898876654405,-2.718665721267828,0.0659627083747138,-0.00032304527622217805,0.06596019971050607,-0.00028497238814012663,-2.7136335970561785,6.629547748212773,-0.005355169487871514,0.0402425578831312,20861.0,-3.212830189526691,-3.208768599594213,0.04040633903186748,-0.004061589932478071,0.04038855872959948,-0.0036149060788664713,-3.2048210138993616,4.056616176723407,-0.008009175627329501,0.006607738807379888,127048.0,-5.019513770272887,-5.0250419488457245,0.006571310830243522,0.005528178572837383,0.00656749995763795,0.006126966121277328,-5.019801286036969,0.6605839251397059,0.0002875157640822579,0.005614370648779151,149527.0,-5.182425780995392,-5.186853619008707,0.005589566080830084,0.004427838013314478,0.00558786822241368,0.004742850996228984,-5.1828411330637545,0.5612039192538734,0.00041535206836229577
2018-11,842.4,6.736254960819766,6.729189703848955,836.4692034994812,0.007065256970810729,0.04038157327069651,20861.0,-3.2093817052245206,-3.209559703308918,0.040374386067682545,0.00017799808439722398,0.040355222572214966,0.0006529687312315202,-3.2052476760240354,4.05488574142831,-0.004134029200485223,0.17704918032786884,4758.0,-1.7313277300431373,-1.7333249703512512,0.17669592345525958,0.001997240308113879,0.17670160529212367,0.001967016854037977,-1.7328930956097666,17.677225044218574,0.0015653655666292288,0.06611725924181776,12741.0,-2.716325458161615,-2.7187994503302795,0.06595388783336058,0.002473992168664285,0.06595119371070217,0.0025180064494972265,-2.713348113758554,6.631440643547837,-0.0029773444030611884,0.04038157327069651,20861.0,-3.2093817052245206,-3.209559703308918,0.040374386067682545,0.00017799808439722398,0.040355222572214966,0.0006529687312315202,-3.2052476760240354,4.05488574142831,-0.004134029200485223,0.0066255584219467685,127144.0,-5.0168206205568895,-5.025929995951681,0.0065654777870702815,0.009109375394791286,0.00656137811500291,0.009781528486692065,-5.020090504972824,0.6603928993852983,0.0032698844159346763,0.005630376227300373,149617.0,-5.179579013610262,-5.187506647573746,0.005585917126078645,0.007927633963483949,0.005584087415162941,0.00828941395361045,-5.183002227801212,0.5611135195374959,0.0034232141909500413
2018-12,842.4,6.736254960819766,6.729946488234913,837.1024699248719,0.006308472584852787,0.040306220095693776,20900.0,-3.2112494771331366,-3.2103508070236226,0.04034245837161011,-0.0008986701095139438,0.04032188641483044,-0.00038853140390038656,-3.20566984934534,4.053174238148272,-0.005579627787796415,0.17693761814744802,4761.0,-1.731958048374753,-1.7332924505493663,0.17670166966511652,0.001334402174613336,0.17670739098253083,0.0013028723000044215,-1.7326381475379806,17.681732393203674,0.0006800991632276432,0.06601363529503958,12761.0,-2.7178939629142107,-2.7189331793927307,0.06594506847149126,0.0010392164785200109,0.06594218771089828,0.0010834882284241382,-2.7130591308239405,6.633357293651973,-0.004834832090270247,0.040306220095693776,20900.0,-3.2112494771331366,-3.2103508070236226,0.04034245837161011,-0.0008986701095139438,0.04032188641483044,-0.00038853140390038656,-3.20566984934534,4.053174238148272,-0.005579627787796415,0.00661754308787255,127298.0,-5.018031112683226,-5.026818043057637,0.006559649921614781,0.008786930374411028,0.00655525627236787,0.009501812426042828,-5.020374440324682,0.6602054171127291,0.00234332764145595,0.005623160157266919,149809.0,-5.180861467547563,-5.188159676138785,0.0055822705534210185,0.0072982085912220995,0.005580306607912202,0.007679425588184817,-5.183158679867368,0.5610257390349155,0.0022972123198057304
2019-01,844.0,6.738152494595957,6.730703272620872,837.736215777795,0.007449221975085685,0.04026717557251908,20960.0,-3.2122186438390212,-3.2111419107383274,0.04031055592366837,-0.001076733100693783,0.040288550257445925,-0.0005305399372838357,-3.206087818141959,4.05148049178069,-0.006130825697062026,0.17712486883525708,4765.0,-1.7309003214923455,-1.7332599307474814,0.1767074160618421,0.002359609255135897,0.176713176672938,0.002329719662507278,-1.7323785870610913,17.686322467771088,0.0014782655687457513,0.06598905394839719,12790.0,-2.7182663999769314,-2.719066908455182,0.06593625028894806,0.0008005084782505278,0.06593318171109439,0.0008474069634258137,-2.7127668592431395,6.635296318821378,-0.005499540733791886,0.04026717557251908,20960.0,-3.2122186438390212,-3.2111419107383274,0.04031055592366837,-0.001076733100693783,0.040288550257445925,-0.0005305399372838357,-3.206087818141959,4.05148049178069,-0.006130825697062026,0.006616909182137481,127552.0,-5.01812690897651,-5.027706090163592,0.00655382722928101,0.009579181187082675,0.00654913442973283,0.010348657999285573,-5.020653738048897,0.6600210489902122,0.0025268290723872155,0.005624416899906704,150060.0,-5.180637998503762,-5.188812704703823,0.005578626361302143,0.008174706200060555,0.005576525800661463,0.008587981291068409,-5.183311079866118,0.5609402452277815,0.002673081362355667
2019-02,847.0,6.741700694652055,6.73146005700683,838.3704414212095,0.010240637645225092,0.04048757170172084,20920.0,-3.2067602235268047,-3.211933014453032,0.04027867870389137,0.005172790926227133,0.04025521410006141,0.00577211193267703,-3.2065019097452603,4.049803155037603,-0.00025831378154439477,0.17786644267114657,4762.0,-1.7267223323947538,-1.7332274109455965,0.1767131626454424,0.006505078550842702,0.17671896236334517,0.006493249464888272,-1.7321149907798452,17.690985131105872,0.005392658385091398,0.06626506024096386,12782.0,-2.7140925155581725,-2.719200637517633,0.06592743328557331,0.005108121959460643,0.0659241757112905,0.005170857670882926,-2.7124715473127567,6.637256090343664,-0.0016209682454157992,0.04048757170172084,20920.0,-3.2067602235268047,-3.211933014453032,0.04027867870389137,0.005172790926227133,0.04025521410006141,0.00577211193267703,-3.2065019097452603,4.049803155037603,-0.00025831378154439477,0.006640949647959104,127542.0,-5.0145003064491265,-5.028594137269549,0.00654800970547702,0.014093830820422149,0.00654301258709779,0.01496819080776907,-5.020929026020593,0.6598393781414057,0.0064287195714669565,0.005644145614958651,150067.0,-5.177136445367145,-5.189465733268862,0.005574984548167955,0.012329287901716945,0.005572744993410724,0.012812468834004196,-5.183460000675952,0.5608567157719851,0.006323555308807016
2019-03,847.9,6.742762704309957,6.732216841392788,839.0051472183517,0.010545862917169302,0.04046289668336912,20955.0,-3.2073698560492145,-3.2127241181677366,0.04024682669232885,0.0053542621185220796,0.040221877942676884,0.005992229926104708,-3.2069124987923647,4.048140691537223,-0.00045735725684981077,0.1778686805118523,4767.0,-1.7267097508948683,-1.7331948911437118,0.17671890941592344,0.006485140248843502,0.17672474805375232,0.006472961318083487,-1.731847923888619,17.69571043846605,0.005138172993750745,0.06630434782608695,12788.0,-2.713499805869775,-2.719334366580085,0.06591861746120929,0.005834560710309855,0.0659151697114866,0.005904226846472452,-2.7121734857641253,6.639234696031105,-0.0013263201056497032,0.04046289668336912,20955.0,-3.2073698560492145,-3.2127241181677366,0.04024682669232885,0.0053542621185220796,0.040221877942676884,0.005992229926104708,-3.2069124987923647,4.048140691537223,-0.00045735725684981077,0.006638429137372187,127726.0,-5.014879919179199,-5.029482184375505,0.006542197345614957,0.014602265196305808,0.00653689074446275,0.015533132934101364,-5.021200912617759,0.6596600010444265,0.006320993438559519,0.005641571575900729,150295.0,-5.177592604078022,-5.190118761833901,0.005571345112465423,0.012526157755878842,0.005568964186159985,0.013037862574370281,-5.183605994549734,0.5607748401042312,0.006013390471712121
