# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,68.1,4.220977213155467,4.224275095207398,68.32495650385876,-0.0032978820519309338,0.1147623862487361,593.4,-2.164891494701255,-2.171644480768005,0.11399000831733135,0.006752986066750122,0.114152369511453,0.005343881514626791,-2.1620230389073667,11.509204966692241,-0.0028684557938882804,0.008875276945132281,7673.0,-4.724485739022199,-4.736675814568585,0.0087677434012896,0.012190075546386403,0.008778354067743039,0.011041121905232232,-4.7300104732097275,0.8826378598728452,0.005524734187528857,0.005509263004611277,12361.0,-5.201324420732356,-5.20590379000365,0.00548409173316207,0.004579369271294098,0.00549112556032153,0.003303046723390713,-5.199284247588178,0.5520514328459256,-0.002040173144178148,0.00341815991567535,19923.0,-5.678652909053357,-5.68351654993722,0.0034015755761895353,0.004863640883863596,0.003409417813934237,0.002564103966778155,-5.676781857740339,0.34245614552105946,-0.0018710513130173467,0.0005507881689730752,123641.0,-7.50416027105529,-7.497947974754957,0.0005542204785008655,-0.006212296300333264,0.000555499957573819,-0.008482068335923524,-7.493443623409851,0.055672251304967744,-0.010716647645439004,0.00046653421936014247,145970.0,-7.670179186969157,-7.664224997195367,0.0004693203389493547,-0.005954189773789587,0.0004702896451359497,-0.007985346508579023,-7.659108371111805,0.04717278294993291,-0.01107081585735159
2017-04,68.4,4.225372824628505,4.223652413410884,68.28242504035447,0.0017204112176214537,0.11532625189681336,593.1,-2.159990194216176,-2.172968075787759,0.11383923151574485,0.012977881571583083,0.11399920749767199,0.011640821267713392,-2.1641876831586333,11.484318577131972,0.004197488942457195,0.008910891089108912,7676.0,-4.720481032499086,-4.738291513974317,0.008753588801355077,0.01781048147523112,0.008763690038144221,0.016796697546808872,-4.731988637640704,0.8808935828551877,0.011507605141618527,0.0055308482251152265,12367.0,-5.197414089113552,-5.207416985248574,0.005475799507089524,0.010002896135021366,0.00548259630995921,0.008800924311783788,-5.201348838123995,0.5509128484421174,0.003934749010443106,0.0034282277465918208,19952.0,-5.675711843291313,-5.685687119834397,0.003394200225893222,0.009975276543084277,0.0034017038792762506,0.007797229934433147,-5.679569711730243,0.34150275736038344,0.003857868438929657,0.0005523255813953489,123840.0,-7.50137286419505,-7.500215488043384,0.0005529651999194249,-0.0011573761516654457,0.0005541806465647263,-0.0033474015754188903,-7.4962221602226515,0.055517778608682865,-0.005150703972398141,0.0004679322729604926,146175.0,-7.6671869884153665,-7.666257491942878,0.00046836741655846337,-0.0009294964724881893,0.0004692963982826406,-0.002906745773332036,-7.661736740210275,0.0470489582647117,-0.005450248205091768
2017-05,69.5,4.241326752570746,4.22302973161437,68.23992005217464,0.018297020956375754,0.11743832375802638,591.8,-2.1418419873953627,-2.1742916708075137,0.11368865414956698,0.03244968341215104,0.11384604548389099,0.031553825685088785,-2.166385307146144,11.45910807489516,0.02454331975078139,0.009043591411841249,7685.0,-4.70569890340195,-4.7399072133800475,0.008739457052534028,0.03420830997809787,0.008749026008545402,0.03366836525667392,-4.7339944321084335,0.879128462206442,0.028295528706483886,0.005615254100347419,12377.0,-5.182268437969276,-5.208930180493496,0.005467519819285229,0.0266617425242206,0.005474067059596892,0.025791982307378628,-5.203436675272384,0.549763832028578,0.02116823730310813,0.003478130317285557,19982.0,-5.661260394722217,-5.687857689731573,0.0033868408669487943,0.02659729500935626,0.003393989944618264,0.024790990556914222,-5.68238110631743,0.34054400670152946,0.021120711595212782,0.0005603347496230842,124033.0,-7.486976185642636,-7.502483001331813,0.0005517127644742051,0.01550681568917689,0.0005528613355556337,0.013517700708695072,-7.499012663933893,0.055363071996513684,0.012036478291257424,0.00047479163820194015,146380.0,-7.652634506584472,-7.668289986690389,0.0004674164290103817,0.015655480105916553,0.0004683031514293315,0.01385531306548929,-7.664378727448399,0.04692481957603322,0.011744220863927346
2017-06,68.8,4.231203744939298,4.222407049817856,68.19744152283856,0.008796695121441545,0.11590296495956873,593.6,-2.1550019469138726,-2.175615265827268,0.1135382759550008,0.02061331891339524,0.11369288347010997,0.01943904861943085,-2.1686157272324103,11.433577932129724,0.01361378031853766,0.00894319511243988,7693.0,-4.716862358519637,-4.741522912785779,0.008725348117935718,0.02466055426614222,0.008734361978946583,0.02390937471983307,-4.73602796865011,0.8773425388393707,0.019165610130473354,0.0055528652138821626,12390.0,-5.1934412296838905,-5.21044337573842,0.005459252650790675,0.0170021460545291,0.005465537809234572,0.015977824634209305,-5.205547729727027,0.5486044748056483,0.012106500043136847,0.0034350192221279142,20029.0,-5.673732757361934,-5.69002825962875,0.003379497464683542,0.016295502266816086,0.0033862760099602775,0.014394341165417435,-5.685215899149676,0.33958000201462174,0.01148314178774168,0.0005538426861370278,124223.0,-7.498629871582743,-7.50475051462024,0.0005504631657256616,0.006120643037497153,0.000551542024546541,0.004171326006170138,-7.501815265474282,0.055208128589389206,0.0031853938915391566,0.0004693586568701691,146583.0,-7.6641433549704825,-7.6703224814379,0.00046646737237654483,0.006179126467417362,0.00046730990457602244,0.004384140533048301,-7.6670344027009065,0.04680036781882514,0.0028910477304240345
2017-07,68.8,4.231203744939298,4.221784368021343,68.15498943587606,0.009419376917954914,0.11584441825223102,593.9,-2.1555072100825163,-2.176938860847022,0.11338809666859803,0.021431650764505594,0.11353972145632896,0.02029859476789823,-2.170878570402476,11.407734788914043,0.01537136031995967,0.008952504879635654,7685.0,-4.715821911033398,-4.74313861219151,0.008711261960728996,0.02731670115811191,0.008719697949347764,0.02669896728536388,-4.738089140973234,0.8755360470654018,0.02226722993983632,0.0055528652138821626,12390.0,-5.1934412296838905,-5.211956570983343,0.005450997982676033,0.018515341299452537,0.0054570085588722525,0.01756578791764253,-5.207681808846447,0.5474349578158997,0.014240579162556166,0.0034334763948497852,20038.0,-5.674182004879911,-5.6921988295259265,0.0033721699844999455,0.018016824646015728,0.003378562075302291,0.016253754799689647,-5.688073784906303,0.33861090660520393,0.01389178002639202,0.0005530635540764321,124398.0,-7.500037637048261,-7.507018027908669,0.000549216397248833,0.0069803908604075815,0.0005502227135374485,0.005163073913687632,-7.5046300029004644,0.05505295069858058,0.004592365852203351,0.0004687542583053988,146772.0,-7.665431896336066,-7.67235497618541,0.0004655202427363661,0.006923079849344482,0.00046631665772271336,0.005227350433050446,-7.6697037452235355,0.04667560819409744,0.004271848887469787
2017-08,68.0,4.219507705176107,4.2211616862248285,68.11256377482697,-0.0016539810487214979,0.11449739013301903,593.9,-2.167203249845708,-2.1782624558667765,0.11323811602725897,0.01105920602106858,0.11338655944254795,0.009796846257019777,-2.1731733585967845,11.381586467700922,0.005970108751076619,0.008807149332987955,7721.0,-4.732191463132709,-4.744754311597242,0.008697198544142144,0.012562848464532372,0.008705033919748945,0.011730616351458811,-4.740177694902511,0.8737093510546584,0.0079862317698014,0.00546843586650583,12435.0,-5.208762651061399,-5.2134697662282665,0.005442755796040092,0.004707115166867837,0.005448479308509934,0.0036627757702459656,-5.20983862657481,0.5462555127749614,0.0010759755134115423,0.003379721669980119,20120.0,-5.689961919037569,-5.6943693994231035,0.0033648583918754887,0.004407480385534512,0.0033708481406443044,0.0026324322442240395,-5.690954369662142,0.3376369126989731,0.0009924506245733156,0.0005457069714065598,124609.0,-7.513428408690487,-7.509285541197096,0.0005479724526333123,-0.004142867493390767,0.0005489034025283558,-0.00582330353040747,-7.507456889690432,0.054897542004387324,-0.005971519000055103,0.0004628400683369748,146919.0,-7.6781289883090675,-7.674387470932921,0.00046457503617721775,-0.0037415173761461418,0.00046532341086940427,-0.005336809785240795,-7.672386711964559,0.046550546932317756,-0.0057422763445087455
2017-09,68.1,4.220977213155467,4.220539004428315,68.07016452324156,0.00043820872715194525,0.11433848220282067,595.6,-2.1685920876543876,-2.1795860508865306,0.113088333768232,0.010993963232142967,0.11323339742876695,0.009759353681398677,-2.1754994951496034,11.355142111904655,0.006907407495215789,0.008807553026383858,7732.0,-4.732145627172755,-4.746370011002973,0.008683157831462831,0.014224383830218734,0.008690369890150127,0.013484251846005879,-4.742293204447599,0.8718629642958821,0.010147577274844721,0.005472956682472072,12443.0,-5.207936281620165,-5.21498296147319,0.00543452607201022,0.007046679853025317,0.005439950058147614,0.006067449879438268,-5.212017786975274,0.5450664304640832,0.004081505355109094,0.0033811628022441783,20141.0,-5.689535604317415,-5.6965399693202805,0.0033575626523625153,0.007004365002865498,0.003363134205986318,0.005360653234048638,-5.693857152302365,0.33665824724383725,0.004321547984949881,0.0005462201724483657,124675.0,-7.512488417258857,-7.511553054485524,0.0005467313254832101,-0.0009353627733332814,0.0005475840915192631,-0.002490793819654669,-7.510295903887252,0.05474190813118818,-0.002192513371604754,0.0004632400957771005,147008.0,-7.677265072893303,-7.676419965680432,0.000463631748794418,-0.0008451072128714543,0.0004643301640160952,-0.0023476145283486,-7.675083226910451,0.04642519177376138,-0.002181845982851982
2017-10,68.6,4.22829253473184,4.219916322631801,68.02779166468017,0.008376212100039027,0.11502347417840375,596.4,-2.162619048158744,-2.1809096459062847,0.11293874962911296,0.018290597747540716,0.11308023541498594,0.017184601325655604,-2.1778563373295468,11.328411346487243,0.015237289170802804,0.008860759493670885,7742.0,-4.726122796405754,-4.747985710408704,0.008669139786037993,0.021862914002950262,0.008675705860551308,0.021330095336798038,-4.744435181996,0.8699974520570024,0.01831238559024584,0.005506943886971181,12457.0,-5.201745458154253,-5.216496156718113,0.005426308791742322,0.014750698563860354,0.0054314208077852946,0.013904847710866537,-5.214218885808715,0.5438680047903649,0.012473427654462022,0.0034004163775156137,20174.0,-5.683857390882942,-5.698710539217457,0.0033502827315880597,0.014853148334514898,0.0033554202713283318,0.013409976261921133,-5.696781624054345,0.33567513794805687,0.01292423317140301,0.0005497323460589158,124788.0,-7.506079041716394,-7.513820567773952,0.0005454930094171232,0.007741526057558623,0.0005462647805101705,0.006347774325679425,-7.513147069610529,0.05458605217026585,0.007068027894135298,0.00046619412975963133,147149.0,-7.670908423120076,-7.678452460427943,0.0004626903766912116,0.007544037307867235,0.0004633369171627861,0.006166598194551789,-7.677793258355376,0.04629954836990207,0.006884835235299924
2017-11,68.6,4.22829253473184,4.2192936408352875,67.98544518271356,0.008998893896552396,0.114505090969788,599.1,-2.16713599435804,-2.182233240926039,0.1127893633478447,0.015097246567999267,0.11292707340120493,0.013973775473457307,-2.1802431891073306,11.301404351394247,0.013107194749290674,0.008837928368977068,7762.0,-4.728702777197012,-4.749601409814436,0.008655144371273711,0.020898632617424084,0.008661041830952489,0.020423240237961788,-4.746603061636005,0.8681134451817606,0.017900284438993275,0.005500320718409236,12472.0,-5.202948876005773,-5.218009351963037,0.0054181039364207964,0.015060475957263897,0.005422891557422975,0.014278205670602872,-5.216441487342914,0.5426605452762667,0.013492611337141192,0.0033908358459789427,20231.0,-5.686678825745575,-5.700881109114634,0.003343018595253676,0.014202283369058932,0.003347706336670345,0.012883301272923081,-5.6997272428001775,0.33468782181155154,0.013048417054602801,0.0005488307345211331,124993.0,-7.50772047998454,-7.51608808106238,0.0005442574980681035,0.008367601077839737,0.0005449454695010778,0.007129640005287922,-7.516010427897406,0.054429976302637184,0.00828994791286597,0.0004654886952745433,147372.0,-7.672422746666545,-7.680484955175453,0.00046175091597875696,0.008062208508908597,0.000462343670309477,0.0068023532429050204,-7.680516791428726,0.04617362157936476,0.00809404476218134
2017-12,68.5,4.22683374526818,4.218670959038773,67.9431250609225,0.008162786229406471,0.11431909212283044,599.2,-2.1687616869348303,-2.1835568359457933,0.11264017466271693,0.014795149010963016,0.11277391138742393,0.013701579703998976,-2.182659236881996,11.274132576781746,0.013897549947165633,0.00879784228101721,7786.0,-4.733248782902222,-4.751217109220167,0.008641171550635185,0.01796832631794487,0.00864637780135367,0.017517680020855336,-4.748796136156637,0.8662116938075745,0.015547353254414809,0.005479561635069194,12501.0,-5.2067301748223835,-5.219522547207959,0.005409911487258495,0.012792372385575845,0.005414362307060655,0.012041921894202579,-5.218685059600067,0.5414444118835331,0.011954884777683361,0.0033767130040421966,20286.0,-5.690852526667761,-5.703051679011811,0.003335770209135292,0.012199152344049224,0.0033399924020123587,0.010994217234660065,-5.70269336669794,0.3336965670839004,0.011840840030178157,0.0005473913008734288,125139.0,-7.510346653202222,-7.518355594350807,0.0005430247850836224,0.00800894114858508,0.0005436261584919852,0.006925977204422981,-7.518885965247777,0.054273685690239416,0.008539312045554581,0.0004643343749788169,147523.0,-7.674905629541059,-7.682517449922964,0.0004608133627761074,0.007611820381904444,0.00046135042345616794,0.006467863409108681,-7.683253758136169,0.04604741869966205,0.008348128595109472
2018-01,68.6,4.22829253473184,4.218048277242259,67.90083128289817,0.01024425748958091,0.1140861466821886,601.3,-2.1708014433136835,-2.1848804309655474,0.11249118331236532,0.014078987651863883,0.11262074937364291,0.013011787940461308,-2.185103565916822,11.246608539787319,0.014302122603138567,0.008789237668161434,7805.0,-4.734227298217693,-4.752832808625898,0.008627221287646553,0.01860551040820546,0.00863171377175485,0.018249434651325218,-4.751013560227439,0.864293063142379,0.01678626200974609,0.0054761714696256085,12527.0,-5.207349059112352,-5.221035742452883,0.005401731425496664,0.013686683340530692,0.005405833056698336,0.01301157697426798,-5.220948966492716,0.5402200186265963,0.013599907380363874,0.0033763165665911996,20318.0,-5.690969936919651,-5.705222248908987,0.003328537539083043,0.014252311989335631,0.0033322784673543724,0.013215611980889108,-5.705679253223477,0.33270167306012277,0.01470931630382566,0.000547547211978992,125286.0,-7.510061868066278,-7.520623107639236,0.0005417948641255392,0.010561239572957959,0.0005423068474828927,0.009663098521477965,-7.521773604195889,0.05411718894337853,0.011711736129611516,0.00046458079371529187,147660.0,-7.674375077881317,-7.684549944670475,0.00045987771321019617,0.01017486678915791,0.00046035717660285885,0.009174652480929277,-7.686004028029322,0.04592094986179092,0.01162895014800469
2018-02,68.5,4.22683374526818,4.217425595445746,67.85856383224194,0.009408149822434098,0.11350455675227837,603.5,-2.1759122952694065,-2.186204025985302,0.11234238903577129,0.010291730715895397,0.1124675873598619,0.009220162153016477,-2.187575154240907,11.218845876504961,0.011662858971500434,0.008751756739491504,7827.0,-4.738500828536658,-4.75444850803163,0.008613293545890872,0.015947679494972,0.008617049742156033,0.015632612247375374,-4.753254368553812,0.8623585163338441,0.014753540017153455,0.005457732451597482,12551.0,-5.210721877392267,-5.222548937697806,0.005393563732404927,0.011827060305539483,0.005397303806336017,0.011196080011380267,-5.223232479688922,0.5389878264841486,0.012510602296655016,0.003350944134624792,20442.0,-5.698513141620842,-5.707392818806164,0.003321320551021097,0.008879677185321455,0.0033245645326963856,0.007934754061462376,-5.70868406848813,0.331703466458613,0.010170926867287378,0.0005452302304294186,125635.0,-7.514302411349277,-7.522890620927663,0.0005405677288700701,0.008588209578386241,0.0005409875364738,0.007842498522743754,-7.524673201386238,0.05396049817420934,0.010370790036961175,0.0004626690261661286,148054.0,-7.678498605795939,-7.686582439417985,0.00045894396341582174,0.008083833622046122,0.00045936392974954977,0.007194941096878881,-7.688767406245231,0.0457942280800346,0.010268800449291682
2018-03,68.1,4.220977213155467,4.216802913649231,67.81632269256524,0.0041742995062357124,0.11248761149653122,605.4,-2.1849121834321514,-2.187527621005056,0.11219379157226163,0.002615437572904611,0.1123144253460809,0.001541976018812153,-2.190072869527463,11.190859359387186,0.005160686095311728,0.00867184515471794,7853.0,-4.7476736902194085,-4.756064207437361,0.008599388289009986,0.008390517217952365,0.008602385712557213,0.008074439403401181,-4.755517466317524,0.8604091213717037,0.007843776098115818,0.005415076335877862,12576.0,-5.218568301513521,-5.22406213294273,0.0053854083892812266,0.005493831429208562,0.0053887745559736975,0.004880846216698426,-5.225534765919186,0.5377483495957298,0.006966464405665285,0.0033245459871118917,20484.0,-5.706422159426975,-5.709563388703341,0.0033141192109475168,0.0031412292763661753,0.0033168505980383993,0.0023200891466270846,-5.711706865105425,0.3307023082533982,0.005284705678450408,0.0005411074825391528,125853.0,-7.521892625026141,-7.525158134216092,0.0005393433730077528,0.0032655091899504995,0.0005396682254647073,0.002666929432812455,-7.5275845230949825,0.053803630261737935,0.0056918980688411835,0.000459266253034799,148280.0,-7.685880444109202,-7.688614934165496,0.00045801210953562893,0.0027344900562944474,0.0004583706828962407,0.001953811995347551,-7.691543608191386,0.045667270366583426,0.00566316408218448
2018-04,68.0,4.219507705176107,4.216180231852718,67.77410784748989,0.0033274733233890075,0.11213720316622691,606.4,-2.188032129152055,-2.18885121602481,0.1120453906615078,0.0008190868727551148,0.1121612633322999,-0.00021451404306759743,-2.1925954894585074,11.162664651739094,0.004563360306452324,0.008640406607369758,7870.0,-4.751305636235342,-4.757679906843093,0.00858550548070441,0.006374270607750532,0.008587721682958394,0.006134912885674085,-4.7578016448613045,0.858446036189848,0.006496008625962446,0.0053989678443826915,12595.0,-5.221547483610604,-5.225575328187653,0.00537726537745178,0.004027844577048967,0.005380245305611378,0.0034798671264648163,-5.227854895381587,0.536502150037655,0.006307411770983151,0.0033123873544741583,20529.0,-5.710086094444501,-5.711733958600517,0.003306933484934088,0.0016478641560162544,0.003309136663380413,0.0009823381215161634,-5.714746617209516,0.3296985815291453,0.004660522765015607,0.0005397853559408141,125976.0,-7.524338986424139,-7.527425647504519,0.000538121790243417,0.0030866610803803596,0.0005383489144556147,0.0026682351289814064,-7.530507255576753,0.0536466062253403,0.0061682691526137035,0.0004581592777253739,148420.0,-7.6882936663480175,-7.690647428913007,0.0004570821477200964,0.0023537625649892036,0.0004573774360429316,0.001709401515751499,-7.694332270040707,0.045540097195849186,0.006038603692689826
2018-05,67.8,4.216562194946349,4.215557550056204,67.73191928064772,0.0010046448901457339,0.11156820799736711,607.7,-2.19311914419496,-2.1901748110445647,0.1118971860435256,-0.0029443331503951065,0.11200810131851888,-0.003927334862152857,-2.1951417518959486,11.13427773364335,0.002022607700988832,0.00859860494610019,7885.0,-4.756155304450789,-4.759295606248823,0.008571645084733301,0.003140301798034706,0.008573057653359577,0.002979951118210711,-4.760105635004916,0.8564704617096331,0.003950330554126857,0.005371147904618553,12623.0,-5.226713630806512,-5.227088523432577,0.005369134678271044,0.0003748926260644936,0.005371716055249059,-0.00010576706301342134,-5.230191884520618,0.5352498142574799,0.003478253714106039,0.003287591524026572,20623.0,-5.717600041857697,-5.713904528497694,0.0032997633391261506,-0.0036955133600029555,0.003301422728722426,-0.00418946794529598,-5.717802258157506,0.3286926786645933,0.00020221629980898825,0.0005368468561202916,126293.0,-7.529797688261673,-7.529693160792947,0.0005369029742961495,-0.00010452746872591234,0.000537029603446522,-0.00034029283498996076,-7.5334410411672135,0.05348944923020528,0.003643352905540631,0.0004558228341692326,148742.0,-7.693406345502644,-7.692679923660518,0.0004561540741275173,-0.0007264218421259017,0.0004563841891896225,-0.001230005407038084,-7.697132984268859,0.04541273083931994,0.0037266387662153733
2018-06,67.9,4.21803603456465,4.21493486825969,67.68975697568095,0.0031011663049600457,0.11210170051180453,605.7,-2.188348779422251,-2.191498406064319,0.11174917745867484,0.0031496266420676378,0.11185493930473786,0.002206082347373062,-2.1977103594905807,11.10571484242984,0.009361580068329545,0.008582985716091519,7911.0,-4.7579734404567455,-4.760911305654555,0.008557807064914281,0.002937865197809586,0.008558393623760758,0.0028734472158988074,-4.762428117444595,0.8544836321836179,0.004454676987849737,0.005365044247787611,12656.0,-5.227850655442785,-5.2286017186775,0.005361016273121665,0.00075106323471541,0.0053631868048867395,0.00034633194189301775,-5.232544701112469,0.5339919499559771,0.004694045669684677,0.003283683141503047,20678.0,-5.718789577581988,-5.716075098394871,0.0032926087397424585,-0.0027144791871167584,0.0032937087940644394,-0.003043879464832932,-5.720872685345671,0.32768499952184893,0.002083107763683145,0.0005368522588908743,126478.0,-7.529787624416956,-7.531960674081375,0.0005356869188992631,0.0021730496644192243,0.0005357102924374293,0.0021316866029382833,-7.536385474607356,0.05333218474821639,0.006597850190400045,0.00045582706766917296,148960.0,-7.693397057946243,-7.694712418408028,0.0004552278849239867,0.0013153604617848202,0.00045539094233631343,0.0009576943507528898,-7.699945296757341,0.04528519546796077,0.006548238811097562
2018-07,67.8,4.216562194946349,4.214312186463176,67.64762091624178,0.0022500084831733602,0.11147648799736927,608.2,-2.1939415802969147,-2.192822001084073,0.11160136464765867,-0.0011195792128417814,0.11170177729095686,-0.002016881906907915,-2.2002999992866576,11.076992247948562,0.006358418989742987,0.00855196770938446,7928.0,-4.761593881063474,-4.762527005060287,0.008543991385123415,0.0009331239968126681,0.008543729594161938,0.0009642293955734134,-4.76476774239564,0.8524867977901501,0.003173861332165906,0.005348690438624171,12676.0,-5.230903525864462,-5.230114913922423,0.005352910143414446,-0.0007886119420392745,0.00535465755452442,-0.0011143786207591622,-5.234912286094956,0.5327291740889517,0.004008760230494346,0.003271569195136074,20724.0,-5.722485532988329,-5.718245668292047,0.00328546965307501,-0.004239864696281792,0.0032859948594064535,-0.004390044685883973,-5.72395679460998,0.3266759400037774,0.00147126162165101,0.0005356127156670669,126584.0,-7.53209920345247,-7.534228187369803,0.0005344736178002653,0.0021289839173332936,0.0005343909814283367,0.0022862179213142615,-7.539340122525885,0.053174839483956196,0.007240919073415064,0.0004549724869145081,149020.0,-7.695273609161369,-7.696744913155539,0.0004543035762833825,0.001471303994170725,0.00045439769548300435,0.0012649523472886052,-7.702768724632727,0.045157516315991394,0.007495115471358282
2018-08,67.1,4.206184043977636,4.213689504666663,67.60551108599279,-0.007505460689026577,0.11010830324909747,609.4,-2.2062908225739726,-2.1941455961038274,0.11145374735152315,-0.012145226470145154,0.11154861527717586,-0.012911966898912197,-2.202909286094019,11.048126873608165,-0.0033815364799534287,0.008455141129032258,7936.0,-4.772980604987072,-4.764142704466018,0.008530198009295083,-0.00883790052105482,0.008529065564563119,-0.008667354585478262,-4.767123125700834,0.8504812274893522,-0.005857479286238032,0.005288461538461538,12688.0,-5.242227899896993,-5.231628109167346,0.005344816270588284,-0.010599790729647118,0.0053461283041621,-0.010786640802404122,-5.2372935441864055,0.5314621176255545,-0.004934355710587646,0.003230310032736376,20772.0,-5.735177160986574,-5.720416238189224,0.0032783460454888806,-0.01476092279734953,0.0032782809247484668,-0.014632941200965454,-5.727053465713038,0.3256658967533167,-0.008123695273535958,0.0005291422533100962,126809.0,-7.5442532524067945,-7.5364957006582305,0.0005332630647608241,-0.007757551748563962,0.0005330716704192442,-0.007371273558877353,-7.542304500642162,0.053017442560711746,-0.0019487517646323838,0.00044949992296201016,149277.0,-7.707374875438576,-7.69877740790305,0.00045338114438735303,-0.008597467535525816,0.00045340444862969527,-0.008611573352413244,-7.705602734495055,0.04502972064202759,-0.0017721409435207391
2018-09,67.5,4.212127597878484,4.213066822870148,67.5634274686065,-0.0009392249916642115,0.11076468657696095,609.4,-2.2003472686731245,-2.1954691911235815,0.11130632531165707,-0.004878077549542947,0.11139545326339484,-0.00566240962225305,-2.20553678566063,11.019136028431275,0.00518951698750536,0.008485229415461974,7955.0,-4.769428342893403,-4.765758403871749,0.008516426901421867,-0.00366993902165369,0.0085144015349643,-0.003426209039182686,-4.769492858713294,0.8484682001587892,6.451581989086463e-05,0.0053107789142407555,12710.0,-5.238016766305016,-5.233141304412269,0.005336734636110155,-0.004875461892746458,0.005337599053799781,-0.0050247572529698095,-5.2396873491733515,0.5301914224630069,0.0016705828683356572,0.0032416078374873938,20823.0,-5.731685826129209,-5.722586808086401,0.0032712378834220835,-0.009099018042808105,0.00327056699009048,-0.008854474680026385,-5.730161567065121,0.32465526552501667,-0.0015242590640882625,0.0005319819677815958,126884.0,-7.538900964344459,-7.538763213946659,0.0005320552535567369,-0.00013775039780039577,0.0005317523594101515,0.0004317956796637083,-7.5452780688042616,0.052860025742288354,0.006377104459802219,0.00045193427871289117,149358.0,-7.701973789781479,-7.700809902650561,0.00045246058542529777,-0.0011638871309180843,0.00045241120177638624,-0.0010541804924865555,-7.708446735111679,0.04490183802407388,0.006472945330200375
2018-10,67.6,4.213607983048918,4.212444141073634,67.52137004776579,0.0011638419752841855,0.11018744906275468,613.5,-2.205572281102048,-2.1967927861433356,0.11115909826979109,-0.00877949495871233,0.11124229124961382,-0.009482384577032895,-2.2081810898265566,10.990036571989444,0.0026088087245086378,0.008476489028213165,7975.0,-4.770458944604127,-4.76737410327748,0.00850267802555451,-0.003084841326646881,0.008499737505365482,-0.00273519942676371,-4.771875577982731,0.8464489452429003,0.001416633378603649,0.005309873537035582,12731.0,-5.238187260012727,-5.234654499657193,0.005328665221475054,-0.0035327603555339593,0.005329069803437461,-0.0036021795754104164,-5.24209261291606,0.5289177046855253,0.003905352903332826,0.0032404966204879915,20861.0,-5.732028682995368,-5.724757377983577,0.0032641451333854004,-0.007271305011791185,0.003262853055432494,-0.006851805632889346,-5.733280029759339,0.3236444171566508,0.001251346763970318,0.0005320823625716264,127048.0,-7.538712263741564,-7.5410307272350865,0.0005308501779778999,0.0023184634935224935,0.0005304330484010588,0.003109372946386442,-7.54826030189692,0.052702619651727435,0.009548038155355876,0.0004520922642733419,149527.0,-7.70162427446407,-7.702842397398071,0.000451541895594355,0.0012181229340013644,0.00045141795492307715,0.0014937583738326102,-7.711300148923881,0.04477389712024141,0.009675874459810885
