# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-10,118.0,4.770684624465665,4.849947983494676,127.73374541017202,-0.07926335902901105,0.05394285714285714,2187.5,-2.919829993766105,-2.8612791967640727,0.05719554908838694,-0.05855079700203225,0.056996573121726915,-0.05357718563795037,-2.872883337953985,5.653567987369869,-0.046946655812119875,0.019525432703445082,6043.4,-3.936037421993879,-3.8678282411537723,0.020903717998790712,-0.06820918084010685,0.020802156519865053,-0.06137458946627773,-3.8795602913667024,2.0659907524475605,-0.05647713062717674,0.004102778067521992,28761.0,-5.496090957279441,-5.435519707600073,0.0043589690430403255,-0.06057124967936822,0.004319464675527134,-0.05016515338875828,-5.441884055665442,0.43313151397205085,-0.054206901613999214,0.0008899548234797234,132591.0,-7.0243398566615705,-6.98305934700049,0.0009274614320891355,-0.04128050966108088,0.0009171300711926932,-0.029630745481531724,-7.009961029048488,0.0902843772391409,-0.014378827613082734,0.0008963432234933078,131646.0,-7.01718715640434,-6.982478796425922,0.0009280000266819969,-0.034708359978417924,0.0009135186807963845,-0.0188014297508438,-7.003910582313481,0.09083229395357156,-0.013276574090858695,0.0007665373946823093,153939.0,-7.173627074564127,-7.133009576624884,0.0007983131837840031,-0.04061749793924285,0.0007891735012236125,-0.0286833079243107,-7.160872438001658,0.07763769169367961,-0.012754636562468669
2022-11,117.5,4.7664383335842135,4.8496034003449155,127.68973809637271,-0.08316506676070201,0.05370201096892139,2188.0,-2.9243048299576584,-2.8622362963197223,0.05714083344210649,-0.062068533637936074,0.05693677694322758,-0.056813296220325576,-2.874065625397768,5.646887794657944,-0.05023920455989028,0.01942341389228684,6049.4,-3.9412760389689323,-3.8689293357104946,0.020880713695967515,-0.07234670325843773,0.020776624651920678,-0.06513140523567877,-3.880907268602313,2.0632097833065655,-0.06036877036661936,0.00408510934186281,28763.0,-5.500406784354509,-5.43702425114649,0.004352415715417182,-0.0633825332080189,0.00431192307542113,-0.05260152595281819,-5.443507563115345,0.4324288922424652,-0.056899221239164355,0.0008843962396224569,132859.0,-7.030605360886837,-6.9847916844376385,0.0009258561467781906,-0.04581367644919876,0.0009152533531962167,-0.03371428628587005,-7.012163704119957,0.09008572895118547,-0.018441656766880143,0.0008910763443877358,131863.0,-7.023080450227271,-6.984468211067597,0.0009261556850298747,-0.03861223915967393,0.0009113050767096309,-0.0221975415685527,-7.006282375164896,0.09061711385028311,-0.01679807506237463,0.0007617899145498632,154242.0,-7.17983974298107,-7.134763972725642,0.0007969138540953808,-0.04507577025542808,0.000787534225254853,-0.03268976747856097,-7.163116867475017,0.07746363477250788,-0.016722875506053114
2022-12,118.2,4.772378104971998,4.849258817195155,127.64574594413985,-0.07688071222315696,0.05395289392002921,2190.8,-2.9196439479375687,-2.8631933958753724,0.0570861701390939,-0.05645055206219629,0.05687698076472825,-0.05141072548830485,-2.8752479128415507,5.640215495187027,-0.04439603509601797,0.019505594244034457,6059.8,-3.9370539702464113,-3.870030430267217,0.020857734709116744,-0.06702353997919452,0.0207510927839763,-0.06002086506516894,-3.8822542458379234,2.060432557546006,-0.054799724408487904,0.00410858910632973,28769.0,-5.494675592540589,-5.438528794692908,0.004345872240147315,-0.056146797847681285,0.004304381475315127,-0.04548676043427657,-5.445131070565248,0.431727410299016,-0.049544521975341205,0.0008891563546093956,132935.0,-7.0252374609639565,-6.9865240218747875,0.0009242536399557524,-0.03871343908916902,0.0009133766351997403,-0.026517298184497735,-7.014366379191426,0.08988751773931697,-0.010871081772530822,0.0008956105988164604,131977.0,-7.018004838990293,-6.986457625709272,0.000924315008890718,-0.03154721328102106,0.0009090914726228773,-0.01482895199481116,-7.00865416801631,0.09040244350486647,-0.009350670973982567,0.0007658317243524122,154342.0,-7.174548093359162,-7.136518368826399,0.0007955169772330643,-0.03802972453276254,0.0007858949492860934,-0.02552914349673154,-7.165361296948374,0.07728996807174524,-0.009186796410787679
2023-01,118.0,4.770684624465665,4.848914234045394,127.6017689482499,-0.07822960957972924,0.05380266277585264,2193.2,-2.9224323190642285,-2.864150495431022,0.057031559129275475,-0.05828182363320655,0.056817184586228905,-0.05305651507249994,-2.8764302002853337,5.633551079630549,-0.04600211877889482,0.0194289854117957,6073.4,-3.940989234568337,-3.871131524823939,0.02083478101037845,-0.06985770974439776,0.020725560916031924,-0.06255924794938979,-3.8836012230735335,2.057659070127029,-0.057388011494803326,0.004096226611587462,28807.0,-5.497689067680712,-5.440033338239325,0.004339338602418577,-0.05765572944138686,0.004296839875209124,-0.04668855937106538,-5.446754578015151,0.4310270662927533,-0.050934489665561244,0.0008851748220273505,133307.0,-7.029725393450652,-6.9882563593119364,0.0009226539068127081,-0.041469034138715166,0.0009114999172032638,-0.028881072481812306,-7.016569054262894,0.08968974264185825,-0.013156339187757382,0.0008919662564629759,132292.0,-7.0220822551771835,-6.988447040350946,0.0009224779909795504,-0.0336352148262371,0.0009068778685361236,-0.016442800723782108,-7.011025960867724,0.09018828170971416,-0.011056294309459425,0.0007623921021346979,154776.0,-7.179049564892658,-7.138272764927157,0.0007941225488975974,-0.0407767999655011,0.0007842556733173337,-0.027878116699054007,-7.1676057264217325,0.07711669071655147,-0.01144383847092545
2023-02,117.2,4.763881877142913,4.848569650895634,127.55780710348114,-0.08468777375272118,0.053287260161862325,2199.4,-2.932057997733922,-2.8651075949866716,0.05697700036262533,-0.0669504027472505,0.056757388407729564,-0.06113967437928585,-2.8776124877291167,5.626894538672966,-0.05444551000480535,0.01924561144227138,6089.7,-3.9504722212639196,-3.8722326193806618,0.020811852571923358,-0.07823960188325785,0.02070002904808755,-0.07026162149035936,-3.884948200309144,2.054889316017562,-0.06552402095477561,0.00406309585716762,28845.0,-5.505810069548078,-5.4415378817857425,0.004332814787441085,-0.06427218776233534,0.00428929827510312,-0.05273646256975734,-5.448378085465054,0.43032785837772636,-0.05743198408302419,0.0008772980417989101,133592.0,-7.038663780909356,-6.989988696749085,0.0009210569425482685,-0.048675084160271,0.0009096231992067874,-0.03553686563410601,-7.018771729334363,0.08949240269924816,-0.01989205157499363,0.0008843414221900278,132528.0,-7.030667345695133,-6.99043645499262,0.0009206446240258748,-0.040230890702512845,0.00090466426444937,-0.022464513143681867,-7.013397753719138,0.08997462726007957,-0.01726959197599509,0.0007558072046741388,155066.0,-7.1877242345802435,-7.1400271610279145,0.0007927305647970599,-0.047697073552328995,0.000782616397348574,-0.03425585352576577,-7.169850155895091,0.07694380183404792,-0.01787407868515256
2023-03,117.4,4.765586907393996,4.848225067745873,127.51386040461367,-0.08263816035187688,0.053339391185824626,2201.0,-2.9310801741324655,-2.8660646945423216,0.05692249378916546,-0.06501547959014387,0.05669759222923023,-0.0592300468391724,-2.8787947751728997,5.620245863009741,-0.05228539895956574,0.01926358624310843,6094.4,-3.9495386883303434,-3.873333713937384,0.020788949365952825,-0.07620497439295937,0.02067449718014317,-0.06824402667407325,-3.8862951775447545,2.0521232901923083,-0.06324351078558887,0.00407596430927334,28803.0,-5.5026479199717375,-5.44304242533216,0.004326300780447198,-0.05960549463957765,0.004281756674997117,-0.04806260171800051,-5.450001592914956,0.42962978471097957,-0.05264632705678185,0.0008781772212497944,133686.0,-7.037662138171465,-6.9917210341862335,0.0009194627423699545,-0.0459411039852311,0.0009077464812103108,-0.03257435922097032,-7.020974404405832,0.08929549695403673,-0.016687733765632373,0.0008856767807836806,132554.0,-7.029158481159438,-6.992425869634295,0.0009188149007736413,-0.03673261152514318,0.0009024506603626163,-0.018587032306226856,-7.015769546570553,0.08976147895407002,-0.013388934588885348,0.0007567651191872833,155134.0,-7.186457631157588,-7.141781557128672,0.000791341020647055,-0.04467607402891627,0.0007809771213798146,-0.03100219139550984,-7.172094585368448,0.07677130055331281,-0.014363045789139939
2023-04,117.2,4.763881877142913,4.8478804845961125,127.46992884642935,-0.08399860745319998,0.05320501180315961,2202.8,-2.9336026802454143,-2.867021794097971,0.05686803935896572,-0.06658088614744306,0.056637796050730896,-0.0606094249235354,-2.8799770626166827,5.613605043347329,-0.053625617628731526,0.01923992448493803,6091.5,-3.95076775865155,-3.8744348084941063,0.020766071364698782,-0.07633295015744368,0.020648965312198796,-0.06823784174930778,-3.8876421547803646,2.0493609876327348,-0.06312560387118538,0.004069585749505191,28799.0,-5.504214066156073,-5.444546968878577,0.0043197965666914705,-0.05966709727749553,0.004274215074891114,-0.04787529916031088,-5.451625100364859,0.4289328434525454,-0.05258896579121419,0.0008752865966138657,133899.0,-7.0409591862485685,-6.993453371623382,0.0009178713014935798,-0.047505814625186105,0.0009058697632138344,-0.0337611076579773,-7.023177079477301,0.08909902445088086,-0.01778210677126779,0.0008829755976283215,132733.0,-7.032212993497204,-6.99441528427597,0.0009169888139812236,-0.037797709221234044,0.0009002370562758627,-0.0191743480533328,-7.018141339421967,0.08954883559264035,-0.014071654075237028,0.0007543041029766693,155375.0,-7.1897149516701,-7.14353595322943,0.0007899539121706959,-0.04617899844067086,0.0007793378454110549,-0.03212181030574972,-7.174339014841807,0.07659918600537671,-0.015375936828293746
2023-05,117.5,4.7664383335842135,4.847535901446352,127.42601242371187,-0.0810975678621384,0.05324692980468573,2206.7,-2.932815132304821,-2.8679788936536212,0.056813637022143655,-0.0648362386511998,0.056577999872231555,-0.05887571273407119,-2.8811593500604653,5.606972070403172,-0.05165578224435574,0.01926703287693695,6098.5,-3.9493597846990793,-3.8755359030508285,0.020743218540423727,-0.07382388164825082,0.02062343344425442,-0.065769871490305,-3.888989132015975,2.046602403327062,-0.060370652683104264,0.004075615678113076,28830.0,-5.502733457048234,-5.446051512424995,0.004313302131450628,-0.05668194462323939,0.004266673474785111,-0.04477909964311412,-5.4532486078147615,0.4282370327654428,-0.049484849233472517,0.0008756958987621013,134179.0,-7.040491674829384,-6.995185709060531,0.0009162826151432412,-0.045305965768852374,0.0009039930452173579,-0.03130239397854303,-7.025379754548769,0.08890298423653925,-0.015111920280614477,0.0008839039215243769,132933.0,-7.031162187291786,-6.996404698917645,0.0009151663564213864,-0.034757488374141055,0.000898023452189109,-0.015722897470342237,-7.020513132273381,0.08933669597958568,-0.010649055018404852,0.0007548745623333654,155655.0,-7.188958965123275,-7.145290349330187,0.0007885692350985922,-0.043668615793087895,0.0007776985694422952,-0.029348140790971786,-7.176583444315164,0.07642745732321864,-0.012375520808110885
2023-06,117.2,4.763881877142913,4.847191318296591,127.38211113124669,-0.08330944115367878,0.053058083208836974,2208.9,-2.9363680558998686,-2.868935993209271,0.056759286728864614,-0.06743206269059776,0.056518203693732214,-0.061221345668474626,-2.8823416375042483,5.600346934905668,-0.05402641839562028,0.01920996557941321,6101.0,-3.9523260940089404,-3.8766369976075508,0.020720390865420685,-0.07568909640138966,0.020597901576310047,-0.0673823977532314,-3.8903361092515856,2.0438475322702594,-0.061989984757354843,0.004069585749505191,28799.0,-5.504214066156073,-5.447556055971413,0.004306817460023528,-0.05665801018465988,0.004259131874679107,-0.044503464732046326,-5.454872115264664,0.42754235081566966,-0.04934195089140836,0.0008722899098683378,134359.0,-7.044388723864342,-6.99691804649768,0.0009146966785513008,-0.047470677366661995,0.0009021163272208815,-0.03306271758147737,-7.027582429620239,0.08870737535986795,-0.016806294244103626,0.000880620341428228,133088.0,-7.034883965399726,-6.9983941135593195,0.0009133475208812584,-0.03648985184040665,0.0008958098481023553,-0.01695617290466735,-7.022884925124796,0.08912505892153491,-0.011999040274930373,0.0007518604054400821,155880.0,-7.192959882309733,-7.147044745430944,0.0007871869851688384,-0.04591513687878912,0.0007760592934735357,-0.03118175149368112,-7.1788278737885225,0.07625611364176106,-0.014132008521210437
2023-07,116.2,4.755312844417811,4.846846735146831,127.33822496382108,-0.09153389072901952,0.05255065123010131,2211.2,-2.9459777891555397,-2.869893092764921,0.056704988429341525,-0.07608469639061877,0.05645840751523288,-0.06921478052807686,-2.8835239249480313,5.593729627594181,-0.062453864207508314,0.019010224948875255,6112.5,-3.9627782893653167,-3.877738092164273,0.020697588312013168,-0.08504019720104372,0.02057236970836567,-0.07593411851115885,-3.8916830864871956,2.041096369464033,-0.0710952028781211,0.0040324819544697394,28816.0,-5.513373222997926,-5.44906059951783,0.0043003425377311395,-0.06431262348009614,0.004251590274573103,-0.0515356151352953,-5.456495622714567,0.4268487957721994,-0.05687760028335909,0.0008637928086646893,134523.0,-7.054177622704223,-6.998650383934828,0.0009131134869583735,-0.055527238769395026,0.000900239609224405,-0.040485666467304414,-7.029785104691707,0.08851219687181597,-0.024392518012516184,0.0008723330780895756,133206.0,-7.044339236701163,-7.000383528200994,0.0009115323001623035,-0.04395570850016828,0.0008935962440156016,-0.023795048455524635,-7.02525671797621,0.08891392322794425,-0.019082518724952813,0.0007446665342245406,156043.0,-7.202574044857497,-7.148799141531701,0.0007858071581269968,-0.053774903325795265,0.0007744200175047761,-0.0384203437510601,-7.181072303261881,0.07608515409786613,-0.021501741595615798
2023-08,116.3,4.7561730595246186,4.84650215199707,127.2943539162241,-0.09032909247245158,0.052676872905154444,2207.8,-2.943578764059633,-2.8708501923205705,0.05665074207383505,-0.07272857173906244,0.056398611336733545,-0.06598989484613531,-2.8847062123918144,5.587120139219015,-0.05887255166781857,0.019013520362286856,6116.7,-3.9626049548664195,-3.8788391867209953,0.020674810852555146,-0.08376576814542425,0.020546837840421293,-0.07462547230104574,-3.893030063722806,2.038348909916815,-0.06957489114361337,0.004038334664398069,28799.0,-5.511922883774366,-5.450565143064248,0.004293877349916491,-0.061357740710118236,0.0042440486744671005,-0.04847117124425108,-5.45811913016447,0.4261563658069755,-0.053803753609895644,0.0008632911956174795,134717.0,-7.054758501295039,-7.000382721371977,0.0009115330356133098,-0.05437577992306153,0.0008983628912279286,-0.039039564025748257,-7.031987779763176,0.08831744782542027,-0.022770721531863103,0.0008721148222025585,133354.0,-7.044589465886132,-7.002372942842669,0.000909720687080292,-0.04221652304346257,0.000891382639928848,-0.021615652878125897,-7.027628510827624,0.08870328771109004,-0.01696095505850792,0.0007442676035607093,156261.0,-7.203109905596065,-7.150553537632459,0.0007844297497260897,-0.0525563679636063,0.0007727807415360164,-0.03689680195527784,-7.183316732735238,0.07591457783033106,-0.019793172860826935
2023-09,115.4,4.748404354073999,4.8461575688473095,127.2504979832466,-0.09775321477331023,0.05224083295608873,2209.0,-2.951890849346118,-2.8718072918762205,0.056596547612653314,-0.08008355746989748,0.056338815158234204,-0.0727381680043467,-2.8858884998355974,5.5805184605414,-0.06600234951052064,0.01883804828678235,6125.9,-3.9718766093199944,-3.8799402812777175,0.02065205845943101,-0.09193632804227692,0.02052130597247692,-0.08202488126009841,-3.8943770409584166,2.0356051486437576,-0.07749956836157779,0.004002497225305217,28832.0,-5.520836806334065,-5.452069686610665,0.004287421881944649,-0.06876711972340033,0.004236507074361097,-0.055236506147265316,-5.459742637614373,0.4254650590949071,-0.0610941687196922,0.000855759319545276,134851.0,-7.063521390113396,-7.002115058809126,0.0009099553197731858,-0.06140633130427009,0.000896486173231452,-0.04542942758321975,-7.034190454834645,0.08812312727580134,-0.02933093527875119,0.0008646202488967476,133469.0,-7.053220166045759,-7.004362357484343,0.0009079126744652734,-0.04885780856141597,0.0008891690358420944,-0.027608684013718108,-7.030000303679039,0.08849315118606232,-0.023219862366720356,0.0007377714698530211,156417.0,-7.211876442764578,-7.1523079337332165,0.0007830547557265828,-0.05956850903136157,0.0007711414655672568,-0.04327350713748544,-7.185561162208597,0.07574438397988362,-0.026315280555981424
2023-10,116.8,4.760463070394127,4.845812985697549,127.20665715968127,-0.08534991530342229,0.05285307027467306,2209.9,-2.9402394742251325,-2.87276439143187,0.05654240499615211,-0.06747508279326242,0.05627901897973487,-0.06087435010719429,-2.8870707872793804,5.573924582333487,-0.053168686945752164,0.01906191859516271,6127.4,-3.9600627250055296,-3.8810413758344398,0.020629331105055555,-0.07902134917108983,0.020495774104532544,-0.0699585925399491,-3.8957240181940267,2.0328650806667246,-0.06433870681150289,0.004046423003637624,28865.0,-5.509921997100907,-5.453574230157082,0.004280976119202681,-0.056347766943824595,0.004228965474255093,-0.04316480513467024,-5.461366145064275,0.42477487381386414,-0.04855585203663182,0.0008650570285883573,135020.0,-7.052715124201735,-7.003847396246275,0.0009083803347032862,-0.048867727955459905,0.0008946094552349756,-0.033033885874653675,-7.036393129906114,0.08792923428015889,-0.016321994295621423,0.0008743627557398771,133583.0,-7.042015216085177,-7.006351772126018,0.0009061082551615444,-0.03566344395915966,0.0008869554317553407,-0.01419764236692471,-7.032372096530453,0.08828351247075844,-0.009643119554724855,0.0007459636215001021,156576.0,-7.200833723694723,-7.154062329833974,0.0007816821718963731,-0.04677139386074902,0.0007695021895984972,-0.030589345185199252,-7.187805591681954,0.07557457168917824,-0.013028132012768978
2023-11,114.9,4.74406218485471,4.845468402547788,127.16283144032252,-0.10140621769307856,0.05201684096156458,2208.9,-2.956187748188071,-2.8737214909875197,0.056488314174734613,-0.08246625720055123,0.056219222801235536,-0.07474990991121634,-2.8882530747231634,5.567338495378327,-0.06793467346490756,0.01873685240448119,6132.3,-3.9772629776193313,-3.8821424703911624,0.020606628761873913,-0.0951205072281689,0.020470242236588165,-0.08467852075578977,-3.897070995429637,2.0301287010142777,-0.08019198218969414,0.003984464403370669,28837.0,-5.525352378942091,-5.4550787737035,0.0042745400470996266,-0.07027360523859105,0.00422142387414909,-0.056132593608876694,-5.462989652514178,0.4240858081446714,-0.06236272642791274,0.0008503552397868562,135120.0,-7.069856366626972,-7.005579733683424,0.0009068080756770907,-0.0642766329435478,0.0008927327372384991,-0.04746941126269186,-7.038595804977582,0.08773576789776683,-0.03126056164938973,0.0008595988538681948,133667.0,-7.059044726528363,-7.008341186767693,0.0009043074220276259,-0.050703539760670324,0.0008847418276685871,-0.028418430116102154,-7.034743889381867,0.08807437038587586,-0.024300837146496335,0.0007332342073859467,156703.0,-7.218045388168937,-7.155816725934732,0.0007803119940107763,-0.06222866223420542,0.0007678629136297376,-0.04509751106496189,-7.190050021155312,0.07540514010279116,-0.027995367013624595
2023-12,115.3,4.747537427275013,4.845123819398028,127.11902081996661,-0.09758639212301468,0.05217194570135746,2210.0,-2.9532103672367853,-2.8746785905431698,0.056434275098851475,-0.07853177669361555,0.056159426622736194,-0.07100287807718458,-2.889435362166946,5.560760190469867,-0.06377500506983935,0.01880054787372815,6132.8,-3.973869267351277,-3.8832435649478847,0.020583951402361564,-0.09062570240339252,0.02044471036864379,-0.0804199455638807,-3.8984179726652477,2.027396004721673,-0.07545129468602951,0.003999445003295293,28829.0,-5.521599676664981,-5.456583317249917,0.004268113651066459,-0.0650163594150639,0.004213882274043087,-0.05088829179417218,-5.464613159964081,0.42339786027110576,-0.05698651670090005,0.0008525142886718375,135247.0,-7.067320588041683,-7.007312071120573,0.0009052385379762596,-0.0600085169211102,0.0008908560192420227,-0.04303920020971282,-7.040798480049051,0.08754272718996889,-0.02652210799263255,0.0008619529626362454,133766.0,-7.056309856496824,-7.010330601409367,0.000902510167936231,-0.04597925508745693,0.0008825282235818334,-0.023313997666931485,-7.0371156822332805,0.08786572375490583,-0.01919417426354375,0.000735064421734446,156857.0,-7.215552413974059,-7.157571122035489,0.0007789442178525126,-0.057981291938570045,0.000766223637660978,-0.04066595494449968,-7.192294450628671,0.07523608836721665,-0.023257963345388433
2024-01,114.3,4.738826570800765,4.844779236248267,127.07522529341158,-0.10595266544750181,0.0516937271041563,2211.1,-2.9624188374373452,-2.8756356900988194,0.056380287719000804,-0.08678314733852588,0.05609963044423685,-0.07853711878654934,-2.890617649610729,5.554189658412921,-0.07180118782661626,0.018658178256611164,6126.0,-3.981470716591956,-3.884344659504607,0.020561298999024258,-0.0971260570873489,0.020419178500699416,-0.0862424628898725,-3.8997649499008578,2.0246669868308484,-0.08170576669109808,0.0039688878086044654,28799.0,-5.52926937249822,-5.458087860796335,0.0042616969165560565,-0.07118151170188547,0.0042063406739370835,-0.05645117305973343,-5.466236667413984,0.42271102837989005,-0.06303270508423608,0.0008441592011875836,135401.0,-7.077169454156646,-7.009044408557721,0.0009036717168906211,-0.06812504559892485,0.0008889793012455462,-0.05041748440617837,-7.04300115512052,0.0873501112201741,-0.03416829903612584,0.0008536731096704807,133892.0,-7.065962213014467,-7.012320016051042,0.0009007164857742379,-0.05364219696342509,0.0008803146194950798,-0.030263623066807414,-7.039487475084695,0.08765757140412671,-0.02647473792977184,0.0007278771205868868,157032.0,-7.225378314416919,-7.159325518136247,0.000777578839211695,-0.06605279628067251,0.0007645843616922184,-0.04800940608318124,-7.194538880102028,0.07506741563086244,-0.030839434314891
2024-02,114.1,4.73707525686803,4.8444346530985065,127.03144485545724,-0.10735939623047663,0.05163129553373455,2209.9,-2.9636272877512293,-2.8765927896544694,0.056326351985727975,-0.0870344980967599,0.05603983426573752,-0.07866794735862251,-2.891799937054512,5.547626890023176,-0.07182735069671731,0.018642267788579362,6120.5,-3.9823238146475375,-3.885445754061329,0.020538671524398013,-0.09687806058620829,0.020393646632755037,-0.0858786501362006,-3.9011119271364683,2.021941642390416,-0.08121188751106923,0.003956447865737369,28839.0,-5.532408659865896,-5.459592404342752,0.004255289829043167,-0.07281625552314441,0.00419879907383108,-0.05771917251391216,-5.467860174863887,0.4220253106606886,-0.06454848500200949,0.0008413151355616018,135621.0,-7.080544252886344,-7.01077674599487,0.0009021076077181531,-0.06976750689147337,0.0008871025832490698,-0.051614603036966175,-7.045203830191989,0.08715791905385238,-0.03534042269435478,0.000851321002484574,134027.0,-7.068721294305437,-7.014309430692716,0.0008989263684426625,-0.05441186361272088,0.0008781010154083261,-0.030497644865265478,-7.041859267936109,0.08744991216259758,-0.026862026369327552,0.0007256515600554573,157238.0,-7.228440603177055,-7.161079914237004,0.000776215853885816,-0.06736068894005065,0.0007629450857234588,-0.04888100908683109,-7.196783309575387,0.07489912104404528,-0.03165729360166836
2024-03,115.0,4.74493212836325,4.844090069948746,126.98767950090522,-0.09915794158549573,0.05196330938502553,2213.1,-2.957217398195116,-2.877549889210119,0.056272467849625765,-0.07966750898499697,0.055980038087238185,-0.07175287547952473,-2.892982224498295,5.541071876127171,-0.06423517369682097,0.01876876876876877,6127.2,-3.9755610262321337,-3.8865468486180514,0.020516068951049064,-0.08901417761408226,0.020368114764810662,-0.07852204362109311,-3.9024589043720788,2.019219966455652,-0.07310212186005494,0.003985444463697799,28855.0,-5.525106438781817,-5.461096947889169,0.004248892374024376,-0.06400949089264785,0.004191257473725077,-0.04910531298005812,-5.46948368231379,0.42134070530610224,-0.05562275646802739,0.0008466465434734594,135830.0,-7.0742272544532865,-7.012509083432019,0.0009005462057649747,-0.06171817102126731,0.0008852258652525932,-0.04358133137933722,-7.047406505263457,0.08696614975852969,-0.02682074918982913,0.0008571215621972125,134170.0,-7.0619308032212675,-7.016298845334391,0.0008971398088566272,-0.045631957886876684,0.0008758874113215725,-0.021424955858248263,-7.044231060787523,0.08724274486215128,-0.01769974243374417,0.0007303163857594656,157466.0,-7.2220327125647685,-7.162834310337762,0.0007748552576797342,-0.059198402227006675,0.0007613058097546992,-0.04070561868589801,-7.199027739048745,0.074731203758987,-0.023004973516023597
2024-04,113.8,4.73444252169223,4.843745486798985,126.94392922455891,-0.10930296510675497,0.05139785917528567,2214.1,-2.968158757674686,-2.878506988765769,0.05621863526133412,-0.0896517689089169,0.055920241908738844,-0.08087201662742528,-2.894164511942078,5.534524607562285,-0.07399424573260793,0.01857201142390861,6127.5,-3.986099593710037,-3.8876479431747737,0.02049349125157384,-0.09845165053526328,0.020342582896866288,-0.08703769240780283,-3.903805881607689,2.0165019540884908,-0.08229371210234815,0.003940443213296399,28880.0,-5.536462071314532,-5.462601491435588,0.004242504537018071,-0.07386057987894468,0.004183715873619074,-0.05814750993409,-5.471107189763693,0.42065721051166405,-0.06535488155083957,0.0008373865885694523,135899.0,-7.085224720068203,-7.014241420869168,0.0008989875063453284,-0.07098329919903446,0.0008833491472561168,-0.05203215379720993,-7.049609180334927,0.0867748024037836,-0.0356155397332758,0.0008477796071010854,134233.0,-7.07288985323798,-7.018288259976066,0.0008953567999453373,-0.05460159326191416,0.0008736738072348188,-0.029638292826573983,-7.046602853638938,0.08703606833738792,-0.02628699959904157,0.0007224020821430838,157530.0,-7.232928673607784,-7.164588706438519,0.0007734970464056615,-0.0683399671692646,0.0007596665337859395,-0.04905369657017974,-7.201272168522102,0.07456366292981007,-0.03165650508568163
2024-05,112.9,4.726502471155617,4.843400903649225,126.90019402122354,-0.11689843249360798,0.05122969416462474,2203.8,-2.9714359508980603,-2.8794640883214186,0.05616485417154031,-0.0919718625766417,0.05586044573023951,-0.0828985788616427,-2.895346799385861,5.527985075176718,-0.0760891515121993,0.018480627260971338,6109.1,-3.991032270651385,-3.888749037731496,0.02047093839859893,-0.10228323291988906,0.020317051028921913,-0.09038830317137916,-3.9051528588432993,2.0137876003575106,-0.08587941180808567,0.003909279778393352,28880.0,-5.544402121851146,-5.464106034982005,0.004236126303564418,-0.08029608686914091,0.004176174273513069,-0.06390884997603341,-5.472730697213596,0.4199748244758342,-0.07167142463755027,0.0008302508401785518,135983.0,-7.093782685749422,-7.015973758306316,0.0008974315047815676,-0.07780892744310552,0.0008814724292596403,-0.058109122169720265,-7.051811855406395,0.08658387606123912,-0.0419708303430264,0.0008407929817244821,134278.0,-7.0811650855766155,-7.02027767461774,0.0008935773346520503,-0.060887410958875066,0.0008714602031480651,-0.03519061606347672,-7.048974646490352,0.08682988142566876,-0.03219043908626329,0.0007163341962336938,157608.0,-7.2413637453833015,-7.166343102539277,0.0007721412158831507,-0.07502064284402454,0.0007580272578171799,-0.055002061144273,-7.203516597995461,0.07439649771253318,-0.037847147387840785
