# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,471.5,6.155919102073512,6.165924034097817,476.241002606593,-0.010004932024305191,0.0038030327472172933,123980.0,-5.571956439182398,-5.557450707693681,0.0038586005706936224,-0.014505731488717366,0.003859704093405381,-0.014682821484920373,-5.573199530638646,0.3798308166852539,0.0012430914562475692,0.09527369718523308,4948.9,-2.351001506571985,-2.349727447659439,0.09539515884648919,-0.00127405891254595,0.0955494351157403,-0.0028858143449326107,-2.3565768464052743,9.474399196169852,0.005575339833289394,0.017428106749464035,27054.0,-4.049671045575627,-4.027906785661038,0.017811574402692244,-0.021764259914588635,0.0178192958793076,-0.02195311938772111,-4.048448467142266,1.7449427007098222,-0.0012225784333610434,0.0038030327472172933,123980.0,-5.571956439182398,-5.557450707693681,0.0038586005706936224,-0.014505731488717366,0.003859704093405381,-0.014682821484920373,-5.573199530638646,0.3798308166852539,0.0012430914562475692,0.0038811695367291167,121484.0,-5.551618743774903,-5.53656105796157,0.003940053181339169,-0.015057685813333777,0.003941564580908735,-0.015322606782125612,-5.553603383300691,0.38734744527699116,0.001984639525787202,0.0032820091603903605,143662.0,-5.719299495218084,-5.705658302892982,0.00332708643343144,-0.013641192325101414,0.0033280669952896343,-0.013839215065220012,-5.721224843389698,0.3275696229299501,0.0019253481716141607
2016-04,473.8,6.160785291724685,6.166982576069707,476.7453906074235,-0.0061972843450215365,0.0038163819281669606,124149.0,-5.568452444406735,-5.55777992000918,0.003857330480941223,-0.010672524397555172,0.003858392702606014,-0.010888154129743942,-5.572751548763856,0.3800010121260055,0.004299104357120775,0.09543184015468902,4964.8,-2.3493430019694306,-2.3514945381463956,0.09522673582197863,0.002151536176965063,0.09537472636718837,0.0005988356630325739,-2.3577775283898963,9.46303028233073,0.008434526420465716,0.017501477541371158,27072.0,-4.045469970681265,-4.028008204085807,0.017809768072472806,-0.017461766595458172,0.017817386512315632,-0.017730376490744784,-4.047620688638169,1.7463877247657633,0.0021507179569040247,0.0038163819281669606,124149.0,-5.568452444406735,-5.55777992000918,0.003857330480941223,-0.010672524397555172,0.003858392702606014,-0.010888154129743942,-5.572751548763856,0.3800010121260055,0.004299104357120775,0.00389413988657845,121670.0,-5.54828244905681,-5.537147347481595,0.00393774384648617,-0.011135101575215245,0.003939172690088108,-0.011432046029099172,-5.553339643633309,0.38744961763622954,0.00505719457649878,0.003293617139599872,143854.0,-5.715768883611544,-5.70600957387209,0.003325917929765121,-0.009759309739453492,0.0033268604103144465,-0.009992385196417802,-5.720785350270153,0.32771361916575953,0.005016466658608998
2016-05,477.2,6.167935690223761,6.168041118041595,477.2503128068084,-0.00010542781783406951,0.003840922078862855,124241.0,-5.562042816503955,-5.55810913232468,0.0038560608092491895,-0.003933684179274977,0.0038570813118066474,-0.004189497611659971,-5.572277851862404,0.3801810600687076,0.010235035358449274,0.09582521737384285,4979.9,-2.34522939927204,-2.3532616286333523,0.0950586101533877,0.008032229361312204,0.09520001761863645,0.006567223104000924,-2.3589722856437594,9.451731009545542,0.013742886371719276,0.017616006497102144,27089.0,-4.038947330183639,-4.028109622510574,0.01780796192543926,-0.010837707673064578,0.017815477145323663,-0.011196480823634681,-4.0467567607952155,1.7478971296603565,0.007809430611576573,0.003840922078862855,124241.0,-5.562042816503955,-5.55810913232468,0.0038560608092491895,-0.003933684179274977,0.0038570813118066474,-0.004189497611659971,-5.572277851862404,0.3801810600687076,0.010235035358449274,0.003921085282783215,121701.0,-5.541386805644968,-5.53773363700162,0.00393543586517517,-0.0036531686433480814,0.00393678079926748,-0.003986891138868087,-5.553048596971314,0.38756239996579794,0.011661791326345927,0.0033161917998610147,143900.0,-5.708938202651698,-5.706360844851198,0.003324749836488146,-0.0025773578004999464,0.003325653825339259,-0.0028451624778713337,-5.720321157317542,0.3278657768307764,0.01138295466584438
2016-06,478.3,6.170238150686251,6.169099660013484,477.75576977051963,0.0011384906727673894,0.003842754764276762,124468.0,-5.561565783050812,-5.558438344640179,0.0038547915554799205,-0.003127438410632344,0.0038557699210072806,-0.0033755013906842705,-5.571780485613901,0.38037019632740293,0.010214702563088984,0.0959651692381774,4984.1,-2.343769973785212,-2.3550287191203085,0.09489078131572558,0.01125874533509652,0.09502530887008452,0.009890632077584957,-2.360163356841216,9.44048002666489,0.01639338305600413,0.017644888774117386,27107.0,-4.037309125410198,-4.028211040935343,0.017806155961573,-0.009098084474855384,0.017813567778331693,-0.00946913085089487,-4.045858952523581,1.7494671108269126,0.008549827113382591,0.003842754764276762,124468.0,-5.561565783050812,-5.558438344640179,0.0038547915554799205,-0.003127438410632344,0.0038557699210072806,-0.0033755013906842705,-5.571780485613901,0.38037019632740293,0.010214702563088984,0.003921552551099888,121967.0,-5.541267644636357,-5.538319926521645,0.003933129236612837,-0.0029477181147123943,0.003934388908446853,-0.0032626051073411217,-5.552732495270823,0.3876849284641864,0.011464850634466117,0.003318140509341159,144147.0,-5.708350740509205,-5.706712115830307,0.003323582153456379,-0.001638624678898637,0.0033244472403640714,-0.0018970765865491265,-5.719834421281891,0.32802539976318207,0.011483680772685467
2016-07,479.4,6.172535322000284,6.170158201985373,478.261762064927,0.0023771200149109717,0.003841623193980335,124791.0,-5.561860294932125,-5.5587675569556785,0.00385352271949585,-0.0030927379764467133,0.003854458530207914,-0.0033299972296981792,-5.5712614167239165,0.38056768591390966,0.009401121791791311,0.09570390481514014,5009.2,-2.3464961786895935,-2.356795809607265,0.09472324878492826,0.01029963091767172,0.0948506001215326,0.008996302527492726,-2.361352874615829,9.429257084140428,0.01485669592623573,0.017655507678709534,27153.0,-4.036707494494997,-4.0283124593601105,0.017804350180855476,-0.008395035134886264,0.017811658411339724,-0.008766771123949756,-4.044929472475488,1.7510939615467398,0.008221977980491069,0.003841623193980335,124791.0,-5.561860294932125,-5.5587675569556785,0.00385352271949585,-0.0030927379764467133,0.003854458530207914,-0.0033299972296981792,-5.5712614167239165,0.38056768591390966,0.009401121791791311,0.003922081959568358,122231.0,-5.541132654035112,-5.53890621604167,0.0039308239600062975,-0.002226437993441799,0.003931997017626226,-0.0025216341755654303,-5.552393500504995,0.3878163739041255,0.011260846469883568,0.0033171879324660944,144520.0,-5.708637863261292,-5.7070633868094145,0.003322414880525744,-0.0015744764518776933,0.003323240655388884,-0.0018213315105467037,-5.719327211081782,0.32819181979323725,0.010689347820489914
2016-08,481.1,6.176075148705408,6.171216743957261,478.76829025700005,0.004858404748146583,0.0038500628206051585,124959.0,-5.559665813775265,-5.559096769271178,0.003852254301159461,-0.0005690445040871239,0.0038531471394085475,-0.000800467433969442,-5.570722533080876,0.3807728228824326,0.011056719305611473,0.09553596250843957,5035.8,-2.3482525316114287,-2.358562900094222,0.0945560120378571,0.010310368482793208,0.09467589137298066,0.009084373254756233,-2.3625428451090076,9.418043219844785,0.014290313497578921,0.01768815029964337,27199.0,-4.03486033819696,-4.028413877784879,0.017802544583268083,-0.006446460412081301,0.017809749044347754,-0.006827650653672577,-4.04397046333227,1.7527740821632456,0.009110125135309843,0.0038500628206051585,124959.0,-5.559665813775265,-5.559096769271178,0.003852254301159461,-0.0005690445040871239,0.0038531471394085475,-0.000800467433969442,-5.570722533080876,0.3807728228824326,0.011056719305611473,0.003931294279153763,122377.0,-5.538786574201209,-5.539492505561695,0.003928520034563149,0.0007059313604855788,0.003929605126805598,0.00042985294798249094,-5.552033686183634,0.3879559408971101,0.013247111982424897,0.0033257063064682257,144661.0,-5.706073204434928,-5.707414657788522,0.0033212480175522077,0.0013414533535947015,0.0033220340704136963,0.0011054179387365681,-5.718801507027154,0.3283643969218721,0.012728302592226015
2016-09,481.0,6.175867270105761,6.1722752859291505,479.2753549143102,0.003591984176610552,0.0038407179986745133,125237.0,-5.562095951039375,-5.559425981586677,0.0038509863003332806,-0.002669969452697707,0.003851835748609181,-0.0028863509921683104,-5.570165650033681,0.38098492786568156,0.008069698994306762,0.09561103601812833,5030.8,-2.3474670260672394,-2.360329990581178,0.09438907055229707,0.012862964513938646,0.09450118262442875,0.011744333381629887,-2.3637351598271614,9.406820640050602,0.016268133759921977,0.017676674874131784,27211.0,-4.035509312190636,-4.028515296209647,0.01780073916879229,-0.006994015980989587,0.01780783967735579,-0.007365565144366819,-4.042984004334073,1.7545039750223104,0.0074746921434369895,0.0038407179986745133,125237.0,-5.562095951039375,-5.559425981586677,0.0038509863003332806,-0.002669969452697707,0.003851835748609181,-0.0028863509921683104,-5.570165650033681,0.38098492786568156,0.008069698994306762,0.003921920354848178,122644.0,-5.5411738586940915,-5.540078795081721,0.003926217459491446,-0.0010950636123707724,0.00392721323598497,-0.0013477447795024397,-5.551655038927297,0.38810286716456904,0.010481180233205656,0.0033179965095504493,144967.0,-5.708394139188383,-5.70776592876763,0.003320081564391788,-0.0006282104207526729,0.003320827485438509,-0.0008524911036400556,-5.718259206948406,0.3285425172531504,0.009865067760022939
2016-10,481.5,6.17690623123818,6.17333382790104,479.7829566050286,0.003572403337140706,0.003842593331524428,125306.0,-5.561607793575344,-5.559755193902176,0.0038497187168798825,-0.001852599673167532,0.003850524357809814,-0.0020597262991726736,-5.569592497617041,0.38120335288722634,0.007984704041697377,0.09539564924515592,5047.4,-2.3497223069645425,-2.3620970810681348,0.09422242380695499,0.012374774103592223,0.09432647387587681,0.011334838729220698,-2.364931600011936,9.395572671928168,0.01520929304739349,0.017679456581604552,27235.0,-4.035351958579595,-4.028616714634415,0.017798933937409483,-0.006735243945179548,0.01780593031036382,-0.007102899233838601,-4.041972104426867,1.7562802559895347,0.0066201458472718855,0.003842593331524428,125306.0,-5.561607793575344,-5.559755193902176,0.0038497187168798825,-0.001852599673167532,0.003850524357809814,-0.0020597262991726736,-5.569592497617041,0.38120335288722634,0.007984704041697377,0.003921967907469252,122770.0,-5.541161733936705,-5.540665084601746,0.003923916233999718,-0.0004966493349591872,0.003924821345164343,-0.0007270235876102885,-5.551259443141169,0.38825642939568666,0.010097709204464067,0.003319201737152311,145065.0,-5.708030965580993,-5.708117199746739,0.003318915520900553,8.623416574593534e-05,0.0033196209004633212,-0.0001262684275038189,-5.717702110463727,0.3287255981267001,0.00967114488273424
2016-11,482.3,6.178566327074926,6.174392369872928,480.2910958979282,0.004173957201998313,0.0038460311637772923,125402.0,-5.560713528942165,-5.560084406217675,0.003848451550661885,-0.0006291227244901165,0.0038492129670104473,-0.0008266113775529039,-5.569004743599473,0.38142747254655934,0.008291214657307755,0.0952258726899384,5064.8,-2.3515036021549904,-2.3638641715550914,0.09405607128145818,0.012360569400100996,0.0941517651273249,0.011408257308409959,-2.366133821379254,9.384283900864352,0.014630219224263552,0.017725752508361205,27209.0,-4.03273675283261,-4.028718133059183,0.017797128889101132,-0.004018619773427545,0.01780402094337185,-0.004396110028155355,-4.040936714881528,1.7580996319241469,0.008199962048917264,0.0038460311637772923,125402.0,-5.560713528942165,-5.560084406217675,0.003848451550661885,-0.0006291227244901165,0.0038492129670104473,-0.0008266113775529039,-5.569004743599473,0.38142747254655934,0.008291214657307755,0.003924137145460758,122906.0,-5.5406087874665415,-5.541251374121771,0.003921616357296952,0.0006425866552293158,0.003922429454343715,0.00043536566735494193,-5.550848702357134,0.3884159349013692,0.010239914890592061,0.003322014285419092,145183.0,-5.707183967553714,-5.708468470725847,0.0033177498869346282,0.0012845031721324673,0.003318414315488134,0.0010848464322721094,-5.717131941071958,0.3289130808444173,0.009947973518244169
2016-12,484.2,6.182498044503958,6.175450911844817,480.79977336238574,0.007047132659140587,0.0038545124543261765,125619.0,-5.558510750956887,-5.560413618533175,0.003847184801541948,0.0019028675762884362,0.0038479015762110805,0.0017180476122275407,-5.568403994139124,0.38165668373721007,0.009893243182236944,0.09499892091271166,5096.9,-2.3538897462596697,-2.365631262042048,0.09389001245635266,0.011741515782378364,0.09397705637877296,0.010873553325825487,-2.367343362289382,9.372940087360245,0.01345361602971229,0.017755775577557757,27270.0,-4.031044431335676,-4.02881955148395,0.017795324023848657,-0.002224879851725703,0.01780211157637988,-0.0026028372321631257,-4.039879735887563,1.7599588887289828,0.008835304551887191,0.0038545124543261765,125619.0,-5.558510750956887,-5.560413618533175,0.003847184801541948,0.0019028675762884362,0.0038479015762110805,0.0017180476122275407,-5.568403994139124,0.38165668373721007,0.009893243182236944,0.003933259682869768,123104.0,-5.538286761048064,-5.541837663641796,0.003919317828592596,0.0035509025937319194,0.003920037563523088,0.0033729573077858764,-5.550424542192652,0.3885807204134586,0.012137781144588189,0.0033299405809859156,145408.0,-5.704800818696755,-5.708819741704954,0.0033165846623501817,0.00401892300819906,0.003317207730512946,0.00383842421318625,-5.716550347648909,0.32910443016735164,0.011749528952153199
2017-01,485.7,6.1855911493516995,6.176509453816706,481.30898956837945,0.009081695534993273,0.0038606754791068857,125807.0,-5.556913116227888,-5.560742830848675,0.0038459184693827872,0.0038297146207861843,0.0038465901854117138,0.0036617609405313785,-5.567791791418718,0.381890406532821,0.010878675190829412,0.09557448985615617,5081.9,-2.347849337042405,-2.3673983525290048,0.09372424681310153,0.019549015486599597,0.09380234763022105,0.018892301426410962,-2.368561648215093,9.361528119300809,0.02071231117268768,0.0177820897708135,27314.0,-4.029563520886671,-4.028920969908719,0.017793519341633472,-0.0006425509779521832,0.01780020220938791,-0.0010175411695524182,-4.038803004363166,1.761854912517232,0.00923948347649528,0.0038606754791068857,125807.0,-5.556913116227888,-5.560742830848675,0.0038459184693827872,0.0038297146207861843,0.0038465901854117138,0.0036617609405313785,-5.567791791418718,0.381890406532821,0.010878675190829412,0.003938789412222654,123312.0,-5.536881858666075,-5.542423953161821,0.003917020647096565,0.005542094495745609,0.0039176456727024606,0.0053970525378341325,-5.549988609253498,0.3887501524768325,0.013106750587422944,0.003335210261762848,145628.0,-5.703219554596577,-5.709171012684062,0.003315419847003435,0.005951458087484873,0.0033160011455377588,0.00579285572652416,-5.715958902311332,0.32929913502111313,0.0127393477147546
2017-02,485.8,6.185797016568072,6.1775679957885945,481.8187450864915,0.008229020779477736,0.003856810549464508,125959.0,-5.557914719587112,-5.561072043164174,0.0038446525540471537,0.003157323577061888,0.003845278794612347,0.0029989385602725194,-5.567169601284226,0.3821280889103705,0.00925488169711386,0.09527545156798527,5098.9,-2.350983092606205,-2.369165443015961,0.09355877383408344,0.0181823504097558,0.09362763888166911,0.017599639444061344,-2.3697900008203923,9.35003592152642,0.018806908214187068,0.017787704587894988,27311.0,-4.029247813853254,-4.029022388333487,0.01779171484243705,-0.0002254255197673416,0.01779829284239594,-0.000594902814259379,-4.037708289052883,1.763784698154682,0.008460475199629336,0.003856810549464508,125959.0,-5.557914719587112,-5.561072043164174,0.0038446525540471537,0.003157323577061888,0.003845278794612347,0.0029989385602725194,-5.567169601284226,0.3821280889103705,0.00925488169711386,0.0039329663212435235,123520.0,-5.538361348690531,-5.543010242681846,0.003914724812019236,0.004648893991315184,0.003915253781881833,0.004523982441101668,-5.549542456489723,0.3889236331283364,0.011181107799192347,0.0033309106866146482,145846.0,-5.704509532914618,-5.709522283663171,0.0033142554407506572,0.005012750748552897,0.0033147945605625714,0.004861877789898887,-5.715359086516036,0.3294967130929764,0.010849553601418371
2017-03,488.8,6.191953407857386,6.178626537760484,482.3290404879094,0.013326870096902255,0.0038779185541901037,126047.0,-5.55245672439612,-5.561401255479673,0.003843387055397846,0.008944531083552754,0.0038439674038129802,0.008832320051269426,-5.566538805641225,0.382369209684895,0.014082081245105016,0.09560132214594458,5112.9,-2.347568629041915,-2.3709325335029177,0.0933935930025908,0.023363904461002782,0.09345293013311719,0.022989027842863313,-2.3710295819520706,9.338452973902402,0.023460952910155708,0.017906073705033335,27298.0,-4.022615310558756,-4.029123806758255,0.0177899105262408,0.006508496199499447,0.017796383475403972,0.006163624748869,-4.036597287408951,1.7657453547985775,0.013981976850195643,0.0038779185541901037,126047.0,-5.55245672439612,-5.561401255479673,0.003843387055397846,0.008944531083552754,0.0038439674038129802,0.008832320051269426,-5.566538805641225,0.382369209684895,0.014082081245105016,0.003953381159971207,123641.0,-5.533184076353371,-5.543596532201871,0.003912430322571451,0.010412455848499924,0.003912861891061206,0.0103554048259577,-5.549087535719046,0.38910060281779535,0.015903459365675054,0.003348633280811126,145970.0,-5.699202992267238,-5.709873554642279,0.003313091443448176,0.010670562375040937,0.0033135879755873837,0.010576241066160268,-5.714752283422394,0.32969671339208956,0.01554929115515602
2017-04,489.1,6.192566967545312,6.179685079732373,482.83987634442457,0.012881887812938864,0.0038748880948796974,126223.0,-5.553238495334549,-5.561730467795172,0.003842121973297708,0.008491972460623387,0.0038426560130136135,0.008387969611884616,-5.565900714984168,0.3826132737643647,0.01266221964961911,0.09531326122965995,5131.5,-2.3505863255404575,-2.3726996239898743,0.09322870380282841,0.022113298449416785,0.09327822138456526,0.02181688088481744,-2.372281408341886,9.3267701659789,0.021695082801428622,0.017915094685176366,27301.0,-4.022111642993506,-4.029225225183023,0.017788106393026193,0.007113582189516521,0.017794474108412003,0.006778541249912112,-4.035471631602162,1.7677340954192373,0.013359988608655726,0.0038748880948796974,126223.0,-5.553238495334549,-5.561730467795172,0.003842121973297708,0.008491972460623387,0.0038426560130136135,0.008387969611884616,-5.565900714984168,0.3826132737643647,0.01266221964961911,0.003949450904392765,123840.0,-5.534178721278242,-5.544182821721897,0.003910137177964507,0.010004100443654629,0.0039104700002405785,0.009968342462616566,-5.548625212485205,0.3892805346569096,0.01444649120696262,0.0033459893962715925,146175.0,-5.69999284549856,-5.710224825621387,0.003311927854952362,0.010231980122826556,0.003312381390612196,0.010146176329406679,-5.714139792474084,0.32989871149942096,0.014146946975523988
2017-05,490.1,6.194609451915502,6.180743621704261,483.3512532284338,0.013865830211241104,0.0038774347695374927,126398.0,-5.552581485869401,-5.562059680110671,0.00384085730760963,0.009478194241270721,0.0038413446222142467,0.009395186027970253,-5.56525653114947,0.38285982645436717,0.012675045280069241,0.09495117792932424,5161.6,-2.354392436015388,-2.3744667144768306,0.0930641057199117,0.020074278461442496,0.09310351263601334,0.019845280172557173,-2.3735463156957253,9.314980124035761,0.019153879680337216,0.017947778957776394,27307.0,-4.020288906646468,-4.029326643607791,0.01778630244277464,0.009037736961323262,0.017792564741420033,0.008723543716833086,-4.034332845917682,1.7697483123641042,0.014043939271213723,0.0038774347695374927,126398.0,-5.552581485869401,-5.562059680110671,0.00384085730760963,0.009478194241270721,0.0038413446222142467,0.009395186027970253,-5.56525653114947,0.38285982645436717,0.012675045280069241,0.003951367781155016,124033.0,-5.533693486297881,-5.544769111241922,0.003907845377410178,0.011075624944041351,0.003908078109419951,0.01107697198546772,-5.548156729620059,0.3894629486427082,0.01446324332217852,0.0033481349911190054,146380.0,-5.699351807239716,-5.710576096600494,0.0033107646751196385,0.01122428936077835,0.0033111748056370086,0.011162257401534691,-5.713522793135689,0.3301023215933408,0.014170985895972876
2017-06,490.2,6.194813471094013,6.18180216367615,483.86317171294144,0.013011307417862383,0.003873445327686205,126554.0,-5.553610902439789,-5.562388892426171,0.0038395930581965466,0.008777989986382018,0.00384003323141488,0.008700991438819992,-5.564607358271236,0.3831084493607591,0.010996455831447705,0.09469170143718127,5176.8,-2.3571289126490442,-2.376233804963787,0.09289979823986504,0.019104892314742994,0.09292880388746141,0.018970410421452918,-2.374824972319145,9.303077074581404,0.017696059670100794,0.017942242231250686,27321.0,-4.020597445141916,-4.029428062032559,0.01778449867546762,0.008830616890643128,0.017790655374428067,0.008520588681657362,-4.033182351554347,1.7717855695237248,0.012584906412430819,0.003873445327686205,126554.0,-5.553610902439789,-5.562388892426171,0.0038395930581965466,0.008777989986382018,0.00384003323141488,0.008700991438819992,-5.564607358271236,0.3831084493607591,0.010996455831447705,0.003946129138726323,124223.0,-5.535020145428029,-5.545355400761947,0.0039055549201206853,0.010335255333917992,0.0039056862185993233,0.010354882052328075,-5.547683218485629,0.38964740735351877,0.012663073057599838,0.003344180430199955,146583.0,-5.7005336288157675,-5.710927367579603,0.003309601903806476,0.010393738763835536,0.0033099682206618212,0.01033611420332404,-5.71290235571325,0.33030719297525546,0.01236872689748214
2017-07,490.7,6.195832943095858,6.182860705648039,484.3756323715576,0.01297223744781828,0.0038718891536604224,126734.0,-5.554012737647931,-5.56271810474167,0.003838329224921437,0.00870536709373848,0.003838721840615513,0.008640197029642301,-5.5639542026822975,0.38335876052279716,0.009941465034366104,0.09461465784856256,5186.3,-2.3579428693820668,-2.378000895450744,0.09273578084962035,0.020058026068677126,0.09275409513890949,0.020059089648458872,-2.3761178987254206,9.291056653006798,0.0181750293433538,0.017957913998170174,27325.0,-4.019724369948881,-4.0295294804573265,0.01778269509108656,0.009805110508445125,0.017788746007436098,0.009509832264925246,-4.032021461347263,1.7738436123902122,0.012297091398381532,0.0038718891536604224,126734.0,-5.554012737647931,-5.56271810474167,0.003838329224921437,0.00870536709373848,0.003838721840615513,0.008640197029642301,-5.5639542026822975,0.38335876052279716,0.009941465034366104,0.003944597180018971,124398.0,-5.535408438891701,-5.545941690281972,0.0039032658053087194,0.010533251390270948,0.003903294327778696,0.010581536715367332,-5.547205698844834,0.3898335160752633,0.011797259953133299,0.0033432807347450466,146772.0,-5.700802698179506,-5.711278638558711,0.003308439540869404,0.010475940379205184,0.0033087616356866334,0.010432633975837841,-5.712279441168779,0.3305130102265274,0.011476742989273703
2017-08,492.9,6.200306313711332,6.183919247619928,484.8886357784996,0.01638706609140428,0.003887254631345673,126799.0,-5.550052120807501,-5.56304731705717,0.0038370658076473233,0.01299519624966905,0.0038374104498161464,0.012989014905068227,-5.563297985866288,0.38361040954714726,0.013245865058786777,0.09481034084788796,5198.8,-2.3558767949961013,-2.3797679859377006,0.09257205303701536,0.023891190941599305,0.09257938639035757,0.024097745130040704,-2.377425478884157,9.278915790978617,0.021548683888055642,0.01803314674569202,27333.0,-4.015543728670636,-4.029630898882095,0.017780891689612898,0.01408717021145911,0.01778683664044413,0.013847887076661182,-4.030851391025779,1.7759203488829594,0.015307662355143137,0.003887254631345673,126799.0,-5.550052120807501,-5.56304731705717,0.0038370658076473233,0.01299519624966905,0.0038374104498161464,0.012989014905068227,-5.563297985866288,0.38361040954714726,0.013245865058786777,0.003955573032445489,124609.0,-5.532629800155261,-5.546527979801997,0.00390097803218743,0.013898179646735898,0.0039009024369580686,0.014014858451587692,-5.546725092751701,0.39002091746791506,0.014095292596439712,0.003354909848283748,146919.0,-5.697330379773843,-5.711629909537819,0.0033072775861649954,0.014299529763976082,0.003307555050711446,0.014317160817056102,-5.711654915026585,0.3307194887106436,0.014324535252742798
2017-09,493.9,6.202333067546579,6.184977789591817,485.4021825085945,0.01735527795476255,0.0038930533550883993,126867.0,-5.548561505056419,-5.563376529372669,0.003835802806237281,0.014815024316249925,0.0038360990590167797,0.014846930487300137,-5.562639552598005,0.38386307457525465,0.01407804754158537,0.09443955791808481,5229.8,-2.359795247863405,-2.381535076424657,0.09240861429079207,0.021739828561251784,0.09240467764180563,0.022021399005006263,-2.378747956525535,9.266652742899554,0.018952708662129947,0.018055200146225553,27355.0,-4.014321538951347,-4.029732317306863,0.017779088471028114,0.015410778355515298,0.01778492727345216,0.015196737586711095,-4.029673261434277,1.7780138461615302,0.015351722482929375,0.0038930533550883993,126867.0,-5.548561505056419,-5.563376529372669,0.003835802806237281,0.014815024316249925,0.0038360990590167797,0.014846930487300137,-5.562639552598005,0.38386307457525465,0.01407804754158537,0.003961499899739322,124675.0,-5.531132562867744,-5.547114269322022,0.003898691599970428,0.01598170645427821,0.003898510546137441,0.01615728695778187,-5.546242231232011,0.3902092890358654,0.01510966836426686,0.003359681105790161,147008.0,-5.695909218502191,-5.711981180516927,0.003306116039549871,0.016071962014736485,0.0033063484657362583,0.01613037482485279,-5.711029554255859,0.33092637238672323,0.015120335753668002
2017-10,496.4,6.207382053330452,6.186036331563706,485.9162731372766,0.021345721766746095,0.003909430990352431,126975.0,-5.544363442338994,-5.563705741688168,0.003834540220554423,0.019342299349174752,0.003834787668217413,0.01946478621323931,-5.561979645446497,0.3841164721636111,0.01761620310750356,0.09460103291216435,5247.3,-2.358086884250675,-2.3833021669116135,0.092245464100595,0.02521528266093842,0.09222996889325372,0.02570817324740596,-2.3800854091090264,9.25426731855337,0.02199852485835141,0.01813399576240228,27374.0,-4.009966883440759,-4.029833735731631,0.017777285435313626,0.01986685229087204,0.01778301790646019,0.019736686865427247,-4.028488075302461,1.7801223727656084,0.018521191861701425,0.003909430990352431,126975.0,-5.544363442338994,-5.563705741688168,0.003834540220554423,0.019342299349174752,0.003834787668217413,0.01946478621323931,-5.561979645446497,0.3841164721636111,0.01761620310750356,0.00397794659742924,124788.0,-5.526989523117781,-5.547700558842048,0.0038964065078717827,0.020711035724267468,0.0038961186553168135,0.021002425580843323,-5.545757836551574,0.3903983501261279,0.01876831343379326,0.003373451399601764,147149.0,-5.691818904521463,-5.712332451496035,0.0033049549008807126,0.020513546974572527,0.003305141880761071,0.020667650982947643,-5.710404025296969,0.33113344117292054,0.01858512077550678
