# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,62.1,4.128745988939433,4.129488450558707,62.146123987083165,-0.0007424616192741595,0.17079207920792078,363.6,-1.7673083733638908,-1.773459598423847,0.16974472325379908,0.006151225059956245,0.16972588087672266,0.006281884210531974,-1.7725596163050592,16.98975592339947,0.00525124294116841,0.013151207115628972,4722.0,-4.331241728706025,-4.325783577800767,0.01322318464206032,-0.00545815090525803,0.013216291638156585,-0.004924567670685208,-4.326023278820355,1.3220015411068533,-0.0052184498856693295,0.004957292248742716,12527.0,-5.306895604904759,-5.309595569136434,0.0049439257895858724,0.002699964231674734,0.004937923197286321,0.003922509662977163,-5.306985390473916,0.4956847175417562,8.978556915728575e-05,0.0030564031892902845,20318.0,-5.790516482712057,-5.793782075592539,0.0030464384999600897,0.0032655928804814494,0.0030419223525704107,0.004760422864718284,-5.791715677204706,0.3052740164197107,0.001199194492648381,0.000495665916383315,125286.0,-7.609608413858684,-7.609182934322788,0.0004958768569596442,-0.00042547953589622267,0.0004950146762431731,0.0013155976406282587,-7.607810028176535,0.04965581168903145,-0.001798385682149295,0.0004205607476635514,147660.0,-7.773921623673724,-7.773109771354022,0.0004209023195163069,-0.0008118523197016003,0.00042032657517728433,0.0005571203442663754,-7.772040452010647,0.04213526392331195,-0.001881171663076664
2018-02,62.7,4.138361447638875,4.128014072004946,62.05456458787047,0.010347375633928735,0.17215815485996708,364.2,-1.7593417196546324,-1.7742594197043848,0.1696090120914542,0.014917700049752458,0.16958542536360327,0.015170699314800733,-1.7730352076366924,16.981677663883104,0.013693487982060049,0.013272650296359018,4724.0,-4.322049729678378,-4.3279822209386,0.013194143515122787,0.005932491260222328,0.013184623032258064,0.0066765097405957355,-4.3278179037290405,1.3196311718099376,0.0057681740506625445,0.004995617879053462,12551.0,-5.299194175021571,-5.311960461138604,0.004932247753116942,0.012766286117032344,0.004925000874079139,0.014338475622611343,-5.308708663525287,0.49483125301346004,0.009514488503715945,0.003067214558262401,20442.0,-5.786985439250146,-5.796804342246962,0.003037245249691443,0.009818902996816092,0.0030315157324567123,0.011775899898351783,-5.79416025232451,0.3045286625623786,0.007174813074364295,0.0004990647510645919,125635.0,-7.602774708978582,-7.612302144368463,0.000494332522689612,0.009527435389880878,0.0004932569544302914,0.011774383680020326,-7.610149385222082,0.049539784783198156,0.007374676243499856,0.00042349413051994545,148054.0,-7.766970903425244,-7.775993962858779,0.0004196901055909011,0.00902305943353543,0.00041896196415974545,0.01081760815516878,-7.774243590081665,0.04204253630261273,0.007272686656421001
2018-03,62.8,4.139955073474153,4.1265396934511855,61.963140082405715,0.01341538002296705,0.17252747252747253,364.0,-1.7571987941625877,-1.7750592409849226,0.16947340943038838,0.017860446822334897,0.1694449698504839,0.018191762669075275,-1.7735103636867715,16.97361063370149,0.016311569524183778,0.013296633495659538,4723.0,-4.320244396421964,-4.330180864076434,0.01316516616911826,0.009936467654469539,0.013152954426359545,0.01092371072251642,-4.3296031269250435,1.3172774372277576,0.009358730503079116,0.004993638676844783,12576.0,-5.299590441194835,-5.314325353140775,0.004920597301312821,0.0147349119459399,0.004912078550871956,0.01660399464873161,-5.310428382323909,0.4939810137013151,0.010837941129074657,0.00306580745948057,20484.0,-5.787444299108288,-5.799826608901386,0.00302807974193278,0.012382309793097512,0.0030211091123430135,0.01479534352299212,-5.796600481510157,0.30378644878629335,0.009156182401868662,0.0004989948590816269,125853.0,-7.602914764707456,-7.615421354414138,0.0004927929980175758,0.012506589706681837,0.0004914992326174097,0.015250535436851752,-7.61247813949922,0.049424553022799314,0.009563374791763835,0.00042352306447261933,148280.0,-7.7669025837905155,-7.778878154363537,0.00041848138288550684,0.011975570573021344,0.00041759735314220663,0.014190011708227436,-7.776437224596131,0.04195041142500154,0.009534640805615169
2018-04,62.9,4.141546163706395,4.125065314897426,61.87185027195105,0.016480848808969384,0.1723759934228556,364.9,-1.758077179736007,-1.7758590622654604,0.1693379151838547,0.01778188252945334,0.16930451433736454,0.01814174357672865,-1.7739854033404745,16.96554941043592,0.01590822360446742,0.013312169312169312,4725.0,-4.3190766762214485,-4.332379507214268,0.013136252463969265,0.013302830992819814,0.013121285820461025,0.014547620890219999,-4.331379640644202,1.3149393532226568,0.012302964422753249,0.0049940452560539896,12595.0,-5.299509025080316,-5.3166902451429445,0.0049089743690158396,0.017181220062628455,0.0048991562276647724,0.019368443050130454,-5.312144775578969,0.49313387524061353,0.012635750498652953,0.0030639583028885965,20529.0,-5.788047635914213,-5.802848875555808,0.0030189418929654154,0.014801239641595743,0.0030107024922293147,0.017688832023999755,-5.799036497406906,0.30304732079710817,0.010988861492693403,0.000499301454245253,125976.0,-7.602300527893851,-7.618540564459812,0.0004912582679647631,0.016240036565960736,0.0004897415108045279,0.019520386223786487,-7.6147971357736886,0.049310070462092855,0.01249660787983764,0.0004237973318959709,148420.0,-7.766255207817729,-7.7817623458682945,0.00041727614134528444,0.015507138050565139,0.00041623274212466776,0.018173942137972007,-7.778622150238075,0.04185885295603648,0.012366942420345417
2018-05,63.0,4.143134726391533,4.123590936343665,61.78069495806124,0.01954379004786766,0.17250821467688937,365.2,-1.7573104223292808,-1.776658883545998,0.16920252926517554,0.019348461216717183,0.16916405882424518,0.019768713732026492,-1.774460519622103,16.95749071624425,0.01715009729282224,0.013296749683410722,4738.0,-4.320235658327198,-4.334578150352102,0.013107402259906002,0.014342492024903564,0.013089617214562504,0.015824180757385172,-4.333148064909927,1.3126160374719165,0.012912406582728408,0.004990889645884496,12623.0,-5.300141099361329,-5.3190551371451145,0.004897378891222227,0.01891403778378553,0.00488623390445759,0.02141848783199501,-5.313857988373564,0.49228975526114216,0.013716889012235,0.0030548416816176113,20623.0,-5.791027510412515,-5.805871142210232,0.003009831619323293,0.014843631797717194,0.003000295872115616,0.01818014350149181,-5.801468362010463,0.3023112461241901,0.010440851597948608,0.0004988399990498286,126293.0,-7.60322515681649,-7.621659774505487,0.0004897283175990488,0.0184346176889969,0.0004879837889916462,0.022247071118110924,-7.617107145019755,0.049196295204942626,0.013881988203265472,0.00042355219104220734,148742.0,-7.766833814057461,-7.784646537373052,0.000416074370944352,0.017812723315591583,0.00041486813110712894,0.020932096933798862,-7.780799088121766,0.04176782794711151,0.013965274064305255
2018-06,62.8,4.139955073474153,4.122116557789904,61.68967394258362,0.017838515684248435,0.17181942544459644,365.5,-1.7613112057156801,-1.7774587048265358,0.16906725158774263,0.016147499110855668,0.1690236033111258,0.016541016039779474,-1.7749357828073198,16.949433360027218,0.013624577091639667,0.013234984193888303,4745.0,-4.324891637569875,-4.3367767934899355,0.013078615417465606,0.011885155920060342,0.013057948608663985,0.013557687392555218,-4.334908924815347,1.3103067382931766,0.01001728724547224,0.0049620733249051835,12656.0,-5.305931616533282,-5.321420029147284,0.004885810803081759,0.015488412614002023,0.004873311581250407,0.01821384538519526,-5.315568068292716,0.49144861984564026,0.00963645175943384,0.0030370442015668826,20678.0,-5.7968705386724855,-5.808893408864655,0.00300074883779224,0.012022870192169854,0.002989889252001917,0.015771470308939474,-5.803896052525935,0.3015782181218379,0.0070255138534491834,0.0004965290406236658,126478.0,-7.607868585507454,-7.6247789845511615,0.000488203132034813,0.016910399043707613,0.0004862260671787645,0.021189677272307455,-7.61940884178724,0.04908319046763524,0.011540256279785943,0.0004215896885069817,148960.0,-7.771478019036741,-7.78753072887781,0.0004148760616857027,0.01605270984106877,0.00041350352008959006,0.019555258962825048,-7.782968663937532,0.04167730770848766,0.01149064490079077
2018-07,62.7,4.138361447638875,4.120642179236143,61.59878702765737,0.017719268402731636,0.17154582763337894,365.5,-1.7629048315509581,-1.7782585261070736,0.16893208206501692,0.01535369455611546,0.16888314779800642,0.01576640339838546,-1.7754111308407905,16.941378394818692,0.012506299289832379,0.013205560235888796,4748.0,-4.327117308090684,-4.33897543662777,0.013049891797491501,0.01185812853708601,0.013026280002765466,0.013762964797721919,-4.336662645820827,1.3080108396139078,0.009545337730142656,0.004946355317134743,12676.0,-5.309104273171936,-5.323784921149454,0.004874270039897394,0.014680647977518113,0.004860389258043224,0.017687072892208913,-5.317274957081255,0.49061048720937217,0.008170683909319187,0.0030254777070063696,20724.0,-5.800686280295804,-5.811915675519079,0.0029916934654091974,0.011229395223274707,0.0029794826318882183,0.015437269083526228,-5.806319465596301,0.30084825438538565,0.005633185300497168,0.000495323263603615,126584.0,-7.610299950759944,-7.627898194596836,0.0004866826964327949,0.01759824383689157,0.00048446834536588275,0.022405835884972813,-7.62170279351186,0.04897072504265806,0.01140284275191572,0.0004207488927660717,149020.0,-7.773474356468843,-7.790414920382567,0.00041368120360112185,0.016940563913723672,0.0004121389090720512,0.02089097511663308,-7.785131395618959,0.041587268275373165,0.011657039150115622
2018-08,62.0,4.127134385045092,4.119167800682383,61.508034015713214,0.007966584362709028,0.16930638995084654,366.2,-1.7760452471953188,-1.7790583473876114,0.16879702061052856,0.003013100192292617,0.16874269228488703,0.003340575276633758,-1.7758863965392708,16.933328651817543,-0.00015885065604792636,0.013047138047138047,4752.0,-4.33918647599739,-4.3411740797656035,0.013021231261132766,0.0019876037682138303,0.012994611396866945,0.004042187077927232,-4.338409576092843,1.3057278305914475,-0.0007768999045465463,0.0048865069356872634,12688.0,-5.321277558829538,-5.326149813151624,0.004862756537124913,0.004872254322086711,0.00484746693483604,0.0080536910052268,-5.318978522128672,0.4897754118360335,-0.0022990367008652868,0.002984787213556711,20772.0,-5.814226819919118,-5.814937942173502,0.002982665419461464,0.0007111222543842999,0.00296907601177452,0.005291613188710852,-5.808738443655333,0.3001213885496189,-0.005488376263785177,0.0004889242877082856,126809.0,-7.623302911339339,-7.6310174046425105,0.0004851669959999472,0.007714493303171643,0.000482710623553001,0.012872441276615834,-7.623989478584142,0.048858872351403,0.0006865672448030935,0.00041533524923464434,149277.0,-7.78642453437112,-7.7932991118873245,0.00041248978675110224,0.006874577516204461,0.00041077429805451237,0.011103302231257668,-7.787287712437248,0.04149768956411462,0.0008631780661279009
2018-09,61.9,4.12552017969055,4.117693422128622,61.41741470947293,0.00782675756192841,0.16866485013623977,367.0,-1.77984166836402,-1.7798581686681492,0.16866206713787682,1.6500304129252186e-05,0.16860223677176767,0.00037136734168518974,-1.7763613162202931,16.925288590118466,-0.0034803521437267726,0.013017875920084122,4755.0,-4.3414317952889405,-4.343372722903437,0.012992633669843393,0.0019409276144966014,0.012962942790968424,0.004237705126182499,-4.340149990145577,1.3034572999309018,-0.0012818051433631794,0.004870180959874115,12710.0,-5.324624184492949,-5.328514705153795,0.004851270230372551,0.003890520660846164,0.0048345446116288575,0.007371190279129726,-5.320678567779057,0.48894347864005,-0.003945616713892264,0.0029726744465254766,20823.0,-5.818293244317143,-5.817960208827926,0.0029736646174859417,-0.00033303548921725934,0.002958669391660821,0.004733565333162771,-5.811152785670861,0.2993976668788543,-0.007140458646282433,0.0004878471674915671,126884.0,-7.625508382532393,-7.634136614688185,0.00048365601598929485,0.008628232155791338,0.0004809529017401193,0.014334596436582187,-7.626269287409715,0.048747610339257945,0.000760904877322055,0.0004144404718863402,149358.0,-7.788581207969412,-7.796183303392082,0.0004113018012247642,0.0076020954226700965,0.0004094096870369735,0.012287898915572984,-7.78943795371731,0.04140855538332709,0.0008567457478978469
2018-10,62.6,4.136765278106052,4.116219043574862,61.32692891194899,0.02054623453119042,0.17080491132332878,366.5,-1.7672332432206534,-1.780657989948687,0.1685272215607301,0.01342474672803351,0.1684617812586483,0.013908971205064905,-1.7768356274270891,16.91726263961152,0.009602384206435666,0.013162321278385198,4756.0,-4.33039697970462,-4.345571366041271,0.012964098885381666,0.015174386336650691,0.012931274185069905,0.017867310677091162,-4.341884168487807,1.301198831370977,0.011487188783187108,0.0049171314115151995,12731.0,-5.315029964955593,-5.330879597155965,0.004839811055400657,0.015849632200372277,0.004821622288421675,0.019808503731798724,-5.322374916115978,0.48811476327690045,0.007344951160384916,0.003000814917789176,20861.0,-5.808871387938233,-5.820982475482349,0.0029646909772683802,0.01211108754411594,0.0029482627715471223,0.01782478371643803,-5.813562332959298,0.2986771224839769,0.004690945021064152,0.0004927271582394056,127048.0,-7.61555496868443,-7.6372558247338596,0.00048214974169978847,0.021700856049429618,0.0004791951799272376,0.02823897000429507,-7.628542605096621,0.04863691740225658,0.01298763641219125,0.0004186534873300474,149527.0,-7.778466979406935,-7.79906749489684,0.00041011723713977113,0.020600515489904936,0.00040804507601943467,0.025998135828766814,-7.79158245212373,0.041319849950620366,0.013115472716794585
2018-11,61.6,4.120661870539474,4.114744665021101,61.236576426443946,0.005917205518373159,0.16812227074235808,366.4,-1.783063762260501,-1.7814578112292248,0.16839248379282576,-0.0016059510312762537,0.16832132574552894,-0.0011825893260357916,-1.777309094557459,16.90925476769749,-0.005754667703042005,0.01294661622530475,4758.0,-4.346920820323429,-4.347770009179105,0.012935626769809467,0.0008491888556765304,0.012899605579171386,0.003644347561236341,-4.343612401518781,1.2989519986552287,-0.003308418804647495,0.004834785338670434,12741.0,-5.331918548441907,-5.333244489158135,0.004828378948121304,0.0013259407162280468,0.004808699965214491,0.005424620717582906,-5.3240674196675775,0.4872893260312444,-0.007851128774329474,0.0029528785772494127,20861.0,-5.824974795504812,-5.824004742136773,0.002955744416842629,-0.0009700533680394585,0.0029378561514334235,0.005113397335216542,-5.815966981933188,0.29795977168196996,-0.009007813571624723,0.0004844900270559366,127144.0,-7.632413710837182,-7.6403750347795345,0.00048064815847616407,0.007961323942352827,0.00047743745811435585,0.014771712654124285,-7.630809810881719,0.048526772409615906,-0.0016038999554623956,0.00041171791975510804,149617.0,-7.795172103890554,-7.801951686401597,0.00040893608464224844,0.006779582511042825,0.0004066804650018958,0.012386763532368741,-7.793721533710398,0.04123155788605814,-0.001450570180155708
2018-12,61.2,4.11414718951828,4.1132702864673405,61.1463570565503,0.0008769030509396813,0.16721311475409836,366.0,-1.788486143883086,-1.7822576325097623,0.16825785374797017,-0.006228511373323586,0.16818087023240955,-0.005754254196531624,-1.777781407916732,16.901270186535967,-0.010704735966353907,0.01285444234404537,4761.0,-4.354065819676238,-4.349968652316939,0.012907217185491654,-0.004097167359299547,0.012867936973272865,-0.0010487018436229991,-4.34533489100203,1.296716493368197,-0.008730928674208549,0.004795862393229371,12761.0,-5.340001734215696,-5.335609381160305,0.004816973844597955,-0.004392353055391318,0.004795777642007309,1.7672049954871423e-05,-5.3257558742879905,0.4864672543279141,-0.014245859927705773,0.0029282296650717703,20900.0,-5.833357248434622,-5.827027008791196,0.002946824854489886,-0.006330239643425273,0.0029274495313197247,0.00026648922336635787,-5.818366592809509,0.2972456413332829,-0.014990655625112481,0.00048076167732407423,127298.0,-7.640138883984711,-7.643494244825209,0.00047915125170879935,0.003355360840497923,0.0004756797363014741,0.01068353481296773,-7.633071183788623,0.0484171592660376,-0.007067700196087934,0.00040852018236554546,149809.0,-7.802969238849047,-7.8048358779063545,0.00040775833390669996,0.0018666390573072178,0.0004053158539843569,0.00790575633716072,-7.795855423331568,0.04114366809952248,-0.0071138155174796935
2019-01,61.3,4.115779842942166,4.11179590791358,61.05627060614985,0.003983935028585961,0.1678992056970693,365.1,-1.7843914457194254,-1.7830574537903001,0.16812333134003854,-0.001333991929125311,0.16804041471929018,-0.000840327741732745,-1.7782523022135373,16.89331334835825,-0.006139143505888178,0.012864637985309547,4765.0,-4.353272973146137,-4.352167295454772,0.012878869995095334,-0.0011056776913642707,0.012836268367374344,0.002210114117535104,-4.347051864229007,1.2944919761308626,-0.00622110891712957,0.004792806880375293,12790.0,-5.340639051630723,-5.337974273162475,0.004805595681045098,-0.0026647784682483078,0.004782855318800126,0.002080673763232996,-5.327440136411048,0.48564860556042183,-0.0131989152196752,0.002924618320610687,20960.0,-5.834591295492813,-5.83004927544562,0.0029379322087379534,-0.004542020047193063,0.002917042911206026,0.0025969482229964555,-5.820761095309977,0.2965347373721859,-0.013830200182836094,0.0004805883090817862,127552.0,-7.640499560630301,-7.6466134548708835,0.0004776590068335702,0.006113894240582951,0.0004739220144885924,0.014066226909478743,-7.635327015216717,0.048308061415950246,-0.005172545413583585,0.00040850326536052246,150060.0,-7.803010650157554,-7.807720069411112,0.0004065839751359283,0.004709419253558167,0.0004039512429668181,0.011268742138957287,-7.797984357034162,0.04105616913065699,-0.0050262931233922
2019-02,61.3,4.115779842942166,4.110321529359819,60.966316879413355,0.005458313582346719,0.16776135741652984,365.4,-1.7852128010017405,-1.783857275070838,0.167988916482975,-0.0013555259309026013,0.16789995920617082,-0.000825502223444767,-1.7787215947547752,16.88538730236967,-0.006491206246965309,0.012872742545149097,4762.0,-4.352643184104642,-4.354365938592606,0.012850585061589233,0.0017227544879636625,0.012804599761475825,0.005321742572406523,-4.348763615859445,1.292278022789843,-0.0038795682451970848,0.004795806603035519,12782.0,-5.340013367268061,-5.340339165164645,0.004794244393827884,0.0003257978965836017,0.0047699329955929425,0.005424312556692426,-5.329120172392343,0.4848333834218259,-0.010893194875718493,0.002930210325047801,20920.0,-5.832681075236693,-5.833071542100043,0.002929066398360491,0.00039046686335009184,0.0029066362910923275,0.008110417539242363,-5.823150534824944,0.2958270314001714,-0.009530540411748945,0.0004806259898700036,127542.0,-7.640421158159015,-7.6497326649165585,0.00047617140933171154,0.009311506757543775,0.00047216429267571067,0.017921086633513297,-7.637577651100111,0.0481994598166407,-0.0028435070589036826,0.00040848421038602753,150067.0,-7.803057297077033,-7.81060426091587,0.00040541299856095204,0.0075469638388367954,0.0004025866319492792,0.014649215768027097,-7.800108625755659,0.04096904736253329,-0.002948671321374441
2019-03,60.8,4.107589788972121,4.108847150806058,60.87649568080007,-0.0012573618339368764,0.16634746922024624,365.5,-1.7936764902177118,-1.7846570963513757,0.1678546090907925,-0.0090193938663361,0.16775950369305143,-0.00841701627461167,-1.7791891502172814,16.87749429265361,-0.014487340000430393,0.012754352842458568,4767.0,-4.361882666232704,-4.35656458173044,0.012822362248243022,-0.005318084502263787,0.012772931155577306,-0.0014545066353563883,-4.3504704885554615,1.2900741501171926,-0.011412177677242674,0.004754457303722239,12788.0,-5.348672721207611,-5.342704057166815,0.004782919919461779,-0.005968664040795879,0.004757010672385759,-0.0005367590782046805,-5.330796050430948,0.48402154226555827,-0.017876670776662884,0.0029014554998806966,20955.0,-5.842542771387051,-5.836093808754467,0.0029202273423762767,-0.006448962632584099,0.0028962296709786287,0.0018043558335282314,-5.825535063459273,0.29512246373771855,-0.01700770792777817,0.00047601897812504893,127726.0,-7.650052834517035,-7.6528518749622325,0.0004746884447296749,0.0027990404451978534,0.00047040657086282894,0.011930971227560873,-7.639823477284532,0.04809133366942251,-0.010229357232502956,0.0004045377424398682,150295.0,-7.8127655194158585,-7.813488452420627,0.0004042453944409252,0.0007229330047682225,0.0004012220209317404,0.008264056644816891,-7.802228559216662,0.04088228770300902,-0.010536960199196699
2019-04,61.0,4.110873864173311,4.107372772252298,60.7868068150574,0.003501091921013,0.16694033935413247,365.4,-1.790118779770595,-1.7854569176319135,0.16772040907757269,-0.004661862138681583,0.16761904817993206,-0.004049115140368951,-1.7796548833643595,16.869635714264167,-0.010463896406235573,0.012790941497169217,4769.0,-4.359018054124913,-4.358763224868274,0.012794201418626696,-0.00025482925663933287,0.012741262549678785,0.0038990600261733835,-4.352172854914112,1.2878798395740279,-0.006845199210800956,0.004771216269065311,12785.0,-5.345154023551975,-5.345068949168985,0.004771622194612206,-8.507438299076853e-05,0.004744088349178576,0.005718257732580309,-5.332467922778368,0.4832129961147988,-0.012686100773607656,0.0029058689024390244,20992.0,-5.841022827570504,-5.83911607540889,0.002911414960048466,-0.001906752161613845,0.00288582305086493,0.00694632041562159,-5.827914906855945,0.2944209535644521,-0.013107920714559462,0.0004766667708561248,127972.0,-7.648692904799172,-7.6559710850079075,0.00047321009859898624,0.007278180208735385,0.0004686488490499472,0.017108591693827165,-7.6420649015563455,0.04798366130167987,-0.00662800324282653,0.00040507068815533463,150591.0,-7.811448967432686,-7.8163726439253844,0.00040308115306305465,0.0049236764926980925,0.00039985740991420153,0.013037843270809283,-7.804344509889869,0.04079587425436019,-0.0071044575428169665
2019-05,61.1,4.11251186617755,4.105898393698538,60.69725008722026,0.006613472479012117,0.1669398907103825,366.0,-1.7901214672238166,-1.7862567389124513,0.1675863163574659,-0.0038647283113653064,0.1674785926668127,-0.003216542173254934,-1.7801188207443437,16.8618110748813,-0.01000264647947291,0.012803855825649623,4772.0,-4.358008917040257,-4.3609618680061075,0.012766102436609847,0.002952950965850576,0.012709593943780266,0.007416592716204461,-4.353871175589381,1.2856944628757048,-0.004137741450875865,0.004781655971200501,12778.0,-5.342968354984738,-5.3474338411711555,0.004760351156094186,0.004465486186417067,0.004731166025971394,0.01067177624964896,-5.33413607962338,0.48240759300385677,-0.008832275361358555,0.002910355339620844,20994.0,-5.839480095418193,-5.842138342063313,0.0029026291708838556,0.0026582466451197106,0.002875416430751231,0.012150903951148621,-5.830290421890258,0.2937223822247104,-0.00918967352793576,0.00047713500343599677,128056.0,-7.647711081048984,-7.659090295053582,0.00047173635655610793,0.011379214004598737,0.0004668911272370655,0.02194061013656814,-7.644302410632147,0.04787641744831736,-0.003408670416837012,0.00040566200586915243,150618.0,-7.8099902429405565,-7.819256835430142,0.00040192026474252147,0.009266592489585612,0.00039849279889666266,0.017990806841026254,-7.806456911551686,0.0407097879382401,-0.003533331388870131
2019-06,60.7,4.1059436980654525,4.104424015144777,60.60782530261095,0.0015196829206756135,0.1659830462127427,365.7,-1.7958696270898828,-1.787056560192989,0.1674523308446912,-0.008813066896893762,0.1673381371536933,-0.008097920557738744,-1.7805810696455098,16.854018522428422,-0.015288557444373074,0.012698744769874478,4780.0,-4.366252127420049,-4.363160511143942,0.012738065166361041,-0.00309161627610699,0.012677925337881746,0.0016421797287702055,-4.355565964053146,1.2835173281446262,-0.010686163366902868,0.0047470086806913276,12787.0,-5.350240610745716,-5.349798733173325,0.004749106740871998,-0.00044187757239022574,0.00471824370276421,0.0060965434893211065,-5.335800909041341,0.481605134814921,-0.014439701704374919,0.002887313894306236,21023.0,-5.847428657399673,-5.845160608717737,0.0028938698946321404,-0.0022680486819366408,0.0028650098106375323,0.007784993819529234,-5.832662066578873,0.29302660249426,-0.014766590820800118,0.0004733534008141367,128234.0,-7.655668300849562,-7.6622095050992565,0.0004702672042622979,0.006541204249694843,0.0004651334054241838,0.01767233936349197,-7.646536542370529,0.04776957461949425,-0.00913175847903247,0.0004024184887097416,150838.0,-7.818017994136467,-7.8221410269349,0.00040076271982239915,0.004123032798433179,0.00039712818787912384,0.01332139342430159,-7.808566252796863,0.0406240076052621,-0.009451741339603359
2019-07,61.3,4.115779842942166,4.102949636591016,60.51853226683855,0.01283020635114962,0.16739486619333696,366.2,-1.7873997892982447,-1.7878563814735267,0.1673184524535361,0.0004565921752819335,0.16719768164057394,0.001179349802151611,-1.7810418145370477,16.84625490815248,-0.006357974761197038,0.012826951245030341,4779.0,-4.356206755635992,-4.365359154281776,0.012710089472347195,0.009152398645783322,0.012646256731983226,0.014288379310703625,-4.357257765704304,1.2813477072112094,0.001051010068311875,0.004792806880375293,12790.0,-5.340639051630723,-5.352163625175495,0.0047378888860588105,0.01152457354477221,0.0047053213795570275,0.018592885323064044,-5.337462867257881,0.48080539195767485,-0.0031761843728421724,0.002912944307165938,21044.0,-5.838590919908532,-5.84818287537216,0.0028851370512851947,0.009591955463627677,0.0028546031905238335,0.02043755742856802,-5.835030369846426,0.2923334477583898,-0.0035605500621063157,0.0004775445020059985,128365.0,-7.646853204467824,-7.665328715144931,0.00046880262742346864,0.018475510677107287,0.0004633756836113021,0.030577388706011132,-7.648767860931557,0.04766310430975692,0.001914656463732456,0.0004061297097464505,150937.0,-7.808837967251977,-7.825025218439658,0.00039960850867357334,0.01618725118768083,0.00039576357686158496,0.026192741047746805,-7.8106730494835075,0.04053851117406376,0.001835082231530727
2019-08,61.8,4.123903364463645,4.101475258037255,60.42937078579852,0.022428106426390038,0.1691297208538588,365.4,-1.777089279480261,-1.7886562027540645,0.16718468109835669,0.011566923273803376,0.16705722612745458,0.012405896915964798,-1.7815013578554122,16.8385151027941,0.004412078375151118,0.012912661930631007,4786.0,-4.349546904004674,-4.367557797419609,0.012682175219332851,0.018010893414935225,0.012614588126084705,0.023629293447158937,-4.3589472083967165,1.2791847712834281,0.009400304392042536,0.0048322777386816795,12789.0,-5.332437340969675,-5.354528517177665,0.004726697528916338,0.02209117620799006,0.004692399056349845,0.029809630564678453,-5.339122521916083,0.4800080828611141,0.006685180946408131,0.002937541591406027,21038.0,-5.830182240835574,-5.851205142026584,0.0028764305610763296,0.021022901191009247,0.002844196570410135,0.032819468937912245,-5.837395974557297,0.29164271969412325,0.007213733721722626,0.00048076923076923074,128544.0,-7.640123172695364,-7.668447925190606,0.0004673426117900507,0.028324752495242578,0.00046161796179842036,0.04148726989781513,-7.650997000936392,0.04755697490977799,0.010873828241027894,0.0004088139764105074,151169.0,-7.802250330788102,-7.827909409944414,0.0003984576216946624,0.025659079156312714,0.00039439896584404614,0.03654931126812659,-7.812777890399832,0.04045327379408953,0.01052755961173002
