# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,192.4,5.259576538231606,5.240879414749743,188.83609465387488,0.018697123481863365,0.4690394929302779,410.2,-0.7570683074066741,-0.7632986060261497,0.46612632121314274,0.0062302986194756604,0.46619295900286767,0.00610591359744825,-0.7610825199048882,46.71604427122714,0.004014212498214098,0.02507493809461749,7673.0,-3.685886413946059,-3.720071495026237,0.024232235299459125,0.03418508108017759,0.02425063668968977,0.03399091807260358,-3.7132075952534502,2.4399135070210902,0.02732118130739103,0.015565083731089719,12361.0,-4.162725095656217,-4.189299470461303,0.015156899010326354,0.026574374805085732,0.015167149236088154,0.026236604440782733,-4.182481369634253,1.5260593373617548,0.01975627397803592,0.009657180143552678,19923.0,-4.640053583977217,-4.666912230394873,0.00940125366111811,0.026858646417656118,0.009404045029328323,0.026917684191739295,-4.659978979787646,0.9466661390851637,0.019925395810429514,0.0015561181161588794,123641.0,-6.465560945979151,-6.481343655212614,0.0015317511505681589,0.01578270923346281,0.0015320616560470495,0.015702018268572284,-6.476640745466254,0.15389718037147157,0.011079799487102804,0.0013180790573405494,145970.0,-6.631579861893018,-6.647620677653022,0.001297104666928311,0.016040815760003824,0.0012974648134253472,0.01588809476904425,-6.6423054931703245,0.13040173724045062,0.010725631277306746
2017-04,191.5,5.2548878086207,5.242755837983016,189.1907637397557,0.01213197063768412,0.46764346764346765,409.5,-0.7600490946724234,-0.7628364262046669,0.4663418051854056,0.00278733153224342,0.4664059714409977,0.002653259774197558,-0.7606283392406056,46.737266614271014,0.0005792445681821468,0.024947889525794686,7676.0,-3.6909660485068896,-3.719188089402181,0.024253651650675875,0.028222040895291567,0.02427150757146995,0.027867323541113435,-3.712070401001043,2.4426897408970616,0.02110435249415321,0.015484757823239265,12367.0,-4.167899105121356,-4.1883135606764395,0.015171849714180403,0.020414455555083144,0.015181704954147474,0.019961715104270996,-4.181430601486655,1.5276637146714682,0.013531496365298601,0.00959803528468324,19952.0,-4.646196859299117,-4.666583695262263,0.009404342810655655,0.020386835963146055,0.009407068468632136,0.020300353578575823,-4.659651475094148,0.9469762274638178,0.013454615795031266,0.0015463501291989664,123840.0,-6.471857880202854,-6.4811120634712545,0.0015321059325651527,0.009254183268400773,0.0015324056951522935,0.009099701267611785,-6.4763039235954505,0.15394902503839436,0.004446043392596799,0.001310073541987344,146175.0,-6.6376720044231705,-6.647154067370746,0.0012977100505312104,0.009482062947575365,0.0012980585344836491,0.009256136903313325,-6.641818503584977,0.13046525699387176,0.004146499161806538
2017-05,191.8,5.256453162449338,5.244632261216289,189.54609895972857,0.011820901233049241,0.4688340259105353,409.1,-0.757506462486015,-0.762374246383184,0.46655738877303066,0.004867783897168909,0.4666189838791278,0.004747003675232529,-0.7601842885551757,46.75802493807907,0.0026778260691606715,0.024957709824333117,7685.0,-3.690572493523358,-3.7183046837781255,0.02427508692957692,0.027732190254767364,0.02429237845325013,0.027388482044415574,-3.710970851508846,2.445377076319657,0.020398357985488058,0.015496485416498345,12377.0,-4.167142028090685,-4.187327650891576,0.015186815165348238,0.020185622800891423,0.015196260672206793,0.01975648817611086,-4.180413094675083,1.5292189139857086,0.013271066584398028,0.009598638774897408,19982.0,-4.646133984843626,-4.666255160129653,0.009407432975254086,0.020121175286027082,0.009410091907935951,0.020036665827083685,-4.659357525721393,0.947254631448229,0.01322354087776656,0.001546362661549749,124033.0,-6.471849775764045,-6.480880471729895,0.001532460796736242,0.009030695965850377,0.001532749734257537,0.00888137638386605,-6.475989083346554,0.15399750201860665,0.004139307582509133,0.0013102882907501025,146380.0,-6.63750809670588,-6.646687457088469,0.0012983157166782389,0.009179360382589152,0.001298652255541951,0.008960085472069312,-6.641355146862765,0.13052572295528794,0.0038470501568852455
2017-06,191.0,5.25227342804663,5.246508684449562,189.90210156491668,0.005764743597067579,0.4674498286833088,408.6,-0.7604632543368919,-0.7619120665617011,0.46677307202206875,0.0014488122248091928,0.46683199631725786,0.0013234576269940906,-0.7597495906604573,46.77835497147206,-0.0007136636764345505,0.024827765501104902,7693.0,-3.6957926754123047,-3.7174212781540703,0.024296541152890455,0.02162860274176559,0.024313249335030304,0.02116196642352069,-3.709907813124287,2.447977988206161,0.01411513771198214,0.015415657788539145,12390.0,-4.172371546576558,-4.186341741106712,0.015201795378376563,0.013970194530153357,0.015210816390266111,0.013466824726391276,-4.179427574203453,1.5307267334024566,0.007056027626894945,0.009536172549802786,20029.0,-4.652663074254603,-4.665926624997042,0.009410524155246949,0.013263550742439456,0.009413115347239764,0.013072951729961077,-4.659095743627384,0.9475026382096567,0.006432669372781419,0.0015375574571536673,124223.0,-6.477560188475411,-6.480648879988537,0.0015328157431004584,0.003088691513125852,0.001533093773362781,0.0029115530102867206,-6.475695109960502,0.15404277984062986,-0.0018650785149088023,0.001303016038694801,146583.0,-6.64307367186315,-6.646220846806194,0.0012989216655012626,0.003147174943043396,0.001299245976600253,0.0029017308211437623,-6.640914247188647,0.13058328439248001,-0.002159424674503363
2017-07,191.7,5.255931650051599,5.248385107682835,190.2587728087925,0.007546542368763731,0.4682462139716658,409.4,-0.7587610231755904,-0.7614498867402182,0.46698885497859194,0.0026888635646278303,0.46704500875538796,0.0025719260323087867,-0.7593234477060711,46.79829348588792,0.0005624245304807207,0.024944697462589458,7685.0,-3.6910940059210975,-3.7165378725300147,0.0243180143373595,0.025443866608917176,0.024334120216810484,0.025091404182230347,-3.708879994800053,2.4504953583177107,0.01778598887895555,0.015472154963680387,12390.0,-4.1687133245715895,-4.185355831321848,0.015216790367826392,0.01664250675025869,0.015225372108325431,0.016208658389374415,-4.178472662675478,1.532189140129758,0.009759338103888737,0.00956682303623116,20038.0,-4.64945409976761,-4.6655980898644325,0.009413616350967872,0.01614399009682277,0.00941613878654358,0.016002764307480384,-4.658864638736635,0.9477216360081018,0.009410538969024884,0.0015410215598321516,124398.0,-6.47530973193596,-6.480417288247177,0.0015331707716768424,0.005107556311217287,0.0015334378124680248,0.004945585208911046,-6.475420856739132,0.1540850323629103,0.00011112480317176932,0.0013061074319352464,146772.0,-6.640703991223765,-6.645754236523917,0.0012995278971322142,0.005050245300152412,0.001299839697658555,0.0048219286485723725,-6.64049459906355,0.13063809492270803,-0.00020939216021442775
2017-08,192.3,5.259056652594734,5.2502615309161085,190.61611394718338,0.008795121678625506,0.468339016074038,410.6,-0.7585628519900991,-0.7609877069187353,0.46720473768869375,0.0024248549286361998,0.467258021193518,0.0023134859788148843,-0.7589050673483015,46.81787706906716,0.00034221535820244675,0.024906100246082113,7721.0,-3.692642515714082,-3.715654466905959,0.02433950649974183,0.023011951191877156,0.024354991098590663,0.022628181027064362,-3.707885996575733,2.4529323573382795,0.015243480861651282,0.01546441495778046,12435.0,-4.169213703642771,-4.184369921536985,0.015231800148273139,0.015156217894213952,0.015239927826384751,0.01473019649128893,-4.1775469282502105,1.533608197096398,0.008333224607439682,0.00955765407554672,20120.0,-4.650412971618941,-4.665269554731822,0.009416709562750635,0.014856583112880628,0.009419162225847393,0.014703202511927024,-4.658662671338859,0.9479130642112193,0.008249699719917736,0.0015432272147276683,124609.0,-6.473879461271859,-6.480185696505818,0.0015335258824844343,0.006306235233958901,0.0015337818515732686,0.006158218096472522,-6.475165191375315,0.15412443160506425,0.0012857301034561175,0.001308884487370592,146919.0,-6.6385800408904405,-6.645287626241641,0.0013001344117030832,0.006707585351200862,0.001300433418716857,0.006498655396040019,-6.640095013650629,0.13069030643059476,0.0015149727601881935
2017-09,191.2,5.2533200006173,5.252137954149381,190.97412623827472,0.0011820464679193066,0.46793930494371017,408.6,-0.7594166817662209,-0.7605255270972524,0.4674207201984889,0.001108845331031505,0.4674710336316481,0.0010017119315911356,-0.7584936529037377,46.837142582740746,-0.0009230288624831884,0.024728401448525606,7732.0,-3.699802839710921,-3.7147710612819034,0.024361017656810056,0.014968221570982543,0.024375861980370842,0.014462646221030192,-3.7069242812533467,2.4552925146889444,0.007121441542425888,0.015366069275898094,12443.0,-4.17559349415833,-4.183384011752121,0.015246824734306583,0.007790517593790902,0.01525448354444407,0.00731494652892818,-4.176648863783167,1.5349860947524305,0.001055369624836544,0.00949307382950201,20141.0,-4.657192816855581,-4.664941019599212,0.009419803790929084,0.007748202743631083,0.009422185665151208,0.007523537199334556,-4.658488229111589,0.948078434700777,0.00129541225600871,0.0015335873270503307,124675.0,-6.480145629797023,-6.4799541047644595,0.001533881075542279,-0.0001915250325632556,0.0015341258906785124,-0.0003510556933130753,-6.474926980704479,0.15416115006249964,-0.005218649092543437,0.0013006094906399652,147008.0,-6.644922285431469,-6.644821015959365,0.0013007412093459256,-0.00010126947210409298,0.0013010271397751586,-0.0003210149292240315,-6.6397143037287165,0.13074007099928212,-0.0052079817027523845
2017-10,191.5,5.2548878086207,5.254014377382655,191.33281094261568,0.0008734312380456188,0.4686735193343123,408.6,-0.7578488737628211,-0.7600633472757695,0.4676368025541135,0.002214473512948456,0.4676840460697782,0.002115687445080072,-0.7580884050484181,46.856127080775444,0.00023953128559706105,0.024735210539912168,7742.0,-3.6995275225168927,-3.7138876556578477,0.024382547825351604,0.014360133140955078,0.02439673286215102,0.013873893675585502,-3.7059931940154627,2.4575796708203534,0.006465671498570025,0.015372882716544915,12457.0,-4.175150184265392,-4.182398101967258,0.015261864140530898,0.007247917701866058,0.01526903926250339,0.006800916040378221,-4.175776897830293,1.5363251340786988,0.0006267135649009603,0.0094924159809656,20174.0,-4.65726211699408,-4.664612484466602,0.009422899035837203,0.007350367472521491,0.009425209104455021,0.007130544878713741,-4.658339636077269,0.9482193230194154,0.0010775190831884274,0.00153460268615572,124788.0,-6.479483767827532,-6.4797225130231,0.0015342363508694299,0.00023874519556787988,0.0015344699297837562,8.651611177717562e-05,-6.4747050816412965,0.15419536207294382,-0.004778686186235781,0.0013014019803056765,147149.0,-6.644313149231214,-6.644354405677089,0.001301348290192854,4.125644587471555e-05,0.0013016208608334608,-0.00016815997220893863,-6.639351270387045,0.13078754262051664,-0.004961878844169654
2017-11,192.2,5.258536496536192,5.255890800615927,191.69216932312222,0.0026456959202647568,0.46866617898073637,410.1,-0.7578645358618216,-0.7596011674542866,0.4678529848017248,0.0017366315924650655,0.46789705850790825,0.0016437813806327287,-0.7576885315805177,46.87486734942201,-0.00017600428130382095,0.024761659366142746,7762.0,-3.6984588153926596,-3.713004250033792,0.024404097022168728,0.014545434641132449,0.024417603743931197,0.014090474471601715,-3.7050910250952556,2.4597978232419404,0.006632209702595926,0.015410519563822963,12472.0,-4.172704914201421,-4.181412192182394,0.015276918381564657,0.008707277980973593,0.01528359498056271,0.008304628814207165,-4.174929450804249,1.5376276400690732,0.0022245366028279534,0.009500271860016805,20231.0,-4.656434863941222,-4.664283949333991,0.009425995297809088,0.007849085392769517,0.009428232543758837,0.007640808170949966,-4.658215206262874,0.9483373171146239,0.0017803423216520287,0.0015376861104221835,124993.0,-6.477476518180188,-6.479490921281741,0.0015345917084849407,0.002014403101552986,0.001534813968889,0.00187132876778712,-6.474498391367793,0.15422723604841057,-0.0029781268123949545,0.001304182612707977,147372.0,-6.6421787848621925,-6.643887795394813,0.0013019556543760477,0.00170901053262007,0.0013022145818917625,0.0015112953299567296,-6.639004754899887,0.1308328703824941,-0.0031740299623050916
2017-12,191.9,5.256974403013654,5.257767223849201,192.05220264508307,-0.0007928208355467703,0.4661161039591936,411.7,-0.7633205257622047,-0.7591389876328037,0.46806926698750173,-0.004181538129400919,0.46811007094603835,-0.004259611383311996,-0.7572932384499762,46.89340032521797,-0.006027287312228458,0.024646801952221936,7786.0,-3.703108125156747,-3.7121208444097364,0.02442566526407855,0.00901271925298941,0.024438474625711377,0.008524563406726748,-3.7042160148364593,2.461951113509991,0.001107889679712315,0.015350771938244941,12501.0,-4.176589517076909,-4.18042628239753,0.015291987472040872,0.0038367653206208274,0.01529815069862203,0.0034397124632620357,-4.1741049382819435,1.5388959561123303,-0.002484578794965664,0.009459725919353248,20286.0,-4.660711868922287,-4.663955414201381,0.00942909257717892,0.0032435452790942065,0.00943125598306265,0.003018679202613842,-4.65811324538119,0.9484340153532453,-0.002598623541096856,0.001533494753833737,125139.0,-6.480205995456748,-6.479259329540382,0.0015349471484078696,-0.0009466659163654967,0.0015351580079942437,-0.0010834416730039632,-6.474305843938573,0.15425693496536075,-0.005900151518175356,0.0013008141103421163,147523.0,-6.644764971795585,-6.643421185112536,0.0013025633020277438,-0.0013437866830487977,0.0013028083029500647,-0.0015306876717263752,-6.638673636827621,0.13087619868332015,-0.0060913349679641016
2018-01,191.8,5.256453162449338,5.2596436470824734,192.41291217616268,-0.0031904846331354264,0.4656470016994417,411.9,-0.7643274389926971,-0.7586768078113209,0.46828564915764426,-0.005650631181376209,0.4683230833841684,-0.0057141784799266656,-0.7569017329647907,46.911762942962525,-0.007425706027906376,0.024573991031390137,7805.0,-3.7060666705001943,-3.711237438785681,0.024447252567913042,0.00517076828548646,0.024459345507491556,0.004687186902178821,-3.7033663524083495,2.4640438297962852,-0.002700318091844789,0.015310928394667519,12527.0,-4.179188431394854,-4.1794403726126665,0.015307071426606943,0.00025194121781257905,0.01531270641668135,-0.00011611415810166282,-4.17330175867565,1.5401324624623571,-0.005886672719204178,0.009439905502510091,20318.0,-4.662809309202152,-4.6636268790687705,0.009432190874281019,0.0008175698666184061,0.009434279422366465,0.0005963444468570528,-4.658032045407795,0.948511031296863,-0.004777263794356834,0.0015308973069616718,125286.0,-6.481901240348779,-6.479027737799023,0.0015353026706572833,-0.002873502549755713,0.0015355020470994875,-0.0029988498852957486,-6.474126396387613,0.1542846184783539,-0.0077748439611662334,0.001298929974265204,147660.0,-6.646214450163819,-6.64295457483026,0.0013031712332802414,-0.0032598753335584263,0.0013034020240083664,-0.003431059382130997,-6.638356820221592,0.1309176690052934,-0.00785762994222683
2018-02,193.1,5.263208189434469,5.261520070315747,192.7742991864071,0.001688119118721687,0.4672150979917735,413.3,-0.7609655320832179,-0.758214627989838,0.4685021313583738,-0.002750904093379969,0.4685360958222985,-0.002819415285831013,-0.7565132689398049,46.929990015266256,-0.004452263143413071,0.024671010604318384,7827.0,-3.7021263843703696,-3.710354033161625,0.024468858950519055,0.008227648791255593,0.024480216389271732,0.007793812440737485,-3.7025402184316696,2.4660803012073975,0.0004138340613000224,0.01538522826866385,12551.0,-4.174347433225978,-4.178454462827803,0.015322170259924764,0.004107029601825296,0.01532726213474067,0.0037818974722038253,-4.172518329568772,1.5413395198220943,-0.0018291036572053443,0.009446238137168574,20442.0,-4.6621386974545524,-4.663298343936161,0.009435290189449786,0.0011596464816081564,0.009437302861670278,0.0009468039363859592,-4.657969918369372,0.9485699613087036,-0.004168779085180319,0.0015369920802324193,125635.0,-6.477927967182988,-6.478796146057664,0.0015356582752522488,0.000868178874675607,0.0015358460862047313,0.0007461646306759078,-6.473959051274749,0.1543104394156899,-0.003968915908239445,0.0013042538533237873,148054.0,-6.64212416162965,-6.642487964547984,0.0013037794482659048,0.00036380291833371103,0.0013039957450666686,0.0001979364258627319,-6.638053256134189,0.13095741694072757,-0.004070905495461297
2018-03,194.4,5.2699178920263385,5.26339649354902,193.136364948247,0.006521398477318918,0.46888567293777134,414.6,-0.7573963079753405,-0.7577524481683551,0.4687187136359332,0.0003561401930145536,0.46874910826042854,0.0002913385325672466,-0.7561271574869768,46.948113720552186,-0.001269150488363735,0.024754870750031837,7853.0,-3.6987330113485357,-3.70947062753757,0.02449048442875832,0.010737616189034238,0.02450108727105191,0.010358049672341333,-3.7017358143629515,2.468064824307693,0.0030028030144158002,0.015458015267175574,12576.0,-4.169627622642649,-4.17746855304294,0.015337283986670676,0.00784093040029088,0.01534181785279999,0.0075739013127689775,-4.171753113966574,1.5425194282555437,0.002125491323925033,0.009490333919156414,20484.0,-4.657481480556102,-4.662969808803551,0.009438390523019754,0.005488328247448493,0.009440326300974093,0.0052972340772967546,-4.657925213154209,0.948612368280821,0.0004437325981063722,0.0015446592453100046,125853.0,-6.47295194615527,-6.478564554316305,0.0015360139622118375,0.005612608161035482,0.001536190125309975,0.005513067595276092,-6.473802871150898,0.15433454152131518,0.0008509249956283327,0.0013110331804693824,148280.0,-6.6369397652383295,-6.642021354265708,0.0013043879471171553,0.005081589027378541,0.0013045894661249703,0.004939265961997869,-6.637761956247661,0.13099557037819862,0.0008221910093313411
2018-04,194.9,5.272486606513515,5.265272916782293,193.49911073650375,0.007213689731221606,0.4692993017096075,415.3,-0.7565145441231927,-0.7572902683468723,0.4689353960365866,0.0007757242236795525,0.46896212069855864,0.0007189941280259239,-0.7557427440721471,46.966164674559465,-0.0007718000510456013,0.024764930114358322,7870.0,-3.698326734897934,-3.7085872219135143,0.0245121290195075,0.010260487015580466,0.02452195815283209,0.009908342556166152,-3.7009513384655643,2.4700017213007235,0.0026246035676305013,0.015474394601032155,12595.0,-4.1685685822731955,-4.176482643258076,0.015352412621535494,0.007914060984880678,0.015356373570859309,0.0076854753258156164,-4.171004588987772,1.5436744748145501,0.002436006714576777,0.009493886696867846,20529.0,-4.657107193107092,-4.66264127367094,0.009441491875325565,0.005534080563847965,0.009443349740277907,0.005351592176490997,-4.657896310817099,0.9486397857914883,0.0007891177100072255,0.001547120086365657,125976.0,-6.47136008508673,-6.478332962574946,0.001536369731555129,0.006972877488215623,0.0015365341644152188,0.006889480361451608,-6.47365694919133,0.1543570639632625,0.0022968641045997273,0.0013131653415981673,148420.0,-6.63531476501061,-6.6415547439834315,0.0013049967299664808,0.0062399789728218025,0.0013051831871832723,0.00611573493535526,-6.637481963655568,0.13103225330273538,0.0021671986449582903
2018-05,193.5,5.2652775124698366,5.267149340015566,193.86253782839225,-0.0018718275457292322,0.4670528602461984,414.3,-0.7613128366135197,-0.7568280885253893,0.4691521786066197,-0.004484748088130375,0.46917513313668874,-0.004523412987175578,-0.7553593839539844,46.98417308063054,-0.0059534526595352855,0.024540266328471783,7885.0,-3.707439986927302,-3.7077038162894587,0.024533792739658146,0.0002638293621566312,0.024542829034612267,-0.0001044177155318912,-3.7001849658331003,2.471895388556764,-0.00725502109420173,0.015329161055216667,12623.0,-4.177998313283025,-4.175496733473213,0.015367556179224529,-0.002501579809812249,0.015370929288918627,-0.0027173525371736555,-4.17027121535069,1.5448069802026554,-0.00772709793233517,0.009382728022111235,20623.0,-4.668884724334211,-4.66231273853833,0.009444594246701953,-0.006571985795880586,0.009446373179581722,-0.006737523095959832,-4.657881588988975,0.9486537516061677,-0.011003135345236004,0.001532151425653045,126293.0,-6.481082370738186,-6.478101370833587,0.0015367255833012038,-0.002980999904599102,0.0015368782035204626,-0.0030755708920786416,-6.473520372005535,0.1543781470563681,-0.007561998732650288,0.0013009103010582083,148742.0,-6.644691027979158,-6.641088133701156,0.0013056057969464262,-0.003602894278001756,0.0013057769082415742,-0.0037269821151298824,-6.637212315107403,0.13106759072372925,-0.007478712871754389
2018-06,194.2,5.268888555857225,5.269025763248839,194.226647503527,-0.00013720739161460216,0.4671638200625451,415.7,-0.7610752904013672,-0.7563659087039065,0.46936906139233925,-0.004709381697460713,0.4693881455748188,-0.004738776497113614,-0.7549764383464044,47.00216890882931,-0.0060988520549628555,0.024548097585640246,7911.0,-3.707120919164172,-3.706820410665403,0.024555475606116744,-0.0003005084987690587,0.024563699916392446,-0.0006351783650388834,-3.6994348513075814,2.473750288800116,-0.00768606785659065,0.015344500632111251,12656.0,-4.17699813415021,-4.174510823688348,0.015382714674457603,-0.0024873104618619024,0.015385485006977947,-0.0026638337919219148,-4.1695514349773015,1.5459193022134317,-0.007446699172908744,0.009391623948157462,20678.0,-4.667937056289414,-4.661984203405719,0.009447697637483784,-0.005952852883694959,0.009449396618885535,-0.006113900501605449,-4.657879419211896,0.948655809975567,-0.0100576370775185,0.0015354448995082148,126478.0,-6.478935103124382,-6.477869779092228,0.0015370815174691468,-0.0010653240321536472,0.0015372222426257064,-0.0011562043979117245,-6.473392208480289,0.15439793397186927,-0.005542894644093188,0.001303705692803437,148960.0,-6.64254453665367,-6.640621523418879,0.001306215148189603,-0.0019230132347907158,0.0013063706292998762,-0.0020399543871154747,-6.636952030630448,0.13110171002319587,-0.005592506023221588
2018-07,192.8,5.261653382176445,5.270902186482112,194.59144104392516,-0.00924880430566688,0.4636844636844637,415.8,-0.7685509932474672,-0.7559037288824235,0.46958604444007385,-0.012647264365043709,0.4696011580129489,-0.01259940319040277,-0.7545933144004576,47.02018001527249,-0.013957678847009602,0.024318869828456106,7928.0,-3.7165026938333785,-3.7059370050413474,0.024577177635804724,-0.010565688792031125,0.024584570798172625,-0.010807631009619624,-3.6986992057111308,2.4755707618361775,-0.017803488122247746,0.015209845377090565,12676.0,-4.185812338634366,-4.173524913903485,0.015397888121969029,-0.012287424730881291,0.015400040725037267,-0.012350314609070058,-4.16884374941225,1.5470137141924467,-0.01696858922211586,0.00930322331596217,20724.0,-4.677394345758233,-4.661655668273109,0.009450802048006012,-0.01573867748512381,0.00945242005818935,-0.015783972920026895,-4.657888257928658,0.9486474251126137,-0.019506087829575414,0.0015230992858497126,126584.0,-6.487008016222374,-6.477638187350869,0.0015374375340780507,-0.00936982887150517,0.0015375662817309502,-0.009409022591826768,-6.473271585851119,0.1544165589798794,-0.013736430371254826,0.001293786068984029,149020.0,-6.650182421931273,-6.6401549131366036,0.0013068247838286804,-0.010027508794669515,0.001306964350358178,-0.010083122290625177,-6.636700187958104,0.1311347311860915,-0.0134822339731695
2018-08,193.3,5.264243386214285,5.2727786097153855,194.9569197340124,-0.008535223501100475,0.46432860917607494,416.3,-0.7671627679866445,-0.7554415490609407,0.4698031277961731,-0.011721218925703769,0.4698141704510789,-0.011676023457822022,-0.7542094663262384,47.03823208522529,-0.012953301660406091,0.024357358870967745,7936.0,-3.7149212627504236,-3.7050535994172917,0.024598898845658468,-0.009867663333131826,0.024605441679952805,-0.01008243673135054,-3.69797629917195,2.4773610151430603,-0.016944963578473526,0.015234867591424969,12688.0,-4.184168557660344,-4.172539004118621,0.015413076536507682,-0.011629553541722792,0.015414596443096586,-0.01165965338989519,-4.168146717659279,1.5480924077716858,-0.016021840001065435,0.009305796264201811,20772.0,-4.677117818749924,-4.6613271331404995,0.009453907478603718,-0.015790685609424315,0.009455443497493164,-0.015826569460335428,-4.657906639187282,0.9486299879392082,-0.01921117956264151,0.0015243397550647037,126809.0,-6.486193910170146,-6.4774065956095095,0.0015377936331470092,-0.008787314560636084,0.001537910320836194,-0.008824029325787786,-6.473157674122805,0.15443414983887666,-0.013036236047340388,0.001294908123823496,149277.0,-6.649315533201927,-6.639688302854327,0.0013074347039963932,-0.009627230347599713,0.00130755807141648,-0.009674482433717378,-6.6364559079758205,0.13116676868880334,-0.012859625226106175
2018-09,194.1,5.268373490174964,5.274655032948658,195.3230848606261,-0.006281542773693971,0.4644651830581479,417.9,-0.7668686792789051,-0.7549793692394577,0.4700203115070084,-0.011889310039447376,0.470027182889209,-0.011833357800440614,-0.7538244560319801,47.05634577555668,-0.013044223246925002,0.024399748585795095,7955.0,-3.7131824505969226,-3.704170193793236,0.024620639252629334,-0.009012256803686558,0.024626312561732984,-0.009200077168270336,-3.6972645391908343,2.4791249292396804,-0.015917911406088336,0.015271439811172304,12710.0,-4.181770874008535,-4.171553094333758,0.015428279932836977,-0.010217779674777105,0.015429152161155906,-0.010221712012190475,-4.1674590296525995,1.5491573784955688,-0.014311844355935577,0.009321423426019305,20823.0,-4.675439933832729,-4.660998598007889,0.009457013929612096,-0.014441335824840529,0.009458466936796979,-0.014488977092526795,-4.657933247545727,0.9486047467882721,-0.01750668628700236,0.0015297437029097444,126884.0,-6.482655072047979,-6.477175003868151,0.0015381498146951201,-0.005480068179828379,0.0015382543599414377,-0.005532672133636836,-6.473049749291099,0.15445081801794674,-0.009605322756880419,0.001299562125898847,149358.0,-6.645727897484998,-6.63922169257205,0.0013080449088255356,-0.006506204912947844,0.001308151792474782,-0.006566261366110142,-6.636218415598633,0.1311979234958754,-0.009509481886365023
2018-10,193.6,5.265794174842477,5.276531456181932,195.6899377130213,-0.010737281339454618,0.46227316141356256,418.8,-0.7715993041539051,-0.754517189417975,0.47023759561897216,-0.017082114735930132,0.47024019532733907,-0.01694247746777703,-0.7534379453742311,47.07453707005179,-0.018161358779673953,0.024275862068965516,7975.0,-3.718272752810569,-3.7032867881691804,0.02464239887368365,-0.01498596464138835,0.02464718344351316,-0.015065468855646101,-3.696562464016754,2.4808660724411324,-0.021710288793814758,0.015206975100149242,12731.0,-4.186001068219169,-4.1705671845488945,0.015443498325734896,-0.01543388367027454,0.015443707879215226,-0.015328752713886033,-4.166779498951736,1.5502104362467397,-0.019221569267433125,0.009280475528498155,20861.0,-4.67984249120181,-4.660670062875279,0.009460121401366428,-0.019172428326530877,0.009461490376100792,-0.019131747791010935,-4.657966915796359,0.9485728094635467,-0.02187557540545093,0.0015238335117435929,127048.0,-6.486526071948006,-6.476943412126792,0.00153850607874149,-0.009582659821214534,0.0015385983990466815,-0.009596323064054274,-6.472947187939994,0.15446665951487076,-0.013578884008012437,0.001294749443244364,149527.0,-6.649438082670511,-6.638755082289775,0.0013086553984489632,-0.010683000380736551,0.001308745513533084,-0.010694264197274126,-6.635987034967079,0.13122828366651473,-0.013451047703432195
