# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,231.4,5.444147814759576,5.4197839892881445,225.83033546143972,0.024363825471431788,0.0776015292263322,2981.9,-2.5561681454622356,-2.5789287621265413,0.07585521949855854,0.022760616664305733,0.07589991079928637,0.02241924146058193,-2.5815705200862835,7.565509282816088,0.02540237462404793,0.0018284684798584004,126554.0,-6.304276558774225,-6.3244070668141825,0.0017920284887529177,0.02013050803995764,0.0017923741520733541,0.020137719428331206,-6.328718944966999,0.1784318115304573,0.02444238619277428,0.040110937770844166,5769.0,-3.216106219497313,-3.2381441683993746,0.03923664417725488,0.022037948902061455,0.039248254124869486,0.021980178869358772,-3.2415071478187754,3.910491377786327,0.025400928321462235,0.0018284684798584004,126554.0,-6.304276558774225,-6.3244070668141825,0.0017920284887529177,0.02013050803995764,0.0017923741520733541,0.020137719428331206,-6.328718944966999,0.1784318115304573,0.02444238619277428,0.0018627790344783173,124223.0,-6.285685801762464,-6.307373575149954,0.0018228144428755666,0.021687773387489173,0.0018230909888008815,0.021769646123663933,-6.311794805181014,0.18147731502207368,0.026109003418549825,0.001578627808136005,146583.0,-6.451199285150204,-6.472945541967615,0.00154466913762935,0.021746256817411158,0.0015449559808592267,0.021794683922354622,-6.4770139424090685,0.1538397571300047,0.02581465725886467
2017-07,233.2,5.451896454476337,5.42122252646371,226.15543457188647,0.030673928012626916,0.07821041687627864,2981.7,-2.548352432165732,-2.5777915430955085,0.07594153256690529,0.02943911092977647,0.0759840338780524,0.029300668635194902,-2.5800260753845046,7.577202821231525,0.03167364321877253,0.001840074486720217,126734.0,-6.297949226267452,-6.324356283926004,0.001792119495446046,0.026407057658552446,0.0017924683809732846,0.0265589654201225,-6.328077410608932,0.17854631839424268,0.030128184341480235,0.04038095238095238,5775.0,-3.209397080913657,-3.237670040057668,0.03925525179314323,0.028272959144010734,0.03926679331896366,0.028374078141253256,-3.240520095257472,3.914353143886251,0.031123014343815036,0.001840074486720217,126734.0,-6.297949226267452,-6.324356283926004,0.001792119495446046,0.026407057658552446,0.0017924683809732846,0.0265589654201225,-6.328077410608932,0.17854631839424268,0.030128184341480235,0.0018746282094567435,124398.0,-6.279344927511222,-6.307579869466301,0.0018224384454006495,0.028234941955079584,0.0018227115570847356,0.028483197009538892,-6.311328906771141,0.1815618847134831,0.03198397925991969,0.001588858910418881,146772.0,-6.444739186799026,-6.472916817743045,0.0015447135076897896,0.02817763094401915,0.0015450028202057245,0.028385767093497504,-6.476402649095477,0.1539338270941435,0.031663462296450895
2017-08,234.6,5.457881936219375,5.422661063639277,226.4810016860292,0.03522087258009865,0.07865356891407115,2982.7,-2.5427022733418045,-2.5766543240644753,0.07602794384795011,0.03395205072267071,0.07606815695681843,0.03398809778867624,-2.578475526418527,7.588960758504023,0.03577325307672252,0.0018501723199709776,126799.0,-6.292476498299458,-6.324305501037826,0.0017922105067608742,0.03182900273836786,0.0017925626098732152,0.03213818573502269,-6.327422677683822,0.1786632568250956,0.03494617938436395,0.04060931279210663,5777.0,-3.2037578595618905,-3.2371959117159617,0.03927386823352143,0.03343805215407114,0.03928533251305784,0.03370164370146855,-3.23952401480144,3.9182540970599566,0.0357661552395494,0.0018501723199709776,126799.0,-6.292476498299458,-6.324305501037826,0.0017922105067608742,0.03182900273836786,0.0017925626098732152,0.03213818573502269,-6.327422677683822,0.1786632568250956,0.03494617938436395,0.001882689051352631,124609.0,-6.275054177647219,-6.307786163782649,0.0018220625254838742,0.03273198613543027,0.0018223321253685897,0.03312070568466401,-6.310849784568952,0.18164889588634853,0.03579560692173356,0.001596798235762563,146919.0,-6.439754757265799,-6.472888093518476,0.0015447578790247433,0.03313333625267667,0.001545049659552222,0.033493147544098066,-6.475779606844187,0.15402976425567513,0.036024849578387474
2017-09,230.3,5.439382806826639,5.424099600814843,226.80703747759287,0.015283206011796224,0.07714467557699393,2985.3,-2.5620727164625867,-2.575517105033442,0.07611445345344586,0.013444388570855281,0.07615228003558445,0.013031724604250235,-2.5769195512870726,7.600778184143822,0.0148468348244859,0.0018152868752315417,126867.0,-6.311511765776358,-6.324254718149648,0.0017923015226976374,0.012742952373289818,0.0017926568387731457,0.012623741459566528,-6.3267558808202535,0.17878242865166616,0.015244115043895334,0.03984429065743945,5780.0,-3.2227761548397837,-3.236721783374255,0.03929249350257445,0.013945628534471233,0.03930387170715202,0.013749763746279666,-3.2385198070316896,3.9221908145784132,0.015743652191905877,0.0018152868752315417,126867.0,-6.311511765776358,-6.324254718149648,0.0017923015226976374,0.012742952373289818,0.0017926568387731457,0.012623741459566528,-6.3267558808202535,0.17878242865166616,0.015244115043895334,0.0018472027270904352,124675.0,-6.294082823587684,-6.307992458098997,0.0018216866831092424,0.013909634511312774,0.0018219526936524438,0.013858775546676246,-6.310358559454017,0.18173814830582835,0.016275735866333463,0.001566581410535481,147008.0,-6.458859479222131,-6.472859369293906,0.0015448022516342474,0.01399989007177549,0.0015450964988987196,0.013905223170251873,-6.4751458824781745,0.15412740760659252,0.01628640325604369
2017-10,229.5,5.4359030295006,5.42553813799041,227.1335426212726,0.010364891510190155,0.07678923946866531,2988.7,-2.5666907597300725,-2.574379886002409,0.07620106149527255,0.007689126272336644,0.07623640311435048,0.0072516059484811195,-2.575358552060675,7.612652258308436,0.008667792330602442,0.0018074424099232132,126975.0,-6.315842466168846,-6.32420393526147,0.00179239254325657,0.00836146909262414,0.0017927510676730763,0.008194859015873147,-6.326077885000365,0.17890368349145386,0.01023541883151946,0.03961677887105127,5793.0,-3.2285025415960242,-3.2362476550325483,0.039311127604489196,0.007745113436524065,0.0393224109012462,0.007486010218049581,-3.2375080965558123,3.9261609440860807,0.009005554959788054,0.0018074424099232132,126975.0,-6.315842466168846,-6.32420393526147,0.00179239254325657,0.00836146909262414,0.0017927510676730763,0.008194859015873147,-6.326077885000365,0.17890368349145386,0.01023541883151946,0.0018391191460717378,124788.0,-6.298468546947634,-6.308198752415344,0.0018213109182607598,0.00973020546771064,0.001821573261936298,0.009632269259809477,-6.309856076105236,0.18182949164652235,0.011387529157602216,0.0015596436265282129,147149.0,-6.463297928351316,-6.472830645069337,0.0015448466255183384,0.009532716718021028,0.0015451433382452171,0.00938442921383811,-6.4745022648509,0.15422663865297415,0.011204336499583967
2017-11,228.4,5.431098477781855,5.426976675165976,227.46051779273466,0.004121802615879133,0.07642118646903337,2988.7,-2.5714953114488175,-2.573242666971376,0.07628776808543757,0.001747355522558447,0.07632052619311652,0.0013189148573496871,-2.5737928162509576,7.624580996745693,0.0022975048021400823,0.0017964307343815134,127141.0,-6.321953508022902,-6.324153152373292,0.0017924835684379069,0.0021996443503899954,0.0017928452965730068,0.0019998590036519838,-6.3253894375819515,0.1790268916768105,0.0034359295590498107,0.03935895226606927,5803.0,-3.235031826408753,-3.235773526690842,0.03932977054345454,0.0007417002820888641,0.03934095009534038,0.0004575936952530448,-3.236489386502601,3.930162601628663,0.0014575600938480093,0.0017964307343815134,127141.0,-6.321953508022902,-6.324153152373292,0.0017924835684379069,0.0021996443503899954,0.0017928452965730068,0.0019998590036519838,-6.3253894375819515,0.1790268916768105,0.0034359295590498107,0.00182730232893042,124993.0,-6.3049145369345245,-6.308405046731692,0.0018209352309224343,0.0034905097971673626,0.001821193830220152,0.003354117836831051,-6.309343053617126,0.18192279819687143,0.004428516682601469,0.001549819504383465,147372.0,-6.469616803616529,-6.472801920844767,0.0015448910006770533,0.003185117228237999,0.0015451901775917147,0.0029959592410594964,-6.473849417149129,0.1543273580332012,0.004232613532599849
2017-12,229.0,5.43372200355424,5.428415212341543,227.7879636686181,0.005306791212697171,0.07662707043667391,2988.5,-2.5688048647100694,-2.572105447940343,0.07637457333607565,0.0033005832302737126,0.07640464927188255,0.0029110946377083114,-2.572222564488431,7.636562913345212,0.0034176997783617047,0.0017997909413142404,127237.0,-6.320084764539533,-6.3241023694851135,0.0017925745982418826,0.004017604945580899,0.0017929395254729374,0.003821331251814395,-6.324691206945811,0.17915193738756505,0.00460644240627861,0.03944875107665805,5805.0,-3.232752890577752,-3.2352993983491354,0.03934842232366142,0.0025465077713833217,0.03935948928943456,0.0022678593862612913,-3.235464110513543,3.934194169358841,0.0027112199357910427,0.0017997909413142404,127237.0,-6.320084764539533,-6.3241023694851135,0.0017925745982418826,0.004017604945580899,0.0017929395254729374,0.003821331251814395,-6.324691206945811,0.17915193738756505,0.00460644240627861,0.0018299650788323385,125139.0,-6.303458394916162,-6.3086113410480396,0.0018205596210782778,0.005152946131877556,0.0018208143985040063,0.005025597521554328,-6.30882012321747,0.18201795603673424,0.005361728301307878,0.001552300319272249,147523.0,-6.468017371255,-6.472773196620198,0.0015449353771104285,0.004755825365197808,0.0015452370169382124,0.00457101548604631,-6.473187916106418,0.15442947951446834,0.00517054485141788
2018-01,227.4,5.426710581316436,5.429853749517108,228.11588092653577,-0.003143168200672619,0.0760815015557563,2988.9,-2.5759501244024845,-2.57096822890931,0.07646147735944928,-0.004981895493174626,0.07648877235064858,-0.005324582711632772,-2.570647999675946,7.648596648058291,-0.005302124726538349,0.0017857423316737604,127342.0,-6.327921078115223,-6.324051586596935,0.0017926656326687322,-0.0038694915182873046,0.0017930337543728679,-0.00406652840824947,-6.323983834960942,0.1792787092812649,-0.0039372431542803454,0.0391461525219487,5809.0,-3.2404531366760967,-3.2348252700074287,0.03936708294930268,-0.005627866668667991,0.03937802848352873,-0.005888460405706211,-3.23443269098352,3.938254067429181,-0.006020445692576537,0.0017857423316737604,127342.0,-6.327921078115223,-6.324051586596935,0.0017926656326687322,-0.0038694915182873046,0.0017930337543728679,-0.00406652840824947,-6.323983834960942,0.1792787092812649,-0.0039372431542803454,0.0018150471720703033,125286.0,-6.311643821481681,-6.308817635364387,0.0018201840887123054,-0.002826186117293794,0.0018204349667878604,-0.0029596194403273893,-6.3082878819633965,0.1821148592875854,-0.003355939518284501,0.001540024380333198,147660.0,-6.475957031296721,-6.472744472395628,0.0015449797548185008,-0.0032125589010929545,0.00154528385628471,-0.0034035662316160096,-6.472518305797266,0.15453292171510505,-0.0034387254994552308
2018-02,235.4,5.461286194826176,5.431292286692675,228.44427024507667,0.029993908133501,0.07858979067205288,2995.3,-2.543513477651908,-2.569831009878277,0.07654848026794847,0.0263175322263689,0.07657289542941462,0.026339545231085695,-2.5690692983452132,7.6606810340731375,0.025555820693305087,0.00184465410776416,127612.0,-6.2954634945319485,-6.324000803708757,0.0017927566717186902,0.028537309176808634,0.0017931279832727985,0.028735330089108637,-6.323267927952805,0.17940710211883165,0.027804433420856256,0.040488476092191264,5814.0,-3.206737886292645,-3.2343511416657225,0.039385752424573185,0.02761325537307746,0.039396567677622917,0.02771582599538352,-3.233395529387508,3.942340792233926,0.02665764309486285,0.00184465410776416,127612.0,-6.2954634945319485,-6.324000803708757,0.0017927566717186902,0.028537309176808634,0.0017931279832727985,0.028735330089108637,-6.323267927952805,0.17940710211883165,0.027804433420856256,0.001873681696979345,125635.0,-6.27984996179128,-6.309023929680735,0.0018198086338085356,0.02917396788945492,0.0018200555350717145,0.029464025066420575,-6.307746885540675,0.18221340943021808,0.02789692374939534,0.0015899604198468128,148054.0,-6.444046156237943,-6.472715748171058,0.0015450241338013065,0.02866959193311569,0.0015453306956312075,0.028880371264078046,-6.471841090399995,0.15463760923307437,0.02779493416205181
2018-03,232.4,5.448460024977757,5.4327308238682415,228.77313230380597,0.015729201109515145,0.0774589207745892,3000.3,-2.558007537672824,-2.568693790847244,0.07663558217409135,0.010686253174419846,0.07665701850818064,0.010460911238322922,-2.567486677939398,7.672814583068659,0.009479140266574149,0.0018185232714638957,127796.0,-6.309730496553456,-6.323950020820579,0.0017928477153919915,0.014219524267122807,0.001793222212172729,0.014109271633720794,-6.3225441226268195,0.17953700494137095,0.012813626073363338,0.03995873452544704,5816.0,-3.2199079942355993,-3.233877013324016,0.03940443075366981,0.013969019088416523,0.03941510687171709,0.013792367873041042,-3.232353073654537,3.946452650837035,0.012445079418937688,0.0018185232714638957,127796.0,-6.309730496553456,-6.323950020820579,0.0017928477153919915,0.014219524267122807,0.001793222212172729,0.014109271633720794,-6.3225441226268195,0.17953700494137095,0.012813626073363338,0.001846598809722454,125853.0,-6.294409813203852,-6.3092302239970826,0.0018194332563509898,0.01482041079323082,0.0018196761033555686,0.014795328859481522,-6.307197715529669,0.18231350305197247,0.012787902325817058,0.0015673050984623684,148280.0,-6.458397632286912,-6.472687023946489,0.0015450685140588824,0.014289391659576545,0.001545377534977705,0.014189130480002556,-6.4711568006263,0.15474346238068384,0.012759168339387728
2018-04,230.0,5.438079308923196,5.434169361043808,229.1024677832674,0.0039099478793875875,0.07663090557739721,3001.4,-2.5687548165386938,-2.5675565718162106,0.07672278319052389,-0.0011982447224831994,0.07674114158694667,-0.0014364655942023252,-2.565900158711692,7.684997312447154,-0.002854657827001894,0.0017984064554972595,127891.0,-6.320854308693242,-6.323899237932401,0.0017929387636888708,0.003044929239158556,0.0017933164410726596,0.0028383247418148497,-6.321812841148027,0.17966834504528206,0.0009585324547849439,0.03949175824175824,5824.0,-3.2316632809533266,-3.233402884982309,0.0394231179407914,0.0017396040289825443,0.039433646065811276,0.0014736698668436667,-3.231305566021948,3.950588756033116,-0.00035771493137870536,0.0017984064554972595,127891.0,-6.320854308693242,-6.323899237932401,0.0017929387636888708,0.003044929239158556,0.0017933164410726596,0.0028383247418148497,-6.321812841148027,0.17966834504528206,0.0009585324547849439,0.0018257445862704007,125976.0,-6.30576738267705,-6.30943651831343,0.0018190579563236928,0.0036691356363798278,0.0018192966716394227,0.0035441798643910402,-6.306640738256698,0.1824150758139622,0.0008733555796478498,0.001549656380541706,148420.0,-6.469722062600929,-6.47265829972192,0.0015451128955912637,0.0029362371209913363,0.0015454243743242026,0.0027384104248737284,-6.470465752720794,0.1548504344834195,0.0007436901198651924
2018-05,233.6,5.453610250954072,5.4356078982193745,229.43227736498437,0.018002352734697524,0.07776039412802503,3004.1,-2.554123050323958,-2.5664193527851777,0.0768100834300203,0.01229630246121971,0.07682526466571271,0.012172160634672965,-2.564309687773772,7.69722980246192,0.010186637449813851,0.0018233048962292867,128119.0,-6.30710454755592,-6.323848455044223,0.0017930298166095632,0.016743907488302234,0.0017934106699725903,0.016668924054719356,-6.321074406810896,0.17980106731786968,0.013969859254975958,0.04003427592116538,5835.0,-3.2180192937665844,-3.232928756640603,0.039441813990138755,0.014909462874018509,0.03945218525990545,0.014754332552815457,-3.230253152700233,3.9547485968205685,0.012233858933648811,0.0018233048962292867,128119.0,-6.30710454755592,-6.323848455044223,0.0017930298166095632,0.016743907488302234,0.0017934106699725903,0.016668924054719356,-6.321074406810896,0.17980106731786968,0.013969859254975958,0.0018496670440958723,126293.0,-6.29274963225395,-6.309642812629778,0.0018186827337106732,0.016893180375827654,0.0018189172399232767,0.016905554303225247,-6.306076221376,0.18251808127497832,0.013326589122049981,0.0015705046321818988,148742.0,-6.456358289494922,-6.472629575497351,0.0015451572783984897,0.016271286002428553,0.0015454712136707004,0.016197919631088235,-6.469768164477715,0.1549584940120971,0.013409874982793113
2018-06,234.3,5.45660234551375,5.43704643539494,229.7625617314612,0.019555910118810083,0.07790264662854103,3007.6,-2.552295351990122,-2.5652821337541445,0.07689748300548317,0.01298678176402257,0.07690938774447874,0.012914663777616638,-2.562715234263995,7.709512467002639,0.010419882273873249,0.0018264448636597496,128282.0,-6.3053838990667215,-6.3237976721560445,0.0017931208741543032,0.018413773089323016,0.0017935048988725207,0.0183662530322256,-6.32032913551381,0.17993511783832516,0.014945236447088561,0.04009240246406571,5844.0,-3.2165684273568402,-3.232454628298896,0.039460518905914746,0.01588620094205595,0.03947072445399963,0.0157503572246464,-3.2291959826600314,3.958931649262931,0.012627555303191151,0.0018264448636597496,128282.0,-6.3053838990667215,-6.3237976721560445,0.0017931208741543032,0.018413773089323016,0.0017935048988725207,0.0183662530322256,-6.32032913551381,0.17993511783832516,0.014945236447088561,0.0018524960862758742,126478.0,-6.291221313467857,-6.3098491069461256,0.0018183075884959622,0.018627793478268373,0.0018185378082071308,0.018673396789161224,-6.305504425802954,0.18262247414869953,0.014283112335096604,0.001572905477980666,148960.0,-6.454830746997144,-6.472600851272781,0.001545201662480596,0.017770104275636633,0.001545518053017198,0.01772054678365076,-6.469064247952949,0.15506761025654325,0.014233500955804779
2018-07,228.8,5.432848259505643,5.438484972570507,230.09332156618527,-0.0056367130648640185,0.07623617219778756,3001.2,-2.5739192281659307,-2.5641449147231117,0.07698498202994347,-0.009774313442818983,0.07699351082324477,-0.0098363955268366,-2.561116688720122,7.721846329296064,-0.01280253944580867,0.0017833759431315085,128296.0,-6.329247113683002,-6.323746889267866,0.0017932119363233258,-0.005500224415135868,0.0017935991277724514,-0.005699815796431346,-6.319577235363029,0.18007046195681367,-0.009669878319972902,0.0392520157831532,5829.0,-3.2377524785399068,-3.2319804999571895,0.03947923269232419,-0.005771978582717274,0.03948926364809381,-0.006007908049510069,-3.2281341104749215,3.9631377614455774,-0.009618368064985283,0.0017833759431315085,128296.0,-6.329247113683002,-6.323746889267866,0.0017932119363233258,-0.005500224415135868,0.0017935991277724514,-0.005699815796431346,-6.319577235363029,0.18007046195681367,-0.009669878319972902,0.0018074954180623145,126584.0,-6.315813138893176,-6.310055401262473,0.0018179325206635949,-0.005757737630703197,0.001818158376490985,-0.005864702748970518,-6.30492550962432,0.18272822786188045,-0.010887629268856003,0.001535364380620051,149020.0,-6.4789875446020755,-6.4725721270482115,0.0015452460478376188,-0.006415417553863989,0.0015455648923636954,-0.006599859892032282,-6.468354111731127,0.15517776849246523,-0.010633432870948312
2018-08,229.9,5.437644431769136,5.439923509746073,230.42455755362738,-0.0022790779769374936,0.07676383184747404,2994.9,-2.5670216892413533,-2.5630076956920784,0.07707258061656087,-0.004013993549274897,0.0770776339020108,-0.004071246594514098,-2.559513861279586,7.734233040712896,-0.007507827961767521,0.0017890354460915919,128505.0,-6.326078661297118,-6.323696106379688,0.0017933030031168657,-0.002382554917430113,0.0017936933566723818,-0.0025968265776660933,-6.318818799146632,0.18020708572032115,-0.0072598621504864624,0.03944072739749528,5829.0,-3.2329563062764137,-3.2315063716154833,0.039497955353573866,-0.001449934660930463,0.03950780284218799,-0.0016977771444450017,-3.227067493283642,3.96736716749097,-0.005888812992771886,0.0017890354460915919,128505.0,-6.326078661297118,-6.323696106379688,0.0017933030031168657,-0.002382554917430113,0.0017936933566723818,-0.0025968265776660933,-6.318818799146632,0.18020708572032115,-0.0072598621504864624,0.001812962802324756,126809.0,-6.312792864615295,-6.310261695578821,0.0018175575301976092,-0.0025311690364739903,0.001817778944774839,-0.0026494654170831924,-6.304339520717659,0.1828353359553538,-0.008453343897635968,0.0015400898999845924,149277.0,-6.475914487647076,-6.472543402823642,0.0015452904344695948,-0.0033710848234340673,0.001545611731710193,-0.003572586576766452,-6.4676377545704815,0.15528897102370712,-0.008276733076594489
2018-09,230.1,5.43851399704132,5.44136204692164,230.7562703792438,-0.002848049880319614,0.0768588416059857,2993.8,-2.5657847654398154,-2.561870476661045,0.07716027887862374,-0.003914288778770203,0.07716175698077683,-0.003925718991424654,-2.5579066608648464,7.746673497739562,-0.007878104574968958,0.00179017388260007,128535.0,-6.325442522730008,-6.32364532349151,0.0017933940745351578,-0.0017971992384984148,0.0017937875855723125,-0.0020145657163133327,-6.318053994265953,0.18034496169640207,-0.007388528464055355,0.039414182939362795,5838.0,-3.23362955437274,-3.2310322432737766,0.039516686893872624,-0.0025973110989632175,0.03952634203628217,-0.00283757846391205,-3.2259961624407336,3.9716198078883083,-0.007633391932006184,0.00179017388260007,128535.0,-6.325442522730008,-6.32364532349151,0.0017933940745351578,-0.0017971992384984148,0.0017937875855723125,-0.0020145657163133327,-6.318053994265953,0.18034496169640207,-0.007388528464055355,0.0018134674190599287,126884.0,-6.3125145651816235,-6.3104679898951686,0.0018171826170820466,-0.0020465752864549103,0.0018173995130586933,-0.0021635826192925936,-6.303746590970013,0.1829437766106308,-0.008767974211610685,0.001540593741212389,149358.0,-6.475587390618642,-6.472514678599072,0.0015453348223765607,-0.0030727120195699342,0.0015456585710566905,-0.0032768102471938077,-6.466915257277338,0.15540120742529262,-0.008672133341304011
2018-10,230.5,5.440250862436703,5.442800584097206,231.0884607294776,-0.002549721660503046,0.07700273935992516,2993.4,-2.563914281658344,-2.5607332576300124,0.07724807692954931,-0.003181024028331425,0.07724588005954286,-0.003147620292891758,-2.556295054329134,7.759168152908176,-0.007619227329209721,0.001791460059378546,128666.0,-6.324724315981581,-6.323594540603332,0.001793485150578437,-0.0011297753782493203,0.001793881814472243,-0.0013500081633913608,-6.317283044139782,0.18048405227643707,-0.00744127184179888,0.03946242081835302,5841.0,-3.2324064316036063,-3.23055811493207,0.03953542731743127,-0.0018483166715363986,0.03954488123037635,-0.0020852360522449313,-3.2249201947391084,3.9758954423345205,-0.007486236864497897,0.001791460059378546,128666.0,-6.324724315981581,-6.323594540603332,0.001793485150578437,-0.0011297753782493203,0.001793881814472243,-0.0013500081633913608,-6.317283044139782,0.18048405227643707,-0.00744127184179888,0.0018142749197153831,127048.0,-6.312069384353779,-6.310674284211516,0.0018168077813009516,-0.0013951001422629616,0.0018170200813425474,-0.0015108042312531726,-6.3031469174948445,0.18305351604153564,-0.008922466858934719,0.0015415276170858774,149527.0,-6.474981395076285,-6.472485954374503,0.0015453792115585532,-0.0024954407017823144,0.0015457054104031883,-0.002702839292139849,-6.4661867645217015,0.1555144573249764,-0.008794630554583627
2018-11,231.4,5.444147814759576,5.444239121272772,231.42112929175977,-9.130651319555483e-05,0.07730081843995323,2993.5,-2.5600507356058304,-2.559596038598979,0.07733597488288402,-0.0004546970068513012,0.07733000313830889,-0.0003774045929295285,-2.5546790693135235,7.771716989011587,-0.005371666292306898,0.0017971978004908508,128756.0,-6.321526604622317,-6.323543757715154,0.0017935762312469381,0.0020171530928365655,0.0017939760433721736,0.001795875218389926,-6.3165062291971585,0.1806243094550337,-0.005020375425158541,0.039630073642747045,5839.0,-3.2281670135239615,-3.2300839865903637,0.03955417662846257,0.00191697306640215,0.03956342042447052,0.00168471829688658,-3.223839725871307,3.980193595173619,-0.0043272876526545545,0.0017971978004908508,128756.0,-6.321526604622317,-6.323543757715154,0.0017935762312469381,0.0020171530928365655,0.0017939760433721736,0.001795875218389926,-6.3165062291971585,0.1806243094550337,-0.005020375425158541,0.0018199836405964891,127144.0,-6.308927766617079,-6.310880578527864,0.0018164330228383726,0.0019528119107850017,0.0018166406496264015,0.0018402048697826392,-6.302540765059738,0.18316450801166714,-0.0063870015573410654,0.001546615692067078,149617.0,-6.471686159670451,-6.472457230149933,0.0015454236020156088,0.0007710704794821055,0.0015457522497496858,0.000558590367590919,-6.465452487888185,0.15562868989118372,-0.0062336717822661925
2018-12,232.8,5.450179715857283,5.445677658448338,231.75427675451164,0.004502057408944715,0.07764658795277167,2998.2,-2.5555876717209314,-2.5584588195679463,0.07742397285230332,0.002871147847014921,0.07741412621707491,0.003002833553205999,-2.553058792249423,7.7843195308451865,-0.0025288794715083718,0.0018059251099612906,128909.0,-6.31668229219969,-6.3234929748269755,0.001793667316540896,0.006810682627285125,0.001794070272272104,0.006607788932466419,-6.315723887284339,0.18076567471356758,-0.0009584049153517071,0.03982210058159425,5846.0,-3.2233332298139086,-3.229609858248657,0.03957293483118137,0.00627662843474841,0.039581959618564706,0.006066929614998496,-3.222754949294044,3.9845135586326004,-0.0005782805198646379,0.0018059251099612906,128909.0,-6.31668229219969,-6.3234929748269755,0.001793667316540896,0.006810682627285125,0.001794070272272104,0.006607788932466419,-6.315723887284339,0.18076567471356758,-0.0009584049153517071,0.001828779713742557,127298.0,-6.304106357645709,-6.3110868728442115,0.0018160583416783605,0.006980515198502957,0.0018162612179102556,0.006892453414110163,-6.301928467278471,0.18327669357551044,-0.0021778903672373673,0.001553978732919918,149809.0,-6.466936712510045,-6.472428505925364,0.0015454679937477642,0.005491793415318469,0.0015457990890961834,0.005291531015532697,-6.464712706821205,0.15574386364587306,-0.0022240056888405135
2019-01,233.1,5.4514675460417115,5.447116195623905,232.08790380714484,0.004351350417806543,0.0775965379494008,3004.0,-2.5562324668423138,-2.557321600536913,0.07751207095161221,0.0010891336945992869,0.07749824929584095,0.0012682693409581556,-2.5514343510162827,7.796974976694118,-0.0047981158260310686,0.0018055770720371805,129100.0,-6.316875030793023,-6.323442191938797,0.0017937584064605459,0.006567161145774492,0.0017941645011720346,0.0063609389538643955,-6.314936394985045,0.18090808235548236,-0.0019386358079778176,0.03981892722924496,5854.0,-3.22341292121012,-3.2291357299069503,0.03959170192980445,0.005722808696830395,0.03960049881265888,0.005515799627156564,-3.221666091853598,3.9888544887656243,-0.0017468293565219284,0.0018055770720371805,129100.0,-6.316875030793023,-6.323442191938797,0.0017937584064605459,0.006567161145774492,0.0017941645011720346,0.0063609389538643955,-6.314936394985045,0.18090808235548236,-0.0019386358079778176,0.0018274899648770698,127552.0,-6.304811857530755,-6.311293167160559,0.00181568373780497,0.0064813096298044215,0.0018158817861941097,0.0063925850081296256,-6.301310407047241,0.18339000462404018,-0.0035014504835135796,0.0015533786485405837,150060.0,-6.467322947058008,-6.472399781700795,0.0015455123867550546,0.005076834642786743,0.001545845928442681,0.004872878958572124,-6.463967748864497,0.1558599295030287,-0.0033551981935113773
