# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,70.7,4.258445572902527,5.048039772236693,155.71692448164558,-0.7895941993341662,0.1977069351230425,357.6,-1.620969470396832,-1.0966962545963128,0.3339726236126646,-0.5242732158005192,0.3339505578713883,-0.40797543090440413,-1.097569353214848,33.36811598331867,-0.523400117181984,0.0005628039897787791,125621.0,-7.4825791435900015,-6.7627634896602595,0.0011560300784381806,-0.719815653929742,0.00115610083706624,-0.5131878018469659,-6.768978948938043,0.11488671042090169,-0.7136001946519581,0.025035410764872524,2824.0,-3.6874640257106055,-2.923737112781863,0.05373250717871515,-0.7637269129287425,0.05361293676720921,-0.5330341467101891,-2.9444770933941817,5.2629572973610355,-0.7429869323164238,0.0005628039897787791,125621.0,-7.4825791435900015,-6.7627634896602595,0.0011560300784381806,-0.719815653929742,0.00115610083706624,-0.5131878018469659,-6.768978948938043,0.11488671042090169,-0.7136001946519581,0.000571133137839388,123789.0,-7.467888209393753,-6.758069703813279,0.0011614689906178745,-0.7098185055804747,0.0011617102042415484,-0.50836866564991,-6.760222617723832,0.11589711376672827,-0.7076655916699215,0.00048484432862433137,145820.0,-7.631682690457894,-6.912360780666915,0.0009954050873758906,-0.7193219097909793,0.0009954941291175905,-0.5129611371449281,-6.919222287461206,0.09885984870775821,-0.7124604029966877
2021-07,80.6,4.389498649512583,5.049847294469317,155.99864081220684,-0.6603486449567342,0.20332996972754794,396.4,-1.5929251529432502,-1.096995068082138,0.3338728429974719,-0.4959300848611121,0.33384791843020767,-0.39095031449161205,-1.0978899113187301,33.35742127755782,-0.49503524162452006,0.0006373002506503467,126471.0,-7.358269662343701,-6.762343721715023,0.0011565154446723043,-0.5959259406286774,0.001156571479048213,-0.4489746097017666,-6.768886261480146,0.11489735947154588,-0.5893834008635546,0.02797639708434571,2881.0,-3.576394085571946,-2.9225865031814604,0.05379436789927337,-0.6538075823904856,0.05366979222219234,-0.47873103423758867,-2.943992899912846,5.265506204009158,-0.6324011856590999,0.0006373002506503467,126471.0,-7.358269662343701,-6.762343721715023,0.0011565154446723043,-0.5959259406286774,0.001156571479048213,-0.4489746097017666,-6.768886261480146,0.11489735947154588,-0.5893834008635546,0.0006462320502232948,124723.0,-7.344351907810478,-6.757907013072569,0.0011616579662401445,-0.5864448947379088,0.0011618938902809791,-0.44381147398320736,-6.7602990480458764,0.11588825605150235,-0.5840528597646015,0.0005491884820321337,146762.0,-7.507068856555248,-6.911963071385288,0.0009958010479514973,-0.5951057851699604,0.0009958784693384496,-0.4485386531180324,-6.919171354405213,0.09886488407020004,-0.5878975021500352
2021-08,81.3,4.398146016553765,5.051654816701942,156.28086681177933,-0.6535088001481766,0.2011878247958426,404.1,-1.603516355530663,-1.0972938815679636,0.3337730921936183,-0.5062224739626995,0.33374527898902706,-0.39718151098563614,-1.0982104694226125,33.34672999952214,-0.5053058861080506,0.0006403389937305063,126964.0,-7.35351284413636,-6.761923953769787,0.0011570010146903828,-0.5915888903665731,0.0011570421210301864,-0.44657244356811077,-6.76879357402225,0.11490800950926912,-0.5847192701141104,0.028005511539786428,2903.0,-3.575353947470865,-2.921435893581058,0.05385629983833503,-0.6539180538898073,0.05372664767717547,-0.47874075992863546,-2.943508706431511,5.268056345120098,-0.631845241039354,0.0006403389937305063,126964.0,-7.35351284413636,-6.761923953769787,0.0011570010146903828,-0.5915888903665731,0.0011570421210301864,-0.44657244356811077,-6.76879357402225,0.11490800950926912,-0.5847192701141104,0.0006494751473901164,125178.0,-7.339345986804164,-6.757744322331859,0.0011618469726095003,-0.5816016644723057,0.0011620775763204099,-0.4411086138959779,-6.760375478367921,0.11587939901324859,-0.5789705084362433,0.0005518823737051468,147314.0,-7.502175625508181,-6.91156536210366,0.0009961971660356202,-0.5906102634045203,0.0009962628095593088,-0.4460473999332879,-6.91912042134922,0.0988699196891148,-0.5830552041589607
2021-09,94.6,4.549657476057832,5.053462338934565,156.56360340243387,-0.5038048628767333,0.2234821639499173,423.3,-1.4984236714690455,-1.0975926950537889,0.33367337119219725,-0.40083097641525667,0.33364263954784645,-0.3301750512081399,-1.0985310275264948,33.33604214811303,-0.39989264394255075,0.0007429630560442322,127328.0,-7.204864237168823,-6.761504185824552,0.0011574867885779747,-0.44336005134427126,0.0011575127630121594,-0.358138346474174,-6.768700886564353,0.11491866053416305,-0.43616335060446954,0.03243057936235859,2917.0,-3.4286534938098887,-2.9202852839806552,0.053918303077892006,-0.5083682098292335,0.0537835031321586,-0.397016232232603,-2.943024512950176,5.270607721291721,-0.48562898085971273,0.0007429630560442322,127328.0,-7.204864237168823,-6.761504185824552,0.0011574867885779747,-0.44336005134427126,0.0011575127630121594,-0.358138346474174,-6.768700886564353,0.11491866053416305,-0.43616335060446954,0.0007527711687050903,125669.0,-7.191749269171086,-6.757581631591148,0.001162036009730944,-0.4341676375799377,0.0011622612623598406,-0.3523218977661931,-6.760451908689966,0.11587054265191528,-0.43129736048112033,0.0006401797375669109,147771.0,-7.3537615810904144,-6.911167652822034,0.0009965934416909126,-0.44259392826838084,0.000996647149780168,-0.35766661480132017,-6.919069488293226,0.09887495556451563,-0.4346920927971887
2021-10,100.2,4.607168188650764,5.05526986116719,156.84685150791006,-0.44810167251642596,0.23130193905817176,433.2,-1.4640313264760711,-1.0978915085396144,0.3335736799843046,-0.3661398179364568,0.33354000010666585,-0.3065241380817846,-1.098851585630377,33.32535772223223,-0.36517974084569405,0.0007826168457885529,128032.0,-7.152867323006197,-6.7610844178793155,0.0011579727664206786,-0.39178290512688196,0.0011579834049941326,-0.32415538736281085,-6.768608199106457,0.11492931254631915,-0.3842591238997404,0.03410483321987747,2938.0,-3.378316168083058,-2.919134674380252,0.053980377700030564,-0.4591814937028058,0.05384035858714173,-0.3665563507591039,-2.942540319468841,5.2731603331221795,-0.43577584861421714,0.0007826168457885529,128032.0,-7.152867323006197,-6.7610844178793155,0.0011579727664206786,-0.39178290512688196,0.0011579834049941326,-0.32415538736281085,-6.768608199106457,0.11492931254631915,-0.3842591238997404,0.0007918131889841558,126545.0,-7.1411850664668926,-6.757418940850439,0.001162225077609478,-0.38376612561645373,0.0011624449483992713,-0.31883811781838683,-6.76052833901201,0.11586168696745061,-0.3806567274548822,0.0006744204829981424,148572.0,-7.301656779557927,-6.910769943540406,0.0009969898749800563,-0.39088683601752106,0.0009970314900010272,-0.3235715323319953,-6.9190185552372325,0.09887999169641543,-0.3826382243206945
2021-11,103.5,4.639571612705423,5.057077383399814,157.13061205361817,-0.4175057706943903,0.2374942634235888,435.8,-1.4376118098050958,-1.0981903220254399,0.33347401856103903,-0.339421487779656,0.33343736066548524,-0.2877394934101268,-1.0991721437342594,33.31467672078185,-0.3384396660708364,0.0008048336677086735,128598.0,-7.124874925859764,-6.760664649934079,0.0011584589483041245,-0.3642102759256849,0.001158454046976106,-0.30525196937287413,-6.768515511648561,0.11493996554582896,-0.35635941421120343,0.035001690902942174,2957.0,-3.352358907147053,-2.9179840647798496,0.054042523786931404,-0.4343748423672036,0.05389721404212486,-0.35058441284950953,-2.9420561259875058,5.275714181209916,-0.41030278115954744,0.0008048336677086735,128598.0,-7.124874925859764,-6.760664649934079,0.0011584589483041245,-0.3642102759256849,0.001158454046976106,-0.30525196937287413,-6.768515511648561,0.11493996554582896,-0.35635941421120343,0.0008137816077494024,127184.0,-7.11381852310747,-6.757256250109728,0.0011624141762501083,-0.356562272997742,0.001162628634438702,-0.30005026227288584,-6.760604769334055,0.11585283195980291,-0.35321375377341546,0.0006935602760838974,149230.0,-7.27367240622009,-6.910372234258779,0.0009973864659657543,-0.3633001719613107,0.0009974158302218862,-0.3046428028622654,-6.918967622181239,0.09888502808482735,-0.35470478403885064
2021-12,106.5,4.66814498514948,5.058884905632437,157.414885966643,-0.39073992048295736,0.24084124830393489,442.2,-1.423617283273866,-1.0984891355112651,0.33337438691350196,-0.3251281477626009,0.33333472122430463,-0.27747926342821594,-1.0994927018381415,33.30399914266432,-0.32412458143572453,0.0008248971783094642,129107.0,-7.100251811749015,-6.760244881988844,0.0011589453343139797,-0.3400069297601709,0.001158924688958079,-0.28822193006253,-6.768422824190663,0.11495061953278404,-0.33182898755835133,0.0358948432760364,2967.0,-3.327161635141342,-2.916833455179447,0.05410474142086992,-0.41032817996189497,0.05395406949710799,-0.334714811864925,-2.94157193250617,5.278269266153665,-0.3855897026351718,0.0008248971783094642,129107.0,-7.100251811749015,-6.760244881988844,0.0011589453343139797,-0.3400069297601709,0.001158924688958079,-0.28822193006253,-6.768422824190663,0.11495061953278404,-0.33182898755835133,0.0008336333891698107,127754.0,-7.089716833580886,-6.757093559369018,0.0011626033056578392,-0.3326232742118682,0.0011628123204781328,-0.28308861671930696,-6.7606811996561005,0.11584397762892033,-0.32903563392478574,0.0007108720029903348,149816.0,-7.249018168290864,-6.909974524977152,0.0009977832147107383,-0.33904364331371273,0.0009978001704427455,-0.2875607520943742,-6.918916689125245,0.09889006472976454,-0.33010147916561916
2022-01,108.4,4.685828089005546,5.060692427865062,157.69967417574674,-0.3748643388595161,0.24608399545970489,440.5,-1.4020823563706883,-1.0987879489970906,0.3332747850327971,-0.3032944073735977,0.333232081783124,-0.2615236980097773,-1.0998132599420238,33.29332498678244,-0.3022690964286645,0.0008385614493807487,129269.0,-7.08382269449564,-6.759825114043608,0.0011594319245359496,-0.32399758045203253,0.0011593953309400522,-0.2767251799256147,-6.768330136732767,0.11496127450727578,-0.3154925577628731,0.03632707774798928,2984.0,-3.3151918723181053,-2.915682845579044,0.05416703068421622,-0.3995090267390613,0.054010924952091116,-0.32741241183682374,-2.941087739024835,5.280825588552447,-0.3741041332932702,0.0008385614493807487,129269.0,-7.08382269449564,-6.759825114043608,0.0011594319245359496,-0.32399758045203253,0.0011593953309400522,-0.2767251799256147,-6.768330136732767,0.11496127450727578,-0.3154925577628731,0.0008471595926756645,127957.0,-7.073621459956566,-6.7569308686283085,0.0011627924658376757,-0.31669059132825783,0.0011629960065175635,-0.2715713657415119,-6.760757629978145,0.11583512397475135,-0.3128638299784212,0.0007226377611562204,150006.0,-7.232602483272868,-6.909576815695525,0.0009981801212777613,-0.3230256675773431,0.0009981845106636046,-0.27604791154713215,-6.918865756069252,0.09889510163123989,-0.313736727203616
2022-02,111.7,4.715816706075155,5.062499950097686,157.98497761137128,-0.3466832440225307,0.2527149321266968,442.0,-1.375493176002543,-1.099086762482916,0.3331752129100312,-0.27640641351962714,0.3331294423419434,-0.2413911831086502,-1.1001338180459062,33.28265425203936,-0.2753593579566369,0.0008592836482245062,129992.0,-7.059411483007457,-6.759405346098371,0.001159918719055773,-0.3000061369090856,0.0011598659729220252,-0.2591526363518265,-6.768237449274871,0.11497193046939577,-0.2911740337325863,0.03735785953177258,2990.0,-3.287211960309577,-2.9145322359786414,0.05422939165943519,-0.37267972433093544,0.054067780407074245,-0.3090550555153793,-2.9406035455435,5.283383149005575,-0.34660841476607684,0.0008592836482245062,129992.0,-7.059411483007457,-6.759405346098371,0.001159918719055773,-0.3000061369090856,0.0011598659729220252,-0.2591526363518265,-6.768237449274871,0.11497193046939577,-0.2911740337325863,0.0008672831597990574,128793.0,-7.050145037274252,-6.756768177887598,0.0011629816567946265,-0.2933768593866537,0.001163179692556994,-0.25438591702669205,-6.76083406030019,0.11582627099724414,-0.28931097697406205,0.0007405934029504393,150825.0,-7.208058797233807,-6.909179106413897,0.000998577185729605,-0.29887969081991006,0.0009985688508844638,-0.2583451784076056,-6.918814823013259,0.0989001387892666,-0.2892439742205486
2022-03,114.1,4.73707525686803,5.06430747233031,158.27079720564245,-0.32723221546228043,0.25491510277033064,447.6,-1.3668247195697403,-1.0993855759687414,0.33307567053631343,-0.26743914360099885,0.3330268029007628,-0.23455079125780856,-1.1004543761497885,33.27198693733858,-0.2663703434199518,0.0008752684872660324,130360.0,-7.040979876083468,-6.758985578153136,0.0011604057179592246,-0.28199429793033204,0.0011603366149039985,-0.24567709402288526,-6.768144761816974,0.11498258741923559,-0.27283511426649376,0.03780649436713055,3018.0,-3.2752743824597643,-2.913381626378239,0.054291824429086685,-0.3618927560815255,0.05412463586205737,-0.30149194050035566,-2.940119352062165,5.285941948112651,-0.3351550303975994,0.0008752684872660324,130360.0,-7.040979876083468,-6.758985578153136,0.0011604057179592246,-0.28199429793033204,0.0011603366149039985,-0.24567709402288526,-6.768144761816974,0.11498258741923559,-0.27283511426649376,0.000882566791974134,129282.0,-7.032676087064258,-6.756605487146888,0.001163170878533698,-0.2760705999173707,0.0011633633785964248,-0.2413661902965059,-6.760910490622234,0.11581741869634701,-0.271765596442024,0.0007540561081188249,151315.0,-7.190043778774203,-6.9087813971322705,0.000998974408129072,-0.2812623816419322,0.0009989531911053229,-0.24515371207285896,-6.918763889957265,0.09890517620385765,-0.2712798888169372
2022-04,116.1,4.754451888703846,5.066114994562934,158.55713389237195,-0.31166310585908796,0.26272912423625255,441.9,-1.3366317234328484,-1.099684389454567,0.3329761579027557,-0.2369473339782815,0.3329241634595822,-0.21084393062341206,-1.1007749342536708,33.26132304158397,-0.23585678917917763,0.0008889535462431949,130603.0,-7.025465577760317,-6.7585658102079,0.0011608929213321182,-0.2668997675524176,0.0011608072568859715,-0.23419366912993148,-6.768052074359078,0.11499324535688676,-0.2574135034012395,0.038266315095583384,3034.0,-3.263185271204632,-2.9122310167778362,0.05435432907582563,-0.35095425442679584,0.054181491317040496,-0.29373824593217995,-2.93963515858083,5.2885019864735705,-0.3235501126238023,0.0008889535462431949,130603.0,-7.025465577760317,-6.7585658102079,0.0011608929213321182,-0.2668997675524176,0.0011608072568859715,-0.23419366912993148,-6.768052074359078,0.11499324535688676,-0.2574135034012395,0.000896151411766522,129554.0,-7.017401172919363,-6.756442796406178,0.0011633601310598977,-0.26095837651318465,0.0011635470646358555,-0.2298107751687877,-6.760986920944279,0.11580856707200825,-0.25641425197508383,0.0007657149640885617,151623.0,-7.1747005670185775,-6.908383687850643,0.0009993717885389943,-0.2663168791679347,0.0009993375313261822,-0.23377743746658747,-6.918712956901272,0.09891021387502616,-0.2559876101173053
2022-05,118.1,4.771531723203316,5.067922516795559,158.84398860706136,-0.2963907935922423,0.2625611382836816,449.8,-1.3372713163218988,-1.0999832029403922,0.33287667500047274,-0.23728811338150657,0.3328215240184016,-0.21110529417212606,-1.1010954923575529,33.250662563679725,-0.2361758239643459,0.0009025532857983508,130851.0,-7.010282827064328,-6.758146042262664,0.0011613803292603003,-0.2521367848016647,0.0011612778988679448,-0.2227930225158061,-6.767959386901181,0.11500390428244096,-0.24232344016314755,0.03863264638534511,3057.0,-3.253657598687518,-2.911080407177433,0.05441690568240211,-0.3425771915100846,0.054238346772023625,-0.28772448489761127,-2.9391509650994943,5.291063264688519,-0.31450663358802355,0.0009025532857983508,130851.0,-7.010282827064328,-6.758146042262664,0.0011613803292603003,-0.2521367848016647,0.0011612778988679448,-0.2227930225158061,-6.767959386901181,0.11500390428244096,-0.24232344016314755,0.0009098683348870176,129799.0,-7.002210655858886,-6.756280105665468,0.001163549414378237,-0.24593055019341836,0.0011637307506752862,-0.21814531895883826,-6.7610633512663245,0.115799716124176,-0.24114730459256162,0.0007773623653932229,151924.0,-7.1596039515834144,-6.907985978569015,0.0009997693270222252,-0.25161797301439925,0.0009997218715470412,-0.2224213678647675,-6.918662023845278,0.09891525180278529,-0.24094192773813639
2022-06,119.4,4.782479200958502,5.069730039028182,159.1313622869042,-0.28725083806968055,0.2641008626410086,452.1,-1.3314241933420579,-1.1002820164262177,0.3327772218205815,-0.23114217691584016,0.332718884577221,-0.20623422690119877,-1.1014160504614352,33.2400055025304,-0.23000814288062266,0.0009099083995061804,131222.0,-7.002166623403243,-6.757726274317428,0.0011618679418296538,-0.24444034908581447,0.001161748540849918,-0.21677680882602626,-6.767866699443284,0.11501456419598959,-0.23429992395995836,0.03881664499349805,3076.0,-3.248906129667033,-2.9099297975770306,0.054479554331661406,-0.33897633209000233,0.054295202227006754,-0.2850814915246706,-2.938666771618159,5.293625783357967,-0.3102393580488738,0.0009099083995061804,131222.0,-7.002166623403243,-6.757726274317428,0.0011618679418296538,-0.24444034908581447,0.001161748540849918,-0.21677680882602626,-6.767866699443284,0.11501456419598959,-0.23429992395995836,0.0009169380106899307,130216.0,-6.994470688112832,-6.756117414924758,0.0011637387284937236,-0.23835327318807398,0.001163914436714717,-0.2121946581588126,-6.761139781588369,0.1157908658527988,-0.2333309065244631,0.000783680541881621,152358.0,-7.151509092742946,-6.9075882692873884,0.0010001670236416441,-0.2439208234555572,0.0010001062117679005,-0.21640268537448745,-6.918611090789285,0.09892028998714791,-0.23289800195366084
2022-07,122.6,4.808927023502111,5.071537561260807,159.41925587079007,-0.2626105377586958,0.26903664691683127,455.7,-1.3129076747677257,-1.100580829912043,0.33267779835420214,-0.21232684485568276,0.3326162451360404,-0.1911500089035188,-1.1017366085653175,33.2293518570409,-0.21117106620240822,0.0009297316973291068,131866.0,-6.980614510935965,-6.757306506372192,0.0011623557591261006,-0.22330800456377276,0.001162219182831891,-0.2000375565444546,-6.767774011985388,0.11502522509762426,-0.21284049895057677,0.03962508080155139,3094.0,-3.2282930076309007,-2.908779187976628,0.05454227510654425,-0.3195138196542726,0.05435205768198988,-0.27095527765673594,-2.938182578136824,5.296189543082682,-0.2901104294940766,0.0009297316973291068,131866.0,-6.980614510935965,-6.757306506372192,0.0011623557591261006,-0.22330800456377276,0.001162219182831891,-0.2000375565444546,-6.767774011985388,0.11502522509762426,-0.21284049895057677,0.0009375525748283192,130766.0,-6.972237721875248,-6.755954724184048,0.0011639280734113706,-0.2162829976912004,0.0011640981227541477,-0.19461035414252095,-6.761216211910414,0.11578201625782486,-0.21102150996483449,0.000800930281174872,153072.0,-7.129736654415837,-6.907190560005761,0.001000564878460157,-0.22254609441007656,0.0010004905519887595,-0.19946242412505025,-6.918560157733292,0.09892532842812722,-0.2111764966825458
2022-08,121.2,4.797442073635214,5.073345083493431,159.7076702993066,-0.2759030098582169,0.2694530902623388,449.8,-1.3113609658900012,-1.1008796433978685,0.33257840459245697,-0.2104813224921327,0.33251360569485977,-0.18964792523524635,-1.1020571666691998,33.218701626116484,-0.20930379922080133,0.0009173686959286088,132117.0,-6.994001098981376,-6.756886738426956,0.0011628437812355955,-0.23711436055442014,0.0011626898248138643,-0.21099447475127694,-6.767681324527492,0.11503588698743664,-0.2263197744538843,0.039134646432030996,3097.0,-3.240747106337989,-2.907628578376225,0.05460506809008686,-0.3331185279617639,0.05440891313697301,-0.28073096528301256,-2.937698384655489,5.29875454446372,-0.30304872168249997,0.0009173686959286088,132117.0,-6.994001098981376,-6.756886738426956,0.0011628437812355955,-0.23711436055442014,0.0011626898248138643,-0.21099447475127694,-6.767681324527492,0.11503588698743664,-0.2263197744538843,0.0009247955072640703,131056.0,-6.985937918120169,-6.7557920334433375,0.0011641174491361882,-0.2301458846768316,0.0011642818087935784,-0.2056944458985083,-6.761292642232458,0.11577316733920244,-0.22464527588771066,0.0007902870332937755,153362.0,-7.143114345209501,-6.906792850724134,0.0010009628915406924,-0.23632149448536666,0.0010008748922096188,-0.21040377828934362,-6.9185092246772975,0.09893036712573633,-0.22460512053220327
2022-09,119.4,4.782479200958502,5.075152605726055,159.99660651474372,-0.29267340476755344,0.26819407008086255,445.2,-1.316044418442888,-1.101178456883694,0.3324790405264712,-0.21486596155919413,0.33241096625367916,-0.1931852516676888,-1.1023777247730822,33.208054808662766,-0.21366669366980595,0.0009025830202514231,132287.0,-7.010249882789732,-6.75646697048172,0.0011633320082441298,-0.25378291230801153,0.0011631604667958373,-0.22402536363897227,-6.767588637069595,0.11504654986551825,-0.2426612457201367,0.038578352180937,3095.0,-3.2550639841601945,-2.9064779687758224,0.054667933365420994,-0.34858601538437206,0.05446576859195614,-0.29169544140731174,-2.937214191174154,5.301320788102428,-0.31784979298604066,0.0009025830202514231,132287.0,-7.010249882789732,-6.75646697048172,0.0011633320082441298,-0.25378291230801153,0.0011631604667958373,-0.22402536363897227,-6.767588637069595,0.11504654986551825,-0.2426612457201367,0.0009094717599116426,131285.0,-7.002646610612799,-6.755629342702628,0.001164306855673188,-0.24701726791017098,0.0011644654948330091,-0.2189792106789167,-6.761369072554503,0.1157643190968799,-0.24127753805829588,0.0007774348556471462,153582.0,-7.1595107043702155,-6.906395141442506,0.0010013610629462065,-0.2531155629277091,0.0010012592324304779,-0.22354288433377606,-6.918458291621304,0.09893540607998814,-0.24105241274891132
2022-10,117.6,4.767289035464526,5.076960127958679,160.28606546109546,-0.3096710924941526,0.2623243363818871,448.3,-1.3381736156968673,-1.1014772703695193,0.3323797061473728,-0.23669634532734807,0.33230832681249856,-0.21059956908663066,-1.1026982828769643,33.1974114035857,-0.23547533281990307,0.0008869380274679277,132591.0,-7.027735445662708,-6.756047202536484,0.001163820440237733,-0.2716882431262242,0.0011636311087778106,-0.2377841905588965,-6.767495949611698,0.11505721373196083,-0.2602394960510104,0.03793548387096774,3100.0,-3.271868355008711,-2.90532735917542,0.05473087101577417,-0.36654099583329103,0.05452262404693927,-0.3042249060076682,-2.9367299976928183,5.303888274600448,-0.3351383573158926,0.0008869380274679277,132591.0,-7.027735445662708,-6.756047202536484,0.001163820440237733,-0.2716882431262242,0.0011636311087778106,-0.2377841905588965,-6.767495949611698,0.11505721373196083,-0.2602394960510104,0.0008933047718882457,131646.0,-7.020582745405479,-6.7554666519619175,0.0011644962930273857,-0.26511609344356124,0.0011646491808724399,-0.23298381473202923,-6.761445502876548,0.11575547153080551,-0.2591372425289311,0.0007639389628359285,153939.0,-7.177022663565265,-6.90599743216088,0.0010017593927396774,-0.2710252314043853,0.0010016435726513371,-0.23731456608482765,-6.918407358565311,0.09894044529089585,-0.258615304999954
2022-11,125.3,4.8307108619020225,5.0787676501913035,160.5760480840643,-0.24805678828928102,0.274720456040342,456.1,-1.2920012218156323,-1.1017760838553448,0.3322804014462921,-0.1902251379602875,0.33220568737131795,-0.17304108122243758,-1.1030188409808466,33.1867714097916,-0.1889823808347857,0.0009431050963803732,132859.0,-6.966332832569028,-6.755627434591248,0.0011643090773024688,-0.21070539797778043,0.0011641017507597836,-0.1898430736275165,-6.767403262153802,0.1150678785868558,-0.19892957041522674,0.040224719101123595,3115.0,-3.213273569319531,-2.904176749575017,0.05479388112446973,-0.3090968197445143,0.0545794795019224,-0.26300654626604125,-2.936245804211483,5.306457004559705,-0.27702776510804794,0.0009431050963803732,132859.0,-6.966332832569028,-6.755627434591248,0.0011643090773024688,-0.21070539797778043,0.0011641017507597836,-0.1898430736275165,-6.767403262153802,0.1150678785868558,-0.19892957041522674,0.0009502286463981556,131863.0,-6.958807921909462,-6.755303961221207,0.001164685761203794,-0.20350396068825471,0.0011648328669118704,-0.18423606219376315,-6.761521933198592,0.11574662464092762,-0.19728598871086955,0.0008123597982391307,154242.0,-7.115567214663261,-6.905599722879252,0.0010021578809841119,-0.20996749178400886,0.0010020279128721962,-0.18928426264035292,-6.918356425509318,0.09894548475847251,-0.1972107891539432
2022-12,120.6,4.792479284293085,5.080575172423927,160.86655533106304,-0.28809588813084197,0.2767324460761817,435.8,-1.2847041382174347,-1.1020748973411703,0.3321811264143623,-0.18262924087626442,0.33210304793013734,-0.1667271715783941,-1.103339399084729,33.176134826187116,-0.1813647391327058,0.0009072102907435965,132935.0,-7.005136281642869,-6.755207666646013,0.0011647979195244364,-0.2499286149968567,0.0011645723927417569,-0.22099278980180173,-6.767310574695905,0.11507854443029487,-0.23782570694696403,0.0390038809831824,3092.0,-3.2440941254142275,-2.9030261399746142,0.054856963774926874,-0.34106798543961325,0.05463633495690553,-0.2861182761627998,-2.935761610730148,5.3090269785824225,-0.3083325146840794,0.0009072102907435965,132935.0,-7.005136281642869,-6.755207666646013,0.0011647979195244364,-0.2499286149968567,0.0011645723927417569,-0.22099278980180173,-6.767310574695905,0.11507854443029487,-0.23782570694696403,0.0009137955855944595,131977.0,-6.9979036596692055,-6.755141270480498,0.0011648752602074267,-0.24276238918870785,0.0011650165529513011,-0.21563725143684107,-6.761598363520638,0.11573777842719443,-0.23630529614856766,0.0007813816070803799,154342.0,-7.154446914038075,-6.905202013597625,0.001002556527742538,-0.24924490044044934,0.0010024122530930555,-0.22049874722766075,-6.9183054924533245,0.09895052448273117,-0.23614142158475016
2023-01,123.1,4.812997033190408,5.082382694656552,161.1575881512191,-0.26938566146614384,0.29598461168550133,415.9,-1.217447813558458,-1.1023737108269955,0.33208188104271924,-0.11507410273146257,0.33200040848895673,-0.10848118219906765,-1.1036599571886112,33.16550165167927,-0.1137878563698469,0.0009234323778946342,133307.0,-6.987412984725908,-6.754787898700776,0.0011652869669897745,-0.23262508602513154,0.0011650430347237301,-0.20738346106364197,-6.767217887238009,0.11508921126236965,-0.220195097487899,0.0402156158118262,3061.0,-3.213499905755005,-2.9018755303742116,0.05492011905066091,-0.31162437538079324,0.05469319041188866,-0.26470524924644856,-2.935277417248813,5.311598197271115,-0.2782224885061919,0.0009234323778946342,133307.0,-6.987412984725908,-6.754787898700776,0.0011652869669897745,-0.23262508602513154,0.0011650430347237301,-0.20738346106364197,-6.767217887238009,0.11508921126236965,-0.220195097487899,0.0009305173404287485,132292.0,-6.979769846452441,-6.754978579739787,0.0011650647900433016,-0.22479126671265348,0.0011652002389907319,-0.20140992999217025,-6.761674793842682,0.11572893288955444,-0.21809505260975826,0.0007953429472269603,154776.0,-7.136737156167915,-6.904804304315998,0.0010029553330780127,-0.23193285185191748,0.0010027965933139145,-0.20687510056390185,-6.91825455939733,0.09895556446368502,-0.2184825967705848
