# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,66.9,4.203198967134183,4.213415194513656,67.58696875119432,-0.010216227379473253,0.1719794344473008,389.0,-1.7603803764842634,-1.7261676985755012,0.1779651207781402,-0.034212677908762146,0.17834023046261352,-0.0356666356144817,-1.738713153112066,17.574641388934847,-0.021667223372197286,0.008684927950149293,7703.0,-4.746166175218783,-4.736612521560934,0.008768298355701962,-0.009553653657849104,0.008783312079675268,-0.011201256272521333,-4.74225076492602,0.8718999665281427,-0.003915410292763433,0.0054279918864097365,12325.0,-5.216186031776708,-5.206968042764888,0.005478258378024913,-0.009217989011819583,0.005486773920006307,-0.01071340544618297,-5.210379466775815,0.5459601557113186,-0.005806565000892938,0.003395077391524994,19705.0,-5.685428722494922,-5.677349681523668,0.003422617459744517,-0.008079040971253448,0.0034328016719150003,-0.010989356215549022,-5.679968530279358,0.34136658688163535,-0.005460192215563708,0.0005498479493712501,121670.0,-7.505868773647312,-7.490714729037643,0.000558243824787857,-0.015154044609668738,0.0005599838943352335,-0.018100422291637337,-7.495965615493841,0.05553202322925324,-0.009903158153471203,0.00046505484727571016,143854.0,-7.673355208202046,-7.659576955428143,0.0004715068370176946,-0.013778252773902544,0.0004727338265147432,-0.01624376934404446,-7.6634113221313385,0.04697023686091257,-0.009943886070707286
2016-05,66.3,4.194189897191817,4.212603453384331,67.5321278901551,-0.018413556192514058,0.17114093959731544,387.4,-1.7652678537810786,-1.7281187707034755,0.17761823649940217,-0.03714908307760312,0.1779802522450301,-0.03842736798854972,-1.74056477241096,17.542129952458335,-0.024703081370118563,0.008635061213857775,7678.0,-4.7519244783689265,-4.738417280299477,0.008752487963885159,-0.013507198069449444,0.008766888309176176,-0.01503693108310964,-4.7435045679878804,0.8708074607171592,-0.008419910381046058,0.005388929529383077,12303.0,-5.223408516868352,-5.208670297342624,0.005468940920215416,-0.014738219525727736,0.005477159219373437,-0.016108658970197445,-5.211743347323402,0.545216038833802,-0.01166516954494945,0.003372501144513963,19659.0,-5.69210063051579,-5.6797093107536565,0.0034145508723639156,-0.012391319762133257,0.0034244026188265603,-0.01515635866742286,-5.682046550577217,0.340657956714019,-0.010054079938572436,0.0005447777750388247,121701.0,-7.515132598676912,-7.493171301658883,0.0005568741413441387,-0.021961297018028958,0.0005585523798084333,-0.024661258760249025,-7.498158039803486,0.055410406837643054,-0.016974558873426027,0.0004607366226546212,143900.0,-7.682683995683642,-7.661798509508466,0.0004704605217333361,-0.020885486175176382,0.0004716466693984083,-0.023131821873571087,-7.665430600150311,0.04687548658983844,-0.017253395533330718
2016-06,67.6,4.213607983048918,4.211791712255005,67.47733152763527,0.0018162707939133327,0.17364500385306958,389.3,-1.7507422715674918,-1.7300698428314498,0.17727202835710207,-0.020672428736042026,0.17762027402744668,-0.02238072312489971,-1.7423726910927804,17.510443859568696,-0.00836958047471148,0.008807817589576546,7675.0,-4.7321155894064795,-4.74022203903802,0.008736706080278187,0.008106449631540613,0.008750464538677085,0.006554286420562086,-4.744751942839711,0.869721914572109,0.012636353433231662,0.005486567648729811,12321.0,-5.20545241957575,-5.210372551920359,0.005459639309599328,0.004920132344608419,0.005467544518740567,0.0034792821391832407,-5.213101366799754,0.5444761273550589,0.007648947224003777,0.0034351338990802377,19679.0,-5.673699373258171,-5.682068939983645,0.003406503296699562,0.008369566725473732,0.003416003565738121,0.005600208832915219,-5.684119763600772,0.3399524318060039,0.010420390342600783,0.0005542482802725326,121967.0,-7.497897812273691,-7.495627874280123,0.0005555078184978022,-0.0022699379935682273,0.0005571208652816329,-0.005156125336731327,-7.500336104407591,0.05528985072896698,0.0024382921338998997,0.00046896570861689797,144147.0,-7.664980908146538,-7.664020063588788,0.0004694165283149365,-0.0009608445577500291,0.0004705595122820734,-0.0033870395211987835,-7.667438030419205,0.04678148170488285,0.0024571222726663677
2016-07,68.1,4.220977213155467,4.2109799711256795,67.42257962752821,0.009997242029787579,0.17479466119096507,389.6,-1.7441433586129136,-1.7320209149594241,0.17692649503333502,-0.012122443653489468,0.17726029580986324,-0.013909683539865684,-1.74413751253903,17.47956830564558,-5.846073883652991e-06,0.008857960457856398,7688.0,-4.726438737494662,-4.742026797776563,0.00872095265347701,0.015588060281901406,0.008734040768177992,0.014188128149103819,-4.745995526777314,0.8686410146031869,0.019556789282652254,0.005517744287797764,12342.0,-5.199786145725546,-5.212074806498094,0.005450353519223628,0.012288660772548532,0.005457929818107697,0.010959186300201365,-5.214455493131155,0.5437393368604783,0.014669347405608768,0.0034517715038775406,19729.0,-5.6688677003395025,-5.684428569213634,0.003398474687943737,0.01556086887413155,0.0034076045126496812,0.012961302012573055,-5.686190145759923,0.33924932845370426,0.017322445420420607,0.0005571418052703487,122231.0,-7.492690762879929,-7.4980844469013626,0.0005541448480034279,0.00539368402143392,0.0005556893507548327,0.002613788645657968,-7.502501236463676,0.055170270401092146,0.009810473583747203,0.00047121505673955157,144520.0,-7.66019597210611,-7.666241617669111,0.0004683748516100704,0.00604564556300069,0.00046947235516573853,0.0037120430087897536,-7.669434947040964,0.046688156199115365,0.009238974934853594
2016-08,67.6,4.213607983048918,4.210168229996354,67.36787215375658,0.003439753052564498,0.172492982903802,391.9,-1.7573987221566674,-1.7339719870873984,0.1765816352127649,-0.023426735069268956,0.1769003175922798,-0.02491422711086279,-1.745859904711308,17.449487546889397,-0.01153881744535945,0.008817007956175817,7667.0,-4.731072700509976,-4.743831556515106,0.00870522763217027,0.012758856005129715,0.0087176169976789,0.011401161409520518,-4.747237859593765,0.8675625434138134,0.016165159083788794,0.0054874583975972075,12319.0,-5.205290081913056,-5.213777061075829,0.005441083522181157,0.008486979162773522,0.005448315117474827,0.00718447433351145,-5.215807635224234,0.5430046208476094,0.010517553311178318,0.003431123743782357,19702.0,-5.674867449366706,-5.686788198443622,0.003390465001394336,0.011920749076915982,0.003399205459561242,0.009389924969476417,-5.688259593060328,0.33854799578256756,0.01339214369362196,0.0005523913807333077,122377.0,-7.501253739857699,-7.500541019522602,0.0005527852216358267,-0.0007127203350965061,0.0005542578362280324,-0.0033674859834671453,-7.504654844315278,0.05505158312238192,0.0034011044575787963,0.0004672994103455665,144661.0,-7.668540370091417,-7.668463171749433,0.00046733548647774604,-7.719834198383069e-05,0.0004683851980494037,-0.002318151189147194,-7.671422665159255,0.046595445477044944,0.002882295067838214
2016-09,66.9,4.203198967134183,4.209356488867028,67.31320907027236,-0.006157521732845339,0.17136270491803282,390.4,-1.7639728874047544,-1.7359230592153727,0.17623744758261956,-0.02804982818938173,0.1765403393746964,-0.029328336373446978,-1.7475405356163223,17.420186028257216,-0.016432351788432165,0.008731401722787784,7662.0,-4.740829358126412,-4.745636315253649,0.008689530965139138,0.004806957127237332,0.008701193227179809,0.0034717647130985685,-4.748481330180988,0.8664844253514692,0.007651972054576461,0.0054315174149549405,12317.0,-5.215536733807301,-5.215479315653564,0.005431829291610506,-5.7418153737387456e-05,0.005438700416841957,-0.001320720270742085,-5.217159588796212,0.5422709998333703,0.0016228549889110155,0.0033907754688291946,19730.0,-5.686696631882478,-5.689147827673611,0.0033824741924546016,0.002451195791132399,0.003390806406472802,-9.123978162978066e-06,-5.690329867846799,0.3378478334172113,0.003633235964320747,0.0005454812302273246,122644.0,-7.5138421616656705,-7.502997592143842,0.0005514289311899908,-0.01084456952182844,0.000552826321701232,-0.013286435876106796,-7.506798260607834,0.05493371103179374,-0.007043901057836699,0.0004614843378148131,144967.0,-7.681062442159961,-7.670684725829757,0.0004662984277883794,-0.010377716330204123,0.0004672980409330688,-0.012441103126919366,-7.673402428629361,0.04650328877055712,-0.007660013530600196
2016-10,66.2,4.192680462942962,4.208544747737703,67.25859034105673,-0.015864284794740335,0.16939611054247697,390.8,-1.775515457225665,-1.737874131343347,0.1758939308326855,-0.037641325882318055,0.17618036115711297,-0.03850741688845777,-1.7491801622948657,17.39164682970943,-0.026335294930799336,0.008640041764552336,7662.0,-4.7513478623176315,-4.747441073992192,0.008673862601257137,-0.0039067883254393365,0.008684769456680716,-0.005150130046799769,-4.74972820269974,0.8654047030115152,-0.0016196596178916778,0.005375121792789867,12316.0,-5.225974046101428,-5.2171815702313,0.00542259080069595,-0.008792475870128769,0.005429085716209087,-0.009939781068128177,-5.218513068410348,0.5415375435607838,-0.007460977691080117,0.0033503719823877727,19759.0,-5.698683899790855,-5.691507456903599,0.0033745022166328863,-0.0071764428872560515,0.0033824073533843626,-0.009471174713635847,-5.692402629129704,0.33714828076187997,-0.006281270661150806,0.0005392196790746925,122770.0,-7.525387502231923,-7.505454164765082,0.0005500759684810432,-0.019933337466841117,0.0005513948071744319,-0.022080599855717933,-7.508932791743691,0.05481657837131716,-0.016454710488232216,0.00045634715472374457,145065.0,-7.692256733876211,-7.672906279910079,0.0004652636704237709,-0.019350453966131553,0.0004662108838167339,-0.0211572261295957,-7.67537545906663,0.046411626822022406,-0.016881274809581015
2016-11,66.6,4.198704577546343,4.207733006608377,67.20401593012011,-0.009028429062033716,0.17002808271636455,391.7,-1.7717916631254422,-1.7398252034713213,0.1755510836553032,-0.03196645965412093,0.17582038293952956,-0.03294441819727567,-1.7507796685805697,17.363851017001252,-0.02101199454487257,0.008700195950359242,7655.0,-4.744409730545441,-4.749245832730736,0.008658222489489968,0.004836102185294955,0.008668345686181625,0.003674318645181667,-4.750980682267785,0.8643214798019769,0.006570951722343565,0.005409796117293477,12311.0,-5.219543873101272,-5.218883824809034,0.0054133680226673905,-0.0006600482922376472,0.005419471015576218,-0.0017852108176119419,-5.219869776107873,0.5408033335737257,0.0003259030066011803,0.0033668671957939435,19781.0,-5.693772582469732,-5.693867086133587,0.003366549029542403,9.45036638553276e-05,0.003374008300295923,-0.0021165047226923642,-5.694479507885187,0.33644879128896416,0.0007069254154545845,0.0005418775324231526,122906.0,-7.520470536995124,-7.507910737386322,0.0005487263253441897,-0.012559799608802713,0.0005499632926476315,-0.014702363471482667,-7.511059798476288,0.05470010705161522,-0.009410738518836226,0.0004587313941714939,145183.0,-7.687045717082297,-7.675127833990402,0.0004642312092770774,-0.01191788309189512,0.00046512372670039903,-0.013743294873930742,-7.6773430371914575,0.04632039809960066,-0.009702679890839505
2016-12,67.5,4.212127597878484,4.2069212654790515,67.14948580150214,0.005206332399432689,0.17149390243902438,393.6,-1.7632075672996144,-1.7417762755992956,0.17520890474536183,-0.021431291700318766,0.17546040472194613,-0.02260625289909429,-1.7523401415115019,17.336776327666467,-0.010867425788112506,0.008808560615946757,7663.0,-4.73203123309192,-4.751050591469279,0.00864261057889538,0.01901935837735902,0.008651921915682533,0.018104497681642222,-4.7522409865002615,0.8632328579242362,0.020209753408341413,0.005477117818889971,12324.0,-5.207176261838074,-5.22058607938677,0.005404160930800236,0.013409817548695635,0.005409856314943348,0.01243314055510685,-5.2212314714992925,0.5400674253218827,0.014055209661218093,0.0034109859012582747,19789.0,-5.68075390887042,-5.696226715363577,0.003358614586900975,0.015472806493156632,0.0033656092472074835,0.013482448709231798,-5.696562183555984,0.33574880675027924,0.015808274685563894,0.0005483168702885365,123104.0,-7.508657207673537,-7.510367310007561,0.0005473799936346684,0.0017101023340240218,0.0005485317781208312,-0.0003917873874708469,-7.513180768524425,0.05458421271058793,0.004523560850887343,0.00046421104753521125,145408.0,-7.67517126532223,-7.677349388070724,0.0004632010392527886,0.002178122748494715,0.0004640365695840642,0.0003760004331198537,-7.679306573980989,0.0462295355290196,0.004135308658759662
2017-01,67.8,4.216562194946349,4.206109524349725,67.09499991927156,0.010452670596624358,0.17099621689785624,396.5,-1.7661138461285528,-1.74372734772727,0.17486739280029456,-0.022386498401282928,0.1751004265043627,-0.02343917538318615,-1.7538628302553179,17.310397901661165,-0.01225101587323496,0.008839634941329857,7670.0,-4.728509699414952,-4.752855350207822,0.008627026818622952,0.024345650792870543,0.008635498145183442,0.023639261188455572,-4.753511282310521,0.8621369930251934,0.02500158289556964,0.005497000162153397,12334.0,-5.203552760605088,-5.222288333964505,0.005394969498415371,0.018735573359416335,0.0054002416143104776,0.017917447913165952,-5.222599911680427,0.5393288807988024,0.019047151075338498,0.003420614499772968,19821.0,-5.677935065751646,-5.698586344593565,0.0033506988445308004,0.020651278841919307,0.003357210194119044,0.018886010105948033,-5.698652330130164,0.3350477754164025,0.020717264378518507,0.0005498248345659789,123312.0,-7.5059108130714245,-7.512823882628801,0.0005460369652277013,0.006913069557376694,0.000547100263594031,0.004980021310992621,-7.5152972622206216,0.05446880773850222,0.009386449149197063,0.0004655698080039553,145628.0,-7.672248509001927,-7.679570942151047,0.0004621731552667018,0.0073224331491204,0.0004629494124677293,0.005660220027622701,-7.68126755527873,0.04613896910300015,0.009019046276803167
2017-02,68.4,4.225372824628505,4.2052977832203995,67.04055824752645,0.020075041408105676,0.17342799188640975,394.4,-1.7519927980999754,-1.7456784198552442,0.17452654652007346,-0.006314378244731245,0.17474044828677926,-0.007510890656612814,-1.7553490678332668,17.284689646829914,0.003356269733291395,0.008921351245598019,7667.0,-4.71930785893039,-4.754660108946365,0.00861147115791396,0.03535225001597553,0.008619074374684349,0.035070688309815176,-4.754793580672457,0.8610321846696306,0.03548572174206743,0.005538461538461539,12350.0,-5.196038517427619,-5.2239905885422395,0.00538579369887904,0.027952071114620836,0.0053906269136776075,0.027424384427130646,-5.2239767452964045,0.5385868256261287,0.02793822786878586,0.003439432795293408,19887.0,-5.6724487062809965,-5.700945973823553,0.0033428017583581886,0.02849726754255677,0.003348811141030604,0.027060843519206342,-5.700751499618366,0.3343451910290086,0.02830279333736918,0.0005537564766839378,123520.0,-7.498785540630098,-7.515280455250041,0.000544697232018445,0.016494914619943124,0.0005456687490672306,0.01482168005870317,-7.5174108049933785,0.054353807155700706,0.018625264363280714,0.00046898783648505963,145846.0,-7.664933724854185,-7.6817924962313695,0.00046114755224589644,0.01685877137718439,0.0004618622553513944,0.015427935604402135,-7.683227435019933,0.04604863082717023,0.018293710165748323
2017-03,67.8,4.216562194946349,4.204486042091074,66.98616075039385,0.012076152855275524,0.1719939117199391,394.2,-1.76029619977227,-1.7476294919832185,0.17418636460720455,-0.012666707789051435,0.17438047006919585,-0.01368592680309748,-1.7568002817960415,17.259624056038938,-0.003495917976228391,0.008836178808810113,7673.0,-4.728900757231315,-4.756464867684908,0.00859594354610121,0.02756411045359286,0.008602650604185257,0.027146075711972095,-4.756089699646514,0.8599169074399275,0.02718894241519898,0.005484993123533694,12361.0,-5.205739438941474,-5.225692843119975,0.0053766335056027875,0.019953404178501444,0.005381012213044737,0.019323671155565235,-5.225363474023594,0.5378404694193479,0.019624035082120628,0.003403101942478542,19923.0,-5.683067927262473,-5.703305603053542,0.0033349232844133276,0.020237675791068277,0.003340412087942165,0.018767102047878445,-5.702861084175792,0.3336406050303395,0.019793156913318732,0.0005483617893740749,123641.0,-7.508575289264407,-7.517737027871281,0.0005433607859219416,0.009161738606874081,0.0005442372345404304,0.007578597295217049,-7.519522849844892,0.05423913062075843,0.01094756058048496,0.0004644790025347674,145970.0,-7.674594205178274,-7.684014050311692,0.0004601242251287092,0.009419845133417759,0.00046077509823505954,0.00803842116011733,-7.685187597548451,0.045958456433639515,0.010593392370176424
2017-04,68.6,4.22829253473184,4.203674300961748,66.93180739202995,0.024618233770091535,0.17353908423981784,395.3,-1.7513524355708003,-1.7495805641111928,0.17384684576672293,-0.0017718714596075547,0.17402049185161242,-0.002766384617537305,-1.7582178737971919,17.23517428502859,0.006865438226391518,0.008936946326211568,7676.0,-4.717561322395751,-4.758269626423451,0.00858044393260886,0.040708304027700315,0.008586226833686166,0.04084675368107342,-4.757401183483558,0.8587898795156125,0.039839861087807016,0.005547020295948896,12367.0,-5.194494379010218,-5.22739509769771,0.005367488892043392,0.032900718687492336,0.005371397512411868,0.032695920034071325,-5.22676138396562,0.537089142146206,0.032267004955402356,0.0034382518043303925,19952.0,-5.672792133187978,-5.70566523228353,0.0033270633788300345,0.032873099095551694,0.003332013034853725,0.031884259864947195,-5.704982257571895,0.3329336455120238,0.03219012438391644,0.0005539405684754522,123840.0,-7.498453154091714,-7.5201936004925205,0.0005420276188730704,0.021740446400806412,0.00054280572001363,0.020513506124332236,-7.521634706063897,0.054124706241888726,0.023181551972182746,0.00046930049598084485,146175.0,-7.664267278312032,-7.686235604392015,0.0004591031688647091,0.02196832607998278,0.0004596879411187247,0.02091104421561823,-7.687149286052961,0.04586838862934019,0.022882007740928856
2017-05,68.4,4.225372824628505,4.202862559832423,66.87749813662003,0.022510264796082424,0.1732084071916941,394.9,-1.7532597436640989,-1.751531636239167,0.17350798870618775,-0.0017281074249317907,0.173660513634029,-0.002603392290360632,-1.7596032724649429,17.211313229889093,0.006343528800843989,0.008900455432661028,7685.0,-4.7216528313441914,-4.760074385161994,0.00856497226695227,0.03842155381780277,0.008569803063187074,0.038583426834430154,-4.758729366643229,0.8576500064076448,0.03707653529903787,0.0055263795750181794,12377.0,-5.198222365911517,-5.229097352275446,0.005358359831702761,0.03087498636392816,0.005361782811778997,0.030698140714985504,-5.22817160980608,0.5363322589728623,0.02994924389456255,0.003423080772695426,19982.0,-5.677214322664459,-5.708024861513518,0.003319221997845513,0.030810538849059377,0.0033236139817652854,0.029927299462529786,-5.707116040851149,0.33222399465594954,0.029901718186690296,0.0005514661420750929,124033.0,-7.502930113584878,-7.52265017311376,0.0005406977228264986,0.019720059528882672,0.0005413742054868298,0.01864133253114267,-7.52374759846721,0.05401046729104426,0.020817484882332593,0.0004672769504030606,146380.0,-7.668588434526713,-7.688457158472337,0.0004580843784146726,0.01986872394562411,0.0004586007840023898,0.018918777950945646,-7.689113661983001,0.045778374310692836,0.02052522745628771
2017-06,68.1,4.220977213155467,4.202050818703097,66.82323294837846,0.018926394452369877,0.17192628124211054,396.1,-1.7606894914724045,-1.7534827083671414,0.17316979213567738,-0.007206783105263126,0.17330053541644558,-0.007929889951191843,-1.7609578534534591,17.18801489550339,0.00026836198105462117,0.008852203301702846,7693.0,-4.7270888903034685,-4.761879143900538,0.008549528498737816,0.034790253597069665,0.008553379292687981,0.03493636828081741,-4.760075276178835,0.8564964635421138,0.03298638587536651,0.00549636803874092,12390.0,-5.203667761467721,-5.23079960685318,0.005349246298127887,0.027131845385459208,0.005352168111146128,0.02694233899239623,-5.229595037254771,0.535569371999761,0.025927275787049453,0.0034000698986469615,20029.0,-5.683959289145766,-5.7103844907435075,0.0033113990978001066,0.026425201597741754,0.003315214928676846,0.025595616512255073,-5.7092632066774405,0.33151141992976724,0.025303917531674713,0.0005482076588071452,124223.0,-7.508856403366575,-7.525106745735,0.0005393710897566332,0.016250342368425486,0.0005399426909600295,0.015307120524995789,-7.52586257300165,0.053896357240591566,0.017006169635075175,0.0004645832054194552,146583.0,-7.674369886754313,-7.69067871255266,0.0004570678487505584,0.016308825798346582,0.0004575136268860549,0.015452170422807944,-7.691081710229408,0.045688368857994835,0.016711823475095144
2017-07,67.1,4.206184043977636,4.201239077573772,66.76901179154859,0.004944966403864548,0.17017499365965,394.3,-1.7709279969059455,-1.7554337804951157,0.17283225476778447,-0.01549421641082982,0.17294055719886214,-0.015991411060576492,-1.762282943469924,17.16525431180399,-0.0086450534360214,0.008731294729993493,7685.0,-4.7408416119950605,-4.763683902639081,0.008534112577662768,0.022842290644020657,0.00853695552218889,0.022764462963346263,-4.761439653059304,0.8553286764010974,0.020598041064243233,0.005415657788539144,12390.0,-5.218460930645552,-5.232501861430915,0.0053401482649107395,0.01404093078536306,0.005342553410513258,0.013683415477331222,-5.231032320931644,0.5348001598040378,0.012571390286091777,0.0033486375885816945,20038.0,-5.699201705841572,-5.712744119973496,0.0033035946351370653,0.013542414131923586,0.0033068158755884063,0.012647124777047498,-5.711424296991519,0.3307957673845689,0.01222259114994717,0.0005393977395134969,124398.0,-7.525057338009923,-7.52756331835624,0.0005380477116575729,0.002505980346317216,0.0005385111764332291,0.0016463225260056255,-7.527980514985292,0.053782328678390556,0.002923176975369479,0.00045717166762052704,146772.0,-7.690451597297727,-7.692900266632982,0.00045605357485548314,0.002448669335255005,0.00045642646976972004,0.001632678865410603,-7.693054257309353,0.04559833522639806,0.0026026600116262344
2017-08,67.7,4.215086179918229,4.200427336444446,66.71483463040285,0.0146588434737831,0.17134902556314857,395.1,-1.7640527174991156,-1.75738485262309,0.17249537531761103,-0.006667864876025664,0.1725805789812787,-0.007136106654641222,-1.7635798671508272,17.143006716833064,-0.00047285034828847827,0.008768294262401244,7721.0,-4.736612988390586,-4.765488661377624,0.008518724453515075,0.02887567298703786,0.008520531751689799,0.029078292051703137,-4.762822983728983,0.8541462920132208,0.026209995338396297,0.0054443104141535985,12435.0,-5.213184176319276,-5.234204116008651,0.0053310657056882035,0.0210199396893751,0.005332938709880388,0.020883739778758632,-5.232483915400512,0.5340244100233787,0.01929973908123639,0.0033648111332007955,20120.0,-5.694383444295446,-5.715103749203484,0.003295808566402288,0.020720304908038223,0.0032984168224999668,0.020129145063754128,-5.713599658487863,0.33007694913728197,0.019216214192416814,0.0005432994406503543,124609.0,-7.517849933948364,-7.530019890977479,0.000536727580543059,0.01216995702911472,0.000537079661906429,0.011580737803117545,-7.5301021785157705,0.053668341636882846,0.012252244567406478,0.0004607981268590176,146919.0,-7.6825505135669445,-7.695121820713305,0.00045504155172369613,0.012571307146360233,0.0004553393126533852,0.011988453564051862,-7.695032000790752,0.04550824253562361,0.012481487223807264
2017-09,67.7,4.215086179918229,4.19961559531512,66.66070142924258,0.015470584603108684,0.17160963244613436,394.5,-1.7625329603676996,-1.7593359247510643,0.1721591525027636,-0.003197035616635313,0.1722206007636953,-0.0035475913732251566,-1.7648500158383167,17.121246371714406,0.002317055470617113,0.008755819968960165,7732.0,-4.738036660409993,-4.767293420116167,0.00850336407617323,0.029256759706174584,0.008504107981190705,0.02959887013737288,-4.7642255956967166,0.8529490959988485,0.026188935286723947,0.005440810094028772,12443.0,-5.213827314857402,-5.2359063705863855,0.005321998594142018,0.022079055728983832,0.0053233240092475185,0.02207006084490816,-5.233950178223717,0.5332419636604677,0.02012286336631508,0.0033613028151531703,20141.0,-5.695426637554652,-5.7174633784334725,0.003288040848244091,0.02203674087882046,0.003290017769411527,0.02166707013086861,-5.715789543550828,0.32935490943726486,0.020362905996176295,0.0005430118307599759,124675.0,-7.518379450496094,-7.5324764635987185,0.000535410688446427,0.014097013102624345,0.0005356481473796286,0.013747239519767265,-7.532228295135338,0.0535543576982946,0.013848844639244184,0.0004605191554201132,147008.0,-7.683156106130541,-7.697343374793627,0.00045403177436055504,0.014187268663086172,0.0004542521555370503,0.013796301914414895,-7.697015618159265,0.04541806106765258,0.013859512028723486
2017-10,68.6,4.22829253473184,4.198803854185794,66.6066121523981,0.02948868054604592,0.17362692989116676,395.1,-1.7508463626855058,-1.7612869968790386,0.17182358504334821,0.010440634193532805,0.17186062254611187,0.010277557004548722,-1.7660947845230777,17.099947639134598,0.015248421837571913,0.008860759493670885,7742.0,-4.726122796405754,-4.76909817885471,0.008488031395606105,0.04297538244895627,0.008487684210691614,0.04395489673252946,-4.765647614233733,0.8517370485544176,0.039524817827978787,0.005506943886971181,12457.0,-5.201745458154253,-5.237608625164121,0.005312946903998663,0.035863167009868135,0.0053137093086146475,0.036365289693822564,-5.23543131804586,0.5324527423710735,0.033685859891606995,0.0034004163775156137,20174.0,-5.683857390882942,-5.719823007663461,0.0032802914374129646,0.03596561678051913,0.0032816187163230877,0.036200933582446665,-5.717994056291516,0.3286296420675066,0.03413666540857463,0.0005497323460589158,124788.0,-7.506079041716394,-7.534933036219958,0.0005340970274205597,0.02885399450356463,0.0005342166328528283,0.029043860209350604,-7.534359501847327,0.05344034382842877,0.028280460130932994,0.00046619412975963133,147149.0,-7.670908423120076,-7.69956492887395,0.0004530242377825011,0.02865650575387413,0.0004531649984207154,0.028751407068777584,-7.699005690592782,0.045327765713286235,0.028097267472706022
2017-11,68.0,4.219507705176107,4.197992113056468,66.55256676422883,0.021515592119638605,0.17258883248730963,394.0,-1.7568432041218272,-1.7632380690070129,0.17148867166196577,0.006394864885185703,0.17150064432852846,0.0063450966207253875,-1.7673155503172806,17.07908534455276,0.010472346195453452,0.008760628703942282,7762.0,-4.737487606752745,-4.770902937593253,0.008472726361872782,0.03341533084050852,0.008471260440192523,0.03415882037775992,-4.76708896253614,0.8505102831159097,0.029601355783395178,0.005452212957023733,12472.0,-5.211733705561506,-5.239310879741856,0.0053039106090293255,0.027577174180350106,0.005304094607981778,0.027925284141625543,-5.236927388242538,0.5316567512698217,0.025193682681032392,0.0033611783896001185,20231.0,-5.695463655301307,-5.72218263689345,0.003272560290761327,0.026718981592143365,0.0032732196632346477,0.026872234501533136,-5.720213143699838,0.32790119271211765,0.024749488398531305,0.0005440304657060795,124993.0,-7.516505309540273,-7.537389608841198,0.0005327865895378386,0.020884299300925058,0.000532785118326028,0.021106722003391438,-7.536496328796697,0.05332627297978855,0.019991019256424103,0.00046141736557826454,147372.0,-7.681207576222278,-7.701786482954272,0.0004520189370170344,0.020578906731994806,0.00045207784130438055,0.0206591065090398,-7.701002692328513,0.04523733641027033,0.019795116106235078
