# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,86.4,4.45898767581001,4.4496095592748315,85.59351828189625,0.009378116535178727,0.08540925266903915,1011.6,-2.4603008389858,-2.47929664642364,0.08380214740841814,0.018995807437840018,0.08372483864330169,0.020118450546243276,-2.479975293647875,8.374529460737433,0.019674454662074847,0.011131151765009019,7762.0,-4.4980076361188415,-4.519285491374889,0.010896806750092988,0.02127785525604775,0.01085764883349204,0.025189885555454473,-4.519858942814564,1.0890559751920525,0.021851306695722883,0.006927517639512508,12472.0,-4.972253734927603,-4.98769343352349,0.006821380327640572,0.015439698595887563,0.006801452138996042,0.018535086028713146,-4.989697368521341,0.680772441222168,0.01744363359373846,0.004270673718550739,20231.0,-5.4559836846674035,-5.470565190675085,0.004208852681343065,0.01458150600768171,0.00419519881438513,0.017990781248986062,-5.472983123978567,0.4198688249686415,0.016999439311163655,0.0006912387093677247,124993.0,-7.27702533890637,-7.285772162622836,0.0006852189315779657,0.008746823716466068,0.0006827889181134831,0.012375407728625729,-7.289266309075603,0.06828288543504725,0.0122409701692332,0.0005862714762641479,147372.0,-7.441727605588374,-7.450169036735909,0.0005813433355079278,0.008441431147534928,0.0005795580581691403,0.011583685189738725,-7.453772672607066,0.05792521559984179,0.012045067018691569
2017-12,86.2,4.456670177669648,4.446296216630709,85.31038694230665,0.010373961038938617,0.08498471852509121,1014.3,-2.4652838207123025,-2.4820463705084004,0.08357203114843784,0.016762549796097925,0.08346688032219196,0.018184915945584797,-2.4814761649221673,8.361969797610572,0.016192344209864817,0.011071153352170562,7786.0,-4.503412350500754,-4.523591851628229,0.010849982068951535,0.02017950112747524,0.010801081672118684,0.025004132757279855,-4.521940532520972,1.0867913652964307,0.01852818202021833,0.00689544836413087,12501.0,-4.976893742420915,-4.991897289616022,0.006792764417118295,0.015003547195106215,0.006767185029697125,0.01895372061955947,-4.9918294559642655,0.6793225210762709,0.014935713543350104,0.00424923592625456,20286.0,-5.461016094266293,-5.47542642141987,0.004188442127688149,0.01441032715357693,0.004170192707985494,0.018954332282464143,-5.47583776306211,0.41867196013226204,0.014821668795816478,0.0006888340165735702,125139.0,-7.280510220800754,-7.290730336758871,0.0006818299054276346,0.010220115958117226,0.000678615374490394,0.015058076293732525,-7.292030361611787,0.06809440855238202,0.01152014081103303,0.0005843156660317374,147523.0,-7.445069197139592,-7.4548921923310285,0.0005786040346446416,0.00982299519143659,0.0005762205365882723,0.01404866527561712,-7.456398154500273,0.05777333346426829,0.01132895736068118
2018-01,86.4,4.45898767581001,4.442982873986587,85.02819216143162,0.016004801823423342,0.0853501926306431,1012.3,-2.460992572794696,-2.4847960945931606,0.0833425467755242,0.023803521798464455,0.08320892200108224,0.025733666271184386,-2.482965003691977,8.349529435928286,0.021972430897280848,0.011069827033952595,7805.0,-4.503532157139523,-4.527898211881569,0.010803358598202658,0.024366054742046117,0.010744514510745326,0.030277079795641912,-4.523993662257234,1.0845623306588885,0.020461505117711276,0.0068971022591203,12527.0,-4.976653918034182,-4.996101145708553,0.006764268551263767,0.019447227674371348,0.00673291792039821,0.024385317133404208,-4.993929068522369,0.6778977032861067,0.017275150488186952,0.004252387045969092,20318.0,-5.46027479584148,-5.480287652164655,0.004168130553667836,0.0200128563231754,0.004145186601585857,0.025861427888969474,-5.478659355253111,0.41749230363638135,0.018384559411630974,0.0006896221445333078,125286.0,-7.279366726988107,-7.295688510894908,0.0006784576410708236,0.01632178390680128,0.000674441830867305,0.02250796580408064,-7.294753706225394,0.06790921629725756,0.015386979237287157,0.000585127996749289,147660.0,-7.4436799368031465,-7.459615347926148,0.0005758776414191681,0.01593541112300123,0.0005728830150074043,0.021374314512931352,-7.458984130058874,0.05762412604251289,0.015304193255727405
2018-02,86.3,4.457829598089382,4.439669531342465,84.74693084126645,0.01816006674691728,0.08523456790123457,1012.5,-2.462348200891312,-2.487545818677921,0.08311369255454883,0.025197617786608895,0.08295096367997251,0.027529568313061165,-2.4844425662963068,8.33720159329248,0.022094365404994765,0.0110259358630382,7827.0,-4.507504975715456,-4.5322045721349085,0.010756935473224939,0.02469959641945252,0.010687947349371969,0.03162333258369694,-4.526019447657626,1.0823674640386107,0.018514471942170374,0.00687594613974982,12551.0,-4.979726024571064,-5.000305001801085,0.006735892226485734,0.02057897723002089,0.006698650811099294,0.026467319113985994,-4.99599755879259,0.6764969277274135,0.016271534221526274,0.0042217004207024756,20442.0,-5.467517288799639,-5.48514888290944,0.004147917479286913,0.017631594109801085,0.00412018049518622,0.024639679168149357,-5.481449147591788,0.4163292099555173,0.013931858792148866,0.00068691049468699,125635.0,-7.283306558528075,-7.300646685030944,0.0006751020556053339,0.017340126502869424,0.0006702682872442161,0.024829173272090527,-7.2974382804897955,0.06772715345282655,0.014131721961720523,0.0005828954300457941,148054.0,-7.447502752974737,-7.464338503521267,0.0005731640950104724,0.016835750546530193,0.0005695454934265364,0.023439631729751637,-7.461532485348793,0.05747746624608828,0.014029732374056358
2018-03,86.1,4.455509411433685,4.436356188698342,84.46659989405417,0.019153222735342368,0.08484430429641308,1014.8,-2.466937416291442,-2.490295542762681,0.08288546675514782,0.02335812647123925,0.08269300535886279,0.02601548859198316,-2.485909439533797,8.324980940665144,0.01897202324235492,0.010963962816757926,7853.0,-4.513141491941189,-4.536510932388248,0.01071071183311233,0.02336944044705902,0.01063138018799861,0.031283109330880285,-4.52801884647444,1.0802055418042402,0.014877354533251008,0.006846374045801526,12576.0,-4.984036103235303,-5.004508857893617,0.006707634941305518,0.02047275465831433,0.0066643837018003785,0.02730790304765664,-4.998036146075952,0.6751192344444409,0.014000042840649485,0.004203280609256004,20484.0,-5.471889961148756,-5.490010113654225,0.0041278024268778715,0.018120152505469278,0.004095174388786584,0.026398441239874275,-5.484208245262191,0.41518210022381175,0.012318284113434608,0.0006841314867345236,125853.0,-7.287360426747923,-7.30560485916698,0.0006717630665389928,0.018244432419057155,0.000666094743621127,0.027078344764203448,-7.300085903251672,0.06754807467088782,0.012725476503749,0.0005806582141893714,148280.0,-7.451348245830983,-7.469061659116386,0.000570463334884109,0.01771341328540288,0.0005662079718456684,0.025521086000607745,-7.464044988348043,0.05733323520608959,0.012696742517059434
2018-04,84.9,4.441474093317302,4.43304284605422,84.1871962422517,0.008431247263081865,0.0835959038991729,1015.6,-2.481760756513222,-2.4930452668474414,0.08265786765170885,0.011284510334219622,0.08243504703775306,0.01408207920216505,-2.487366039721873,8.312863599064698,0.005605283208651279,0.010787801778907244,7870.0,-4.529339248094147,-4.540817292641588,0.010664686820658183,0.011478044547440724,0.010574813026625253,0.02014113646697375,-4.529992673601387,1.0780755056562643,0.000653425507239902,0.006740770146883684,12595.0,-4.999581095469409,-5.0087127139861485,0.006679496196348178,0.00913161851673916,0.006630116592501462,0.016689533711574413,-5.000045924121519,0.6737637571893833,0.00046482865210961677,0.004135613035218472,20529.0,-5.488119706303306,-5.4948713443990105,0.004107784921089619,0.006751638095704671,0.004070168282386947,0.016079127026449376,-5.486937645949457,0.4140504469842182,-0.001182060353849046,0.0006739378929319871,125976.0,-7.302372598282943,-7.3105630333030165,0.0006684405917876241,0.008190435020073217,0.000661921199998038,0.018154265090746108,-7.302698284316638,0.0673718436511567,0.0003256860336948719,0.0005720253335130037,148420.0,-7.466327278206823,-7.473784814711505,0.0005677753007908731,0.007457536504682061,0.0005628704502648003,0.01626463646101242,-7.466523298780528,0.0571913215768006,0.00019602057370526893
2018-05,85.3,4.446174454497633,4.429729503410098,83.90871681849605,0.016444951087535742,0.0838494052885088,1017.3,-2.478732883302069,-2.4957949909322017,0.08243089352335796,0.017062107630132495,0.08217708871664334,0.020350155961740345,-2.4888126367888925,8.300846928699361,0.010079753486823329,0.010818008877615725,7885.0,-4.526543044899506,-4.545123652894928,0.01061885958233935,0.01858060799542205,0.010518245865251895,0.02849933498456507,-4.531941629137776,1.0759764305972808,0.005398584238270665,0.006757506139586469,12623.0,-4.997101371255228,-5.01291657007868,0.006651475494333649,0.015815198823451837,0.0065958494832025465,0.024508845569567454,-5.0020278786533305,0.6724297105040822,0.004926507398102409,0.004136158657809242,20623.0,-5.487987782306414,-5.4997325751437955,0.0040878644888762495,0.011744792837381723,0.00404516217598731,0.0224951381089491,-5.489638252290234,0.41293376825520595,0.0016504699838204573,0.0006754135225230218,126293.0,-7.300185428710389,-7.315521207439053,0.0006651345496730335,0.015335778728664096,0.0006577476563749489,0.02685812100864785,-7.305277035299904,0.067198332260585,0.005091606589514797,0.0005734762205698458,148742.0,-7.463794085951361,-7.478507970306624,0.0005650999327654529,0.014713884355263218,0.0005595329286839323,0.02491951978359737,-7.468968978401461,0.057051620828395946,0.005174892450099833
2018-06,85.0,4.442651256490317,4.426416160765975,83.6311585655706,0.016235095724341342,0.08336602589250687,1019.6,-2.4845144160116437,-2.498544715016962,0.08220454265394665,0.01403029900531827,0.08191913039553363,0.0176624860394286,-2.4902494574125695,8.28892866489223,0.005735041400925844,0.01074453292883327,7911.0,-4.53335821853108,-4.5494300131482674,0.010573229268300363,0.01607179461718733,0.010461678703878537,0.027037173761594115,-4.533866408141053,1.0739074056023528,0.0005081896099730088,0.0067161820480404555,12656.0,-5.003235433517118,-5.0171204261712115,0.006623572340067978,0.013884992654093153,0.006561582373903631,0.02356134013522256,-5.003982991808784,0.6711163186641564,0.0007475582916658396,0.004110648998936067,20678.0,-5.494174355656322,-5.504593805888581,0.004068040659485858,0.01041945023225832,0.004020156069587674,0.022509805037911113,-5.492310976042007,0.41183158393809954,-0.0018633796143152637,0.0006720536377868088,126478.0,-7.305172402491291,-7.3204793815750895,0.000661844858920999,0.015306979083798744,0.0006535741127518599,0.028274566991555408,-7.3078237653036675,0.0670274139853429,0.0026513628123767674,0.0005706229860365199,148960.0,-7.468781836020577,-7.483231125901743,0.0005624371711250963,0.014449289881166116,0.0005561954071030644,0.025939766400807564,-7.471383587453546,0.0569140296496107,0.002601751432968591
2018-07,84.5,4.436751534363128,4.423102818121853,83.3545184363716,0.01364871624127506,0.08275389286064048,1021.1,-2.491884222198364,-2.5012944391017222,0.08197881333203888,0.009410216903358304,0.0816611720744239,0.013381154818849595,-2.4916766504947443,8.277107201005371,-0.00020757170361962451,0.010658425832492432,7928.0,-4.5414045416466955,-4.553736373401607,0.010527795032337665,0.012331831754911704,0.01040511154250518,0.02434517774773063,-4.535767664012921,1.0718675725783273,-0.0056368776337745174,0.006666140738403282,12676.0,-5.010714186447683,-5.021324282263744,0.006595786240434561,0.01061009581606065,0.006527315264604715,0.021268388023383426,-5.005912207712104,0.6698228384916526,-0.004801978735579304,0.004077398185678441,20724.0,-5.502296193571551,-5.509455036633366,0.004048312964449423,0.007158843061814579,0.003995149963188037,0.020587017570867745,-5.494956716227152,0.4107434246950351,-0.007339477344398659,0.0006675409214434684,126584.0,-7.311909864035691,-7.325437555711126,0.0006585714386592725,0.013527691675434994,0.0006494005691287709,0.02793399509802469,-7.310340044143041,0.06685896634137407,-0.0015698198926497042,0.0005670379814789961,149020.0,-7.47508426974459,-7.4879542814968625,0.0005597869564682772,0.012870011752272426,0.0005528578855221964,0.025648717922158334,-7.473768646249766,0.0567784480918314,-0.0013156234948237255
2018-08,83.8,4.428433007488037,4.419789475477732,83.07879339387476,0.008643532010305321,0.08210856359004506,1020.6,-2.499712961141834,-2.5040441631864825,0.08175370385089809,0.004331202044648652,0.08140321375331419,0.008664889310984431,-2.493094320685394,8.26538130655109,-0.006618640456439895,0.010559475806451613,7936.0,-4.550731641476672,-4.558042733654947,0.010482556031883925,0.0073110921782753024,0.010348544381131823,0.020382714471841444,-4.537646046233866,1.069856085349144,-0.013085595242805503,0.006604665825977301,12688.0,-5.019978936386592,-5.025528138356275,0.006568116704385452,0.005549201969683004,0.006493048155305799,0.01719033464741731,-5.007816464719316,0.6685485373413833,-0.01216247166727591,0.004034276911226651,20772.0,-5.512928197476172,-5.514316267378151,0.004028680937569732,0.0013880699019788167,0.0039701438567884,0.01615383642297801,-5.497576386245976,0.4096688206285146,-0.0153518112301958,0.0006608363759670055,126809.0,-7.322004288896393,-7.330395729847162,0.0006553142084155931,0.008391440950768825,0.0006452270255056819,0.024192028300566142,-7.31282742117509,0.06669286954242877,-0.009176867721302884,0.0005613724820300515,149277.0,-7.485125911928174,-7.492677437091982,0.0005571492296733702,0.0075515251638078595,0.0005495203639413284,0.021568114425671223,-7.476125655027861,0.0566447783834937,-0.00900025690031292
2018-09,83.8,4.428433007488037,4.416476132833609,82.80398041110162,0.01195687465442763,0.08208443530218434,1020.9,-2.5000068626869325,-2.5067938872712427,0.08152921250847436,0.006787024584310242,0.08114525543220447,0.011574057718809544,-2.494502574236128,8.253749745993481,-0.005504288450804307,0.010534255185417975,7955.0,-4.55312293328385,-4.562349093908287,0.010437511427992405,0.009226160624436375,0.010291977219758466,0.02354046851118036,-4.539502247778801,1.0678720587769164,-0.013620685505049579,0.006593233674272226,12710.0,-5.021711356695462,-5.029731994448807,0.006540563242932647,0.008020637753344495,0.0064587810460068834,0.020817028369225728,-5.009696738238754,0.6672926642925846,-0.012014618456708703,0.0040243961004658305,20823.0,-5.5153804165196565,-5.519177498122936,0.004009144114910363,0.0037970816032792953,0.003945137750388764,0.020090135019811776,-5.500170956130551,0.4086072839549084,-0.01520946038910509,0.0006604457614829293,126884.0,-7.322595554734907,-7.335353903983198,0.0006520730881157058,0.012758349248291445,0.0006410534818825929,0.030250642338587333,-7.315287457869685,0.06652900427601045,-0.007308096865221714,0.0005610680378687449,149358.0,-7.4856683801719255,-7.4974005926871,0.0005545239318973326,0.011732212515174645,0.0005461828423604604,0.027253136411159472,-7.478456124176982,0.056512923176934106,-0.007212255994943462
2018-10,84.0,4.430816798843313,4.413162790189487,82.53007647108674,0.01765400865382638,0.08209538702111024,1023.2,-2.4998734514213194,-2.509543611356003,0.08130533760739152,0.009670159934683564,0.08088729711109474,0.014935471367726017,-2.495901568468313,8.2422108709967,-0.003971882953006656,0.010532915360501568,7975.0,-4.553250128809732,-4.566655454161626,0.010392660385321408,0.013405325351894426,0.010235410058385108,0.029066280727339928,-4.541337062591736,1.0659145077261676,-0.01191306621799626,0.00659806770874244,12731.0,-5.020978444218332,-5.033935850541338,0.006513125369139471,0.01295740632300646,0.006424513936707968,0.027014303921551425,-5.011554097524978,0.6660544123612683,-0.009424346693354124,0.004026652605340108,20861.0,-5.5148198672009725,-5.524038728867721,0.003989702034784727,0.009218861666748346,0.003920131643989127,0.02717280209564223,-5.502741514368286,0.40755828397054444,-0.012078352832686434,0.000661167432781311,127048.0,-7.321503447947169,-7.340312078119235,0.0006488479980813972,0.018808630172065577,0.0006368799382595039,0.03813512259183611,-7.317721786505861,0.06636724777988053,-0.003781661441307982,0.000561771452647348,149527.0,-7.484415458669674,-7.502123748282219,0.0005519110045743901,0.017708289612545336,0.0005428453207795925,0.034864686390913786,-7.4807616335327065,0.056382782182116564,-0.003653825136967548
2018-11,84.1,4.432006566978902,4.409849447545365,82.25707856684434,0.02215711943353771,0.08208081202420457,1024.6,-2.5000510045261994,-2.5122933354407633,0.08108207745493426,0.012242330914563837,0.08062933878998502,0.0180018000395638,-2.497291503174674,8.230762694002298,-0.002759501351525362,0.010534886634097457,7983.0,-4.553062992666897,-4.570961814414966,0.010348002072118789,0.017898821748069338,0.01017884289701175,0.034978802668251464,-4.543151389714564,1.0639823434432383,-0.009911602952333176,0.0066007377756847965,12741.0,-5.020573852002479,-5.038139706633871,0.006485802598111958,0.01756585463139171,0.006390246827409052,0.03293940812628805,-5.01338970453794,0.6648329196442024,-0.007184147464538881,0.004031446239394085,20861.0,-5.513630099065384,-5.528899959612506,0.0039703542377451505,0.015269860547121539,0.0038951255375894904,0.034997768490141294,-5.5052892668035325,0.4065212479764969,-0.008340832261851894,0.0006614547284968224,127144.0,-7.321069014397753,-7.34527025225527,0.0006456388590285343,0.024201237857517377,0.0006327063946364148,0.04543708441089469,-7.320132095752286,0.06620747481737262,-0.0009369186454666334,0.0005621019001851394,149617.0,-7.483827407451125,-7.506846903877339,0.0005493103894147326,0.023019496426213593,0.0005395077991987244,0.04187909983872652,-7.483043818580735,0.05625425295917532,-0.000783588870389984
2018-12,84.5,4.436751534363128,4.406536104901242,81.9849837013353,0.030215429461885712,0.0821904483999611,1028.1,-2.4987161831855444,-2.5150430595255235,0.0808594303630354,0.01632687633997909,0.08037138046887529,0.02263327966340291,-2.498672608795184,8.219402987667337,-4.357439036040134e-05,0.0105625,8000.0,-4.550445286298845,-4.575268174668306,0.010303535660206517,0.024822888369461005,0.010122275735638392,0.04349064141887302,-4.544946220110983,1.0620743883320802,-0.005499066187861779,0.006621738108298723,12761.0,-5.017397389370848,-5.042343562726402,0.006458594446990305,0.024946173355553825,0.006355979718110137,0.041812340815273324,-5.015204793956314,0.6636272829469779,-0.002192595414534537,0.004043062200956938,20900.0,-5.510752903589775,-5.533761190357291,0.003951100266572022,0.023008286767516317,0.003870119431189853,0.044686675138062674,-5.507815512477809,0.4054955715331156,-0.0029373911119652263,0.0006637967603575862,127298.0,-7.317534539139863,-7.350228426391307,0.000642445592065114,0.032693887251443954,0.0006285328510133258,0.056105117317905684,-7.322520103457114,0.06604955948395173,0.004985564317251168,0.0005640515589851078,149809.0,-7.480364894004199,-7.511570059472458,0.0005467220284032123,0.031205165468258578,0.0005361702776178564,0.05200079626033113,-7.4853043429998625,0.05612723246723247,0.0049394489956631205
2019-01,83.4,4.423648309364701,4.40322276225712,81.7137888874343,0.020425547107580933,0.08082178505669153,1031.9,-2.5155087327569676,-2.517792783610284,0.08063739464826312,0.0022840508533161774,0.08011342214776557,0.008842000378156648,-2.5000451370622634,8.208129363182188,-0.015463595694704235,0.010392523364485982,8025.0,-4.566668638633516,-4.579574534921646,0.010259260324965333,0.012905896288129881,0.010065708574265034,0.03246813553260562,-4.546722621223111,1.0601893929571158,-0.019946017410404693,0.006520719311962471,12790.0,-5.032770585208187,-5.046547418818934,0.006431500434940301,0.013776833610746664,0.00632171260881122,0.03147987190589375,-5.017000655892009,0.6624365694685672,-0.015769929316178377,0.003979007633587787,20960.0,-5.526722829070277,-5.538622421102076,0.003931939666262988,0.011899592031799244,0.0038451133247902163,0.03482194086044935,-5.51032161479091,0.4044806304476443,-0.016401214279366805,0.0006538509784244857,127552.0,-7.332631094207765,-7.355186600527343,0.0006392681186893273,0.022555506319577923,0.0006243593073902367,0.04723509473658909,-7.32488753469781,0.06589337664241127,-0.007743559509955311,0.0005557776889244302,150060.0,-7.495142183735019,-7.516293215067577,0.00054414586379805,0.021151031332558468,0.0005328327560369884,0.043062166556909226,-7.487544876515093,0.05600161829570164,-0.007597307219925575
2019-02,83.4,4.423648309364701,4.399909419612998,81.44349114789699,0.02373888975170324,0.0806888544891641,1033.6,-2.517154823663636,-2.520542507695044,0.08041596863180821,0.0033876840314079892,0.07985546382665586,0.010436238455984763,-2.5014093400445545,8.196939443022547,-0.01574548361908157,0.010399002493765587,8020.0,-4.566045391495859,-4.583880895174985,0.010215175245319449,0.017835503679126674,0.010009141412891677,0.03895050182543857,-4.54848170292413,1.058326072543255,-0.01756368857172852,0.006524800500704115,12782.0,-5.032144900845526,-5.050751274911465,0.006404520083144862,0.018606374065939235,0.006287445499512306,0.037750625625338666,-5.0187785973751105,0.6612598423976992,-0.013366303470415453,0.003986615678776291,20920.0,-5.524812608814158,-5.543483651846861,0.003912871984022196,0.01867104303270306,0.0038201072183905796,0.04358737880028976,-5.512808959807682,0.4034757977679641,-0.012003649006476103,0.0006539022439666934,127542.0,-7.332552691736479,-7.36014477466338,0.0006361063607876267,0.027592082926900297,0.0006201857637671478,0.05436513085167265,-7.32723607608298,0.06573880490047135,-0.00531661565349939,0.0005557517642119853,150067.0,-7.495188830654498,-7.5210163706626965,0.0005415818381295468,0.025827540008198646,0.0005294952344561205,0.04958784904425938,-7.489767050738398,0.05587731111032613,-0.005421779916099823
2019-03,83.6,4.426043520090656,4.396596076968875,81.17408751532736,0.02944744312178038,0.08084324533410696,1034.1,-2.5152432421002735,-2.5232922317798043,0.08019515063947133,0.008048989679530827,0.07959750550554613,0.015650488299209668,-2.502765589128568,8.185829886776897,-0.012477652971705666,0.010422640568507667,8021.0,-4.5637748612762685,-4.588187255428325,0.010171279603721321,0.02441239415205665,0.00995257425151832,0.04723062648014255,-4.550224728991678,1.0564829893485024,-0.013550132284590788,0.006537378792618079,12788.0,-5.030218990089076,-5.054955131003997,0.006377652914795551,0.02473614091492049,0.006253178390213389,0.045448951664241774,-5.02054004711726,0.6600960916639268,-0.009678942971816262,0.003989501312335958,20955.0,-5.524089040268516,-5.548344882591646,0.0038938967692495993,0.024255842323130494,0.003795101111990943,0.05122398444952915,-5.515279060145553,0.4024804019334768,-0.008809980122962635,0.0006545260949219423,127726.0,-7.3315991033985,-7.365102948799416,0.0006329602406328068,0.033503845400916,0.0006160122201440588,0.06252128369933432,-7.329567473970916,0.06558572010968987,-0.0020316294275843916,0.0005562393958548188,150295.0,-7.494311788297324,-7.525739526257816,0.000539029894198802,0.0314277379604917,0.0005261577128752525,0.05717236912708415,-7.491972555902947,0.055754209212926314,-0.0023392323943767224
2019-04,84.0,4.430816798843313,4.393282734324753,80.9055750321451,0.03753406451856023,0.08122220073486752,1034.2,-2.5105666611188076,-2.5260419558645646,0.07997493900165047,0.01547529474575704,0.07933954718443641,0.023729068506713445,-2.5041143771937437,8.174796379726072,-0.0064522839250638064,0.010479041916167664,8016.0,-4.558378024481333,-4.592493615681665,0.01012757258613649,0.03411559120033214,0.009896007090144963,0.05891616898732038,-4.551953098725679,1.0546585732122085,-0.0064249257556534545,0.0065701994524833785,12785.0,-5.025211088881973,-5.059158987096529,0.006350898455084156,0.03394789821455557,0.006218911280914473,0.056487085230977896,-5.022286536965154,0.6589442466767714,-0.0029245519168190626,0.0040015243902439025,20992.0,-5.521079892900502,-5.553206113336431,0.0038750135735303058,0.03212622043592894,0.0037700950055913063,0.061385557740420545,-5.5177335210427,0.4014937408808841,-0.0033463718578019552,0.0006563935860969587,127972.0,-7.328749970129169,-7.370061122935452,0.0006298296808820939,0.041311152806282614,0.0006118386765209697,0.07282133556730448,-7.331883515743181,0.06543399660905541,0.003133545614011801,0.0005578022590991494,150591.0,-7.491506032762684,-7.530462681852935,0.0005364899750764374,0.03895664909025065,0.0005228201912943845,0.06691032287440388,-7.494163124076633,0.05563220948981633,0.002657091313948534
2019-05,83.0,4.418840607796598,4.389969391680631,80.63795075055316,0.028871216115967435,0.08035627843934552,1032.9,-2.52128505121599,-2.528791679949325,0.07975533205332823,0.0075066287333349635,0.0790815888633267,0.016118664209210775,-2.505456293397709,8.163833845046517,-0.01582875781828097,0.010367224581563828,8006.0,-4.569105931755921,-4.596799975935005,0.010084053382028488,0.027694044179083832,0.009839439928771605,0.05363970476093081,-4.553668315979551,1.052851155130944,-0.015437615776369817,0.006495539208013774,12778.0,-5.036639613365691,-5.0633628431890605,0.006324256231194315,0.02672322982336972,0.006184644171615558,0.050268863942903794,-5.024019673448693,0.6578031954466167,-0.012619939916997502,0.003953510526817186,20994.0,-5.533151353799145,-5.558067344081216,0.0038562219506239814,0.024915990282071476,0.0037450888991916696,0.05565198403447814,-5.5201740157155434,0.40051509222423803,-0.012977338083601353,0.0006481539326544637,128056.0,-7.341382339429935,-7.375019297071488,0.0006267146045752425,0.03363695764155317,0.0006076651328978807,0.06663011840665739,-7.334186004457491,0.06528350888495768,-0.007196334972443985,0.0005510629539630058,150618.0,-7.503661501321508,-7.535185837448054,0.0005339620241013268,0.03152433612654626,0.0005194826697135166,0.060791795550956575,-7.496340505376981,0.05551120873736927,-0.0073209959445268424
2019-06,83.7,4.4272389774954295,4.3866560490365085,80.37121173250542,0.040582928458920975,0.0807058142898467,1037.1,-2.516944658100259,-2.531541404034085,0.07953632813405927,0.014596745933826316,0.07882363054221697,0.023878419893659387,-2.506791976684231,8.152936827727766,-0.010152681416027765,0.010453353315848632,8007.0,-4.560832460577204,-4.601106336188344,0.0100407211843438,0.04027387561114004,0.009782872767398247,0.06853616155417908,-4.555371934181753,1.0510590257244359,-0.005460526395451026,0.0065457104872135765,12787.0,-5.028945331315739,-5.067566699281592,0.006297725772293132,0.03862136796585336,0.006150377062316642,0.06427791676694793,-5.025741085663763,0.6566718190528151,-0.0032042456519754126,0.003981353755410741,21023.0,-5.526133377969696,-5.562928574826002,0.003837521456454303,0.036795196856306056,0.003720082792792033,0.07023256663129701,-5.522602243201272,0.39954373029000967,-0.003531134768424593,0.0006527130090303664,128234.0,-7.334373021419585,-7.379977471207525,0.0006236149351326469,0.045604449787940204,0.0006034915892747917,0.0815610699972198,-7.3364767189929685,0.06513413415497929,0.0021036975733839114,0.0005548999588962994,150838.0,-7.49672271470649,-7.539908993043173,0.0005314459848793331,0.04318627833668298,0.0005161451481326485,0.0750851013593001,-7.49850642941927,0.055391105789632036,0.00178371471278016
