# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,42.2,3.742420221041966,3.735019162140856,41.888828235039185,0.00740105890110998,0.23496659242761694,179.6,-1.448311934826133,-1.4421025596462698,0.23643012727082327,-0.006209375179863308,0.2342831532493087,0.0029171503321067487,-1.4851499028840374,22.646838986708584,0.03683796805790429,0.0787166573400485,536.1,-2.541900489791526,-2.7308173033183225,0.06516600750307425,0.18891681352679646,0.06504813597864735,0.21012933200557762,-2.700712233744066,6.715766374764537,0.15881174395254005,0.07263339070567987,581.0,-2.622330535809945,-2.8052035090350316,0.060494458750853214,0.18287297322508644,0.06038839433959621,0.20277068963323483,-2.7728218396951383,6.248543185715035,0.15049130388519316,0.0020256324101185622,20833.0,-6.201873325886416,-6.264097880942866,0.0019034297644278352,0.06222455505645019,0.0018922162508973933,0.0705078815161299,-6.265069109363836,0.19015819967907724,0.06319578347742016,0.0003276575590288292,128793.0,-8.02354152230744,-8.084248965844425,0.0003083580451668531,0.06070744353698565,0.00030635175796654766,0.06954685425571497,-8.074657913790011,0.031132975134361852,0.05111639148257119,0.00027979446378252946,150825.0,-8.181455282266997,-8.236659894370723,0.00026476712434869926,0.055204612103725736,0.0002635211169915528,0.0617534828963946,-8.232638676503223,0.02658339541798762,0.051183394236225865
2022-03,42.5,3.7495040759303713,3.7351249883598556,41.89326140591833,0.014379087570515647,0.23558758314855874,180.4,-1.4456725316981522,-1.4405723648919109,0.23679218835268254,-0.0051001668062413685,0.2345922892179947,0.004242654069670528,-1.4843524599910851,22.664905750155015,0.038679928292932875,0.07829771554900516,542.8,-2.547236852030343,-2.729467001978274,0.06525406068611773,0.18223014994793107,0.06512821197728724,0.20220889184414648,-2.698960502622923,6.727540901617196,0.15172365059257986,0.07215619694397284,589.0,-2.6289221077212157,-2.8039229202910145,0.060571976897644535,0.17500081256979882,0.06045920336173361,0.1934691979359191,-2.7710643167843223,6.259534799700535,0.1421422090631066,0.0020281555714626582,20955.0,-6.2006284844288,-6.265539942824529,0.0019006868791006473,0.06491145839572887,0.0018890820937810097,0.07361960506612611,-6.266234170937703,0.1899367826749424,0.06560568650890275,0.0003287387261954487,129282.0,-8.020247268001917,-8.085787971117341,0.0003078838455008852,0.06554070311542404,0.0003058064599051649,0.07498947634198255,-8.075689635187377,0.031100871141787858,0.05544236718546003,0.0002808710306314642,151315.0,-8.17761495971186,-8.23796388110272,0.00026442209653621413,0.0603489213908599,0.000263130138996332,0.0674224993868129,-8.233543034522556,0.026559365378677403,0.05592807481069606
2022-04,42.8,3.756538102587751,3.735230814578855,41.89769504596802,0.02130728800889603,0.23751387347391786,180.2,-1.4375292425864865,-1.4390421701375522,0.23715480388260857,0.0015129275510656903,0.23490142518668064,0.011121466313629477,-1.4835550170981329,22.682986926559543,0.046025774511646356,0.0775643349039507,551.8,-2.5566475591954347,-2.7281167006382256,0.06534223284780272,0.1714691414427909,0.06520828797592715,0.18948583549049808,-2.697208771501779,6.739336072350969,0.14056121230634444,0.07181208053691275,596.0,-2.633702564477599,-2.802642331546998,0.0606495943768905,0.16893976706939906,0.06053001238387101,0.18638800338405329,-2.769306793873506,6.270545748685318,0.135604229395907,0.0020361560418648904,21020.0,-6.196691541843191,-6.266982004706192,0.0018979479463332328,0.07029046286300122,0.0018859479366646263,0.07964594476871564,-6.267399232511571,0.18971562348503684,0.0707076906683799,0.0003303641724686231,129554.0,-8.015314959035457,-8.087326976390255,0.00030741037506941236,0.07201201735479756,0.000305261161843782,0.08223453803693373,-8.076721356584741,0.031068800254509348,0.06140639754928401,0.00028227907375530094,151623.0,-8.172614353134673,-8.239267867834718,0.0002640775183422067,0.06665351470004488,0.00026273916100111116,0.0743700051402202,-8.23444739254189,0.02653535706130225,0.06183303940721707
2022-05,42.9,3.758871825933971,3.7353366407978545,41.9021291552379,0.02353518513611652,0.23519736842105263,182.4,-1.4473302517062598,-1.4375119753831933,0.2375179747096644,-0.009818276323066533,0.2352105611553666,-5.608903889843443e-05,-1.4827575742051806,22.70108252742027,0.03542732249892078,0.07703357873945053,556.9,-2.5635138646616515,-2.726766399298177,0.06543052414889473,0.16325253463652567,0.06528836397456705,0.17989752001534,-2.695457040380636,6.75115192316007,0.1319431757189844,0.0715,600.0,-2.6380578292821752,-2.801361742802981,0.06072731131587667,0.16330391352080564,0.06060082140600841,0.17985199443040822,-2.76754927096269,6.281576066680965,0.12949144168051463,0.0020357803824799505,21073.0,-6.196876053263241,-6.268424066587856,0.0018952129604298635,0.07154801332461425,0.001882813779548243,0.0812436177137019,-6.268564294085438,0.18949472180916632,0.07168824082219682,0.0003305110208861393,129799.0,-8.014870553128231,-8.088865981663169,0.00030693763275100146,0.07399542853493735,0.00030471586378239923,0.08465314796396903,-8.077753077982107,0.03103676243838837,0.06288252485387602,0.00028237803112082354,151924.0,-8.17226384885276,-8.240571854566715,0.00026373338918076253,0.06830800571395557,0.0002623481830058903,0.07634833939171408,-8.235351750561222,0.026511370446226694,0.06308790170846201
2022-06,42.8,3.756538102587751,3.735442467016854,41.906563733777624,0.02109563557089711,0.23375204806116875,183.1,-1.453494349092714,-1.4359817806288344,0.23788170168421321,-0.017512568463879497,0.23551969712405257,-0.007505313077711568,-1.4819601313122286,22.71919256424445,0.02846578221951468,0.07599431818181818,563.2,-2.577096702256082,-2.7254160979581292,0.0655189347503765,0.14831939570204744,0.06536843997320695,0.16255364535189365,-2.6937053092594927,6.762988490302181,0.11660860700341091,0.07039473684210526,608.0,-2.653636779378416,-2.8000811540589643,0.06080512784205161,0.14644437468054816,0.060671630428145815,0.16025787250722798,-2.765791748051874,6.292625787758889,0.11215496867345776,0.0020249810749432247,21136.0,-6.202194924174355,-6.269866128469519,0.0018924819157030192,0.06767120429516371,0.0018796796224318595,0.07730117982732589,-6.269729355659306,0.18927407734748553,0.06753443148495109,0.0003286846470479818,130216.0,-8.020411786483583,-8.090404986936084,0.000306465617425944,0.06999320045250101,0.00030417056572101635,0.08059320687015338,-8.078784799379473,0.03100475765932236,0.05837301289589014,0.0002809173131702963,152358.0,-8.177450191113696,-8.241875841298713,0.0002633897084667307,0.06442565018501689,0.0002619572050106695,0.072378647339952,-8.236256108580555,0.02648740551383286,0.05880591746685937
2022-07,42.9,3.758871825933971,3.7355482932358535,41.91099878163686,0.0233235326981176,0.23353293413173654,183.7,-1.4544321662871087,-1.4344515858744755,0.23824598565792043,-0.019980580412633175,0.23582883309273855,-0.009735446386656068,-1.4811626884192763,22.73731704854855,0.026730522132167645,0.07530279094260137,569.7,-2.586238080552379,-2.724065796618081,0.06560746481344837,0.137827716065702,0.06544851597184685,0.15056529280195446,-2.691953578138349,6.774845810098554,0.10571549758597021,0.06986970684039087,614.0,-2.661123102213171,-2.7988005653149473,0.060883044083027284,0.1376774631017761,0.06074243945028321,0.1502617852149023,-2.7640342251410575,6.303694946050438,0.10291112292788629,0.0020230123549938696,21206.0,-6.203167613551773,-6.271308190351182,0.0018897548064733753,0.06814057679940966,0.0018765454653154761,0.07805134082044218,-6.2708944172331735,0.18905368980049891,0.06772680368140094,0.00032806692871235643,130766.0,-8.022292919443387,-8.091943992208998,0.00030599432797625496,0.06965107276561078,0.0003036252676596336,0.08049943023886327,-8.079816520776838,0.030972785883243918,0.05752360133345036,0.0002802602696770147,153072.0,-8.179791851983977,-8.24317982803071,0.00026304647561572277,0.06338797604673374,0.00026156622701544867,0.07146963457351065,-8.237160466599889,0.026463462244520754,0.05736861461591225
2022-08,43.0,3.7612001156935624,3.735654119454853,41.915434298865286,0.025545996238709456,0.23369565217391305,184.0,-1.453735641915423,-1.4329213911201166,0.23861082748375564,-0.02081425079530641,0.2361379690614245,-0.01034275384521561,-1.480365245526324,22.755455991858195,0.026629603610901054,0.07587788953590964,566.7,-2.5786299474820114,-2.7227154952780324,0.06569611449952842,0.144085547796021,0.06552859197048674,0.15793560115077843,-2.6902018470172058,6.78672391893411,0.11157189953519442,0.07026143790849673,612.0,-2.6555321668187637,-2.79751997657093,0.06096106016657913,0.14198780975216652,0.06081324847242062,0.1553639983623134,-2.7622767022302415,6.314783575746994,0.10674453541147777,0.002024005648387856,21245.0,-6.2026767368553495,-6.2727502522328455,0.0018870316270697912,0.07007351537749607,0.0018734113081990927,0.08038509190676847,-6.272059478807041,0.18883355886905917,0.06938274195169125,0.0003281040166035893,131056.0,-8.022179876061822,-8.093482997481914,0.0003055237632856664,0.0713031214200921,0.00030307996959825074,0.0825658226061897,-8.080848242174204,0.0309408470761206,0.05866836611238213,0.00028038236329729657,153362.0,-8.179356303151152,-8.244483814762708,0.000262703690044112,0.06512751161155528,0.0002611752490202279,0.07354109682721548,-8.238064824619222,0.026439540618708044,0.05870852146806982
2022-09,43.0,3.7612001156935624,3.7357599456738524,41.919870285512566,0.025440170019709996,0.2333152468800868,184.3,-1.4553647489822152,-1.431391196365758,0.23897622801599464,-0.023973552616457283,0.23644710503011046,-0.013245491627502987,-1.4795678026333718,22.773609405708218,0.024203053651156603,0.07547832192381955,569.7,-2.5839097907927875,-2.721365193937984,0.06578488397025287,0.13745540314519644,0.06560866796912665,0.15043216483738467,-2.6884501158960625,6.798622853257578,0.10454032510327504,0.07003257328990228,614.0,-2.65879481245358,-2.7962393878269136,0.0610391762206463,0.13744457537333377,0.06088405749455801,0.15026126989256577,-2.7605191793194255,6.32589171110009,0.10172436686584563,0.002019253345855835,21295.0,-6.2050274666637515,-6.274192314114509,0.001884312371829299,0.06916484745075735,0.0018702771510827091,0.07965460877650295,-6.273224540380909,0.18861368425436728,0.06819707371715733,0.00032753170583082607,131285.0,-8.023925695877738,-8.095022002754828,0.0003050539222396293,0.07109630687708979,0.0003025346715368679,0.08262535387092626,-8.08187996357157,0.030908941203955223,0.05795426769383205,0.0002799807269081012,153582.0,-8.180789789635154,-8.245787801494705,0.0002623613511690321,0.06499801185955079,0.00026078427102500703,0.07361048198053853,-8.238969182638556,0.026415640616830112,0.05817939300340136
2022-10,43.0,3.7612001156935624,3.735865771892852,41.92430674162838,0.025334343800710535,0.23168103448275862,185.6,-1.4623937046585378,-1.429861001611399,0.2393421881102216,-0.032532703047138734,0.23675624099879644,-0.021436421251778626,-1.4787703597404196,22.791777301642647,0.016376655081881797,0.07489984323288626,574.1,-2.591603481480029,-2.720014892597936,0.06587377338747628,0.1284114111179071,0.06568874396776656,0.1402234037179884,-2.686698384774919,6.810542649581586,0.09509490329489001,0.06957928802588997,618.0,-2.6652883417641284,-2.7949587990828966,0.061117392373331955,0.12967045731876814,0.06095486651669541,0.14148864564952088,-2.758761656408609,6.33701938642151,0.09347331464448061,0.002014240209855724,21348.0,-6.207513221760273,-6.275634375996172,0.001881597035097091,0.06812115423589926,0.0018671429939663257,0.07878197672312354,-6.274389601954776,0.18839406565797273,0.06687638019450315,0.0003266335475441715,131646.0,-8.026671665176442,-8.096561008027741,0.00030458480372530674,0.06988934285129922,0.0003019893734754851,0.08160609688038244,-8.082911684968934,0.030877068232785663,0.056240019792491935,0.00027933142348592624,153939.0,-8.18311158333623,-8.247091788226703,0.0002620194584083762,0.0639802048904734,0.00026039329302978624,0.07272894872132395,-8.23987354065789,0.02639176221934002,0.056761957321660006
2022-11,43.0,3.7612001156935624,3.7359715981118513,41.9287436672624,0.025228517581711074,0.2294557097118463,187.4,-1.4720452541107594,-1.4283308068570402,0.2397087086233307,-0.0437144472537192,0.23706537696748242,-0.032099445954437734,-1.4779729168474676,22.80995969121472,0.005927662736708195,0.07421470486710391,579.4,-2.6007929696416876,-2.7186645912578875,0.06596278291327207,0.1178716216161999,0.06576881996640645,0.12841776551580933,-2.6849466536537756,6.822483344482768,0.084153684012088,0.06891025641025642,624.0,-2.674950252675865,-2.79367821033888,0.06119570875290333,0.11872795766301492,0.06102567553883281,0.12920104205001978,-2.757004133497793,6.348166636083384,0.082053880821928,0.002010943272693261,21383.0,-6.209151377096073,-6.277076437877835,0.001878885611226508,0.06792506078176253,0.001864008836849942,0.07882711333688144,-6.275554663528643,0.18817470278177192,0.06640328643257032,0.00032609602390359693,131863.0,-8.028318668117922,-8.098100013300657,0.00030411640663157336,0.06978134518273471,0.00030144407541410226,0.08177950903705636,-8.0839434063663,0.030845228128684666,0.05562473824837788,0.0002787826921331414,154242.0,-8.185077960871721,-8.2483957749587,0.0002616780111807963,0.06331781408697879,0.0002600023150345654,0.0722315764614608,-8.240777898677223,0.026367905406708497,0.05569993780550142
2022-12,43.1,3.763522997109702,3.736077424330851,41.933181062464364,0.027445572778850735,0.23122317596566525,186.4,-1.4643719051417887,-1.4268006121026813,0.24007579041352844,-0.037571293039107445,0.23737451293616837,-0.02591405831407547,-1.4771754739545153,22.828156585986903,0.012803568812726596,0.0739787161002403,582.6,-2.6039778474156323,-2.717314289917839,0.06605191270993248,0.11333644250220676,0.06584889596504635,0.12346175309468192,-2.6831949225326324,6.834444974601898,0.07921707511700005,0.06874003189792664,627.0,-2.6774235435232185,-2.792397621594863,0.06127412548779212,0.11497407807164439,0.06109648456097021,0.12510617250537034,-2.755246610586977,6.359333494518318,0.07782306706375852,0.0020133601158499556,21407.0,-6.20795025321752,-6.278518499759499,0.001876178094579028,0.07056824654197857,0.0018608746797335587,0.08194288297706852,-6.276719725102511,0.18795559532800843,0.06876947188499116,0.00032657205422156893,131977.0,-8.02685994685259,-8.099639018573571,0.00030364872984901413,0.07277907172098175,0.00030089877735271943,0.08532197137761972,-8.084975127763666,0.0308134208577601,0.05811518091107715,0.0002792499773230877,154342.0,-8.183403201221457,-8.249699761690696,0.0002613370089057022,0.06629656046923849,0.00025961133703934455,0.07564631232097117,-8.241682256696555,0.026344070159423968,0.05827905547509715
2023-01,43.4,3.770459441106359,3.7361832505498507,41.937618927283914,0.034276190556508546,0.2327077747989276,186.5,-1.457971797977511,-1.4252704173483224,0.24044343434033555,-0.0327013806291887,0.23768364890485433,-0.020934860807015766,-1.476378031061563,22.846367997530876,0.01840623308405198,0.07369672270334522,588.9,-2.607796948844166,-2.7159639885777906,0.06614116293996915,0.10816703973362474,0.06592897196368624,0.11781998881974776,-2.6814431914114887,6.846427576643994,0.07364624256732277,0.06845425867507886,634.0,-2.681589513330867,-2.7911170328508463,0.06135264270659447,0.10952751951997941,0.061167293583107615,0.11913172326433716,-2.7534890876761606,6.370519996219487,0.0718995743452937,0.0020215194000652104,21469.0,-6.203905872063205,-6.279960561641162,0.001873474479524254,0.07605468957795658,0.0018577405226171753,0.08816025459642998,-6.2778847866763785,0.18773674299927298,0.07397891461317307,0.0003280621655126538,132292.0,-8.022307438536489,-8.101178023846487,0.0003031817722699178,0.07887058530999802,0.0003003534792913366,0.0922535882943456,-8.08600684916103,0.030781646386154805,0.0636994106245421,0.0002804052307851346,154776.0,-8.179274748251965,-8.251003748422693,0.0002609964510032589,0.0717290001707287,0.00025922035904412375,0.08172533908652148,-8.242586614715888,0.026320256457992363,0.0633118664639234
2023-02,43.3,3.768152635008444,3.73628907676885,41.94205726177076,0.03186355823959408,0.23130341880341881,187.2,-1.4640249290350476,-1.4237402225939637,0.24081164126458887,-0.04028470644108384,0.2379927848735403,-0.028107432221846352,-1.4755805881686108,22.864593937427554,0.011555659133563267,0.07352691458651724,588.9,-2.610103754942081,-2.7146136872377427,0.06623053376611322,0.10450993229566174,0.06600904796232615,0.11389145664518317,-2.6796914602903454,6.858431187378415,0.06958770534826453,0.06840442338072669,633.0,-2.682317787135732,-2.7898364441068293,0.061431260538071436,0.1075186569710973,0.06123810260524501,0.11702388660990112,-2.7517315647653446,6.381726175740727,0.06941377762961265,0.0020163919158051598,21474.0,-6.206445544985637,-6.281402623522825,0.0018707747604399028,0.07495707853718869,0.001854606365500792,0.0872344413962375,-6.279049848250246,0.18751814549850215,0.0726043032646091,0.00032672340939273207,132528.0,-8.026396587829602,-8.1027170291194,0.00030271553278827883,0.07632044128979842,0.0002998081812299538,0.08977482886677544,-8.087038570558397,0.03074990468004636,0.06064198272879473,0.00027923593824565025,155066.0,-8.183453476714712,-8.252307735154691,0.0002606563368943885,0.06885425843997872,0.0002588293810489029,0.07884173394090739,-8.243490972735222,0.02629646428293738,0.06003749602050945
2023-03,43.5,3.7727609380946383,3.7363949029878496,41.94649606597463,0.03636603510678871,0.232620320855615,187.0,-1.458347678759948,-1.4222100278396048,0.24118041204844373,-0.03613765092034327,0.2383019208422263,-0.023842023457179545,-1.4747831452756586,22.88283441726708,0.016435466515710484,0.07385398981324279,589.0,-2.6056652455569482,-2.7132633858976942,0.06632002535131583,0.107598140340746,0.06608912396096606,0.1174908273388956,-2.677939729169202,6.870455843638995,0.07227448361225397,0.06861198738170347,634.0,-2.6792880163425874,-2.7885558553628123,0.061509979111148985,0.10926783902022486,0.06130891162738242,0.11911931822745457,-2.7499740418545287,6.392952067696673,0.07068602551194125,0.0020281611339052594,21448.0,-6.200625741821157,-6.282844685404489,0.001868078931711793,0.0822189435833316,0.0018514722083844085,0.09543158396907794,-6.280214909824114,0.18729980252897835,0.07958916800295679,0.0003281681427946346,132554.0,-8.021984450458795,-8.104256034392314,0.0003022500102997909,0.08227158393351885,0.00029926288316857094,0.09658818801722802,-8.088070291955763,0.030718195705647395,0.06608584149696739,0.0002804027485915402,155134.0,-8.179283600456946,-8.253611721886688,0.00026031666600076725,0.07432812142974221,0.00025843840305368206,0.08498870631581716,-8.244395330754555,0.026272693614800263,0.06511173029760897
2023-04,43.7,3.7773481021015445,3.736500729206849,41.95093533994521,0.04084737289469542,0.23331553657234383,187.3,-1.4553635073484983,-1.420679833085246,0.24154974755537556,-0.03468367426325236,0.23861105681091224,-0.02219310500252659,-1.4739857023827063,22.901089448648865,0.018622195034208033,0.07376772451046591,592.4,-2.606833980292099,-2.711913084557646,0.06640963785874822,0.10507910426554679,0.06616919995960595,0.11483476535153221,-2.6761879980480585,6.882501582324149,0.06935401775595951,0.0686028257456829,637.0,-2.6794215534706187,-2.7872752666187957,0.061588798554918285,0.10785371314817693,0.06137972064951981,0.1176790154749522,-2.748216518943712,6.4041977067628455,0.0687949654730935,0.0020348295772024587,21476.0,-6.197343209440915,-6.284286747286152,0.0018653869877338332,0.08694353784523656,0.0018483380512680251,0.10089687100608778,-6.281379971397981,0.18708171379433003,0.08403676195706566,0.000329232368740253,132733.0,-8.018746768538572,-8.10579503966523,0.0003017852037018459,0.08704827112665825,0.0002987175851071881,0.10215261890964787,-8.089102013353127,0.030686519429205365,0.07035524481455546,0.00028125502815768306,155375.0,-8.176248726711467,-8.254915708618686,0.000259977437744825,0.07866698190721877,0.00025804742505846127,0.08993541824323205,-8.245299688773889,0.02624894443413985,0.06905096206242156
2023-05,43.8,3.7796338173824005,3.7366065554258485,41.955375083732235,0.04302726195655193,0.23372465314834576,187.4,-1.4536115524219215,-1.419149638330887,0.24191964865018215,-0.034461914091034496,0.2389201927795982,-0.021745920973893062,-1.473188259489754,22.919359043181554,0.019576707067832544,0.07335454697705576,597.1,-2.6124507861705464,-2.710562783217598,0.06649937145180208,0.09811199704705142,0.06624927595824585,0.10725054600276784,-2.6744362669269153,6.894568440396975,0.061985480756368894,0.06822429906542056,642.0,-2.6849544863075607,-2.7859946778747786,0.06166771899863601,0.10104019156721789,0.06145052967165721,0.11023126130819355,-2.7464589960328962,6.415463127675753,0.0615045097253355,0.0020394859377910225,21476.0,-6.19505749416006,-6.285728809167815,0.0018626989229080105,0.09067131500775538,0.0018452038941516415,0.10529028485966041,-6.282545032971849,0.18686387899853008,0.08748753881178928,0.00032948929159802305,132933.0,-8.017966703493599,-8.107334044938144,0.000301321111893533,0.08936734144454483,0.0002981722870458053,0.10502989685089961,-8.090133734750493,0.030654875817002384,0.07216703125689428,0.0002813915389804375,155655.0,-8.175763481325088,-8.256219695350683,0.00025963865154974414,0.08045621402559533,0.0002576564470632405,0.09211914620312754,-8.24620404679322,0.0262252167215326,0.07044056546813238
2023-06,43.8,3.7796338173824005,3.736712381644848,41.95981529738542,0.04292143573755247,0.23347547974413646,187.6,-1.4546782191897238,-1.4176194435765281,0.24229011619898555,-0.037058775613195705,0.23922932874828418,-0.024051603681929337,-1.472390816596802,22.937643212483056,0.0177125974070782,0.07356399059455827,595.4,-2.6095996311992757,-2.7092124818775494,0.06658922629409002,0.09961285067827363,0.06632935195688575,0.10907145063583708,-2.672684535805772,6.906656454885389,0.0630849046064963,0.0684375,640.0,-2.681834358971317,-2.784714089130762,0.06174674057172435,0.10287973015944507,0.061521338693794614,0.11241890136085396,-2.7447014731220802,6.426748365233018,0.06286711415076329,0.00203522141164444,21521.0,-6.197150664215185,-6.2871708710494785,0.0018600147316443793,0.09002020683429368,0.0018420697370352581,0.10485578842419525,-6.283710094545716,0.18664629784589665,0.08655943033053148,0.0003291055542197643,133088.0,-8.019132025160237,-8.108873050211058,0.0003008577337756327,0.08974102505082016,0.00029762698898442246,0.10576515706036801,-8.09116545614786,0.030623264835355483,0.07203343098762183,0.0002809853733641262,155880.0,-8.177207942070245,-8.257523682082681,0.000259300306839459,0.08031574001243591,0.0002572654690680196,0.09220010902370723,-8.247108404812554,0.026201510457572387,0.06990046274230899
2023-07,44.0,3.784189633918261,3.7368182078638474,41.96425598095448,0.04737142605441358,0.2332979851537646,188.6,-1.4554387362810959,-1.4160892488221695,0.24266115106923422,-0.03934948745892641,0.23953846471697013,-0.026052098023501374,-1.4715933737038498,22.95594196818056,0.016154637422753915,0.07385028533064787,595.8,-2.605715406360921,-2.707862180537501,0.06667920254944555,0.10214677417658002,0.06640942795552565,0.11204519605417106,-2.6709328046846283,6.918765662882223,0.06521739832370743,0.06853582554517133,642.0,-2.6803986697717,-2.783433500386745,0.061825863403771456,0.10303483061504481,0.06159214771593201,0.11273641343477958,-2.742943950211264,6.438053454293471,0.06254528043956364,0.0020446096654275093,21520.0,-6.19254838035746,-6.288612932931142,0.0018573344083610487,0.09606455257368207,0.0018389355799188745,0.11184409489630309,-6.2848751561195835,0.18642897004109182,0.09232677576212378,0.0003303154512559494,133206.0,-8.015462447200711,-8.110412055483973,0.0003003950682506159,0.09494960828326171,0.00029708169092303963,0.11186741340286478,-8.092197177545223,0.03059168645061644,0.07673473034451206,0.00028197355857039407,156043.0,-8.173697255357046,-8.258827668814678,0.0002589624030386544,0.08513041345763206,0.0002568744910727988,0.0977094587818849,-8.248012762831888,0.026177825622870778,0.07431550747484117
2023-08,44.2,3.7887247890836524,3.736924034082847,41.968697134489176,0.0518007550008055,0.23435843054082717,188.6,-1.4509035811157045,-1.4145590540678106,0.24303275412970504,-0.036344527047893926,0.23984760068565608,-0.022886074862274786,-1.4707959308108975,22.97425532191052,0.019892349695193046,0.07418596844578719,595.8,-2.601180251195529,-2.7065118791974525,0.06676930038192368,0.10533162800192342,0.06648950395416556,0.11575457830046648,-2.669181073563485,6.930896101545334,0.06800082236795602,0.06895475819032762,641.0,-2.6743046678370175,-2.7821529116427284,0.06190508762453141,0.1078482438057109,0.061662956738069416,0.11825254314729282,-2.741186427300448,6.4493784297772585,0.06688175946343033,0.002051615298923134,21544.0,-6.189127845407782,-6.290054994812806,0.00185465794748417,0.1009271494050239,0.0018358014228024911,0.11755839898587,-6.286040217693452,0.1862118952891214,0.09691237228566951,0.00033144862546305323,133354.0,-8.012037736327098,-8.111951060756887,0.00029993311422264296,0.09991332442978873,0.0002965363928616568,0.11773338261952908,-8.09322889894259,0.03056014062917156,0.08119116261549131,0.0002828600866498999,156261.0,-8.170558176037032,-8.260131655546676,0.0002586249395727649,0.08957347950964412,0.000256483513077578,0.10283925565361325,-8.248917120851221,0.02615416219805681,0.07835894481418926
2023-09,44.5,3.7954891891721947,3.7370298603018464,41.97313875803922,0.058459328870348326,0.23582405935347114,188.7,-1.44466926320231,-1.4130288593134517,0.24340492625050525,-0.03164040388885825,0.24015673665434206,-0.01804104003589517,-1.4699984879179453,22.992583285318677,0.025329224715635368,0.07478991596638655,595.0,-2.5930722163734354,-2.705161577857404,0.06685951995580103,0.11208936148396864,0.06656957995280545,0.12348487130922137,-2.667429342442342,6.943047808097737,0.07435712606890643,0.06942277691107644,641.0,-2.6675402677484756,-2.7808723228987113,0.06198441336392469,0.1133320551502357,0.06173376576020681,0.12455114403252424,-2.739428904389632,6.460723326665958,0.07188863664115619,0.0020634331818603358,21566.0,-6.183384090269823,-6.291497056694469,0.0018519853434479313,0.1081129664246463,0.0018326672656861077,0.1259180651583443,-6.287205279267319,0.18599507329533535,0.10382118899749582,0.000333410754557238,133469.0,-8.006135330947563,-8.113490066029803,0.00029947187059755725,0.10735473508223947,0.000295991094800274,0.12642157285918926,-8.094260620339956,0.030528627337441976,0.0881252893923925,0.00028449593074921523,156417.0,-8.164791607666382,-8.261435642278673,0.0002582879158679738,0.09664403461229121,0.00025609253508235714,0.11091067397854375,-8.249821478870555,0.02613052016377702,0.08502987120417238
