# Industry: Tour operators
# Series ID: CES6056152001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,19.3,2.9601050959108397,3.4633610272467195,31.924094151451758,-0.5032559313358798,0.002119528212787454,9105.8,-6.156561756202163,-5.723483728659604,0.0032683051582719706,-0.4330780275425594,0.0032702210983862373,-0.3518700573996718,-5.695469401980634,0.3361159074041254,-0.4610923542215293,0.002014929268674636,9578.5,-6.207171186594316,-5.770900691603157,0.0031169488398326696,-0.43627049499115866,0.003118732876498795,-0.3539269477491544,-5.7472589996945365,0.31915167668242694,-0.4599121868997793,0.0008584263665880888,22483.0,-7.060409651150162,-6.591756751372699,0.0013716282360520863,-0.46865289977746283,0.0013722244561547939,-0.3744271480239134,-6.590053554523637,0.13739663795358995,-0.4703560966265252,0.00014805154955507824,130360.0,-8.817950037040658,-8.35993202323673,0.00023406024388618202,-0.4580180138039278,0.000233744382740426,-0.36660916587890785,-8.38258394869144,0.02288179271290173,-0.43536608834921786,0.000149286056836992,129282.0,-8.809646248021448,-8.357551932230475,0.00023461799204997584,-0.4520943157909727,0.00023455344332912818,-0.3635307385894479,-8.375349677496864,0.023047926008920097,-0.4342965705245838,0.00012754849155734727,151315.0,-8.967013939731393,-8.509727842215861,0.00020149865687835392,-0.4572860975155315,0.000201248760188408,-0.36621477102300126,-8.53320307683211,0.01968235183191078,-0.43381086289928206
2022-04,19.5,2.970414465569701,3.4654353838084884,31.990384837122267,-0.49502091823878747,0.002150822275900864,9066.3,-6.141905056052041,-5.723527172258622,0.0032681631744173713,-0.41837788379341845,0.0032700822617368493,-0.34227273085219245,-5.694913201634653,0.33630290718796474,-0.4469918544173881,0.002044410895137447,9538.2,-6.19264560182518,-5.77094357696017,0.003116815171235115,-0.4217020248650094,0.003118602004090751,-0.34444636011400603,-5.746788902294394,0.3193017443263273,-0.4458566995307853,0.0008679010147765712,22468.0,-7.049432888082622,-6.591876919881114,0.0013714634194359429,-0.45755596820150846,0.0013720582865918243,-0.36744595819436615,-6.59009981379425,0.13739028223234015,-0.4593330742883719,0.00014930744316746168,130603.0,-8.809503000894463,-8.35924542096235,0.00023422100536525916,-0.4502575799321118,0.00023389471509115706,-0.3616467857802119,-8.382279619438421,0.022888757371506713,-0.42722338145604155,0.00015051638698920913,129554.0,-8.801438596053508,-8.35712240716062,0.00023471878800504544,-0.4443161888928877,0.00023465004323934246,-0.35854950243634603,-8.375214466023793,0.02305104256363921,-0.4262241300297145,0.00012860845650066282,151623.0,-8.958737990152722,-8.509063298605088,0.00020163260602595732,-0.4496746915476333,0.00020137427527063733,-0.361346148469961,-8.53294050198101,0.019687520601077063,-0.42579748817171215
2022-05,20.1,3.0007198150650303,3.4675097403702573,32.056813176033174,-0.466789925305227,0.0022211417331535793,9049.4,-6.109733921088568,-5.723570615857641,0.0032680211967309274,-0.38616330523092746,0.0032699434250874613,-0.3207400115510652,-5.694357001288672,0.33649001101007864,-0.415376919799896,0.002110967579318819,9521.7,-6.160608868206973,-5.770986462317183,0.0031166815083698628,-0.38962240588978947,0.0031184711316827075,-0.323076119617707,-5.746318804894252,0.3194518825332214,-0.41429006331272067,0.0008932142381015865,22503.0,-7.020684097572715,-6.591997088389528,0.0013712986226243763,-0.4286870091831876,0.001371892117028855,-0.3489180183963404,-6.590146073064863,0.1373839268050946,-0.43053802450785206,0.00015360983102918587,130851.0,-8.781094735202615,-8.35855881868797,0.00023438187726143586,-0.4225359165146454,0.00023404504744188812,-0.34367408023309615,-8.381975290185403,0.02289572414998356,-0.3991194450172113,0.00015485481398161774,129799.0,-8.773022563997174,-8.356692882090766,0.000234819627263804,-0.41632968190640796,0.0002347466431495567,-0.34033214744221074,-8.375079254550721,0.023054159539780808,-0.3979433094464522,0.0001323029936020642,151924.0,-8.930415859721702,-8.508398754994317,0.00020176664421819429,-0.4220171047273844,0.00020149979035286668,-0.34340877789314306,-8.532677927129908,0.019692690727610342,-0.39773793259179335
2022-06,21.3,3.0587070727153796,3.469584096932026,32.12337945402274,-0.4108770242166466,0.0023527592453497104,9053.2,-6.0521664926401915,-5.7236140594566605,0.0032678792252123687,-0.328552433183531,0.0032698045884380733,-0.2804587608479744,-5.693800800942692,0.33667721892834956,-0.3583656916974993,0.0022350003147887766,9530.2,-6.103513910071524,-5.7710293476741965,0.0031165478512366674,-0.3324845623973278,0.003118340259274664,-0.2832724690189374,-5.74584870749411,0.3196020913362884,-0.3576652025774143,0.0009439815635525616,22564.0,-6.965403922144487,-6.592117256897941,0.0013711338456150082,-0.3732866652465461,0.0013717259474658853,-0.31182933056237294,-6.590192332335476,0.1373775716718398,-0.3752115898090116,0.00016232034262547438,131222.0,-8.725938751646366,-8.35787221641359,0.00023454285965054996,-0.3680665352327761,0.0002341953797926192,-0.3069020286855804,-8.381670960932384,0.022902693048977588,-0.3442677907139817,0.00016357436874116853,130216.0,-8.718242816355955,-8.35626335702091,0.0002349205098448556,-0.3619794593350445,0.00023484324305977097,-0.30347423834742177,-8.374944043077651,0.023057276937401793,-0.3432987732783044,0.00013980230772260072,152358.0,-8.875281220986068,-8.507734211383545,0.0002019007715142593,-0.3675470096025233,0.000201625305435096,-0.30662320674026877,-8.532415352278807,0.01969786221186707,-0.34286586870726055
2022-07,21.9,3.086486636822455,3.471658453493795,32.19008395752278,-0.38517181667134004,0.0024115755627009644,9081.2,-6.027474984631015,-5.723657503055679,0.0032677372598614324,-0.3038174815753356,0.0032696657517886853,-0.26243972755267075,-5.693244600596712,0.336864531000692,-0.33423038403430283,0.0022904356011086125,9561.5,-6.079013260680574,-5.7710722330312105,0.0031164141998352803,-0.30794102764936326,0.00311820938686662,-0.26546446471633794,-5.745378610093968,0.3197523707687233,-0.3336346505866059,0.0009665460323064701,22658.0,-6.9417816326109785,-6.592237425406355,0.0013709690884054569,-0.3495442072046231,0.001371559777902916,-0.2952942716180426,-6.590238591606089,0.1373712168325619,-0.35154304100488964,0.0001660776849225729,131866.0,-8.70305489761562,-8.357185614139208,0.00023470395260849304,-0.34586928347641255,0.00023434571214335026,-0.2913133190976309,-8.381366631679365,0.02290966406913419,-0.3216882659362561,0.00016747472584616795,130766.0,-8.694678108554905,-8.355833831951056,0.0002350214357668122,-0.3388442766038491,0.00023493984296998522,-0.28715911388617166,-8.374808831604579,0.023060394756559244,-0.3198692769503264,0.00014306992787707745,153072.0,-8.852177041095493,-8.507069667772774,0.00020203498797338466,-0.345107373322719,0.00020175082051732533,-0.29085826015368627,-8.532152777427706,0.01970303505420379,-0.32002426366778636
2022-08,21.7,3.077312260546414,3.473732810055564,32.25692697355988,-0.3964205495091502,0.0023883948225763845,9085.6,-6.037133761031023,-5.723700946654698,0.003267595300677848,-0.3134328143763252,0.0032695269151392977,-0.26949834499997466,-5.692688400250731,0.33705194728505294,-0.3444453607802922,0.002267763274775575,9568.9,-6.088961274765452,-5.771115118388224,0.0031162805541654613,-0.3178461563772279,0.0031180785144585767,-0.27270488403036586,-5.744908512693826,0.31990272086373656,-0.34405276207162583,0.0009560734898885315,22697.0,-6.952675775599055,-6.592357593914769,0.001370804350993345,-0.36031818168428664,0.0013713936083399466,-0.3028453070844879,-6.590284850876702,0.13736486228724742,-0.36239092472235335,0.00016424835562418158,132117.0,-8.714130912070177,-8.356499011864827,0.00023486515621120755,-0.35763190020534985,0.00023449604449408132,-0.2995687582767427,-8.381062302426345,0.022916637211099,-0.33306860964383134,0.0001655780734952997,131056.0,-8.70606773120897,-8.355404306881201,0.0002351224050482938,-0.3506634243277684,0.0002350364428801995,-0.2955217009487479,-8.374673620131507,0.023063512997310118,-0.3313941110774632,0.00014149528566398455,153362.0,-8.8632441582983,-8.506405124162,0.00020216929365484356,-0.3568390341362999,0.00020187633559955466,-0.2990991973192093,-8.531890202576605,0.019708209254977162,-0.33135395572169557
2022-09,21.7,3.077312260546414,3.4758071666173325,32.323908789756636,-0.39849490607091864,0.0023846153846153843,9100.0,-6.038717431958528,-5.723744390253717,0.0032674533476613446,-0.31497304170481044,0.0032693880784899097,-0.2706233315327898,-5.6921321999047505,0.3372394678394105,-0.3465852320537772,0.0022638123852445334,9585.6,-6.090704990783246,-5.771158003745237,0.0031161469142269617,-0.31954698703800943,0.0031179476420505332,-0.2739415009048304,-5.744438415293683,0.32005314165455445,-0.3462665754895635,0.0009540977840309532,22744.0,-6.954744392784422,-6.592477762423183,0.0013706396333762918,-0.36226663036123874,0.001371227438776977,-0.30420165389781684,-6.590331110147315,0.1373585080358828,-0.3644132826371065,0.00016403728257500735,132287.0,-8.71541682320182,-8.355812409590447,0.00023502647053468814,-0.35960441361137363,0.00023464637684481238,-0.3009170447004329,-8.380757973173326,0.02292361247551784,-0.3346588500284948,0.0001652892561983471,131285.0,-8.707813551024888,-8.354974781811347,0.00023522341770792842,-0.35283876921354107,0.00023513304279041374,-0.29703943675122696,-8.374538408658436,0.023066631659711376,-0.3332751423664515,0.00014129259939315805,153582.0,-8.864677644782303,-8.50574058055123,0.00020230368861794707,-0.35893706423107297,0.000202001850681784,-0.30053809449628255,-8.531627627725506,0.019713384814543877,-0.33305001705679693
2022-10,21.7,3.077312260546414,3.4778815231791014,32.39102969433292,-0.40056926263268755,0.0023876852656712477,9088.3,-6.037430890433062,-5.723787833852736,0.0032673114008116596,-0.3136430565803261,0.0032692492418405217,-0.2696533396373815,-5.69157599955877,0.3374270927217763,-0.3458548908742918,0.0022658689137403545,9576.9,-6.089796967237492,-5.77120088910225,0.0031160132800195353,-0.3185960781352417,0.0031178167696424893,-0.27325141881247406,-5.743968317893541,0.32020363317441825,-0.3458286493439511,0.0009524645569064654,22783.0,-6.956457662252636,-6.592597930931596,0.0013704749355519209,-0.3638597313210399,0.0013710612692140077,-0.3053085385071905,-6.590377369417928,0.13735215407845439,-0.3660802928347078,0.00016366118363991524,132591.0,-8.717712220580822,-8.355125807316066,0.00023518789565498283,-0.36258641326475605,0.00023479670919554344,-0.3029664504215223,-8.380453643920308,0.022930589863036695,-0.3372585766605134,0.00016483599957461677,131646.0,-8.71055952032359,-8.354545256741492,0.00023532447376435205,-0.3560142635820984,0.000235229642700628,-0.2992549846942539,-8.374403197185364,0.023069750743820124,-0.3361563231382263,0.00014096492766615346,153939.0,-8.866999438483377,-8.505076036940457,0.0002024381729220472,-0.3619234015429207,0.00020212736576401334,-0.3025935546464694,-8.531365052874404,0.019718561733260843,-0.33563438560897296
2022-11,22.1,3.095577608523707,3.4799558797408703,32.45828997610707,-0.3843782712171633,0.0024388090666313538,9061.8,-6.016245446276644,-5.723831277451755,0.0032671694601285233,-0.29241416882488913,0.0032691104051911337,-0.25398387807316497,-5.691019799212789,0.33761482199019394,-0.3252256470638546,0.0023136515912897822,9552.0,-6.068928227108676,-5.771243774459263,0.003115879651542937,-0.29768445264941334,0.003117685897234446,-0.25789458349793515,-5.743498220493398,0.32035419545658556,-0.325430006615278,0.0009696384696384697,22792.0,-6.938587267654037,-6.5927180994400105,0.0013703102575178517,-0.34586916821402625,0.0013708950996510383,-0.2926968154709347,-6.590423628688541,0.13734580041494873,-0.34816363896549607,0.00016634176081409616,132859.0,-8.701466085947343,-8.354439205041686,0.00023534943164819032,-0.34702688090565736,0.00023494704154627453,-0.29200316922767494,-8.380149314667289,0.022937569374301862,-0.3213167712800544,0.00016759818902952308,131863.0,-8.693941175287778,-8.354115731671637,0.00023542557323620873,-0.33982544361614053,0.00023532624261084225,-0.2878049333975926,-8.374267985712294,0.023072870249693303,-0.3196731895754841,0.0001432813371195913,154242.0,-8.850700468041577,-8.504411493329686,0.00020257274662653394,-0.34628897471189113,0.00020225288084624267,-0.29157331890606253,-8.531102478023303,0.019723740011484945,-0.3195979900182735
2022-12,22.9,3.131136910560194,3.482030236302639,32.525689924497165,-0.35089332574244514,0.002539422031981193,9017.8,-5.975818770308414,-5.723874721050774,0.003267027525611664,-0.2519440492576397,0.0032689715685417457,-0.22317402316411009,-5.690463598866809,0.3378026557027386,-0.28535517144160494,0.0024087007741501174,9507.2,-6.028667774708095,-5.771286659816276,0.0031157460287969205,-0.25738111489181836,0.0031175550248264024,-0.22737505674523154,-5.743028123093256,0.3205048285343294,-0.2856396516148383,0.0010055326249231579,22774.0,-6.902237902810357,-6.592838267948425,0.001370145599271707,-0.3093996348619319,0.0013707289300880687,-0.2664248905445128,-6.590469887959154,0.137339447045352,-0.31176801485120276,0.0001722646406138338,132935.0,-8.66647865537576,-8.353752602767305,0.00023551107859046312,-0.3127260526084559,0.0002350973738970056,-0.26726259099218325,-8.37984498541427,0.02294455100995972,-0.28663366996149087,0.00017351508217340898,131977.0,-8.659246033402097,-8.353686206601783,0.00023552671614215047,-0.3055598268003141,0.00023542284252105653,-0.2629641188794602,-8.374132774239222,0.023075990177388022,-0.2851132591628751,0.0001483717976960257,154342.0,-8.815789287770965,-8.503746949718913,0.00020270740979083822,-0.31204233805205206,0.000202378395928472,-0.2668595033806584,-8.530839903172202,0.019728919649573212,-0.28494938459876273
2023-01,22.9,3.131136910560194,3.4841045928644077,32.593229829522244,-0.3529676823042136,0.0025399008440456514,9016.1,-5.975630236490988,-5.723918164649793,0.00326688559726082,-0.2517120718411956,0.003268832731892358,-0.22299455115426514,-5.689907398520829,0.3379905939175185,-0.28572283797015974,0.0024098921336490396,9502.5,-6.02817329030321,-5.77132954517329,0.003115612411781238,-0.2568437451299195,0.0031174241524183585,-0.2269604597181449,-5.742558025693114,0.32065553244093836,-0.28561526461009556,0.0010047825896187092,22791.0,-6.902984089611137,-6.592958436456838,0.0013699809608111106,-0.3100256531542991,0.0013705627605250994,-0.26688319677257977,-6.590516147229767,0.13733309396965074,-0.3124679423813701,0.0001717839273256468,133307.0,-8.669273107356123,-8.353066000492925,0.00023567283655800443,-0.31620710686319775,0.00023524770624773665,-0.26977427297529893,-8.37954065616125,0.022951534770656885,-0.28973245119487245,0.00017310192604239107,132292.0,-8.661629969082654,-8.353256681531928,0.0002356279025008373,-0.3083732875507259,0.00023551944243127077,-0.2650206528367371,-8.373997562766151,0.023079110526961245,-0.28763240631650255,0.0001479557554142761,154776.0,-8.81859727879813,-8.503082406108142,0.00020284216247442902,-0.3155148726899881,0.00020250391101070132,-0.26936840540103263,-8.530577328321101,0.01973410064788275,-0.2880199504770289
2023-02,22.6,3.1179499062782403,3.4861789494261766,32.660909981803634,-0.36822904314793625,0.0025057932609683893,9019.1,-5.9891499235297365,-5.723961608248811,0.0032667436750757205,-0.2651883152809251,0.00326869389524297,-0.23339616945620184,-5.6893511981748475,0.33817863669267434,-0.29979872535488905,0.0023755965270040157,9513.4,-6.042506703768403,-5.771372430530303,0.0031154788004956486,-0.2711342732380997,0.003117293280010315,-0.23792973146365137,-5.742087928292972,0.32080630720971676,-0.30041877547543105,0.0009896221044795727,22837.0,-6.918187400353352,-6.593078604965252,0.0013698163421336828,-0.32510879538809956,0.0013703965909621298,-0.2778571466054381,-6.59056240650038,0.1373267411878313,-0.3276249938529716,0.00016917180669501168,133592.0,-8.684595751774028,-8.352379398218543,0.0002358347056270715,-0.3322163535554843,0.0002353980385984677,-0.2813372290515216,-8.37923632690823,0.02295852065704016,-0.3053594248657969,0.00017053000120729206,132528.0,-8.676599316559805,-8.352827156462073,0.00023572913233093728,-0.32377216009773235,0.00023561604234148504,-0.2762377318937474,-8.373862351293079,0.02308223129847009,-0.30273696526672644,0.00014574439271020082,155066.0,-8.833656205444916,-8.502417862497369,0.00020297700473681632,-0.3312383429475467,0.00020262942609293067,-0.28073431623223877,-8.53031475347,0.01973928300677076,-0.3033414519749158
2023-03,22.4,3.109060958860994,3.4882533059879455,32.728730672566066,-0.3791923471269514,0.002489774141917126,8996.8,-5.995563278676943,-5.724005051847831,0.0032666017590560945,-0.2715582268291117,0.003268555058593582,-0.23826458563973385,-5.688794997828867,0.33836678408637827,-0.3067682808480754,0.0023597328445315296,9492.6,-6.049206867822079,-5.7714153158873165,0.003115345194939904,-0.27779155193476246,0.003117162407602271,-0.24298687845827005,-5.74161783089283,0.32095715287398463,-0.3075890369292491,0.0009810791871058162,22832.0,-6.9268573808556235,-6.593198773473666,0.0013696517432370482,-0.33365860738195785,0.0013702304213991604,-0.2840042289354346,-6.5906086657709935,0.1373203886998801,-0.33624871508463006,0.00016755681223164728,133686.0,-8.694188086704466,-8.351692795944164,0.00023599668587397226,-0.3424952907603025,0.0002355483709491988,-0.288652213740911,-8.378931997655213,0.02296550866975652,-0.31525608904925306,0.00016898773330114517,132554.0,-8.68568442969244,-8.352397631392218,0.00023583040565112648,-0.3332867983002217,0.0002357126422516993,-0.28307734499579257,-8.373727139820007,0.023085352491971578,-0.3119572898724332,0.00014439130042414943,155134.0,-8.84298357969059,-8.501753318886598,0.0002031119366375482,-0.3412302608039912,0.00020275494117516,-0.2878531118045119,-8.530052178618899,0.019744466726594554,-0.3129314010716904
2023-04,22.9,3.131136910560194,3.4903276625497144,32.79669219363905,-0.35919075198952033,0.002550821498189919,8977.5,-5.971339815540044,-5.72404849544685,0.00326645984920168,-0.24729132009319432,0.003268416221944194,-0.21955426574385895,-5.688238797482887,0.3385550361568356,-0.28310101805715693,0.002416861035767432,9475.1,-6.025285673424449,-5.77145820124433,0.0031152115951137583,-0.25382747218011925,0.0031170315351942276,-0.22462733903112939,-5.741147733492688,0.32110806946707743,-0.2841379399317612,0.0010027586810877084,22837.0,-6.905000396071398,-6.59331894198208,0.001369487164118828,-0.31168145408931824,0.001370064251836191,-0.2680936826548181,-6.590654925041607,0.1373140365057836,-0.3143454710297915,0.00017102442886055908,133899.0,-8.673704152831286,-8.351006193669782,0.00023615877737506865,-0.3226979591615038,0.00023569870329992986,-0.2743938491552576,-8.378627668402194,0.02297249880945324,-0.2950764844290923,0.0001725268019256703,132733.0,-8.664957960079922,-8.351968106322364,0.00023593172248008898,-0.31298985375755883,0.00023580924216191356,-0.26836284980209413,-8.373591928346936,0.02308847410752273,-0.29136603173298603,0.00014738535800482702,155375.0,-8.822459918252818,-8.501088775275827,0.00020324695823621336,-0.3213711429769912,0.00020288045625738933,-0.27353594957494115,-8.529789603767798,0.019749651807711523,-0.29267031448502046
2023-05,23.5,3.1570004211501135,3.4924020191114833,32.864794837458064,-0.3354015979613698,0.0026206911933624026,8967.1,-5.9443171817415354,-5.724091939045868,0.0032663179455122066,-0.22022524269566723,0.0032682773852948065,-0.1981429712319201,-5.687682597136907,0.33874339296228373,-0.25663458460462873,0.0024829626499022666,9464.5,-5.998302814896161,-5.771501086601343,0.0031150780010169663,-0.22680172829481826,0.003116900662786184,-0.20338730086997484,-5.7406776360925456,0.3212590570223466,-0.25762517880361546,0.0010284463894967178,22850.0,-6.879705975172238,-6.593439110490494,0.001369322604776647,-0.28626686468174345,0.0013698980822732215,-0.2492533548261456,-6.59070118431222,0.13730768460552817,-0.28900479086001774,0.00017513917975242027,134179.0,-8.649929587263484,-8.350319591395403,0.0002363209802067735,-0.29960999586808157,0.00023584903565066092,-0.25740981187713635,-8.378323339149174,0.022979491076777693,-0.2716062481143098,0.00017678078430487538,132933.0,-8.640600099725885,-8.351538581252509,0.00023603308283651694,-0.28906151847337647,0.0002359058420721278,-0.2506299006752662,-8.373456716873864,0.023091596145180696,-0.2671433828520211,0.00015097491246667308,155655.0,-8.798396877557375,-8.500424231665054,0.0002033820695924402,-0.29797264589232064,0.00020300597133961868,-0.2563030955670771,-8.529527028916696,0.019754838250479155,-0.2688698486406782
2023-06,23.4,3.152736022363656,3.494476375673252,32.933038897065835,-0.3417403533095964,0.0026169813008857473,8941.6,-5.945733800707746,-5.724135382644888,0.0032661760479874035,-0.2215984180628583,0.0032681385486454185,-0.1992440767327822,-5.687126396790926,0.33893185456099284,-0.25860740391682047,0.0024789185982456883,9439.6,-5.999932862996779,-5.771543971958357,0.003114944412649279,-0.22838889103842241,0.0031167697903781402,-0.2046513650451755,-5.740207538692403,0.321410115573159,-0.2597253243043758,0.001025146762463857,22826.0,-6.882919493749889,-6.5935592789989075,0.0013691580652081296,-0.2893602147509817,0.0013697319127102521,-0.2515712359833784,-6.590747443582832,0.13730133299910033,-0.29217205016705705,0.00017416027210681828,134359.0,-8.6555345786436,-8.349632989121021,0.00023648329444555375,-0.30590158952257873,0.00023599936800139197,-0.26203076905786016,-8.378019009896155,0.02298648547237746,-0.2775155687474449,0.00017582351526809328,133088.0,-8.646029820178983,-8.351109056182654,0.00023613448673911046,-0.2949207639963287,0.00023600244198234208,-0.25499281367076465,-8.373321505400794,0.023094718605002472,-0.272708314778189,0.00015011547344110854,155880.0,-8.80410573708899,-8.499759688054283,0.00020351727076589564,-0.30434604903470763,0.000203131486421848,-0.26099357571105375,-8.529264454065595,0.019760026055255026,-0.2748412830233953
2023-07,23.5,3.1570004211501135,3.4965507322350207,33.00142466611358,-0.3395503110849072,0.0026433006388913885,8890.4,-5.935726900721323,-5.724178826243906,0.0032660341566270084,-0.21154807447741675,0.0032679997119960304,-0.1911564039652525,-5.686570196444945,0.3391204210112646,-0.24915670427637782,0.0025027956760210876,9389.5,-5.990346901498148,-5.77158685731537,0.003114810830010456,-0.21876004418277795,0.0031166389179700968,-0.19695680446319153,-5.739737441292261,0.3215612451528974,-0.2506094602058866,0.0010316519601387244,22779.0,-6.87659391673123,-6.593679447507322,0.0013689935454108974,-0.2829144692239085,0.0013695657431472827,-0.24673060398840543,-6.590793702853445,0.13729498168648624,-0.28580021387778487,0.00017469131672650774,134523.0,-8.65249004597192,-8.348946386846642,0.00023664572016792712,-0.30354365912527825,0.00023614970035212303,-0.26025179593272674,-8.377714680643138,0.022993481996900312,-0.27477536532878233,0.0001764184796480639,133206.0,-8.64265165996886,-8.3506795311128,0.00023623593420657777,-0.2919721288560613,0.00023609904189255632,-0.2527776553691047,-8.373186293927722,0.023097841487045224,-0.269465366041139,0.00015059951423646047,156043.0,-8.800886468125194,-8.49909514444351,0.0002036525618162877,-0.3017913236816838,0.00020325700150407734,-0.2590685038053194,-8.529001879214494,0.01976521522239682,-0.2718845889106998
2023-08,23.8,3.169685580677429,3.4986250887967896,33.06995243886232,-0.32893950811936046,0.0026850483421518747,8863.9,-5.920056546657551,-5.724222269842925,0.003265892271430751,-0.19583427681462595,0.0032678608753466424,-0.17834680098887168,-5.686013996098965,0.33930909237143403,-0.23404255055858592,0.0025416217255262116,9364.1,-5.974952927073275,-5.771629742672383,0.00311467725310025,-0.20332318440089203,0.0031165080455620533,-0.18446489199810895,-5.739267343892118,0.3217124457949604,-0.23568558318115684,0.001045326774420239,22768.0,-6.863425739652205,-6.593799616015735,0.0013688290453825775,-0.26962612363646965,0.0013693995735843132,-0.23665320583957467,-6.5908399621240585,0.13728863066767247,-0.27258577752814617,0.0001766666419234395,134717.0,-8.641245980142228,-8.34825978457226,0.00023680825745046568,-0.2929861955699682,0.00023630003270285412,-0.2523630238105098,-8.377410351390118,0.023000480650994314,-0.2638356287521102,0.0001784723367877979,133354.0,-8.631076944733321,-8.350250006042943,0.0002363374252576355,-0.2808269386903781,0.0002361956418027706,-0.24438768037546238,-8.373051082454651,0.023100964791365964,-0.25802586227866975,0.00015230927742686915,156261.0,-8.789597384443255,-8.498430600832739,0.00020378794280336262,-0.2911667836105156,0.00020338251658630666,-0.2511191228070199,-8.528739304363395,0.01977040575226227,-0.2608580800798599
2023-09,23.9,3.173878458937465,3.5006994453585585,33.138622510184106,-0.32682098642109336,0.0027032835280677743,8841.1,-5.913288123342048,-5.724265713441945,0.00326575039239836,-0.18902240990010366,0.0032677220386972544,-0.17273149427804615,-5.685457795752984,0.33949786869986853,-0.2278303275890643,0.002558475619547182,9341.5,-5.968343658962427,-5.771672628029396,0.0031145436819184145,-0.19667103093303062,0.0031163771731540094,-0.17902247469043964,-5.738797246491976,0.3218637175327615,-0.2295464124704507,0.0010508727960251505,22743.0,-6.858134225786949,-6.593919784524149,0.0013686645651207914,-0.2642144412627996,0.0013692334040213438,-0.23251010898594074,-6.590886221394672,0.13728227994264539,-0.26724800439227714,0.00017723264936856233,134851.0,-8.63804728524993,-8.347573182297879,0.00023697090636979273,-0.2904741029520519,0.00023645036505358518,-0.25044459403394337,-8.377106022137099,0.023007481435307616,-0.26094126311283183,0.00017906779851501096,133469.0,-8.627746061182293,-8.349820480973088,0.0002364389599110071,-0.2779255802092049,0.00023629224171298484,-0.2421765640002782,-8.37291587098158,0.023104088518021877,-0.25483019020071396,0.00015279669089676953,156417.0,-8.786402337901112,-8.497766057221966,0.00020392341378690787,-0.28863628067914604,0.000203508031668536,-0.24918594296250005,-8.528476729512294,0.01977559764520931,-0.2579256083888186
2023-10,24.5,3.1986731175506815,3.5027738019203274,33.207435175563255,-0.3041006843696459,0.002777809272213971,8819.9,-5.8860926935174005,-5.724309157040963,0.003265608519529574,-0.16178353647643728,0.003267583202047867,-0.14988874025516585,-5.684901595407004,0.3396867500549671,-0.20119109811039682,0.0026292631624133416,9318.2,-5.9410516384291565,-5.771715513386409,0.0031144101164647044,-0.1693361250427472,0.003116246300745966,-0.15627235184075483,-5.738327149091834,0.32201506039973077,-0.20272448933732257,0.0010785824345146378,22715.0,-6.832107660642823,-6.5940399530325635,0.0013685001046231657,-0.2380677076102593,0.0013690672344583742,-0.21217716167070277,-6.590932480665285,0.13727592951139142,-0.2411751799775379,0.00018145459931861947,135020.0,-8.61450507704518,-8.346886580023499,0.0002371336670025843,-0.2676184970216813,0.00023660069740431624,-0.23307665062144806,-8.37680169288408,0.023014484350488605,-0.23770338416110093,0.00018340657119543654,133583.0,-8.603805168928622,-8.349390955903234,0.00023654053818542527,-0.25441421302538814,0.0002363888416231991,-0.22413185861038082,-8.372780659508507,0.023107212667070023,-0.23102450942011465,0.00015647353361945637,156576.0,-8.762623676538169,-8.497101513611195,0.00020405897482674918,-0.26552216292697395,0.00020363354675076534,-0.23159255379974236,-8.528214154661192,0.01978079090159586,-0.2344095218769766
