# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,80.5,4.388257184424518,4.384155070128747,80.17045617452133,0.004102114295770676,0.008852087663158821,9093.9,-4.727101953638708,-4.734071837271737,0.008790604157578671,0.006969883633029639,0.008794552046488812,0.0065421884327787035,-4.735547169243204,0.877764466034743,0.00844521560449607,0.008852087663158821,9093.9,-4.727101953638708,-4.734071837271737,0.008790604157578671,0.006969883633029639,0.008794552046488812,0.0065421884327787035,-4.735547169243204,0.877764466034743,0.00844521560449607,0.003894910005806077,20668.0,-5.548084704982558,-5.552458354700808,0.0038779122320064603,0.00437364971825005,0.0038789406318278726,0.00411694209681144,-5.554855577011862,0.3868627147935461,0.006770872029304265,0.0006345227679380768,126867.0,-7.36263738817848,-7.36419924883574,0.0006335325053181168,0.0015618606572598281,0.0006336393805772533,0.0013941484508408983,-7.3665148398844815,0.06320672002980518,0.0038774517060016223,0.0006456787647884499,124675.0,-7.3452084459898055,-7.347936988785094,0.0006439194039838685,0.0027285427952881136,0.0006440657106781378,0.002504486861462757,-7.3501175185187995,0.06425168482902967,0.004909072528993974,0.0005475892468437092,147008.0,-7.5099851016242525,-7.51280389998,0.0005460478766016288,0.0028187983557472762,0.0005461411960473986,0.0026514220256422167,-7.514904841542791,0.054490186619438725,0.004919739918538113
2017-10,79.7,4.378269585796169,4.385379482964559,80.26867802989351,-0.007109897168390056,0.008750933286486011,9107.6,-4.738594922987841,-4.735071223293042,0.008781823339109216,-0.0035236996947984878,0.008785492780046691,-0.003933700069638721,-4.736546780534291,0.8768874811585969,-0.002048142453549673,0.008750933286486011,9107.6,-4.738594922987841,-4.735071223293042,0.008781823339109216,-0.0035236996947984878,0.008785492780046691,-0.003933700069638721,-4.736546780534291,0.8768874811585969,-0.002048142453549673,0.0038485682553479166,20709.0,-5.560054081575416,-5.553428466935178,0.0038741520461024505,-0.00662561464023792,0.0038750467366474137,-0.006833074050199871,-5.55551359382439,0.3866082363577985,-0.004540487751025779,0.0006276826146879307,126975.0,-7.373475909873276,-7.364362590287316,0.0006334290316500772,-0.009113319585960511,0.0006335320493076785,-0.0092330524180111,-7.366775104888445,0.06319027167312474,-0.006700804984831166,0.0006386832067185947,124788.0,-7.356101990652064,-7.3483574074411955,0.0006436487451524054,-0.007744583210868683,0.0006437893821712408,-0.007931437818102878,-7.350553295993796,0.06422369149192647,-0.005548694658267905,0.0005416278737877934,147149.0,-7.520931372055745,-7.512989300095184,0.0005459466486465377,-0.007942071960560959,0.0005460366309062831,-0.008074105048909166,-7.5151994847393055,0.054474133821714434,-0.00573188731643981
2017-11,81.3,4.398146016553765,4.386603895800372,80.36702022302268,0.011542120753393448,0.008915646795631005,9118.8,-4.719947478909974,-4.736070609314347,0.008773051291683437,0.016123130404372965,0.008776433513604569,0.015862170186857576,-4.737550004371204,0.8760082078629186,0.0176025254612302,0.008915646795631005,9118.8,-4.719947478909974,-4.736070609314347,0.008773051291683437,0.016123130404372965,0.008776433513604569,0.015862170186857576,-4.737550004371204,0.8760082078629186,0.0176025254612302,0.003922798552472859,20725.0,-5.540949963449731,-5.554398579169549,0.0038703955062319695,0.013448615719817703,0.0038711528414669544,0.01334117073670844,-5.556166901783151,0.3863557446064791,0.015216938333420416,0.0006394475424921937,127141.0,-7.354905969250992,-7.364525931738892,0.0006333255748821964,0.009619962487899869,0.0006334247180381037,0.009508350846718309,-7.367034678263864,0.06317387128965644,0.012128709012872108,0.0006504364244397686,124993.0,-7.337866998162615,-7.348777826097297,0.0006433782000870481,0.010910827934682565,0.0006435130536643438,0.010758710699031235,-7.35098829429945,0.06419576037038038,0.013121296136834992,0.0005516651738457781,147372.0,-7.502569264844619,-7.513174700210369,0.0005458454394573816,0.01060543536574965,0.0005459320657651676,0.010501504564629456,-7.515494657831308,0.05445805689605478,0.0129253929866886
2017-12,82.3,4.410371107683024,4.387828308636184,80.46548290134216,0.022542799046839868,0.009006445682268355,9137.9,-4.709814771066679,-4.737069995335651,0.008764288006540059,0.027255224268972533,0.008767374247162448,0.0272683050097105,-4.738558138459301,0.8751255191361755,0.02874336739262251,0.009006445682268355,9137.9,-4.709814771066679,-4.737069995335651,0.008764288006540059,0.027255224268972533,0.008767374247162448,0.0272683050097105,-4.738558138459301,0.8751255191361755,0.02874336739262251,0.003963590830283182,20764.0,-5.5306048892640955,-5.555368691403919,0.0038666426088596775,0.0247638021398231,0.0038672589462864955,0.024909602727582643,-5.556816920952332,0.3861046875711446,0.02621203168823616,0.0006468244300007073,127237.0,-7.343435660410748,-7.364689273190468,0.0006332221350117142,0.021253612779720044,0.000633317386768529,0.02132744736584186,-7.367294824302218,0.06315743899480385,0.023859163891470025,0.0006576686724362509,125139.0,-7.326809290787378,-7.349198244753399,0.0006431077687399772,0.02238895396602114,0.0006432367251574466,0.0224364479115706,-7.351423740574224,0.06416781265097757,0.024614449786845682,0.0005578791103760092,147523.0,-7.491368267126215,-7.513360100325554,0.0005457442490306814,0.02199183319933873,0.0005458275006240521,0.022079520980856186,-7.515791533463035,0.054441892025607945,0.024423266336819793
2018-01,82.4,4.411585436915426,4.389052721471996,80.56406621246593,0.02253271544342983,0.008990921787709499,9164.8,-4.711539900970791,-4.738069381356956,0.00875553347492654,0.026529480386165538,0.008758314980720328,0.026558397077658048,-4.739572344681985,0.8742384113202127,0.02803244371119451,0.008990921787709499,9164.8,-4.711539900970791,-4.738069381356956,0.00875553347492654,0.026529480386165538,0.008758314980720328,0.026558397077658048,-4.739572344681985,0.8742384113202127,0.02803244371119451,0.003957352799923159,20822.0,-5.532179962119272,-5.5563388036382895,0.0038628933504536492,0.024158841519017038,0.0038633650511060366,0.024327949229186782,-5.5574649539814684,0.3858545600350997,0.025284991862196016,0.0006470763770005184,127342.0,-7.343046222516232,-7.364852614642044,0.0006331187120358707,0.02180639212581159,0.0006332100554989542,0.021898454361464356,-7.36755671370927,0.06314090089622551,0.02451049119303761,0.0006576951933975066,125286.0,-7.326768965882691,-7.349618663409501,0.0006428374510633937,0.02284969752681043,0.0006429603966505496,0.02291711406132749,-7.3518607607120146,0.06413977615135479,0.025091794829323888,0.0005580387376405256,147660.0,-7.491082175697731,-7.513545500440738,0.000545643077362959,0.022463324743007718,0.0005457229354829366,0.022567866140150664,-7.516091184545754,0.0544255808976628,0.025009008848023484
2018-02,82.3,4.410371107683024,4.390277134307809,80.66277030418881,0.020093973375215235,0.008955971010076828,9189.4,-4.715434817178421,-4.739068767378261,0.008746787688099103,0.023633950199839937,0.008749255714278205,0.02362661494294623,-4.740593563137416,0.8733460786309811,0.025158745958995254,0.008955971010076828,9189.4,-4.715434817178421,-4.739068767378261,0.008746787688099103,0.023633950199839937,0.008749255714278205,0.02362661494294623,-4.740593563137416,0.8733460786309811,0.025158745958995254,0.003945160826422511,20861.0,-5.535265558361262,-5.557308915872659,0.0038591477274853973,0.02204335751139741,0.0038594711559255773,0.022202438374327844,-5.5581121012667705,0.3856049360844944,0.02284654290550847,0.0006449236748895088,127612.0,-7.346378581675101,-7.36501595609362,0.0006330153059519067,0.018637374418519315,0.0006331027242293795,0.01867145758141849,-7.367821333092298,0.06312419480046237,0.021442751417197314,0.0006550722330560751,125635.0,-7.330765048934433,-7.350039082065603,0.0006425672470095182,0.019274033131170043,0.0006426840681436525,0.019275668289405287,-7.352300290680408,0.06411159099213502,0.02153524174597532,0.0005558782606346333,148054.0,-7.494961243381095,-7.513730900555922,0.0005455419244507372,0.01876965717482726,0.0005456183703418211,0.018804151125601885,-7.516394495539605,0.05440907552388701,0.021433252158510108
2018-03,82.0,4.406719247264253,4.391501547143621,80.76159532448669,0.015217700120632394,0.008907137658726279,9206.1,-4.720902339534928,-4.740068153399566,0.008738050637322695,0.019165813864638004,0.008740196447836085,0.019100395727549825,-4.741622517624034,0.8724479074328906,0.02072017808910598,0.008907137658726279,9206.1,-4.720902339534928,-4.740068153399566,0.008738050637322695,0.019165813864638004,0.008740196447836085,0.019100395727549825,-4.741622517624034,0.8724479074328906,0.02072017808910598,0.003921943753587144,20908.0,-5.541167892568559,-5.55827902810703,0.0038554057364298426,0.01711113553847099,0.003855577260745118,0.017213114497205036,-5.558759268104198,0.3853554660905728,0.017591375535638498,0.0006416476259037842,127796.0,-7.3514712742669595,-7.365179297545195,0.0006329119167570637,0.013708023278235615,0.0006329953929598047,0.01366871392779457,-7.368089479934417,0.06310727051616342,0.01661820566745753,0.0006515537968900225,125853.0,-7.336150590917355,-7.350459500721704,0.0006422971565305923,0.014308909804348957,0.0006424077396367555,0.014237152962133685,-7.352743072837462,0.0640832098073882,0.01659248192010665,0.0005530078230374967,148280.0,-7.500138410000416,-7.513916300671107,0.0005454407902905382,0.013777890670691129,0.0005455138052007056,0.013737540215016017,-7.5167021579339774,0.054392338472248454,0.016563747933561856
2018-04,82.1,4.407938016458383,4.392725959979433,80.86054142151674,0.01521205647894952,0.00889828212214816,9226.5,-4.72189704085815,-4.741067539420871,0.008729322313870991,0.019170498562720795,0.008731137181393962,0.019143547659562988,-4.742659737814152,0.8715434559872113,0.020762696956001747,0.00889828212214816,9226.5,-4.72189704085815,-4.741067539420871,0.008729322313870991,0.019170498562720795,0.008731137181393962,0.019143547659562988,-4.742659737814152,0.8715434559872113,0.020762696956001747,0.003918480336006109,20952.0,-5.542051369729165,-5.5592491403414,0.0038516673737653373,0.01719777061223482,0.003851683365564659,0.0173422797519227,-5.559407183504657,0.3851058692170023,0.01735581377549167,0.0006419529130275,127891.0,-7.350995601158055,-7.365342638996771,0.0006328085444485821,0.014347037838716048,0.00063288806169023,0.014322993094641044,-7.368361786265414,0.06309008834638292,0.017366185107358767,0.0006517114370991299,125976.0,-7.335908675141863,-7.350879919377806,0.0006420271795788758,0.014971244235942649,0.0006421314111298585,0.014919105035548701,-7.353189683374242,0.06405459596075581,0.01728100823237888,0.0005531599514890176,148420.0,-7.4998633550657425,-7.514101700786291,0.000545339674878886,0.014238345720548828,0.0005454092400595901,0.014210817969605065,-7.517014697838229,0.05437534135226783,0.01715134277248609
2018-05,82.1,4.407938016458383,4.393950372815246,80.95960874361768,0.013987643643137204,0.00886886822006892,9257.1,-4.725208087186324,-4.742066925442176,0.008720602709026382,0.016858838255851438,0.008722077914951842,0.016829740177560514,-4.743705593502165,0.870632423793559,0.018497506315840795,0.00886886822006892,9257.1,-4.725208087186324,-4.742066925442176,0.008720602709026382,0.016858838255851438,0.008722077914951842,0.016829740177560514,-4.743705593502165,0.870632423793559,0.018497506315840795,0.00390747703583837,21011.0,-5.544863372630667,-5.560219252575771,0.0038479326359736345,0.0153558799451039,0.0038477894703842002,0.015512170276875863,-5.560056440743133,0.3848559175940641,0.015193068112465902,0.000640810496491543,128119.0,-7.35277678205161,-7.365505980448347,0.0006327051890237045,0.012729198396737473,0.0006327807304206553,0.012689650118690794,-7.3686387558881785,0.06307261672807889,0.015861973836568843,0.0006500756178093797,126293.0,-7.33842186674964,-7.351300338033908,0.0006417573161066505,0.012878471284267334,0.0006418550826229614,0.012807462944477724,-7.353640570453407,0.06402572108122023,0.015218703703766323,0.0005519624584851622,148742.0,-7.502030523990611,-7.514287100901476,0.0005452385782123052,0.01225657691086468,0.0005453046749184746,0.01220929119612445,-7.517332513555019,0.05435806276002978,0.015301989564407315
2018-06,80.9,4.393213824064446,4.395174785651058,81.05879743930993,-0.0019609615866116314,0.00872190178427039,9275.5,-4.741917970313982,-4.743066311463481,0.008711891814079964,0.0011483411494985774,0.008713018648509721,0.001019524474699581,-4.744760294276475,0.8697146511748676,0.002842323962492621,0.00872190178427039,9275.5,-4.741917970313982,-4.743066311463481,0.008711891814079964,0.0011483411494985774,0.008713018648509721,0.001019524474699581,-4.744760294276475,0.8697146511748676,0.002842323962492621,0.003841405508072175,21060.0,-5.5619169616235205,-5.561189364810141,0.003844201519539914,-0.0007275968133795274,0.003843895575203741,-0.0006477978089802572,-5.560707499176294,0.3846054354514661,-0.001209462447226528,0.000630641867136465,128282.0,-7.368772420516025,-7.365669321899923,0.0006326018504796733,-0.003103098616102251,0.0006326733991510805,-0.003211028023845195,-7.368920758607258,0.06305483258636813,0.00014833809123260266,0.0006396369329053275,126478.0,-7.35460983491716,-7.35172075669001,0.0006414875660662174,-0.0028890782271506765,0.0006415787541160644,-0.00302662954201503,-7.3540960488964995,0.0639965653858637,-0.000513786020660767,0.0005430988184747583,148960.0,-7.518219268446448,-7.514472501016661,0.0005451375002873205,-0.003746767429787745,0.000545200109777359,-0.0038541652228550488,-7.517655871046399,0.05434048851475446,-0.0005633974000494035
2018-07,82.0,4.406719247264253,4.39639919848687,81.1581076572959,0.010320048777383128,0.008826980419173923,9289.7,-4.729942291234264,-4.744065697484785,0.008703189620331547,0.014123406250520887,0.008703959382067599,0.014133916727573342,-4.745823906997809,0.8687901033755071,0.015881615763545298,0.008826980419173923,9289.7,-4.729942291234264,-4.744065697484785,0.008703189620331547,0.014123406250520887,0.008703959382067599,0.014133916727573342,-4.745823906997809,0.8687901033755071,0.015881615763545298,0.0038912352299150573,21073.0,-5.54902863193296,-5.562159477044512,0.0038404740209527473,0.013130845111551714,0.003840001680023282,0.013342064447082386,-5.5613607009303445,0.38435429253883696,0.012332068997384482,0.0006391469726258029,128296.0,-7.3553761259243915,-7.365832663351499,0.0006324985288137315,0.010456537427107726,0.0006325660678815057,0.010403505781359549,-7.369208041835428,0.06303672059227164,0.013831915911036496,0.0006477911900398155,126584.0,-7.341942151134566,-7.3521411753461114,0.0006412179294098976,0.010199024211545726,0.0006413024256091673,0.01011810367703588,-7.3545563160967955,0.06396711664354994,0.012614164962229779,0.0005502617098376057,149020.0,-7.505116556843466,-7.514657901131845,0.0005450364411004576,0.009541344288379605,0.0005450955446362435,0.00947754068474304,-7.517984918203515,0.054322610872947284,0.01286836136004954
2018-08,82.3,4.410371107683024,4.3976236113226825,81.25753954646017,0.012747496360341337,0.008835401726285053,9314.8,-4.728988704376056,-4.7450650835060895,0.008694496119089599,0.016076379130033125,0.008694900115625476,0.016159082771644823,-4.746896476595384,0.86785876507581,0.01790777221932771,0.008835401726285053,9314.8,-4.728988704376056,-4.7450650835060895,0.008694496119089599,0.016076379130033125,0.008694900115625476,0.016159082771644823,-4.746896476595384,0.86785876507581,0.01790777221932771,0.0038982569154982945,21112.0,-5.547225770500136,-5.563129589278882,0.0038367501367041266,0.015903818778745915,0.0038361077848428227,0.016201090829886102,-5.562016397463761,0.3841023553678067,0.014790626963625542,0.0006404420061476207,128505.0,-7.35335198538323,-7.365996004803074,0.0006323952240231228,0.012644019419844277,0.000632458736611931,0.012622593496701333,-7.369500851840879,0.06301826551181935,0.016148866457649014,0.0006490075625547083,126809.0,-7.340066188701407,-7.352561594002213,0.0006409484060900326,0.012495405300806617,0.0006410260971022703,0.01245107724711653,-7.355021573411968,0.06393736239682822,0.014955384710561681,0.0005513240485808263,149277.0,-7.503187811733188,-7.51484330124703,0.000544935400648243,0.011655489513842099,0.000544990979495128,0.011620502584400848,-7.518319807264715,0.054304421870609104,0.015131995531526776
2018-09,82.3,4.410371107683024,4.398848024158495,81.35709325586974,0.01152308352452902,0.008823277155967237,9327.6,-4.73036191834115,-4.746064469527394,0.0086858113016713,0.015702551186244307,0.008685840849183356,0.015823028440223208,-4.747977925455084,0.8669207275151855,0.01761600711393374,0.008823277155967237,9327.6,-4.73036191834115,-4.746064469527394,0.0086858113016713,0.015702551186244307,0.008685840849183356,0.015823028440223208,-4.747977925455084,0.8669207275151855,0.01761600711393374,0.0038921730905651453,21145.0,-5.548787642223565,-5.5640997015132525,0.0038330298632894316,0.015312059289687596,0.003832213889662364,0.01564609978178022,-5.562674845080166,0.383849527333602,0.013887202856601277,0.0006402925273271871,128535.0,-7.353585412088305,-7.36615934625465,0.00063229193610509,0.01257393416634578,0.0006323514053423562,0.012558083871943891,-7.3697993281640555,0.06299945885844643,0.016213916075750845,0.0006486239399766716,126884.0,-7.34065745453992,-7.352982012658315,0.0006406789960589833,0.012324558118395501,0.0006407497685953731,0.012288996059350712,-7.35549192486817,0.06390729643665753,0.014834470328250582,0.0005510250538973473,149358.0,-7.5037302799769385,-7.515028701362215,0.0005448343789272033,0.011298421385276036,0.0005448864143540125,0.01126590676813335,-7.51866059117543,0.05428591895028273,0.01493031119849153
2018-10,82.6,4.414009680526933,4.400072436994307,81.45676893477425,0.013937243532625487,0.008833941156968226,9350.3,-4.729154026802567,-4.747063855548699,0.008677135159402494,0.01790982874613256,0.008676781582741235,0.018112657640200737,-4.749068037785537,0.865976201453884,0.019914010982970076,0.008833941156968226,9350.3,-4.729154026802567,-4.747063855548699,0.008677135159402494,0.01790982874613256,0.008676781582741235,0.018112657640200737,-4.749068037785537,0.865976201453884,0.019914010982970076,0.0039015634594492463,21171.0,-5.5463779191420075,-5.565069813747622,0.0038293131972074526,0.018691894605614934,0.003828319994481905,0.019132012233280798,-5.563336185957972,0.383595755874219,0.016958266815964684,0.0006419722381981254,128666.0,-7.350965497891353,-7.3663226877062264,0.0006321886650568778,0.015357189814873884,0.0006322440740727815,0.01538672250840909,-7.370103485739948,0.06298030000955972,0.01913798784859555,0.0006501479755682891,127048.0,-7.338310566263551,-7.353402431314416,0.000640409699269132,0.015091865050865572,0.0006404734400884761,0.015105287548655545,-7.355967359095064,0.0638769199421681,0.017656792831513002,0.0005524085951032255,149527.0,-7.501222576986056,-7.515214101477399,0.0005447333759338662,0.013991524491343554,0.000544781849212897,0.013999632883047878,-7.519007206121868,0.05426710590002399,0.01778462913581258
2018-11,82.4,4.411585436915426,4.4012968498301195,81.55656673260614,0.010288587085306666,0.008794586633082161,9369.4,-4.733618902115221,-4.748063241570004,0.008668467683617686,0.014444339454783517,0.008667722316299113,0.014636407599778328,-4.75016646186939,0.8650255145624387,0.016547559754169328,0.008794586633082161,9369.4,-4.733618902115221,-4.748063241570004,0.008668467683617686,0.014444339454783517,0.008667722316299113,0.014636407599778328,-4.75016646186939,0.8650255145624387,0.016547559754169328,0.003891197582168493,21176.0,-5.549038306991511,-5.566039925981993,0.003825600134960363,0.01700161899048247,0.0038244260993014457,0.01745921639830968,-5.564000455121247,0.3833410296551813,0.014962148129736619,0.0006399701761471311,128756.0,-7.354088982466467,-7.3664860291578025,0.000632085410875731,0.012397046691335234,0.0006321367428032067,0.012391991816813358,-7.370413214396171,0.06296079622646542,0.016324231929703892,0.0006480840621657333,127144.0,-7.34149014446123,-7.353822849970518,0.0006401405156728784,0.012332705509288111,0.0006401971115815791,0.012319566023454728,-7.3564477502588055,0.06384624140370022,0.014957605797575546,0.0005507395549970926,149617.0,-7.504248537514601,-7.515399501592584,0.0005446323916647601,0.01115096407798255,0.0005446772840717815,0.01113002341495144,-7.519359473087216,0.0542479927579723,0.015110935572614892
2018-12,81.8,4.404277243608702,4.402521262665932,81.656486798981,0.0017559809427698525,0.008715943357023366,9385.1,-4.742601360656153,-4.749062627591309,0.008659808865660042,0.006461266935156473,0.008658663049856992,0.006615375472697233,-4.7512726923317965,0.86406912607804,0.008671331675643934,0.008715943357023366,9385.1,-4.742601360656153,-4.749062627591309,0.008659808865660042,0.006461266935156473,0.008658663049856992,0.006615375472697233,-4.7512726923317965,0.86406912607804,0.008671331675643934,0.003859218720513304,21196.0,-5.557290520003951,-5.567010038216363,0.00382189067305374,0.009719518212412126,0.003820532204120987,0.010125949560270287,-5.564667556743238,0.38308538751164756,0.007377036739287135,0.0006345561597716218,128909.0,-7.362584764448272,-7.3666493706093785,0.0006319821735588947,0.00406460616110671,0.000632029411533632,0.003997833315792335,-7.370728256290675,0.06294096406208814,0.008143491842402817,0.0006425866863579946,127298.0,-7.35000882989429,-7.35424326862662,0.0006398714452226446,0.0042344387323298704,0.000639920783074682,0.0041659895315534715,-7.356932836284863,0.06381527799474464,0.006924006390573112,0.0005460286097630984,149809.0,-7.512839184758627,-7.5155849017077685,0.0005445314261164134,0.00274571694914183,0.000544572718930666,0.002673455319780236,-7.519717075827576,0.05422859699529865,0.006877891068949538
2019-01,81.2,4.396915247167632,4.403745675501744,81.75652928369769,-0.006830428334112071,0.008634164495720135,9404.5,-4.752028329943227,-4.750062013612614,0.008651158696881371,-0.0019663163306127274,0.00864960378341487,-0.0017849705120989582,-4.752386096116121,0.863107603623847,0.00035776617289418056,0.008634164495720135,9404.5,-4.752028329943227,-4.750062013612614,0.008651158696881371,-0.0019663163306127274,0.00864960378341487,-0.0017849705120989582,-4.752386096116121,0.863107603623847,0.00035776617289418056,0.003830008018489694,21201.0,-5.564888382191332,-5.567980150450734,0.003818184807996536,0.003091768259402272,0.0038166383089405275,0.0035030066951452304,-5.565337279548514,0.3828289123844704,0.0004488973571818988,0.0006289697908597986,129100.0,-7.371427329667101,-7.366812712060955,0.0006318789531036144,-0.004614617606146787,0.0006319220802640573,-0.00467191999846723,-7.37104822762283,0.0629208279796264,-0.0003791020442713844,0.0006366031108881084,127552.0,-7.359364156404834,-7.354663687282722,0.0006396024878708719,-0.004700469122112416,0.000639644454567785,-0.004754740947033854,-7.35742223968508,0.06378405422184173,-0.0019419167197538556,0.0005411168865787019,150060.0,-7.521875245932088,-7.515770301822953,0.000544430479285356,-0.006104944109134536,0.0005444681537895505,-0.0061551207127975025,-7.520079581502328,0.05420894238382336,-0.001795664429759647
2019-02,81.2,4.396915247167632,4.404970088337556,81.8566943367386,-0.008054841169924387,0.008613008613008613,9427.6,-4.754481589174601,-4.751061399633918,0.00864251716864213,-0.0034201895406829053,0.00864054451697275,-0.003186825079142571,-4.753505973257305,0.8621415701685194,-0.0009756159172962242,0.008613008613008613,9427.6,-4.754481589174601,-4.751061399633918,0.00864251716864213,-0.0034201895406829053,0.00864054451697275,-0.003186825079142571,-4.753505973257305,0.8621415701685194,-0.0009756159172962242,0.003824776260009421,21230.0,-5.566255307529669,-5.568950262685104,0.0038144825363011026,0.0026949551554347195,0.0038127444137600686,0.0031556917914376224,-5.566009355340064,0.3825717087799905,-0.0002459521896049921,0.0006287408921616453,129147.0,-7.371791322282845,-7.36697605351253,0.0006317757495071367,-0.004815268770315129,0.0006318147489944825,-0.004865123578911712,-7.371372681756423,0.06290041636839422,-0.0004186405264219317,0.0006366530241018645,127542.0,-7.359285753933548,-7.355084105938824,0.0006393336435700216,-0.0042016479947246665,0.0006393681260608879,-0.004246539432221918,-7.357915529545325,0.0637525979538157,-0.0013702243882232068,0.0005410916457315733,150067.0,-7.521921892851567,-7.515955701938138,0.0005443295511681178,-0.0059661909134289814,0.000544363588648435,-0.006010583707454363,-7.520446504200709,0.0541890555410976,-0.00147538865085739
2019-03,81.1,4.395682961121367,4.406194501173369,81.95698210826986,-0.0105115400520015,0.008573391828320735,9459.5,-4.7590918454051065,-4.752060785655223,0.008633884272311385,-0.007031059749883717,0.008631485250530629,-0.006730408559329093,-4.754631621029749,0.861171648428065,-0.004460224375357313,0.008573391828320735,9459.5,-4.7590918454051065,-4.752060785655223,0.008633884272311385,-0.007031059749883717,0.008631485250530629,-0.006730408559329093,-4.754631621029749,0.861171648428065,-0.004460224375357313,0.0038150343400131714,21258.0,-5.5688056129721595,-5.569920374919475,0.003810783854483159,0.0011147619473153014,0.0038088505185796097,0.001623540068951758,-5.566683512457167,0.3823138822572719,-0.0021221005149927308,0.0006270295345600741,129340.0,-7.374516913879217,-7.367139394964106,0.000631672562766707,-0.007377518915110848,0.0006317074177249077,-0.007405142054023977,-7.371701174980411,0.06287975740118229,-0.0028157388988052645,0.0006349529461503531,127726.0,-7.361959662367789,-7.3555045245949255,0.0006390649122725748,-0.0064551377728632175,0.0006390917975539909,-0.006476145398014038,-7.358412289935393,0.06372093605322844,-0.003547372432395335,0.0005396054426294953,150295.0,-7.524672347266613,-7.516141102053322,0.0005442286417612298,-0.008531245213290184,0.0005442590235073195,-0.008550305418614037,-7.520817371867394,0.054168962298706505,-0.003854975399218752
2019-04,80.9,4.393213824064446,4.407418914009181,82.0573927486416,-0.014205089944734794,0.008537267441246927,9476.1,-4.763314294134487,-4.753060171676528,0.008625259999266843,-0.010254122457959092,0.008622425984088506,-0.009876401722523034,-4.755762344235756,0.8601984519724292,-0.007551949898730648,0.008537267441246927,9476.1,-4.763314294134487,-4.753060171676528,0.008625259999266843,-0.010254122457959092,0.008622425984088506,-0.009876401722523034,-4.755762344235756,0.8601984519724292,-0.007551949898730648,0.0037954492141684263,21315.0,-5.573952505134865,-5.570890487153845,0.0038070887590618166,-0.0030620179810201265,0.0038049566233991504,-0.0024986905691005523,-5.5673594811368785,0.38205553737340925,-0.006593023997986336,0.0006242332116760161,129599.0,-7.378986522756714,-7.367302736415682,0.000631569392879573,-0.011683786341031954,0.000631600086455333,-0.011663828009684523,-7.372033266814005,0.0628588790142138,-0.0069532559427090135,0.0006321695370862377,127972.0,-7.366352944908037,-7.355924943251027,0.0006387962939310329,-0.010428001657009744,0.0006388154690470937,-0.010403523838847578,-7.358912115497802,0.06368909465876281,-0.007440829410235494,0.000537216699537157,150591.0,-7.529109007541551,-7.516326502168507,0.0005441277510612231,-0.012782505373044373,0.000544154458366204,-0.01274961313351584,-7.521191723831228,0.054148687836420295,-0.00791728371032363
