# Industry: Family planning and all other outpatient care centers
# Series ID: CES6562149801
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,188.7,5.240158452374504,5.245617171245728,189.7328767782098,-0.005458718871223844,0.02550620421183531,7398.2,-3.6688335539860772,-3.661617161501236,0.025690932727297368,-0.007216392484841183,0.02571775306573232,-0.008225790696267565,-3.660719468519577,2.571400565195075,-0.008114085466500054,0.009563194623933832,19731.9,-4.649833442056289,-4.642865856023856,0.009630059678722538,-0.006967586032432749,0.00963979813840949,-0.007946589065017199,-4.642381183340633,0.9634728236856531,-0.007452258715655802,0.008051028244730779,23438.0,-4.821955463444043,-4.8136311190990035,0.008118327498630302,-0.008324344345039592,0.008127475223964844,-0.009405993513047117,-4.813116314265958,0.8122507928823349,-0.008839149178085037,0.0014818363148057984,127342.0,-6.514473207057154,-6.508288164868312,0.0014910299370923966,-0.006185042188842083,0.0014936492128027987,-0.007908749856222015,-6.507477535628267,0.14922390995822082,-0.006995671428887462,0.0015061539198314255,125286.0,-6.498195950423613,-6.493054213635768,0.0015139181104560132,-0.005141736787845019,0.0015167359069472015,-0.0069768158499490035,-6.491781582630809,0.15158459960656498,-0.006414367792803688,0.001277935798455912,147660.0,-6.662509160238653,-6.656981050667004,0.0012850199304633757,-0.005528109571648621,0.0012872497918369045,-0.007235575752318719,-6.656012006464783,0.12862657751185075,-0.006497153773869613
2018-02,189.9,5.24649761781824,5.250807712888252,190.72025346919736,-0.004310095070012565,0.02558954318824956,7421.0,-3.6655714801518933,-3.6588043188548136,0.025763299008265714,-0.00676716129707966,0.025783957442962382,-0.007540124712930179,-3.65740821849719,2.5799292278487242,-0.00816326165470338,0.009598083415886622,19785.2,-4.646191844618375,-4.639519142936871,0.009662342716377923,-0.006672701681504023,0.009668749914300619,-0.007308752324793988,-4.638642334211322,0.9670818458040007,-0.007549510407053539,0.008082914786754065,23494.0,-4.818002730565591,-4.810243395615188,0.008145876785682233,-0.007759334950402597,0.008152166593225235,-0.00849489588801109,-4.809296831098965,0.8153591034041979,-0.008705899466625588,0.0014881045669686236,127612.0,-6.510252071539885,-6.504485377513176,0.0014967108015971492,-0.005766694026708485,0.0014986884536843418,-0.007062099324044977,-6.503034989832904,0.14988831875247854,-0.007217081706980544,0.0015115214709276873,125635.0,-6.494638538799217,-6.489508503485157,0.0015192955530600692,-0.005130035314059533,0.0015215552153369728,-0.006594400458259667,-6.487513947420825,0.15223288973008958,-0.00712459137839172,0.0012826401177948588,148054.0,-6.658834733245879,-6.6532003219754765,0.0012898874377479123,-0.0056344112704023175,0.0012915703402287429,-0.00691423622526245,-6.65160815228025,0.12919427932397168,-0.007226580965628671
2018-03,190.4,5.249127122357265,5.255998254530777,191.7127685038735,-0.0068711321735115405,0.02560998574233987,7434.6,-3.6647729354932372,-3.6559914762083916,0.025835869130747972,-0.008781459284845639,0.025850161820192445,-0.00929108604902299,-3.6540853059015657,2.5885163664298205,-0.010687629591671577,0.009608542721175633,19815.7,-4.645102709415942,-4.636172429849886,0.009694733977092676,-0.008930279566055965,0.009697701690191747,-0.009193824667373495,-4.634892940542607,0.970714622452888,-0.010209768873334468,0.00809420567104536,23523.0,-4.816606822541766,-4.806855672131373,0.008173519560366584,-0.009751150410393095,0.008176857962485625,-0.010108074742090807,-4.8054653416358155,0.8184891357313617,-0.011141480905950907,0.0014898744874643965,127796.0,-6.5090633991739475,-6.50068259015804,0.001502413310349759,-0.008380809015907431,0.001503727694565885,-0.009212576952297009,-6.49857782157477,0.1505578872904143,-0.010485577599177454,0.0015128761332665888,125853.0,-6.493742715824343,-6.485962793334547,0.0015246920963597047,-0.007779922489795865,0.0015263745237267439,-0.008843432755414386,-6.483231414477638,0.152886230072639,-0.010511301346705082,0.0012840571891016995,148280.0,-6.657730534907404,-6.649419593283949,0.0012947733825886326,-0.008310941623454582,0.001295890888620581,-0.009131709793467268,-6.647190499574378,0.12976627729556128,-0.010540035333026054
2018-04,191.9,5.256974403013654,5.261188796173301,192.7104486223629,-0.004214393159647223,0.02577118837543478,7446.3,-3.658498140696022,-3.6531786335619696,0.025908643668925417,-0.0053195071340526034,0.025916366197422505,-0.005601781549226712,-3.650751202933488,2.5971611498209093,-0.007746937762534323,0.00967276906326868,19839.2,-4.638440654431587,-4.632825716762901,0.009727233823665065,-0.0056149376686862595,0.009726653466082875,-0.005539870727593231,-4.631133375654888,0.9743709558681701,-0.007307278776699455,0.00815000424700586,23546.0,-4.809736830624488,-4.803467948647558,0.008201256139930675,-0.006268881976930096,0.008201549331746017,-0.006284798475897549,-4.80162225579047,0.821640711753178,-0.008114574834018562,0.0015004965165648873,127891.0,-6.501959214602784,-6.496879802802903,0.0015081375458153995,-0.005079411799880695,0.001508766935447428,-0.005481574846474304,-6.494106548450908,0.15123257996900813,-0.007852666151875631,0.0015233060265447387,125976.0,-6.486872288586591,-6.482417083183936,0.0015301078082006606,-0.0044552054026549825,0.001531193832116515,-0.005151408924416301,-6.478934445559571,0.1535445909163082,-0.00793784302701983,0.001292952432286754,148420.0,-6.65082696851047,-6.645638864592422,0.0012996778348248728,-0.005188103918048803,0.0013002114370124192,-0.005582941757799631,-6.642759460023778,0.13034255260905755,-0.008067508486692354
2018-05,193.6,5.265794174842477,5.266379337815826,193.71332070394683,-0.0005851629733486519,0.025935055192369518,7464.8,-3.652159743077336,-3.650365790915547,0.025981623198596683,-0.0017939521617886811,0.025982570574652565,-0.001828740622354003,-3.6474064642600177,2.6058625189508193,-0.0047532788173181295,0.009740831492671735,19875.1,-4.631428796113939,-4.629479003675916,0.009759842620109592,-0.001949792438022513,0.009755605241974004,-0.0015143857234714542,-4.627364091647643,0.9780505671226689,-0.004064704466295588,0.008209303311707586,23583.0,-4.802487217619389,-4.800080225163744,0.008229086842698383,-0.0024069924556453515,0.008226240701006407,-0.002058946475605598,-4.797768069445107,0.8248135786476629,-0.004719148174282317,0.0015110951537242719,128119.0,-6.494920623667516,-6.493077015447767,0.0015138835907734334,-0.001843608219749271,0.001513806176328971,-0.001790865070502975,-6.489621768965595,0.15191234790645314,-0.005298854701921485,0.0015329432351753461,126293.0,-6.480565708365546,-6.478871373033326,0.0015355427566696625,-0.001694335332220298,0.0015360131405062862,-0.0019986191849427743,-6.474623583530669,0.1542079292157125,-0.005942124834876772,0.0013015826061233545,148742.0,-6.644174365606517,-6.641858135900894,0.0013046008645605125,-0.002316229705622952,0.0013045319854042576,-0.002260871572258975,-6.638315526632497,0.1309230751773419,-0.005858838974019953
2018-06,194.6,5.270946169751904,5.27156987945835,194.7214117677874,-0.000623709706445652,0.026046685940678875,7471.2,-3.6478647380436033,-3.647552948269125,0.026054808297182278,-0.00031178977447821055,0.02604877495188263,-8.019614003392818e-05,-3.644051704323969,2.6146192422678762,-0.0038130337196342623,0.009782974808588507,19891.7,-4.627111668529223,-4.626132290588932,0.009792560731661048,-0.0009793779402915703,0.009784557017865134,-0.0001617047428655557,-4.623585597003675,0.9817531165786021,-0.003526071525548069,0.00824052508998518,23615.0,-4.798691212578313,-4.796692501679929,0.008257011988073833,-0.001998710898384104,0.008250932070266798,-0.0012613096548354584,-4.793903341094365,0.8280074267715274,-0.004787871483948436,0.0015169704245334497,128282.0,-6.491040074828567,-6.489274228092631,0.0015196515283186197,-0.0017658467359362717,0.0015188454172105142,-0.0012344855215799774,-6.485124142214666,0.15259713174289055,-0.005915932613901553,0.0015386075048625057,126478.0,-6.476877489229702,-6.475325662882716,0.0015409970100952839,-0.0015518263469864735,0.0015408324488960575,-0.0014439883033004796,-6.470299432503763,0.15487619138317732,-0.006578056725938808,0.001306390977443609,148960.0,-6.640486922758989,-6.638077407209366,0.001309542542164978,-0.002409515549623542,0.0013088525337960955,-0.001880698007549534,-6.633859254653873,0.13150780590052924,-0.006627668105116058
2018-07,196.6,5.281171207713066,5.2767604211008745,195.73474897365526,0.0044107866121914086,0.02628412524399048,7479.8,-3.6387901249300767,-3.644740105622703,0.02612819954372922,0.005949980692626422,0.026114979329112692,0.00647696912741666,-3.6406875742446916,2.623429973419967,0.0018974493146148852,0.009871361002600897,19916.2,-4.618117542175729,-4.622785577501947,0.009825388524778607,0.004668035326218067,0.009813508793756262,0.0058951604426586675,-4.619798431569247,0.9854782274000013,0.0016808893935182923,0.008315357611132258,23643.0,-4.7896511593086935,-4.793304778196114,0.008285031896545012,0.003653618887420329,0.008275623439527188,0.004801350846304357,-4.790028665646061,0.8312219103377129,0.0003775063373678833,0.001532393839246742,128296.0,-6.480924165475579,-6.485471440737495,0.0015254414418623093,0.004547275261916006,0.0015238846580920573,0.005583874809356215,-6.480614368180182,0.15328686442564787,-0.0003097972953964856,0.0015531188775832648,126584.0,-6.467490190685753,-6.471779952732105,0.0015464706370488007,0.00428976204635223,0.0015456517572858285,0.004831049595898964,-6.465962642441415,0.15554931545475906,-0.001527548244338206,0.0013192860018789423,149020.0,-6.630664596394652,-6.634296678517838,0.001314502938274243,0.003632082123186109,0.001313173082187934,0.004655075384901603,-6.629391244548338,0.13209669871609753,-0.0012733518463141635
2018-08,198.1,5.288771953704505,5.281950962743399,196.75335962266158,0.006820990961106332,0.026422493130952063,7497.4,-3.6335396190504503,-3.6419272629762807,0.0262017975189156,0.008387643925830357,0.026181183706342752,0.009216902769405764,-3.637314754563091,2.6322932684131795,0.003775135512640748,0.009923706186160914,19962.3,-4.612828819983352,-4.619438864414962,0.00985832636714993,0.006610044431610618,0.009842460569647393,0.008254604215948822,-4.616003162397964,0.9892254889705984,0.003174342414611786,0.008358297118265051,23701.0,-4.784500566621399,-4.789917054712299,0.008313146889687482,0.005416488090899563,0.00830031480878758,0.006985555465448747,-4.786144674951468,0.834456646278318,0.0016441083300691162,0.00154157425781098,128505.0,-6.474951139361749,-6.481668653382359,0.001531253415133653,0.00671751402061016,0.0015289238989736004,0.008274027795544365,-6.476093192491834,0.15398147030483478,0.0011420531300849746,0.0015621919579840548,126809.0,-6.461665342679925,-6.468234242581495,0.001551963706345054,0.006568899901569836,0.0015504710656755996,0.007559568551734288,-6.461613914062797,0.15622723014221013,-5.142861712847946e-05,0.0013270631108610168,149277.0,-6.624786965711706,-6.630515949826311,0.0013194821237918462,0.00572898411460443,0.001317493630579772,0.007263397757022654,-6.624912147915736,0.13268969965734062,0.00012518220402935043
2018-09,199.6,5.296315363877364,5.287141504385923,197.77727115799345,0.00917385949144034,0.02660552904481352,7502.2,-3.6266362259665605,-3.6391144203298587,0.02627560280505512,0.012478194363298112,0.026247388083572812,0.01364482287153191,-3.6339339111792595,2.641207700352049,0.007297685212698912,0.009984742752807583,19990.5,-4.606697075810528,-4.616092151327977,0.009891374627695298,0.009395075517448781,0.009871412345538521,0.01148066794315233,-4.612200343573603,0.9929944961652457,0.005503267763074859,0.008418743936901599,23709.0,-4.7772946379957215,-4.7865293312284845,0.008341357290168055,0.009234693232762936,0.00832500617804797,0.011259782497315655,-4.782251997948998,0.8377112469196505,0.004957359953276175,0.0015528844283658146,128535.0,-6.467641155893966,-6.477865866027223,0.001537087532180811,0.010224710133257098,0.0015339631398551435,0.012334904287503258,-6.471561363169719,0.1546808716337553,0.003920207275752929,0.0015730903817660225,126884.0,-6.45471319834558,-6.464688532430885,0.0015574762870433157,0.009975334085305043,0.0015552903740653709,0.011444813134234367,-6.457253959873715,0.1569098607464437,0.0025407615281354268,0.0013363864004606381,149358.0,-6.6177860237826,-6.626735221134783,0.001324480169889899,0.008949197352183802,0.0013218141789716102,0.01102441002741041,-6.620422626181155,0.1332867521852183,0.0026366023985557874
2018-10,199.9,5.297817241506355,5.292332046028448,198.8065111656533,0.0054851954779069345,0.02658810385188338,7518.4,-3.627291386842197,-3.6363015776834366,0.026349615986101776,0.009010190841239663,0.02631359246080288,0.010432303817482131,-3.6305456808641554,2.650171898158421,0.003254294021958426,0.009975448121681505,20039.2,-4.607628392735935,-4.612745438240992,0.009924533676571697,0.005117045505056872,0.00990036412142965,0.007583963511941315,-4.608390504686559,0.9967848609662431,0.0007621119506238117,0.00841471628220239,23756.0,-4.777773167629396,-4.783141607744669,0.008369663421748521,0.005368440115272932,0.00834969754730836,0.007786956895820826,-4.77835125089104,0.8409853281313303,0.0005780832616437692,0.0015536349929274244,128666.0,-6.4671579369119305,-6.474063078672086,0.0015429438773721716,0.006905141760155331,0.0015390023807366866,0.00950785546136294,-6.467019619421797,0.1553849902682776,-0.00013831749013348826,0.0015734210692021913,127048.0,-6.454503005284129,-6.461142822280275,0.001563008448448156,0.006639816996146131,0.0015601096824551422,0.008532340319881227,-6.452883492776803,0.15759713088181282,-0.0016195125073252825,0.001336882302192915,149527.0,-6.617415016006634,-6.622954492443256,0.001329497148010105,0.005539476436622337,0.0013261347273634486,0.0081044366064028,-6.615923339803771,0.13388779857959443,-0.0014916762028622799
2018-11,201.1,5.303802296778606,5.297522587670972,199.84110737520209,0.0062797091076340905,0.02670118834229569,7531.5,-3.6230472073642637,-3.633488735037014,0.026423837647654463,0.010441527672750528,0.02637979683803294,0.01218324410290324,-3.627150644079439,2.6591846198423905,0.004103436715175324,0.010022377162336595,20065.1,-4.602934969712633,-4.609398725154008,0.00995780388517703,0.0064637554413744525,0.009929315897320778,0.00937237428823545,-4.604574132863742,1.0005962307993126,0.0016391631511085691,0.008460955907101986,23768.0,-4.7722931203638375,-4.779753884260854,0.008398065609289329,0.0074607638970167756,0.008374388916568751,0.010337111327844112,-4.774443011778752,0.8442785310039407,0.0021498914149145065,0.0015618689614464568,128756.0,-6.461872122603287,-6.47026029131695,0.0015488225353975642,0.008388168713662658,0.0015440416216182297,0.011545893309238175,-6.462468670207514,0.15609375101145428,0.0005965476042266715,0.0015816711759894292,127144.0,-6.449273284598049,-6.457597112129664,0.0015685602601103173,0.008323827531614647,0.0015649289908449132,0.010698367301302773,-6.4485032060700505,0.15828896561028838,-0.0007700785279984856,0.0013440985984213023,149617.0,-6.612031677651421,-6.6191737637517285,0.0013345331298647805,0.00714208610030731,0.0013304552757552868,0.010254627054840518,-6.611414928898602,0.1344927825241563,-0.0006167487528188076
2018-12,203.0,5.313205979041787,5.302713129313497,200.8810876605064,0.010492849728290565,0.02683410442828817,7565.0,-3.618081647180669,-3.630675892390592,0.026498268376961544,0.012594245209923027,0.026446001215263,0.014675307993300022,-3.6237493561764746,2.668244671509215,0.005667708995805487,0.010083148723960145,20132.6,-4.5968896917085855,-4.606052012067023,0.00999118562615423,0.009162320358437448,0.009958267673211906,0.012540439245690664,-4.600751709351563,1.0044282524972563,0.0038620176429775555,0.008510816703001845,23852.0,-4.766417371201209,-4.776366160777039,0.008426564178753334,0.00994878957583012,0.008399080285829141,0.0133034110128968,-4.770527854152768,0.8475904937305125,0.004110482951558581,0.0015747542840298195,128909.0,-6.453656029015185,-6.466457503961814,0.001554723591269493,0.01280147494662831,0.0015490808624997728,0.01657332560975361,-6.457909225553579,0.1568070767789452,0.004253196538393844,0.001594683341450769,127298.0,-6.441080094461204,-6.454051401979053,0.0015741317918275815,0.012971307517849695,0.0015697482992346843,0.01588473911915793,-6.444113805547684,0.15898528637599815,0.0030337110864806505,0.001355058774839963,149809.0,-6.60391044932554,-6.615393035060201,0.0013395881874378797,0.011482585734660766,0.001334775824147125,0.015195773197194423,-6.606898045090515,0.13510164484083492,0.0029875957649743157
2019-01,203.7,5.31664832323276,5.307903670956021,201.9264800404895,0.008744652276739373,0.02685032623739537,7586.5,-3.617477307732536,-3.62786304974417,0.02657290876292558,0.010385742011634225,0.026512205592493062,0.012753395552954235,-3.620342340844307,2.6773509257803876,0.002865033111770998,0.010101811581625314,20164.7,-4.595040506701457,-4.602705298980038,0.010024679273395455,0.007664792278581523,0.009987219449103035,0.011473877499765106,-4.596923702748571,1.0082805791417495,0.0018831960471139553,0.008522299389172453,23902.0,-4.765069093194066,-4.772978437293225,0.00845515945720953,0.007909344099158666,0.008423771655089533,0.011696391844072757,-4.766606334965054,0.8509208618983839,0.0015372417709880182,0.0015778466305189775,129100.0,-6.451694253601974,-6.462654716606678,0.0015606471303243612,0.010960463004703769,0.0015541201033813159,0.01526685555771368,-6.453341990883712,0.15752488945819282,0.0016477372817380598,0.0015969957350727545,127552.0,-6.439631080339707,-6.450505691828443,0.0015797231136456572,0.010874611488736363,0.0015745676076244555,0.01424399139147555,-6.439716002945896,0.1596860119791342,8.492260618897518e-05,0.0013574570171931226,150060.0,-6.602142169866959,-6.611612306368674,0.0013446623929860239,0.009470136501714244,0.0013390963725389633,0.013711219767810298,-6.602373344763237,0.1357143243477673,0.0002311748962773308
2019-02,204.2,5.319099905730565,5.313094212598545,202.97731267988604,0.006005693132019374,0.026844049481391893,7606.9,-3.617711103393554,-3.6250502070977477,0.02664775939610796,0.007339103704193661,0.026578409969723125,0.009994559944382374,-3.6169300780396596,2.68650235542132,-0.00078102535389446,0.010108560594434846,20200.7,-4.59437263052366,-4.599358585893054,0.010058285202046265,0.004985955369393835,0.010016171224994165,0.009224020572864658,-4.593090551853796,1.012152887575808,-0.001282078669864184,0.008535718764369017,23923.0,-4.763495712530016,-4.76959071380941,0.008483851772836832,0.006095001279393664,0.008448463024349923,0.010328001645696762,-4.76267897945089,0.8542693015901274,-0.0008167330791257754,0.001581143967726699,129147.0,-6.449606663719912,-6.458851929251542,0.001566593238223705,0.00924526553162952,0.001559159344262859,0.014100305747924691,-6.448767638803758,0.1582471143600605,-0.0008390249161545071,0.0016010412256354768,127542.0,-6.437101095370616,-6.446959981677833,0.0015853342958590541,0.009858886307217318,0.0015793869160142268,0.013710579340429891,-6.43531048659261,0.1603910632333782,-0.0017906087780055202,0.001360725542590976,150067.0,-6.599737234288634,-6.607831577677146,0.001349755819039534,0.008094343388512115,0.0013434169209308013,0.012884028323971241,-6.5978414612480645,0.13633076161296143,-0.0018957730405695372
2019-03,205.5,5.32544603393629,5.31828475424107,204.033613890001,0.0071612796952198465,0.02691834114903985,7634.2,-3.614947397610985,-3.6222373644513257,0.02672282086873353,0.007289966840340778,0.026644614346953185,0.010273250666056782,-3.6135130256125185,2.6956979768281286,-0.0014343719984664105,0.01014153736823404,20263.2,-4.59111567808711,-4.596011872806068,0.010092003788509834,0.004896194718957858,0.010045123000885293,0.009598127105088637,-4.589252680935435,1.0160448633811918,-0.0018629971516750388,0.008566783391695847,23988.0,-4.759862950352111,-4.766202990325595,0.008512641454927798,0.006340039973483869,0.008473154393610315,0.011050075772977681,-4.7587463009841215,0.8576354827930442,-0.0011166493679892753,0.0015888356270295347,129340.0,-6.444753841064294,-6.455049141896405,0.0015725620009554363,0.010295300832110499,0.001564198585144402,0.015750584432895516,-6.444186829205538,0.15897367711272264,-0.0005670118587559614,0.001608912829024631,127726.0,-6.432196589552867,-6.443414271527223,0.0015909654090119681,0.011217681974355465,0.0015842062244039979,0.015595573505544115,-6.430897944160487,0.16110035935438027,-0.0012986453923797825,0.0013673109551215943,150295.0,-6.59490927445169,-6.604050848985619,0.0013548685384034676,0.009141574533928498,0.0013477374693226397,0.014523218538097083,-6.593303026092538,0.1369508960898719,-0.0016062483591525734
2019-04,206.6,5.330784556685538,5.323475295883594,205.09541212947235,0.007309260801943829,0.026999830107554988,7651.9,-3.6119247053103827,-3.6194245218049033,0.026798093774695362,0.007499816494520584,0.026710818724183245,0.01082001215897137,-3.6100916474393006,2.7049367747460944,-0.0018330578710821221,0.010167222763555476,20320.2,-4.5885861874781275,-4.5926651597190835,0.01012583541045114,0.004078972240955991,0.010074074776776423,0.0092463068661933,-4.585410524154271,1.0199561761698561,-0.003175663323856881,0.008589008065186664,24054.0,-4.757272025185023,-4.76281526684178,0.008541528833892436,0.005543241656756237,0.008497845762870705,0.010727695566595365,-4.754808819240546,0.8610190638720289,-0.0024632059444771315,0.0015941481029946218,129599.0,-6.441415790135622,-6.451246354541269,0.0015785535048350775,0.009830564405646669,0.0015692378260259451,0.01587412472191122,-6.439600228454834,0.1597045006161364,-0.0018155616807877806,0.0016144156534241864,127972.0,-6.428782212286945,-6.4398685613766125,0.0015966165238991685,0.011086349089667102,0.001589025532793769,0.01597842206209075,-6.426479077138614,0.1618138155927301,-0.002303135148331137,0.0013719279372605268,150591.0,-6.59153827492046,-6.600270120294091,0.001360000624158659,0.008731845373631586,0.0013520580177144776,0.014696055410134934,-6.588758685472071,0.1375746638430981,-0.0027795894483881867
2019-05,207.6,5.335613151291733,5.328665837526119,206.16273600503794,0.006947313765614638,0.02707037515158628,7668.9,-3.609315316878396,-3.6166116791584813,0.02687357870955936,0.0072963622800852335,0.02677702310141331,0.010955364569913181,-3.6066664184641075,2.714217688115928,-0.002648898414288503,0.010200221103058592,20352.5,-4.5853458821564,-4.589318446632099,0.010159780446801235,0.0039725644756991585,0.010103026552667552,0.009620339992611162,-4.5815645300460615,1.0238864747219354,-0.003781352110338254,0.008617683686176837,24090.0,-4.753938944317183,-4.759427543357965,0.00857051424126198,0.005488599040782027,0.008522537132131096,0.011164111410794037,-4.750867062512085,0.8644196893765265,-0.003071881805098542,0.0016015552675430476,129624.0,-6.436780079649103,-6.4474435671861325,0.0015845678365070206,0.010663487537029503,0.0015742770669074882,0.017327445853698834,-6.435008507292517,0.16043950532828144,-0.001771572356585871,0.0016211657399887549,128056.0,-6.4246097959348,-6.436322851226002,0.001602287711566888,0.011713055291202146,0.0015938448411835402,0.01714150468054783,-6.422054597036488,0.16253134377412118,-0.0025551988983121277,0.0013783213161773493,150618.0,-6.586888957826373,-6.596489391602564,0.0013651521496627652,0.009600433776190798,0.001356378566106316,0.01617745268124018,-6.5842090979559735,0.1382019977895104,-0.002679859870399426
2019-06,209.7,5.345677937907874,5.333856379168643,207.23561427230604,0.011821558739231186,0.027271663220319143,7689.3,-3.6019070931403863,-3.6137988365120592,0.02694927627056906,0.01189174337167298,0.026843227478643372,0.015960664268729857,-3.603237827775006,2.723539600989668,0.0013307346346196347,0.010283091498428359,20392.7,-4.577254334746045,-4.585971733545114,0.010193839277761463,0.008717398799069187,0.01013197832855868,0.014914478196596697,-4.577715171650142,1.0278353762123393,0.0004608369040965954,0.008688626476072095,24135.0,-4.745740410186719,-4.75603981987415,0.008599598009692734,0.010299409687431371,0.008547228501391486,0.01654313730557092,-4.746921578096876,0.8678369807911342,0.0011811679101567663,0.0016153757269961099,129815.0,-6.42818770107113,-6.4436407798309965,0.0015906050829457737,0.015453078759866123,0.0015793163077890313,0.02283229713340959,-6.430412350468421,0.16117860766957892,0.0022246493972906123,0.0016352917323018855,128234.0,-6.41593406100714,-6.432777141075391,0.0016079790433137168,0.016843080068251304,0.0015986641495733115,0.022911368055854617,-6.417625233134711,0.16325285097048717,0.0016911721275709723,0.001390233230353094,150838.0,-6.578283754294045,-6.592708662911036,0.0013703231885513123,0.014424908616991416,0.0013606991144981544,0.021705104045601074,-6.579654943561002,0.1388328263802381,0.001371189266957451
2019-07,211.2,5.352805551832106,5.3390469208111675,208.31407583653012,0.013758631020938772,0.027385181919556027,7712.2,-3.5977532177319635,-3.610985993865637,0.02702518705665031,0.01323277613367324,0.026909431855873432,0.017679677008073064,-3.599806384899093,2.732901324474396,0.002053167167129555,0.010338700123849012,20428.1,-4.571861131165272,-4.58262502045813,0.010228012284807726,0.010763889292857876,0.010160930104449808,0.017495447520237545,-4.573862951182945,1.0318024608219285,0.0020018200176732392,0.008734130102146312,24181.0,-4.7405169279744905,-4.752652096390335,0.008628780472969833,0.01213516841584461,0.008571919870651878,0.018923442349222334,-4.742972936995849,0.8712705320319934,0.0024560090213583408,0.0016259536695587906,129893.0,-6.421660761768745,-6.43983799247586,0.0015966653314572197,0.0181772307071153,0.0015843555486705744,0.026255546567890656,-6.42581245640192,0.16192171999934937,0.004151694633175218,0.0016453083005492151,128365.0,-6.409827495577884,-6.429231430924781,0.001613690590691494,0.019403935346897327,0.0016034834579630826,0.0260837381130598,-6.413191734429928,0.16397823908927955,0.003364238852044288,0.0013992592936125667,150937.0,-6.571812258362036,-6.588927934219509,0.0013755138147387503,0.017115675857472645,0.0013650196628899923,0.025083617220636144,-6.575096922981848,0.1394670736178528,0.0032846646198114726
2019-08,213.1,5.361761539104571,5.344237462453691,209.3981497533875,0.017524076650880183,0.027546535677352636,7736.0,-3.5918784980285587,-3.608173151219215,0.027101311668415975,0.01629465319065604,0.026975636233103496,0.021163521012659347,-3.5963725890954534,2.742301679787857,0.00449409106689469,0.010400245974846142,20489.9,-4.565925821686987,-4.579278307371144,0.01026229985069476,0.013352485684157145,0.010189881880340937,0.020644409520688835,-4.570008367305067,1.035787304976746,0.004082545618079969,0.008789078610904891,24246.0,-4.734245395201957,-4.74926437290652,0.008658061966011108,0.015018977704563063,0.008596611239912268,0.022388748964131126,-4.739021701095987,0.874719937656567,0.004776305894029775,0.0016375805918651205,130131.0,-6.414535375259774,-6.436035205120724,0.0016027486696798795,0.021499829860950115,0.0015893947895521175,0.03031707580127495,-6.421209506346887,0.16266875555404287,0.006674131087113011,0.0016577981080408265,128544.0,-6.402264998054437,-6.425685720774171,0.0016194224255062153,0.02342072271973361,0.0016083027663528536,0.0307748906011108,-6.408754836869617,0.16470741017072654,0.006489838815180171,0.0014096805561986914,151169.0,-6.564392156147175,-6.585147205527981,0.0013807241024195083,0.020755049380806412,0.0013693402112818307,0.029459694957105213,-6.570535726333035,0.1401046633473319,0.006143570185860092
