# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,254.6,5.539693686123306,5.548682115060328,256.89876969458544,-0.008988428937021453,0.17364616014186332,1466.2,-1.7507356126661802,-1.7582257232887146,0.17235038998205116,0.007490110622534463,0.17237230706968823,0.007390126023318153,-1.755304175131034,17.285465620673065,0.004568562464853931,0.048202351426569985,5281.9,-3.0323474743319117,-3.0263076483326827,0.048494366213479016,-0.0060398259992289205,0.04852475655436674,-0.006644136945551432,-3.026679917637023,4.847631660936954,-0.00566755669488872,0.009290614508830827,27404.0,-4.678750580999483,-4.669507873028323,0.009376883008742412,-0.009242707971160335,0.009376843207355816,-0.009195919844041441,-4.669975051006131,0.9372503358617945,-0.008775529993352293,0.002000990277985177,127237.0,-6.214113081970466,-6.203835466766321,0.0020216617307490877,-0.01027761520414483,0.0020214226700628678,-0.010107926650023708,-6.2045329327334855,0.20202521821080155,-0.009580149236980695,0.002034537594195255,125139.0,-6.197486712347096,-6.188344438329257,0.0020532231786006484,-0.009142274017838403,0.0020531758051136923,-0.00907774720119753,-6.188661849005162,0.20525715670634453,-0.008824863341933664,0.001725832582038055,147523.0,-6.362045688685933,-6.3525062939014125,0.0017423747560898388,-0.009539394784520816,0.001742158769240958,-0.009371239574230186,-6.353029641894122,0.17414631263293012,-0.009016046791811227
2018-01,256.3,5.546348633370026,5.551271971930265,257.5649630384952,-0.004923338560239188,0.1742826057391541,1470.6,-1.7470771263920963,-1.7572935355100934,0.17251112781651573,0.010216409117997038,0.1725278480723206,0.010170866248200914,-1.7545997409047263,17.297646384043542,0.0075226145126299215,0.04844715800616222,5290.3,-3.027281600649372,-3.0265434239215914,0.048482933773524375,-0.0007381767277805373,0.04851360615744417,-0.0013696807255741974,-3.028140729403511,4.840555353402099,0.0008591287541390713,0.009364267446108878,27370.0,-4.670854168664699,-4.668077976555043,0.009390300571263497,-0.0027761921096560727,0.009389561459244217,-0.002693843929253606,-4.668852971448158,0.9383025955535083,-0.0020011972165416836,0.002012690235743117,127342.0,-6.2082830260616335,-6.202633364183773,0.0020240934368239076,-0.0056496618778600904,0.0020237344327066606,-0.005457335105363798,-6.203951400218368,0.2021427366111385,-0.004331625843265741,0.0020457193940264674,125286.0,-6.192005769428091,-6.187399412951235,0.0020551644437391053,-0.004606356476855922,0.0020550414731578545,-0.004536200000412899,-6.188255447220815,0.20534059053375983,-0.0037503222072761133,0.0017357442773940134,147660.0,-6.356318979243131,-6.351326249982472,0.0017444320484342056,-0.004992729260658635,0.0017441159412140733,-0.004799946851143673,-6.35248587105469,0.17424103407057834,-0.003833108188440626
2018-02,256.6,5.547518452181536,5.553861828800201,258.23288396394196,-0.006343376618665353,0.17370701326834553,1477.2,-1.750385230796872,-1.7563613477314723,0.17267201555868528,0.005976116934600428,0.17268338907495298,0.005927751353943199,-1.7539099103083131,17.3095829463948,0.0035246795114411977,0.04828481643866549,5314.3,-3.0306381271928187,-3.0267791995105005,0.048471504028742236,-0.003858927682318214,0.04850245576052159,-0.00448718149305029,-3.0296206607806044,4.833396961922645,-0.0010174664122142296,0.009348927022989763,27447.0,-4.672493699166109,-4.666648080081764,0.009403737333233254,-0.005845619084345444,0.00940227971113262,-0.0056744417079705785,-4.667731982737025,0.9393550119339844,-0.004761716429084295,0.002010782685013949,127612.0,-6.2092312371765885,-6.201431261601225,0.002026528067816555,-0.007799975575363938,0.0020260461953504534,-0.007533643789333426,-6.203375569312767,0.20225917016602432,-0.005855667863821523,0.002042424483623194,125635.0,-6.193617704435921,-6.186454387573212,0.0020571075442895044,-0.0071633168627087684,0.0020569071412020173,-0.007040987552972239,-6.187854526900609,0.2054229322541994,-0.005763177535311748,0.001733151417725965,148054.0,-6.357813898882583,-6.350146206063533,0.0017464917699068483,-0.007667692819049776,0.0017460731131871887,-0.007400432068756349,-6.351948731759932,0.1743346509171296,-0.005865167122650838
2018-03,258.2,5.553734478412542,5.556451685670138,258.9025369509136,-0.0027172072575956108,0.17369660275815674,1486.5,-1.7504451640256102,-1.755429159952851,0.17283305334836724,0.0049839959272408585,0.17283893007758536,0.004962265620288101,-1.7532345795501434,17.321276588263178,0.0027894155245331564,0.048233733724384,5353.1,-3.031696632919744,-3.027014975099409,0.04846007697849726,-0.004681657820334806,0.04849130536359901,-0.00531170768210261,-3.031119320303657,4.826158770683818,-0.0005773126160870667,0.009382608379664958,27519.0,-4.668897475765223,-4.665218183608484,0.00941719332212454,-0.0036792921567387893,0.009414997963021022,-0.003440211403473408,-4.666612762357216,0.9404069457703012,-0.0022847134080068443,0.0020204075244921594,127796.0,-6.20445604311867,-6.200229159018677,0.002028965627245192,-0.004226884099993278,0.002028357957994246,-0.003919640254202739,-6.202805899481349,0.2023744239385773,-0.0016501436373212997,0.002051599882402485,125853.0,-6.189135359769066,-6.18550936219519,0.002059052481987173,-0.0036259975738763828,0.0020587728092461796,-0.00348407887042222,-6.187459492384152,0.20550409743337983,-0.0016758673849146533,0.0017413002427839222,148280.0,-6.353123178852126,-6.348966162144594,0.0017485539233759388,-0.004157016707532435,0.001748030285160304,-0.0038500719544253582,-6.351418577480785,0.17442709968220582,-0.0017046013713413188
2018-04,259.0,5.556828061699537,5.559041542540075,259.5739264910157,-0.0022134808405374073,0.17452830188679244,1484.0,-1.745668362027788,-1.75449697217423,0.17299424132549918,0.008828610146442095,0.17299447108021776,0.008866357387014077,-1.7525736176419646,17.33272907670142,0.006905255614176653,0.04820218863991663,5373.2,-3.0323508514893205,-3.0272507506883177,0.04844865262215419,-0.00510010080100276,0.04848015496667643,-0.005733610524777997,-3.032636324358843,4.818843018673431,0.0002854728695225184,0.009412363266344441,27517.0,-4.665731212777636,-4.663788287135204,0.009430668565449538,-0.0019429256424317032,0.009427716214909425,-0.0016284907410241487,-4.665496024534854,0.9414577203857306,-0.00023518824278134787,0.002025162052059957,127891.0,-6.2021055559169,-6.199027056436128,0.00203140611863222,-0.003078499480771768,0.002030669720638039,-0.002712242430222159,-6.202242895371401,0.20248839365070073,0.00013733945450145058,0.0020559471645392774,125976.0,-6.187018629900708,-6.184564336817167,0.002060999258569085,-0.002454293083540726,0.0020606384772903423,-0.002276630667031785,-6.187070792480012,0.20558399238292624,5.21625793039604e-05,0.0017450478372187037,148420.0,-6.350973309824587,-6.347786118225653,0.0017506185117130348,-0.0031871915989336586,0.0017499874571334194,-0.002822660182266168,-6.350895806944108,0.17451830886937825,-7.750288047869702e-05
2018-05,260.3,5.561834812000519,5.561631399410011,260.24705708750065,0.00020341259050837834,0.17489753409930794,1488.3,-1.743554995974593,-1.7535647843956088,0.17315557963014933,0.010009788421015742,0.17315001208285014,0.010092531877050295,-1.7519268720722565,17.34394256818983,0.008371876097663433,0.04816624107175901,5404.2,-3.0330968960172324,-3.027486526277227,0.04843723095907793,-0.005610369740005616,0.04846900456975386,-0.006246538394637981,-3.03417129378691,4.8114519159706575,0.0010743977696776597,0.009443134409577362,27565.0,-4.662467319023264,-4.662358390661924,0.009444163090759771,-0.00010892836133979955,0.009440434466797827,0.0002859977248961206,-4.664382501125024,0.9425066394863499,0.0019151821017597825,0.0020317048993513842,128119.0,-6.198879986509473,-6.19782495385358,0.0020338495455042684,-0.0010550326558931289,0.0020329814832818318,-0.000627936821336295,-6.201687074362802,0.20260097223776286,0.002807087853328838,0.0020610801865503237,126293.0,-6.184525071207503,-6.183619311439145,0.0020629478757738513,-0.0009057597683579388,0.0020625041453345046,-0.0006904028713842777,-6.186688888927835,0.20566252063404258,0.0021638177203318065,0.0017500100845759773,148742.0,-6.348133728448474,-6.346606074306714,0.0017526855377930806,-0.0015276541417597045,0.0017519446291065347,-0.001104226982073084,-6.35038083202955,0.17460820456560475,0.0022471035810758266
2018-06,261.5,5.566434283504978,5.564221256279947,260.9219332552995,0.0022130272250304728,0.17531509788146957,1491.6,-1.7411703647996881,-1.7526325966169878,0.17331706840251646,0.011462231817299662,0.1733055530854825,0.011595386069342241,-1.751294137048205,17.35492016069525,0.010123772248516794,0.04819832273523177,5425.5,-3.0324310565552848,-3.0277223018661354,0.04842581198863359,-0.00470875468914933,0.04845785417283128,-0.0053558177932075315,-3.035723847225882,4.803987675567455,0.0032927906705970678,0.009494590080604168,27542.0,-4.657033107782094,-4.660928494188645,0.00945767692564621,0.0038953864065511823,0.00945315271868623,0.004383443614110704,-4.663272925797534,0.9435530020011816,0.006239818015440157,0.0020384777287538393,128282.0,-6.195551961075494,-6.196622851271031,0.002036295911392217,0.0010708901955371886,0.0020352932459256246,0.001564630961454635,-6.201138952775709,0.20271205264421563,0.005586991700215371,0.002067553250367653,126478.0,-6.181389375476629,-6.182674286061122,0.002064898335341733,0.001284910584493204,0.002064369813378667,0.0015420865817524967,-6.186314243064774,0.20573958568173403,0.004924867588145254,0.0017555048335123524,148960.0,-6.344998809005916,-6.345426030387775,0.0017547550044944196,0.0004272213818588,0.00175390180107965,0.000913980720993362,-6.349874065214769,0.1746967126338487,0.004875256208853429
2018-07,262.6,5.5706319618686955,5.5668111131498845,261.5985595210515,0.003820848718810943,0.17599356611487169,1492.1,-1.7373078407776799,-1.7517004088383665,0.1734787077829302,0.014392568060686672,0.1734610940881149,0.014599654407058866,-1.7506751421791868,17.365666092722222,0.013367301401506992,0.04833069532889168,5433.4,-3.0296884061214233,-3.0279580774550445,0.04841439571018634,-0.0017303286663787887,0.0484467037759087,-0.002394558101488618,-3.0372935950236766,4.79645254216991,0.007605188902253257,0.00953349065166092,27545.0,-4.652944348038121,-4.659498597715365,0.009471210097739302,0.006554249677244606,0.009465870970574632,0.007143524488817623,-4.662168017444554,0.9445961177621093,0.009223669406432933,0.002046829207457754,128296.0,-6.1914634113199485,-6.195420748688483,0.0020387452198311856,0.0039573373685346525,0.0020376050085694174,0.004526980867019443,-6.200599025270654,0.2028215320098451,0.009135613950705945,0.002074511786639702,126584.0,-6.178029436530124,-6.1817292606831,0.002066850639014629,0.0036998241529762055,0.0020662354814228296,0.004005499514108254,-6.185947299531862,0.20581509434502449,0.007917863001738468,0.0017621795732116496,149020.0,-6.341203842239023,-6.3442459864688345,0.0017568269146987932,0.0030421442298118606,0.0017558589730527654,0.0035997197131926026,-6.34937590163867,0.1747837618535223,0.008172059399647047
2018-08,264.2,5.576706392088225,5.569400970019821,262.2769404231338,0.0073054220684038995,0.17579346596579942,1502.9,-1.738445461851824,-1.7507682210597455,0.1736404979118509,0.012322759207921585,0.17361663509074726,0.012538146900003896,-1.7500695389590522,17.37618598114539,0.011624077107228237,0.04831659991587571,5468.1,-3.0299800938107726,-3.028193853043953,0.048402982123101596,-0.0017862407668194358,0.048435553378986126,-0.0024559121309022628,-3.038880122120877,4.7888488735493855,0.008900028310104613,0.009571770161582494,27602.0,-4.6489371207597605,-4.658068701242085,0.009484762634709034,0.00913158048232443,0.009478589222463035,0.009830675951082727,-4.661068446811508,0.9456353391572466,0.012131326051747493,0.0020559511303062136,128505.0,-6.187016700978029,-6.194218646105934,0.0020411974743605524,0.007201945127905063,0.0020399167712132097,0.00786030063543606,-6.200067743398665,0.20292931604236705,0.013051042420635817,0.002083448335685953,126809.0,-6.173730904296206,-6.180784235305077,0.002068804788536093,0.0070533310088709555,0.002068101149466992,0.007420906962368073,-6.185588464969607,0.205888961166501,0.011857560673401046,0.00176986407819021,149277.0,-6.336852527327987,-6.343065942549895,0.0017589012712913414,0.006213415221908214,0.0017578161450258808,0.006853921098871179,-6.348886698822433,0.1748692874800365,0.012034171494446078
2018-09,265.4,5.581238121898107,5.571990826889757,262.95708051169305,0.009247295008349532,0.1758198078834051,1509.5,-1.7382956272487864,-1.7498360332811242,0.17380243892987007,0.011540406032337858,0.17377217609337964,0.011783427220967318,-1.749476875738893,17.386487259776015,0.011181248490106599,0.04835477170863243,5488.6,-3.02919037097765,-3.028429628632862,0.04839157122674485,-0.000760742344788401,0.04842440298206355,-0.001437937674872524,-3.040482954776052,4.781179298358921,0.0112925837984017,0.009623961997316603,27577.0,-4.643499249058557,-4.656638804768805,0.009498334564264967,0.013139555710248274,0.009491307474351438,0.013976422460618889,-4.659974813473533,0.9466700832018756,0.016475564414975885,0.0020648072509433226,128535.0,-6.182718397873222,-6.193016543523386,0.0020436526785239466,0.010298145650164514,0.002042228533857003,0.011055920878588917,-6.1995454882199175,0.2030353246079416,0.016827090346695606,0.0020916742851738593,126884.0,-6.169790440324837,-6.179839209927055,0.002070760785651319,0.010048769602217789,0.0020699668175111546,0.01048686746041896,-6.1852380849238955,0.2059611131897024,0.015447644599058563,0.001776938630672612,149358.0,-6.332863265761856,-6.341885898630955,0.0017609780771606167,0.009022632869099212,0.0017597733169989961,0.009754275455709567,-6.348406751231225,0.17495323571710436,0.015543485469369678
2018-10,265.0,5.579729825986222,5.574580683759693,263.6389843486753,0.005149142226528625,0.17536893653629806,1511.1,-1.7408633154334923,-1.7489038455025032,0.17396453097771022,0.008040530069010954,0.173927717096012,0.008286312638085542,-1.748896611177848,17.39657894981581,0.008033295744355629,0.04803422211749352,5516.9,-3.035841561328931,-3.028665404221771,0.04838016302048176,-0.007176157107160019,0.04841325258514097,-0.00782906430384676,-3.0421015505747113,4.773446761248176,0.006259989245780417,0.009612245638216837,27569.0,-4.644717406064406,-4.655208908295526,0.009511925914156333,0.010491502231119831,0.009504025726239838,0.011386744427491654,-4.6588876233998535,0.9476998531958091,0.014170217335447433,0.002059596163710693,128666.0,-6.185245352432062,-6.1918144409408375,0.002046110835869266,0.006569088508775245,0.0020445402965007953,0.0073639376223914475,-6.1990325400921,0.20313949791304686,0.013787187660037503,0.0020858258296077075,127048.0,-6.17259042080426,-6.178894184549032,0.0020727186321071595,0.0063037637447713735,0.002071832485555317,0.006754090473023927,-6.184896413447089,0.20603149625066808,0.012305992642828834,0.0017722551779946096,149527.0,-6.335502431526765,-6.340705854712016,0.0017630573351985763,0.005203423185250244,0.0017617304889721115,0.005974063052424572,-6.3479362604739515,0.17503556896446157,0.012433828947186143
2018-11,266.4,5.584998938666234,5.577170540629631,264.32265650785695,0.007828398036603623,0.17582997821925944,1515.1,-1.7382377836995557,-1.747971657723882,0.1741267741962252,0.009733874024326239,0.1740832580986444,0.010033820251831872,-1.7483281176599899,17.40647160387011,0.010090333960434128,0.04812051805422589,5536.1,-3.034046622051942,-3.0289011798106795,0.04836875750367817,-0.0051454422412624545,0.048402102188218395,-0.005817601328502766,-3.0437352799682316,4.765654607834108,0.00968865791628959,0.009638902959693175,27638.0,-4.641947977697196,-4.653779011822246,0.009525536712172064,0.011831034125050266,0.009516743978128241,0.012836216025742081,-4.657807255433424,0.9487242710334588,0.01585927773622764,0.0020690297927863552,128756.0,-6.180675480715659,-6.19061233835829,0.0020485719499486695,0.009936857642630414,0.0020468520591445886,0.01083504474233232,-6.19852904953424,0.20324180248470608,0.017853568818581245,0.0020952620650600893,127144.0,-6.168076642710422,-6.17794915917101,0.0020746783296521107,0.009872516460587732,0.0020736981535994796,0.01039877063263984,-6.184563585396758,0.2061000807246572,0.016486942686336548,0.001780546328291571,149617.0,-6.330835035763794,-6.339525810793076,0.0017651390483005961,0.008690775029282172,0.0017636876609452268,0.009558760158989276,-6.3474753082252136,0.1751162706019566,0.016640272461419414
2018-12,269.1,5.59508305773286,5.579760397499567,265.0081015748744,0.015322660233293206,0.1769579798776879,1520.7,-1.7318429764135532,-1.747039469945261,0.17428916872640007,0.015196493531707711,0.17423879910127676,0.015606057838074368,-1.747770705584084,17.416176886010458,0.01592772917053087,0.048735873659808755,5521.6,-3.021339894610879,-3.0291369553995886,0.0483573546757,0.0077970607887096754,0.048390951791295815,0.007127817406868653,-3.045383465105601,4.757806396169198,0.024043570494721944,0.009757070340826688,27580.0,-4.629763093614432,-4.652349115348967,0.009539166986140856,0.02258602173453461,0.009529462230016644,0.0238846752645817,-4.656733979079099,0.9497430609841181,0.026970885464666416,0.0020875191026227804,128909.0,-6.1717789503241125,-6.189410235775741,0.0020510360243185958,0.017631285451628287,0.002049163821788381,0.01871752781626088,-6.198035060682744,0.2033422264714143,0.026256110358631624,0.0021139373752926205,127298.0,-6.159203015770132,-6.177004133792987,0.002076639880036329,0.017801118022855,0.002075563821643642,0.01848825521471585,-6.184239640676827,0.20616685657284314,0.025036624906695337,0.0017962872724602663,149809.0,-6.322033370634467,-6.338345766874136,0.0017672232193654714,0.016312396239668736,0.0017656448329183422,0.01735481506282146,-6.347023880219571,0.17519534083666635,0.024990509585103737
2019-01,266.6,5.585749407744609,5.582350254369503,265.6953241472564,0.003399153375105435,0.17470511140235911,1526.0,-1.744655804099794,-1.7461072821666397,0.17445171470935159,0.0014514780668457572,0.17439434010390914,0.0017820033509390728,-1.7472236074913812,17.42570785011538,0.0025678033915872422,0.04771279261221276,5587.6,-3.0425557281087876,-3.0293727309884972,0.04834595453591342,-0.013182997120290363,0.048379801394373236,-0.013786926835918237,-3.0470453533776447,4.749906020108229,0.0044896252688571,0.009647884775449644,27633.0,-4.641016581911737,-4.6509192188756865,0.009552816763931235,0.00990263696394944,0.009542180481905046,0.01107758271236292,-4.655667941470764,0.9507560626583889,0.014651359559026744,0.0020650658404337725,129100.0,-6.182593169090126,-6.188208133193193,0.0020535030625397537,0.005614964103067166,0.0020514755844321737,0.006624624784584223,-6.197550479914997,0.2034407860817504,0.014957310824871506,0.002090127947817361,127552.0,-6.1705299958278585,-6.1760591084149645,0.0020786032850116185,0.005529112587105978,0.0020774294896878046,0.006112582011851837,-6.183924491977154,0.20623184002879566,0.013394496149295776,0.0017766226842596297,150060.0,-6.333041085355111,-6.337165722955197,0.0017693098512954152,0.004124637600085634,0.0017676020048914575,0.005103343028130419,-6.346581833794422,0.17527280243033483,0.013540748439311301
2019-02,267.1,5.587623120115915,5.58494011123944,266.38432883445387,0.0026830088764748794,0.1745409396850291,1530.3,-1.7455959534810752,-1.7451750943880187,0.1746144122863279,-0.0004208590930565581,0.17454988110654152,-5.122559497455606e-05,-1.746685933023987,17.43507972758649,0.0010899795429117898,0.04793696943591953,5571.9,-3.0378682677454907,-3.0296085065774063,0.04833455708368465,-0.008259761168084356,0.04836865099745066,-0.008924821193667004,-3.0487200066538116,4.741958231182992,0.010851738908320918,0.009680692979594797,27591.0,-4.637621791454892,-4.649489322402407,0.009566486073451577,0.011867530947514915,0.009554898733793449,0.013165419049020726,-4.65460908163362,0.9517633132425445,0.016987290178727577,0.0020681858657189095,129147.0,-6.181083449334562,-6.187006030610644,0.0020559730681771423,0.0059225812760823615,0.0020537873470759666,0.007010715429444288,-6.197075011014943,0.20353753884817788,0.01599156168038096,0.0020942121026799017,127542.0,-6.168577880985265,-6.1751140830369415,0.002080568546331447,0.006536202051676376,0.002079295157731967,0.007174039189417323,-6.183617858803766,0.20629508724870974,0.015039977818500638,0.0017798716573263944,150067.0,-6.331214019903284,-6.3359856790362565,0.0017713989469960733,0.00477165913297295,0.0017695591768645729,0.005827711554746591,-6.346148833459161,0.17534871204580788,0.014934813555877113
2019-03,267.0,5.58724865840025,5.587529968109377,267.0751202578705,-0.0002813097091269867,0.1743958197256695,1531.0,-1.7464277372574342,-1.7442429066093974,0.17477726159870907,-0.002184830648036762,0.1747054221091739,-0.0017721395235856829,-1.74615677201071,17.444308133482675,-0.0002709652467240975,0.04780919297366018,5584.7,-3.04053733635147,-3.029844282166315,0.04832316231838014,-0.010693054185154871,0.04835750060052808,-0.011338626274285047,-3.05040645216138,4.733967916535827,0.009869115809910234,0.009676717889243258,27592.0,-4.638032496216427,-4.6480594259291275,0.009580174942650219,0.010026929712700472,0.009567616985681851,0.011403142885493746,-4.653557225542256,0.9527649579818234,0.015524729325829156,0.002064326581104067,129340.0,-6.182951216600334,-6.185803928028096,0.0020584460448000415,0.0028527114277618892,0.0020560991097197594,0.004001495523933577,-6.1966082423551745,0.20363256596851406,0.01365702575484029,0.002090412288805725,127726.0,-6.170393965088906,-6.174169057658919,0.002082535665750933,0.003775092570013072,0.002081160825776129,0.004445337868660613,-6.1833193573100935,0.20635667583207548,0.01292539222118716,0.001776506204464553,150295.0,-6.33310664998773,-6.334805635117317,0.0017734905093765166,0.001698985129586994,0.0017715163488376882,0.0028167144097421292,-6.345724439242097,0.1754231448184717,0.012617789254366407
2019-04,267.4,5.588745664667843,5.590119824979313,267.76770305089497,-0.001374160311470085,0.17449752022970502,1532.4,-1.7458447481586512,-1.7433107188307764,0.17494026278800687,-0.0025340293278748316,0.17486096311180627,-0.0020784678045542905,-1.7456352058700226,17.453408867063757,-0.0002095422886285725,0.04760378836430962,5617.2,-3.0448429334261826,-3.0300800577552236,0.04831177023936644,-0.01476287567095902,0.048346350203605504,-0.015359211939860309,-3.052103633395076,4.72594032908925,0.007260699968893558,0.00967928762759719,27626.0,-4.637766972592062,-4.646629529455848,0.00959388339951548,0.008862556863785898,0.009580335237570254,0.0103286980646443,-4.6525120680964935,0.9537612679314073,0.014745095504431482,0.002063287525366708,129599.0,-6.183454682153317,-6.184601825445547,0.002060921995982032,0.0011471432922300906,0.002058410872363552,0.0023691348839196165,-6.196149638916608,0.20372597398045197,0.012694956763290577,0.002089519582408652,127972.0,-6.170821104304641,-6.1732240322808964,0.002084504645026861,0.002402927976255853,0.002083026493820292,0.003117141624277451,-6.183028487600359,0.20641670746874557,0.012207383295718799,0.0017756705247989587,150591.0,-6.333577166938155,-6.333625591198378,0.0017755845413492551,4.842426022300117e-05,0.0017734735208108036,0.0012388140913153565,-6.345308095933781,0.1754961962771283,0.011730928995626222
2019-05,267.0,5.58724865840025,5.59270968184925,268.4620818589312,-0.005461023449000457,0.1741910229645094,1532.8,-1.7476027488163466,-1.7423785310521551,0.17510341599586518,-0.005224217764191463,0.17501650411443864,-0.004716590324473012,-1.7451203181111787,17.46239772756804,-0.0024824307051678485,0.04734798106080757,5639.1,-3.0502310988904098,-3.0303158333441327,0.04830038084601024,-0.019915265546277094,0.04833519980668293,-0.020424426708149545,-3.053810417699041,4.7178810479977855,0.003579318808631271,0.009662709901563404,27632.0,-4.63948114198621,-4.6451996329825676,0.009607611472075742,0.0057184909963572395,0.009593053489458655,0.007261130377443558,-4.651473184406573,0.954752629822426,0.011992042420362559,0.0020598037400481393,129624.0,-6.185144572540588,-6.183399722862999,0.002063400925300985,-0.001744849677588256,0.002060722635007345,-0.0004459090920803871,-6.1956985603018735,0.2038178911399544,0.01055398776128591,0.0020850253014306243,128056.0,-6.172974288826284,-6.172279006902874,0.0020864754859176698,-0.0006952819234093965,0.002084892161864454,6.385920989362224e-05,-6.182744650045819,0.2064753045978492,0.009770361219535673,0.0017726964904593078,150618.0,-6.335253450717857,-6.332445547279438,0.001777681045830238,-0.0028079034384189683,0.001775430692783919,-0.0015400219990135886,-6.344899150965281,0.17556797924022713,0.009645700247424394
2019-06,266.9,5.586874056410478,5.595299538719186,269.158261339429,-0.008425482308708432,0.17391021046458588,1534.7,-1.749216144770571,-1.7414463432735339,0.17526672136405988,-0.007769801497037099,0.17517204511707102,-0.007203401956298616,-1.7446111938602706,17.471290521306532,-0.004604950910300332,0.04702917958838455,5675.2,-3.056987027608879,-3.0305516089330413,0.04828899413767844,-0.026435418675837763,0.04832404940976035,-0.026795557019571103,-3.055525616393496,4.709795880400271,-0.0014614112153830128,0.009654548742991499,27645.0,-4.640326102361555,-4.643769736509288,0.009621359188399459,0.003443634147733299,0.00960577174134706,0.005077884729915457,-4.650440035808851,0.955739540888205,0.010113933447295942,0.0020560027731772136,129815.0,-6.186991582568526,-6.1821976202804505,0.0020658828363390833,-0.004793962288075271,0.0020630343976511378,-0.003408389352077707,-6.195254268158689,0.20390846594697593,0.008262685590163521,0.002081351279691813,128234.0,-6.174737942504536,-6.171333981524851,0.002088448190183468,-0.0034039609796847614,0.002086757829908617,-0.002590885314680065,-6.182467150824959,0.20653260928463735,0.007729208320422565,0.0017694480170779244,150838.0,-6.337087635791441,-6.331265503360498,0.0017797800257388526,-0.005822132430942872,0.0017773878647570343,-0.004467144080673243,-6.344496861251235,0.17563862264099533,0.007409225459793944
2019-07,268.0,5.5909869805108565,5.597889395589123,269.85624616191666,-0.006902415078266166,0.1746497230368198,1534.5,-1.7449728935489341,-1.7405141554949128,0.1754301790344991,-0.004458738054021305,0.17532758611970342,-0.0038662659874916213,-1.7441069373979485,17.480102754082942,-0.000865956150985614,0.04711839375505468,5687.8,-3.055091828610009,-3.0307873845219504,0.04827761011373801,-0.024304444088058652,0.04831289901283777,-0.024724354824281737,-3.057248013180462,4.7016907252589535,0.002156184570452968,0.009688731426918767,27661.0,-4.636791777344327,-4.6423398400360085,0.009635126576595283,0.005548062691681288,0.00961848999323546,0.007302750611863861,-4.649411991108491,0.9567225890803013,0.012620213764163779,0.0020632366640234655,129893.0,-6.183479333089994,-6.180995517697903,0.0020683677326828105,-0.0024838153920914152,0.0020653461602949306,-0.001021376615706782,-6.194815942699681,0.20399786381015617,0.011336609609687187,0.0020877965177423753,128365.0,-6.171646066899132,-6.170388956146829,0.002090422759586021,-0.00125711075230317,0.0020886234979527792,-0.00039594508594513526,-6.182195220727672,0.2065887793539931,0.010549153828539382,0.001775575240000795,150937.0,-6.333630829683286,-6.330085459441559,0.0017818814839979378,-0.003545370241726964,0.0017793450367301496,-0.002118642900357463,-6.344100409279583,0.1757082687239909,0.010469579596296796
