# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-01,306.7,5.725870071120206,5.58172526152792,265.52931835324233,0.14414480959228637,0.09111705288175877,3366.0,-2.3956103036305456,-2.5305610662804283,0.0796143388314845,0.1349507626498827,0.07963571586603023,0.14417321287151347,-2.464496275692591,8.505167417875237,0.06888597206204539,0.050498896828794416,6073.4,-2.9858037879137957,-3.1383204973414127,0.043355552554828036,0.15251670942761697,0.04336219954324554,0.16458337816630764,-3.056784299899975,4.703871467269438,0.07098051198617927,0.010646717811643003,28807.0,-4.542503621026171,-4.7072223107568,0.009029824826890999,0.16471868973062875,0.00903736359707185,0.17807784286698297,-4.6199376548424045,0.9853410354459355,0.0774340338162336,0.0023007043891168505,133307.0,-6.0745399467961105,-6.255445331829411,0.0019199707415599625,0.18090538503330045,0.001920626654509629,0.19789256475994413,-6.189752131089651,0.20503349045748281,0.11521218429354008,0.002318356363196565,132292.0,-6.0668968085226425,-6.2556360128684165,0.0019196046744462396,0.18873920434577407,0.0019189235149517214,0.20815464771397785,-6.184209037694535,0.2061731659900471,0.11731222917189221,0.0019815733705484053,154776.0,-6.223864118238117,-6.405461737444628,0.0016525070211466783,0.18159761920651096,0.0016529944922660396,0.19877796315698965,-6.340788803248779,0.17629110982375457,0.11692468501066244
2023-02,307.1,5.727173427446777,5.58306616688499,265.8856068598803,0.14410726056178724,0.09098180956331102,3375.4,-2.3970956873556073,-2.530180008726715,0.07964468225760882,0.1330843213711077,0.07966547050499563,0.1420482297610452,-2.463047860590388,8.51749535664116,0.06595217323478053,0.05042941360001314,6089.7,-2.987180670960055,-3.137736103391304,0.04338089668220078,0.1505554324312488,0.04338669262739227,0.1623244489526828,-3.054866012623149,4.7129035043081,0.06768534166309381,0.010646559195701162,28845.0,-4.542518519244213,-4.707041365796386,0.009031458876018859,0.16452284655217309,0.00903903472574829,0.17784249300135252,-4.618295897779895,0.9869600547043564,0.07577737853568145,0.0022987903467273493,133592.0,-6.075372230605492,-6.255492180759728,0.0019198807950914442,0.18011995015423654,0.001920539950928177,0.19695002731724884,-6.188689541648691,0.20525147267177532,0.11331731104319953,0.0023172461668477607,132528.0,-6.067375795391269,-6.255939939003261,0.0019190213450661186,0.18856414361199203,0.0019183191295638808,0.20795655484839673,-6.1833155660335235,0.2063574581887887,0.11593977064225491,0.0019804470354558706,155066.0,-6.224432684276379,-6.405530645038554,0.0016523931547870788,0.181097960762175,0.001652882380974251,0.1981778366398611,-6.339767968209718,0.17647116585385353,0.11533528393333903
2023-03,307.6,5.728800237631489,5.584407072242061,266.2423734361371,0.14439316538942837,0.09094941012980103,3382.1,-2.397451859692682,-2.5297989511730012,0.0796750372485282,0.1323470914803191,0.07969522514396103,0.14121529822533901,-2.4615994454881847,8.529841164317444,0.0641475857955025,0.05047256497768444,6094.4,-2.9863253580928504,-3.1371517094411954,0.04340625562485676,0.150826351348345,0.043411185711539,0.16266266747624158,-3.0529477253463226,4.721952884017292,0.06662236725347226,0.01067944311356456,28803.0,-4.5394345897342445,-4.706860420835972,0.009033093220846434,0.1674258311017276,0.009040705854424727,0.1812620923108342,-4.616654140717384,0.9885817341821994,0.07721955098313948,0.0023009140822524425,133686.0,-6.0744488079339725,-6.255539029690047,0.0019197908528367212,0.18109022175607414,0.0019204532473467253,0.19810991776621342,-6.187626952207732,0.20546968663477214,0.1131781442737596,0.0023205636947960834,132554.0,-6.065945150921945,-6.256243865138104,0.0019184381929481045,0.19029871421615852,0.0019177147441760403,0.21006719161098697,-6.182422094372512,0.2065419151209686,0.11647694345056703,0.0019828019647530524,155134.0,-6.223244300920095,-6.405599552632481,0.0016522792962734643,0.18235525171238542,0.0016527702696824621,0.19968394950255092,-6.338747133170656,0.1766514057853075,0.11550283225056113
2023-04,307.1,5.727173427446777,5.585747977599131,266.5996187234884,0.14142544984764616,0.09090370896604802,3378.3,-2.3979544759243128,-2.5294178936192875,0.07970540380865028,0.13146341769497472,0.07972497978292642,0.14021614321582546,-2.460151030385981,8.54220486680445,0.062196554461668274,0.050414512024952805,6091.5,-2.9874762083476853,-3.1365673154910865,0.043431629391456526,0.14909110714340112,0.04343567879568573,0.16067052300700432,-3.0510294380694964,4.731019639697166,0.0635532297218111,0.010663564707107887,28799.0,-4.540922515852208,-4.706679475875559,0.009034727861427217,0.1657569600233506,0.009042376983101166,0.1792877831831691,-4.615012383654873,0.990206078250485,0.07408986780266513,0.002293519742492476,133899.0,-6.077667635944704,-6.255585878620364,0.0019197009147955996,0.17791824267566003,0.0019203665437652737,0.1943135282890102,-6.186564362766773,0.20568813259285784,0.10889672682206886,0.0023136672869595353,132733.0,-6.068921443193339,-6.256547791272948,0.0019178552180383276,0.18762634807960854,0.0019171103587881995,0.20685138252656377,-6.1815286227115,0.2067265369338374,0.1126071795181609,0.0019765084473049076,155375.0,-6.226423401366236,-6.405668460226408,0.0016521654456052959,0.17924505886017172,0.0016526581583906734,0.19595721430352744,-6.337726298131595,0.1768318298059453,0.1113028967653591
2023-05,307.9,5.729775054930455,5.587088882956202,266.9573433642715,0.14268617197425293,0.09094399810964082,3385.6,-2.397511367293471,-2.529036836065574,0.07973578194238441,0.13152546877210325,0.07975473442189182,0.14029591809006975,-2.4587026152837774,8.554586490040066,0.06119124799030651,0.05048782487496925,6098.5,-2.9860230633528384,-3.135982921540978,0.043457017990665585,0.14995985818813962,0.04346017187983246,0.16170329502074393,-3.0491111507926703,4.740103804711818,0.06308808743983185,0.010679847381200138,28830.0,-4.5393967357019935,-4.7064985309151455,0.009036362797814737,0.16710179521315194,0.009044048111777605,0.18087025292272768,-4.613370626592363,0.9918330912874161,0.0739738908903691,0.0022946958913093703,134179.0,-6.077154953483142,-6.255632727550682,0.0019196109809678787,0.17847777406753984,0.0019202798401838218,0.19497994161606513,-6.185501773325814,0.20590681079267875,0.10834681984267203,0.0023162044037221756,132933.0,-6.067825465945544,-6.256851717407791,0.001917272420282941,0.18902625146224672,0.0019165059734003588,0.20855579678296138,-6.180635151050488,0.20691132377477703,0.11280968510494382,0.0019780925765314314,155655.0,-6.225622243777034,-6.4057373678203335,0.001652051602782034,0.18011512404329988,0.0016525460470988847,0.19699694904360313,-6.3367054630925335,0.17701243810378758,0.1110832193154998
2023-06,308.7,5.732369931508114,5.588429788313272,267.31554800168465,0.1439401431948415,0.09114798629975197,3386.8,-2.3952708702600085,-2.5286557785118604,0.07976617165414172,0.1333849082518519,0.07978448906085722,0.14242739876703372,-2.4572542001815743,8.566986059999778,0.061983329921565744,0.050598262579904935,6101.0,-2.983838039643739,-3.135398527590869,0.04348242143115459,0.15156048794713017,0.04348466496397919,0.16358864951169208,-3.047192863515844,4.749205412489403,0.06335482387210511,0.010719122191742769,28799.0,-4.535726011790871,-4.706317585954732,0.009037998030062524,0.17059157416386128,0.009045719240454043,0.18499390781497776,-4.611728869529852,0.9934627776783901,0.07600285773898108,0.00229757589740918,134359.0,-6.075900669499141,-6.255679576481,0.0019195210513533645,0.17977890698185828,0.00192019313660237,0.19653375153426442,-6.184439183884855,0.20612572148114408,0.10853851438571382,0.002319517912959846,133088.0,-6.066395911034525,-6.257155643542635,0.001916689799628108,0.19075973250811007,0.0019159015880125183,0.21066652247312112,-6.179741679389477,0.20709627579130097,0.11334576835495191,0.0019803695150115474,155880.0,-6.224471827944532,-6.40580627541426,0.0016519377678031355,0.1813344474697285,0.001652433935807096,0.19845609079934465,-6.335684628053472,0.177193230867047,0.11121280010894008
2023-07,310.8,5.739149618493492,5.589770693670342,267.6742332797899,0.14937892482315007,0.09154908833838994,3394.9,-2.3908799659844933,-2.528274720958147,0.07979657294833485,0.13739475497365383,0.07981424369982262,0.1470269477551085,-2.455805785079371,8.579403602696729,0.06492581909487782,0.05084662576687117,6112.5,-2.978941515289635,-3.1348141336407602,0.043507839721599224,0.15587261835112542,0.04350915804812592,0.16864191466608489,-3.045274576239018,4.758324496522267,0.06633306094938307,0.010785674625208219,28816.0,-4.5295364489222445,-4.706136640994318,0.009039633558224123,0.17660019207207345,0.009047390369130482,0.1921310107286548,-4.610087112467341,0.9950951418160091,0.08055066354509677,0.002310385584621217,134523.0,-6.0703408486285415,-6.255726425411318,0.0019194311259518562,0.18538557678277634,0.0019201064330209182,0.20325912401963564,-6.183376594443896,0.2063448649054249,0.11303574581535436,0.0023332282329624793,133206.0,-6.060502462625481,-6.257459569677478,0.0019161073560200143,0.19695710705199776,0.0019152972026246777,0.21820688181712938,-6.178848207728466,0.20728139313105517,0.11834574510298523,0.0019917586819017835,156043.0,-6.218737270781815,-6.405875183008186,0.001651823940668063,0.18713791222637166,0.0016523218245153072,0.20543023299111046,-6.3346637930144105,0.17737420828412848,0.11592652223259581
2023-08,311.5,5.741399338227508,5.591111599027413,268.0333998435134,0.15028773920009453,0.09161495250139702,3400.1,-2.390160783708933,-2.5278936634044333,0.0798269858293783,0.1377328796955002,0.07984399833878802,0.1474244076888957,-2.4543573699771675,8.59183914418177,0.06419658626823432,0.050926152990991874,6116.7,-2.9773786761635304,-3.1342297396906518,0.04353327287068023,0.15685106352712141,0.043533651132272644,0.1698112073406812,-3.0433562889621917,4.767461090367063,0.06597761279866132,0.010816347789853815,28799.0,-4.526696605071477,-4.705955696033905,0.00904126938235307,0.17925909096242787,0.009049061497806921,0.19530050629838275,-4.608445355404831,0.9967301881000938,0.08174875033335383,0.0023122545781156054,134717.0,-6.06953222259215,-6.255773274341635,0.0019193412047631597,0.18624105174948546,0.0019200197294394665,0.20428688448459253,-6.182314005002937,0.20656424131295525,0.11278178241078685,0.0023358879373697075,133354.0,-6.0593631871832425,-6.2577634958123225,0.0019155250894048557,0.19840030862907998,0.001914692817236837,0.21998051924627396,-6.177954736067454,0.2074666759418174,0.1185915488842113,0.001993459660439905,156261.0,-6.217883626893176,-6.405944090602113,0.0016517101213762726,0.18806046370893714,0.0016522097132235184,0.20654154523192828,-6.333642957975349,0.17755537054362933,0.11575933108217296
2023-09,312.6,5.744924417987376,5.592452504384483,268.393048338646,0.15247191360289314,0.09160171130516323,3412.6,-2.390305325105788,-2.52751260585072,0.0798574103016881,0.13720728074493183,0.07987375297775341,0.14683119160153038,-2.452908954874964,8.604292710543504,0.06260362976917566,0.051029236520348034,6125.9,-2.9753565454066173,-3.133645345740543,0.043558720887083464,0.15828880033392556,0.043558144216419376,0.1715199864073274,-3.0414380016853655,4.776615227644878,0.06608145627874817,0.01084211986681465,28832.0,-4.524316742420688,-4.705774751073491,0.00904290550250293,0.18145800865280304,0.009050732626483359,0.1979273186227501,-4.60680359834232,0.9983679209376937,0.08248685592163163,0.00231811406663651,134851.0,-6.067001326200019,-6.2558201232719535,0.0019192512877870742,0.18881879707193416,0.0019199330258580147,0.2073931931039881,-6.181251415561977,0.20678385095143229,0.11425008936195802,0.002342116896058261,133469.0,-6.056700102132382,-6.258067421947166,0.0019149429997288511,0.20136731981478384,0.0019140884318489964,0.2236200047433503,-6.177061264406442,0.20765212437149722,0.12036116227405991,0.001998503998925948,156417.0,-6.215356378851201,-6.40601299819604,0.0016515963099272253,0.19065661934483913,0.0016520976019317297,0.20967671437158414,-6.332622122936288,0.17773671783433953,0.11726574408508661
2023-10,310.2,5.737217250742439,5.593793409741553,268.7531794118459,0.14342384100088523,0.09089310829817158,3412.8,-2.3980710969746477,-2.5271315482970063,0.0798878463696821,0.12906045132235855,0.07990350761671881,0.1375358981005902,-2.4514605397727607,8.616764327908344,0.053389442798112974,0.05062506120050919,6127.4,-2.9833085446572176,-3.1330609517904344,0.04358418377949981,0.1497524071332168,0.04358263730056611,0.16158783258973655,-3.0395197144085393,4.785786942041353,0.05621116975132168,0.010746578901784168,28865.0,-4.533167816752595,-4.705593806113078,0.009044541918727271,0.17242598936048292,0.009052403755159798,0.18715196454408073,-4.605161841279809,1.0000083447430994,0.07199402452721415,0.0022974374166790106,135020.0,-6.075960943853423,-6.255866972202271,0.0019191613750234062,0.1799060283488476,0.0019198463222765629,0.19667777051795396,-6.180188826121018,0.20700369406881644,0.10422788226759483,0.0023221517708091597,133583.0,-6.0652610357368655,-6.258371348082009,0.0019143610869382303,0.19311031234514342,0.0019134840464611557,0.21357257987272177,-6.176167792745431,0.20783773856813634,0.11090675700856512,0.0019811465358675656,156576.0,-6.224079543346412,-6.406081905789966,0.0016514825063203827,0.18200236244355406,0.001651985490639941,0.1992517773870492,-6.331601287897226,0.1779182503452419,0.10752174455081409
2023-11,314.0,5.749392985908253,5.595134315098624,269.1137937106388,0.15425867080962874,0.091818234984502,3419.8,-2.3879443629062393,-2.526750490743293,0.07991829403777968,0.1388061278370536,0.07993326225568421,0.14868619637718625,-2.4500121246705575,8.629254022440586,0.06206776176431816,0.05120427898178497,6132.3,-2.971932176565788,-3.1324765578403255,0.0436096615566253,0.16054438127453752,0.04360713038471284,0.17421803567554706,-3.037601427131713,4.794976267306816,0.0656692505659251,0.010888788708950306,28837.0,-4.5200215778885475,-4.705412861152664,0.00904617863107968,0.18539128326411625,0.009054074883836237,0.20263956822242402,-4.6035200842172985,1.0016514639378549,0.083498506328751,0.0023238602723505033,135120.0,-6.064525565573429,-6.255913821132589,0.0019190714664719542,0.1913882555591604,0.001919759618695111,0.21049544417965488,-6.179126236680059,0.20722377091333183,0.11460067110663008,0.002349121323886973,133667.0,-6.05371392547482,-6.258675274216853,0.00191377935097924,0.20496134874203342,0.0019128796610733152,0.22805494338775228,-6.175274321084419,0.20802351867990923,0.12156039560959986,0.0020037906102627263,156703.0,-6.212714587115394,-6.406150813383893,0.0016513687105552011,0.1934362262684992,0.0016518733793481522,0.21304128713148984,-6.330580452858165,0.17809996826551217,0.11786586574277091
2023-12,314.9,5.752255128106979,5.5964752204556945,269.4748918834186,0.1557799076512847,0.09200876552227903,3422.5,-2.385871429055625,-2.526369433189579,0.07994875331040209,0.14049800413395408,0.0799630168946496,0.15064149772512425,-2.448563709568354,8.641761820342445,0.06269228051272879,0.05134685624836942,6132.8,-2.9691515665193116,-3.1318921638902166,0.043635154227160994,0.16274059737090507,0.043631623468859564,0.17682662633482601,-3.035683139854887,4.804183237256393,0.06653157333557536,0.010923028894515938,28829.0,-4.516881975833015,-4.7052319161922505,0.009047815639613729,0.18834994035923547,0.009055746012512677,0.20619868086220222,-4.601878327154788,1.0032972829507694,0.08499635132177286,0.002328332606268531,135247.0,-6.062602887209718,-6.2559606700629065,0.001918981562132525,0.19335778285318828,0.0019196729151136594,0.21287985465517476,-6.1780636472391,0.20744408173346615,0.11546076002938221,0.002354110910096736,133766.0,-6.051592155664859,-6.258979200351696,0.0019131977917981478,0.2073870446868371,0.0019122752756854744,0.23105231763919604,-6.174380849423407,0.20820946485512284,0.12278869375854828,0.002007561026922611,156857.0,-6.210834713142094,-6.406219720977819,0.0016512549226311431,0.19538500783572488,0.0016517612680563634,0.21540628524660776,-6.329559617819103,0.17828187178451946,0.11872490467700914
2024-01,315.3,5.7535245665510155,5.5978161258127646,269.8364745794501,0.15570844073825096,0.0921660333235896,3421.0,-2.3841636184265895,-2.525988375635866,0.07997922419197206,0.14182475720927634,0.079992771533615,0.15217952268173476,-2.4471152944661503,8.654287747854115,0.06295167603956076,0.051469147894221356,6126.0,-2.966772720841705,-3.131307769940108,0.04366066179981303,0.164535049098403,0.043656116553006295,0.1789676214495316,-3.0337648525780607,4.813407885770143,0.06699213173635554,0.010948296815861663,28799.0,-4.51457137674797,-4.705050971231837,0.009049452944383023,0.1904795944838673,0.009057417141189114,0.20876588161912812,-4.600236570092277,1.0049458062179286,0.08566519334430733,0.002328638636346851,135401.0,-6.062471458406396,-6.256007518993224,0.0019188916620049192,0.19353606058682793,0.0019195862115322076,0.21309406285437904,-6.177001057798141,0.20766462677797198,0.11452959939174523,0.0023548830400621397,133892.0,-6.051264217264217,-6.25928312648654,0.001912616409341231,0.20801890922232324,0.0019116708902976339,0.23184542486573134,-6.173487377762395,0.2083955772422162,0.12222316049817827,0.0020078710071832493,157032.0,-6.210680318666669,-6.406288628571746,0.0016511411425476658,0.19560830990507672,0.0016516491567645747,0.21567646431429766,-6.328538782780042,0.17846396109182613,0.11785846411337264
2024-02,314.7,5.751619804070361,5.5991570311698355,270.19854244886903,0.15246277290052568,0.09204445744369698,3419.0,-2.3854835855689402,-2.525607318082152,0.0800097066869142,0.14012373251321186,0.0800225261725804,0.15023183903479254,-2.445666879363947,8.66683183125381,0.060183293795006865,0.05141736786210277,6120.5,-2.967779267445206,-3.1307233759899993,0.0436861842832927,0.16294410854479313,0.04368060963715303,0.17712111367532649,-3.0318465653012345,4.822650246793181,0.06406729785602838,0.010912306251950483,28839.0,-4.517864112663565,-4.704870026271424,0.009051090545441167,0.1870059136078588,0.009059088269865553,0.20457003253291334,-4.5985948130297665,1.0065970381827078,0.08073070036620145,0.0023204371004490456,135621.0,-6.065999705684012,-6.256054367923542,0.0019188017660889379,0.19005466223952983,0.0019194995079507558,0.20887611110998827,-6.175938468357182,0.20788540629586585,0.1099387626731696,0.0023480343512874272,134027.0,-6.054176747103106,-6.2595870526213835,0.0019120352035547903,0.20541030551827788,0.0019110665049097931,0.22865130295309113,-6.172593906101384,0.20858185598976112,0.11841715899827854,0.002001424592019741,157238.0,-6.213896055974724,-6.406357536165672,0.0016510273703042313,0.1924614801909481,0.001651537045472786,0.21185570587476138,-6.32751794774098,0.17864623637718824,0.11362189176625659
2024-03,314.8,5.751937516543248,5.600497936526906,270.5610961426829,0.1514395800163424,0.09202525724976614,3420.8,-2.3856922042874777,-2.525226260528439,0.08004020079965465,0.13953405624096105,0.0800522808115458,0.14956446358357212,-2.444218464261744,8.679394096857859,0.05852625997426619,0.05137746442094269,6127.2,-2.9685556380521354,-3.130138982039891,0.043711721686316304,0.16158334398775542,0.04370510272129975,0.17554841933602866,-3.0299282780244083,4.831910354335795,0.061372639972272935,0.010909721018887542,28855.0,-4.518101050601818,-4.7046890813110105,0.00905272844284178,0.18658803070919205,0.009060759398541993,0.2040625447623158,-4.596953055967256,1.0082509832957829,0.07885200536543735,0.0023176028859603916,135830.0,-6.067221866273289,-6.2561012168538594,0.001918711874384387,0.18887935058057082,0.0019194128043693041,0.20745411340627581,-6.174875878916223,0.208106420536429,0.10765401264293395,0.002346277111127674,134170.0,-6.054925415041269,-6.259890978756228,0.0019114541743851356,0.20496556371495878,0.0019104621195219526,0.22812019518857224,-6.171700434440373,0.2087683012464625,0.11677501939910417,0.0019991617238006936,157466.0,-6.21502732438477,-6.406426443759599,0.001650913605900297,0.19139911937482879,0.0016514249341809974,0.2105677239227054,-6.326497112701919,0.17882869783055563,0.11146978831714893
2024-04,316.3,5.756691130311603,5.601838841883977,270.9241363127738,0.15485228842762666,0.09243943069234592,3421.7,-2.3812016522670776,-2.524845202974725,0.08007070653462137,0.14364355070764745,0.08008203545051121,0.15430920520834274,-2.4427700491595403,8.691974571020722,0.06156839689246274,0.05161974704202366,6127.5,-2.9638509850906645,-3.129554588089782,0.043737274017605327,0.16570360299911746,0.04372959580544648,0.18043046342528662,-3.028009990747582,4.841188242473583,0.06415900565691768,0.010952216066481994,28880.0,-4.514213462695159,-4.704508136350596,0.009054366636638497,0.19029467365543695,0.00906243052721843,0.2085296580854015,-4.595311298904745,1.0099076460151426,0.08109783620958577,0.0023274637782470806,135899.0,-6.06297611144883,-6.256148065784178,0.0019186219868910662,0.19317195433534806,0.0019193261007878523,0.212646343574286,-6.173813289475263,0.20832766974920786,0.11083717802643367,0.002356350524833685,134233.0,-6.050641244618607,-6.260194904891071,0.0019108733217785996,0.20955366027246392,0.0019098577341341118,0.2337832722927937,-6.170806962779361,0.20895491316115836,0.12016571816075405,0.0020078715165365328,157530.0,-6.210680064988411,-6.406495351353525,0.001650799849335324,0.19581528636511436,0.0016513128228892086,0.21592437768603623,-6.325476277662857,0.17901134564207222,0.11479621267444617
2024-05,317.7,5.761107541275471,5.603179747241047,271.28766361189724,0.15792779403442392,0.0929083199298143,3419.5,-2.37614207926268,-2.5244641454210113,0.08010122389624388,0.1483220661583311,0.0801117900894766,0.15973341534429952,-2.4413216340573367,8.704573280135056,0.06517955479465654,0.05200438689823378,6109.1,-2.956427200531531,-3.128970194139673,0.043762841285886284,0.17254299360814196,0.043754088889593215,0.18856061725931342,-3.026091703470756,4.85048394534757,0.06966450293922488,0.011000692520775623,28880.0,-4.509797051731292,-4.704327191390183,0.009056005126884937,0.194530139658891,0.00906410165589487,0.21365502488835014,-4.593669541842234,1.0115670308061007,0.08387249011094244,0.002336321451946199,135983.0,-6.059177615629568,-6.256194914714495,0.0019185321036087812,0.19701729908492727,0.0019192393972064005,0.21731632611694676,-6.172750700034305,0.20854915418401393,0.11357308440473712,0.002365986982230894,134278.0,-6.046560015456762,-6.260498831025915,0.0019102926456815257,0.21393881556915328,0.0019092533487462713,0.2392210723550863,-6.169913491118349,0.20914169188281911,0.12335347566158728,0.0020157606212882592,157608.0,-6.206758675263448,-6.406564258947451,0.0016506861006087734,0.1998055836840038,0.00165120071159742,0.22078473387899247,-6.324455442623796,0.179194180002076,0.11769676736034818
2024-06,319.7,5.767383056065796,5.604520652598117,271.65167869368565,0.16286240346767933,0.09329675781363994,3426.7,-2.371969921854397,-2.524083087867298,0.08013175288895347,0.15211316601290115,0.080141544728442,0.16414973194956647,-2.4398732189551335,8.717190250631775,0.06790329710073673,0.05230779299399532,6111.9,-2.9506099133901693,-3.1283858001895646,0.0437884234998908,0.17777588679939527,0.04377858197373994,0.19482611440844586,-3.0241734161939298,4.859797497164335,0.07356350280376045,0.011081071713285501,28851.0,-4.502516877314796,-4.70414624642977,0.009057643913634755,0.20162936911497376,0.009065772784571309,0.222297533437409,-4.592027784779724,1.013229142141308,0.08951090746492785,0.002349612317642303,136065.0,-6.053504935651358,-6.256241763644813,0.0019184422245373315,0.20273682799345494,0.0019191526936249486,0.22429670418995712,-6.171688110593346,0.2087708740909249,0.11818317494198727,0.0023794992408228883,134356.0,-6.040865216452167,-6.260802757160758,0.0019097121460402789,0.2199375407085915,0.0019086489633584306,0.24669296790749648,-6.169020019457338,0.20932863756054848,0.12815480300517113,0.0020273312406861345,157695.0,-6.201035010612245,-6.406633166541378,0.0016505723597201023,0.2055981559291329,0.0016510886003056312,0.22787550002516976,-6.323434607584734,0.17937720110109948,0.12239959697248892
2024-07,319.2,5.765817865575654,5.605861557955188,272.0161822126484,0.1599563076204662,0.09316715799305332,3426.1,-2.373360001440519,-2.523702030313584,0.08016229351718311,0.15034202887306503,0.0801712993674074,0.16210113504695448,-2.4384248038529304,8.72982550898011,0.0650648024124112,0.05223880597014925,6110.4,-2.951929650895598,-3.1278014062394557,0.04381402066835565,0.17587175534385757,0.04380307505788667,0.19258307552870632,-3.0222551289171036,4.869128932196141,0.07032547802150546,0.011071800208116545,28830.0,-4.503353925056794,-4.703965301469356,0.009059282996941606,0.20061137641256188,0.009067443913247746,0.22104975934181265,-4.590386027717213,1.0148939845007643,0.08703210266041861,0.0023451275420242152,136112.0,-6.055415489640012,-6.256288612575131,0.001918352349676523,0.2008731229351186,0.001919065990043497,0.22201506055092,-6.170625521152386,0.2089928297202837,0.1152100315123743,0.002375919254473457,134348.0,-6.042370861866669,-6.261106683295602,0.0019091318228012346,0.21873582142893344,0.00190804457797059,0.24521160663892963,-6.1681265477963265,0.20951575034358388,0.1257556859296578,0.0020234804878667243,157748.0,-6.202936236459005,-6.406702074135304,0.0016504586266687738,0.20376583767629963,0.0016509764890138424,0.22562647095924734,-6.322413772545673,0.1795604091298697,0.11947753608666822
2024-08,319.9,5.768008446955473,5.607202463312258,272.38117482417226,0.16080598364321474,0.09340964172044267,3424.7,-2.370760708663641,-2.523320972759871,0.08019284578536741,0.15256026409623002,0.08020105400637279,0.1646934429692199,-2.4369763887507268,8.742479081687655,0.06621568008708589,0.05238937473387704,6106.2,-2.9490514804704686,-3.1272170122893472,0.04383963280002265,0.17816553181887862,0.0438275681420334,0.1953520798620885,-3.0203368416402774,4.878478284781055,0.07128536116980877,0.011106867578640371,28802.0,-4.500191661201856,-4.703784356508942,0.009060922376859163,0.20359269530708612,0.009069115041924185,0.22469144203113314,-4.588744270654702,1.0165615623718305,0.08855260945284638,0.00234997686018409,136129.0,-6.0533497976047235,-6.256335461505449,0.0019182624790261558,0.20298566390072548,0.0019189792864620452,0.2245973037659306,-6.169562931711427,0.20921502132269965,0.11621313410670364,0.002381608236984537,134321.0,-6.03997928967592,-6.261410609430445,0.0019085516759107912,0.221431319754525,0.0019074401925827493,0.24858868248956495,-6.1672330761353145,0.20970303038129606,0.1272537864593941,0.002027802252831887,157757.0,-6.200802706472999,-6.406770981729231,0.0016503449014542448,0.2059682752562324,0.0016508643777220537,0.22832758414107357,-6.321392937506611,0.17974380427930856,0.12059023103361266
