# Industry: Natural gas distribution
# Series ID: CES4422120001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,113.3,4.730039168033961,4.707848303296304,110.81346622958176,0.022190864737656746,0.20337461856040207,557.1,-1.5927055889928092,-1.6075247305570113,0.20038300263544406,0.014819141564202054,0.20039953310161757,0.014845770410432581,-1.599086309880373,20.208107314860523,0.006380720887563696,0.20337461856040207,557.1,-1.5927055889928092,-1.6075247305570113,0.20038300263544406,0.014819141564202054,0.20039953310161757,0.014845770410432581,-1.599086309880373,20.208107314860523,0.006380720887563696,0.004199718288976203,26978.0,-5.472737829995665,-5.4848225560659,0.004149271276983444,0.012084726070235696,0.004151549628827988,0.011602573606187008,-5.480003822568719,0.4169313760385293,0.00726599257305427,0.0009157849643142928,123719.0,-6.99572897596484,-7.0141386842078095,0.0008990798700648223,0.01840970824296928,0.0008999277846798183,0.01762050233854736,-7.004385730403965,0.09078914541433007,0.008656754439124725,0.0009342942903321569,121268.0,-6.9757190833558695,-6.992991957271172,0.0009182949182094718,0.01727287391530208,0.0009194716960555816,0.016120772765667875,-6.984603536764761,0.09260303608460976,0.00888445340889188,0.0007900645719147037,143406.0,-7.14339587924257,-7.162324220743501,0.0007752506041062121,0.01892834150093048,0.0007760077177031615,0.01811432269404202,-7.152403452986412,0.07829799624932586,0.009007573743841313
2016-03,112.6,4.72384171570559,4.708089655231948,110.84021450189552,0.015752060473642082,0.20273676629456247,555.4,-1.595846859167109,-1.607279065852303,0.20043223571378227,0.011432206685193957,0.20044823567536116,0.011417065415869936,-1.5991030887745152,20.20776824801166,0.0032562296074061248,0.20273676629456247,555.4,-1.595846859167109,-1.607279065852303,0.20043223571378227,0.011432206685193957,0.20044823567536116,0.011417065415869936,-1.5991030887745152,20.20776824801166,0.0032562296074061248,0.004162046277814741,27054.0,-5.481748431943549,-5.485741164526913,0.0041454614714090945,0.003992732583363967,0.004147710700420369,0.0034562626060006692,-5.481065523613376,0.4164889544623222,-0.0006829083301731487,0.0009082110017744797,123980.0,-7.00403382555032,-7.015285086559554,0.0008980497533642963,0.01125126100923346,0.0008988922294532087,0.01036695169446457,-7.005816587112046,0.09065933205090172,0.0017827615617260761,0.00092687102828356,121484.0,-6.9836961301428255,-6.994395436827442,0.0009170070140501218,0.010699306684616161,0.0009181699532362121,0.009476540826324967,-6.986220439774212,0.09245342694121193,0.002524309631386501,0.0007837841600423216,143662.0,-7.151376881586006,-7.163492681758854,0.0007743452830173876,0.012115800172847635,0.0007750974596685725,0.011207236284148636,-7.153841899861871,0.07818544970678362,0.002465018275865205
2016-04,112.0,4.718498871295094,4.708331007167592,110.86696923073568,0.010167864127502035,0.20158387329013677,555.6,-1.6015497395850942,-1.6070334011475946,0.20048148088843593,0.005483661562500464,0.20049693824910472,0.005421205184099132,-1.5991388920973841,20.20704475571241,-0.0024108474877100328,0.20158387329013677,555.6,-1.6015497395850942,-1.6070334011475946,0.20048148088843593,0.005483661562500464,0.20049693824910472,0.005421205184099132,-1.5991388920973841,20.20704475571241,-0.0024108474877100328,0.004137115839243499,27072.0,-5.487756391110855,-5.4866597729879265,0.004141655163947432,-0.0010966181229283833,0.00414387177201275,-0.0016303431044561265,-5.482138532603357,0.4160422977461471,-0.005617858507497964,0.0009021417812467278,124149.0,-7.010738864836325,-7.016431488911298,0.0008970208169153276,0.005692624074972841,0.0008978566742265993,0.004772595830865318,-7.00726939273116,0.09052771729235284,-0.003469472105165572,0.0009205227254047834,121670.0,-6.9905688694864,-6.995798916383712,0.0009157209161700954,0.00523004689731188,0.0009168682104168425,0.00398586726687737,-6.987857487600773,0.09230220007615815,-0.002711381885626807,0.0007785671583689018,143854.0,-7.1580553040411345,-7.164661142774206,0.0007734410191431844,0.006605838733071856,0.0007741872016339835,0.0056574904954178286,-7.155303194236337,0.07807128118618656,-0.0027521098047973425
2016-05,111.8,4.716711560720999,4.708572359103235,110.89373041766065,0.00813920161776327,0.20165945165945165,554.4,-1.6011748871546947,-1.6067877364428864,0.20053073816237696,0.005612849288191724,0.20054564082284831,0.005553902004717311,-1.599193223842022,20.205946901541296,-0.001981663312672799,0.20165945165945165,554.4,-1.6011748871546947,-1.6067877364428864,0.20053073816237696,0.005612849288191724,0.20054564082284831,0.005553902004717311,-1.599193223842022,20.205946901541296,-0.001981663312672799,0.004127136476060393,27089.0,-5.490171459686402,-5.487578381448939,0.004137852351386544,-0.002593078237462798,0.004140032843605131,-0.00311503991197994,-5.4832225466655595,0.41559154639945767,-0.00694891302084244,0.0008998639740504343,124241.0,-7.013266946006717,-7.017577891263042,0.0008959930593656481,0.004310945256325027,0.0008968211189999898,0.0033929342050256967,-7.008743637734694,0.09039435558552217,-0.004523308272022852,0.0009186448755556651,121701.0,-6.99261093514773,-6.997202395939982,0.0009144366220360944,0.004591460792251922,0.0009155664675974729,0.0033622987157559386,-6.989514382843802,0.0921493916286845,-0.003096552303928135,0.0007769284225156358,143900.0,-7.16016233215446,-7.165829603789559,0.0007725378112490099,0.005667271635099169,0.0007732769435993944,0.004722084301705399,-7.156786943188816,0.0779555288994108,-0.003375388965643822
2016-06,112.4,4.722063937459591,4.7088137110388795,110.92049806422946,0.01325022642071172,0.20215827338129497,556.0,-1.5987043567909918,-1.6065420717381782,0.20058000753857813,0.007837714947186436,0.2005943433965919,0.007796480988554296,-1.5992656066036894,20.204484392233326,0.0005612498126976728,0.20215827338129497,556.0,-1.5987043567909918,-1.6065420717381782,0.20058000753857813,0.007837714947186436,0.2005943433965919,0.007796480988554296,-1.5992656066036894,20.204484392233326,0.0005612498126976728,0.004146530416497584,27107.0,-5.485483338636858,-5.488496989909952,0.004134053030517456,0.0030136512730933873,0.004136193915197512,0.0024990369194472003,-5.484317306274557,0.41513682251270656,-0.0011660323623017277,0.0009030433525082752,124468.0,-7.009739996277473,-7.0187242936147864,0.0008949664793645395,0.008984297337313762,0.0008957855637733803,0.008102149697883601,-7.010238839366659,0.09025929879126128,0.0004988430891863516,0.000921560750038945,121967.0,-6.989441857863018,-6.998605875496252,0.000913154129118374,0.009164017633233712,0.0009142647247781033,0.007980210832931827,-6.991190849023813,0.09199503571249897,0.0017489911607944109,0.0007797595510138956,144147.0,-7.1565249537358655,-7.166998064804912,0.0007716356581017132,0.010473111069046581,0.0007723666855648053,0.00957170420120364,-7.158292775033732,0.07783822932039261,0.0017678212978662344
2016-07,112.8,4.725616339063959,4.709055062974524,110.94727217200128,0.01656127608943514,0.2026225974492545,556.7,-1.5964101561255037,-1.60629640703347,0.2006292890200129,0.009886250907966243,0.2006430459703355,0.009866035821703398,-1.5993555782682591,20.202666642914973,0.002945422142755394,0.2026225974492545,556.7,-1.5964101561255037,-1.60629640703347,0.2006292890200129,0.009886250907966243,0.2006430459703355,0.009866035821703398,-1.5993555782682591,20.202666642914973,0.002945422142755394,0.004154237100872832,27153.0,-5.483626477431322,-5.489415598370965,0.004130257198134139,0.005789120939643233,0.004132354986789894,0.005295313242180105,-5.485422605523077,0.4146782255848585,0.0017961280917546674,0.0009039113397600789,124791.0,-7.0087792778684515,-7.019870695966531,0.0008939410755628307,0.011091418098079231,0.0008947500085467708,0.010238984214359178,-7.0117545497731335,0.09012259546030454,0.002975271904682053,0.0009228428140160842,122231.0,-6.988051636971437,-7.000009355052522,0.000911873434890737,0.011957718081085034,0.0009129629819587337,0.010821722515138158,-6.99288663355447,0.09183916415368269,0.004834996583032769,0.0007805148076390811,144520.0,-7.155556846197618,-7.168166525820265,0.0007707345584695835,0.012609679622647363,0.0007714564275302162,0.011741920587614911,-7.159820344130174,0.07771941681701897,0.004263497932556426
2016-08,112.9,4.726502471155617,4.709296414910168,110.97405274253569,0.01720605624544902,0.20280222741153223,556.7,-1.5955240240338457,-1.6060507423287618,0.2006785826096555,0.010526718294916027,0.2006917485440791,0.010516022122302649,-1.5994626723909722,20.20050317190397,0.003938648357126429,0.20280222741153223,556.7,-1.5955240240338457,-1.6060507423287618,0.2006785826096555,0.010526718294916027,0.2006917485440791,0.010516022122302649,-1.5994626723909722,20.20050317190397,0.003938648357126429,0.004150887900290452,27199.0,-5.484433015746752,-5.490334206831978,0.00412646485103352,0.005901191085226465,0.004128516058382275,0.005418857912095241,-5.486538247501012,0.4142158511192003,0.0021052317542604726,0.000903496346801751,124959.0,-7.009238491325056,-7.021017098318275,0.0008929168466128965,0.011778606993218865,0.0008937144533201612,0.010945211241968723,-7.013290317251099,0.08998429433553447,0.004051825926042696,0.0009225589775856575,122377.0,-6.9883592517510005,-7.001412834608792,0.0009105945368305295,0.013053582857791568,0.0009116612391393642,0.011953714799349277,-6.9946014703541355,0.09168180993230662,0.006242218603135008,0.0007804453169824625,144661.0,-7.155645881984719,-7.169334986835618,0.0007698345111223482,0.013689104850898914,0.0007705461694956272,0.012846923232795961,-7.161369291196637,0.07759912673986444,0.005723409211918273
2016-09,113.4,4.730921391293652,4.709537766845812,111.0008397773927,0.021383624447840255,0.20370037722292078,556.7,-1.5911051038958104,-1.6058050776240536,0.2007278883104808,0.014699973728243165,0.20074045111782268,0.014745040616456512,-1.599586399800047,20.19800397059754,0.00848129590423663,0.20370037722292078,556.7,-1.5911051038958104,-1.6058050776240536,0.2007278883104808,0.014699973728243165,0.20074045111782268,0.014745040616456512,-1.599586399800047,20.19800397059754,0.00848129590423663,0.004167432288412774,27211.0,-5.480455191002745,-5.491252815292991,0.004122675986015455,0.010797624290245444,0.004124677129974656,0.010365698233059176,-5.48766402143924,0.41374980009248064,0.007208830436495006,0.0009054832038455089,125237.0,-7.0070418298514845,-7.022163500670019,0.000891893791168656,0.01512167081853466,0.0008926788980935517,0.014343685931528925,-7.01484566714019,0.08984444605801356,0.007803837288705928,0.0009246273767978866,122644.0,-6.986119737506201,-7.002816314165062,0.0009093174324186352,0.016696576658860707,0.0009103594963199947,0.015672797983179124,-6.996335056034098,0.0915230093464762,0.010215318527897033,0.0007822469941434947,144967.0,-7.153340018000493,-7.170503447850971,0.0007689355148311715,0.017163429850477918,0.000769635911461038,0.016385777345701676,-7.162939224054254,0.07747739689991308,0.0095992060537613
2016-10,113.5,4.7318028369214575,4.709779118781456,111.02763327813267,0.02202371814000159,0.2038433908045977,556.8,-1.5904032720987524,-1.6055594129193451,0.20077720612546454,0.01515614082059269,0.20078915369156627,0.015211165826830813,-1.5997262409328967,20.195179656323248,0.009322968834144296,0.2038433908045977,556.8,-1.5904032720987524,-1.6055594129193451,0.20077720612546454,0.01515614082059269,0.20078915369156627,0.015211165826830813,-1.5997262409328967,20.195179656323248,0.009322968834144296,0.00416743161373233,27235.0,-5.480455352896318,-5.492171423754003,0.004118890599882741,0.011716070857685779,0.004120838201567037,0.011306780292313917,-5.4887997003245665,0.4132801799000509,0.008344347428248966,0.0009057826440872743,125306.0,-7.0067111878920665,-7.023309903021763,0.0008908719078855702,0.016598715129696906,0.0008916433428669422,0.015857575042134427,-7.016420093515954,0.08970310388804095,0.00970890562388771,0.0009244929543047976,122770.0,-6.986265128253428,-7.004219793721332,0.000908042119139471,0.017954665467904363,0.0009090577535006252,0.016979340140639124,-6.99808703904038,0.09136280296982086,0.011821910786951939,0.0007824078861200152,145065.0,-7.153134359897716,-7.171671908866324,0.0007680375683686519,0.018537548968608597,0.000768725653426449,0.017798589955441545,-7.164529706362048,0.07735426841368515,0.011395346464332157
2016-11,113.2,4.729156165769083,4.710020470717099,111.05443324631624,0.019135695051983426,0.20319511757314665,557.1,-1.5935885912576873,-1.605313748214637,0.200826536057583,0.011725156956949645,0.20083785626530987,0.011737136372949555,-1.5998816107848373,20.192042177991215,0.006293019527150001,0.20319511757314665,557.1,-1.5935885912576873,-1.605313748214637,0.200826536057583,0.011725156956949645,0.20083785626530987,0.011737136372949555,-1.5998816107848373,20.192042177991215,0.006293019527150001,0.004160388106876401,27209.0,-5.482146914138454,-5.493090032215017,0.004115108689441109,0.010943118076562897,0.004116999273159418,0.010538946168840532,-5.489945001520107,0.4128071205653389,0.007798087381653218,0.000902696926683785,125402.0,-7.010123690248009,-7.024456305373508,0.0008898511954206407,0.014332615125498549,0.0008906077876403327,0.013574032487951262,-7.018013030239144,0.08956032626772176,0.00788933999113528,0.0009210290791336469,122906.0,-6.990018948772385,-7.005623273277602,0.0009067685944809822,0.015604324505217093,0.0009077560106812556,0.014621845844270492,-6.999856988997103,0.09120123840343503,0.009838040224718014,0.0007797056129161128,145183.0,-7.156594128859558,-7.172840369881677,0.0007671406705088234,0.016246241022119357,0.0007678153953918599,0.01548577639314547,-7.1661402277110975,0.07722978797906976,0.009546098851539675
2016-12,113.2,4.729156165769083,4.710261822652743,111.08123968350472,0.018894343116339307,0.203012912482066,557.6,-1.5944856936772316,-1.6050680835099287,0.20087587810981333,0.010582389832697103,0.20088655883905343,0.010584847763339669,-1.6000518524146965,20.18860494440907,0.00556615873746491,0.203012912482066,557.6,-1.5944856936772316,-1.6050680835099287,0.20087587810981333,0.010582389832697103,0.20088655883905343,0.010584847763339669,-1.6000518524146965,20.18860494440907,0.00556615873746491,0.0041510817748441516,27270.0,-5.484386310070551,-5.49400864067603,0.004111330251499234,0.009622330605478346,0.004113160344751799,0.009219536053521016,-5.491099578003583,0.41233077821147834,0.00671326793303173,0.0009011375667693582,125619.0,-7.011852629691763,-7.025602707725252,0.000888831652432408,0.013750078033488933,0.0008895722324137232,0.013001006477297747,-7.019623836256121,0.08941617808383664,0.007771206564358479,0.0009195476995061087,123104.0,-6.991628639782939,-7.007026752833872,0.0009054968559346369,0.015398113050933304,0.000906454267861886,0.014444668758752758,-7.001644384309945,0.09103837133466537,0.010015744527006376,0.0007784991197183099,145408.0,-7.158142697431631,-7.17400883089703,0.0007662448200271494,0.01586613346539867,0.0007669051373572709,0.015117883289961404,-7.167770189765428,0.07710400889061782,0.009627492333796894
2017-01,113.0,4.727387818712341,4.710503174588387,111.10805259125952,0.016884644123953407,0.20298185737380994,556.7,-1.5946386764771217,-1.6048224188052205,0.20092523228513343,0.010183742328098822,0.20093526141279702,0.010185349980999294,-1.6002362603240532,20.184882349226992,0.005597583846931542,0.20298185737380994,556.7,-1.5946386764771217,-1.6048224188052205,0.20092523228513343,0.010183742328098822,0.20093526141279702,0.010185349980999294,-1.6002362603240532,20.184882349226992,0.005597583846931542,0.004137072563520539,27314.0,-5.487766851526029,-5.494927249137042,0.004107555282868707,0.0071603976110132805,0.0041093214163441805,0.0067532189295250586,-5.492263022582287,0.41185133316088945,0.0044961710562576584,0.0008982012129690717,125807.0,-7.015116446867247,-7.026749110076995,0.0008878132775809501,0.011632663209748095,0.0008885366771871137,0.010876912602587817,-7.021251809638709,0.08927072935139942,0.006135362771462205,0.0009163747242766316,123312.0,-6.995085189305434,-7.008430232390142,0.0009042269009954213,0.013345043084708408,0.0009051525250425164,0.012398130617365347,-7.003448627473778,0.09087426406476636,0.008363438168344395,0.0007759496800065921,145628.0,-7.161422885235936,-7.175177291912383,0.000765350015700524,0.013754406676446784,0.0007659948793226818,0.012995910224246747,-7.1694189205308945,0.07697698987786925,0.007996035294958403
2017-02,112.4,4.722063937459591,4.7107445265240315,111.1348719711425,0.01131941093555966,0.20215827338129497,556.0,-1.5987043567909918,-1.6045767541005123,0.20097459858652184,0.005872397309520494,0.20098396398654061,0.005842801442770793,-1.6004340860657298,20.180889654847487,0.0017297292747380233,0.20215827338129497,556.0,-1.5987043567909918,-1.6045767541005123,0.20097459858652184,0.005872397309520494,0.20098396398654061,0.005842801442770793,-1.6004340860657298,20.180889654847487,0.0017297292747380233,0.004115557833839845,27311.0,-5.492980892961735,-5.495845857598056,0.004103783780364052,0.0028649646363207992,0.0041054824879365615,0.0024541198100073705,-5.493434876263603,0.4113689863351198,0.00045398330186774416,0.0008923538611770497,125959.0,-7.021647798695593,-7.027895512428739,0.0008867960695278782,0.006247713733146476,0.0008875011219605042,0.005467868261198133,-7.022896188495717,0.08912405507859124,0.0012483898001240945,0.0009099740932642488,123520.0,-7.002094427799013,-7.0098337119464125,0.0009029587271618354,0.007739284147399772,0.0009038507822231468,0.0067746924177471335,-7.0052690437014915,0.09070898556325772,0.0031746159024788057,0.0007706759184345132,145846.0,-7.1682426120231,-7.176345752927736,0.00076445625630727,0.008103140904635708,0.0007650846212880927,0.0073080767680404396,-7.171085673727141,0.07684879509816005,0.002843061704041361
2017-03,112.5,4.722953221644475,4.710985878459676,111.16169782471593,0.011967343184799084,0.20241093918675784,555.8,-1.5974552956639285,-1.604331089395804,0.20102397701695787,0.0068757937318755236,0.2010326665602842,0.006855963511086047,-1.6006445380013155,20.17664299443241,0.0031892423373869327,0.20241093918675784,555.8,-1.5974552956639285,-1.604331089395804,0.20102397701695787,0.0068757937318755236,0.2010326665602842,0.006855963511086047,-1.6006445380013155,20.17664299443241,0.0031892423373869327,0.004121181038903949,27298.0,-5.491615496771666,-5.496764466059068,0.004100015740802722,0.005148969287402494,0.004101643559528943,0.004763329404774152,-5.494614645362239,0.4108839520873713,0.002999148590572709,0.0008925242171570922,126047.0,-7.021456910609031,-7.029041914780484,0.000885780026936339,0.007585004171452248,0.0008864655667338946,0.006834614507949994,-7.02455616359519,0.08897623408992049,0.0030992529861588736,0.0009098923496251244,123641.0,-7.002184262566282,-7.0112371915026825,0.000901692331935887,0.009052928936400306,0.0009025490394037772,0.008136189725710766,-7.007104893673274,0.09054261024146443,0.004920631106991813,0.0007707063095156539,145970.0,-7.168203178480149,-7.1775142139430885,0.0007635635406271361,0.009311035462939543,0.0007641743632535036,0.008547717086896575,-7.172769641376013,0.07671949311409465,0.004566462895864376
2017-04,112.8,4.725616339063959,4.711227230395319,111.18853015354232,0.01438910866863985,0.2031334413830362,555.3,-1.593892169183603,-1.6040854246910956,0.20107336757942165,0.010193255507492616,0.2010813691340278,0.010205183393398494,-1.600866811145723,20.172158766930583,0.006974641962119943,0.2031334413830362,555.3,-1.593892169183603,-1.6040854246910956,0.20107336757942165,0.010193255507492616,0.2010813691340278,0.010205183393398494,-1.600866811145723,20.172158766930583,0.006974641962119943,0.004131716786930881,27301.0,-5.489062271474859,-5.497683074520081,0.004096251161005089,0.008620803045221948,0.0040978046311213245,0.008275688780281606,-5.495801832689945,0.410396445304491,0.0067395612150855655,0.0008936564651450211,126223.0,-7.020189123815902,-7.030188317132228,0.00088476514847101,0.00999919331632615,0.0008854300115072851,0.009290913489290805,-7.026230916072539,0.08882734563191036,0.006041792256636924,0.0009108527131782946,123840.0,-7.001129349759595,-7.012640671058953,0.0009004277128230876,0.011511321299357391,0.0009012472965844077,0.010657914459538419,-7.008955413573823,0.090375214271921,0.007826063814227346,0.0007716777834787071,146175.0,-7.166943473979913,-7.178682674958441,0.0007626718674412968,0.01173920097852843,0.0007632641052189146,0.011023285652060543,-7.174469993562149,0.07658915379903158,0.0075265195822362685
2017-05,112.9,4.726502471155617,4.711468582330963,111.21536895918486,0.01503388882465373,0.20364357864357865,554.4,-1.591383976720077,-1.6038397599863874,0.20112277027689382,0.01245578326631036,0.2011300717077714,0.012496922585794242,-1.601100075905513,20.167453861926973,0.009716099185435922,0.20364357864357865,554.4,-1.591383976720077,-1.6038397599863874,0.20112277027689382,0.01245578326631036,0.2011300717077714,0.012496922585794242,-1.601100075905513,20.167453861926973,0.009716099185435922,0.004134471014758121,27307.0,-5.488395887406353,-5.498601682981094,0.004092490037794442,0.010205795574740328,0.0040939657027137056,0.009893906052404406,-5.49699591791689,0.4099066894352788,0.008600030510536705,0.0008932103356065761,126398.0,-7.020688466629286,-7.031334719483972,0.0008837514327980992,0.010646252854686011,0.0008843944562806757,0.009968266154647359,-7.027919603149181,0.08867747062290081,0.007231136519894932,0.0009102416292438303,124033.0,-7.001800467057766,-7.014044150615223,0.0008991648673324472,0.012243683557456642,0.0008999455537650383,0.011440775984410522,-7.0108198016199985,0.09020687677473153,0.009019334562232473,0.0007712802295395546,146380.0,-7.1674587879996015,-7.179851135973794,0.0007617812355323494,0.012392347974192752,0.0007623538471843255,0.011708975285161566,-7.176185865135133,0.07645784933024738,0.008727077135531225
2017-06,112.6,4.72384171570559,4.711709934266607,111.24221424320685,0.01213178143898297,0.20280979827089335,555.2,-1.595486693487005,-1.6035940952816792,0.20117218511235593,0.008107401794674285,0.20117877428151498,0.008107336348992909,-1.6013434488705653,20.162546246097772,0.0058567553835604524,0.20280979827089335,555.2,-1.595486693487005,-1.6035940952816792,0.20117218511235593,0.008107401794674285,0.20117877428151498,0.008107336348992909,-1.6013434488705653,20.162546246097772,0.0058567553835604524,0.004121371838512499,27321.0,-5.491569200530338,-5.499520291442107,0.004088732367996985,0.007951090911769043,0.004090126774306087,0.007639143217440666,-5.498196328710458,0.4094149282377015,0.00662712818011979,0.0008897387676406909,126554.0,-7.024582657828211,-7.032481121835716,0.0008827388785853424,0.007898464007505268,0.0008833589010540661,0.007222281429452972,-7.02962133542777,0.08852669363617698,0.005038677599558561,0.0009064343962068216,124223.0,-7.005991900816451,-7.015447630171493,0.0008979037929764692,0.00945572935504213,0.0008986438109456687,0.008669269365973472,-7.012697195642371,0.09003768179601411,0.006705294825920305,0.0007681654762148407,146583.0,-7.17150538420419,-7.181019596989147,0.0007608916436843129,0.00951421278495701,0.0007614435891497365,0.008827820157511846,-7.177916332869552,0.07632565590015898,0.006410948665362071
2017-07,112.0,4.718498871295094,4.711951286202251,111.26906600717204,0.0065475850928429224,0.20187454938716656,554.8,-1.600108817145582,-1.603348430576971,0.20122161208879027,0.00323961343138901,0.20122747685525857,0.0032156271202139204,-1.6015959716608588,20.157455386466378,0.0014871545152768118,0.20187454938716656,554.8,-1.600108817145582,-1.603348430576971,0.20122161208879027,0.00323961343138901,0.20122747685525857,0.0032156271202139204,-1.6015959716608588,20.157455386466378,0.0014871545152768118,0.0040988106129917655,27325.0,-5.497058441749645,-5.50043889990312,0.004084978148441848,0.0033804581534750966,0.004086287845898468,0.003064582713101642,-5.4994024263797705,0.4089214315094221,0.0023439846301256395,0.0008837407483390408,126734.0,-7.031346809448695,-7.033627524187461,0.0008817274845020017,0.002280714738765788,0.0008823233458274567,0.0016064433954820613,-7.03133516771515,0.08837510366732426,-1.1641733545175725e-05,0.0009003360182639592,124398.0,-7.012742510692465,-7.016851109727763,0.0008966444872711459,0.004108599035298255,0.0008973420681262991,0.003336464703935783,-7.0145866638778775,0.08986771907640703,0.0018441531854129778,0.0007630883274739051,146772.0,-7.178136769980269,-7.182188058004501,0.0007600030906826258,0.004051288024231603,0.0007605333311151473,0.003359479794279936,-7.179660406201438,0.07619265437508489,0.0015236362211688004
2017-08,112.0,4.718498871295094,4.712192638137895,111.29592425264458,0.006306233157198804,0.201765447667087,555.1,-1.600649406401021,-1.6031027658722627,0.2012710512091798,0.0024533594712417006,0.20127617942900214,0.002430830312225079,-1.6018566407053585,20.152201646604663,0.0012072343043374456,0.201765447667087,555.1,-1.600649406401021,-1.6031027658722627,0.2012710512091798,0.0024533594712417006,0.20127617942900214,0.002430830312225079,-1.6018566407053585,20.152201646604663,0.0012072343043374456,0.004097610946474957,27333.0,-5.497351171086874,-5.501357508364133,0.00408122737596106,0.0040063372772589645,0.004082448917490849,0.0037139543667400934,-5.500613521098704,0.40842648869507303,0.003262350011830506,0.0008832877230892988,126799.0,-7.031859563223739,-7.034773926539205,0.000880717249218864,0.0029143633154662396,0.0008812877906008471,0.0022693296216984944,-7.033060115939484,0.08822279259130417,0.0012005527157450402,0.0008988114823166866,124609.0,-7.014437242571499,-7.018254589284033,0.0008953869477359534,0.0038173467125339755,0.0008960403253069295,0.0030926699742089146,-7.016487222825071,0.08969708238276332,0.002049980253572059,0.0007623248184373703,146919.0,-7.1791378221900795,-7.183356519019854,0.0007591155753141469,0.00421869682977416,0.0007596230730805583,0.0035566920655206004,-7.181417045099625,0.07605892888274154,0.0022792229095456307
2017-09,111.6,4.71492104994721,4.7124339900735395,111.32278898118896,0.002487059873670816,0.2009000900090009,555.5,-1.6049475591324742,-1.6028571011675545,0.2013205024765082,-0.0020904579649196897,0.20132488200274573,-0.002109982578999106,-1.6021244409580717,20.146805604473947,-0.002823118174402506,0.2009000900090009,555.5,-1.6049475591324742,-1.6028571011675545,0.2013205024765082,-0.0020904579649196897,0.20132488200274573,-0.002109982578999106,-1.6021244409580717,20.146805604473947,-0.002823118174402506,0.004079692926338877,27355.0,-5.5017335565507155,-5.502276116825146,0.004077480047389561,0.0005425602744306701,0.00407860998908323,0.000265516256407488,-5.501828904954833,0.4079303952673368,9.534840411706824e-05,0.0008796613776632221,126867.0,-7.035973522655787,-7.035920328890949,0.0008797081714082395,-5.319376483825522e-05,0.0008802522353742377,-0.0006712368197103922,-7.034795196118761,0.08806985169324799,-0.0011783265370262086,0.0008951273310607579,124675.0,-7.018544580467113,-7.019658068840303,0.0008941311718938466,0.0011134883731900302,0.0008947385824875599,0.00043448285432962834,-7.018397874752925,0.08952586609883396,-0.00014670571418751166,0.0007591423595994776,147008.0,-7.18332123610156,-7.1845249800352065,0.0007582290963671496,0.0012037439336465283,0.0007587128150459692,0.0005661490685145531,-7.183185197776494,0.07592456390793885,-0.00013603832506614566
