# Industry: Other transit and ground passenger transportation
# Series ID: CES4348590001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,96.8,4.572646994282532,4.824638425343469,124.54142921668254,-0.25199143106093747,0.24121604784450534,401.3,-1.4220622829903398,-1.4393187142703123,0.2370892291806064,0.01725643127997256,0.23545373615337523,0.024473222575565893,-1.4399031325373954,23.69507103845445,0.01784084954705567,0.014750026665853993,6562.7,-4.216510388343434,-3.8916329609918114,0.020411986829949165,-0.32487742735162284,0.02041933002194957,-0.2776439457122938,-3.9644022508575394,1.8979378129402515,-0.2521081374858949,0.003393157599551318,28528.0,-5.68599434582039,-5.451549582578027,0.004289652367347016,-0.2344447632423634,0.004253632065648908,-0.20229170102570257,-5.472060489917451,0.42025638901015805,-0.21393385590293867,0.0007446612099206105,129992.0,-7.202581194800081,-6.997266870852592,0.0009143776657154237,-0.20531432394748972,0.0009079712392241706,-0.17986255758839095,-7.035504122328212,0.0880074387928046,-0.16707707247186931,0.0007515936425116272,128793.0,-7.193314749066875,-6.994629702641814,0.0009167922158161144,-0.19868504642506135,0.0009123591449974518,-0.17620857243259577,-7.028100733353358,0.0886614099091251,-0.16521401571351735,0.0006418034145532902,150825.0,-7.3512285090264315,-7.147040631168112,0.0007871902238696556,-0.2041878778583195,0.0007818263786700757,-0.1790972624318091,-7.186081496065985,0.0757049818644082,-0.1651470129604462
2022-03,93.0,4.532599493153256,4.827501932172429,124.89856553684541,-0.29490243901917257,0.23134328358208955,402.0,-1.463852595465765,-1.4377313038519954,0.2374658859684391,-0.026121291613769637,0.23578246082794588,-0.018827427749579986,-1.438314952880324,23.73273296728893,-0.025537642585441,0.014110792480313168,6590.7,-4.260815350249987,-3.8915950866216966,0.020412759935733497,-0.36922026362829063,0.020420102323115804,-0.30897542739834466,-3.9658408311879465,1.8952094398966506,-0.29497451906204075,0.003252544329031581,28593.0,-5.728317718452479,-5.449846036145724,0.004296966217305956,-0.2784716823067557,0.004259927034752936,-0.23647886395776738,-5.4707812976875125,0.42079432170386993,-0.25753642076496686,0.0007134090211721387,130360.0,-7.245455639798242,-6.99579111831102,0.0009157280570562074,-0.2496645214872215,0.0009091493454959464,-0.2153005172291359,-7.034804097719849,0.08806906773404956,-0.21065154207839232,0.0007193576832041584,129282.0,-7.237151850779032,-6.993411027304767,0.00091791016895132,-0.24374082347426462,0.0009133576281037,-0.21240304884990283,-7.027569826524929,0.08870849335441935,-0.20958202425410288,0.0006146119023229687,151315.0,-7.394519542488976,-7.145586937290148,0.0007883353896374545,-0.24893260519882787,0.0007828273633277993,-0.21488193806837141,-7.185423225859499,0.07575483260428043,-0.20909631662947703
2022-04,93.9,4.542230386214217,4.830365439001389,125.25672598489874,-0.28813505278717155,0.2321958456973294,404.4,-1.460174100932099,-1.4361438934336785,0.23784314113999555,-0.02403020749842044,0.23611118550251656,-0.016582610420824075,-1.436726773223253,23.770454757555388,-0.023447327708846055,0.01421026347251018,6607.9,-4.253790795700176,-3.8915572122515822,0.020413533070799267,-0.36223358344859413,0.02042087462428204,-0.30413051674030417,-3.967279411518354,1.8924849890149944,-0.2865113841818223,0.0032837908725301627,28595.0,-5.718756770135199,-5.44814248971342,0.004304292537366587,-0.27061428042177926,0.004266222003856963,-0.2302812958253495,-5.469502105457574,0.42133294295721,-0.24925466467762547,0.0007189727647910079,130603.0,-7.237687080249946,-6.994315365769448,0.0009170804427116406,-0.24337171448049766,0.0009103274517677222,-0.21020423651415945,-7.034104073111487,0.08813073983217366,-0.20358300713845878,0.0007247942942711148,129554.0,-7.229622675408992,-6.992192351967722,0.0009190294853389511,-0.23743032344127002,0.000914356111209948,-0.20731727454414897,-7.0270389196964995,0.088755601803273,-0.20258375571249232,0.0006192991828416533,151623.0,-7.3869220695082065,-7.144133243412186,0.0007894822213363021,-0.24278882609602093,0.0007838283479855229,-0.20990458633796233,-7.184764955653014,0.07580471617021242,-0.20215711385519253
2022-05,93.5,4.537961436294641,4.833228945830349,125.61591349764264,-0.2952675095357078,0.22927905836194212,407.8,-1.4728154218457135,-1.4345564830153616,0.23822099564591062,-0.03825893883035181,0.2364399101770872,-0.030286138282584352,-1.4351385935661816,23.808236504400096,-0.03767682827953189,0.014108522452921294,6627.2,-4.260976234906623,-3.8915193378814674,0.020414306235147606,-0.36945689702515594,0.020421646925448275,-0.3091388513166355,-3.968717991848761,1.8897644546569965,-0.2922582430578622,0.003272434551308974,28572.0,-5.722221059980222,-5.446438943281117,0.0043116313487904035,-0.275782116699105,0.004272516972960991,-0.23407336424433858,-5.468222913227635,0.4218722536515421,-0.25399814675258714,0.000714553194090989,130851.0,-7.243853113973004,-6.9928396132278765,0.0009184348256270096,-0.2510135007451275,0.000911505558039498,-0.2160736840399766,-7.033404048503124,0.08819245511739836,-0.21044906546987985,0.0007203445327005601,129799.0,-7.235780942767562,-6.990973676630675,0.0009201501666413841,-0.24480726613688653,0.000915354594316196,-0.21304318875606418,-7.026508012868071,0.08880273526896396,-0.2092729298994911,0.0006154392985966668,151924.0,-7.39317423849209,-7.142679549534223,0.0007906307213897141,-0.2504946889578674,0.0007848293326432465,-0.2158304066899319,-7.184106685446528,0.07585463258381987,-0.20906755304556235
2022-06,93.9,4.542230386214217,4.836092452659309,125.97613102029842,-0.29386206644509194,0.22980910425844348,408.6,-1.4705062961693045,-1.4329690725970445,0.23859945043832953,-0.03753722357225997,0.2367686348516579,-0.02939380293160347,-1.4335504139091104,23.846078303120503,-0.036955882260194084,0.01414923753842445,6636.4,-4.258094540554983,-3.891481463511353,0.0204150794287796,-0.3666130770436298,0.020422419226614513,-0.3071713306137036,-3.9701565721791687,1.8870478311924714,-0.2879379683758141,0.0032779445646861694,28646.0,-5.720538710125593,-5.444735396848814,0.004318982672875162,-0.2758033132767794,0.004278811942065018,-0.23391244834560676,-5.466943720997696,0.4224122546693579,-0.25359498912789746,0.000715581228757373,131222.0,-7.242415438147527,-6.991363860686304,0.000919791208751953,-0.2510515774612232,0.0009126836643112738,-0.2159592017050481,-7.032704023894762,0.08825421361996624,-0.20971141425276585,0.0007211095410702219,130216.0,-7.234719502857117,-6.98975500129363,0.0009212722145230191,-0.24496450156348715,0.0009163530774224441,-0.2130658380079994,-7.025977106039642,0.08884989376477744,-0.20874239681747486,0.0006163115819320285,152358.0,-7.39175790748723,-7.141225855656259,0.0007917808922247316,-0.25053205183097127,0.0007858303173009702,-0.21571926106283906,-7.183448415240043,0.0759045818667324,-0.20830949224718776
2022-07,95.4,4.558078578454241,4.838955959488269,126.33738150653356,-0.2808773810340277,0.22606635071090048,422.0,-1.486926735581771,-1.4313816621787276,0.23897850647090993,-0.05554507340304338,0.23709735952622857,-0.04652522844358291,-1.431962234252039,23.883980249165567,-0.05496450132973196,0.014348453856334977,6648.8,-4.244113087784576,-3.8914435891412382,0.020415852651696383,-0.3526694986433374,0.020423191527780746,-0.2974431132951271,-3.971595152509576,1.884335112999332,-0.2725179352749998,0.003323810187443384,28702.0,-5.706643507276636,-5.443031850416511,0.004326346530954927,-0.26361165686012544,0.004285106911169046,-0.22433436169820198,-5.465664528767757,0.422952946894279,-0.2409789785088794,0.0007234616959640848,131866.0,-7.231462955983835,-6.989888108144733,0.0009211495950404629,-0.241574847839102,0.0009138617705830496,-0.20834668956278626,-7.032003999286399,0.08831601537014115,-0.19945895669743585,0.0007295474358778276,130766.0,-7.223086166923118,-6.988536325956584,0.0009223956306502888,-0.23454984096653408,0.0009173515605286921,-0.20472426573584107,-7.025446199211213,0.08889707730400563,-0.19763996771190495,0.000623236124176858,153072.0,-7.380585099463707,-7.139772161778296,0.0007929327362719243,-0.24081293768541112,0.0007868313019586937,-0.2079164585529211,-7.1827901450335565,0.07595456404059417,-0.19779495443015094
2022-08,96.1,4.565389315976247,4.8418194663172285,126.69966791848532,-0.27643015034098184,0.22979435676709709,418.2,-1.4705704710182863,-1.4297942517604108,0.2393581646988247,-0.04077621925787556,0.23742608420079925,-0.03214359306556963,-1.4303740545949677,23.921942438135936,-0.040196416423318615,0.014476379850566401,6638.4,-4.235236933602357,-3.891405714771124,0.020416625903899043,-0.3438312188312329,0.020423963828946984,-0.291206155092727,-3.9730337328399834,1.8816262944635682,-0.26220320076237336,0.0033428412411298175,28748.0,-5.700934162612087,-5.441328303984208,0.00433372294440014,-0.25960585862787866,0.004291401880273073,-0.22103747577304422,-5.464385336537818,0.42349433121105795,-0.23654882607426853,0.0007273855749070899,132117.0,-7.226053856640344,-6.9884123556031605,0.000922509987450897,-0.2376415010371833,0.0009150398768548254,-0.20507773124898201,-7.031303974678036,0.08837786039820804,-0.19474988196230747,0.0007332743254791844,131056.0,-7.217990675779136,-6.987317650619538,0.0009235204166916577,-0.2306730251595983,0.0009183500436349402,-0.20153069021830042,-7.024915292382784,0.08894428589994788,-0.19307538339635233,0.0006266219793690744,153362.0,-7.375167102868468,-7.1383184679003335,0.0007940862559654,-0.23684863496813424,0.0007878322866164175,-0.20462515942283757,-7.182131874827071,0.07600457912706327,-0.1930352280413965
2022-09,99.2,4.597138014290827,4.844682973146189,127.06299322678535,-0.24754495885536176,0.23863363002165025,415.7,-1.4328258319677645,-1.4282068413420936,0.23973842607876414,-0.004618990625670838,0.23775480887536993,0.0036963338425722333,-1.4287858749378965,23.959964965784206,-0.004039957029867924,0.014970647269215098,6626.3,-4.201663843728805,-3.891367840401009,0.020417399185388704,-0.31029600332779594,0.020424736130113218,-0.2670335041859797,-3.9744723131703905,1.8789213699792449,-0.22719153055841446,0.0034540389972144846,28720.0,-5.668211008871333,-5.439624757551905,0.004341111934617676,-0.22858625131942834,0.004297696849377102,-0.19630464449461926,-5.463106144307878,0.42403640850558,-0.205104864563455,0.0007498847203428908,132287.0,-7.195591069457407,-6.986936603061589,0.0009238723889459789,-0.20865446639581808,0.0009162179831266012,-0.1815433290406468,-7.030603950069674,0.0884397487344731,-0.16498711938773347,0.0007556080283353011,131285.0,-7.187987797280474,-6.986098975282492,0.0009246465743176221,-0.20188882199798197,0.0009193485267411884,-0.17810492282649074,-7.024384385554355,0.08899151956591032,-0.16360341172611914,0.000645909025797294,153582.0,-7.34485189103789,-7.13686477402237,0.0007952414537428076,-0.20798711701552008,0.000788833271274141,-0.18118435248806464,-7.181473604620585,0.07605462714781239,-0.16337828641730479
2022-10,98.5,4.590056548178043,4.847546479975149,127.42736041058362,-0.2574899317971058,0.23666506487265737,416.2,-1.4411093657814908,-1.4266194309237767,0.24011929156893833,-0.014489934857714104,0.2380835335499406,-0.0059578613276322885,-1.4271976952808252,23.998047928015186,-0.013911670500665663,0.014837018738326203,6638.8,-4.21062995506852,-3.8913299660308946,0.02041817249616646,-0.3192999890376256,0.020425508431279455,-0.27360345578448786,-3.9759108935007976,1.876220333948483,-0.2347190615677226,0.003424776607211154,28761.0,-5.676719033567063,-5.437921211119601,0.004348513523050916,-0.23879782244746206,0.004303991818481129,-0.20427901546993388,-5.4618269520779394,0.42457917966486347,-0.21489208148912375,0.0007428860179046844,132591.0,-7.204967932949192,-6.985460850520017,0.0009252368024928107,-0.21950708242917472,0.0009173960893983771,-0.19022325635607992,-7.029903925461311,0.08850168040926379,-0.17506400748788042,0.0007482187077465323,131646.0,-7.197815232691962,-6.984880299945446,0.0009257741052007191,-0.2129349327465162,0.0009203470098474364,-0.1870254374265174,-7.023853478725926,0.08903877831520642,-0.17396175396603564,0.0006398638421712497,153939.0,-7.354255150851749,-7.135411080144407,0.0007963983320453399,-0.21884407070734202,0.0007898342559318647,-0.18987580322617995,-7.1808153344141,0.07610470812452814,-0.17343981643764916
2022-11,98.2,4.58700621536042,4.850409986804109,127.79277245757342,-0.26340377144368876,0.23492822966507176,418.0,-1.448475217164336,-1.4250320205054599,0.24050076212907973,-0.023443196658876175,0.23841225822451126,-0.014613462350407369,-1.4256095156237538,24.03619142088611,-0.022865701540582206,0.014842805320435309,6616.0,-4.210240021343107,-3.89129209166078,0.02041894583623344,-0.31894792968232677,0.02042628073244569,-0.2733476292206945,-3.977349473831205,1.8735231807814507,-0.2328905475119014,0.0034141084031568333,28763.0,-5.679838902578303,-5.436217664687298,0.004355927731179788,-0.24362123789100476,0.004310286787585157,-0.20791618483706706,-5.460547759848001,0.4251226455770631,-0.21929114273030237,0.0007391294530291512,132859.0,-7.21003747911063,-6.9839850979784455,0.0009266032310628732,-0.22605238113218462,0.0009185741956701528,-0.19535138640606634,-7.0292039008529485,0.08856365545292873,-0.18083357825768154,0.0007447123150542609,131863.0,-7.2025125684510645,-6.9836616246084,0.0009269030110155217,-0.21885094384266424,0.0009213454929536844,-0.19171220703882338,-7.023322571897497,0.08908606216115672,-0.1791899965535677,0.0006366618690110346,154242.0,-7.3592718612048635,-7.133957386266443,0.000797556893317744,-0.22531447493842016,0.0007908352405895883,-0.19495005238210353,-7.180157064207614,0.07615482207891178,-0.17911479699724975
2022-12,99.8,4.603168183317418,4.853273493633068,128.1592323640155,-0.2501053103156501,0.23660502607871028,421.8,-1.441363084727256,-1.423444610087143,0.24088283872044544,-0.01791847464011309,0.23874098289908194,-0.008946753902217714,-1.4240213359666827,24.074395540606872,-0.017341748760573372,0.015106334670400363,6606.5,-4.192641108536853,-3.8912542172906655,0.020419719205590735,-0.3013868912461879,0.020427053033611926,-0.2604741053179099,-3.9787880541616123,1.870829904896354,-0.21385305437524105,0.00346901178351698,28769.0,-5.663885514195168,-5.434514118254995,0.004363354580520854,-0.22937139594017264,0.004316581756689184,-0.1963521186315465,-5.459268567618062,0.42566680713147,-0.20461694657710616,0.0007507428442471884,132935.0,-7.194447382618535,-6.982509345436873,0.0009279716776320391,-0.21193803718166215,0.0009197523019419287,-0.18375540603475568,-7.028503876244586,0.08862567389583784,-0.1659435063739494,0.0007561923668518,131977.0,-7.187214760644872,-6.982442949271354,0.0009280332934386485,-0.20477181137351863,0.0009223439760599325,-0.18014061296079442,-7.022791665069068,0.08913337111708855,-0.16442309557580437,0.000646615956771326,154342.0,-7.343758015013741,-7.132503692388481,0.0007987171400083207,-0.21125432262526012,0.0007918362252473119,-0.18339684879992657,-7.179498794001129,0.07620496903267851,-0.16425922101261214
2023-01,100.2,4.607168188650764,4.856137000462029,128.52674313476282,-0.24896881181126496,0.23345759552656106,429.2,-1.4547548221057789,-1.421857199668826,0.2412655223058197,-0.03289762243695282,0.2390697075736526,-0.023474793624209157,-1.4224331563096113,24.11266038354032,-0.032321665796167576,0.015148995358541343,6614.3,-4.189821062193129,-3.891216342920551,0.02042049260423946,-0.29860471927257803,0.02042782533477816,-0.25841370237534117,-3.98022663449202,1.8681405007194198,-0.20959442770110925,0.003478321241364946,28807.0,-5.661205503495612,-5.432810571822692,0.004370794092627361,-0.2283949316729199,0.004322876725793212,-0.19536885689778644,-5.457989375388123,0.42621166521851367,-0.20321612810748935,0.0007516484505689874,133307.0,-7.193241829265552,-6.981033592895302,0.0009293421451805726,-0.21220823637025,0.0009209304082137045,-0.18381623207888984,-7.027803851636223,0.08868773576838228,-0.16543797762932844,0.0007574154143863575,132292.0,-7.185598690992084,-6.981224273934308,0.000929164954148759,-0.20437441705777548,0.0009233424591661805,-0.1797026045240707,-7.022260758240639,0.08918070519633663,-0.16333793275144437,0.0006473871918126841,154776.0,-7.342566000707558,-7.131049998510518,0.0007998790745689342,-0.21151600219704036,0.0007928372099050355,-0.18345508545161887,-7.178840523794642,0.07625514900755813,-0.16372547691291572
2023-02,101.5,4.620058798481842,4.859000507290989,128.89530778328478,-0.238941708809147,0.23859896567936062,425.4,-1.4329711042842947,-1.420269789250509,0.24164881384951645,-0.012701315033785798,0.23939843224822327,-0.003339481221137293,-1.42084497665254,24.150986046202437,-0.012126127631754802,0.015414053364515788,6584.9,-4.172475629551377,-3.8911784685504363,0.020421266032180734,-0.2812971610009405,0.020428597635944398,-0.2454668871937372,-3.981665214822427,1.8654549626848909,-0.19081041472894977,0.0035188074189634252,28845.0,-5.649633148209148,-5.431107025390389,0.004378246289089302,-0.2185261228187585,0.00432917169489724,-0.1871869108099789,-5.456710183158184,0.42675722072976346,-0.19292296505096385,0.0007597760344930834,133592.0,-7.182486859570426,-6.9795578403537295,0.0009307146366931426,-0.20292901921669682,0.0009221085144854803,-0.1760448769773864,-7.027103827027861,0.08874984110097453,-0.15538303254256558,0.0007658758903778824,132528.0,-7.174490424356203,-6.980005598597263,0.0009302979948265623,-0.19448482575894044,0.0009243409422724287,-0.17143571667935734,-7.021729851412211,0.08922806441224261,-0.15276057294399248,0.0006545599938090877,155066.0,-7.331547313241313,-7.129596304632554,0.000801042699455016,-0.20195100860875925,0.0007938381945627592,-0.1754491050035517,-7.178182253588156,0.07630536202529456,-0.15336505965315705
2023-03,101.9,4.623991940228679,4.8618640141199485,129.2649293316925,-0.2378720738912694,0.2380284980144826,428.1,-1.4353648729222213,-1.418682378832192,0.24203271431738121,-0.0166824940900292,0.23972715692279395,-0.00708580091682491,-1.4192567969954688,24.189372625262624,-0.016108075926752452,0.015499749022709643,6574.3,-4.166931447271278,-3.891140594180322,0.020422039489415653,-0.27579085309095586,0.02042936993711063,-0.24130068277074798,-3.983103795152834,1.8627732852350083,-0.18382765211844365,0.0035378259209110164,28803.0,-5.644242887137055,-5.429403478958086,0.004385711191533481,-0.2148394081789684,0.004335466664001267,-0.1839803658769448,-5.455430990928245,0.42730347455792983,-0.18881189620880967,0.0007622338913573598,133686.0,-7.179257105336782,-6.978082087812158,0.0009320891551588223,-0.20117501752462363,0.0009232866207572561,-0.1744341635404669,-7.026403802419498,0.08881198992404832,-0.1528533029172836,0.0007687433046154775,132554.0,-7.1707534483247555,-6.978786923260216,0.000931432417154817,-0.19196652506453926,0.0009253394253786768,-0.16923100482735343,-7.021198944583781,0.08927544877815535,-0.14955450374097445,0.0006568514961259299,155134.0,-7.328052598322905,-7.128142610754591,0.0008022080171255675,-0.19990998756831324,0.0007948391792204827,-0.17360453120828864,-7.177523983381671,0.076355608107646,-0.15052861494123349
2023-04,101.7,4.622027303054514,4.864727520948909,129.63561081076344,-0.2427002178943951,0.24624697336561743,413.0,-1.4014202899065185,-1.4170949684138752,0.24241722467679433,0.01567467850735671,0.24005588159736463,0.02579021070867514,-1.4176686173383974,24.22782021754394,0.016248327431878984,0.015462506841817188,6577.2,-4.169337098785556,-3.891102719810207,0.02042281297594534,-0.2782343789753492,0.02043014223827687,-0.2431522668086262,-3.9845423754832416,1.8600954628200037,-0.1847947233023146,0.0035313726171047606,28799.0,-5.64606864024447,-5.427699932525783,0.004393188821623576,-0.2183687077186871,0.004341761633105295,-0.1866498173970301,-5.454151798698306,0.4278504275968659,-0.19191684154616429,0.0007595277037169807,133899.0,-7.182813760336966,-6.976606335270587,0.0009334657035711023,-0.20620742506637946,0.0009244647270290319,-0.17841353865616064,-7.0257037778111355,0.08887418226805874,-0.15710998252583064,0.0007661998146655316,132733.0,-7.174067567585602,-6.977568247923171,0.0009325682228183312,-0.19649931966243095,0.0009263379084849248,-0.17287222335670968,-7.020668037755352,0.08932285830743054,-0.1533995298302493,0.0006545454545454545,155375.0,-7.331569525758498,-7.1266889168766285,0.000803375030043169,-0.20488060888186954,0.0007958401638782065,-0.17754156644244884,-7.176865713175185,0.0764058872763852,-0.15470381258331312
2023-05,104.7,4.651099117876491,4.867591027777869,130.00735525996575,-0.2164919099013778,0.24196903166165937,432.7,-1.4189455293543478,-1.4155075579955583,0.24280234589667277,-0.0034379713587895377,0.2403846062719353,0.006591209871116607,-1.4160804376813263,24.266328920023312,-0.0028650916730215137,0.01586219434596855,6600.6,-4.143816715096954,-3.8910648454400927,0.02042358649177089,-0.2527518696568616,0.020430914539443103,-0.22361799735662183,-3.9859809558136488,1.857421489898088,-0.1578357592833055,0.003631633714880333,28830.0,-5.6180726727559565,-5.4259963860934795,0.004400679201060206,-0.192076286662477,0.004348056602209323,-0.16476852830410785,-5.452872606468367,0.42839808074156893,-0.1652000662875892,0.0007803009412799321,134179.0,-7.155830890537106,-6.975130582729014,0.0009348442849278937,-0.18070030780809176,0.0009256428333008077,-0.15701724984202797,-7.025003753202773,0.08893641816348216,-0.13082713733433327,0.0007876148134774661,132933.0,-7.146501402999508,-6.976349572586124,0.0009337054135039708,-0.170151830413384,0.0009273363915911729,-0.15066978863405228,-7.020137130926924,0.08937029301343123,-0.1263642720725846,0.0006726414185217308,155655.0,-7.3042981808309975,-7.125235222998665,0.0008045437406739837,-0.17906295783233261,0.00079684114853593,-0.1558651059152714,-7.1762074429687,0.076456199553299,-0.12809073786229774
2023-06,105.1,4.6549122778829055,4.870454534606829,130.3801657274839,-0.21554225672392313,0.24177593742811135,434.7,-1.4197438601118408,-1.4139201475772412,0.24318807894747294,-0.005823712534599679,0.240713330946506,0.004414406453631373,-1.414492258024255,24.304898829831842,-0.005251602087585905,0.015949858864236503,6589.4,-4.1383052984276425,-3.891026971069978,0.02042436003689342,-0.24727832735766464,0.02043168684060934,-0.2193567281711124,-3.9874195361440563,1.854751360935436,-0.1508857622835862,0.003649432271953887,28799.0,-5.613183665416079,-5.4242928396611765,0.004408182351580976,-0.18889082575490246,0.00435435157131335,-0.16188846670156373,-5.451593414238428,0.428946434888182,-0.16159025117765058,0.000782232675146436,134359.0,-7.153358323124349,-6.973654830187442,0.0009362249022315334,-0.17970349293690724,0.0009268209395725835,-0.15600452930295944,-7.02430372859441,0.08899869764081633,-0.12905459452993906,0.0007897030536186583,133088.0,-7.143853564659733,-6.975130897249079,0.0009348439909006553,-0.16872266741065456,0.0009283348746974209,-0.14933385016258047,-7.019606224098494,0.0894177529095275,-0.1242473405612392,0.000674236592250449,155880.0,-7.30192948156974,-7.123781529120702,0.0008057141514877603,-0.17814795244903792,0.0007978421331936537,-0.15492481006039185,-7.175549172762214,0.07650654496018881,-0.12638030880752638
2023-07,106.2,4.665324108807838,4.873318041435788,130.75404527024332,-0.20799393262795007,0.23908149482215219,444.2,-1.4309508026524886,-1.4123327371589243,0.24357442480119276,-0.018618065493564373,0.24104205562107664,-0.008133687683142309,-1.4129040783671836,24.34353004425499,-0.01804672428530507,0.016116793638267523,6589.4,-4.12789346750271,-3.8909890966998635,0.02042513361131404,-0.2369043708028462,0.020432459141775574,-0.21121615727029033,-3.9888581164744634,1.8520850704061806,-0.13903535102824627,0.003685452526374237,28816.0,-5.603361958607898,-5.4225892932288735,0.004415698294960568,-0.18077266537902492,0.004360646540417378,-0.15483805160197986,-5.4503142220084895,0.4294954909339949,-0.15304773659940896,0.0007894560781427711,134523.0,-7.144166358314195,-6.972179077645871,0.0009376075584887927,-0.1719872806683247,0.0009279990458443594,-0.14929214455768333,-7.023603703986048,0.08906102073058034,-0.12056265432814772,0.0007972613846223143,133206.0,-7.134327972311135,-6.973912221912032,0.0009359839566993671,-0.16041575039910239,0.0009293333578036689,-0.14211474501839216,-7.019075317270065,0.08946523800909637,-0.1152526550410693,0.0006805816345494512,156043.0,-7.292562780467469,-7.122327835242739,0.0008068862649578422,-0.17023494522472937,0.0007988431178513773,-0.14804093652331923,-7.174890902555728,0.07655692351887018,-0.11767187791174027
2023-08,106.5,4.66814498514948,4.876181548264749,131.1289969539356,-0.20803656311526897,0.23777628935030143,447.9,-1.4364250080637746,-1.4107453267406074,0.24396138443137455,-0.025679681323167225,0.24137078029564732,-0.014891988752503986,-1.4113158987101124,24.38222266073285,-0.025109109353662173,0.016198950490531598,6574.5,-4.122808823377494,-3.8909512223297487,0.020425907215033862,-0.23185760104774555,0.02043323144294181,-0.20722522349115993,-3.9902966968048705,1.8494226127923965,-0.13251212657262368,0.0036980450710094102,28799.0,-5.599950958149505,-5.4208857467965705,0.004423227053010784,-0.17906521135293474,0.004366941509521405,-0.15317274963577487,-5.44903502977855,0.43004524977744657,-0.15091592837095558,0.0007905461077666515,134717.0,-7.142786575670178,-6.970703325104299,0.0009389922567108844,-0.17208325056587892,0.0009291771521161352,-0.14919764657768572,-7.022903679377685,0.08912338746331465,-0.11988289629249316,0.0007986262129369947,133354.0,-7.132617540261271,-6.972693546574987,0.0009371253125931474,-0.1599239936862844,0.0009303318409099171,-0.14156844061588475,-7.018544410441637,0.08951274832552215,-0.11407312981963447,0.0006815520187378808,156261.0,-7.291137979971205,-7.120874141364776,0.0008080600835611711,-0.17026383860642902,0.0007998441025091009,-0.14789392507882387,-7.174232632349242,0.07660733525117325,-0.11690534762196236
2023-09,106.5,4.66814498514948,4.879045055093709,131.50502385304318,-0.21090006994422872,0.2393258426966292,445.0,-1.4299292970167605,-1.4091579163222905,0.24434895881310717,-0.020771380694470043,0.24169950497021797,-0.00982071632244858,-1.409727719053041,24.4209767768604,-0.020201577963719464,0.016147862872045244,6595.3,-4.125967567974165,-3.8909133479596343,0.020426680848053987,-0.23505422001453047,0.020434003744108045,-0.2097553140215446,-3.991735277135278,1.84676398258409,-0.13423229083888666,0.0036938124306326306,28832.0,-5.601096175258585,-5.419182200364268,0.004430768647580615,-0.18191397489431704,0.0043732364786254335,-0.15535954922939704,-5.447755837548611,0.4305957123181248,-0.1533403377099738,0.0007897605505335518,134851.0,-7.143780759037916,-6.969227572562727,0.000940378999913469,-0.17455318647518858,0.000930355258387911,-0.15111937787934587,-7.0222036547693225,0.0891857978695811,-0.12157710426859314,0.0007979380979853,133469.0,-7.133479534970278,-6.971474871237941,0.000938268060277104,-0.16200466373233713,0.0009313303240161652,-0.14322762030945094,-7.018013503613207,0.08956028387219629,-0.11546603135707123,0.000680872283703178,156417.0,-7.292135811689097,-7.119420447486813,0.00080923560977829,-0.1727153642022845,0.0008008450871668245,-0.14980775356702025,-7.173574362142757,0.07665778017894226,-0.11856144954634029
