# Industry: Stone mining and quarrying
# Series ID: CES1021231001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,42.5,3.7495040759303713,3.7289757757374895,41.636441264174834,0.020528300192881765,0.22775991425509112,186.6,-1.4794632124828722,-1.5250618469590431,0.21760759808083874,0.04559863447617096,0.21810210433021182,0.04428114049856734,-1.5115593265512588,22.056577559699345,0.03209611406838664,0.06701356039104384,634.2,-2.702860286173876,-2.8040623462583283,0.060563532179893624,0.10120206008445232,0.061039099111410755,0.09787925062144642,-2.780534444269185,6.200536011109394,0.07767415809530887,0.06222547584187409,683.0,-2.776990783640419,-2.8746840717893365,0.05643396576954517,0.09769328814891765,0.05683970388992712,0.0947536947478962,-2.852706848258399,5.76879567980083,0.0757160646179802,0.0021123260437375746,20120.0,-6.159965548283305,-6.18655530991044,0.002056899946664001,0.02658976162713511,0.0020569456934628077,0.02692358405512191,-6.183760118770234,0.20626574180390567,0.023794570486929345,0.00034106685712909985,124609.0,-7.983432037936223,-8.001471451684438,0.0003349693738423758,0.01803941374821516,0.0003349357231830338,0.01830540465435967,-8.0002626387981,0.03353745339700607,0.016830600861877265,0.00028927504271060927,146919.0,-8.148132617554802,-8.166573381420259,0.0002839894746957615,0.018440763865456233,0.00028397755263883707,0.018654608515869392,-8.165192461074032,0.028438191243975286,0.01705984351922929
2017-09,42.3,3.744787086052232,3.7295352224810654,41.659741152569815,0.015251863571166702,0.22572038420490925,187.4,-1.4884582837520897,-1.523078031680108,0.21803971984188109,0.03461974792801836,0.21851164829632513,0.03299016763998001,-1.509718842858986,22.09720971094148,0.021260559106896393,0.06653035545769109,635.8,-2.71009696242447,-2.8022584243937034,0.06067288265999941,0.09216146196923347,0.061144204537013816,0.08808931216721864,-2.777313995656344,6.22053670702587,0.067217033231874,0.061751824817518244,685.0,-2.784631752209993,-2.8729498625207435,0.056531918987185764,0.08831811031075043,0.05693407000301954,0.08461989129256335,-2.849538507063115,5.787102178102703,0.06490675485312192,0.0021001936348741374,20141.0,-6.165725731420649,-6.187543751267527,0.0020548678261707483,0.021818019846878478,0.0020548196210392333,0.022081750325099576,-6.184277777490073,0.20615899417586087,0.0185520460694244,0.00033928213354722275,124675.0,-7.988678544362091,-8.002556836432776,0.00033460600042850065,0.013878292070685028,0.00033455346403209955,0.014134271569429934,-8.000716529074582,0.03352223452712101,0.0120379847124914,0.00028773944275141487,147008.0,-8.153455199996538,-8.167423747627678,0.0002837480822937344,0.013968547631140638,0.0002837258977339169,0.014145853619826882,-8.165503852099398,0.02842933722504681,0.012048652102860657
2017-10,42.2,3.742420221041966,3.7300946692246413,41.68305407965836,0.012325551817324865,0.2255478353821486,187.1,-1.4892230122380778,-1.521094216401173,0.2184726997035505,0.03187120416309508,0.21892119226243845,0.030269536956322875,-1.5079395029572067,22.136563159095516,0.018716490719128842,0.0661753175474361,637.7,-2.71544773227926,-2.800454502529079,0.06078243057785472,0.08500677024981895,0.06124930996261688,0.08042551969688759,-2.7742022142850002,6.239923805832942,0.05875448200574018,0.06151603498542275,686.0,-2.788457406683919,-2.87121565325215,0.056630042223585746,0.08275824656823083,0.057028436116111955,0.07869054764493066,-2.846471786547979,5.804876844111369,0.05801437986405977,0.00209180132844255,20174.0,-6.1697297045728146,-6.1885321926246135,0.0020528377133170544,0.01880248805179896,0.0020526935486156594,0.019051932936246112,-6.184810865035526,0.20604912267184983,0.015081160462711019,0.000338173542327788,124788.0,-7.991951355406266,-8.003642221181114,0.00033424302120062645,0.011690865774847126,0.0003341712048811652,0.011976907011021555,-8.001176310591374,0.033506825166025045,0.009224955185107575,0.00028678414396292193,147149.0,-8.15678073680995,-8.1682741138351,0.0002835068950763948,0.011493377025150409,0.00028347424282899674,0.011676197106633975,-8.165822499337661,0.028420279738402596,0.009041762527711938
2017-11,42.2,3.742420221041966,3.730654115968217,41.70638005273698,0.011766105073748978,0.2235169491525424,188.8,-1.4982680326694342,-1.5191104011222376,0.21890653936984977,0.020842368452803406,0.21933073622855173,0.019086303160120926,-1.5062178176215681,22.174708182709402,0.007949784952133943,0.06572185017909983,642.1,-2.7223238337580367,-2.798650580664454,0.060892176289943346,0.0763267469064175,0.06135441538821994,0.07118370802239672,-2.77119384059948,6.258724093376186,0.04887000684144338,0.06107091172214183,691.0,-2.7957196027257036,-2.869481443983557,0.05672833577384898,0.07376184125785334,0.057122802229204364,0.06911617320690498,-2.8435018349533787,5.8221426739992355,0.04778223222767508,0.002085907765310662,20231.0,-6.1725511394354475,-6.189520633981701,0.002050809606119463,0.016969494546253294,0.0020505674761920854,0.01723439463899226,-6.185358639604956,0.2059362851099917,0.012807500169508046,0.00033761890665877294,124993.0,-7.993592793674414,-8.004727605929451,0.0003338804357311418,0.011134812255037652,0.00033378894573023095,0.011474199423121008,-8.001641824701888,0.03349123089606969,0.008049031027474562,0.00028635018863827595,147372.0,-8.158295060356417,-8.169124480042521,0.0002832659128693352,0.010829419686103847,0.0002832225879240766,0.011042907054566516,-8.166148188234482,0.02841102507599946,0.00785312787806447
2017-12,42.3,3.744787086052232,3.731213562711793,41.72971907910625,0.013573523340439042,0.22476089266737515,188.2,-1.4927181410990469,-1.5171265858433025,0.21934124054816545,0.02440844474425563,0.21974028019466502,0.02284793879511956,-1.504550153210352,22.211719006614157,0.011832012111305135,0.06565264628278752,644.3,-2.7233773700923645,-2.7968466587998297,0.06100212015339258,0.07346928870746527,0.061459520813823,0.06822580803496016,-2.7682831616916252,6.276967767443403,0.04490579159926078,0.060951008645533135,694.0,-2.797684874454572,-2.867747234714964,0.056826799933591646,0.07006236026039181,0.05721716834229677,0.06525734165834604,-2.8406233528778824,5.838925750631718,0.04293847842331022,0.002085181898846495,20286.0,-6.172899185883709,-6.190509075338788,0.002048783502596482,0.017609889455079575,0.0020484414037685115,0.017935829167674486,-6.185920243029748,0.20582066305689437,0.013021057146039183,0.00033802411718169396,125139.0,-7.992393312418169,-8.005812990677791,0.00033351824359289866,0.013419678259621648,0.0003334066865792967,0.013849244146155038,-8.00211284157933,0.03347545967561845,0.009719529161159812,0.00028673494980443727,147523.0,-8.156952288757006,-8.169974846249943,0.0002830251354982959,0.01302255749293657,0.0002829709330191564,0.013301778896937257,-8.166480634468837,0.028401581507525153,0.009528345711830255
2018-01,41.5,3.7256934272366524,3.731773009455369,41.75307116607084,-0.006079582218716517,0.22062732589048378,188.1,-1.5112803090703322,-1.5151427705643674,0.21977680494927462,0.003862461494035241,0.22014982416077833,0.0021689852877498925,-1.5029328147409067,22.247671940430447,-0.008347494329425498,0.06401357396267161,648.3,-2.7486601249442972,-2.795042736935205,0.06111226252597465,0.04638261199090765,0.06156462623942607,0.03977848762894361,-2.765464087569892,6.294687970386866,0.016803962625594693,0.05945558739255014,698.0,-2.82252567552572,-2.866013025446371,0.056925434998942974,0.04348734992065095,0.05731153445538918,0.037410496116272604,-2.837830672229995,5.855254795871672,0.015304996704275098,0.002042523870459691,20318.0,-6.193569044414837,-6.191497516695875,0.0020467594007685763,-0.0020715277189626846,0.002046315331344937,-0.001852823378278762,-6.1864947183179835,0.20570245812831597,-0.007074326096853767,0.00033124211803393835,125286.0,-8.012660975561465,-8.006898375426129,0.00033315644435921406,-0.005762600135335916,0.0003330244274283624,-0.005351887872571937,-8.00258906929018,0.033459521529482124,-0.010071906271285513,0.00028105106325342,147660.0,-8.176974185376505,-8.170825212457363,0.0002827845627891659,-0.006148972919142182,0.00028271927811423625,-0.005900605264499039,-8.16681949312458,0.028391959016218847,-0.010154692251925113
2018-02,41.9,3.735285826928092,3.732332456198945,41.77643632093949,0.0029533707291471423,0.22157588577472237,189.1,-1.5069901487363198,-1.513158955285432,0.22021323428735165,0.006168806549112338,0.22055936812689161,0.0046088164672558165,-1.501362015934191,22.282646018395365,-0.005628132802128816,0.06376502815401004,657.1,-2.75255038697573,-2.7932388150705805,0.06122260376610765,0.040688428094850515,0.06166973166502913,0.03397609219968584,-2.762730181747431,6.311920599939416,0.010179794771700834,0.05926449787835926,707.0,-2.8257448389684807,-2.8642788161777775,0.05702424126654622,0.038533977209296744,0.05740590056848159,0.0323764158644368,-2.835117793602802,5.871160957451663,0.009372954634321307,0.002049701594755895,20442.0,-6.19006105996093,-6.192485958052962,0.0020447372986581625,0.0024248980920322794,0.002044189258921363,0.002696587808821731,-6.1870810080066265,0.2055818922449075,-0.0029800519543030646,0.00033350579058383413,125635.0,-8.005850329689364,-8.007983760174467,0.0003327950376038661,0.0021334304851023944,0.0003326421682774281,0.002596250231527374,-8.003070140904555,0.03344342897458974,-0.0027801887848095674,0.0002830048495819093,148054.0,-8.170046524136026,-8.171675578664784,0.00028254419456798046,0.001629054528757834,0.0002824676232093161,0.0019019042483148446,-8.167164345764382,0.028382169662242236,-0.002882178371644173
2018-03,42.2,3.742420221041966,3.7328919029425203,41.79981455102502,0.009528318099445876,0.22316234796404022,189.1,-1.4998557546224456,-1.511175140006497,0.2206505302799747,0.011319385384051417,0.2209689120930049,0.009926445535977083,-1.4998340349208417,22.31671950362855,-2.171970160391723e-05,0.06349684020463436,664.6,-2.756765134878528,-2.7914348932059556,0.06133314423285692,0.03466975832742758,0.061774837090632195,0.027875478027983347,-2.760074878077186,6.328702937114963,0.003309743198657955,0.05910364145658264,714.0,-2.828462741297618,-2.8625446069091844,0.05712321903355947,0.03408186561156645,0.05750026668157401,0.02788464936845995,-2.832478599495277,5.8866765561873216,0.004015858197659039,0.002060144503026753,20484.0,-6.184979151540475,-6.193474399410049,0.0020427171942896142,0.008495247869574563,0.002042063186497789,0.008854435381097984,-6.187678109218487,0.2054591756886598,0.0026989576780120927,0.000335311832058036,125853.0,-8.000449617139642,-8.009069144922805,0.0003324340229010959,0.00861952778316244,0.0003322599091264938,0.009185348119686298,-8.003555767207898,0.03342719190869795,0.003106150068255431,0.0002845967089290532,148280.0,-8.164437436222702,-8.172525944872206,0.00028230403066092447,0.008088508649503723,0.00028221596830439586,0.008435882062100301,-8.167514852305017,0.02837222326937793,0.003077416082314599
2018-04,41.8,3.7328963395307104,3.733451349686096,41.82320586364442,-0.0005550101553857267,0.22093023255813954,189.2,-1.5099083170870673,-1.509191324727562,0.22108869464813288,-0.0007169923595053973,0.2213784560591182,-0.0020246934094570457,-1.4983451932584464,22.34997031184572,-0.011563123828620903,0.06226724266348875,671.3,-2.776319791413995,-2.789630971341331,0.06144388428593601,0.013311179927335992,0.061879942516235256,0.006258896364551074,-2.757491531864303,6.345073303938377,-0.018828259549692028,0.057894736842105256,722.0,-2.849128799362116,-2.8608103976405914,0.05722236859765664,0.01168159827847548,0.05759463279466642,0.005210625241917062,-2.8299069000842128,5.901834801691251,-0.019221899277903187,0.002036143991426762,20529.0,-6.196697460089897,-6.194462840767136,0.002040699085689259,-0.0022346193227615885,0.002039937114074215,-0.0018594311664230673,-6.188285042070602,0.20533451359975124,-0.008412418019295487,0.00033180923350479457,125976.0,-8.010950352069536,-8.010154529671142,0.00033207339982560644,-0.0007958223983930424,0.00033187764997555955,-0.0002061496782625086,-8.004045680437724,0.03341081949600421,-0.006904671631811965,0.0002816332030723622,148420.0,-8.174905031993413,-8.173376311079627,0.0002820640708943299,-0.0015287209137859747,0.0002819643133994757,-0.0011742987015679425,-8.167870694902287,0.028362129019847904,-0.007034337091125664
2018-05,42.1,3.7400477406883357,3.734010796429672,41.84661026611869,0.006036944258663635,0.22041884816753926,191.0,-1.5122256873582942,-1.5072075094486266,0.22152772911623275,-0.0050181779096676316,0.2217880000252315,-0.00617324588136633,-1.4968918126721829,22.38247694133061,-0.01533387468611136,0.06233343204027243,675.4,-2.7752573672631318,-2.7878270494767063,0.06155482428570804,0.012569682213574573,0.06198504794183832,0.0056204538030044,-2.754973472875786,6.361070705551833,-0.02028389438734557,0.05798898071625345,726.0,-2.84750227413646,-2.859076188371998,0.05732169025702836,0.011573914235537774,0.05768899890775883,0.005199982911373947,-2.8273964745598414,5.916669531369058,-0.020105799576618733,0.0020414100761285943,20623.0,-6.194114496115711,-6.195451282124223,0.002038682970885368,0.0013367860085118366,0.002037811041650641,0.0017661276754287283,-6.188900805854719,0.20520811496249255,-0.005213690260991832,0.0003333518088888537,126293.0,-8.006312142519686,-8.01123991441948,0.00033171316795256204,0.004927771899794209,0.0003314953908246253,0.005600132356623153,-8.004539588864342,0.03339432168525418,-0.0017725536553445664,0.0002830404324266179,148742.0,-8.169920799760657,-8.174226677287047,0.0002818243150946769,0.004305877526389779,0.00028171265849455553,0.004713220695008475,-8.168231531966503,0.028351896758678035,-0.0016892677941537926
2018-06,42.3,3.744787086052232,3.734570243173248,41.87002776577295,0.010216842878984167,0.22042730588848355,191.9,-1.5121873169614222,-1.5052236941696915,0.2219676354121051,-0.006963622791730684,0.22219754399134478,-0.00796695620960681,-1.4954703041088626,22.414316448675727,-0.016717012852559554,0.06207807455239213,681.4,-2.779362419174634,-2.786023127612082,0.061665964593186705,0.006660708437447926,0.06209015336744138,-0.00019453672432999435,-2.7525141761584178,6.376733717960105,-0.026848243016216244,0.057945205479452054,730.0,-2.8482574480902048,-2.857341979103405,0.05742118431038272,0.00908453101320017,0.05778336502085124,0.0028008140152864587,-2.8249412504295197,5.93121412899075,-0.023316197660685045,0.002045652384176419,20678.0,-6.192038526094406,-6.196439723481309,0.0020366688479081674,0.004401197386902922,0.002035684969227067,0.004896344522864369,-6.189524464773219,0.20508017499104672,-0.0025140613211878104,0.0003344455162162589,126478.0,-8.003036572929375,-8.01232529916782,0.00033135332685758727,0.009288726238445122,0.000331113131673691,0.01006418720309755,-8.005037254034844,0.03337770662916914,0.0020006811054695817,0.00028396885069817396,148960.0,-8.166646006458661,-8.175077043494468,0.00028158476308859154,0.008431037035807165,0.00028146100358963536,0.008910105046718974,-8.168597076185264,0.02834153478072294,0.001951069726603194
2018-07,42.5,3.7495040759303713,3.735129689916824,41.89345836993643,0.014374386013547458,0.22100884035361412,192.3,-1.509552576664363,-1.5032398788907564,0.22240841526701186,-0.006312697773606546,0.2226070879574581,-0.0071796797600146905,-1.4940771968322322,22.445563756393362,-0.015475379832130765,0.062444901557449306,680.6,-2.7734706861364344,-2.784219205747457,0.06177730557003762,0.010748519611022633,0.062195258793044446,0.004013855223845114,-2.7501072732705123,6.39210038237726,-0.02336341286592214,0.05821917808219178,730.0,-2.8435404582120656,-2.855607769834812,0.05752085105694638,0.012067311622746324,0.05787773113394365,0.0058994528907488405,-2.822535310337947,5.9455014551889365,-0.021005147874118446,0.0020507624010808723,20724.0,-6.189543652004308,-6.197428164838397,0.0020346567147898225,0.007884512834088753,0.002033558896803493,0.008459801338638944,-6.190155123257574,0.2049508802134252,0.0006114712532658828,0.0003357454338620995,126584.0,-7.999157322468448,-8.013410683916158,0.00033099387611676883,0.014253361447710056,0.00033073087252275674,0.015162060019049827,-8.00553845117344,0.03336098200962956,0.006381128704991745,0.0002851966179036371,149020.0,-8.162331728177348,-8.17592740970189,0.00028134541470284895,0.013595681524542158,0.0002812093486847152,0.014179006628233834,-8.168967053280648,0.02833105100150474,0.006635325103300005
2018-08,42.7,3.754198920234579,3.7356891366603997,41.91690208594246,0.018509783574179206,0.22101449275362323,193.2,-1.5095270015438387,-1.5012560636118213,0.2228500704156529,-0.008270937932017386,0.2230166319235714,-0.008977532987917784,-1.4927091490953344,22.476291372724315,-0.01681785244850431,0.06210909090909091,687.5,-2.7788629093061474,-2.782415283882832,0.06188884757857932,0.0035523745766847803,0.06230036421864751,-0.003070179636274794,-2.747746602932753,6.407207849004229,-0.031116306373394576,0.05793758480325645,737.0,-2.8483889719547575,-2.8538735605662184,0.05762069079646536,0.00548458861146095,0.05797209724703606,-0.0005953285359427846,-2.820172916838755,5.959563672881954,-0.028216055116002448,0.0020556518390140574,20772.0,-6.187162284729631,-6.198416606195484,0.0020326465695644485,0.011254321465853145,0.0020314328243799186,0.011922134142698737,-6.1907919051378775,0.20482041275061974,0.0036296204082466588,0.0003367268884700613,126809.0,-7.996238376149852,-8.014496068664496,0.00033063481530665157,0.01825769251464404,0.00033034861337182247,0.019307709613600742,-8.006042940066978,0.033344156009350166,0.009804563917126252,0.0002860454055212792,149277.0,-8.159359999181632,-8.176777775909311,0.0002811062697643707,0.017417776727679524,0.00028095769377979503,0.01810846207141693,-8.169341173920179,0.028320453753033763,0.009981174738546983
2018-09,42.6,3.751854253275325,3.7362485834039756,41.94035892112847,0.01560566987134937,0.22118380062305298,192.6,-1.5087612460887003,-1.499272248332886,0.22329260259617292,-0.009488997755814355,0.2234261758896847,-0.010036314042893821,-1.4913629385600067,22.506569568805926,-0.017398307528693646,0.061792863359443,689.4,-2.78396740080744,-2.780611362018208,0.06200059098178453,-0.0033560387892324073,0.062405469644250575,-0.009816547945233107,-2.7454261841390695,6.422092517165283,-0.03854121666837074,0.05772357723577236,738.0,-2.852089571325148,-2.8521393512976254,0.05772070382920589,4.9779972477459467e-05,0.058066463360128474,-0.0059050630004712865,-2.8178484945623326,5.9734323275015395,-0.0342410767628154,0.0020458147241031554,20823.0,-6.1919591707323685,-6.19940504755257,0.0020306384102681016,0.007445876820201924,0.0020293067519563447,0.008134784024591814,-6.191433929526079,0.20468895525440714,-0.0005252412062892731,0.0003357397307777182,126884.0,-7.999174308947619,-8.015581453412834,0.00033027614400424023,0.016407144465214962,0.0003299663542208882,0.01749686440140857,-8.006550431265206,0.03332723843678576,0.007376122317586997,0.0002852207447876913,149358.0,-8.162247134384637,-8.177628142116731,0.00028086732810022637,0.015381007732093721,0.00028070603887487487,0.016083394325652072,-8.169719097572884,0.028309752805903036,0.007471963188246278
2018-10,42.5,3.7495040759303713,3.736808030147551,41.96382888283597,0.012696045782820242,0.21918514698298092,193.9,-1.517838486318235,-1.4972884330539509,0.22373601355016792,-0.020550053264284163,0.22383571985579798,-0.020776723553385966,-1.490035472655466,22.53646611146699,-0.02780301366276894,0.06146059291395517,691.5,-2.789359075174442,-2.7788074401535834,0.06211253614328139,-0.01055163502085854,0.06251057506985364,-0.01679687244478463,-2.7431402759783485,6.43678962257595,-0.046218799196093396,0.05735492577597841,741.0,-2.8584965493657157,-2.8504051420290324,0.05782089045595544,-0.008091407336683343,0.05816082947322089,-0.013856468426289322,-2.815556685855543,5.987137991099756,-0.04293986351017276,0.0020372944729399357,20861.0,-6.1961325901139155,-6.200393488909658,0.0020286322349387736,0.004260898795742207,0.0020271806795327707,0.004989093231441051,-6.192080287527796,0.20455669565844406,-0.004052302586119438,0.0003345192368238776,127048.0,-8.002816170860111,-8.016666838161171,0.00032991786178699847,0.013850667301060327,0.00032958409506995387,0.014973846820115044,-8.007060559665367,0.03331024160161295,0.004244388805256349,0.0002842296040180034,149527.0,-8.165728181582617,-8.178478508324153,0.0002806285895376306,0.012750326741535645,0.0002804543839699547,0.013461084097202598,-8.17010040669255,0.028298960096792634,0.004372225109932515
2018-11,42.0,3.7376696182833684,3.737367476891127,41.98731197841064,0.00030214139224149505,0.21795537104307214,192.7,-1.5234649571369523,-1.4953046177750156,0.22418030502269262,-0.028160339361936737,0.2242452638219113,-0.028049166665274104,-1.48872379305713,22.56604612979623,-0.034741164079822306,0.061170987474512085,686.6,-2.7940822627402233,-2.7770035182889585,0.0622246834273546,-0.017078744451264782,0.0626156804954567,-0.023072383938228313,-2.740883434925407,6.451332838335727,-0.05319882781481633,0.05722070844686648,734.0,-2.860839410331147,-2.848670932760439,0.05792125097802357,-0.01216847757070827,0.0582551955863133,-0.017757851965565494,-2.813292397271089,6.000709958933845,-0.04754701306005815,0.002013326302670054,20861.0,-6.207967047760918,-6.201381930266745,0.002026628041616401,-0.0065851174941728985,0.0020250546071091963,-0.0057915990995840785,-6.192730074301432,0.2044238205980502,-0.015236973459486158,0.0003303341093563204,127144.0,-8.015405963093288,-8.017752222909511,0.0003295599682328476,0.0023462598162229398,0.0003292018359190196,0.0034394505551278674,-8.007572903250184,0.03329317968417488,-0.00783305984310445,0.00028071676346939185,149617.0,-8.17816435614666,-8.179328874531574,0.0002803900539039467,0.0011645183849147145,0.00028020272906503454,0.001834508914572356,-8.17048462607893,0.028288089176252005,-0.007679730067730262
2018-12,42.2,3.742420221041966,3.737926923634703,42.010808215202225,0.004493297407263341,0.21808785529715763,193.5,-1.5228572914278704,-1.4933208024960805,0.22462547876226688,-0.02953648893178995,0.22465480778802457,-0.029231301815998804,-1.487425155969842,22.595370270801205,-0.03543213545802848,0.06085075702956021,693.5,-2.79933101871292,-2.7751995964243337,0.062337033198946526,-0.024131422288586446,0.06272078592105976,-0.02981513806050142,-2.7386505740815985,6.465753860897591,-0.060680444631321606,0.056796769851951555,743.0,-2.868275823675793,-2.846936723491846,0.05802178569724275,-0.021339100183947135,0.05834956169940571,-0.02661188537205359,-2.8110508666877796,6.014175820260139,-0.05722495698801344,0.0020191387559808614,20900.0,-6.205084216910937,-6.202370371623831,0.002024625828342855,-0.0027138452871051655,0.0020229285346856224,-0.0018734120557303445,-6.193382416273154,0.20429050984668093,-0.011701800637782256,0.0003315056010306525,127298.0,-8.011865852461025,-8.018837607657849,0.0003292024629201688,0.0069717551968242475,0.00032881957676808533,0.008168687183919124,-8.008087007252458,0.03327606792623932,-0.00377884520856675,0.0002816920211736278,149809.0,-8.174696207325361,-8.180179240738996,0.0002801517210266842,0.0054830334136344305,0.0002799510741601144,0.006218754540365531,-8.170871246795462,0.02827715452886214,-0.003824960529899002
2019-01,42.6,3.751854253275325,3.7384863703782787,42.034317600564584,0.013367882897046268,0.22015503875968992,193.5,-1.5134232591945118,-1.4913369872171454,0.22507153652088277,-0.022086271977366456,0.22506435175413786,-0.0218129301961197,-1.4861370856629827,22.62449344864324,-0.027286173531529068,0.061242093156986775,695.6,-2.792920529204803,-2.7733956745597093,0.06244958582365847,-0.019524854645093903,0.06282589134666282,-0.025209323031119578,-2.736437017033059,6.480082028187882,-0.05648351217174419,0.05718120805369128,745.0,-2.8615299651042347,-2.845202514223253,0.0581224949159694,-0.016327450880981864,0.05844392781249812,-0.021605662146081995,-2.808827698859524,6.027561215934648,-0.05270226624471075,0.002032442748091603,20960.0,-6.198516885159654,-6.203358812980919,0.0020226255931619377,0.004841927821265024,0.0020208024622620484,0.005760229437035034,-6.194036557438372,0.20415691871302058,-0.004480327721282151,0.00033398143502257906,127552.0,-8.004425150297141,-8.019922992406187,0.0003288453454277986,0.015497842109045479,0.00032843731761715106,0.016880290722294244,-8.00860247734527,0.03325891952853973,0.004177327048129342,0.00028388644542183127,150060.0,-8.166936239824395,-8.181029606946415,0.0002799135907334995,0.014093367122020695,0.00027969941925519415,0.014969734931115194,-8.171259819162767,0.0282661689424721,0.004323579338372241
2019-02,42.3,3.744787086052232,3.7390458171218546,42.05784014185571,0.005741268930377519,0.21860465116279068,193.5,-1.5204904264176042,-1.4893531719382103,0.2255184800540115,-0.031137254479393972,0.22547389572025117,-0.03046580862728014,-1.4848573798020408,22.653464678883157,-0.035633046615563435,0.06088082901554404,694.8,-2.7988369483147175,-2.771591752695085,0.06256234166775189,-0.02724519561963268,0.06293099677226588,-0.03257802771090636,-2.734238555579232,6.494343910099061,-0.06459839273548562,0.05693135935397039,743.0,-2.865908958665527,-2.8434683049546594,0.058223378937084784,-0.022440653710867675,0.058538293925590526,-0.02745099769499179,-2.806618940090827,6.040889358531546,-0.05929001857470029,0.0020219885277246654,20920.0,-6.203673832126627,-6.204347254338006,0.002020627334119387,0.0006734222113786714,0.0020186763898384745,0.0016407473247635673,-6.194691832084165,0.20402318368179756,-0.008982000042462523,0.0003316554546737545,127542.0,-8.011413915048948,-8.021008377154525,0.00032848861533503113,0.009594462105576795,0.00032805505846621673,0.010974975433608675,-8.009118948359461,0.03324174669565688,-0.0022949666894866994,0.0002818740962370141,150067.0,-8.174050053966967,-8.181879973153837,0.00027967566285219437,0.007829919186869816,0.000279447764350274,0.008682595448138358,-8.171649923015051,0.02825514435158582,-0.0024001309519157132
2019-03,42.7,3.754198920234579,3.7396052638654305,42.0813758464377,0.014593656369148444,0.220671834625323,193.5,-1.5110785922352576,-1.487369356659275,0.2259663111206103,-0.0237092355759827,0.22588343968636448,-0.02307209890321183,-1.4835840465939667,22.682328460442573,-0.027494545641290946,0.06156286043829297,693.6,-2.7876965052317533,-2.76978783083046,0.06267530109814953,-0.01790867440129329,0.06303610219786895,-0.023371396837823376,-2.73205141734913,6.508563482360959,-0.05564508788262312,0.057547169811320756,742.0,-2.8551503229328015,-2.8417340956860664,0.05832443806399577,-0.01341622724673508,0.05863266003868294,-0.018513405781795216,-2.804421043339481,6.054181211337151,-0.05072927959332052,0.0020376998329754235,20955.0,-6.1959336401245935,-6.2053356956950925,0.002018631049262874,0.009402055570499002,0.0020165503174149006,0.010487968179061039,-6.195347609068047,0.20388943383358998,-0.0005860310565468652,0.0003343093810187433,127726.0,-8.003443703254577,-8.022093761902862,0.0003281322722216169,0.018650058648285395,0.00032767279931528246,0.020253685131414224,-8.009636022893407,0.033224562678068496,0.006192319638829602,0.0002841079210885259,150295.0,-8.1661563881534,-8.182730339361258,0.0002794379372107181,0.01657395120785843,0.0002791961094453538,0.017592693726749247,-8.17204110482557,0.02824409361462645,0.005884716672170498
