# Industry: Private miscellaneous schools and instruction
# Series ID: CES6561169901
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-01,76.2,4.333361462692601,4.456853830731353,86.21583234770407,-0.12349236803875208,0.020546283064146468,3708.7,-3.8850752271902755,-3.826701947299275,0.021781333285605452,-0.05837327989100061,0.021777477645184434,-0.056535224193432466,-3.778927527540882,2.2847181263080376,-0.10614769964939352,0.020546283064146468,3708.7,-3.8850752271902755,-3.826701947299275,0.021781333285605452,-0.05837327989100061,0.021777477645184434,-0.056535224193432466,-3.778927527540882,2.2847181263080376,-0.10614769964939352,0.0031924253215467762,23869.0,-5.746974362172433,-5.688929731231435,0.0033832119784930567,-0.05804463094099788,0.0033824238686607326,-0.05617230556890143,-5.654710920050845,0.3500985005104743,-0.09226344212158821,0.0005894684727196776,129269.0,-7.436289320808585,-7.3636637111773195,0.0006338718766975139,-0.07262560963126585,0.0006332428885777434,-0.06912737063085322,-7.318162842008693,0.06633798259429938,-0.11812647879989235,0.000595512554998945,127957.0,-7.426088086269512,-7.3607694657620195,0.0006357091148971588,-0.06531862050749204,0.0006356135666583991,-0.06309023872834633,-7.310590335254258,0.06684223423043038,-0.11549775101525395,0.0005079796808127675,150006.0,-7.585069109585813,-7.513415412829231,0.0005457140633847293,-0.07165369675658173,0.0005452085587813453,-0.06828373723954768,-7.468698461344897,0.05706705635262677,-0.11637064824091592
2022-02,75.7,4.3267781604434035,4.459001456856554,86.40119069062588,-0.13222329641315067,0.02030797295847194,3727.6,-3.896741713468097,-3.826138226110021,0.0217936153462124,-0.07060348735807587,0.021789299607542605,-0.06798413330173705,-3.7773390208401016,2.2883503004637933,-0.11940269262799541,0.02030797295847194,3727.6,-3.896741713468097,-3.826138226110021,0.0217936153462124,-0.07060348735807587,0.021789299607542605,-0.06798413330173705,-3.7773390208401016,2.2883503004637933,-0.11940269262799541,0.0031562708472314877,23984.0,-5.758364059898976,-5.688584923264943,0.0033843787380780123,-0.06977913663403257,0.003383548856998509,-0.06717148750399189,-5.653622050241411,0.3504799198183072,-0.10474200965756442,0.0005823435288325435,129992.0,-7.4484500286392095,-7.3629038393395065,0.0006343537211322211,-0.08554618929970292,0.0006336966295366746,-0.08103735811515639,-7.316429584182742,0.06645306312509384,-0.13202044445646788,0.0005877648629972126,128793.0,-7.439183582906003,-7.3602666711287315,0.000636028826396339,-0.07891691177727189,0.0006359212313788311,-0.07572693913238891,-7.309026195208255,0.0669468666543044,-0.1301573876977482,0.0005019061826620256,150825.0,-7.59709734286556,-7.512677599655027,0.0005461168469812933,-0.0844197432105327,0.0005455884427655821,-0.08006448942014163,-7.467006957920837,0.057163667159568526,-0.13009038494472236
2022-03,76.3,4.334672938290411,4.4611490829817555,86.58694754173762,-0.1264761446913445,0.020398887819484547,3740.4,-3.8922748982708804,-3.825574504920767,0.021805904332429047,-0.06670039335011335,0.021801121569900772,-0.06431933998992911,-3.7757505141393213,2.291988248937591,-0.11652438413155908,0.020398887819484547,3740.4,-3.8922748982708804,-3.825574504920767,0.021805904332429047,-0.06670039335011335,0.021801121569900772,-0.06431933998992911,-3.7757505141393213,2.291988248937591,-0.11652438413155908,0.0031716340358315664,24057.0,-5.753508355184727,-5.688240115298451,0.0033855459000403355,-0.06526823988627584,0.0033846738453362857,-0.06294249290762981,-5.652533180431978,0.3508617546683037,-0.1009751747527492,0.0005853022399509052,130360.0,-7.443382194661087,-7.362143967501693,0.00063483593184609,-0.08123822715939433,0.0006341503704956058,-0.07702925491713336,-7.31469632635679,0.06656834329308031,-0.12868586830429685,0.0005901827013814761,129282.0,-7.435078405641877,-7.359763876495444,0.0006363486986851634,-0.075314529146433,0.0006362288960992632,-0.07237362999401256,-7.307462055162253,0.06705166286600285,-0.1276163504796246,0.0005042461091101344,151315.0,-7.5924460973518215,-7.511939786480823,0.0005465199278665594,-0.08050631087099891,0.0005459683267498187,-0.07641875104378137,-7.4653154544967775,0.05726044152230962,-0.12713064285504405
2022-04,76.3,4.334672938290411,4.463296709106958,86.7731037578056,-0.12862377081654675,0.020420725832351997,3736.4,-3.8912049217082822,-3.8250107837315133,0.02181820024816058,-0.06619413797676899,0.02181294353225894,-0.06382530160810282,-3.774162007438541,2.295631980909262,-0.11704291426974134,0.020420725832351997,3736.4,-3.8912049217082822,-3.8250107837315133,0.02181820024816058,-0.06619413797676899,0.02181294353225894,-0.06382530160810282,-3.774162007438541,2.295631980909262,-0.11704291426974134,0.003163743417506323,24117.0,-5.755999326705659,-5.687895307331959,0.0033867134645187928,-0.06810401937369992,0.0033857988336740627,-0.06558435012713933,-5.651444310622544,0.3512440055131817,-0.1045550160831148,0.000584213226342427,130603.0,-7.445244528173752,-7.36138409566388,0.0006353185091175505,-0.08386043250987196,0.0006346041114545369,-0.07940522950065995,-7.3129630685308395,0.06668382344458147,-0.13228145964291205,0.0005889436065270081,129554.0,-7.437180123332798,-7.359261081862157,0.000636668731844497,-0.07791904147064077,0.0006365365608196953,-0.07476861066927525,-7.305897915116251,0.06715662312191324,-0.1312822082165468,0.0005032218067179781,151623.0,-7.5944795174320125,-7.511201973306617,0.0005469233062599526,-0.08327754412539523,0.0005463482107340553,-0.07893574677975791,-7.463623951072717,0.057357379717739417,-0.13085556635929585
2022-05,76.7,4.33990170837321,4.465444335232159,86.95966019743798,-0.125542626858949,0.02049815596771607,3741.8,-3.887420349678108,-3.8244470625422595,0.02183050309731442,-0.06297328713584838,0.02182476549461711,-0.06078459478651609,-3.77257350073776,2.2992815055732354,-0.1148468489403478,0.02049815596771607,3741.8,-3.887420349678108,-3.8244470625422595,0.02183050309731442,-0.06297328713584838,0.02182476549461711,-0.06078459478651609,-3.77257350073776,2.2992815055732354,-0.1148468489403478,0.0031725678358702847,24176.0,-5.75321397613931,-5.687550499365467,0.003387881431652199,-0.06566347677384332,0.0033869238220118393,-0.06328928473337397,-5.650355440813112,0.3516266728061517,-0.10285853532619882,0.0005861628875591322,130851.0,-7.4419128418944345,-7.360624223826067,0.0006358014532252457,-0.08128861806836785,0.0006350578524134681,-0.07699293012206045,-7.311229810704888,0.06679950392652105,-0.13068303118954638,0.0005909136434024915,129799.0,-7.433840670688992,-7.358758287228869,0.0006369889259552454,-0.0750823834601233,0.0006368442255401273,-0.0721221615830474,-7.304333775070249,0.06726174767882459,-0.12950689561874373,0.0005048576920038967,151924.0,-7.591233966413521,-7.510464160132413,0.0005473269823810583,-0.08076980628110775,0.0005467280947182919,-0.07658359451231314,-7.461932447648657,0.05745448202321589,-0.12930151876486384
2022-06,77.4,4.3489867805956814,4.4675919613573605,87.14661772108903,-0.11860518076167903,0.020619105972614418,3753.8,-3.881537158626468,-3.8238833413530053,0.021842812883800213,-0.05765381727346286,0.02183658745697528,-0.055754200914390685,-3.7709849940369797,2.3029368321385495,-0.11055216458948847,0.020619105972614418,3753.8,-3.881537158626468,-3.8238833413530053,0.021842812883800213,-0.05765381727346286,0.02183658745697528,-0.055754200914390685,-3.7709849940369797,2.3029368321385495,-0.11055216458948847,0.003189516627518853,24267.0,-5.747885901090381,-5.687205691398975,0.003389049801579417,-0.060680209691406084,0.0033880488103496162,-0.05859779299055504,-5.649266571003678,0.352009757000919,-0.0986193300867031,0.0005898401182728506,131222.0,-7.435659043766063,-7.359864351988253,0.0006362847644480308,-0.07579469177781029,0.0006355115933723992,-0.07186568360962363,-7.3094965528789375,0.06691538508642426,-0.1261624908871255,0.000594397001904528,130216.0,-7.4279631084756526,-7.358255492595582,0.0006373092810983537,-0.06970761588007068,0.0006371518902605594,-0.06710313350643449,-7.302769635024246,0.06736703679392772,-0.1251934734514064,0.0005080140196117041,152358.0,-7.585001513105766,-7.5097263469582085,0.0005477309564496256,-0.07527516614755747,0.0005471079787025285,-0.07145565521368587,-7.460240944224596,0.05755174871656673,-0.12476056888116993
2022-07,78.4,4.361823927356363,4.469739587482562,87.3339771910629,-0.10791566012619924,0.020752269779507136,3777.9,-3.875099651323548,-3.8233196201637516,0.021855129611529748,-0.05178003115979646,0.02184840941933345,-0.05017022606947073,-3.7693964873361994,2.3065979698288905,-0.10570316398734869,0.020752269779507136,3777.9,-3.875099651323548,-3.8233196201637516,0.021855129611529748,-0.05178003115979646,0.02184840941933345,-0.05017022606947073,-3.7693964873361994,2.3065979698288905,-0.10570316398734869,0.0032137733142037304,24395.0,-5.7403095448935755,-5.686860883432483,0.0033902185744393563,-0.053448661461092506,0.003389173798687393,-0.05175316903240371,-5.6481777011942444,0.35239325855168246,-0.09213184369933103,0.000594542945110946,131866.0,-7.427717607081713,-7.35910448015044,0.0006367684430649709,-0.06861312693127353,0.0006359653343313305,-0.06513309292862166,-7.307763295052986,0.06703146727241953,-0.1199543120287272,0.0005995442240337703,130766.0,-7.419340818020998,-7.357752697962295,0.0006376297973548085,-0.061588120058702955,0.0006374595549809914,-0.059478802460419235,-7.301205494978244,0.06747249072481605,-0.11813532304275398,0.0005121772760530993,153072.0,-7.576839750561586,-7.508988533784004,0.0005481352286855652,-0.06785121677758177,0.0005474878626867652,-0.06449565194081422,-7.458549440800536,0.05764918007608981,-0.1182903097610497
2022-08,78.1,4.35799005684564,4.471887213607763,87.52173947151762,-0.11389715676212298,0.02064226245539844,3783.5,-3.880414729288936,-3.822755898974498,0.021867453284417068,-0.05765883031443808,0.02186023138169162,-0.05571619554371479,-3.7678079806354186,2.310264927882605,-0.11260674865351739,0.02064226245539844,3783.5,-3.880414729288936,-3.822755898974498,0.021867453284417068,-0.05765883031443808,0.02186023138169162,-0.05571619554371479,-3.7678079806354186,2.310264927882605,-0.11260674865351739,0.003191924145823116,24468.0,-5.747131363516815,-5.686516075465991,0.0033913877503709763,-0.06061528805082439,0.00339029878702517,-0.05851243611956648,-5.647088831384811,0.35277717791313584,-0.10004253213200442,0.0005911426992741282,132117.0,-7.43345311577095,-7.358344608312627,0.0006372524893553452,-0.07510850745832354,0.0006364190752902616,-0.07114239307720858,-7.3060300372270355,0.06714775083323889,-0.12742307854391477,0.0005959284580637285,131056.0,-7.425389934909743,-7.3572499033290075,0.0006379504748056375,-0.0681400315807359,0.0006377672197014235,-0.06560193177893693,-7.299641354932241,0.06757810972948632,-0.12574857997750222,0.0005092526179888107,153362.0,-7.582566361999074,-7.5082507206098,0.0005485397993089499,-0.07431564138927449,0.0005478677466710018,-0.07048257342547985,-7.456857937376476,0.05774677638055426,-0.1257084246225979
2022-09,78.4,4.361823927356363,4.474034839732965,87.70990542846911,-0.11221091237660197,0.02071170052571791,3785.3,-3.877056495612041,-3.8221921777852437,0.02187978390637842,-0.05486431782679713,0.021872053344049788,-0.05305184657697205,-3.766219473934638,2.313937715552725,-0.11083702167740261,0.02071170052571791,3785.3,-3.877056495612041,-3.8221921777852437,0.02187978390637842,-0.05486431782679713,0.021872053344049788,-0.05305184657697205,-3.766219473934638,2.313937715552725,-0.11083702167740261,0.003193222548061258,24552.0,-5.74672466894321,-5.686171267499499,0.0033925573295132826,-0.0605534014437108,0.0033914237753629463,-0.05844189356149598,-5.645999961575377,0.3531615155404684,-0.10072470736783234,0.0005926508273677686,132287.0,-7.430905156391872,-7.357584736474813,0.0006377369035986452,-0.07332041991705918,0.0006368728162491927,-0.06943613819453888,-7.304296779401084,0.0672642361182196,-0.12660837699078797,0.0005971740869101574,131285.0,-7.423301884214939,-7.3567471086957195,0.0006382713135319091,-0.06655477551921951,0.0006380748844218556,-0.06410030939982457,-7.29807721488624,0.06768389406633897,-0.12522466932869936,0.0005104764881301195,153582.0,-7.580165977972355,-7.507512907435595,0.0005489446685400152,-0.0726530705367594,0.0005482476306552385,-0.06889431055083049,-7.4551664339524155,0.057844537909201195,-0.12499954401993918
2022-10,77.2,4.3463994570307305,4.476182465858166,87.89847592979518,-0.12978300882743543,0.020383914662160378,3787.3,-3.8930091861121183,-3.82162845659599,0.02189212148133223,-0.0713807295161284,0.02188387530640796,-0.06854182009565588,-3.764630967233858,2.317616342106995,-0.1283782188782605,0.020383914662160378,3787.3,-3.8930091861121183,-3.82162845659599,0.02189212148133223,-0.0713807295161284,0.02188387530640796,-0.06854182009565588,-3.764630967233858,2.317616342106995,-0.1283782188782605,0.003132862592322052,24642.0,-5.765808126153883,-5.685826459533007,0.00339372731200533,-0.07998166662087591,0.003392548763700723,-0.07654603941356333,-5.644911091765944,0.35354627188936527,-0.12089703438793897,0.0005822416302765648,132591.0,-7.448625024096504,-7.356824864637,0.000638221686074573,-0.09180015945950437,0.000637326557208124,-0.0864312436200124,-7.3025635215751326,0.06738092347730482,-0.14606150252137162,0.0005864211597769776,131646.0,-7.441472323839275,-7.356244314062432,0.0006385923136147311,-0.0852280097768423,0.0006383825491422877,-0.08139537873509213,-7.296513074840237,0.06778984399417917,-0.14495924899903745,0.0005014973463514768,153939.0,-7.597912241999062,-7.50677509426139,0.0005493498365991597,-0.09113714773767168,0.0005486275146394751,-0.08590558626825229,-7.453474930528356,0.05794246494174426,-0.14443731147070604
2022-11,78.3,4.360547602996758,4.478330091983368,88.08745184523956,-0.11778248898661037,0.02061502817123901,3798.2,-3.881734946283387,-3.8210647354067357,0.021904466013199172,-0.060670210876651254,0.021895697268766126,-0.05848953252354156,-3.7630424605330774,2.3213008168278924,-0.11869248575030955,0.02061502817123901,3798.2,-3.881734946283387,-3.8210647354067357,0.021904466013199172,-0.060670210876651254,0.021895697268766126,-0.05848953252354156,-3.7630424605330774,2.3213008168278924,-0.11869248575030955,0.003166322940676938,24729.0,-5.75518431998458,-5.685481651566516,0.0033948976979862175,-0.06970266841806438,0.0033936737520385,-0.0669925361048621,-5.64382222195651,0.35393144741600796,-0.11136209802806984,0.0005893466005313904,132859.0,-7.436496091474293,-7.356064992799187,0.0006387068370630451,-0.08043109867510623,0.0006377802981670551,-0.07594103765020718,-7.300830263749182,0.06749781326104466,-0.13566582772511104,0.0005937981086430613,131863.0,-7.428971180814727,-7.355741519429145,0.0006389134751352536,-0.07322966138558229,0.0006386902138627197,-0.07028776117948703,-7.294948934794235,0.06789595977221705,-0.13402224602049273,0.0005076438324191855,154242.0,-7.5857304735685265,-7.506037281087186,0.0005497553037069429,-0.07969319248134088,0.0005490073986237117,-0.07534245678331335,-7.451783427104295,0.05804055775837087,-0.1339470464642316
2022-12,79.6,4.377014092850337,4.4804777181085695,88.27683404641567,-0.10346362525823238,0.02119557981626947,3755.5,-3.853962618275729,-3.820501014217482,0.02191681750590209,-0.03346160405824694,0.021907519231124297,-0.03249749126516179,-3.761453953832297,2.324991149012651,-0.09250866444343187,0.02119557981626947,3755.5,-3.853962618275729,-3.820501014217482,0.02191681750590209,-0.03346160405824694,0.021907519231124297,-0.03249749126516179,-3.761453953832297,2.324991149012651,-0.09250866444343187,0.003213175634763654,24773.0,-5.74049553655044,-5.685136843600024,0.003396068487595101,-0.05535869295041618,0.0033947987403762764,-0.053500404442971945,-5.6427333521470775,0.35431704257707486,-0.09776218440336226,0.0005987888817843306,132935.0,-7.4206014730856165,-7.355305120961373,0.0006391923568441909,-0.06529635212424356,0.0006382340391259863,-0.061803593859821204,-7.2990970059232305,0.06761490582059763,-0.12150446716238594,0.00060313539480364,131977.0,-7.4133688511119535,-7.355238724795857,0.0006392347981746677,-0.058130126316096487,0.0006389978785831517,-0.05612300913898114,-7.293384794748233,0.06800224166006844,-0.11998405636372045,0.000515737777144264,154342.0,-7.569912105480822,-7.505299467912981,0.0005501610700840888,-0.06461263756784064,0.0005493872826079484,-0.06124915251760051,-7.450091923680235,0.05813881663974259,-0.11982018180058684
2023-01,80.0,4.382026634673881,4.482625344233771,88.46662340681107,-0.1005987095598897,0.021170181798936198,3778.9,-3.8551616062984904,-3.8199372930282283,0.02192917596336607,-0.0352243132702621,0.021919341193482465,-0.03417800689963359,-3.7598654471315163,2.328687347973287,-0.09529615916697409,0.021170181798936198,3778.9,-3.8551616062984904,-3.8199372930282283,0.02192917596336607,-0.0352243132702621,0.021919341193482465,-0.03417800689963359,-3.7598654471315163,2.328687347973287,-0.09529615916697409,0.0032150464172326487,24883.0,-5.7399134836883325,-5.6847920356335315,0.0033972396809711755,-0.055121448054801014,0.0033959237287140534,-0.053263066526496525,-5.641644482337644,0.3547030578297426,-0.09826900135068861,0.0006001185234083731,133307.0,-7.418383383242435,-7.35454524912356,0.000639678245698351,-0.06383813411887473,0.0006386877800849174,-0.06038828028213766,-7.29736374809728,0.06773220150773113,-0.12101963514515468,0.0006047228857376108,132292.0,-7.4107402449689666,-7.35473593016257,0.0006395562828142034,-0.05600431480639667,0.0006393055433035838,-0.05409409933670941,-7.291820654702231,0.06810868991775579,-0.11891959026673593,0.0005168760014472528,154776.0,-7.567707554684441,-7.504561654738777,0.0005505671359514836,-0.06314589994566422,0.000549767166592185,-0.05982744540532141,-7.448400420256174,0.05823724186699629,-0.11930713442826679
2023-02,82.1,4.407938016458383,4.484772970358972,88.65682080179117,-0.07683495390058948,0.021685728624633506,3785.9,-3.8311009018611557,-3.819373571838974,0.021941541389518412,-0.011727330022181626,0.021931163155840636,-0.011191131517425526,-3.758276940430736,2.3323894230366173,-0.0728239614304198,0.021685728624633506,3785.9,-3.8311009018611557,-3.819373571838974,0.021941541389518412,-0.011727330022181626,0.021931163155840636,-0.011191131517425526,-3.758276940430736,2.3323894230366173,-0.0728239614304198,0.0032897900304535983,24956.0,-5.716931536772295,-5.6844472276670395,0.003398411278253688,-0.03248430910525535,0.00339704871705183,-0.03157407960028239,-5.64055561252821,0.3550894936316851,-0.07637592424408446,0.0006145577579495777,133592.0,-7.394607641593886,-7.353785377285747,0.0006401645039060804,-0.04082226430813929,0.0006391415210438487,-0.038463724049910934,-7.2956304902713285,0.06784970067482303,-0.09897715132255769,0.0006194917300494989,132528.0,-7.386611206379663,-7.354233135529283,0.0006398779291351334,-0.03237807085038025,0.0006396132080240159,-0.031458821866232396,-7.290256514656228,0.06821530480570837,-0.0963546917234348,0.0005294519752879419,155066.0,-7.543668095264773,-7.503823841564572,0.000550973501530177,-0.03984425370020084,0.0005501470505764216,-0.037617352063954994,-7.446708916832114,0.05833583372174461,-0.09695917843265889
2023-03,83.8,4.428433007488037,4.486920596484174,88.84742710860338,-0.05848758899613671,0.02209682522940618,3792.4,-3.812321335555767,-3.8188098506497203,0.021953913788288603,0.006488515093953318,0.021942985118198803,0.007010901678996513,-3.7566884337299555,2.3360973835442884,-0.05563290182581149,0.02209682522940618,3792.4,-3.812321335555767,-3.8188098506497203,0.021953913788288603,0.006488515093953318,0.021942985118198803,0.007010901678996513,-3.7566884337299555,2.3360973835442884,-0.05563290182581149,0.00334758119282547,25033.0,-5.699517225928198,-5.684102419700547,0.0033995832795819317,-0.01541480622765068,0.003398173705389607,-0.014888147855389385,-5.639466742718777,0.35547635044107523,-0.0600504832094213,0.0006268420029023233,133686.0,-7.374816038077424,-7.353025505447933,0.000640651131748148,-0.021790532629490933,0.0006395952620027798,-0.019939577195306136,-7.293897232445377,0.06796740367486234,-0.0809188056320469,0.0006321951808319628,132554.0,-7.366312381065397,-7.353730340895995,0.0006401997372187712,-0.01258204016940212,0.0006399208727444479,-0.012072886260689818,-7.288692374610226,0.06832208658476321,-0.07762000645517109,0.0005401781685510591,155134.0,-7.523611531063547,-7.503086028390367,0.0005513801670413819,-0.020525502673179652,0.0005505269345606582,-0.01879792860245406,-7.4450174134080545,0.058434592486077096,-0.07859411765549229
2023-04,82.8,4.416428061391214,4.489068222609375,89.0384432063811,-0.0726401612181613,0.021770567664922566,3803.3,-3.8271963285164983,-3.818246129460466,0.02196629316360838,-0.008950199056032115,0.021954807080556974,-0.008391757438741935,-3.7550999270291747,2.3398112388527994,-0.07209640148732355,0.021770567664922566,3803.3,-3.8271963285164983,-3.818246129460466,0.02196629316360838,-0.008950199056032115,0.021954807080556974,-0.008391757438741935,-3.7550999270291747,2.3398112388527994,-0.07209640148732355,0.003297097121013021,25113.0,-5.714712857936952,-5.683757611734055,0.0034007556850952493,-0.030955246202896802,0.0033992986937273835,-0.030065487596883402,-5.638377872909343,0.35586362871658483,-0.07633498502760894,0.0006183765375394887,133899.0,-7.3884130020002665,-7.35226563361012,0.0006411381295055339,-0.03614736839014654,0.0006400490029617109,-0.033860634610688806,-7.2921639746194264,0.06808531086145038,-0.09624902738084007,0.0006238086986657424,132733.0,-7.379666809248902,-7.3532275462627075,0.0006405217071464695,-0.02643926298619448,0.00064022853746488,-0.025646839899007512,-7.287128234564223,0.06842903551616561,-0.09253857468467874,0.0005329042638777152,155375.0,-7.537168767421798,-7.502348215216163,0.0005517871327064731,-0.034820552205635735,0.0005509068185448949,-0.03267803930023904,-7.443325909983994,0.05853351844256084,-0.09384285743780474
2023-05,82.4,4.411585436915426,4.491215848734576,89.22986997614787,-0.0796304118191502,0.021466718770353003,3838.5,-3.8412515073525273,-3.8176824082712124,0.021978679519411664,-0.02356909908131488,0.02196662904291514,-0.022757714512567598,-3.7535114203283944,2.3435309983335197,-0.08774008702413294,0.021466718770353003,3838.5,-3.8412515073525273,-3.8176824082712124,0.021978679519411664,-0.02356909908131488,0.02196662904291514,-0.022757714512567598,-3.7535114203283944,2.3435309983335197,-0.08774008702413294,0.003267118670948813,25221.0,-5.723846822887981,-5.683412803767563,0.003401928494933031,-0.04043401912041755,0.00340042368206516,-0.03920247109777445,-5.6372890030999105,0.35625132891738537,-0.08655781978807031,0.0006141050387914651,134179.0,-7.395344571498171,-7.351505761772307,0.0006416254974594339,-0.04383880972586418,0.0006405027439206421,-0.04121403909621292,-7.290430716793475,0.06820342258880212,-0.10491385470469616,0.0006198611330519887,132933.0,-7.386015083960573,-7.35272475162942,0.000640843838999624,-0.03329033233115286,0.000640536202185312,-0.032277752705914826,-7.285564094518222,0.06853615186156978,-0.10045098944235153,0.0005293758632873985,155655.0,-7.543811861792062,-7.501610402041958,0.0005521943987469902,-0.04220145975010414,0.0005512867025291316,-0.03974490794211607,-7.441634406559934,0.05863261187424116,-0.10217745523212862
2023-06,77.4,4.3489867805956814,4.493363474859779,89.42170830082136,-0.14437669426409716,0.020103373938339265,3850.1,-3.906867620374803,-3.8171186870819587,0.02199107285963462,-0.0897489332928445,0.021978451005273313,-0.08531434114643287,-3.751922913627614,2.3472566713727203,-0.1549447067471892,0.020103373938339265,3850.1,-3.906867620374803,-3.8171186870819587,0.02199107285963462,-0.0897489332928445,0.021978451005273313,-0.08531434114643287,-3.751922913627614,2.3472566713727203,-0.1549447067471892,0.0030575965868689264,25314.0,-5.790126100756712,-5.683067995801071,0.003403101709234715,-0.10705810495564094,0.003401548670402937,-0.10111631990650516,-5.636200133290477,0.3566394515031494,-0.15392596746623521,0.0005760685923533221,134359.0,-7.4592838204115735,-7.350745889934493,0.0006421132358912574,-0.10853793047708038,0.0006409564848795733,-0.10123603404752617,-7.288697458967524,0.06832173921174671,-0.17058636144404904,0.0005815700889636932,133088.0,-7.449779061946956,-7.352221956996132,0.0006411661328596705,-0.09755710495082415,0.0006408438669057441,-0.09249332170135129,-7.283999954472219,0.06864343588303967,-0.16577910747473723,0.0004965357967667437,155880.0,-7.607854978856964,-7.500872588867754,0.0005526019653846361,-0.10698238998921017,0.0005516665865133682,-0.09993498082793258,-7.439942903135873,0.058731873064642746,-0.16791207572109101
2023-07,78.2,4.359269647551265,4.49551110098498,89.6139590652173,-0.13624145343371463,0.02026589265814912,3858.7,-3.8988159706171754,-3.8165549658927045,0.022003473188215633,-0.08226100472447095,0.02199027296763148,-0.07841559365909453,-3.7503344069268336,2.350988267371594,-0.14848156369034182,0.02026589265814912,3858.7,-3.8988159706171754,-3.8165549658927045,0.022003473188215633,-0.08226100472447095,0.02199027296763148,-0.07841559365909453,-3.7503344069268336,2.350988267371594,-0.14848156369034182,0.0030745036367210536,25435.0,-5.7846118097056,-5.682723187834579,0.0034042753281397884,-0.1018886218710211,0.0034026736587407136,-0.09644475342989887,-5.635111263481043,0.3570279969340493,-0.14950054622455689,0.0005813132326814003,134523.0,-7.450220819570768,-7.34998601809668,0.0006426013450826259,-0.10023480147408836,0.0006414102258385044,-0.0936950967355414,-7.286964201141573,0.06844026108572912,-0.16325661842919548,0.0005870606429139828,133206.0,-7.440382433567708,-7.351719162362845,0.0006414885888080849,-0.0886632712048625,0.0006411515316261762,-0.08436521796181422,-7.282435814426217,0.06875088784304931,-0.15794661914149088,0.0005011439154592003,156043.0,-7.598617241724042,-7.5001347756935495,0.000553009832841277,-0.09848246603049216,0.0005520464704976048,-0.09220701110999192,-7.438251399711813,0.058831302297770074,-0.16036584201222848
2023-08,79.2,4.37197629882038,4.497658727110181,89.8066231560539,-0.12568242828980125,0.020477815699658706,3867.6,-3.8884131397890123,-3.8159912447034507,0.02201588050909528,-0.07242189508556152,0.02200209492998965,-0.06927882254763375,-3.7487459002260533,2.354725795746278,-0.139667239562959,0.020477815699658706,3867.6,-3.8884131397890123,-3.8159912447034507,0.02201588050909528,-0.07242189508556152,0.02200209492998965,-0.06927882254763375,-3.7487459002260533,2.354725795746278,-0.139667239562959,0.0031005324146570626,25544.0,-5.776181435574237,-5.682378379868087,0.0034054493517877847,-0.09380305570615022,0.0034037986470784906,-0.08909640782709752,-5.63402239367161,0.3574169656707591,-0.14215904190262751,0.0005878990773250592,134717.0,-7.438955261999277,-7.349226146258867,0.0006430898253153768,-0.08972911574041031,0.0006418639667974356,-0.08407527492411337,-7.2852309433156215,0.06855898856681074,-0.15372431868365588,0.0005939079442686384,133354.0,-7.42878622659037,-7.351216367729558,0.0006418112069263853,-0.07756985886081225,0.0006414591963466083,-0.07412981581493436,-7.280871674380215,0.06885850800448354,-0.14791455221015504,0.0005068443181600016,156261.0,-7.587306666300304,-7.499396962519345,0.0005534180013389431,-0.08790970378095864,0.0005524263544818414,-0.08251242170477968,-7.436559896287752,0.05893089985810863,-0.15074677001255132
