# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,581.5,6.365610971958719,6.37599333981582,587.5687966337858,-0.010382367857101116,0.3820881792496222,1521.9,-0.9621038612820348,-0.9645290748931418,0.38116265654542697,0.0024252136111069245,0.3814710161230853,0.0016178506372755055,-0.9618452755668239,38.21869945702917,-0.0002585857152109794,0.2774332061068702,2096.0,-1.2821750734822137,-1.2782002484555095,0.2785381490804642,-0.0039748250267042096,0.27869346489974367,-0.0045220249184056375,-1.2781646494910062,27.854806492664203,-0.004010423991207546,0.07139349294045427,8145.0,-2.639548549077426,-2.635278993219667,0.07169896309334721,-0.004269555857759233,0.07170796788825341,-0.004385495183592485,-2.6371417546957114,7.15655293432325,-0.002406794381714761,0.0047460476808435965,122523.0,-5.350443074486457,-5.337667121963963,0.004807071952225719,-0.012775952522494194,0.004808104086517986,-0.01290662692773162,-5.345950539824029,0.4767417430788609,-0.004492534662428049,0.004843209927955691,120065.0,-5.330177569823696,-5.31497793180017,0.004917387272034724,-0.01519963802352553,0.004919446153172916,-0.015496912222131964,-5.325002052817173,0.48683410204054545,-0.005175517006522412,0.004091468777484609,142125.0,-5.498851259094118,-5.4857203065180045,0.004145547938383156,-0.013130952576113408,0.004146483147575626,-0.013267718240500437,-5.4939347176390685,0.41116341847510707,-0.0049165414550493836
2015-09,579.3,6.361820478102579,6.376834845091173,588.0634469720304,-0.015014366988594041,0.38024286183130945,1523.5,-0.9669451203231854,-0.9656646588535529,0.38073006001767334,-0.0012804614696324546,0.3810360281800383,-0.0020816045992219584,-0.9630682939913688,38.17198585505177,-0.0038768263318165186,0.276001715184144,2098.9,-1.287348198848992,-1.2791436120101065,0.2782755102434878,-0.008204586838885586,0.27842922407771126,-0.008718585132750686,-1.279207621528459,27.82576985321735,-0.008140577320533193,0.07106231599607457,8152.0,-2.6441980967999825,-2.6357091051457147,0.0716681311453051,-0.008488991654267863,0.07167701013690092,-0.00857588980974935,-2.637667301059347,7.152792822095649,-0.006530795740635309,0.004722772519382689,122661.0,-5.355359253661154,-5.338213370975999,0.004804446810976713,-0.017145882685155378,0.004805451295712136,-0.017205205347356364,-5.346510692404641,0.4764747697410729,-0.008848561256513676,0.004818064623445752,120235.0,-5.335382961959993,-5.315781258016732,0.00491343859217349,-0.019601703943260773,0.004915438609344712,-0.01980982647486289,-5.325763598718713,0.4864634966598222,-0.009619363241279544,0.004071692145492883,142275.0,-5.503696605368746,-5.486288614193649,0.004143192660994521,-0.01740799117509706,0.004144102107848122,-0.017473015980496324,-5.49449964102842,0.41093120823983686,-0.00919696434032602
2015-10,583.3,6.368701633759592,6.377676350366525,588.558513736332,-0.008974716606933164,0.3818158015317143,1527.7,-0.9628169816120853,-0.9668002428139642,0.3802979544607758,0.003983261201878863,0.38060104023699126,0.003191691998441805,-0.9642956151856454,38.1251653055878,0.0014786335735601508,0.2775900632941512,2101.3,-1.2816098460400334,-1.2800869755647035,0.2780131190535893,-0.0015228704753298405,0.27816498325567884,-0.0020668308239186147,-1.2802471673129623,27.79685872129211,-0.001362678727071076,0.07142157462960695,8167.0,-2.639155289598684,-2.636139217071762,0.0716373124556001,-0.0030160725269219313,0.07164605238554843,-0.0031331489798418497,-2.6381871600653506,7.149075344694782,-0.0009681295333332507,0.004745054015358584,122928.0,-5.350652463347824,-5.338759619988035,0.004801823103316938,-0.011892843359789573,0.004802798504906285,-0.012023092263544363,-5.347052013677145,0.47621691361020135,-0.0036004496706789624,0.0048397401325888,120523.0,-5.330894251308927,-5.3165845842332935,0.004909493083116543,-0.014309667075633747,0.004911431065516508,-0.014596750309915824,-5.32650323550881,0.48610382339084124,-0.004391015800116804,0.004091065304147174,142579.0,-5.498949877281036,-5.486856921869292,0.004140838721747834,-0.012092955411743489,0.004141721068120619,-0.012230607310412268,-5.495045902198845,0.4107067937770938,-0.0039039750821912023
2015-11,582.4,6.367157496882476,6.378517855641878,589.0539972772626,-0.011360358759401556,0.3808278297260184,1529.3,-0.9654078964716015,-0.9679358267743754,0.3798663393175123,0.002527930302773873,0.38016605229394423,0.0017407588817596428,-0.9655270340273007,38.07824615318242,0.00011913755569914475,0.2766482994489835,2105.2,-1.2850082565971475,-1.2810303391193005,0.2777509752772575,-0.003977917477846926,0.2779007424336465,-0.004506799707316452,-1.2812829668591177,27.76808165385361,-0.003725289738029769,0.07118064043021266,8182.0,-2.6425344016068677,-2.6365693289978096,0.07160650701853077,-0.0059650726090580974,0.07161509463419594,-0.006066517208452103,-2.6387007643514844,7.145404491719458,-0.0038336372553833264,0.004730113867095495,123126.0,-5.353806003386343,-5.3393058690000705,0.004799200828463509,-0.014500134386272734,0.004800145714100434,-0.014589525230290341,-5.347573997315303,0.47596840103847365,-0.006232006071040352,0.004824107283374887,120727.0,-5.334129580298973,-5.317387910449854,0.004905550742317721,-0.016741669849118956,0.004907423521688305,-0.016977592813255744,-5.3272206575543315,0.4857552068590738,-0.006908922744641721,0.004078202901798218,142808.0,-5.502098852844912,-5.487425229544937,0.004138486119882827,-0.014673623299975347,0.004139340028393116,-0.014769776383563069,-5.495573112299121,0.4104903220752101,-0.0065257405457908035
2015-12,583.9,6.369729735289492,6.37935936091723,589.5498979456896,-0.009629625627738392,0.38063885267275094,1534.0,-0.9659042466377097,-0.9690714107347866,0.37943521403129304,0.0031671640970769577,0.3797310643508972,0.002390608530817676,-0.9667623339847714,38.03123713842365,0.0008580873470617201,0.2768479446209284,2109.1,-1.284286859902077,-1.2819737026738975,0.27748907868120165,-0.0023131572281793744,0.2776365016116141,-0.0028402497009878368,-1.2823147106960227,27.73944688115983,-0.0019721492060542634,0.07130296739528635,8189.0,-2.6408173339806966,-2.636999440923857,0.07157571482839832,-0.0038178930568397718,0.07158413688284343,-0.003927818365921567,-2.639207554025646,7.141784191948101,-0.0016097799550505165,0.004732993969262693,123368.0,-5.353197302248001,-5.3398521180121055,0.004796579985633975,-0.013345184235895147,0.004797492923294584,-0.013444304152844288,-5.348076164774117,0.4757294451989933,-0.005121137473883763,0.004826417589684245,120980.0,-5.333650786371413,-5.318191236666416,0.004901611567232893,-0.015459549704996967,0.0049034159778601006,-0.015703009600555658,-5.327915593103435,0.4854177555646963,-0.0057351932679781115,0.00408101931127994,143077.0,-5.5014084905726195,-5.487993537220581,0.0041361348546396755,-0.013414953352038239,0.0041369589886656125,-0.013521931819709884,-5.496080912601291,0.41028192788141815,-0.0053275779713288784
2016-01,579.6,6.362338210446527,6.380200866192583,590.0462160927758,-0.017862655746055722,0.377147319104633,1536.8,-0.9751194010078196,-0.9702069946951978,0.37900457804615995,-0.004912406312621798,0.3792960764078502,-0.005665118720887203,-0.9680012976072233,37.98414699660238,-0.007118103400596265,0.2739259889408762,2115.9,-1.2948973224357159,-1.2829170662284948,0.2772274290323507,-0.011980256207221096,0.27737226078958166,-0.01242471701710586,-1.283342118097294,27.710961803522405,-0.011555204338421943,0.07062263921043012,8207.0,-2.6504045171831843,-2.6374295528499045,0.07154493587950624,-0.012974964333279715,0.07155317913149094,-0.013004871794037217,-2.639706998776267,7.138218155916483,-0.01069751840691735,0.0046933834306397935,123493.0,-5.361601542835317,-5.340398367024141,0.004793960574046301,-0.021203175811176145,0.0047948401324887325,-0.02115955882689221,-5.348558085595057,0.47550023650887374,-0.013043457240260459,0.004786285261280307,121096.0,-5.342000687995874,-5.318994562882978,0.004897675555319982,-0.02300612511289657,0.004899408434031896,-0.023089149287049044,-5.328587823713868,0.48509155254466946,-0.013412864282005721,0.004047203407583269,143210.0,-5.509729153026221,-5.488561844896226,0.004133784925258982,-0.021167308129995455,0.004134577948938109,-0.02113263855075711,-5.496568994730328,0.4100817254661371,-0.013160158295892899
2016-02,583.5,6.3690444517266105,6.381042371467935,590.5429520699794,-0.011997919741324914,0.3794628341028809,1537.7,-0.9689986207950366,-0.971342578655609,0.3785744308067858,0.0023439578605723987,0.37886108846480315,0.0015883015078589876,-0.9692437008227777,37.93698467361109,0.0002450800277410403,0.27580828133862734,2115.6,-1.2880492874652143,-1.2838604297830918,0.27696602609785365,-0.004188857682122515,0.2771080199675493,-0.004690368142626008,-1.284364923553749,27.682633370293786,-0.003684363911465205,0.07108052137897429,8209.0,-2.6439419406216556,-2.637859664775952,0.07151417016616059,-0.006082275845703755,0.07152222138013845,-0.006175703056208687,-2.64019858071292,7.13470999915504,-0.003743359908735755,0.004716332980382964,123719.0,-5.35672369227219,-5.340944616036177,0.00479134259291889,-0.015779076236013267,0.004792187341682882,-0.01582875540781346,-5.3490193688345435,0.4752809468006223,-0.007704323437646821,0.004811656826203121,121268.0,-5.33671379966322,-5.319797889099539,0.00489374270403895,-0.01691591056368047,0.004895400890203692,-0.01710668153207919,-5.329237175196415,0.48477665987492957,-0.007476624466804971,0.0040688674114053806,143406.0,-5.50439059554992,-5.48913015257187,0.004131436330981783,-0.015260442978050293,0.0041321969092106055,-0.015325866408753289,-5.497037091419065,0.4098898124887538,-0.007353504130855448
2016-03,584.1,6.370072201046264,6.381883876743289,591.0401062290554,-0.011811675697025237,0.37896580808408487,1541.3,-0.9703092941064104,-0.9724781626160203,0.37814477175847394,0.002168868509609845,0.3784261005217561,0.0014261901110536933,-0.9704893744831931,37.88975699229387,0.000180080376782632,0.27601360929968816,2116.2,-1.2873051054237974,-1.2848037933376888,0.27670486964507884,-0.002501312086108598,0.2768437791455169,-0.0029986942397299504,-1.285382950716733,27.654466037567488,-0.0019221547070644718,0.07100656455142232,8226.0,-2.6449829477441056,-2.6382897767019995,0.07148341768266976,-0.006693171042106094,0.07149126362878595,-0.006779836482963919,-2.640681864487758,7.131262742642938,-0.004301083256347482,0.004711243748991773,123980.0,-5.357803340209647,-5.341490865048212,0.004788726041470571,-0.016312475161434747,0.004789534550877031,-0.016346223428103785,-5.349459724192958,0.47507170036372265,-0.008343616016689204,0.004808040565012677,121484.0,-5.337465644802152,-5.3206012153161,0.004889813010851803,-0.016864429486052046,0.004891393346375488,-0.017040703018614434,-5.329863576856179,0.4844730900588133,-0.007602067945972735,0.004065793320432683,143662.0,-5.505146396245332,-5.4896984602475145,0.004129089071049543,-0.015447935997817908,0.004129815869483102,-0.015502519016285451,-5.497485036944762,0.4097062452983409,-0.007661359300570325
2016-04,584.2,6.37024338995364,6.382725382018641,591.5376789220528,-0.012481992065001002,0.37871126669259697,1542.6,-0.9709811935462581,-0.9736137465764314,0.377715600347157,0.0026325530301732902,0.3779911125787091,0.001905214408282984,-0.9717381475491784,37.842470815282255,0.000756954002920307,0.2750082380078143,2124.3,-1.2909542253721975,-1.2857471568922858,0.27644395944161404,-0.005207068479911703,0.2765795383234845,-0.005681187860803999,-1.286396051666324,27.62646345887902,-0.004558173705873525,0.07082929194956354,8248.0,-2.647482635743155,-2.6387198886280467,0.07145267842334473,-0.008762747115108382,0.07146030587743346,-0.008830271856829375,-2.641156443636885,7.127879196981948,-0.006326192106270057,0.0047056359696815925,124149.0,-5.35899434617778,-5.342037114060248,0.004786110918920589,-0.016957232117531973,0.004786881760071181,-0.01697259185870939,-5.34987892081762,0.4748725936458053,-0.009115425360159968,0.004801512287334594,121670.0,-5.338824350827855,-5.321404541532662,0.00488588647322257,-0.017419809295192934,0.004887385802547284,-0.017570439224980666,-5.330467015688271,0.48418082837306226,-0.00835733513958381,0.004061061909992076,143854.0,-5.506310785382588,-5.490266767923158,0.004126743144704163,-0.016044017459430293,0.004127434829755599,-0.016080912843256884,-5.497912722324682,0.4095310573924882,-0.008398063057906135
2016-05,585.2,6.371953669145969,6.383566887293994,592.035670501319,-0.011613218148024629,0.377718969857355,1549.3,-0.9736048258562767,-0.9747493305368427,0.37728691601939657,0.0011445046805659276,0.37755612463566207,0.00043131394531091994,-0.972989847591934,37.795133025482095,-0.0006149782643427582,0.27450980392156865,2131.8,-1.292768303109067,-1.286690520446883,0.27618329525526614,-0.006077782662184061,0.2763152975014521,-0.006534178875398593,-1.2874040933140418,27.598628864705404,-0.0053642097950252765,0.07080459770114943,8265.0,-2.647831341109155,-2.6391500005540944,0.07142195238249878,-0.008681340555060757,0.07142934812608097,-0.008746410842624319,-2.641621944883775,7.1245619324833545,-0.006209396225380193,0.004710200336442882,124241.0,-5.358024837581747,-5.342583363072284,0.004783497224488627,-0.01544147450946376,0.00478422896926533,-0.01547347196340736,-5.350276792235604,0.4746836929951863,-0.007748045346143151,0.00480850609280121,121701.0,-5.33736882672276,-5.322207867749223,0.004881963088617333,-0.015160958973536864,0.00488337825871908,-0.015332043096229243,-5.3310475373457304,0.4838998324860554,-0.006321289377029693,0.004066712995135511,143900.0,-5.504920223729489,-5.4908350755988025,0.004124398551187965,-0.014085148130686953,0.004125053790028095,-0.014143038578943307,-5.498320097691516,0.40936425850493896,-0.006600126037973553
2016-06,582.5,6.367329185439855,6.3844083925693464,592.5340813194975,-0.01707920712949118,0.37512879958784134,1552.8,-0.9804858464149449,-0.9758849144972539,0.37685871822238226,-0.0046009319176909536,0.37712113669261504,-0.005283016280250609,-0.9742442963419653,37.74775069366804,-0.0062415500729795514,0.27217082515652746,2140.2,-1.301325376153045,-1.28763388400148,0.2759228768540611,-0.013691492151564955,0.2760510566794197,-0.014056209635880456,-1.2884069777424996,27.570964503967193,-0.012918398410545429,0.07033325283747886,8282.0,-2.654510578665657,-2.6395801124801417,0.07139123955444779,-0.01493046618551519,0.07139839037472848,-0.014918228991708754,-2.642078043765113,7.121313168691011,-0.012432534900543857,0.004679917729858277,124468.0,-5.364474748297208,-5.343129612084319,0.004780884957394793,-0.021345136212889138,0.004781576178459479,-0.021260447351892756,-5.350653242309058,0.4745050319146895,-0.013821505988150129,0.004775882000869087,121967.0,-5.344176609882753,-5.323011193965784,0.004878042854504205,-0.021165415916969188,0.004879370714890876,-0.02120943868969851,-5.3316052519672095,0.48363002971761454,-0.012571357915543757,0.004041013687416318,144147.0,-5.5112597057556005,-5.491403383274447,0.004122055289743708,-0.019856322481153654,0.004122672750300592,-0.01980731138029809,-5.498707177977824,0.40920583233435437,-0.01255252777777649
2016-07,585.2,6.371953669145969,6.385249897844699,593.0329117295283,-0.013296228698729706,0.37534475017638386,1559.1,-0.9799103415365364,-0.9770204984576651,0.3764310064039311,-0.0028898430788713014,0.376686148749568,-0.003561050964143525,-0.9755013202749804,37.70033067792003,-0.0044090212615560676,0.27216072923448986,2150.2,-1.3013624709051583,-1.288577247556077,0.27566270400624343,-0.012785223349081276,0.2757868158573873,-0.013148150725133003,-1.2894046484248178,27.543471477771874,-0.011957822480340496,0.07047206165703276,8304.0,-2.6525389362597007,-2.640010224406189,0.07136053993350995,-0.012528711853511787,0.07136743262337597,-0.012545932135016064,-2.6425244637295915,7.118134781819665,-0.01001447253010923,0.004689440744925516,124791.0,-5.36244194778644,-5.343675861096354,0.004778274116859611,-0.018766086690085615,0.004778923387653629,-0.01872443549927832,-5.351008234684427,0.47433661614121186,-0.011433713102013243,0.0047876561592394735,122231.0,-5.341714306889426,-5.323814520182346,0.004874125768353321,-0.0178997867070807,0.004875363171062672,-0.017989841729899425,-5.33214031846674,0.48337132470890964,-0.00957398842268642,0.00404926653750346,144520.0,-5.509219516115607,-5.491971690950091,0.004119713359614582,-0.017247825165515707,0.004120291710573088,-0.01723789917285953,-5.499074029043064,0.4090557422708931,-0.010145487072542814
2016-08,589.0,6.3784261836515865,6.3860914031200515,593.532162084649,-0.00766521946846499,0.3765262417694816,1564.3,-0.9767675349161379,-0.9781560824180763,0.376003780012487,0.0013885475019383975,0.376251160806521,0.000731109938294749,-0.9767607940267962,37.652877989976616,-6.740889341716461e-06,0.2739917197748523,2149.7,-1.2946573928505032,-1.289520611110674,0.2754027764802762,-0.0051367817398291216,0.27552257503535493,-0.0055561881283454845,-1.2903971485131176,27.51614814134793,-0.004260244337385588,0.07080177905998317,8319.0,-2.647871150632301,-2.6404403363322366,0.0713298535140059,-0.007430814300064537,0.07133647487202348,-0.007495405583182343,-2.642961024155957,7.115027964070572,-0.0049101264763442565,0.004713546043102137,124959.0,-5.357314778829086,-5.34422211010839,0.004775664702104041,-0.013092668720696032,0.004776270596847778,-0.013132537714056083,-5.351341839655582,0.47417840148013224,-0.005972939173504166,0.0048129959060934655,122377.0,-5.336435539255031,-5.324617846398907,0.004870211827636861,-0.01181769285612333,0.0048713556272344674,-0.01198018079705126,-5.332652992759573,0.4831235761694189,-0.00378254649545795,0.004071588057596726,144661.0,-5.503722169488749,-5.492539998625736,0.004117372760044204,-0.011182170863013319,0.004117910670845585,-0.011249057337940375,-5.49942081360262,0.4089139126490589,-0.004301355886129343
2016-09,592.2,6.383844415667491,6.386932908395404,594.0318327383941,-0.003088492727912673,0.37707736389684815,1570.5,-0.9753049033112103,-0.9792916663784875,0.37557703849711965,0.003986763067277188,0.37581617286347396,0.00335587216421458,-0.9780226262534552,37.60539633834162,0.0027177229422448157,0.2750963905792726,2152.7,-1.29063373153291,-1.290463974665271,0.27514309404484094,-0.00016975686763887055,0.2752583342133225,-0.0005883332634150749,-1.291384613426668,27.48899032140622,0.0007508818937580486,0.07111804971778553,8327.0,-2.643414110568328,-2.640870448258284,0.07129918029025888,-0.0025436623100443256,0.07130551712067099,-0.002629072902847125,-2.64338762169512,7.111993357973791,-2.6488873208219132e-05,0.004728634508970991,125237.0,-5.354118805477645,-5.344768359120426,0.004773056712349465,-0.009350446357219155,0.004773617806041928,-0.009423313490661448,-5.351654215739488,0.47403030262048007,-0.002464589738156775,0.0048286096343889634,122644.0,-5.333196713132362,-5.325421172615469,0.004866301029829029,-0.007775540516893109,0.004867348083406263,-0.007958840903400105,-5.3331436046343255,0.4828866081403948,-5.3108498036635865e-05,0.004085067636082695,144967.0,-5.500416993626653,-5.49310830630138,0.0041150334902766246,-0.007308687325273233,0.004115529631118081,-0.007401719284210496,-5.499747772654952,0.4087802363982147,-0.000669220971701634
2016-10,593.0,6.385194398997726,6.387774413670757,594.5319240445962,-0.002580014673030817,0.37749061047806987,1570.9,-0.9742095835081687,-0.9804272503388988,0.375150781307524,0.006217666830730106,0.37538118492042694,0.00561942271584572,-0.9792867256630127,37.55788941209898,0.0050771421548440054,0.27582678264105304,2149.9,-1.287982209414377,-1.291407338219868,0.27488365646883717,0.0034251288054911733,0.2749940933912901,0.0030280259459176586,-1.292367211456994,27.461992959610182,0.004385002042617048,0.07117138742198752,8332.0,-2.642664403383137,-2.6413005601843316,0.07126852025659434,-0.0013638431988054478,0.0712745593693185,-0.0014475283782026302,-2.643804190884769,7.109031337649905,0.001139787501632128,0.004732415047962587,125306.0,-5.353319625815799,-5.345314608132461,0.004770450146817695,-0.008005017683338167,0.0047709650152360766,-0.00808011946228488,-5.351945567540603,0.47389221315531294,-0.0013740582751964325,0.00483017023702859,122770.0,-5.3328735661771605,-5.32622449883203,0.004862393372406062,-0.00664906734513071,0.00486334053957806,-0.006820477052661335,-5.3336125130659315,0.4826602316174062,0.0007389468887710748,0.0040878227001688895,145065.0,-5.4997427978214475,-5.493676613977024,0.004112695549556323,-0.006066183844423811,0.004113148591390578,-0.006157300340352136,-5.500055180387997,0.4086545935052178,0.0003123825665491964
2016-11,594.1,6.3870476553616955,6.388615918946109,595.0324363573852,-0.0015682635844136428,0.3766563114182464,1577.3,-0.9764221481317326,-0.9815628342993099,0.37472500789401975,0.005140686167577346,0.3749461969773799,0.004560959558071379,-0.9805529799934403,37.51036166944466,0.004130831861707707,0.27563329312424606,2155.4,-1.2886839448010357,-1.2923507017744653,0.2746244635213822,0.0036667569734296634,0.27472985256925775,0.003288468823243585,-1.2933451051017795,27.435151177564887,0.004661160300743816,0.07120086289549377,8344.0,-2.6422503413189125,-2.641730672110379,0.07123787340734038,-0.0005196692085336352,0.071243601617966,-0.0005998955906442774,-2.6442106664669836,7.106142277203994,0.001960325148071096,0.00473756399419467,125402.0,-5.352232200655395,-5.345860857144497,0.004767845004730954,-0.0063713435108985195,0.004768312224430226,-0.006448451525053015,-5.352216118680281,0.47376401841935695,-1.6081975114268232e-05,0.00483377540559452,122906.0,-5.332127459179771,-5.327027825048591,0.004858488852846212,-0.005099634131179975,0.004859332995749856,-0.005259485237519113,-5.334060077439115,0.48244425842793975,0.0019326182593433217,0.004092076896055324,145183.0,-5.498702639266944,-5.494244921652668,0.0041103589371281985,-0.004457717614275936,0.004110767551663074,-0.0045467556539870065,-5.500343316153435,0.4085368624631948,0.0016406768864909438
2016-12,593.3,6.385700173264597,6.389457424221462,595.5333700311899,-0.003757250956864411,0.3756014180805267,1579.6,-0.9792267561478968,-0.9826984182597212,0.3742997177075503,0.0034716621118243696,0.3745112090343329,0.002911018468592462,-0.9818212378072301,37.462819014703605,0.002594481659333292,0.2747268012594925,2159.6,-1.2919781250795344,-1.2932940653290623,0.27436551497181144,0.0013159402495279693,0.27446561174722534,0.0009516292791816699,-1.294318423023816,27.408461044329556,0.0023402979442816996,0.07088410991636798,8370.0,-2.6467089902189236,-2.6421607840364265,0.07120723973682738,-0.004548206182497072,0.07121264386661351,-0.004613421611770167,-2.6446069743891853,7.103326614694777,-0.002102015829738235,0.004723011646327387,125619.0,-5.355308622196247,-5.346407106156533,0.004765241285311903,-0.008901516039714785,0.004765659433624375,-0.008948979231727067,-5.352466103382182,0.4736455994645214,-0.00284251881406572,0.004819502209513907,123104.0,-5.335084632287424,-5.327831151265153,0.0048545874686297666,-0.007253481022271302,0.004855325451921652,-0.0073781341256056576,-5.334486651436848,0.4822385041397734,-0.0005979808505767181,0.004080243177816901,145408.0,-5.501598689936117,-5.4948132293283125,0.004108023652237593,-0.006785460607804161,0.004108386511935571,-0.006850215781039239,-5.500612456892589,0.40842692334527125,-0.00098623304352774
2017-01,596.0,6.39024066706535,6.390298929496815,596.0347254207372,-5.8262431465117004e-05,0.3761438939728621,1584.5,-0.9777835120656257,-0.9838340022201324,0.3738749101996821,0.006050490154506649,0.37407622109128585,0.0055274106318338985,-0.9830913157931714,37.41526851579463,0.00530780372754569,0.27517429244194097,2165.9,-1.2903505913781008,-1.2942374288836593,0.2741068105896774,0.003886837505558516,0.2742013709251929,0.003548200774727269,-1.2952872579201522,27.381919630015204,0.004936666542051382,0.07097773014171728,8397.0,-2.6453891111182135,-2.6425908959624738,0.07117661923938828,-0.0027982151557397472,0.071181686115261,-0.002865287192178444,-2.6449930254728318,7.100584897013272,-0.0003960856453817385,0.004737415247164307,125807.0,-5.352263598514238,-5.3469533551685675,0.004762638987783628,-0.005310243345670429,0.004763006642818524,-0.005372949813707004,-5.352695755994051,0.47353683800465857,0.00043215747981317776,0.004833268457246659,123312.0,-5.332232340952425,-5.328634477481714,0.004850689217239039,-0.0035978634707110047,0.004851317908093448,-0.003720525265243257,-5.334892573829925,0.48204279245670373,0.002660232877500057,0.004092619551185212,145628.0,-5.498570036882927,-5.495381537003957,0.004105689694130267,-0.0031884998789699637,0.004106005472208068,-0.0032600835808574537,-5.500862866887236,0.4083246619657526,0.002292830004309465
2017-02,595.6,6.389569300809854,6.391140434772168,596.5365028810517,-0.0015711339623134535,0.37518110236220475,1587.5,-0.9803464299569927,-0.9849695861805436,0.37345058482260435,0.004623156223550917,0.3736412331482388,0.004121250754343267,-0.9843630106209049,37.36771795365506,0.004016580663912195,0.2746725696365984,2168.4,-1.2921755465763292,-1.2951807924382563,0.27384835014475,0.003005245861927186,0.27393713010316056,0.002684701899158024,-1.2962516844299816,27.35552451095616,0.004076137853652462,0.07092164801143129,8398.0,-2.646179560434285,-2.6430210078885215,0.07114601190935836,-0.00315855254576336,0.07115072836390851,-0.003219648733679338,-2.6453687467586375,7.097917557245335,-0.0008108136756472817,0.00472852277328337,125959.0,-5.35414243534533,-5.347499604180603,0.0047600381113696265,-0.006642831164726637,0.004760353852012674,-0.006686704333091897,-5.3529053327966505,0.4734376060669559,-0.0012371025486794807,0.004821891191709845,123520.0,-5.334589064448749,-5.3294378036982755,0.004846794096158349,-0.005151260750473341,0.0048473103642652435,-0.0052439746261742515,-5.3352781880031905,0.4818569457586752,0.0006891235544417285,0.0040837595820248755,145846.0,-5.500737248672836,-5.495949844679601,0.004103357062052418,-0.00478740399323474,0.0041036244324805645,-0.004840806165997285,-5.501094818028976,0.4082299615775653,0.00035756935614017493
2017-03,591.0,6.3818160174060985,6.39198194004752,597.0387027674581,-0.010165922641421687,0.372518121651434,1586.5,-0.987469593617152,-0.9861051701409548,0.3730267410291278,-0.0013644234761972518,0.37320624520519174,-0.0018438157522777012,-0.9856360780047955,37.320176598812814,-0.0018335156123565621,0.2724004424778761,2169.6,-1.3004820803399784,-1.2961241559928534,0.2735901334070164,-0.004357924347125008,0.27367288928112815,-0.004649517190374486,-1.2972117391009355,27.32927431470103,-0.0032703412390429065,0.07029019980970504,8408.0,-2.655122895150689,-2.6434511198145687,0.07111541774107542,-0.011671775336120405,0.07111977061255602,-0.011664418989345322,-2.6457340683435335,7.095325008339732,-0.009388826807155581,0.004688727220798591,126047.0,-5.362594114847408,-5.348045853192639,0.0047574386552938315,-0.014548261654768524,0.004757701061206823,-0.01449730437471748,-5.353095086736192,0.4733477779389676,-0.009499028111215502,0.004779967810030653,123641.0,-5.3433214668046585,-5.330241129914837,0.004842902102874052,-0.013080336889821353,0.004843302820437039,-0.013076822316196004,-5.335643816815001,0.48168079718059503,-0.007677649989657809,0.0040487771459889015,145970.0,-5.509340382718525,-5.496518152355246,0.004101025755250664,-0.012822230363279452,0.004101243392753061,-0.012792765934562184,-5.501308564517818,0.40814271318148937,-0.008031818200707086
