# Industry: Local hospitals
# Series ID: CES9093262201
# Parent series: Government (CES9000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,668.7,6.505335529059933,6.502397585608813,666.7382803360065,0.002937943451120084,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384057065,2.984724200944402,0.003177683245164875,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384057065,2.984724200944402,0.003177683245164875,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384057065,2.984724200944402,0.003177683245164875,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384057065,2.984724200944402,0.003177683245164875,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384057065,2.984724200944402,0.003177683245164875,0.004548732041793644,147008.0,-5.392906756988837,-5.39456138449993,0.004541211807925364,0.0016546275110931319,0.004540730437141012,0.0017621844686445459,-5.3958539189009915,0.45353459271840885,0.0029471619121546055
2017-10,669.7,6.506829850916005,6.502885982769794,667.0639929513235,0.003943868146211393,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199657673,2.986033643168829,0.0029804218936262394,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199657673,2.986033643168829,0.0029804218936262394,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199657673,2.986033643168829,0.0029804218936262394,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199657673,2.986033643168829,0.0029804218936262394,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199657673,2.986033643168829,0.0029804218936262394,0.004551169223032437,147149.0,-5.392371106935911,-5.395482800289947,0.004537029390828217,0.003111693354036049,0.004536379609818648,0.0032602238978806093,-5.396199895023125,0.4533777077195634,0.0038287880872145408
2017-11,670.2,6.50757617530321,6.503374379930774,667.3898646826098,0.004201795372436479,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.5107830025954927,2.9873514237728873,0.002480879783548051,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.5107830025954927,2.9873514237728873,0.002480879783548051,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.5107830025954927,2.9873514237728873,0.002480879783548051,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.5107830025954927,2.9873514237728873,0.002480879783548051,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.5107830025954927,2.9873514237728873,0.002480879783548051,0.004547675270743425,147372.0,-5.393139106095174,-5.396404216079963,0.004532850825701318,0.0032651099847891274,0.0045320287824962835,0.00345242473030445,-5.3965367052195505,0.45322503119771945,0.003397599124376427
2017-12,670.9,6.508620094568842,6.503862777091754,667.7158956075962,0.004757317477087852,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425400716,2.9886768386774367,0.002857823064295939,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425400716,2.9886768386774367,0.002857823064295939,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425400716,2.9886768386774367,0.002857823064295939,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425400716,2.9886768386774367,0.002857823064295939,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425400716,2.9886768386774367,0.002857823064295939,0.004547765433186689,147523.0,-5.393119280240397,-5.39732563186998,0.004528676108997035,0.0042063516295831604,0.004527677955173918,0.004436596023755732,-5.396864844061042,0.45307633485890364,0.0037455638206456143
2018-01,671.7,6.509811812272819,6.504351174252735,668.0420858040515,0.005460638020084119,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.5098937083446797,2.9900092398343183,0.004050671210622969,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.5098937083446797,2.9900092398343183,0.004050671210622969,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.5098937083446797,2.9900092398343183,0.004050671210622969,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.5098937083446797,2.9900092398343183,0.004050671210622969,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.5098937083446797,2.9900092398343183,0.004050671210622969,0.00454896383583909,147660.0,-5.392855800340338,-5.398247047659996,0.004524505237171006,0.005391247319658454,0.004523327127851554,0.00566766613665486,-5.397184779902335,0.4529314026862753,0.0043289795619969595
2018-02,671.8,6.509960677178192,6.504839571413715,668.3684353497822,0.005121105764477107,0.029965654132655336,22419.0,-3.5077034154202074,-3.509242120883477,0.02991958127230217,0.0015387054632696184,0.029919928672022245,0.0015282610174083718,-3.5094460493395228,2.991348044037554,0.001742633919315395,0.029965654132655336,22419.0,-3.5077034154202074,-3.509242120883477,0.02991958127230217,0.0015387054632696184,0.029919928672022245,0.0015282610174083718,-3.5094460493395228,2.991348044037554,0.001742633919315395,0.029965654132655336,22419.0,-3.5077034154202074,-3.509242120883477,0.02991958127230217,0.0015387054632696184,0.029919928672022245,0.0015282610174083718,-3.5094460493395228,2.991348044037554,0.001742633919315395,0.029965654132655336,22419.0,-3.5077034154202074,-3.509242120883477,0.02991958127230217,0.0015387054632696184,0.029919928672022245,0.0015282610174083718,-3.5094460493395228,2.991348044037554,0.001742633919315395,0.029965654132655336,22419.0,-3.5077034154202074,-3.509242120883477,0.02991958127230217,0.0015387054632696184,0.029919928672022245,0.0015282610174083718,-3.5094460493395228,2.991348044037554,0.001742633919315395,0.004537533602604455,148054.0,-5.3953716738859265,-5.399168463450013,0.0045203382066821285,0.003796789564086467,0.004518976300529189,0.004106527859659827,-5.397496952197208,0.4527900321180142,0.0021252783112810647
2018-03,672.8,6.511448108658739,6.505327968574695,668.6949443226334,0.0061201400840431575,0.02999955410888661,22427.0,-3.506572760467551,-3.508927252409356,0.029929003488505294,0.002354491941805037,0.029929238068577297,0.002349409635761395,-3.5089966150422027,2.992692760602002,0.0024238545746517737,0.02999955410888661,22427.0,-3.506572760467551,-3.508927252409356,0.029929003488505294,0.002354491941805037,0.029929238068577297,0.002349409635761395,-3.5089966150422027,2.992692760602002,0.0024238545746517737,0.02999955410888661,22427.0,-3.506572760467551,-3.508927252409356,0.029929003488505294,0.002354491941805037,0.029929238068577297,0.002349409635761395,-3.5089966150422027,2.992692760602002,0.0024238545746517737,0.02999955410888661,22427.0,-3.506572760467551,-3.508927252409356,0.029929003488505294,0.002354491941805037,0.029929238068577297,0.002349409635761395,-3.5089966150422027,2.992692760602002,0.0024238545746517737,0.02999955410888661,22427.0,-3.506572760467551,-3.508927252409356,0.029929003488505294,0.002354491941805037,0.029929238068577297,0.002349409635761395,-3.5089966150422027,2.992692760602002,0.0024238545746517737,0.0045373617480442404,148280.0,-5.39540954860593,-5.40008987924003,0.004516175013992565,0.004680330634099228,0.004514625473206825,0.005036137542826028,-5.397801766996817,0.4526520360477999,0.002392218390886214
2018-04,672.6,6.5111507993061695,6.505816365735676,669.0216128004877,0.00533443357049368,0.02996792015683479,22444.0,-3.5076277975646932,-3.508612383935235,0.029938428671934376,0.0009845863705417734,0.02993854746513235,0.0009810994249687703,-3.508545558663429,2.9940429382416087,0.0009177610987358698,0.02996792015683479,22444.0,-3.5076277975646932,-3.508612383935235,0.029938428671934376,0.0009845863705417734,0.02993854746513235,0.0009810994249687703,-3.508545558663429,2.9940429382416087,0.0009177610987358698,0.02996792015683479,22444.0,-3.5076277975646932,-3.508612383935235,0.029938428671934376,0.0009845863705417734,0.02993854746513235,0.0009810994249687703,-3.508545558663429,2.9940429382416087,0.0009177610987358698,0.02996792015683479,22444.0,-3.5076277975646932,-3.508612383935235,0.029938428671934376,0.0009845863705417734,0.02993854746513235,0.0009810994249687703,-3.508545558663429,2.9940429382416087,0.0009177610987358698,0.02996792015683479,22444.0,-3.5076277975646932,-3.508612383935235,0.029938428671934376,0.0009845863705417734,0.02993854746513235,0.0009810994249687703,-3.508545558663429,2.9940429382416087,0.0009177610987358698,0.004531734267618919,148420.0,-5.396650572217955,-5.401011295030046,0.004512015655567736,0.004360722812091211,0.0045102746458844595,0.00475794123846563,-5.3980996139535655,0.45251723509242053,0.0014490417356105567
2018-05,673.0,6.511745329644728,6.506304762896655,669.3484408612653,0.005440566748072584,0.029979063655396678,22449.0,-3.5072560191037403,-3.5082975154611136,0.02994785682352386,0.0010414963573732727,0.0299478568616874,0.0010420376273803061,-3.508093014711329,2.9953981808959416,0.0008369956075888751,0.029979063655396678,22449.0,-3.5072560191037403,-3.5082975154611136,0.02994785682352386,0.0010414963573732727,0.0299478568616874,0.0010420376273803061,-3.508093014711329,2.9953981808959416,0.0008369956075888751,0.029979063655396678,22449.0,-3.5072560191037403,-3.5082975154611136,0.02994785682352386,0.0010414963573732727,0.0299478568616874,0.0010420376273803061,-3.508093014711329,2.9953981808959416,0.0008369956075888751,0.029979063655396678,22449.0,-3.5072560191037403,-3.5082975154611136,0.02994785682352386,0.0010414963573732727,0.0299478568616874,0.0010420376273803061,-3.508093014711329,2.9953981808959416,0.0008369956075888751,0.029979063655396678,22449.0,-3.5072560191037403,-3.5082975154611136,0.02994785682352386,0.0010414963573732727,0.0299478568616874,0.0010420376273803061,-3.508093014711329,2.9953981808959416,0.0008369956075888751,0.004524613088435009,148742.0,-5.398223210804266,-5.401932710820063,0.004507860127876314,0.0037095000157965075,0.004505923818562095,0.004147711018975382,-5.3983908642613825,0.4523854584993256,0.0001676534571162236
2018-06,673.6,6.512636462928117,6.506793160057636,669.6754285829263,0.005843302870481182,0.029961747175518194,22482.0,-3.5078338050936253,-3.5079826469869926,0.029957287944208447,0.0001488418933672797,0.029957166258242452,0.0001529155740650747,-3.5076391106125397,2.9967581130237915,-0.00019469448108555554,0.029961747175518194,22482.0,-3.5078338050936253,-3.5079826469869926,0.029957287944208447,0.0001488418933672797,0.029957166258242452,0.0001529155740650747,-3.5076391106125397,2.9967581130237915,-0.00019469448108555554,0.029961747175518194,22482.0,-3.5078338050936253,-3.5079826469869926,0.029957287944208447,0.0001488418933672797,0.029957166258242452,0.0001529155740650747,-3.5076391106125397,2.9967581130237915,-0.00019469448108555554,0.029961747175518194,22482.0,-3.5078338050936253,-3.5079826469869926,0.029957287944208447,0.0001488418933672797,0.029957166258242452,0.0001529155740650747,-3.5076391106125397,2.9967581130237915,-0.00019469448108555554,0.029961747175518194,22482.0,-3.5078338050936253,-3.5079826469869926,0.029957287944208447,0.0001488418933672797,0.029957166258242452,0.0001529155740650747,-3.5076391106125397,2.9967581130237915,-0.00019469448108555554,0.004522019334049409,148960.0,-5.398796629582777,-5.402854126610079,0.00450370842739023,0.004057497027302404,0.004501572991239731,0.004542044047595829,-5.398675877933317,0.4522565408311906,-0.0001207516494599048
2018-07,674.2,6.51352680279996,6.507281557218616,670.0025760434671,0.006245245581344427,0.03004991977179533,22436.0,-3.5048952878282673,-3.5076677785128716,0.029966722034923173,0.0027724906846042785,0.029966475654797504,0.0027845822765103024,-3.5071839673353997,2.9981223777765633,0.0022886795071324073,0.03004991977179533,22436.0,-3.5048952878282673,-3.5076677785128716,0.029966722034923173,0.0027724906846042785,0.029966475654797504,0.0027845822765103024,-3.5071839673353997,2.9981223777765633,0.0022886795071324073,0.03004991977179533,22436.0,-3.5048952878282673,-3.5076677785128716,0.029966722034923173,0.0027724906846042785,0.029966475654797504,0.0027845822765103024,-3.5071839673353997,2.9981223777765633,0.0022886795071324073,0.03004991977179533,22436.0,-3.5048952878282673,-3.5076677785128716,0.029966722034923173,0.0027724906846042785,0.029966475654797504,0.0027845822765103024,-3.5071839673353997,2.9981223777765633,0.0022886795071324073,0.03004991977179533,22436.0,-3.5048952878282673,-3.5076677785128716,0.029966722034923173,0.0027724906846042785,0.029966475654797504,0.0027845822765103024,-3.5071839673353997,2.9981223777765633,0.0022886795071324073,0.004524224936250168,149020.0,-5.398309001307758,-5.403775542400096,0.004499560550584658,0.00546654109233824,0.004497222163917366,0.006004322523679969,-5.3989550136887985,0.45213031747753946,0.0006460123810407836
2018-08,674.6,6.5141199226275495,6.507769954379596,670.3298833209227,0.006349968247953086,0.03002492433683461,22468.0,-3.5057274310247735,-3.50735291003875,0.02997615909660337,0.001625479013976694,0.029975785051352555,0.0016392993677354097,-3.506727707350519,2.999490613159109,0.0010002763257457303,0.03002492433683461,22468.0,-3.5057274310247735,-3.50735291003875,0.02997615909660337,0.001625479013976694,0.029975785051352555,0.0016392993677354097,-3.506727707350519,2.999490613159109,0.0010002763257457303,0.03002492433683461,22468.0,-3.5057274310247735,-3.50735291003875,0.02997615909660337,0.001625479013976694,0.029975785051352555,0.0016392993677354097,-3.506727707350519,2.999490613159109,0.0010002763257457303,0.03002492433683461,22468.0,-3.5057274310247735,-3.50735291003875,0.02997615909660337,0.001625479013976694,0.029975785051352555,0.0016392993677354097,-3.506727707350519,2.999490613159109,0.0010002763257457303,0.03002492433683461,22468.0,-3.5057274310247735,-3.50735291003875,0.02997615909660337,0.001625479013976694,0.029975785051352555,0.0016392993677354097,-3.506727707350519,2.999490613159109,0.0010002763257457303,0.004519115469898243,149277.0,-5.399438996788661,-5.4046969581901125,0.004495416493938023,0.005257961401451183,0.004492871336595001,0.005841283076477338,-5.39922863117898,0.45200662363800687,-0.00021036560968124007
2018-09,674.7,6.51426814763338,6.508258351540577,670.6573504933663,0.006009796092802944,0.030021358013704726,22474.0,-3.505846216834468,-3.507038041564629,0.029985599130184618,0.0011918247301609952,0.029985094447907607,0.0012093864123095886,-3.5062704354689433,3.0008625095164665,0.00042421863447517083,0.030021358013704726,22474.0,-3.505846216834468,-3.507038041564629,0.029985599130184618,0.0011918247301609952,0.029985094447907607,0.0012093864123095886,-3.5062704354689433,3.0008625095164665,0.00042421863447517083,0.030021358013704726,22474.0,-3.505846216834468,-3.507038041564629,0.029985599130184618,0.0011918247301609952,0.029985094447907607,0.0012093864123095886,-3.5062704354689433,3.0008625095164665,0.00042421863447517083,0.030021358013704726,22474.0,-3.505846216834468,-3.507038041564629,0.029985599130184618,0.0011918247301609952,0.029985094447907607,0.0012093864123095886,-3.5062704354689433,3.0008625095164665,0.00042421863447517083,0.030021358013704726,22474.0,-3.505846216834468,-3.507038041564629,0.029985599130184618,0.0011918247301609952,0.029985094447907607,0.0012093864123095886,-3.5062704354689433,3.0008625095164665,0.00042421863447517083,0.004517334190334632,149358.0,-5.399833240026584,-5.405618373980129,0.00449127625393199,0.005785133953545518,0.004488520509272636,0.006419416153378575,-5.399497085070352,0.45188529698699986,-0.00033615495623173786
2018-10,674.8,6.514416350671813,6.508746748701557,670.9849776389093,0.005669601970256011,0.0300191289648116,22479.0,-3.5059204683606073,-3.506723173090508,0.029995042136602836,0.0008027047299008494,0.029994403844462655,0.0008243244465587338,-3.505812248783535,3.0022377798042763,-0.00010821957707252139,0.0300191289648116,22479.0,-3.5059204683606073,-3.506723173090508,0.029995042136602836,0.0008027047299008494,0.029994403844462655,0.0008243244465587338,-3.505812248783535,3.0022377798042763,-0.00010821957707252139,0.0300191289648116,22479.0,-3.5059204683606073,-3.506723173090508,0.029995042136602836,0.0008027047299008494,0.029994403844462655,0.0008243244465587338,-3.505812248783535,3.0022377798042763,-0.00010821957707252139,0.0300191289648116,22479.0,-3.5059204683606073,-3.506723173090508,0.029995042136602836,0.0008027047299008494,0.029994403844462655,0.0008243244465587338,-3.505812248783535,3.0022377798042763,-0.00010821957707252139,0.0300191289648116,22479.0,-3.5059204683606073,-3.506723173090508,0.029995042136602836,0.0008027047299008494,0.029994403844462655,0.0008243244465587338,-3.505812248783535,3.0022377798042763,-0.00010821957707252139,0.004512897336267028,149527.0,-5.400815906841175,-5.406539789770146,0.004487139827051466,0.005723882928970525,0.004484169681950272,0.006406460137400936,-5.399760731652593,0.45176617467666913,-0.0010551751885818916
2018-11,675.6,6.5156011849336455,6.5092351458625375,671.3127648357012,0.006366039071107998,0.030062741957015086,22473.0,-3.5044686826823477,-3.5064083046163868,0.03000448811679424,0.0019396219340390708,0.030003713241017707,0.001967380354664941,-3.5053532411138644,3.003616146287574,0.000884558431516691,0.030062741957015086,22473.0,-3.5044686826823477,-3.5064083046163868,0.03000448811679424,0.0019396219340390708,0.030003713241017707,0.001967380354664941,-3.5053532411138644,3.003616146287574,0.000884558431516691,0.030062741957015086,22473.0,-3.5044686826823477,-3.5064083046163868,0.03000448811679424,0.0019396219340390708,0.030003713241017707,0.001967380354664941,-3.5053532411138644,3.003616146287574,0.000884558431516691,0.030062741957015086,22473.0,-3.5044686826823477,-3.5064083046163868,0.03000448811679424,0.0019396219340390708,0.030003713241017707,0.001967380354664941,-3.5053532411138644,3.003616146287574,0.000884558431516691,0.030062741957015086,22473.0,-3.5044686826823477,-3.5064083046163868,0.03000448811679424,0.0019396219340390708,0.030003713241017707,0.001967380354664941,-3.5053532411138644,3.003616146287574,0.000884558431516691,0.004515529652379075,149617.0,-5.400232789496383,-5.407461205560162,0.004483007209784596,0.0072284160637794415,0.004479818854627907,0.007971482533111184,-5.400019929809172,0.45164909289133515,-0.00021285968721063142
2018-12,676.5,6.516932447610842,6.509723543023518,671.6407121619295,0.007208904587324483,0.030051974590200346,22511.0,-3.5048269100033207,-3.5060934361422658,0.030013937071695296,0.0012665261389450677,0.03001302263757276,0.0012978350464049415,-3.5048935071145304,3.00499732821479,6.659711120970968e-05,0.030051974590200346,22511.0,-3.5048269100033207,-3.5060934361422658,0.030013937071695296,0.0012665261389450677,0.03001302263757276,0.0012978350464049415,-3.5048935071145304,3.00499732821479,6.659711120970968e-05,0.030051974590200346,22511.0,-3.5048269100033207,-3.5060934361422658,0.030013937071695296,0.0012665261389450677,0.03001302263757276,0.0012978350464049415,-3.5048935071145304,3.00499732821479,6.659711120970968e-05,0.030051974590200346,22511.0,-3.5048269100033207,-3.5060934361422658,0.030013937071695296,0.0012665261389450677,0.03001302263757276,0.0012978350464049415,-3.5048935071145304,3.00499732821479,6.659711120970968e-05,0.030051974590200346,22511.0,-3.5048269100033207,-3.5060934361422658,0.030013937071695296,0.0012665261389450677,0.03001302263757276,0.0012978350464049415,-3.5048935071145304,3.00499732821479,6.659711120970968e-05,0.004515750055070123,149809.0,-5.400183980756485,-5.408382621350179,0.004478878398622757,0.008198640593693796,0.004475468027305542,0.009000629100423352,-5.400275046565339,0.4515338843362724,9.106580885376303e-05
2019-01,677.3,6.518114306220858,6.510211940184498,671.9688196958202,0.007902366036359965,0.030091523014039452,22508.0,-3.5035117743323116,-3.5057785676681448,0.03002338900224281,0.0022667933358331283,0.03002233203412781,0.002304650412665777,-3.504433134614834,3.006381064839066,0.0009213602825224321,0.030091523014039452,22508.0,-3.5035117743323116,-3.5057785676681448,0.03002338900224281,0.0022667933358331283,0.03002233203412781,0.002304650412665777,-3.504433134614834,3.006381064839066,0.0009213602825224321,0.030091523014039452,22508.0,-3.5035117743323116,-3.5057785676681448,0.03002338900224281,0.0022667933358331283,0.03002233203412781,0.002304650412665777,-3.504433134614834,3.006381064839066,0.0009213602825224321,0.030091523014039452,22508.0,-3.5035117743323116,-3.5057785676681448,0.03002338900224281,0.0022667933358331283,0.03002233203412781,0.002304650412665777,-3.504433134614834,3.006381064839066,0.0009213602825224321,0.030091523014039452,22508.0,-3.5035117743323116,-3.5057785676681448,0.03002338900224281,0.0022667933358331283,0.03002233203412781,0.002304650412665777,-3.504433134614834,3.006381064839066,0.0009213602825224321,0.004513527922164467,150060.0,-5.4006761868788615,-5.4093040371401955,0.00447475339006056,0.008627850261333947,0.004471117199983178,0.009485486576251867,-5.400526450588778,0.4514203811692054,-0.00014973629008352418
2019-02,678.3,6.519589667952034,6.510700337345479,672.2970875156375,0.00888933060655539,0.03011320754716981,22525.0,-3.5027914145245047,-3.5054636991940233,0.030032843909373875,0.002672284669518632,0.030031641430682862,0.0027160059391096725,-3.5039722109302103,3.0077670964797214,0.0011807964057055642,0.03011320754716981,22525.0,-3.5027914145245047,-3.5054636991940233,0.030032843909373875,0.002672284669518632,0.030031641430682862,0.0027160059391096725,-3.5039722109302103,3.0077670964797214,0.0011807964057055642,0.03011320754716981,22525.0,-3.5027914145245047,-3.5054636991940233,0.030032843909373875,0.002672284669518632,0.030031641430682862,0.0027160059391096725,-3.5039722109302103,3.0077670964797214,0.0011807964057055642,0.03011320754716981,22525.0,-3.5027914145245047,-3.5054636991940233,0.030032843909373875,0.002672284669518632,0.030031641430682862,0.0027160059391096725,-3.5039722109302103,3.0077670964797214,0.0011807964057055642,0.03011320754716981,22525.0,-3.5027914145245047,-3.5054636991940233,0.030032843909373875,0.002672284669518632,0.030031641430682862,0.0027160059391096725,-3.5039722109302103,3.0077670964797214,0.0011807964057055642,0.0045199810751197795,150067.0,-5.399247472067165,-5.410225452930212,0.004470632180595843,0.010977980863047243,0.004466766372660813,0.01191347342110187,-5.400774509844508,0.451308416052997,0.0015270377773433097
2019-03,679.2,6.520915634997138,6.511188734506459,672.6255156996834,0.009726900490679036,0.030094377243121098,22569.0,-3.5034169272311937,-3.5051488307199024,0.03004230179402585,0.0017319034887086637,0.030040950827237914,0.0017784528922014998,-3.503510816266832,3.00915518437027,9.388903563811724e-05,0.030094377243121098,22569.0,-3.5034169272311937,-3.5051488307199024,0.03004230179402585,0.0017319034887086637,0.030040950827237914,0.0017784528922014998,-3.503510816266832,3.00915518437027,9.388903563811724e-05,0.030094377243121098,22569.0,-3.5034169272311937,-3.5051488307199024,0.03004230179402585,0.0017319034887086637,0.030040950827237914,0.0017784528922014998,-3.503510816266832,3.00915518437027,9.388903563811724e-05,0.030094377243121098,22569.0,-3.5034169272311937,-3.5051488307199024,0.03004230179402585,0.0017319034887086637,0.030040950827237914,0.0017784528922014998,-3.503510816266832,3.00915518437027,9.388903563811724e-05,0.030094377243121098,22569.0,-3.5034169272311937,-3.5051488307199024,0.03004230179402585,0.0017319034887086637,0.030040950827237914,0.0017784528922014998,-3.503510816266832,3.00915518437027,9.388903563811724e-05,0.004519112412255897,150295.0,-5.399439673390842,-5.411146868720229,0.004466514766729671,0.0117071953293868,0.004462415545338449,0.012705420716964731,-5.401019593452921,0.4511978213109164,0.0015799200620794096
2019-04,680.0,6.522092798170152,6.511677131667439,672.9541043262986,0.01041566650271264,0.030063221185728812,22619.0,-3.504452741857829,-3.5048339622457814,0.030051762657136417,0.00038122038795229685,0.030050260223792966,0.0004313094741716805,-3.503049021719789,3.01054511673251,-0.001403720138040132,0.030063221185728812,22619.0,-3.504452741857829,-3.5048339622457814,0.030051762657136417,0.00038122038795229685,0.030050260223792966,0.0004313094741716805,-3.503049021719789,3.01054511673251,-0.001403720138040132,0.030063221185728812,22619.0,-3.504452741857829,-3.5048339622457814,0.030051762657136417,0.00038122038795229685,0.030050260223792966,0.0004313094741716805,-3.503049021719789,3.01054511673251,-0.001403720138040132,0.030063221185728812,22619.0,-3.504452741857829,-3.5048339622457814,0.030051762657136417,0.00038122038795229685,0.030050260223792966,0.0004313094741716805,-3.503049021719789,3.01054511673251,-0.001403720138040132,0.030063221185728812,22619.0,-3.504452741857829,-3.5048339622457814,0.030051762657136417,0.00038122038795229685,0.030050260223792966,0.0004313094741716805,-3.503049021719789,3.01054511673251,-0.001403720138040132,0.004515542097469304,150591.0,-5.400230033435846,-5.412068284510245,0.004462401144966328,0.011838251074399508,0.0044580647180160835,0.012892899293485187,-5.401262058751709,0.4510884347581172,0.0010320253158635495
