# Industry: Claims adjusting
# Series ID: CES5552429101
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-02,65.2,4.177459468932607,4.152382318863008,63.58530046465201,0.025077150069598986,0.022109939299399778,2948.9,-3.8117280295077864,-3.8523564946371507,0.021229649891098008,0.040628465129364244,0.0212858879183466,0.03871350747566967,-3.998684280809278,1.8339752986522344,0.18695625130149152,0.009722781431276936,6705.9,-4.633283545963294,-4.659646512037098,0.009469809273725233,0.02636296607380384,0.009472811816055882,0.02638811158450012,-4.794776742643896,0.8272845595246002,0.16149319668060258,0.007124125874125874,9152.0,-4.944268244686972,-4.9733355622984865,0.006920027313668085,0.029067317611514376,0.0069287179954647385,0.02820260238460305,-5.112316477284389,0.6022116657135195,0.16804823259741664,0.0004880531768369364,133592.0,-7.625086189119661,-7.686176028781709,0.0004591305210309403,0.061089839662048284,0.0004597818572455013,0.06148854972400438,-7.799385418697085,0.04099868718334085,0.17429922957742416,0.000491971507907763,132528.0,-7.617089753905438,-7.686623787025245,0.0004589249875733737,0.06953403311980733,0.0004597829416340773,0.0700081785533123,-7.794011443082061,0.041219606203554804,0.17692168917662343,0.0004204661241019953,155066.0,-7.774146642790549,-7.8362144930605355,0.00039516210175393455,0.062067850269986735,0.00039576416123548254,0.06241586602839192,-7.950463845258037,0.035249862188769854,0.17631720246748817
2023-03,65.1,4.175924549214524,4.153873088699868,63.68016220359356,0.022051460514656007,0.022034185141309864,2954.5,-3.815160161571206,-3.852652691743383,0.021223362661409527,0.03749253017217713,0.021279882383560315,0.035446754082263277,-4.001409167805738,1.8289847256707392,0.1862490062345321,0.009703094258629941,6709.2,-4.635310448606076,-4.659249789489135,0.009473566905908443,0.023939340883059046,0.009476450611200686,0.023916512281652508,-4.79663157557924,0.8257515070942892,0.1613211269731636,0.007114754098360655,9150.0,-4.945584609055044,-4.973116409663026,0.006921544022080585,0.027531800607982326,0.00693025273767111,0.02662260204258372,-5.11441255248929,0.6009507067669781,0.16882794343424568,0.0004869619855482249,133686.0,-7.627324496350938,-7.686073013232238,0.0004591778210501202,0.058748516881300006,0.0004598329161432406,0.058997667310387636,-7.8011843095562945,0.04092500131601441,0.1738598132053566,0.0004911205999064531,132554.0,-7.618820839338911,-7.6867778486803,0.00045885429027625336,0.06795700934138882,0.00045971793552424076,0.06830854738439178,-7.795979451721221,0.041138565433067945,0.17715861238231057,0.0004196372168576843,155134.0,-7.776119989337061,-7.836133536174673,0.00039519409414208803,0.060013546837612175,0.00039579987278770285,0.06022574970044827,-7.952304490519142,0.035185039373183166,0.17618450118208084
2023-04,64.6,4.168214410788556,4.155363858536727,63.775165465016705,0.012850552251828518,0.021789725773265423,2964.7,-3.8263167150857353,-3.852948888849615,0.021217077293704523,0.026632173763879496,0.02127387684877403,0.024247998056880722,-4.004134054802199,1.8240077329259572,0.17781733971646352,0.009609949123798756,6722.2,-4.644956350103569,-4.658853066941174,0.009477326029124804,0.013896716837605183,0.00948008940634549,0.013698153243823126,-4.7984864085145835,0.8242212955845865,0.15353005841101464,0.007037037037037036,9180.0,-4.95656807282598,-4.972897257027567,0.006923061062920149,0.016329184201587132,0.006931787479877482,0.015183609922417005,-5.11650862769419,0.5996923881171229,0.1599405548682098,0.00048245319233153344,133899.0,-7.636626652602925,-7.685969997682767,0.0004592251259421886,0.049343345079841505,0.00045988397504098,0.04907589417209487,-7.802983200415504,0.04085144788236859,0.1663565478125788,0.0004866913277029826,132733.0,-7.62788045985156,-7.686931910335354,0.00045878360387003665,0.059051450483794454,0.0004596529294144042,0.05882350912682139,-7.797947460360382,0.041057683994682584,0.17006700050882273,0.0004157683024939662,155375.0,-7.785382418024456,-7.836052579288809,0.0003952260891203509,0.0506701612643532,0.0003958355843399231,0.05035605423722061,-7.954145135780246,0.03512033576366311,0.16876271775579
2023-05,64.8,4.1713056033582285,4.156854628373588,63.870310460056295,0.014450974984640652,0.021815243738217072,2970.4,-3.8251462995046412,-3.853245085955847,0.02121079378743155,0.028098786451205893,0.021267871313987746,0.02573705737392358,-4.006858941798659,1.8190442834636513,0.18171264229401762,0.0096343983704783,6725.9,-4.6424154211537925,-4.658456344393212,0.009481086643965974,0.016040923239419413,0.009483728201490295,0.015887229767332197,-4.800341241449927,0.8226939197309429,0.15792582029613467,0.00706267029972752,9175.0,-4.952932069564542,-4.972678104392108,0.006924578436259644,0.019746034827565317,0.006933322222083854,0.018656002634879564,-5.11860470289909,0.5984367042354881,0.16567263333454818,0.00048293697225348226,134179.0,-7.635624405055368,-7.6858669821332954,0.0004592724357076474,0.050242577077927564,0.0004599350339387193,0.050011276848781365,-7.8047820912747135,0.04077802664438377,0.16915768621934557,0.00048746360948748613,132933.0,-7.62629491751777,-7.687085971990409,0.00045871292835304587,0.060791054472638884,0.0004595879233045677,0.060653652477385266,-7.799915468999544,0.04097696157514017,0.1736205514817737,0.0004163052905464007,155655.0,-7.784091695349259,-7.835971622402947,0.000395258086688932,0.0518799270536876,0.0003958712958921434,0.05161777291330713,-7.955985781041351,0.035055751140995406,0.17189408569209164
2023-06,63.9,4.157319361383489,4.1583453982104475,63.96559740016198,-0.0010260368269587872,0.021532551556813585,2967.6,-3.8381894629318816,-3.853541283062079,0.02120451214203935,0.015351820130197424,0.021261865779201465,0.012731045357125116,-4.00958382879512,1.814094340430138,0.1713943658632382,0.009497904218318023,6727.8,-4.656684113311401,-4.65805962184525,0.009484848751023825,0.0013755085338482687,0.0094873669966351,0.0011106581717204266,-4.802196074385271,0.8211693742785652,0.14551196107386932,0.006959268133304291,9182.0,-4.967680963425678,-4.972458951756648,0.006926096142171947,0.004777988330969762,0.006934856964290226,0.0035200681340314716,-5.120700778103991,0.5971836496051859,0.15301981467831283,0.00047559151229169613,134359.0,-7.650951239623766,-7.685763966583823,0.0004593197503469992,0.034812726960057105,0.0004599860928364587,0.03392585058171687,-7.806580982133924,0.040704737364468134,0.1556297425101576,0.0004801334455397932,133088.0,-7.641446481159149,-7.6872400336454625,0.0004586422637236039,0.04579355248631334,0.00045952291719473116,0.04485201406468257,-7.801883477638704,0.040896397861798016,0.16043699647955467,0.00040993071593533486,155880.0,-7.799522398069157,-7.835890665517084,0.00039529008684804147,0.036368267447927316,0.0003959070074443637,0.03542172335240092,-7.957826426302456,0.03499128528636887,0.15830402823329948
2023-07,63.0,4.143134726391533,4.159836168047307,64.06102649709906,-0.016701441655774474,0.021176470588235293,2975.0,-3.8548645915881976,-3.8538374801683113,0.021198232356976803,-0.0010271114198863174,0.02125586024441518,-0.0037349538088323852,-4.01230871579158,1.8091578670720254,0.15744412420338216,0.009359957211624175,6730.8,-4.671314559910759,-4.657662899297288,0.009488612350890461,-0.013651660613470895,0.009491005791779904,-0.013807659907786509,-4.804050907320614,0.8196476539823975,0.13273634740985507,0.0068530403567932125,9193.0,-4.983062877472222,-4.972239799121189,0.006927614180729948,-0.010823078351033466,0.006936391706496598,-0.012016528654994961,-5.122796853308892,0.5959332187208795,0.1397339758366698,0.0004683214022880846,134523.0,-7.666355740730501,-7.685660951034352,0.0004593670698607452,0.019305210303850906,0.000460037151734198,0.01800778594219509,-7.808379872993133,0.04063157980545697,0.1420241322626321,0.0004729516688437458,133206.0,-7.65651735472744,-7.687394095300517,0.00045857160998003275,0.030876740573076766,0.0004594579110848946,0.029368865859745543,-7.803851486277864,0.04081599254262805,0.14733413155042374,0.00040373486795306423,156043.0,-7.814752162883774,-7.8358097086312215,0.0003953220895978891,0.021057545747447115,0.000395942718996584,0.01967999052041533,-7.959667071563561,0.034926937981374806,0.1449149086797865
2023-08,63.7,4.154184562578117,4.161326937884167,64.15659796294868,-0.007142375306049331,0.021391631405735776,2977.8,-3.8447554892433327,-3.854133677274543,0.021191954431692986,0.009378188031210488,0.021249854709628896,0.006671890139683508,-4.015033602788041,1.8042348267359276,0.170278113544708,0.009465363012273768,6729.8,-4.660116141937056,-4.657266176749326,0.009492377444158246,-0.0028499651877300636,0.009494644586924708,-0.0030840095574788335,-4.805905740255959,0.8181287536071032,0.1457895983189026,0.00692918524964647,9193.0,-4.972013041285637,-4.972020646485729,0.006929132552006563,7.605200091909126e-06,0.00693792644870297,-0.0012599152096998962,-5.124892928513793,0.5946854060887597,0.15287988722815626,0.00047284307103038223,134717.0,-7.65674699824154,-7.685557935484881,0.00045941439424938797,0.028810937243340717,0.00046008821063193734,0.02772264123204966,-7.810178763852343,0.04055855373061171,0.15343176561080263,0.00047767596022616496,133354.0,-7.646577962832633,-7.687548156955572,0.00045850096712065583,0.040970194122938786,0.0004593929049750581,0.039798296954759275,-7.805819494917025,0.04073574530621567,0.1592415320843923,0.0004076513013483851,156261.0,-7.8050984025425665,-7.835728751745359,0.0003953540949386845,0.030630349202792395,0.00039597843054880425,0.029478552110535107,-7.9615077168246655,0.034862709008006074,0.15640931428209903
2023-09,63.3,4.147885329150131,4.162817707721026,64.25231201010841,-0.014932378570895466,0.021251594708923655,2978.6,-3.8513233413016366,-3.8544298743807754,0.0211856783656371,0.0031065330791388845,0.02124384917484261,0.00036460125551143855,-4.017758489784501,1.7993251828682066,0.16643514848286411,0.009420203583546638,6719.6,-4.6648985787859285,-4.656869454201364,0.009496144031419759,-0.008029124584564507,0.009498283382069513,-0.008220411560921686,-4.8077605731913025,0.8166126679270497,0.14286199440537395,0.0068909209666884385,9186.0,-4.977550535735609,-4.971801493850269,0.0069306512560747035,-0.005749041885339423,0.006939461190909342,-0.006994811684297785,-5.126989003718693,0.5934402062265215,0.14943846798308424,0.00046940697510585756,134851.0,-7.664040415037265,-7.68545491993541,0.00045946172351342976,0.02141450489814467,0.0004601392695296767,0.020141088122414913,-7.811977654711552,0.040485658903619284,0.1479372396742873,0.0004742674328870374,133469.0,-7.6537391909696275,-7.687702218610626,0.0004584303351437964,0.03396302764099879,0.00045932789886522156,0.03252476947018518,-7.807787503556186,0.0406556558417586,0.15404831258655882,0.0004046874700320298,156417.0,-7.812395467688447,-7.835647794859496,0.00039538610287063753,0.023252327171049636,0.0003960141421010245,0.021901561103322104,-7.963348362085771,0.03479859814865641,0.1509528943973244
2023-10,62.4,4.133565275375382,4.164308477557886,64.34816885129267,-0.030743202182503815,0.020945220193340493,2979.2,-3.865844811707366,-3.8547260714870073,0.021179404158258544,-0.011118740220358525,0.02123784364005633,-0.01377839726458503,-4.020483376780962,1.7944288990146848,0.15463856507359575,0.009294843149521852,6713.4,-4.678295532666349,-4.656472731653403,0.009499912113267806,-0.02182280101294598,0.009501922177214317,-0.021793382836689863,-4.809615406126646,0.8150993917262853,0.1313198734602974,0.0067981261575335,9179.0,-4.991108269843709,-4.97158234121481,0.006932170293007316,-0.019525928628898903,0.006940995933115714,-0.020583469138856277,-5.129085078923594,0.5921976136633369,0.13797680907988497,0.0004621537549992594,135020.0,-7.67961291922048,-7.6853519043859375,0.00045950905765337327,0.005738985165457677,0.00046019032842741604,0.004266553316217778,-7.813776545570762,0.04041289508859138,0.1341636263502819,0.0004671253078610302,133583.0,-7.668913011103922,-7.687856280265681,0.0004583597140477781,0.018943269161758813,0.000459262892755385,0.017119639382302366,-7.809755512195347,0.04057572383906566,0.1408425010914245,0.00039852851011649293,156576.0,-7.827731518713469,-7.835566837973634,0.000395418113393958,0.007835319260165008,0.0003960498536532448,0.006258445598160128,-7.965189007346876,0.03473460518611983,0.137457488633407
2023-11,61.2,4.11414718951828,4.165799247394745,64.44416869953325,-0.05165205787646521,0.02053829116048057,2979.8,-3.8854642736349585,-3.8550222685932396,0.02117313180900685,-0.0304420050417189,0.021231838105270046,-0.03266542168185275,-4.023208263777422,1.7895459388203916,0.13774399014246308,0.009129422996598842,6703.6,-4.6962527849924385,-4.6560760091054405,0.009503681690295458,-0.04017677588699797,0.009505560972359122,-0.03957030803905612,-4.81147023906199,0.8135889197985255,0.1152174540695512,0.006672481465329263,9172.0,-5.009763454459515,-4.971363188579351,0.006933689662877356,-0.03840026588016432,0.006942530675322086,-0.03889780580339959,-5.131181154128495,0.5909576229398356,0.12141769966897975,0.00045293072824156307,135120.0,-7.699771361963402,-7.685248888836466,0.00045955639666972,-0.014522473126935331,0.0004602413873251554,-0.01588440171815197,-7.815575436429972,0.04034026205006359,0.11580407446657048,0.0004578542198149132,133667.0,-7.6889597218647925,-7.688010341920735,0.000458289103830925,-0.0009493799440578599,0.0004591978866455485,-0.0029261171919819323,-7.811723520834507,0.04049594898855541,0.12276379896971434,0.0003905477240384677,156703.0,-7.847960383505367,-7.835485881087771,0.0003954501265088556,-0.012474502417595623,0.00039608556520546507,-0.013981426372164563,-7.96702965260798,0.034670729903589693,0.11906926910261362
2023-12,61.6,4.120661870539474,4.167290017231605,64.54031176817973,-0.046628146692130557,0.020658662552820443,2981.8,-3.8796205534548247,-3.8553184656994715,0.021166861317331746,-0.024302087755353252,0.02122583257048376,-0.026720743027626316,-4.0259331507738825,1.7846762660292768,0.14631259731905777,0.009188681215411925,6703.9,-4.689782855043413,-4.655679286557479,0.00950745276309599,-0.03410356848593388,0.009509199767503926,-0.033706154032784,-4.813325071997333,0.8120812469471334,0.1235422169539202,0.006713164777680907,9176.0,-5.003684788269733,-4.97114403594389,0.006935209365757802,-0.032540752325842526,0.006944065417528458,-0.033251507001173,-5.133277229333395,0.5897202286080776,0.12959244106366175,0.0004554629677552922,135247.0,-7.694196144777223,-7.685145873286995,0.00045960374056297265,-0.009050271490227857,0.00046029244622289474,-0.010492195792550292,-7.817374327289182,0.040267759552994796,0.12317818251195867,0.00046050565913610333,133766.0,-7.683185413232364,-7.688164403575789,0.0004582185044915605,0.004978990343425416,0.00045913288053571195,0.002989937463833206,-7.813691529473668,0.0404163309812551,0.13050611624130415,0.0003927143831642834,156857.0,-7.842427970709599,-7.8354049242019075,0.00039548214221554057,-0.007023046507691255,0.0003961212767576854,-0.008600632668075637,-7.968870297869085,0.03460697208465807,0.1264423271594861
2024-01,60.6,4.104294893075269,4.1687807870684646,64.63659827090001,-0.06448589399319538,0.020323294654235696,2981.8,-3.89598753091903,-3.8556146628057038,0.021160592682683083,-0.04037286811332619,0.021219827035697476,-0.042249749724800834,-4.0286580377703425,1.779819844483956,0.13267050685131254,0.009047882108783612,6697.7,-4.705224569786402,-4.655282564009517,0.009511225332262943,-0.049942005776885345,0.00951283856264873,-0.048876731251461164,-4.815179904932677,0.8105763679851016,0.10995533514627454,0.006612111292962357,9165.0,-5.018852267198537,-4.970924883308431,0.006936729401721631,-0.04792738389010598,0.00694560015973483,-0.0480144061136403,-5.135373304538295,0.5884854252315296,0.1165210373397585,0.0004475594714957792,135401.0,-7.711701131882142,-7.685042857737524,0.00045965108933363375,-0.02665827414461841,0.0004603435051206341,-0.0277706397128484,-7.819173218148391,0.04019538736276622,0.10747208626624882,0.00045260359095390315,133892.0,-7.700493890739963,-7.688318465230844,0.00045814791602800925,-0.012175425509119542,0.0004590678744258754,-0.014081323987344355,-7.815659538112829,0.0403368695087995,0.11516564737286572,0.00038590860461561974,157032.0,-7.859909992142415,-7.835323967316045,0.000395514160514222,-0.02458602482637051,0.00039615698830990564,-0.02586950122477404,-7.97071094313019,0.034543331513314984,0.11080095098777498
2024-02,62.1,4.128745988939433,4.170271556905324,64.73302842168073,-0.04152556796589124,0.020827044974343498,2981.7,-3.8715028977026362,-3.8559108599119356,0.02115432590451092,-0.015592037790700619,0.021213821500911195,-0.018232289102229148,-4.0313829247668025,1.7749766381254313,0.15988002706416626,0.009286397894484986,6687.2,-4.679204541445514,-4.654885841461555,0.009514999398390065,-0.024318699983958858,0.009516477357793535,-0.02417695694091311,-4.8170347378680205,0.8090742777350353,0.13783019642250682,0.006786143590864387,9151.0,-4.992872452975945,-4.970705730672972,0.006938249770841851,-0.02216672230297334,0.006947134901941202,-0.023173770676574952,-5.137469379743196,0.5872532073850427,0.14459692676725133,0.0004578936890304599,135621.0,-7.688873520814941,-7.684939842188052,0.00045969844298220607,-0.00393367862688887,0.00046039456401837344,-0.005432025448097515,-7.8209721090076005,0.04012314524518078,0.13209858819265996,0.0004633394763741634,134027.0,-7.677050562234034,-7.688472526885898,0.00045807733843859587,0.011421964651864513,0.0004590028683160389,0.009447888798678798,-7.817627546751989,0.04025756426342966,0.14057698451795542,0.00039494269832992027,157238.0,-7.836769871105652,-7.835243010430182,0.0003955461814051101,-0.001526860675469699,0.00039619269986212595,-0.003155034236220602,-7.972551588391295,0.034479807973947764,0.13578171728564303
2024-03,60.6,4.104294893075269,4.171762326742184,64.82960243482779,-0.06746743366691454,0.020313757039420757,2983.2,-3.896456935789342,-3.8562070570181675,0.02114806098226544,-0.040249878771174696,0.02120781596612491,-0.04215704852080138,-4.034107811763263,1.770146610992827,0.13765087597392123,0.009063037463545951,6686.5,-4.703550954237582,-4.6544891189135935,0.009518774962071347,-0.04906183532398867,0.00952011615293834,-0.048011881583116305,-4.818889570803364,0.807574971029134,0.11533861656578193,0.0066236747185484755,9149.0,-5.017104969604267,-4.970486578037512,0.006939770473191484,-0.046618391566754624,0.006948669644147574,-0.04677081257889721,-5.139565454948097,0.5860235696548274,0.12246048534383025,0.0004461459176912317,135830.0,-7.7148644897412675,-7.6848368266385805,0.0004597458015091914,-0.030027663102687008,0.00046044562291611276,-0.031056230124021117,-7.82277099986681,0.04005103296646233,0.10790651012554253,0.00045166579712305286,134170.0,-7.7025680385092485,-7.688626588540952,0.00045800677172164563,-0.013941449968296382,0.00045893786220620235,-0.015845424145637662,-7.81959555539115,0.04017841493799163,0.11702751688190105,0.000384844982408901,157466.0,-7.8626699478527495,-7.83516205354432,0.0003955782048884148,-0.027507894308429925,0.0003962284114143462,-0.028729461789001483,-7.9743922336524,0.03441640125134016,0.11172228579965005
2024-04,57.7,4.055257173514054,4.173253096579043,64.92632052496681,-0.1179959230649894,0.019302823497925867,2989.2,-3.947503898542081,-3.8565032541243998,0.021141797915396998,-0.09100064441768119,0.021201810431338626,-0.08956720651580986,-4.036832698759723,1.7653297272231288,0.08932880021764245,0.008624039697486026,6690.6,-4.753201661685317,-4.654092396365631,0.009522552023901037,-0.09910926531968567,0.009523754948083144,-0.0944706426721117,-4.820744403738708,0.8060784427091736,0.06754274205339073,0.006310148731408574,9144.0,-5.065596031960593,-4.970267425402053,0.006941291508843565,-0.0953286065585397,0.006950204386353946,-0.09209163060039777,-5.141661530152998,0.5847965066384297,0.07606549819240538,0.00042458001898468717,135899.0,-7.764410068246379,-7.684733811089109,0.0004597931649150927,-0.07967625715726978,0.00046049668181385214,-0.07799548671597956,-7.8245698907260195,0.03997905029325486,0.06015982247964047,0.0004298495898922024,134233.0,-7.752075201416156,-7.688780650196007,0.00045793621587548273,-0.06329455122014949,0.0004588728560963658,-0.06324903689240742,-7.821563564030311,0.04009942122593535,0.06948836261415448,0.00036627943883704695,157530.0,-7.9121140217859605,-7.835081096658457,0.00039561023096434586,-0.07703292512750348,0.00039626412296656647,-0.07566843020015057,-7.976232878913505,0.0343531111306717,0.06411885712754462
2024-05,58.1,4.062165663857866,4.174743866415903,65.0231829070436,-0.11257820255803708,0.0194119612429001,2993.0,-3.9418658439948335,-3.8567994512306316,0.02113553670335614,-0.08506639276420191,0.02119580489655234,-0.08416022238166553,-4.039557585756184,1.7605259510509053,0.09769174176135076,0.008676821983273596,6696.0,-4.747099948311446,-4.65369567381767,0.009526330584473584,-0.09340427449377575,0.009527393743227948,-0.08927643622989101,-4.822599236674051,0.8045846876264887,0.07549928836260555,0.006351809336394446,9147.0,-5.059015571798499,-4.970048272766593,0.006942812877871153,-0.08896729903190614,0.006951739128560318,-0.08629923837347955,-5.143757605357898,0.5835720129447087,0.08474203355939913,0.0004272592897641617,135983.0,-7.758119493047173,-7.684630795539638,0.00045984053320041263,-0.07348869750753462,0.00046054774071159146,-0.07228013081987078,-7.826368781585229,0.039907196992621796,0.06824928853805634,0.00043268443080772724,134278.0,-7.745501892874366,-7.688934711851061,0.000457865670898433,-0.056567181023305046,0.0004588078499865293,-0.05693760291932458,-7.823531572669472,0.040020582821313516,0.07802967979510544,0.00036863610984214,157608.0,-7.905700552681052,-7.835000139772594,0.00039564225963311327,-0.07070041290845808,0.0003962998345187868,-0.06980503716393903,-7.97807352417461,0.034289937397517026,0.07237297149355726
2024-06,59.7,4.089332020398556,4.1762346362527625,65.12018979632465,-0.08690261585420611,0.019860940151036295,3005.9,-3.919000282561277,-3.857095648336864,0.02112927734559353,-0.06190463422441317,0.021189799361766057,-0.06271221298713649,-4.042282472752644,1.7557352468080556,0.12328219019136721,0.008897433604578378,6709.8,-4.721992402863641,-4.653298951269708,0.009530110644383707,-0.06869345159393347,0.009531032538372753,-0.06647747043601528,-4.824454069609395,0.8030937006419551,0.10246166674575363,0.00651817884048477,9159.0,-5.033160261004431,-4.969829120131133,0.006944334580347303,-0.06333114087329772,0.00695327387076669,-0.0625741252780462,-5.145853680562799,0.58235008319381,0.11269341955836776,0.000438760886341087,136065.0,-7.731555971318597,-7.684527779990166,0.00045988790636565427,-0.04702819132843139,0.00046059879960933084,-0.04741200647237083,-7.828167672444439,0.03983547283204515,0.09661170112584205,0.0004443418976450624,134356.0,-7.7189162521194055,-7.689088773506116,0.00045779513678882207,-0.029827478613289493,0.00045874284387669275,-0.031392198099336965,-7.825499581308632,0.03994189941878036,0.10658332918922664,0.00037857890231142395,157695.0,-7.879086046279484,-7.834919182886732,0.0003956742908949269,-0.04416686339275255,0.00039633554607100704,-0.04480204699177254,-7.979914169435714,0.034226879837845024,0.10082812315623002
2024-07,60.2,4.097672352314776,4.177725406089622,65.21734140839759,-0.08005305377484628,0.020034611288604898,3004.8,-3.9102939366991687,-3.8573918454430958,0.021123019841560037,-0.052902091256072925,0.021183793826979776,-0.054248193112192866,-4.045007359749105,1.7509575789235312,0.1347134230499365,0.00897783875682286,6705.4,-4.712996098594005,-4.652902228721746,0.00953389220422634,-0.06009386987225973,0.009534671333517557,-0.058400815006307005,-4.8263089025447385,0.8016054766259719,0.11331280395073318,0.006576360061175443,9154.0,-5.024273868898812,-4.969609967495674,0.006945856616345106,-0.054663901403137594,0.006954808612973062,-0.054415379754905804,-5.1479497557677,0.5811307120171454,0.12367588686888809,0.0004422828259080757,136112.0,-7.72356100290089,-7.684424764440695,0.0004599352844113195,-0.03913623846019565,0.00046064985850707016,-0.03987200312732224,-7.829966563303649,0.03976387757942494,0.1064055604027585,0.0004480900348349064,134348.0,-7.710516375127547,-7.689242835161171,0.00045772461354497574,-0.021273539966376376,0.0004586778377668562,-0.023083310463610306,-7.827467589947792,0.03986337071359037,0.1169512148202454,0.00038162132008012783,157748.0,-7.871081749719883,-7.834838226000869,0.00039570632474999676,-0.03624352371901374,0.00039637125762322735,-0.03721242965886326,-7.981754814696819,0.0341639382380182,0.11067306497693608
2024-08,60.2,4.097672352314776,4.179216175926482,65.31463795917168,-0.08154382361170587,0.020007976601967563,3008.8,-3.9116242548413513,-3.857688042549328,0.021116764190706655,-0.05393621229202328,0.02117778829219349,-0.05523767043497841,-4.047732246745565,1.7461929119230866,0.13610799190421385,0.008972352634324466,6709.5,-4.713607359226237,-4.652505506173784,0.009537675264596646,-0.061101853052452526,0.009538310128662362,-0.05933519530227992,-4.828163735480082,0.8001200104584438,0.1145563762538453,0.00657061776904606,9162.0,-5.025147422131912,-4.969390814860215,0.006947378985937662,-0.05575660727169751,0.006956343355179434,-0.0554494748805314,-5.1500458309726,0.5799138940573682,0.12489840884068748,0.00044222759294492727,136129.0,-7.72368589224542,-7.684321748891223,0.00045998266733791155,-0.03936414335419691,0.0004607009174048095,-0.04009830187433737,-7.831765454162858,0.039692411003078264,0.10807956191743795,0.0004481801058657991,134321.0,-7.710315384316617,-7.689396896816224,0.0004576541011652206,-0.020918487500392935,0.0004586128316570197,-0.022748438489010366,-7.8294355985869535,0.039784996401597175,0.11912021427033626,0.00038159954867295905,157757.0,-7.871138801113696,-7.834757269115006,0.0003957383611985331,-0.03638153199868999,0.0003964069691754476,-0.037354087223261875,-7.983595459957924,0.0341011123847919,0.11245665884422884
2024-09,58.8,4.074141854904581,4.180706945763341,65.41207966487832,-0.10656509085876031,0.019540077096902832,3009.2,-3.935287686781485,-3.85798423965556,0.02111051039248458,-0.0773034471259253,0.021171782757407206,-0.07706982823321772,-4.050457133742026,1.7414412104289998,0.11516944696054088,0.008762648465791395,6710.3,-4.737257083450683,-4.652108783625822,0.009541459826090053,-0.08514829982486116,0.009541948923807166,-0.08167099449373663,-4.830018568415427,0.7986372970287635,0.09276148496474335,0.006417812704649639,9162.0,-5.048677919542106,-4.969171662224755,0.006948901689198087,-0.07950625731735084,0.006957878097385806,-0.07761926627301483,-5.1521419061775005,0.5786996239683476,0.10346398663539436,0.00043147096376524457,136278.0,-7.74831034109489,-7.684218733341752,0.00046003005514593323,-0.06409160775313794,0.00046075197630254886,-0.06355048712385156,-7.833564345022068,0.03962107287173859,0.08525400392717764,0.00043729501796033106,134463.0,-7.734902492337644,-7.689550958471279,0.00045758359964788225,-0.04535153386636548,0.00045854782554718314,-0.04634807189738867,-7.831403607226115,0.03970677617925245,0.09650111488847024,0.0003723592887177668,157912.0,-7.895651339918242,-7.834676312229143,0.0003957704002407451,-0.060975027689099015,0.0003964426807276679,-0.06074873665392482,-7.985436105219029,0.03403840206531371,0.08978476530078705
