# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,76.5,4.33729074083249,4.3019043621611415,73.84027852253496,0.03538637867134842,0.03001765744555621,2548.5,-3.5059694889476063,-3.543794393403859,0.028903447699925634,0.03782490445625264,0.029038788963962524,0.03370899808557695,-3.514163216268659,2.9772705849368393,0.008193727321052613,0.01263752601843592,6053.4,-4.371084635809899,-4.4127542600270635,0.012121745870097605,0.0416696242171648,0.012206823429361531,0.035283756791173425,-4.385234217115777,1.2459969454435316,0.014149581305878733,0.009384200196270854,8152.0,-4.66872783407007,-4.710639588075745,0.008999020075482764,0.041911754005674595,0.009056170421216356,0.0362216875121968,-4.682399235291559,0.9256778034663347,0.013671401221488466,0.000623670115195539,122661.0,-7.379888990931242,-7.41314385390603,0.0006032711138498947,0.03325486297478797,0.0006068562261736929,0.027706544477363062,-7.391242626641675,0.06166292373189318,0.011353635710432464,0.0006362540025782842,120235.0,-7.3599126992300805,-7.390711740946765,0.000616956683870742,0.03079904171668435,0.0006200797415711185,0.026084162927471916,-7.370495532954253,0.06295561359782055,0.01058283372417268,0.0005376910911966263,142275.0,-7.528226342638835,-7.561219097123678,0.0005202406332779762,0.03299275448484362,0.0005232880364931731,0.02752414291749457,-7.53923157526134,0.05318061178060262,0.01100523262250519
2015-10,76.6,4.338597076746545,4.3065316946946615,74.182753808046,0.032065382051883695,0.029981603976672273,2554.9,-3.5071712861820625,-3.5409540278134304,0.028985660760519092,0.03378274163136785,0.02911667117487436,0.029705758484654364,-3.512144181999201,2.9832878687843025,0.004972895817138667,0.012628594038512264,6065.6,-4.371791668015525,-4.409220974782442,0.012164651209684895,0.037429306766917136,0.012247498293452085,0.03111621132161547,-4.382446515086543,1.2494752596559786,0.01065484707101838,0.009379209011877065,8167.0,-4.66925984661173,-4.707283872743625,0.009029268950044585,0.03802402613189493,0.00908484615843053,0.03240152318631979,-4.679791505799893,0.9280948709335504,0.010531659188163012,0.0006231289860731485,122928.0,-7.38075702036087,-7.4099042756598985,0.0006052286268731596,0.029147255299028174,0.0006087249775030809,0.023662588364865796,-7.388656359416322,0.061822606933268374,0.007899339055451371,0.0006355633364586012,120523.0,-7.360998808321973,-7.387729239905159,0.0006187995045642925,0.026730431583185776,0.0006218448921910261,0.02206087794536537,-7.368107581246506,0.06310612820210344,0.007108772924532936,0.0005372460179970402,142579.0,-7.529054434294082,-7.558001577541155,0.0005219172134715846,0.02894714324707337,0.0005248887965375685,0.023542551376569985,-7.5366502479340705,0.05331806567749881,0.0075958136399885134
2015-11,76.1,4.33204826486764,4.3111590272281815,74.5268175128254,0.020889237639458713,0.029731208001250193,2559.6,-3.515558010397665,-3.5381136622230023,0.029068107668209338,0.022555651825337364,0.029194553385786193,0.01838201147907536,-3.5101735042219406,2.9891727646026585,-0.00538450617572428,0.012523244524166076,6076.7,-4.3801687995854355,-4.405687689537819,0.012207708414208552,0.025518889952383716,0.012288173157542638,0.019129887218357455,-4.379707979313335,1.2529016819008374,-0.0004608202721003707,0.009300904424346125,8182.0,-4.677643633621704,-4.7039281574115055,0.009059619501722868,0.026284523789801284,0.009113521895644704,0.020560934712953286,-4.6772339555804265,0.9304715581273146,-0.0004096780412776724,0.000618066046164092,123126.0,-7.388915235401179,-7.406664697413767,0.0006071924916960518,0.017749462012587536,0.0006105937288324691,0.012237789185799373,-7.386107188548688,0.06198040436267799,-0.002808046852491586,0.000630347809520654,120727.0,-7.369238812313809,-7.384746738863553,0.0006206478296768685,0.015507926549743978,0.0006236100428109338,0.010804455103624804,-7.365753848786253,0.06325483808748075,-0.0034849635275566726,0.0005328833118592796,142808.0,-7.537208084859748,-7.554784057958632,0.0005235991967824542,0.017575973098884035,0.0005264895565819638,0.012144125552698214,-7.534106303528718,0.053453876546790464,-0.003101781331030118
2015-12,76.4,4.335982696172475,4.315786359761701,74.87247700404936,0.02019633641077334,0.029848413814658543,2559.6,-3.5116235790928303,-3.5352732966325737,0.02915078908815184,0.02364971753974343,0.029272435596698024,0.019676470584685146,-3.508248879054516,2.994931341508646,-0.0033747000383144155,0.012565996151252489,6079.9,-4.376760831284058,-4.4021544042931975,0.012250918021199762,0.025393573009139914,0.012328848021633192,0.019235222074534312,-4.377016160584684,1.2562788093816477,0.0002553293006259949,0.009329588472340946,8189.0,-4.674564373097714,-4.700572442079386,0.009090072072290198,0.02600806898167196,0.009142197632858878,0.020497351622387604,-4.674724224384817,0.9328097244805992,0.0001598512871030522,0.0006192853900525258,123368.0,-7.386944341365018,-7.403425119167635,0.0006091627289290903,0.016480777802617474,0.0006124624801618572,0.011140127128873951,-7.383592835137539,0.062136441087342155,-0.0033515062274789287,0.0006315093403868408,120980.0,-7.36739782548843,-7.3817642378219475,0.0006225016756499116,0.014366412333517431,0.0006253751934308415,0.009808746845788793,-7.363432263465413,0.06340186018719657,-0.003965562023017455,0.0005339782075385981,143077.0,-7.535155529689637,-7.551566538376109,0.0005252866006232181,0.016411008686472606,0.0005280903166263591,0.011149401393786437,-7.531597582961085,0.05358814573782308,-0.0035579467285513644
2016-01,77.1,4.345103280569283,4.320413692295221,75.21973968306345,0.02468958827406187,0.030079588014981274,2563.2,-3.503908476304756,-3.5324329310421456,0.02923370568739398,0.028524454737389515,0.029350317807609858,0.02484709747103089,-3.5063680441616802,3.0005696135446587,0.0024595678569241386,0.012658435673474747,6090.8,-4.369431434397294,-4.398621119048575,0.01229428057009236,0.029189684651281134,0.012369522885723745,0.023356825515432784,-4.3743686132448305,1.2596092738372855,0.0049371788475367495,0.009394419398074814,8207.0,-4.667639447060428,-4.697216726747265,0.009120627004667982,0.029577279686836988,0.009170873370073052,0.024375653111867304,-4.672259955125818,0.9351112534379681,0.004620508065389828,0.0006243268849246516,123493.0,-7.37883647271256,-7.400185540921504,0.0006111393592496709,0.021349068208943223,0.0006143312314912454,0.016270788332122466,-7.381111041948668,0.06229084240042666,0.002274569236107915,0.000636684944176521,121096.0,-7.359235617873117,-7.378781736780341,0.0006243610589739736,0.019546118907223686,0.000627140344050749,0.015219241141660046,-7.361140780066056,0.0635473110828146,0.0019051621929389029,0.0005383702255429089,143210.0,-7.526964082903465,-7.548349018793585,0.0005269794424626259,0.02138493589012036,0.0005296910766707545,0.01638530315954187,-7.529121951080471,0.05372097460968995,0.0021578681770062502
2016-02,77.4,4.3489867805956814,4.325041024828741,75.56861298554107,0.023945755766940025,0.030161328033668465,2566.2,-3.5011947038652362,-3.529592565451717,0.029316858134880556,0.028397861586480833,0.029428200018521693,0.024912431432617416,-3.504528763247541,3.0060935824744317,0.003334059382304577,0.01270164268014507,6093.7,-4.366023948988609,-4.395087833803952,0.012337796602229497,0.0290638848153435,0.012410197749814299,0.023484309936570663,-4.3717628896678855,1.262895747381121,0.005738940679276716,0.009428675843586308,8209.0,-4.663999611752585,-4.693861011415145,0.009151284642930286,0.029861399662560295,0.009199549107287224,0.02490630069223567,-4.669838789482764,0.937378055721789,0.005839177730178946,0.0006256112642358894,123719.0,-7.376781363403119,-7.396945962675371,0.0006131224034022853,0.02016459927225167,0.0006161999828206335,0.015273095874128671,-7.378659577608258,0.06244373350628357,0.001878214205138562,0.0006382557640927533,121268.0,-7.356771470794149,-7.375799235738735,0.0006262259961888615,0.019027764944586245,0.0006289054946706568,0.014867526999415081,-7.358877383968727,0.06369130671681955,0.002105913174577978,0.0005397263712815364,143406.0,-7.524448266680849,-7.545131499211062,0.0005286777398257225,0.02068323253021287,0.0005312918367151498,0.01587552072799629,-7.526677300189468,0.05385246429583894,0.002229033508618805
2016-03,77.3,4.3476939555933765,4.329668357362261,75.9191043816427,0.018025598231115048,0.030078991400443594,2569.9,-3.5039283110330195,-3.526752199861289,0.029400247101459054,0.022823888828269467,0.029506082229433527,0.019416646593581534,-3.5027287810380563,3.011509370141423,-0.0011995299949632,0.012651184105006463,6110.1,-4.370004463050445,-4.391554548559331,0.012381466660870423,0.021550085508885708,0.012450872613904852,0.016088148783877793,-4.369196504132441,1.2661409872471134,-0.0008079589180036706,0.009397033795283248,8226.0,-4.667361193196993,-4.690505296083026,0.009182045332307754,0.023144102886032414,0.009228224844501398,0.01829267856238185,-4.667458333482919,0.939612100906839,9.71402859262227e-05,0.0006234876592998871,123980.0,-7.380181585662534,-7.393706384429239,0.0006151118821987357,0.013524798766705537,0.0006180687341500216,0.008767512172117294,-7.3762361931918,0.06259524218470504,-0.003945392470733999,0.0006362977840703302,121484.0,-7.359843890255039,-7.372816734697129,0.0006280965038837873,0.012972844442090015,0.0006306706452905644,0.008922468203943835,-7.3566400458536405,0.0638339652330961,-0.003203844401398648,0.0005380685219473486,143662.0,-7.52752464169822,-7.541913979628539,0.0005303815102940315,0.014389337930318824,0.0005328925967595452,0.009712886272538874,-7.52426150594045,0.053982718039154914,-0.0032631357577708187
2016-04,76.8,4.341204640153626,4.334295689895781,76.27122137617586,0.006908950257844992,0.029817137088946694,2575.7,-3.51267198066134,-3.5239118342708604,0.029483873259885166,0.011239853609520623,0.02958396444034536,0.007881724204729695,-3.500965816533419,3.0168232369693544,-0.011706164127920804,0.012540822991508818,6124.0,-4.3787661166239475,-4.388021263314708,0.012425291291197309,0.00925514669076044,0.012491547477995406,0.003944708499904734,-4.3666669266351406,1.2693478432823033,-0.012099189988806991,0.009311348205625606,8248.0,-4.676521385543169,-4.687149580750906,0.009212909419191463,0.010628195207736724,0.009256900581715572,0.005881841706021991,-4.665116148098165,0.941815425927496,-0.01140523744500399,0.0006186115071406133,124149.0,-7.388033095977794,-7.390466806183108,0.0006171078165183566,0.0024337102053140214,0.0006199374854794098,-0.002138890404039882,-7.373838625282393,0.0627454985816294,-0.014194470695400696,0.0006312155831347086,121670.0,-7.3678631006278685,-7.369834233655523,0.0006299725986975138,0.0019711330276548367,0.0006324357959104721,-0.001929386008277483,-7.354426720151684,0.06397540705967797,-0.01343638047618434,0.0005338746228815326,143854.0,-7.535349535182602,-7.538696460046016,0.0005320907715057369,0.003346924863413925,0.0005344933568039405,-0.0011576082556154317,-7.521872426786457,0.05411184120681585,-0.013477108396145354
2016-05,76.3,4.334672938290411,4.338923022429301,76.62497150875575,-0.0042500841388903865,0.02956103986672349,2581.1,-3.5212980053502547,-3.5210714686804323,0.029567737284828137,-0.00022653666982241916,0.029661846651257193,-0.00339853366915816,-3.4992375979894543,3.022041474660127,-0.022060407360800394,0.012440487836692101,6133.2,-4.386798977271823,-4.384487978070086,0.012469271040321972,-0.0023109992017369407,0.012532222342085956,-0.007319891308167282,-4.364171633406879,1.2725191934387081,-0.02262734386494447,0.009231699939503932,8265.0,-4.6851120719647135,-4.683793865418786,0.009243877251136831,-0.0013182065459274028,0.009285576318929746,-0.005802157838709471,-4.662809793550845,0.9439900930305312,-0.02230227841386867,0.0006141289912347776,124241.0,-7.395305568437305,-7.387227227936976,0.000619110227308232,-0.008078340500328629,0.000621806236808798,-0.012346684738032191,-7.371464640905979,0.06289463236554829,-0.023840927531325384,0.0006269463685590093,121701.0,-7.3746495575783175,-7.366851732613918,0.0006318542973185029,-0.0077978249643999575,0.0006342009465303798,-0.011438926433426496,-7.352235386014767,0.06411575226855376,-0.02241417156355041,0.0005302293259207783,143900.0,-7.542200954585048,-7.535478940463493,0.0005338055411558646,-0.006722014121554487,0.0005360941168483358,-0.01093985317734169,-7.51950794635905,0.054239938978897374,-0.022693008225997957
2016-06,76.2,4.333361462692601,4.343550354962821,76.98036235396671,-0.010188892270220684,0.029419713524574342,2590.1,-3.5260903012942446,-3.5182311030900038,0.029651839852876283,-0.007859198204240858,0.029739728862169027,-0.01076053312650628,-3.4975419439873283,3.0271701583889197,-0.028548357306916294,0.012407796394900103,6141.3,-4.389430262422085,-4.380954692825464,0.012513406457292795,-0.008475569596621213,0.01257289720617651,-0.013131485016460649,-4.361708194036498,1.2756578316546212,-0.027722068385586773,0.009200676165177493,8282.0,-4.688478301412912,-4.680438150086665,0.009274949176867543,-0.008040151326246914,0.00931425205614392,-0.012193774688705063,-4.660536918066677,0.9461381051275821,-0.02794138334623497,0.0006122055468072115,124468.0,-7.398442471044462,-7.3839876496908445,0.0006211191355834156,-0.014454821353617753,0.0006236749881381861,-0.01839009347675394,-7.369112116613738,0.06304276769369922,-0.029330354430724626,0.0006247591561651922,121967.0,-7.378144332630009,-7.363869231572311,0.0006337416164850648,-0.014275101057697803,0.0006359660971502873,-0.017621915751975633,-7.350064126270574,0.06425511546251876,-0.028080206359434534,0.000528627026577036,144147.0,-7.545227428502856,-7.53226142088097,0.0005355258369964668,-0.012966007621885822,0.0005376948768927312,-0.016864304841617876,-7.517166052279822,0.05436711202562929,-0.028061376223034173
2016-07,76.5,4.33729074083249,4.348177687496341,77.33740152152447,-0.010886946663851482,0.029468412942989214,2596.0,-3.5244363369914904,-3.5153907374995756,0.029736181642542363,-0.009045599491914746,0.02981761107308086,-0.011711137060436793,-3.495876843327399,3.0322149002533045,-0.028559493664091384,0.012431343235074263,6153.8,-4.387534315333867,-4.377421407580842,0.012557698093101491,-0.010112907753025091,0.012613572070267063,-0.014447044356479553,-4.359274352706544,1.278766361708172,-0.028259962627323,0.00921242774566474,8304.0,-4.687201864573179,-4.677082434754546,0.00930612554627944,-0.010119429818633563,0.009342927793358094,-0.013967789388902897,-4.658295341956861,0.9482613244904845,-0.02890652261631832,0.0006130249777628195,124791.0,-7.397104876099919,-7.380748071444713,0.0006231345624271514,-0.016356804655206503,0.0006255437394675743,-0.02001260809581444,-7.366779112914622,0.06319001840536932,-0.03032576318529756,0.0006258641424843125,122231.0,-7.376377235202906,-7.360886730530705,0.0006356345729855045,-0.0154905046722007,0.0006377312477701951,-0.0186083171043845,-7.347911196695645,0.06439360122249131,-0.02846603850726037,0.0005293384998616108,144520.0,-7.543882444429086,-7.529043901298447,0.0005372516768368049,-0.014838543130639259,0.0005392956369371265,-0.018463225721732476,-7.514844907270739,0.05449345254697726,-0.02903753715834778
2016-08,76.7,4.33990170837321,4.352805020029861,77.696096656439,-0.012903311656651262,0.02946600076834422,2603.0,-3.524518196621355,-3.512550371909147,0.02982076333426915,-0.011967824712207698,0.029895493283992693,-0.014366463585949268,-3.4942405050905596,3.037180691185658,-0.03027769153079518,0.012432125780047007,6169.5,-4.387471367965378,-4.373888122336219,0.012602146500690074,-0.013583245629158469,0.012654246934357617,-0.01755309150065086,-4.35686806750441,1.2818471434145229,-0.030603300460968264,0.00921985815602837,8319.0,-4.686395625910677,-4.673726719422426,0.009337406710444515,-0.012668906488251253,0.009371603530572268,-0.01619203949984336,-4.656083101129688,0.9503614290193468,-0.03031252478098878,0.000613801326835202,124959.0,-7.395839254107462,-7.37750849319858,0.0006251565289910956,-0.018330760908881416,0.0006274124907969625,-0.02169412334215895,-7.364463916632049,0.06333648518532592,-0.03137533747541266,0.0006267517589089453,122377.0,-7.374960014533407,-7.357904229489099,0.0006375331836582746,-0.017055785044307825,0.0006394963983901027,-0.01992918101374986,-7.34577506973478,0.06453130115007295,-0.029184944798626766,0.0005302051001997775,144661.0,-7.542246644767125,-7.525826381715924,0.0005389830785435342,-0.01642026305120048,0.0005408963969815219,-0.019765886482896396,-7.51254289057673,0.054619041883367934,-0.02970375419039417
2016-09,77.0,4.343805421853684,4.357432352563381,78.05645543917825,-0.013626930709697227,0.029552868931107274,2605.5,-3.5215744524955856,-3.509710006318719,0.02990558561043482,-0.011864446176866661,0.02997337549490453,-0.014029336264403804,-3.4926313587241666,3.042071893733942,-0.028943093771419015,0.012470241469221178,6174.7,-4.384410155466351,-4.370354837091597,0.01264675223495768,-0.014055318374754044,0.01269492179844817,-0.017698441376335028,-4.354487514572755,1.2849022834081478,-0.029922640893595975,0.009247027741083224,8327.0,-4.683453104382135,-4.670371004090306,0.009368793021614823,-0.01308210029182888,0.009400279267786442,-0.016302869557119546,-4.653898454537608,0.952439902414751,-0.029554649844526715,0.0006148342742160863,125237.0,-7.3941577992914524,-7.374268914952449,0.0006271850564955363,-0.01988888433900371,0.0006292812421263506,-0.02295788741683731,-7.362165048584523,0.06348225489582904,-0.03199275070692931,0.0006278334039985649,122644.0,-7.373235706946169,-7.3549217284474935,0.0006394374653921228,-0.018313978498675887,0.0006412615490100104,-0.02094019987971529,-7.343654437478135,0.06466829351272783,-0.029581269468033966,0.000531155366393731,144967.0,-7.540455987440461,-7.522608862133401,0.0005407200600408894,-0.017847125307059564,0.0005424971570259172,-0.02090663607227788,-7.510258605497797,0.05474394995427529,-0.030197381942663526
2016-10,77.3,4.3476939555933765,4.362059685096901,78.41848558583263,-0.014365729503524882,0.02958964936456898,2612.4,-3.520330662435126,-3.506869640728291,0.029990649155358543,-0.013461021706834941,0.03005125770581636,-0.015360699567593802,-3.4910480672997397,3.0468921950396752,-0.029282595135386114,0.012503639481090874,6182.2,-4.381735518565018,-4.366821551846975,0.01269151585276753,-0.014913966718043348,0.012735596662538724,-0.018213295190962094,-4.352131106190818,1.287933608035461,-0.02960441237420053,0.0092774843975036,8332.0,-4.680164846787487,-4.667015288758186,0.009400284833226465,-0.013149558029300401,0.009428955005000616,-0.016064410893538397,-4.651739895026008,0.9544980211120513,-0.028424951761478745,0.0006168898536382934,125306.0,-7.390820069220148,-7.371029336706317,0.0006292201662296194,-0.019790732513830456,0.0006311499934557388,-0.022593899968796252,-7.3598812716842,0.06362739987943564,-0.030938797535947415,0.0006296326464119899,122770.0,-7.37037400958151,-7.351939227405888,0.0006413474351262427,-0.01843478217562211,0.000643026699629918,-0.020829699957461832,-7.341548217208342,0.06480464272366757,-0.028825792373167403,0.0005328645779478165,145065.0,-7.537243241225797,-7.519391342550878,0.0005424626393108691,-0.017851898674918765,0.0005440979170703126,-0.020645804312175685,-7.507990884529572,0.054868234825912965,-0.029252356696225057
2016-11,78.1,4.35799005684564,4.366687017630421,78.78219484828017,-0.008696960784781105,0.029841051505425646,2617.2,-3.5118702661499435,-3.5040292751378623,0.030075954655305975,-0.007840991012081133,0.030129139916728196,-0.009561786765197318,-3.48948951721514,3.051644631621236,-0.022380748934803574,0.012620590469111063,6188.3,-4.372425634602988,-4.3632882666023525,0.012736437912953915,-0.009137368000635249,0.012776271526629277,-0.012185171330597613,-4.349797485522414,1.2909426661572605,-0.022628149080573756,0.009360019175455416,8344.0,-4.671307939834968,-4.663659573426067,0.009431882499903569,-0.007648366408901097,0.00945763074221479,-0.010320932315921048,-4.649606143485415,0.9565368571463062,-0.021701796349552716,0.0006227970845760036,125402.0,-7.3812897991714514,-7.3677897584601855,0.00063126187955157,-0.013500040711265981,0.000633018744785127,-0.01614748424644687,-7.357611595700883,0.06377197747090137,-0.023678203470568704,0.0006354449742079312,122906.0,-7.3611850576958275,-7.348956726364282,0.0006432631098504245,-0.012228331331545661,0.0006447918502498257,-0.014495958716402782,-7.339455554458572,0.06494039898199762,-0.021729503237255976,0.000537941770041947,145183.0,-7.527760237783,-7.516173822968355,0.0005442108343934227,-0.011586414814645174,0.0005456986771147079,-0.01421463418928241,-7.50573879317218,0.05499194235139804,-0.022021444610819785
2016-12,78.5,4.363098624788363,4.371314350163941,79.14759101435256,-0.008215725375578131,0.029884269834018574,2626.8,-3.510423029528455,-3.501188909547434,0.03016150279849476,-0.009234119981021305,0.03020702212764003,-0.010684677630839065,-3.487954820814179,3.05633157525223,-0.022468208714276017,0.012639680546163011,6210.6,-4.370914163829397,-4.35975498135773,0.01278151897632911,-0.01115918247166725,0.01281694639071983,-0.013830583288166816,-4.347485524160465,1.2939307285333137,-0.02342863966893205,0.00937873357228196,8370.0,-4.669310538695158,-4.660303858093946,0.009463586377462281,-0.009006680601212125,0.009486306479428963,-0.011339809374731377,-4.647496140134687,0.9585572839240174,-0.02181439856047085,0.0006249054681218605,125619.0,-7.377910170672482,-7.364550180214054,0.000633310217888917,-0.013359990458428506,0.000634887496114515,-0.01572251470338301,-7.355355269129665,0.06391603033220286,-0.022554901542817696,0.0006376722121133351,123104.0,-7.357686180763659,-7.345974225322675,0.0006451845066052066,-0.011711955440984134,0.0006465570008697334,-0.013741694459184127,-7.337375817183233,0.06507559849143393,-0.020310363580426483,0.0005398602552816902,145408.0,-7.524200238412351,-7.512956303385832,0.000545964663386637,-0.01124393502651877,0.0005472994371591032,-0.013592526087781083,-7.50350162263838,0.05511510642256949,-0.020698615773970808
2017-01,79.9,4.380775852772229,4.375941682697461,79.51468190800188,0.0048341700747673855,0.03028809704321456,2638.0,-3.4970004805050308,-3.4983485439570057,0.030247294275100107,0.0013480634519749124,0.03028490433855186,0.00010542231294535003,-3.4864432631316338,3.0609548900484262,-0.010557217373396988,0.012823187661493526,6230.9,-4.356500210854893,-4.356221696113108,0.012826759605690395,-0.00027851474178497426,0.012857621254810384,-0.0026780687216132835,-4.34519426829781,1.2968988539698205,-0.01130594255708317,0.009515303084434918,8397.0,-4.654853925411334,-4.656948142761826,0.00949539682291475,0.002094217350491867,0.009514982216643137,3.372237430141808e-05,-4.645408992644814,0.9605600236326115,-0.009444932766520253,0.0006350997957188392,125807.0,-7.361728412807358,-7.361310601967922,0.0006353652027387181,-0.00041781083943615016,0.0006367562474439032,-0.0026013906133051535,-7.353111723167827,0.0640595898649391,-0.008616689639531216,0.0006479499156610874,123312.0,-7.341697155245545,-7.342991724281069,0.0006471116424820251,0.0012945690355241624,0.0006483221514896409,-0.0005741525685930032,-7.335308541002656,0.06521026687654419,-0.006388614242888835,0.0005486582250666081,145628.0,-7.508034851176047,-7.509738783803309,0.0005477241444469236,0.0017039326272616506,0.0005489001972034986,-0.0004408308434270968,-7.501278834059481,0.05523775190864609,-0.006756017116566149
2017-02,79.5,4.375757021660286,4.380569015230981,79.88347538946813,-0.004811993570695172,0.030087423835295005,2642.3,-3.5036480073162837,-3.4955081783665776,0.030333329777260387,-0.008139828949706107,0.030362786549463696,-0.0090690857283504,-3.484954302568087,3.065515925925126,-0.018693704748196538,0.012760834670947031,6230.0,-4.361374590121213,-4.352688410868486,0.012872160365827136,-0.0086861792527273,0.012898296118900938,-0.010657333859196578,-4.342922944903827,1.2998478785028653,-0.01845164521738596,0.009466539652298166,8398.0,-4.659991839583852,-4.6535924274297065,0.009527314194473193,-0.006399412154145523,0.009543657953857311,-0.008080581044711025,-4.643343977007761,0.9625456445652738,-0.0166478625760913,0.0006311577576830556,125959.0,-7.367954714494897,-7.35807102372179,0.0006374268556677859,-0.009883690773107467,0.0006386249987732914,-0.011692685229327425,-7.350880563047383,0.06420267663256456,-0.01707415144751412,0.0006436204663212436,123520.0,-7.348401343598317,-7.340009223239464,0.000649044534623369,-0.008392120358853283,0.0006500873021095487,-0.009947642058720526,-7.333253418252937,0.06534441978264552,-0.015147925345379676,0.0005450955117041262,145846.0,-7.514549527822404,-7.506521264220786,0.0005494892957892066,-0.008028263601618235,0.0005505009572478939,-0.009819139226916124,-7.499070048278335,0.05535989511407343,-0.015479479544069363
2017-03,80.0,4.382026634673881,4.385196347764501,80.25397935544753,-0.0031697130906200854,0.030242316561448605,2645.3,-3.498513124736875,-3.492667812776149,0.030419609999082702,-0.0058453119607260184,0.03044066876037553,-0.006516026322822446,-3.4834874789841335,3.0700157964335353,-0.015025645752741568,0.012824006540243335,6238.3,-4.356436353674755,-4.349155125623864,0.012917721823527736,-0.007281228050890931,0.012938970982991491,-0.008885130270349864,-4.340670868185106,1.3027785344402698,-0.015765485489648512,0.009514747859181731,8408.0,-4.6549122778829055,-4.650236712097587,0.009559338851553894,-0.004675565785318803,0.009572333691071485,-0.006015861309083551,-4.641300442093061,0.9645146513788003,-0.013611835789844484,0.0006346838877561544,126047.0,-7.362383497579624,-7.354831445475658,0.0006394951983129119,-0.007552052103966034,0.0006404937501026795,-0.009070911848232234,-7.348661460487149,0.06434530715400041,-0.013722037092475325,0.0006470345597334217,123641.0,-7.343110849536875,-7.337026722197858,0.0006509832002229306,-0.006084127339017087,0.0006518524527294563,-0.007391079033086356,-7.331210190565034,0.06547806980260938,-0.01190065897184045,0.0005480578201000206,145970.0,-7.5091297654507425,-7.503303744638263,0.0005512601356871116,-0.0058260208124796264,0.0005521017172922893,-0.007324551012269082,-7.496874938267554,0.05548154964772698,-0.012254827183188155
2017-04,81.0,4.394449154672439,4.389823680298021,80.62620173926163,0.004625474374417848,0.030507325524462357,2655.1,-3.4897884430777277,-3.4898274471857205,0.03050613563664844,3.9004107992735015e-05,0.030518550971287365,-0.0003678237159938839,-3.4820424764819156,3.07445518363157,-0.00774596659581217,0.012959377949858407,6250.3,-4.345935586906045,-4.345621840379241,0.012963444547586814,-0.0003137465268041595,0.012979645847082045,-0.0015615138858503387,-4.338437494722042,1.3056913769691807,-0.007498092184003546,0.009614243323442136,8425.0,-4.6445096005481235,-4.646880996765467,0.009591471154781265,0.002371396217343502,0.00960100942828566,0.0013783858098803464,-4.63927786522598,0.9664674305579322,-0.005231735322143827,0.0006417213978434992,126223.0,-7.351356308207421,-7.351591867229526,0.0006415702523810971,0.00023555902210503632,0.0006423625014320676,-0.0009980401831351236,-7.346454218950936,0.06448748964643752,-0.004902089256485276,0.0006540697674418605,123840.0,-7.332296534151116,-7.334044221156252,0.000652927656525759,0.001747687005136278,0.000653617603349364,0.0006917868952418817,-7.329178716452046,0.06561122200821923,-0.0031178176990698248,0.0005541303232426886,146175.0,-7.4981106583714325,-7.500086225055739,0.0005530366824731549,0.001975566684306429,0.0005537024773366846,0.0007727000031893193,-7.494693296440181,0.05560272264706698,-0.003417361931251861
