# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,85.5,4.448516375942715,4.455670111692565,86.11383740409698,-0.007153735749850121,0.010029560810810812,8524.8,-4.602218465523246,-4.57657523247625,0.010290077140919817,-0.02564323304699645,0.010297574134816865,-0.02602684093333003,-4.5944892162240105,1.0107382149514657,-0.007729249299235796,0.00958208654137108,8922.9,-4.6478599089014745,-4.624032947086219,0.00981314027461462,-0.023826961815255565,0.009819933935006336,-0.02422087513108124,-4.640804805016757,0.9649928190896961,-0.007055103884717084,0.004262638348788514,20058.0,-5.457866979705439,-5.439247336803518,0.0043427506695597005,-0.018619642901920308,0.004344990811392902,-0.018953426181812255,-5.450581600216086,0.4293806685506436,-0.007285379489352373,0.0006910822104931336,123719.0,-7.277251768056086,-7.266316875811546,0.0006986805880041207,-0.01093489224454025,0.0006994578723439416,-0.011974505087404864,-7.2709300956250456,0.0695464844042178,-0.006321672431040426,0.0007050499719629251,121268.0,-7.257241875447116,-7.2451701488749105,0.0007136127220482982,-0.012071726572205677,0.0007142107783109375,-0.012826474517336586,-7.251147901985941,0.07093596459631812,-0.0060939734611755725,0.000596209363624953,143406.0,-7.424918671333816,-7.414502412347243,0.0006024520912568339,-0.010416258986572835,0.000603105163053741,-0.011433825891776692,-7.418947818209726,0.059977989110618864,-0.00597085312409007
2016-03,84.8,4.440295542797857,4.458234309029624,86.33493362267569,-0.017938766231766934,0.009932650073206442,8537.5,-4.6119279610811885,-4.576128835299979,0.0102946716277058,-0.03579912578120936,0.010302181348495585,-0.03586922640835724,-4.5932113854655885,1.0120305928755196,-0.01871657561560003,0.00948800572860723,8937.6,-4.657726832953,-4.623585991667942,0.009817527291158049,-0.03414084128505834,0.009824329920005542,-0.03423380466014738,-4.639552363217834,0.9662021735969688,-0.018174469735166454,0.0042226869833681905,20082.0,-5.467283627641525,-5.4388776645366415,0.004344356360815676,-0.028405963104883192,0.0043465925776063575,-0.028506374136956975,-5.44952295236746,0.42983547216760537,-0.01776067527406422,0.000683981287304404,123980.0,-7.287579998458053,-7.265140432761875,0.0006995030296088167,-0.02243956569617822,0.0007002726372538077,-0.023264296050880953,-7.269337266482028,0.069657348341587,-0.01824273197602544,0.0006980343090448125,121484.0,-7.267242303050558,-7.2442507830297656,0.0007142690948887635,-0.022991520020792855,0.0007148635477562816,-0.02354188958758699,-7.249741119144269,0.0710358263195799,-0.01750118390628952,0.0005902743940638443,143662.0,-7.434923054493739,-7.413348027961181,0.0006031479541136639,-0.02157502653255783,0.000603794639031895,-0.022392124894862763,-7.417362579233924,0.06007314395830703,-0.017560475259815078
2016-04,83.9,4.429625613473161,4.460798506366683,86.55659750307674,-0.03117289289352243,0.00981952669647246,8544.2,-4.623382355692548,-4.575682438123708,0.010299268165915561,-0.04769991756884018,0.010306788562174306,-0.047275818530913394,-4.591903140350999,1.013355443380107,-0.03147921534154907,0.009376396960214573,8948.0,-4.66955970913686,-4.623139036249665,0.00982191626894055,-0.0464206728871952,0.009828725905004748,-0.04602111699542368,-4.638272030159418,0.9674400264438027,-0.03128767897744211,0.004171431412519267,20113.0,-5.47949603768006,-5.4385079922697654,0.0043459626457609014,-0.04098804541029466,0.004348194343819814,-0.04065203100955794,-5.448447809476101,0.43029785523935654,-0.031048228203959027,0.0006758008522017899,124149.0,-7.299612122658259,-7.263963989712203,0.0007003264393385832,-0.035648132946056066,0.0007010874021636739,-0.03606761422876154,-7.267739435288199,0.0697687379928776,-0.031872687370060326,0.0006895701487630476,121670.0,-7.279442127308334,-7.243331417184621,0.0007149260714534793,-0.036110710123713474,0.0007155163172016257,-0.03626216176320504,-7.248327530157866,0.07113631278785476,-0.03111459715046827,0.0005832302195281328,143854.0,-7.446928561863068,-7.412193643575119,0.0006038446207275438,-0.03473491828794906,0.0006044841150100492,-0.03516038710390775,-7.4157732367952915,0.06016869666829667,-0.031155325067776296
2016-05,84.7,4.439115601658009,4.463362703703742,86.77883050276489,-0.02424710204573355,0.00992209922099221,8536.5,-4.612990765053279,-4.575236040947436,0.010303866756465045,-0.03775472410584335,0.010311395775853025,-0.037754011515343,-4.590565716776883,1.0147116355385721,-0.022425048276396353,0.009476923076923077,8937.5,-4.658895585344254,-4.622692080831388,0.009826307208838907,-0.03620350451286658,0.009833121890003956,-0.03622438703246214,-4.636965031797048,0.9687052956463281,-0.02193055354720652,0.004209741550695825,20120.0,-5.470354022555667,-5.438138320002889,0.004347569524614893,-0.032215702552777614,0.004349796110033271,-0.032197959581230715,-5.447357367916489,0.43076732582231986,-0.022996654639178438,0.0006817395223798908,124241.0,-7.290862905069708,-7.2627875466625325,0.0007011508183330333,-0.028075358407175344,0.00070190216707354,-0.028725719394362234,-7.266137202396011,0.06988061336100015,-0.024725702673697114,0.0006959679871159645,121701.0,-7.2702068942107205,-7.242412051339476,0.0007155836522977441,-0.027794842871244896,0.0007161690866469698,-0.028207164910712262,-7.246907947505149,0.07123736837487504,-0.02329894670557131,0.0005886031966643502,143900.0,-7.437758291217451,-7.411039259189057,0.0006045420920268537,-0.026719032028394096,0.0006051735909882033,-0.027381225107319877,-7.414180507851897,0.060264605451038664,-0.023577783365553273
2016-06,85.3,4.446174454497633,4.465926901040802,87.0016340829469,-0.01975244654316821,0.009963207381884016,8561.5,-4.608856232931393,-4.574789643771165,0.010308467400270605,-0.03406658916022742,0.010316002989531746,-0.03419886636381675,-4.589200593535064,1.0160977878951245,-0.019655639396328972,0.009515522684426002,8964.3,-4.654830847065312,-4.622245125413111,0.00983070011173029,-0.032585721652200306,0.009837517875003162,-0.0327313449051351,-4.635632835503538,0.9699966612359304,-0.01919801156177403,0.004230731078266045,20162.0,-5.465380469116253,-5.4377686477360125,0.004349176997597247,-0.027611821380240542,0.004351397876246727,-0.027730582542077754,-5.446253063632768,0.43124328678000545,-0.019127405483485127,0.00068531670790886,124468.0,-7.28562947923943,-7.261611103612862,0.0007019761677331233,-0.024018375626567945,0.0007027169319834061,-0.02476135593521874,-7.264531414089145,0.06999291697659646,-0.021098065150284562,0.0006993695015864947,121967.0,-7.265331340824975,-7.241492685494331,0.0007162418379773676,-0.023838655330644443,0.0007168218560923139,-0.024346850416865108,-7.2454834237463075,0.07133892001282996,-0.01984791707866762,0.000591757025813926,144147.0,-7.432414436697822,-7.409884874802994,0.0006052403689410465,-0.02252956189482802,0.0006058630669663575,-0.023282556606499236,-7.412585349757838,0.060360813737522244,-0.01982908693998464
2016-07,85.1,4.443827035579329,4.468491098377861,87.22500970858117,-0.02466406279853217,0.009921421409751207,8577.4,-4.613059080676689,-4.574343246594894,0.010313070098249031,-0.038715834081795464,0.010320610203210467,-0.038678797629144356,-4.5878094224501424,1.0175123374691912,-0.02524965822654668,0.009475032010243278,8981.5,-4.659095149629562,-4.621798169994834,0.009835094978492278,-0.037296979634727556,0.009841913860002369,-0.03727749043304494,-4.634277077868937,0.971312633483077,-0.024818071760624782,0.004211203483768804,20208.0,-5.470006809010944,-5.4373989754691365,0.004350785064927629,-0.03260783354180763,0.004352999642460184,-0.03257435569446568,-5.4451365100124045,0.43172506194696847,-0.024870298998539653,0.0006819402040211233,124791.0,-7.290568581353082,-7.260434660563191,0.0007028024886811518,-0.030133920789890745,0.0007035316968932722,-0.03069014938132128,-7.262923107436026,0.07010557762279006,-0.02764547391705552,0.0006962227258224181,122231.0,-7.269840940456067,-7.240573319649186,0.0007169006290486701,-0.02926762080688139,0.0007174746255376581,-0.029620419954662896,-7.244055191217351,0.07144088137390708,-0.02578574923871635,0.0005888458344865763,144520.0,-7.437346149682248,-7.408730490416932,0.0006059394524006483,-0.028615659265315507,0.0006065525429445115,-0.029192373626822133,-7.410988901794548,0.0604572535958011,-0.026357247887699664
2016-08,86.8,4.463606621666305,4.47105529571492,87.44895884838736,-0.007448674048615267,0.010126464137383918,8571.6,-4.592603070282623,-4.573896849418622,0.010317674851317498,-0.018706220864000755,0.010325217416889186,-0.019249306961823604,-4.586394007010604,1.0189535598651696,-0.0062090632720188665,0.009668939090139463,8977.2,-4.6388366870000555,-4.621351214576557,0.009839491810002822,-0.017485472423498294,0.009846309845001575,-0.018013931884558045,-4.632899543616101,0.9726515719109551,-0.0059371433839547905,0.0042944785276073615,20212.0,-5.450425144745495,-5.43702930320226,0.0043523937268258005,-0.013395841543235143,0.0043546014086736405,-0.013806747259697369,-5.444009468030871,0.43221190851298835,-0.006415676714623508,0.0006946278379308413,124959.0,-7.272134340814368,-7.25925821751352,0.0007036297823207625,-0.012876123300848086,0.0007043464618031384,-0.01379807296457091,-7.2613134822987915,0.07021851218956739,-0.010820858515576681,0.0007092836072137738,122377.0,-7.251255101240313,-7.239653953804041,0.0007175600260684842,-0.01160114743627183,0.0007181273949830022,-0.01231506809378533,-7.242624635401798,0.07154315467861838,-0.008630465838514567,0.0006000235032247806,144661.0,-7.418541731474031,-7.40757610603087,0.0006066393433372602,-0.010965625443160931,0.0006072420189226657,-0.011887378463518892,-7.409392456245678,0.06055384739205384,-0.009149275228352849
2016-09,87.3,4.469350462845557,4.473619493051979,87.67348297485607,-0.004269030206422109,0.010141375184415042,8608.3,-4.5911316702498315,-4.573450452242351,0.010322281660393588,-0.017681218007480126,0.010329824630567907,-0.018243237701752197,-4.584956345532543,1.0204195236734719,-0.006175324717288433,0.009684397359809195,9014.5,-4.637239208136698,-4.62090425915828,0.009843890607140275,-0.01633494897841814,0.009850705830000781,-0.016882898856352566,-4.63150220896535,0.9740116416704948,-0.005736999171348067,0.004304521473300133,20281.0,-5.448089303308576,-5.436659630935384,0.00435400298351159,-0.011429672373192368,0.0043562031748870965,-0.01186393276716322,-5.442873890564094,0.43270299739913193,-0.005215412744481895,0.000697078339468368,125237.0,-7.26861275829958,-7.258081774463849,0.0007044580497969449,-0.010530983835730368,0.0007051612267130044,-0.011462466934425096,-7.259703951853419,0.07033162202520887,-0.008908806446160433,0.0007118163138840872,122644.0,-7.247690665954297,-7.238734587958896,0.0007182200295941544,-0.008956077995400769,0.0007187801644283463,-0.009688428936818943,-7.241193340747282,0.07164562733026254,-0.006497325207014626,0.0006022060193009443,144967.0,-7.414910946448588,-7.406421721644808,0.0006073400426835592,-0.008489224803780004,0.0006079314949008197,-0.009417961806386535,-7.407797508768703,0.060650504659315006,-0.007113437679884704
2016-10,89.0,4.48863636973214,4.476183690389037,87.8985835642584,0.012452679343102346,0.01033465709839987,8611.8,-4.572252265073249,-4.57300405506608,0.010326890526395318,0.0007517899928304317,0.010334431844246627,2.1796471894923178e-05,-4.583498484241492,1.0219082387040053,0.011246219168242533,0.009867728094197998,9019.3,-4.618485634991573,-4.620457303740003,0.009848291370783378,0.001971668748430133,0.009855101814999987,0.0012811921616874915,-4.630087095948297,0.9753909539345761,0.011601460956724097,0.004383588632221839,20303.0,-5.429887567630101,-5.436289958668508,0.004355612835204919,0.006402391038406563,0.004357804941100553,0.005916669394287796,-5.441731779991678,0.4331974743871252,0.011844212361577178,0.000710261280385616,125306.0,-7.249877655081384,-7.2569053314141785,0.0007052872922560363,0.007027676332794108,0.0007059759916228706,0.006070020529868942,-7.258096012770166,0.07044480195788512,0.008218357688781985,0.000724932801172925,122770.0,-7.229431595442746,-7.237815222113751,0.0007188806401835378,0.008383626671005118,0.0007194329338736904,0.0076447255057135845,-7.239762958294535,0.07174818130663052,0.010331362851789372,0.0006135180781029194,145065.0,-7.396300827087034,-7.405267337258746,0.0006080415513732998,0.008966510171712017,0.0006086209708789738,0.00804623478036442,-7.406205625617357,0.06074713006357453,0.009904798530323333
2016-11,89.6,4.4953553199808844,4.478747887726096,88.124262096656,0.016607432254788,0.010376134889753565,8635.2,-4.568246831883494,-4.572557657889808,0.01033150145024109,0.004310826006314272,0.010339039057925348,0.003587938068555888,-4.582022517012096,1.0234176554265721,0.013775685128601722,0.00990624447196179,9044.8,-4.614589965940142,-4.620010348321726,0.009852694101811272,0.0054203823815841545,0.009859497799999194,0.004741283269275722,-4.628656270863524,0.9767875666949427,0.014066304923382233,0.004405113077679449,20340.0,-5.424989349621666,-5.435920286401631,0.004357223282125789,0.010930936779964817,0.00435940670731401,0.010484539166477678,-5.440585178935613,0.4336944639386653,0.01559582931394754,0.0007145021610500629,125402.0,-7.243924536036206,-7.255728888364508,0.0007061175108457237,0.011804352328301349,0.0007067907565327367,0.010910449020521422,-7.256491230460082,0.07055794128762113,0.012566694423875369,0.0007290124159927098,122906.0,-7.223819794560582,-7.236895856268605,0.0007195418583950054,0.013076061708022557,0.0007200857033190346,0.012396736433635615,-7.238335189217976,0.07185069430623028,0.014515394657393266,0.0006171521459124002,145183.0,-7.390394974647756,-7.4041129528726835,0.0006087438703413149,0.013717978224927485,0.000609310446857128,0.012869792559310771,-7.4046184279330145,0.060843624325218865,0.014223453285258536
2016-12,89.6,4.4953553199808844,4.481312085063156,88.35052005591032,0.014043234917728853,0.010368090350501626,8641.9,-4.5690224250485345,-4.5721112607135375,0.010336114432849717,0.0030888356650029536,0.010343646271604067,0.0023631974891353377,-4.580530450942617,1.024945801949423,0.011508025894082508,0.00989683433848057,9053.4,-4.6155403367667756,-4.61956339290345,0.009857098801103475,0.004023056136674086,0.009863893784998402,0.0033395081293623053,-4.627211710492169,0.9781996149539512,0.011671373725393508,0.004397761853342495,20374.0,-5.426659537169127,-5.435550614134755,0.004358834324494273,0.008891076965627853,0.004361008473527466,0.008427724926042246,-5.439436038627362,0.4341931261902146,0.0127765014582355,0.0007132678973722127,125619.0,-7.24565347547996,-7.254552445314837,0.0007069487067150449,0.008898969834876702,0.0007076055214426029,0.008002164706213566,-7.2548911069209625,0.07067093308665728,0.009237631441002314,0.00072783987522745,123104.0,-7.225429485571137,-7.23597649042346,0.0007202036847874397,0.01054700485232285,0.0007207384727643787,0.009852953229808805,-7.236911654974716,0.07195304906544478,0.011482169403579157,0.0006161971830985915,145408.0,-7.3919435432198295,-7.402958568486621,0.0006094470005235169,0.011015025266791767,0.0006099999228352821,0.010159444339770552,-7.403037460431137,0.06093989219610969,0.011093917211307591
2017-01,90.1,4.500920164614292,4.483876282400215,88.5773589296927,0.017043882214077044,0.010404757780472312,8659.5,-4.565492098554806,-4.571664863537266,0.010340729475140448,0.0061727649824598885,0.010348253485282788,0.005460273588184179,-4.5790241868374535,1.026490804319331,0.013532088282647514,0.009932752728475361,9071.0,-4.611917626000652,-4.6191164374851725,0.009861505469539929,0.007198811484520284,0.009868289769997608,0.006532333360714528,-4.625755283079068,0.9796253296616307,0.013837657078415333,0.004413421503796228,20415.0,-5.423105039139384,-5.435180941867878,0.004360445962530539,0.012075902728494015,0.004362610239740923,0.011646986841144543,-5.438286189960199,0.4346926697223487,0.015181150820815503,0.0007161763653850739,125807.0,-7.241584100965295,-7.253376002265166,0.0007077808810143901,0.011791901299870844,0.000708420286352469,0.010948414637502136,-7.253297047185371,0.07078367661165053,0.011712946220075793,0.0007306669261710133,123312.0,-7.221552843403482,-7.235057124578315,0.0007208661199202393,0.013504281174832933,0.0007213912422097228,0.012858049028815157,-7.235493865020367,0.07205513572721571,0.013941021616885152,0.0006186997006070261,145628.0,-7.387890539333984,-7.401804184100559,0.0006101509428568999,0.013913644766574862,0.0006106893988134361,0.013116818155274794,-7.4014641580783165,0.06103584453310884,0.013573618744332272
2017-02,90.6,4.506454213048934,4.486440479737274,88.80478020949404,0.020013733311659898,0.010461772958741814,8660.1,-4.560027335784988,-4.571218466360995,0.010345346578032906,0.011191130576007069,0.010352860698961509,0.010520015959572486,-4.577505536704503,1.028050869012178,0.017478200919515352,0.009986662404514941,9072.1,-4.606504835785537,-4.618669482066895,0.00986591410800094,0.012164646281358493,0.009872685754996814,0.011544644724505724,-4.624288766812156,0.9810630200835869,0.017783931026619015,0.0044340038173542795,20433.0,-5.418452306860495,-5.434811269601002,0.004362058196454822,0.016358962740507188,0.0043642120059543795,0.01599184716615015,-5.43713736524328,0.43519234236877713,0.018685058382785336,0.000719281671019935,125959.0,-7.23725752310625,-7.252199559215495,0.000708614034895504,0.014942036109244938,0.0007092350512623351,0.01416543040240104,-7.251710385007848,0.07089607554010022,0.014452861901597558,0.0007334844559585492,123520.0,-7.217704152209669,-7.23413775873317,0.0007215291643533167,0.0164336065235009,0.0007220440116550669,0.01584452487495677,-7.23408324021355,0.07215685021275285,0.016379088003881215,0.0006212031869231929,145846.0,-7.3838523364337565,-7.400649799714497,0.0006108556982795398,0.016797463280740388,0.0006113788747915903,0.016069106304910527,-7.39989987023993,0.061131396878618925,0.016047533806173853
2017-03,88.8,4.486386649998124,4.489004677074333,89.03278539063463,-0.00261802707620884,0.010226762331425412,8683.1,-4.582747236753085,-4.570772069184724,0.010349965742447162,-0.011975167568361478,0.01035746791264023,-0.012619453163384158,-4.575976208137406,1.029624299413951,-0.006771028615679242,0.009763928441839752,9094.7,-4.629060455253397,-4.618222526648618,0.00987032471736722,-0.01083792860477839,0.00987708173999602,-0.011456146778462711,-4.622813833107327,0.9825110906399903,-0.006246622146069747,0.004339539656941797,20463.0,-5.439987006324705,-5.434441597334126,0.004363671026487451,-0.005545408990578871,0.004365813772167835,-0.006018148413369489,-5.43599117964725,0.4356914395374551,-0.0039958266774542395,0.0007044991154093314,126047.0,-7.258023482255382,-7.251023116165824,0.0007094481695114876,-0.007000366089558341,0.0007100498161722013,-0.007817339905519626,-7.250132363765263,0.07100803937073608,-0.00789111849011892,0.0007182083613040981,123641.0,-7.238750834212633,-7.233218392888025,0.0007221928186470992,-0.005532441324607618,0.000722696781100411,-0.006210654196464869,-7.2326810938432775,0.07225809564223722,-0.006069740369355259,0.0006083441803110228,145970.0,-7.4047697501264995,-7.399495415328435,0.0006115612677305959,-0.005274334798064828,0.0006120683507697443,-0.0060845662972738145,-7.398345841546644,0.061226470678001445,-0.006423908579855642
2017-04,91.6,4.517431271680085,4.491568874411392,89.26137597227398,0.02586239726869266,0.010552509100963088,8680.4,-4.551391617861833,-4.570325672008452,0.010354586969303668,0.01893405414661853,0.010362075126318948,0.018377976642965168,-4.574437773867138,1.0312095277938458,0.023046156005304574,0.010075012648760422,9091.8,-4.597696915690087,-4.617775571230341,0.00987473729851987,0.020078655540253898,0.009881477724995227,0.01958562566767193,-4.621332016158783,0.9839680714490601,0.023635100468696102,0.004469600858787937,20494.0,-5.410456167679579,-5.434071925067249,0.004365284452848834,0.0236157573876703,0.004367415538381292,0.023397205855186,-5.434849104167925,0.4361893162994071,0.024392936488346173,0.0007256997536106731,126223.0,-7.228374191199776,-7.249846673116153,0.0007102832860167972,0.021472481916377184,0.0007108645810820674,0.020869196360893134,-7.248564115315489,0.07111948498276409,0.020189924115713076,0.0007396640826873384,123840.0,-7.20931441714347,-7.23229902704288,0.0007228570833625298,0.022984609899410202,0.0007233495505457551,0.022554147063856295,-7.231288612816708,0.07235878375630977,0.021974195673237773,0.0006266461433213613,146175.0,-7.375128541363787,-7.398341030942373,0.000612267652150312,0.02321248957858657,0.0006127578267478985,0.022665261816683085,-7.396803192805561,0.06132099450570033,0.021674651441774273
2017-05,92.7,4.529368472571809,4.494133071748451,89.49055345742067,0.03523540082335774,0.010627808859946804,8722.4,-4.544281235820362,-4.569879274832181,0.01035921025952329,0.025598039011819118,0.01036668233999767,0.025189015288105493,-4.572891858870268,1.0328049229226757,0.02861062304990547,0.010147561082406515,9135.2,-4.590521889815629,-4.617328615812064,0.00987915185234039,0.026806725996435077,0.009885873709994433,0.026470839107272943,-4.619844898359971,0.9854324364533333,0.02932300854434189,0.004509632224168126,20556.0,-5.4015396755403104,-5.433702252800373,0.00436689847575945,0.03216257726006244,0.004369017304594749,0.03218456457599684,-5.433712640633112,0.43668531133841054,0.03217296509280132,0.0007333976803430434,126398.0,-7.217822465213093,-7.248670230066482,0.0007111193855672501,0.030847764853389137,0.0007116793459919335,0.030517022130014313,-7.247006832404656,0.07123032442313813,0.029184367191563254,0.0007473817451807181,124033.0,-7.198934465641573,-7.231379661197735,0.0007235219590610674,0.03244519555616243,0.0007240023199910992,0.03229192026609295,-7.229907030875415,0.0724588224351449,0.030972565233842175,0.0006332832354146742,146380.0,-7.364592786583408,-7.397186646556311,0.0006129748524800198,0.03259385997290298,0.0006134473027260526,0.03233518608766259,-7.395273094390979,0.06141489348119117,0.030680307807570806
2017-06,91.7,4.51852237926242,4.4966972690855105,89.72031935294224,0.021825110176909135,0.010500881753429676,8732.6,-4.556296048827377,-4.56943287765591,0.010363835614027333,0.013136828828532288,0.01037128955367639,0.012495283164411205,-4.571339910298085,1.0344090274700668,0.015043861470707576,0.010026569863433088,9145.7,-4.60251672319303,-4.616881660393788,0.009883568379710663,0.014364937200757488,0.00989026969499364,0.013781238797607578,-4.618353879734732,0.9869028304900402,0.015837156541701702,0.004453834571858759,20589.0,-5.413989852314325,-5.433332580533496,0.0043685130954398774,0.019342728219171157,0.004370619070808206,0.01903975150942762,-5.432583102653519,0.43717884266141155,0.0185932503391939,0.0007245918738246124,126554.0,-7.2299019942713825,-7.247493787016811,0.0007119564693200234,0.01759179274542877,0.0007124941109017996,0.01697945672491345,-7.245461551992447,0.0713404803371926,0.015559557721064543,0.0007381885802146141,124223.0,-7.211311237259622,-7.23046029535259,0.0007241874463046873,0.019149058092968296,0.0007246550894364434,0.018675768617999338,-7.228537412206996,0.07255813138321425,0.017226174947373885,0.0006255841400435248,146583.0,-7.376824720647361,-7.396032262170249,0.0006136828696621361,0.019207541522887617,0.0006141367787042067,0.01863975866006816,-7.393756549434515,0.06150810258818801,0.016931828787154046
2017-07,92.0,4.5217885770490405,4.499261466422569,89.950675169575,0.022527110626471725,0.010511042306945285,8752.7,-4.55532892613282,-4.568986480479638,0.010368463033737481,0.013657554346818479,0.010375896767355109,0.013024950288188501,-4.569783154540901,1.0360206037687345,0.014454228408081526,0.010037422128151695,9165.7,-4.601434957831337,-4.616434704975511,0.00988798688151299,0.014999747144173625,0.009894665679992847,0.014427617139960899,-4.61686013404913,0.9883781139100012,0.015425176217792824,0.004459092671578131,20632.0,-5.41280997051214,-5.43296290826662,0.004370128312110756,0.020152937754479794,0.004372220837021662,0.019869040882126692,-5.431461555591665,0.43766943436732136,0.01865158507952458,0.0007259299004213549,126734.0,-7.2280571036947485,-7.2463173439671404,0.0007127945384336565,0.018260240272391925,0.0007133088758116658,0.017693631801970568,-7.243929085850524,0.07144989102052965,0.01587198215577512,0.0007395617292882522,124398.0,-7.209452804938519,-7.229540929507445,0.0007248535456558816,0.02008812456892617,0.0007253078588817875,0.019652165948456646,-7.227180582013204,0.07265664726622859,0.017727777074684425,0.0006268225547107078,146772.0,-7.374847064226323,-7.394877877784187,0.000614391704640167,0.020030813557863958,0.0006148262546823608,0.019511691208672754,-7.392254324337016,0.06160057104042106,0.01740726011069338
2017-08,92.1,4.522874943261261,4.501825663759628,90.18162242193435,0.021049279501633045,0.010509499629143606,8763.5,-4.55547570425197,-4.568540083303367,0.010373092519575834,0.013064379051397346,0.01038050398103383,0.012426723051738439,-4.56822270190985,1.0376385268635786,0.012746997657879788,0.010034210010241212,9178.6,-4.601755023276514,-4.615987749557234,0.009892407358630046,0.01423272628071981,0.009899061664992053,0.01365264202031491,-4.615364712868945,0.9898572611739977,0.013609689592430918,0.004455517391514682,20671.0,-5.413612087537975,-5.432593235999744,0.0043717441259928215,0.018981148461769237,0.004373822603235118,0.018678121106040613,-5.430348921343632,0.43815667137734293,0.01673683380565727,0.0007263464222903966,126799.0,-7.227483491257572,-7.24514090091747,0.0007136335940680523,0.017657409659897816,0.0007141236407215319,0.017115777817570992,-7.242410125692235,0.07155850302607565,0.014926634434663022,0.000739111942155061,124609.0,-7.210061170605332,-7.2286215636623,0.0007255202576776599,0.018560393056968216,0.0007259606283271316,0.018115739772602526,-7.225837232577779,0.0727543161193252,0.01577606197244652,0.0006268760337328732,146919.0,-7.374761750223914,-7.393723493398125,0.0006151013583587085,0.018961743174211065,0.0006155157306605149,0.018456560095007603,-7.390767054852503,0.06169225585306973,0.016005304628589734
2017-09,92.6,4.528289141652134,4.504389861096687,90.41316262852412,0.023899280555446545,0.010584308705193855,8748.8,-4.548382685437442,-4.568093686127096,0.010377724072464931,0.0197110006896537,0.01038511119471255,0.019181066696977077,-4.566659551186523,1.0392617806420295,0.018276865749080606,0.01010266313182557,9165.9,-4.5949562134730675,-4.615540794138957,0.009896829811944903,0.020584580665889085,0.00990345764999126,0.020114740616322725,-4.613868548738536,0.9913393585563883,0.018912335265468094,0.0044803561060576735,20668.0,-5.408052747754941,-5.432223563732867,0.004373360537306893,0.02417081597792592,0.004375424369448575,0.0239820707087945,-5.429245977888951,0.43864020001351844,0.021193230134009866,0.0007298982398890176,126867.0,-7.222605430950864,-7.243964457867799,0.0007144736373844795,0.02135902691693481,0.0007149384056313981,0.020924647689625427,-7.240905240761931,0.07166627140808332,0.018299809811066936,0.0007427311008622418,124675.0,-7.20517648876219,-7.227702197817155,0.0007261875829335496,0.02252570905496576,0.0007266133977724759,0.02218195141897572,-7.224507919396056,0.07285109370037582,0.019331430633866553,0.0006298976926425772,147008.0,-7.369953144396637,-7.392569109012062,0.0006158118317634478,0.02261596461542581,0.0006162052066386689,0.022220659378389986,-7.389295242419719,0.06178312213489935,0.019342098023082066
