# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,2001.9,7.60185200857767,7.564335391299956,1928.1868633524984,0.03751661727771438,0.6165003695491501,3247.2,-0.4836963569470173,-0.49187420690221656,0.6114792808675877,0.008177849955199268,0.6128161191790242,0.0060119997741925925,-0.48869769311356354,61.342474149013896,0.005001336166546244,0.1264560224372742,15830.8,-2.0678606799755865,-2.0850417523561173,0.12430193015897856,0.017181072380530793,0.1244460378553065,0.016151455013012943,-2.0813340289707076,12.476366279175947,0.013473348995121093,0.07350468147604186,27235.0,-2.610406181240104,-2.6376151512355017,0.07153165848707876,0.02720896999539768,0.07158057524271258,0.026880284585658863,-2.629377779468101,7.212332489366384,0.01897159822799699,0.015976090530381626,125306.0,-4.136662016235854,-4.1687536305032635,0.015471531356627185,0.032091614267409696,0.015478453824862988,0.03215028523839283,-4.156998172658877,1.5654479504088155,0.020336156423023333,0.016306100838967174,122770.0,-4.116215956597215,-4.149663521202831,0.01576972176925918,0.033447564605616265,0.01577476553699067,0.03368261168323303,-4.1386651181829,1.5944120822315908,0.022449161585685218,0.013800020680384656,145065.0,-4.283085188241502,-4.317115636347827,0.013338300620889665,0.03403044810632494,0.013344229688012257,0.034156410900350216,-4.30510778550603,1.3499430420444196,0.022022597264527377
2016-11,2000.1,7.600952458292124,7.566949206642359,1933.233380217391,0.034003251649764366,0.6176388845999443,3238.3,-0.4818513214375476,-0.4894589244866654,0.61295796101839,0.007607603049117784,0.6142171102295514,0.005570952540078389,-0.4864487141567532,61.480587331140214,0.004597392719205617,0.12670247944355054,15785.8,-2.065913622442019,-2.0832450811323597,0.12452546060518269,0.017331458690340806,0.12466034874844995,0.016381557693387918,-2.0797080574282036,12.496668997047493,0.013794434986184712,0.07350876548200963,27209.0,-2.6103506216154124,-2.636161296289755,0.07163573077722313,0.025810674674342504,0.07168060968694913,0.025504188692654958,-2.6282708470955503,7.220320473944184,0.01792022548013783,0.015949506387457936,125402.0,-4.138327397724967,-4.167527569448247,0.015490512032040781,0.029200171723280377,0.01549669672074157,0.029219754046699693,-4.156338875814048,1.5664803856065015,0.018011478089080768,0.01627341220119441,122906.0,-4.118222656249343,-4.148694537352341,0.015785009780702217,0.030471881102998033,0.01578957249573874,0.03064298957975253,-4.138182834571614,1.595181226506419,0.019960178322270927,0.013776406328564639,145183.0,-4.284797836336517,-4.31591163395642,0.013354369638361095,0.03111379761990296,0.013359684563422895,0.031192485358724282,-4.304466073286948,1.350809594998637,0.019668236950431073
2016-12,2010.0,7.605890001053122,7.569563021984764,1938.2931049995009,0.0363269790683578,0.6221369320292187,3230.8,-0.47459506251501987,-0.4870436420711142,0.6144402169158394,0.012448579556094352,0.6156181012800785,0.010589082315132243,-0.4842087016633082,61.618458974318536,0.009613639148288333,0.12706560631155728,15818.6,-2.063051740777338,-2.081448409908602,0.12474939302310452,0.018396669131264254,0.1248746596415934,0.01754516629916893,-2.078094361201871,12.516851104165259,0.015042620424533304,0.0737073707370737,27270.0,-2.6076524747865126,-2.6347074413440077,0.07173995448342309,0.027054966557495064,0.07178064413118568,0.02684186843415274,-2.627190820164866,7.228122827121567,0.019538345378353306,0.016000764215604327,125619.0,-4.135118794407724,-4.166301508393232,0.015509515993193237,0.031182713985508315,0.015514939616620151,0.031313341269065806,-4.155715078416932,1.5674578568339825,0.020596284009208432,0.016327657915258642,123104.0,-4.1148948044989,-4.147725553501852,0.01580031261316094,0.0328307490029518,0.015804379454486813,0.03310971255016734,-4.137735626470373,1.5958947640118453,0.022840821971472636,0.013823173415492957,145408.0,-4.281408862147592,-4.314707631565013,0.01337045801461965,0.033298769417420715,0.013375139438833531,0.033497518190995355,-4.303861431927079,1.351626597320887,0.022452569779487064
2017-01,2028.3,7.614953282764742,7.572176837327167,1943.3660722670395,0.04277644543757475,0.6271217883313236,3234.3,-0.46661451744844007,-0.48462835965556306,0.6159260572068121,0.018013842207122988,0.6170190923306056,0.016373392859786694,-0.4819780956232834,61.75605888963123,0.01536357817484335,0.1277862479996976,15872.6,-2.0573963484647737,-2.079651738684845,0.1249737281356042,0.02225539022007128,0.12508897053473686,0.021562872037640665,-2.076493259238532,12.536907911254886,0.019096910773758413,0.07425862195211247,27314.0,-2.600201387473628,-2.633253586398261,0.07184432982597566,0.03305219892463285,0.07188067857542223,0.033081815917961006,-2.6261379427829894,7.235737161936714,0.025936555309361342,0.016122314338629807,125807.0,-4.127550982814845,-4.165075447338217,0.015528543268651813,0.0375244645233721,0.015533182512498732,0.03792730985147644,-4.155126729839005,1.5683803397791656,0.027575747024160435,0.01644852082522382,123312.0,-4.107519725253033,-4.1467565696513615,0.015815630281003655,0.03923684439832886,0.015819186413234886,0.03978298223114758,-4.137323547673697,1.596552533923029,0.02980382242066426,0.013927953415551954,145628.0,-4.273857421183535,-4.313503629173606,0.013386565772987403,0.03964620799007168,0.013390594314244168,0.04012959310821429,-4.303293840731928,1.3523939864377101,0.029436419548392934
2017-02,2022.4,7.612040203952538,7.574790652669571,1948.4523166786955,0.03724955128296692,0.6286993285252425,3216.8,-0.464102151630526,-0.4822130772400119,0.6174154905590942,0.018110925609485906,0.6184200833811329,0.01662178415666766,-0.4797572618474192,61.893361237490964,0.015655110216893198,0.12758494517834387,15851.4,-2.0589728995279035,-2.077855067461088,0.1251984666668419,0.018882167933184313,0.1253032814278803,0.01820913007594942,-2.0749049544154063,12.556836164438302,0.015932054887502822,0.07405074878254184,27311.0,-2.6030046264687874,-2.631799731452514,0.07194885702549847,0.028795104983726727,0.07198071301965878,0.028758200301762904,-2.6251123082980237,7.24316219052595,0.02210768182923628,0.016056018228153605,125959.0,-4.131671532202645,-4.163849386283201,0.01554759388701882,0.03217785408055551,0.015551425408377314,0.03244672475517746,-4.154573620529793,1.5692480654969472,0.022902088327147574,0.016373056994818655,123520.0,-4.112118161306065,-4.145787585800872,0.015830962798612555,0.03366942449480703,0.015833993371982956,0.034044704337790804,-4.136946475735196,1.5971546625976927,0.024828314429131026,0.01386668129396761,145846.0,-4.278266345530152,-4.3122996267822,0.013402692936814519,0.03403328125204741,0.013406049189654805,0.034360018958327035,-4.302763105761857,1.3531119397242317,0.02449676023170433
2017-03,2005.3,7.603548954482988,7.5774044680119745,1953.551872983867,0.026144486471013195,0.6300031416902293,3183.0,-0.462030472799105,-0.4797977948244608,0.618908525661432,0.017767322025355803,0.6198210744316599,0.016427429912585292,-0.47754644760032805,62.030347331924204,0.015515974801223076,0.12674044532647372,15822.1,-2.0656140213918683,-2.0760583962373302,0.12542360934227997,0.010444374845461901,0.12551759232102375,0.009742482968621652,-2.073329502257007,12.576634450607546,0.007715480865138513,0.07345959410945857,27298.0,-2.611019763933153,-2.630345876506767,0.07205353630293013,0.01932611257361394,0.07208074746389533,0.01912919460572878,-2.6241138099303307,7.250398088064884,0.013094045997177783,0.015909145001467707,126047.0,-4.1408611777705175,-4.162623325228186,0.015566667876931607,0.021762147457668135,0.015569668304255895,0.021803720578878246,-4.154055328162997,1.570061605598505,0.013194150392479287,0.016218730032917884,123641.0,-4.121588529727769,-4.144818601950383,0.015846310180383807,0.02323007222261353,0.01584880033073103,0.02334118005572679,-4.136604058240715,1.597701649939232,0.015015528512945409,0.01373775433308214,145970.0,-4.287607445641636,-4.311095624390792,0.013418839529479297,0.02348817874915632,0.013421504065065442,0.023562952891387136,-4.302268805944366,1.3537809480408043,0.014661360302730131
2017-04,2015.1,7.608424100940929,7.580018283354379,1958.6647760229002,0.02840581758654981,0.6308029425575207,3194.5,-0.46076175910146955,-0.4773825124089096,0.6204051712235832,0.01662075330744006,0.6212220654821872,0.015422628408887749,-0.475345779351019,62.16700586268358,0.014584020249549468,0.12750569476082005,15804.0,-2.0595942505903526,-2.0742617250135726,0.1256491568886854,0.014667474423220028,0.1257319032141672,0.014107728438910576,-2.0717668353553242,12.596302904616701,0.012172584764971628,0.07381048313248599,27301.0,-2.606254509597889,-2.62889202156102,0.07215836787953059,0.02263751196313102,0.07218078190813187,0.022578048910973546,-2.623142170316308,7.257446285664174,0.01688766071841874,0.015964602330795497,126223.0,-4.137381361938932,-4.16139726417317,0.015585765267062722,0.024015902234237885,0.015587911200134476,0.024165593826180554,-4.153571253698674,1.5708218163136414,0.01618989175974228,0.016271802325581394,123840.0,-4.118321587882626,-4.1438496180998925,0.01586167244072754,0.025528030217266462,0.015863607289479102,0.025731539406740753,-4.136295751199597,1.5981943085486696,0.017974163316971214,0.013785531041559773,146175.0,-4.284135712102943,-4.309891621999386,0.013435005574388169,0.02575590989644283,0.013436958940476078,0.025941293906442887,-4.301810331188744,1.3544017647336397,0.017674619085800813
2017-05,2007.0,7.604396348796338,7.582632098696783,1963.7910607273218,0.021764250099555404,0.6307155651927973,3182.1,-0.460900286383196,-0.4749672299933584,0.6219054359763673,0.014066943610162363,0.6226230565327142,0.012997444561640387,-0.47315526384647316,62.30333291164204,0.012254977463277139,0.12714038655238602,15785.7,-2.062463397110508,-2.0724650537898155,0.12587511003413188,0.010001656679307303,0.12594621410731066,0.009481606521795735,-2.0702168267693177,12.615842421568303,0.007753429658809541,0.07349763796828652,27307.0,-2.6105020097656317,-2.6274381666152733,0.07226335197688181,0.01693615684964156,0.07228081635236842,0.016834641296607736,-2.622197011058046,7.26430897086675,0.011695001292414187,0.01587841579771832,126398.0,-4.142794588988564,-4.160171203118154,0.015604886086119827,0.01737661412959035,0.015606154096013057,0.017445790938000305,-4.153120696290165,1.5715297211843462,0.010326107301600551,0.016181177589834964,124033.0,-4.123906589417045,-4.142880634249403,0.015877049594067813,0.018974044832358317,0.015878414248227175,0.01906760567363279,-4.1360208947606285,1.598633642919272,0.012114305343583709,0.013710889465774014,146380.0,-4.28956491035888,-4.308687619607979,0.013451191094975801,0.019122709249098868,0.013452413815886716,0.019214072167632053,-4.3013869582764945,1.3549753031548795,0.01182204791761432
2017-06,2014.1,7.607927724478835,7.585245914039186,1968.9307621200876,0.02268181043964912,0.631815044858523,3187.8,-0.4591585782061171,-0.4725519475778073,0.6234093286717167,0.013393369371690167,0.6240240475832415,0.012485091408664446,-0.4709747953026512,62.43933158576345,0.011816217096534076,0.12765242743059957,15778.0,-2.0584441191761993,-2.070668382566058,0.12610146950800277,0.012224263389858603,0.1261605250004541,0.011825429785902479,-2.0686792556336817,12.635255097087711,0.010235136457482419,0.07371984920024889,27321.0,-2.6074831917570926,-2.6259843116695265,0.07236848881688812,0.01850111991243386,0.07238085079660497,0.018499346013582968,-2.6212778234516128,7.27098930341116,0.01379463169452011,0.015914945398802092,126554.0,-4.140496649054966,-4.158945142063138,0.015624030362845862,0.018448493008172306,0.015624396991891639,0.01859581570163858,-4.152702830168805,1.5721865474366998,0.01220618111383942,0.016213583635880633,124223.0,-4.1219058920432055,-4.141911650398914,0.015892441654842705,0.02000575835570828,0.015893221206975245,0.020157174227511964,-4.135778690383062,1.599020885879789,0.013872798339856551,0.01374033823840418,146583.0,-4.287419375430945,-4.3074836172165725,0.013467396114705077,0.0200642417856276,0.013467868691297352,0.02023108135015392,-4.3009978276108916,1.355502668196772,0.013578452179946687
2017-07,2016.8,7.60926737587371,7.58785972938159,1974.0839153158151,0.021407646492120236,0.6320870028520388,3190.7,-0.4587282315693575,-0.47013666516225616,0.6249168580827278,0.01140843359289867,0.6254250386337685,0.010651898799611885,-0.46880417337550256,62.57501096907,0.010075941806145072,0.1278940726601688,15769.3,-2.0565529150195636,-2.0688717113423007,0.12632823604099275,0.012318796322737136,0.12637483589359755,0.012021671528423533,-2.067153841257264,12.654543804758282,0.010600926237700481,0.073807868252516,27325.0,-2.606289937171029,-2.6245304567237797,0.0724737786217767,0.018240519552750634,0.07248088524084152,0.018308040902993226,-2.6203840085538683,7.277491127252533,0.014094071382839246,0.015913645904019443,126734.0,-4.140578304870079,-4.157719081008123,0.015643198126018967,0.01714077613804399,0.01564263988777022,0.017324826128683288,-4.15231674988918,1.572793654847116,0.01173844501910093,0.016212479300310292,124398.0,-4.121974006113849,-4.1409426665484235,0.01590784863750429,0.01896866043457468,0.015908028165723318,0.01913820691133603,-4.135568246051571,1.599357426171414,0.013594239937722463,0.013741040525440819,146772.0,-4.287368265401653,-4.306279614825165,0.013483620657067161,0.01891134942351158,0.01348332356670799,0.01911375614905248,-4.300641988375702,1.3559850950576329,0.013273722974048496
2017-08,2019.5,7.610605235003468,7.590473544723993,1979.2505555210248,0.02013169027947459,0.6327150823986465,3191.8,-0.45773506496161853,-0.46772138274670494,0.6264280330037122,0.009986317785086407,0.6268260296842957,0.009395035361433315,-0.4666431065464622,62.710385974132755,0.008908041584843651,0.12811810084502753,15762.8,-2.0548027776024695,-2.067075040118543,0.12655541036511073,0.012272262516073607,0.126589146786741,0.012078081708397173,-2.0656402239740954,12.673712444304162,0.01083744637162587,0.07388504737862657,27333.0,-2.6052448073785004,-2.6230766017780325,0.07257922161409805,0.017831794399532086,0.07258091968507807,0.01796791359501903,-2.619514860981614,7.283819090566507,0.01427005360311373,0.01592678175695392,126799.0,-4.139753199515366,-4.156493019953108,0.01566238940445264,0.016739820437742026,0.0156608827836488,0.01697854309865218,-4.151961455822375,1.5733525583826666,0.012208256307009613,0.016206694540522756,124609.0,-4.122330878863126,-4.139973682697934,0.015923270556518623,0.017642803834807985,0.01592283512447139,0.017827190562006653,-4.135388562707635,1.5996448298819546,0.013057683844508894,0.013745669382448832,146919.0,-4.287031458481707,-4.305075612433758,0.013499864745581482,0.018044153952051722,0.013498778442118626,0.018289872775440284,-4.300318384982686,1.3564239674417393,0.013286926500978957
2017-09,2018.3,7.610010851906074,7.593087360066398,1984.430718034383,0.016923491839675897,0.6327157591147058,3189.9,-0.4577339954190768,-0.4653061003311538,0.6279428622502476,0.007572104912077049,0.6282270207348228,0.007145089643919766,-0.4644912255505003,62.845476559262245,0.006757230131423542,0.12810048490695372,15755.6,-2.0549402847083638,-2.065278368894786,0.1267829932136817,0.010338084186422236,0.12680345767988443,0.010228642426641345,-2.064137962320935,12.692765984630594,0.009197677612571287,0.07378175836227381,27355.0,-2.606643754591853,-2.6216227468322857,0.07268481801672638,0.014978992240432643,0.07268095412931462,0.015145704210220321,-2.6186695666011004,7.289978664872453,0.01202581200924735,0.0159087863668251,126867.0,-4.140883720696925,-4.155266958898092,0.01568160422699572,0.014383238201166826,0.01567912567952738,0.014647544256730585,-4.151635857765057,1.573864922326979,0.01075213706813205,0.0161884900741929,124675.0,-4.12345477850825,-4.139004698847444,0.01593870742636582,0.015549920339194223,0.01593764208321946,0.01573934146993772,-4.135238536398904,1.59988483669428,0.011783757890654556,0.013729184806269046,147008.0,-4.288231434142697,-4.303871610042352,0.013516128403795841,0.015640175899655162,0.013514233317529264,0.01590556294902574,-4.300025859422901,1.3568208141631959,0.011794425280204024
2017-10,2012.2,7.60698392985795,7.595701175408801,1989.6244382469351,0.011282754449148946,0.6321510477207753,3183.1,-0.4586269138329354,-0.4628908179156026,0.62946135465923,0.0042639040826671915,0.62962801178535,0.00400718501750125,-0.4623480923876984,62.98030721262413,0.003721178554763005,0.12777089881576023,15748.5,-2.0575164717651555,-2.0634816976710284,0.12701098532134975,0.005965225905872895,0.12701776857302788,0.005929329818917,-2.062646531212271,12.711710494379025,0.005130059447115531,0.07350770804412947,27374.0,-2.6103650069132613,-2.620168891886539,0.0727905680528603,0.009803884973277555,0.07278098857355117,0.009985017857292354,-2.6178472011701386,7.2959761570460095,0.007482194256877239,0.01584721401850758,126975.0,-4.144761565811495,-4.1540408978430765,0.015700842622532393,0.009279332031581156,0.015697368575405962,0.009545895694670072,-4.151338771314383,1.5743325657324134,0.006577205502887651,0.016124947911658173,124788.0,-4.127387646590282,-4.138035714996954,0.015954159261540004,0.010648068406672095,0.015952449041967534,0.010813315826104872,-4.135116962419296,1.6000793528846053,0.0077293158290139274,0.013674574750762832,147149.0,-4.292217027993964,-4.302667607650944,0.013532411655286403,0.01045057965697982,0.0135296881929399,0.0107087876495585,-4.299763151164824,1.3571773090208277,0.0075461231708597865
2017-11,2013.5,7.607629780291509,7.598314990751205,1994.8317516423588,0.00931478954030407,0.6316466417793394,3187.7,-0.45942515230482056,-0.4604755355000515,0.6309835190889244,0.0010503831952309306,0.6310290028358772,0.000978780595957598,-0.46021321691901657,63.1149059501522,0.0007880646141960046,0.1275860976459779,15781.5,-2.0589638666249432,-2.0616850264472713,0.12723938742407967,0.002721159822328012,0.12723207946617135,0.002782460062681512,-2.061165334592857,12.730552988264446,0.0022014679679136506,0.07344251531952145,27416.0,-2.6112522832629357,-2.618715036940792,0.07289647194602306,0.007462753677856426,0.07288102301778772,0.007704231890332978,-2.6170467476547805,7.3018185847928505,0.0057944643918448335,0.015836748177220566,127141.0,-4.145422205513248,-4.15281483678806,0.015720104619982345,0.007392631274812267,0.015715611471284543,0.007708049168647523,-4.15106892910349,1.574757444435158,0.0056467235902415425,0.01610890209851752,124993.0,-4.128383234424871,-4.137066731146465,0.015969626076549365,0.008683496721594075,0.015967256000715607,0.00887103568675563,-4.13502254513867,1.6002304351581669,0.006639310713799418,0.013662703905762288,147372.0,-4.293085501106876,-4.301463605259538,0.013548714523657704,0.008378104152662047,0.013545143068350536,0.008679187574359669,-4.299528908670563,1.3574952548556058,0.006443407563687664
2017-12,1999.5,7.600652428286873,7.600928806093608,2000.052693797199,-0.00027637780673561707,0.632613028759452,3160.7,-0.4578963727497184,-0.45806025308450027,0.632509364419017,0.00016388033478187403,0.6324299938864043,0.0002894152314360226,-0.45808608029261755,63.24930286789802,0.00018970754289915348,0.1270273876002973,15740.7,-2.063352565376708,-2.0598883552235137,0.12746820025916009,-0.0034642101531945357,0.1274463903593148,-0.0032876785120094644,-2.0596937368236534,12.749301033049749,-0.0036588285530547715,0.07296380090497738,27404.0,-2.6177918388359167,-2.617261181995045,0.07300252992006317,-0.0005306568408718348,0.07298105746202427,-0.00023645254874345248,-2.6162671312880983,7.307513421673674,-0.0015247075478184158,0.01571476850287259,127237.0,-4.153154339806899,-4.151588775733045,0.015739390248300685,-0.0015655640738536647,0.015733854367163125,-0.0012130444228825525,-4.150825013015472,1.5751415999595337,-0.0023293267914272775,0.015978232205787164,125139.0,-4.136527970183529,-4.136097747295975,0.015985107885916176,-0.00043022288755434346,0.01598206295946368,-0.00023969081377247844,-4.1349539292871045,1.6003402400993134,-0.0015740408964246555,0.01355381872657145,147523.0,-4.301086946522366,-4.300259602868131,0.01356503703254275,-0.0008273436542349799,0.013560597943761174,-0.0004999202260725983,-4.299321722175967,1.3577765386769889,-0.0017652243463990303
2018-01,1990.5,7.596141142440372,7.603542621436013,2005.2873003811146,-0.007401478995641142,0.6358612317914644,3130.4,-0.4527749284558308,-0.45564497066894916,0.6340388995506668,0.0028700422131183734,0.6338309849369315,0.003203136013830121,-0.45596615757591874,63.38352872581734,0.0031912291200879572,0.12674226843509434,15705.1,-2.0655996369110206,-2.0580916839997565,0.12769742456520522,-0.007507952911264049,0.12766070125245824,-0.007194326902118676,-2.058231085278987,12.767962462156266,-0.0073685516320334266,0.07272561198392401,27370.0,-2.621061659594353,-2.615807327049298,0.07310874219915475,-0.005254332545054918,0.07308109190626082,-0.004864184607323254,-2.6155072325927917,7.3130685019705615,-0.0055544270015612796,0.015631135053635094,127342.0,-4.158490516991287,-4.15036271467803,0.015758699536478078,-0.008127802313256716,0.015752097263041706,-0.007679117731860343,-4.150605661363026,1.5754871477691765,-0.007884855628260468,0.015887649058953117,125286.0,-4.142213260357745,-4.135128763445485,0.016000604704176736,-0.007084496912259652,0.01599686991821175,-0.006827639395522613,-4.134909708365428,1.6004110101844744,-0.0073035519923170256,0.013480292563998375,147660.0,-4.306526470172785,-4.2990556004767235,0.013581379205603022,-0.007470869696061477,0.01357605281917181,-0.007053615395352925,-4.299140132199236,1.3580231196746944,-0.00738633797354904
2018-02,2006.2,7.603997664449385,7.6061564367784165,2010.5356071571152,-0.0021587723290314997,0.6351347073163011,3158.7,-0.4539181650814385,-0.45322968825339804,0.6355721334065578,-0.000688476828040463,0.6352319759874585,-0.0001531230713098848,-0.4538529223725447,63.51761465769089,-6.524270889379791e-05,0.1273535199644512,15753.0,-2.0607884378565844,-2.056295012775999,0.12792706108215768,-0.004493425080585478,0.1278750121456017,-0.004078139836707986,-2.056776755564886,12.786544798500204,-0.00401168229169846,0.07309359857179291,27447.0,-2.61601448689826,-2.6143534721035513,0.07321510900779815,-0.001661014794708926,0.07318112635049737,-0.0011960430656019437,-2.6147659438562796,7.318491607075442,-0.001248543041980632,0.01572109206030781,127612.0,-4.1527520249087395,-4.149136653623014,0.015778032513540763,-0.0036153712857256437,0.015770340158920287,-0.0031228304599771753,-4.150409530432051,1.5757961798345907,-0.0023424944766885503,0.015968480120985395,125635.0,-4.137138492168072,-4.134159779594995,0.016016116545881504,-0.0029787125730766917,0.016011676876959823,-0.002697828360287869,-4.134888488019847,1.6004449718195197,-0.00225000414822496,0.013550461318167695,148054.0,-4.301334686614734,-4.297851598085317,0.013597741066528465,-0.0034830885294168112,0.013591507694582446,-0.003020001705264256,-4.298982692879128,1.3582369427429846,-0.002351993735605795
2018-03,2009.8,7.605790493614858,7.60877025212082,2015.7976499818155,-0.0029797585059618825,0.6362139917695473,3159.0,-0.45222030718722694,-0.4508144058378468,0.6371090749309508,-0.0014059013493801231,0.6366329670379858,-0.0006581111725769031,-0.45174582366243843,63.65159364551064,-0.00047448352478851596,0.12743562592336616,15771.1,-2.06014393660461,-2.0544983415522418,0.12815711055129062,-0.005645595052368169,0.12808932303874515,-0.0051034473433922275,-2.055330180143486,12.805054884820482,-0.004813756461123919,0.07303317707765544,27519.0,-2.616841460562907,-2.6128996171578045,0.07332163057082032,-0.0039418434051023965,0.07328116079473392,-0.003384003670098709,-2.6140422002242127,7.323790235965569,-0.002799260338694154,0.015726626811480796,127796.0,-4.152400027916354,-4.147910592567999,0.015797389208550543,-0.004489435348355109,0.01578858305479887,-0.003924116755951772,-4.150235337348379,1.5760706965391562,-0.0021646905679748585,0.015969424646214234,125853.0,-4.13707934456675,-4.133190795744506,0.016031643425594978,-0.003888548822244431,0.016026483835707896,-0.0035603061831024326,-4.134888930251135,1.600444264052835,-0.0021904143156152855,0.013554086862692204,148280.0,-4.30106716364981,-4.29664759569391,0.013614122639037609,-0.004419567955899595,0.013606962569993084,-0.0038859302382065006,-4.298848015347748,1.3584198790598907,-0.002219148302061491
2018-04,2019.6,7.610654750984761,7.611384067463224,2021.0734648056737,-0.0007293164784627493,0.6376811594202898,3167.1,-0.4499168706789983,-0.4483991234222957,0.6386497330897354,-0.0015177472567026173,0.6380339580885128,-0.0005529465379553938,-0.4496443109289589,63.78549893261479,-0.000272559750039425,0.1280610756724538,15770.6,-2.055247975173098,-2.052701670328484,0.12838757371521028,-0.0025463048446137115,0.1283036339318886,-0.0018905018665609096,-2.0538908224312618,12.82349921013101,-0.0013571527418361207,0.07339462877493913,27517.0,-2.611904523492413,-2.6114457622120577,0.07342830711337528,-0.00045876128035526875,0.07338119523897046,0.00018306510169149366,-2.6133349464760625,7.328971846201263,0.001430422983649482,0.01579157251096637,127891.0,-4.148278866631677,-4.1466845315129826,0.01581676965060493,-0.0015943351186944454,0.01580682595067745,-0.0009649906792594315,-4.150081817312644,1.5763126735424928,0.0018029506809673634,0.01603162507144218,125976.0,-4.133191940615485,-4.132221811894016,0.01604718535789582,-0.0009701287214687326,0.016041290794455966,-0.000602552695891984,-4.13490971442121,1.6004110004927345,0.0017177738057245762,0.013607330548443606,148420.0,-4.297146620539364,-4.295443593302504,0.013630523946877535,-0.0017030272368598887,0.01362241744540372,-0.0011075051121124749,-4.298734728885304,1.3585737783596932,0.0015881083459401424
2018-05,2023.9,7.61278162207216,7.613997882805627,2026.363087673239,-0.001216260733467145,0.6372882423326406,3175.8,-0.4505332260198369,-0.4459838410067445,0.6401941168704828,-0.004549385013092433,0.6394349491390401,-0.0033571934241159477,-0.4475478373166034,63.9193638210508,-0.0029853887032335047,0.12820772705101324,15786.1,-2.0541034629030968,-2.050904999104727,0.12861845131785826,-0.003198463798369744,0.12851794482503204,-0.0024138090166407056,-2.0524581829878703,12.841883827020927,-0.0016452799152264497,0.07342281879194631,27565.0,-2.611520508951624,-2.6099919072663105,0.07353513886094472,-0.0015286016853135465,0.07348122968320701,-0.0007949090061845805,-2.61264314899053,7.334043764663944,0.001122640038905942,0.01579703244639749,128119.0,-4.147933176437832,-4.145458470457967,0.015836173868837077,-0.0024747059798650994,0.01582506884655603,-0.001771644751146966,-4.149947722228342,1.5765240634961986,0.0020145457905096364,0.01602543292185632,126293.0,-4.133578261135862,-4.131252828043526,0.01606274235737683,-0.0023254330923361266,0.01605609775320404,-0.0019098557955403747,-4.134949536793332,1.60034726959929,0.0013712756574699725,0.013606782213497197,148742.0,-4.297186918376834,-4.294239590911096,0.013646945013823955,-0.0029473274657378923,0.013637872320814357,-0.0022796889856278642,-4.298641479895058,1.358700469899537,0.0014545615182237626
