# Industry: Other State government
# Series ID: CES9092299901
# Parent series: Government (CES9000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,465.0,6.142037405587356,6.181792272779155,483.8583858958185,-0.03975486719179955,0.02100650524033249,22136.0,-3.8629231158794055,-3.8395776243661217,0.021502681636094218,-0.0233454915132838,0.021504982728182815,-0.023179627444994695,-3.884640254711434,2.055522207579295,0.021717138832028304,0.02100650524033249,22136.0,-3.8629231158794055,-3.8395776243661217,0.021502681636094218,-0.0233454915132838,0.021504982728182815,-0.023179627444994695,-3.884640254711434,2.055522207579295,0.021717138832028304,0.02100650524033249,22136.0,-3.8629231158794055,-3.8395776243661217,0.021502681636094218,-0.0233454915132838,0.021504982728182815,-0.023179627444994695,-3.884640254711434,2.055522207579295,0.021717138832028304,0.02100650524033249,22136.0,-3.8629231158794055,-3.8395776243661217,0.021502681636094218,-0.0233454915132838,0.021504982728182815,-0.023179627444994695,-3.884640254711434,2.055522207579295,0.021717138832028304,0.02100650524033249,22136.0,-3.8629231158794055,-3.8395776243661217,0.021502681636094218,-0.0233454915132838,0.021504982728182815,-0.023179627444994695,-3.884640254711434,2.055522207579295,0.021717138832028304,0.0031565228016346035,147314.0,-5.758284236474589,-5.781427906026444,0.003084308160208222,0.023143669551854984,0.0030588974286965553,0.03191521625478231,-5.802681581256634,0.3019446986982145,0.04439734478204471
2021-09,464.0,6.139884552226255,6.181393348166142,483.6654013721693,-0.04150879593988677,0.020993575242059543,22102.0,-3.863538828922472,-3.8401500776659936,0.02149037587760762,-0.023388751256478546,0.021492319815606786,-0.02320571152049751,-3.8862722004564123,2.052170442552146,0.022733371533940172,0.020993575242059543,22102.0,-3.863538828922472,-3.8401500776659936,0.02149037587760762,-0.023388751256478546,0.021492319815606786,-0.02320571152049751,-3.8862722004564123,2.052170442552146,0.022733371533940172,0.020993575242059543,22102.0,-3.863538828922472,-3.8401500776659936,0.02149037587760762,-0.023388751256478546,0.021492319815606786,-0.02320571152049751,-3.8862722004564123,2.052170442552146,0.022733371533940172,0.020993575242059543,22102.0,-3.863538828922472,-3.8401500776659936,0.02149037587760762,-0.023388751256478546,0.021492319815606786,-0.02320571152049751,-3.8862722004564123,2.052170442552146,0.022733371533940172,0.020993575242059543,22102.0,-3.863538828922472,-3.8401500776659936,0.02149037587760762,-0.023388751256478546,0.021492319815606786,-0.02320571152049751,-3.8862722004564123,2.052170442552146,0.022733371533940172,0.0031399936388059905,147771.0,-5.763534504921992,-5.783236643590453,0.0030787344983451968,0.019702138668461266,0.003052484432236464,0.02866819094812262,-5.8050275847084505,0.30123716565479774,0.04149307978645833
2021-10,463.8,6.139453424821431,6.18099442355313,483.47249381944306,-0.041540998731698586,0.0210559767557997,22027.0,-3.8605708277627264,-3.8407225309658655,0.021478077161577146,-0.019848296796860954,0.021479656903030758,-0.019724716700259565,-3.8879041462013904,2.04882414296281,0.027333318438663934,0.0210559767557997,22027.0,-3.8605708277627264,-3.8407225309658655,0.021478077161577146,-0.019848296796860954,0.021479656903030758,-0.019724716700259565,-3.8879041462013904,2.04882414296281,0.027333318438663934,0.0210559767557997,22027.0,-3.8605708277627264,-3.8407225309658655,0.021478077161577146,-0.019848296796860954,0.021479656903030758,-0.019724716700259565,-3.8879041462013904,2.04882414296281,0.027333318438663934,0.0210559767557997,22027.0,-3.8605708277627264,-3.8407225309658655,0.021478077161577146,-0.019848296796860954,0.021479656903030758,-0.019724716700259565,-3.8879041462013904,2.04882414296281,0.027333318438663934,0.0210559767557997,22027.0,-3.8605708277627264,-3.8407225309658655,0.021478077161577146,-0.019848296796860954,0.021479656903030758,-0.019724716700259565,-3.8879041462013904,2.04882414296281,0.027333318438663934,0.003121718762620144,148572.0,-5.76937154338726,-5.785045381154463,0.003073170908662042,0.01567383776720277,0.0030460714357763725,0.024834390275712884,-5.807373588160267,0.30053129054082867,0.03800204477300717
2021-11,462.5,6.1366465569524795,6.180595498940117,483.27966320694,-0.043948941987637546,0.020978862378662796,22046.0,-3.8642399015707807,-3.8412949842657373,0.02146578548397247,-0.022944917305043333,0.02146699399045473,-0.022738703518945386,-3.889536091946369,2.045483299899261,0.025296190375588168,0.020978862378662796,22046.0,-3.8642399015707807,-3.8412949842657373,0.02146578548397247,-0.022944917305043333,0.02146699399045473,-0.022738703518945386,-3.889536091946369,2.045483299899261,0.025296190375588168,0.020978862378662796,22046.0,-3.8642399015707807,-3.8412949842657373,0.02146578548397247,-0.022944917305043333,0.02146699399045473,-0.022738703518945386,-3.889536091946369,2.045483299899261,0.025296190375588168,0.020978862378662796,22046.0,-3.8642399015707807,-3.8412949842657373,0.02146578548397247,-0.022944917305043333,0.02146699399045473,-0.022738703518945386,-3.889536091946369,2.045483299899261,0.025296190375588168,0.020978862378662796,22046.0,-3.8642399015707807,-3.8412949842657373,0.02146578548397247,-0.022944917305043333,0.02146699399045473,-0.022738703518945386,-3.889536091946369,2.045483299899261,0.025296190375588168,0.0030992427796019567,149230.0,-5.776597461973034,-5.786854118718473,0.003067617372957289,0.010256656745439408,0.0030396584393162806,0.019602314363675193,-5.809719591612084,0.2998270694713578,0.03312212963905026
2021-12,462.0,6.135564891081739,6.180196574327105,483.0869095039727,-0.04463168324536593,0.020940984498232253,22062.0,-3.866047059447588,-3.8418674375656092,0.021453500840765576,-0.024179621881978974,0.0214543310778787,-0.02392741017107507,-3.891168037691347,2.0421479044640094,0.025120978243758696,0.020940984498232253,22062.0,-3.866047059447588,-3.8418674375656092,0.021453500840765576,-0.024179621881978974,0.0214543310778787,-0.02392741017107507,-3.891168037691347,2.0421479044640094,0.025120978243758696,0.020940984498232253,22062.0,-3.866047059447588,-3.8418674375656092,0.021453500840765576,-0.024179621881978974,0.0214543310778787,-0.02392741017107507,-3.891168037691347,2.0421479044640094,0.025120978243758696,0.020940984498232253,22062.0,-3.866047059447588,-3.8418674375656092,0.021453500840765576,-0.024179621881978974,0.0214543310778787,-0.02392741017107507,-3.891168037691347,2.0421479044640094,0.025120978243758696,0.020940984498232253,22062.0,-3.866047059447588,-3.8418674375656092,0.021453500840765576,-0.024179621881978974,0.0214543310778787,-0.02392741017107507,-3.891168037691347,2.0421479044640094,0.025120978243758696,0.003083782773535537,149816.0,-5.781598262358606,-5.788662856282483,0.0030620738730623726,0.007064593923876927,0.003033245442856189,0.0166611412203295,-5.812065595063901,0.29912449857053924,0.030467332705295114
2022-01,460.9,6.133181099726462,6.179797649714092,482.89423267986643,-0.046616549987629874,0.020903442332985623,22049.0,-3.8678414286461975,-3.8424398908654807,0.021441223227930756,-0.025401537780716854,0.021441668165302675,-0.025101863724764636,-3.8927999834363254,2.0388179477740693,0.024958554790127874,0.020903442332985623,22049.0,-3.8678414286461975,-3.8424398908654807,0.021441223227930756,-0.025401537780716854,0.021441668165302675,-0.025101863724764636,-3.8927999834363254,2.0388179477740693,0.024958554790127874,0.020903442332985623,22049.0,-3.8678414286461975,-3.8424398908654807,0.021441223227930756,-0.025401537780716854,0.021441668165302675,-0.025101863724764636,-3.8927999834363254,2.0388179477740693,0.024958554790127874,0.020903442332985623,22049.0,-3.8678414286461975,-3.8424398908654807,0.021441223227930756,-0.025401537780716854,0.021441668165302675,-0.025101863724764636,-3.8927999834363254,2.0388179477740693,0.024958554790127874,0.020903442332985623,22049.0,-3.8678414286461975,-3.8424398908654807,0.021441223227930756,-0.025401537780716854,0.021441668165302675,-0.025101863724764636,-3.8927999834363254,2.0388179477740693,0.024958554790127874,0.0030725437649160698,150006.0,-5.785249472551952,-5.790471593846492,0.003056540390841549,0.005222121294540472,0.0030268324463960973,0.015102031357698286,-5.8144115985157185,0.2984235739716089,0.029162125963766883
2022-02,461.3,6.134048590563775,6.17939872510108,482.7016327039583,-0.045350134537304854,0.020937726942628902,22032.0,-3.8662026304046613,-3.8430123441653525,0.021428952641444593,-0.023190286239308744,0.021429005252726646,-0.022925857001002563,-3.8944319291813034,2.035493420960944,0.028229298776642153,0.020937726942628902,22032.0,-3.8662026304046613,-3.8430123441653525,0.021428952641444593,-0.023190286239308744,0.021429005252726646,-0.022925857001002563,-3.8944319291813034,2.035493420960944,0.028229298776642153,0.020937726942628902,22032.0,-3.8662026304046613,-3.8430123441653525,0.021428952641444593,-0.023190286239308744,0.021429005252726646,-0.022925857001002563,-3.8944319291813034,2.035493420960944,0.028229298776642153,0.020937726942628902,22032.0,-3.8662026304046613,-3.8430123441653525,0.021428952641444593,-0.023190286239308744,0.021429005252726646,-0.022925857001002563,-3.8944319291813034,2.035493420960944,0.028229298776642153,0.020937726942628902,22032.0,-3.8662026304046613,-3.8430123441653525,0.021428952641444593,-0.023190286239308744,0.021429005252726646,-0.022925857001002563,-3.8944319291813034,2.035493420960944,0.028229298776642153,0.003058511519973479,150825.0,-5.789826912745188,-5.792280331410502,0.003051016908191852,0.002453418665314011,0.003020419449936006,0.012611516601868085,-5.816757601967535,0.2977242918168642,0.02693068922234776
2022-03,460.6,6.132529987386585,6.178999800488066,482.50910954559737,-0.04646981310148135,0.020905006127172877,22033.0,-3.867766621077604,-3.8435847974652244,0.021416689077285986,-0.024181823612379638,0.021416342340150617,-0.023875982408961837,-3.8960638749262815,2.0321743151705953,0.02829725384867743,0.020905006127172877,22033.0,-3.867766621077604,-3.8435847974652244,0.021416689077285986,-0.024181823612379638,0.021416342340150617,-0.023875982408961837,-3.8960638749262815,2.0321743151705953,0.02829725384867743,0.020905006127172877,22033.0,-3.867766621077604,-3.8435847974652244,0.021416689077285986,-0.024181823612379638,0.021416342340150617,-0.023875982408961837,-3.8960638749262815,2.0321743151705953,0.02829725384867743,0.020905006127172877,22033.0,-3.867766621077604,-3.8435847974652244,0.021416689077285986,-0.024181823612379638,0.021416342340150617,-0.023875982408961837,-3.8960638749262815,2.0321743151705953,0.02829725384867743,0.020905006127172877,22033.0,-3.867766621077604,-3.8435847974652244,0.021416689077285986,-0.024181823612379638,0.021416342340150617,-0.023875982408961837,-3.8960638749262815,2.0321743151705953,0.02829725384867743,0.0030439810990318212,151315.0,-5.794589048255648,-5.794089068974511,0.003045503407043029,-0.0004999792811366532,0.0030140064534759144,0.009945116581067177,-5.819103605419352,0.2970266482576414,0.02451455716370443
2022-04,460.9,6.133181099726462,6.178600875875054,482.3166631741462,-0.045419776148591495,0.02088449861797091,22069.0,-3.868748088121697,-3.8441572507650963,0.021404432531436132,-0.024590837356600836,0.02140367942757459,-0.0242566149133599,-3.89769582067126,2.028860621563421,0.028947732549562843,0.02088449861797091,22069.0,-3.868748088121697,-3.8441572507650963,0.021404432531436132,-0.024590837356600836,0.02140367942757459,-0.0242566149133599,-3.89769582067126,2.028860621563421,0.028947732549562843,0.02088449861797091,22069.0,-3.868748088121697,-3.8441572507650963,0.021404432531436132,-0.024590837356600836,0.02140367942757459,-0.0242566149133599,-3.89769582067126,2.028860621563421,0.028947732549562843,0.02088449861797091,22069.0,-3.868748088121697,-3.8441572507650963,0.021404432531436132,-0.024590837356600836,0.02140367942757459,-0.0242566149133599,-3.89769582067126,2.028860621563421,0.028947732549562843,0.02088449861797091,22069.0,-3.868748088121697,-3.8441572507650963,0.021404432531436132,-0.024590837356600836,0.02140367942757459,-0.0242566149133599,-3.89769582067126,2.028860621563421,0.028947732549562843,0.0030397762872387433,151623.0,-5.7959713559959605,-5.7958978065385205,0.003039999869357481,-7.354945743998087e-05,0.003007593457015823,0.010700525414379833,-5.82144960887117,0.29633063945429516,0.02547825287520933
2022-05,460.6,6.132529987386585,6.178201951262041,482.12429355897825,-0.045671963875456356,0.0208180790960452,22125.0,-3.8719334824895455,-3.844729704064968,0.021392182999878523,-0.02720377842457733,0.02139101651499856,-0.026784020224173963,-3.899327766416238,2.0255523313142376,0.02739428392669252,0.0208180790960452,22125.0,-3.8719334824895455,-3.844729704064968,0.021392182999878523,-0.02720377842457733,0.02139101651499856,-0.026784020224173963,-3.899327766416238,2.0255523313142376,0.02739428392669252,0.0208180790960452,22125.0,-3.8719334824895455,-3.844729704064968,0.021392182999878523,-0.02720377842457733,0.02139101651499856,-0.026784020224173963,-3.899327766416238,2.0255523313142376,0.02739428392669252,0.0208180790960452,22125.0,-3.8719334824895455,-3.844729704064968,0.021392182999878523,-0.02720377842457733,0.02139101651499856,-0.026784020224173963,-3.899327766416238,2.0255523313142376,0.02739428392669252,0.0208180790960452,22125.0,-3.8719334824895455,-3.844729704064968,0.021392182999878523,-0.02720377842457733,0.02139101651499856,-0.026784020224173963,-3.899327766416238,2.0255523313142376,0.02739428392669252,0.0030317790474184464,151924.0,-5.798605687400146,-5.79770654410253,0.0030345062771302066,-0.0008991432976159786,0.0030011804605557316,0.010195517152290426,-5.823795612322987,0.2956362615761782,0.025189924922840667
2022-06,460.9,6.133181099726462,6.177803026649029,481.9320006694797,-0.0446219269225665,0.020815644476560383,22142.0,-3.8720504366929496,-3.8453021573648396,0.02137994047859897,-0.02674827932810997,0.02137835360242253,-0.02632144347160504,-3.9009597121612165,2.022249435612247,0.028909275468266937,0.020815644476560383,22142.0,-3.8720504366929496,-3.8453021573648396,0.02137994047859897,-0.02674827932810997,0.02137835360242253,-0.02632144347160504,-3.9009597121612165,2.022249435612247,0.028909275468266937,0.020815644476560383,22142.0,-3.8720504366929496,-3.8453021573648396,0.02137994047859897,-0.02674827932810997,0.02137835360242253,-0.02632144347160504,-3.9009597121612165,2.022249435612247,0.028909275468266937,0.020815644476560383,22142.0,-3.8720504366929496,-3.8453021573648396,0.02137994047859897,-0.02674827932810997,0.02137835360242253,-0.02632144347160504,-3.9009597121612165,2.022249435612247,0.028909275468266937,0.020815644476560383,22142.0,-3.8720504366929496,-3.8453021573648396,0.02137994047859897,-0.02674827932810997,0.02137835360242253,-0.02632144347160504,-3.9009597121612165,2.022249435612247,0.028909275468266937,0.0030251119074810643,152358.0,-5.800807193974985,-5.799515281666539,0.00302902261238874,-0.0012919123084458306,0.00299476746409564,0.010132487329725805,-5.826141615774803,0.29494351080161874,0.025334421799818152
2022-07,462.3,6.1362140309941795,6.177404102036016,481.7397844750489,-0.041190071041836696,0.020725365372545504,22306.0,-3.8763969485603025,-3.8458746106647115,0.021367704963585536,-0.030522337895591,0.021365690689846506,-0.029969792533096073,-3.9025916579061946,2.018951925661023,0.026194709345892075,0.020725365372545504,22306.0,-3.8763969485603025,-3.8458746106647115,0.021367704963585536,-0.030522337895591,0.021365690689846506,-0.029969792533096073,-3.9025916579061946,2.018951925661023,0.026194709345892075,0.020725365372545504,22306.0,-3.8763969485603025,-3.8458746106647115,0.021367704963585536,-0.030522337895591,0.021365690689846506,-0.029969792533096073,-3.9025916579061946,2.018951925661023,0.026194709345892075,0.020725365372545504,22306.0,-3.8763969485603025,-3.8458746106647115,0.021367704963585536,-0.030522337895591,0.021365690689846506,-0.029969792533096073,-3.9025916579061946,2.018951925661023,0.026194709345892075,0.020725365372545504,22306.0,-3.8763969485603025,-3.8458746106647115,0.021367704963585536,-0.030522337895591,0.021365690689846506,-0.029969792533096073,-3.9025916579061946,2.018951925661023,0.026194709345892075,0.0030201473816243336,153072.0,-5.802449646923769,-5.801324019230549,0.0030235488571930948,-0.0011256276932201104,0.0029883544676355483,0.010638936690111137,-5.82848761922662,0.2942523833179001,0.02603797230285121
2022-08,460.7,6.132747071941871,6.177005177423003,481.54764494509595,-0.044258105481131516,0.020653635793060163,22306.0,-3.879863907612611,-3.8464470639645834,0.021355476450828626,-0.03341684364802777,0.021353027777270477,-0.03275376173840751,-3.904223603651173,2.0156597926784774,0.024359696038561918,0.020653635793060163,22306.0,-3.879863907612611,-3.8464470639645834,0.021355476450828626,-0.03341684364802777,0.021353027777270477,-0.03275376173840751,-3.904223603651173,2.0156597926784774,0.024359696038561918,0.020653635793060163,22306.0,-3.879863907612611,-3.8464470639645834,0.021355476450828626,-0.03341684364802777,0.021353027777270477,-0.03275376173840751,-3.904223603651173,2.0156597926784774,0.024359696038561918,0.020653635793060163,22306.0,-3.879863907612611,-3.8464470639645834,0.021355476450828626,-0.03341684364802777,0.021353027777270477,-0.03275376173840751,-3.904223603651173,2.0156597926784774,0.024359696038561918,0.020653635793060163,22306.0,-3.879863907612611,-3.8464470639645834,0.021355476450828626,-0.03341684364802777,0.021353027777270477,-0.03275376173840751,-3.904223603651173,2.0156597926784774,0.024359696038561918,0.003004003599327082,153362.0,-5.807809346902843,-5.803132756794559,0.0030180849936356996,-0.004676590108283918,0.002981941471175457,0.007398578531767313,-5.830833622678437,0.29356287532124,0.02302427577559385
2022-09,461.3,6.134048590563775,6.17660625280999,481.3555820490445,-0.0425576622462156,0.02068888191236489,22297.0,-3.878158828686596,-3.8470195172644552,0.02134325493632092,-0.031139311422140548,0.02134036486469445,-0.030528201202753208,-3.905855549396151,2.012373027896848,0.02769672070955531,0.02068888191236489,22297.0,-3.878158828686596,-3.8470195172644552,0.02134325493632092,-0.031139311422140548,0.02134036486469445,-0.030528201202753208,-3.905855549396151,2.012373027896848,0.02769672070955531,0.02068888191236489,22297.0,-3.878158828686596,-3.8470195172644552,0.02134325493632092,-0.031139311422140548,0.02134036486469445,-0.030528201202753208,-3.905855549396151,2.012373027896848,0.02769672070955531,0.02068888191236489,22297.0,-3.878158828686596,-3.8470195172644552,0.02134325493632092,-0.031139311422140548,0.02134036486469445,-0.030528201202753208,-3.905855549396151,2.012373027896848,0.02769672070955531,0.02068888191236489,22297.0,-3.878158828686596,-3.8470195172644552,0.02134325493632092,-0.031139311422140548,0.02134036486469445,-0.030528201202753208,-3.905855549396151,2.012373027896848,0.02769672070955531,0.003003607193551328,153582.0,-5.807941314764943,-5.804941494358569,0.003012631003841353,-0.002999820406373921,0.002975528474715365,0.009436548523921924,-5.833179626130255,0.2928749830167691,0.02523831136531207
2022-10,460.0,6.131226489483141,6.176207328196978,481.163595756329,-0.044980838713836846,0.020634279818777194,22293.0,-3.880801517342438,-3.847591970564327,0.021331040416057392,-0.033209546778111054,0.02132770195211842,-0.032512744921979295,-3.9074874951411296,2.0090916225626647,0.026685977798691418,0.020634279818777194,22293.0,-3.880801517342438,-3.847591970564327,0.021331040416057392,-0.033209546778111054,0.02132770195211842,-0.032512744921979295,-3.9074874951411296,2.0090916225626647,0.026685977798691418,0.020634279818777194,22293.0,-3.880801517342438,-3.847591970564327,0.021331040416057392,-0.033209546778111054,0.02132770195211842,-0.032512744921979295,-3.9074874951411296,2.0090916225626647,0.026685977798691418,0.020634279818777194,22293.0,-3.880801517342438,-3.847591970564327,0.021331040416057392,-0.033209546778111054,0.02132770195211842,-0.032512744921979295,-3.9074874951411296,2.0090916225626647,0.026685977798691418,0.020634279818777194,22293.0,-3.880801517342438,-3.847591970564327,0.021331040416057392,-0.033209546778111054,0.02132770195211842,-0.032512744921979295,-3.9074874951411296,2.0090916225626647,0.026685977798691418,0.0029881966233378156,153939.0,-5.813085209546651,-5.806750231922578,0.003007186869967148,-0.00633497762407309,0.0029691154782552735,0.006426541918724791,-5.835525629582071,0.2921887026185112,0.02244042003542024
2022-11,461.5,6.134482053942907,6.175808403583965,480.97168603639665,-0.04132634964105808,0.020622011707404263,22379.0,-3.881396244172248,-3.848164423864199,0.021318832886035314,-0.03323182030804883,0.02131503903954239,-0.032513538016630664,-3.9091194408861076,2.0058155679367347,0.02772319671385981,0.020622011707404263,22379.0,-3.881396244172248,-3.848164423864199,0.021318832886035314,-0.03323182030804883,0.02131503903954239,-0.032513538016630664,-3.9091194408861076,2.0058155679367347,0.02772319671385981,0.020622011707404263,22379.0,-3.881396244172248,-3.848164423864199,0.021318832886035314,-0.03323182030804883,0.02131503903954239,-0.032513538016630664,-3.9091194408861076,2.0058155679367347,0.02772319671385981,0.020622011707404263,22379.0,-3.881396244172248,-3.848164423864199,0.021318832886035314,-0.03323182030804883,0.02131503903954239,-0.032513538016630664,-3.9091194408861076,2.0058155679367347,0.02772319671385981,0.020622011707404263,22379.0,-3.881396244172248,-3.848164423864199,0.021318832886035314,-0.03323182030804883,0.02131503903954239,-0.032513538016630664,-3.9091194408861076,2.0058155679367347,0.02772319671385981,0.0029920514516149944,154242.0,-5.811796022622377,-5.808558969486588,0.0030017525742024233,-0.0032370531357894805,0.002962702481795182,0.00990614818739039,-5.837871633033888,0.29150403034936073,0.026075610411511185
2022-12,461.5,6.134482053942907,6.175409478970953,480.77985285870676,-0.04092742502804558,0.020634920634920634,22365.0,-3.8807704619240417,-3.848736877164071,0.021306632342254238,-0.03203358475997087,0.021302376126966366,-0.03133244329494348,-3.910751386631086,2.0025448552941114,0.029980924707044387,0.020634920634920634,22365.0,-3.8807704619240417,-3.848736877164071,0.021306632342254238,-0.03203358475997087,0.021302376126966366,-0.03133244329494348,-3.910751386631086,2.0025448552941114,0.029980924707044387,0.020634920634920634,22365.0,-3.8807704619240417,-3.848736877164071,0.021306632342254238,-0.03203358475997087,0.021302376126966366,-0.03133244329494348,-3.910751386631086,2.0025448552941114,0.029980924707044387,0.020634920634920634,22365.0,-3.8807704619240417,-3.848736877164071,0.021306632342254238,-0.03203358475997087,0.021302376126966366,-0.03133244329494348,-3.910751386631086,2.0025448552941114,0.029980924707044387,0.020634920634920634,22365.0,-3.8807704619240417,-3.848736877164071,0.021306632342254238,-0.03203358475997087,0.021302376126966366,-0.03133244329494348,-3.910751386631086,2.0025448552941114,0.029980924707044387,0.002990112866232134,154342.0,-5.812444144388253,-5.810367707050597,0.002996328098768704,-0.0020764373376556122,0.0029562894853350907,0.011441159962455216,-5.840217636485706,0.2908209624410629,0.02777349209745328
2023-01,463.0,6.137727054086234,6.17501055435794,480.5880961927308,-0.03728350027170624,0.020592421277352783,22484.0,-3.882832170035732,-3.8493093304639423,0.021294438780716025,-0.033522839571789476,0.021289713214390337,-0.03275252841669255,-3.912383332376064,1.99927947592408,0.029551162340332393,0.020592421277352783,22484.0,-3.882832170035732,-3.8493093304639423,0.021294438780716025,-0.033522839571789476,0.021289713214390337,-0.03275252841669255,-3.912383332376064,1.99927947592408,0.029551162340332393,0.020592421277352783,22484.0,-3.882832170035732,-3.8493093304639423,0.021294438780716025,-0.033522839571789476,0.021289713214390337,-0.03275252841669255,-3.912383332376064,1.99927947592408,0.029551162340332393,0.020592421277352783,22484.0,-3.882832170035732,-3.8493093304639423,0.021294438780716025,-0.033522839571789476,0.021289713214390337,-0.03275252841669255,-3.912383332376064,1.99927947592408,0.029551162340332393,0.020592421277352783,22484.0,-3.882832170035732,-3.8493093304639423,0.021294438780716025,-0.033522839571789476,0.021289713214390337,-0.03275252841669255,-3.912383332376064,1.99927947592408,0.029551162340332393,0.0029914198583759757,154776.0,-5.812007135272089,-5.8121764446146065,0.002990913425919643,0.0001693093425174652,0.0029498764888749992,0.014083087769149264,-5.842563639937523,0.2901394951341937,0.030556504665433692
2023-02,463.7,6.139237791397415,6.174611629744927,480.39641600795204,-0.035373838347512176,0.020574141449995562,22538.0,-3.8837202611148793,-3.849881783763814,0.021282252197424793,-0.033838477351065155,0.02127705030181431,-0.03303601024803746,-3.9140152781210427,1.9960194211301252,0.030295017006163327,0.020574141449995562,22538.0,-3.8837202611148793,-3.849881783763814,0.021282252197424793,-0.033838477351065155,0.02127705030181431,-0.03303601024803746,-3.9140152781210427,1.9960194211301252,0.030295017006163327,0.020574141449995562,22538.0,-3.8837202611148793,-3.849881783763814,0.021282252197424793,-0.033838477351065155,0.02127705030181431,-0.03303601024803746,-3.9140152781210427,1.9960194211301252,0.030295017006163327,0.020574141449995562,22538.0,-3.8837202611148793,-3.849881783763814,0.021282252197424793,-0.033838477351065155,0.02127705030181431,-0.03303601024803746,-3.9140152781210427,1.9960194211301252,0.030295017006163327,0.020574141449995562,22538.0,-3.8837202611148793,-3.849881783763814,0.021282252197424793,-0.033838477351065155,0.02127705030181431,-0.03303601024803746,-3.9140152781210427,1.9960194211301252,0.030295017006163327,0.0029903395973327486,155066.0,-5.81236832032574,-5.813985182178616,0.0029855085379409617,0.001616861852875573,0.002943463492414908,0.015925492209649342,-5.8449096433893395,0.2894596246781376,0.03254132306359914
2023-03,465.0,6.142037405587356,6.1742127051319144,480.2048122738672,-0.032175299544558555,0.02059344552701506,22580.0,-3.8827824321162967,-3.850454237063686,0.021270072588386972,-0.03232819505261064,0.02126438738923828,-0.03155237204542177,-3.9156472238660207,1.9927646822299157,0.03286479174972401,0.02059344552701506,22580.0,-3.8827824321162967,-3.850454237063686,0.021270072588386972,-0.03232819505261064,0.02126438738923828,-0.03155237204542177,-3.9156472238660207,1.9927646822299157,0.03286479174972401,0.02059344552701506,22580.0,-3.8827824321162967,-3.850454237063686,0.021270072588386972,-0.03232819505261064,0.02126438738923828,-0.03155237204542177,-3.9156472238660207,1.9927646822299157,0.03286479174972401,0.02059344552701506,22580.0,-3.8827824321162967,-3.850454237063686,0.021270072588386972,-0.03232819505261064,0.02126438738923828,-0.03155237204542177,-3.9156472238660207,1.9927646822299157,0.03286479174972401,0.02059344552701506,22580.0,-3.8827824321162967,-3.850454237063686,0.021270072588386972,-0.03232819505261064,0.02126438738923828,-0.03155237204542177,-3.9156472238660207,1.9927646822299157,0.03286479174972401,0.002997408691840602,155134.0,-5.810007132964228,-5.815793919742625,0.002980113417150394,0.005786786778397612,0.002937050495954816,0.020550615649583583,-5.847255646841156,0.28878134733106786,0.03724851387692851
