# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,160.8,5.080161356744866,5.084923366886069,161.5675573381452,-0.004762010141202921,0.008150025342118603,19730.0,-4.809734242271795,-4.813580949654568,0.008118734800827629,0.0038467073827730403,0.008248216776358428,-0.011904565180836206,-4.777515676897802,0.8416883272632057,-0.03221856537399326,0.27038843114175215,594.7,-1.307895719967682,-1.4618039814412822,0.2318177024619703,0.15390826147360026,0.23284280289369966,0.16124882444914262,-1.4223720599289267,24.114133624822827,0.11447633996124473,0.24930232558139537,645.0,-1.3890889600509064,-1.5316588684159451,0.21617676090812765,0.1425699083650387,0.21709679472184085,0.14834641340890561,-1.4934156753890422,22.46041689041437,0.10432671533813576,0.008150025342118603,19730.0,-4.809734242271795,-4.813580949654568,0.008118734800827629,0.0038467073827730403,0.008248216776358428,-0.011904565180836206,-4.777515676897802,0.8416883272632057,-0.03221856537399326,0.0013111118358827176,122644.0,-6.636879772054987,-6.6274307141248,0.001323559323474557,-0.00944905793018691,0.001345169645952347,-0.02531859841776107,-6.593984069657374,0.1368576583164879,-0.042895702397612645,0.0011092179599495058,144967.0,-6.804100052549278,-6.795117847810712,0.0011192260628925836,-0.008982204738566146,0.0011365823881454664,-0.02407606213273332,-6.760588237679591,0.11585474721462066,-0.043511814869686916
2016-10,158.6,5.066385309200747,5.082852330414451,161.23329129233136,-0.016467021213704136,0.00802672200010122,19759.0,-4.824979053533069,-4.817199874226849,0.00808940681185916,-0.00777917930622074,0.008218425611180274,-0.023326074865028062,-4.784944756002639,0.8354585275881387,-0.04003429753043086,0.26722830665543384,593.5,-1.3196519048489752,-1.4626305427918511,0.2316261700762759,0.1429786379428759,0.2326635474941179,0.1485611284345683,-1.4248870309513577,24.05356347553642,0.1052351261023825,0.24627329192546582,644.0,-1.4013134169036061,-1.5325551423625454,0.21598309411168173,0.1312417254589393,0.21691410006161288,0.1353493934027971,-1.496078829145901,22.400680925128118,0.09476541224229496,0.00802672200010122,19759.0,-4.824979053533069,-4.817199874226849,0.00808940681185916,-0.00777917930622074,0.008218425611180274,-0.023326074865028062,-4.784944756002639,0.8354585275881387,-0.04003429753043086,0.0012918465423148978,122770.0,-6.651682655974138,-6.6311465820883315,0.0013186502781173518,-0.020536073885806694,0.0013401651227224589,-0.0360541992835965,-6.6014749186153034,0.13583630843405164,-0.05020773735883477,0.0010933030021025058,145065.0,-6.818551887618425,-6.798598697233326,0.001115336978083874,-0.019953190385098907,0.001132637720923558,-0.03472842030104602,-6.767917585938924,0.11500871165677903,-0.05063430167950145
2016-11,157.0,5.056245805348308,5.080781293942834,160.89971680731864,-0.024535488594525923,0.007936909155249987,19781.0,-4.836231354667768,-4.820818798799129,0.008060184766853395,-0.015412555868638655,0.00818863444600212,-0.030740814284979073,-4.792411297363147,0.8292437721733846,-0.043820057304620796,0.2630697050938338,596.8,-1.3353362435412428,-1.46345710414242,0.23143479593843908,0.12812086060117722,0.2324842920945362,0.13155905168363174,-1.4275442935344231,23.989731687794,0.09220804999318033,0.2426584234930448,647.0,-1.4161004891525926,-1.5334514163091457,0.21578960081597606,0.11735092715655315,0.2167314054013849,0.11962741644960617,-1.4988750213301,22.33813180663701,0.08277453217750752,0.007936909155249987,19781.0,-4.836231354667768,-4.820818798799129,0.008060184766853395,-0.015412555868638655,0.00818863444600212,-0.030740814284979073,-4.792411297363147,0.8292437721733846,-0.043820057304620796,0.001277398987844369,122906.0,-6.662929309193159,-6.634862450051863,0.0013137594402752096,-0.028066859141295808,0.0013351605994925708,-0.04326192045372984,-6.608991587953061,0.13481909962002311,-0.05393772124009821,0.001081393827100969,145183.0,-6.829504489280333,-6.802079546655941,0.0011114614070604047,-0.027424942624391768,0.0011286930537016495,-0.04190619092193264,-6.775274826668903,0.11416566991235146,-0.05422966261143003
2016-12,152.8,5.02912987673242,5.078710257471216,160.56683245234146,-0.04958038073879578,0.007721461417959473,19789.0,-4.863751630016483,-4.8244377233714095,0.00803106828310004,-0.039313906645073615,0.008158843280823967,-0.053608317724706006,-4.799905270118145,0.8230526688912696,-0.06384635989833853,0.25620389000670696,596.4,-1.361781706158163,-1.4642836654929887,0.2312435799177124,0.10250195933482575,0.23230503669495445,0.10287703465997033,-1.4303370291582107,23.922828174900076,0.06855532300004774,0.23616692426584238,647.0,-1.4432164177684803,-1.534347690255746,0.21559628086557614,0.09113127248726571,0.21654871074115695,0.09059492184248234,-1.5017973446811343,22.272947853123824,0.05858092691265404,0.007721461417959473,19789.0,-4.863751630016483,-4.8244377233714095,0.00803106828310004,-0.039313906645073615,0.008158843280823967,-0.053608317724706006,-4.799905270118145,0.8230526688912696,-0.06384635989833853,0.0012412269300753835,123104.0,-6.6916549288196014,-6.638578318015395,0.0013088867424169547,-0.053076610804206226,0.0013301560762626827,-0.06685617407933206,-6.616523855085522,0.1338074210468912,-0.07513107373407912,0.001050836267605634,145408.0,-6.858168986468294,-6.805560396078556,0.0011075993028644981,-0.0526085903897382,0.001124748386479741,-0.06571435866241934,-6.782649660542752,0.11332681407585328,-0.07551932592554156
2017-01,149.1,5.004617221770693,5.076639220999598,160.2346367995944,-0.07202199922890529,0.007522324807022854,19821.0,-4.889880038927303,-4.82805664794369,0.0080020569792713,-0.061823390983613,0.008129052115645814,-0.0746369072299591,-4.807416981524176,0.8168932974432404,-0.08246305740312732,0.24941451990632318,597.8,-1.3886390280791447,-1.4651102268435576,0.2310525218834563,0.07647119876441288,0.23212578129537273,0.07448004488976208,-1.4332577078209405,23.853059217046965,0.044618679741795786,0.23044822256568778,647.0,-1.467729072730208,-1.5352439642023463,0.2154031341051867,0.0675148914721384,0.21636601608092898,0.0650851124397074,-1.504838253246121,22.205320731289792,0.037109180515913165,0.007522324807022854,19821.0,-4.889880038927303,-4.82805664794369,0.0080020569792713,-0.061823390983613,0.008129052115645814,-0.0746369072299591,-4.807416981524176,0.8168932974432404,-0.08246305740312732,0.0012091280653950952,123312.0,-6.717855786247082,-6.642294185978926,0.001304032117261884,-0.07556160026815562,0.0013251515530327948,-0.08755488183382767,-6.624061913613685,0.13280256496569723,-0.09379387263339645,0.001023841568929052,145628.0,-6.884193482177584,-6.80904124550117,0.0011037506187016445,-0.07515223667641369,0.0011208037192578326,-0.08651126746169832,-6.790032206672452,0.11249325432574508,-0.0941612755051322
2017-02,147.9,4.996536369716754,5.074568184527981,159.90312842422594,-0.07803181481122667,0.00743701915824408,19887.0,-4.901285161192747,-4.83167557251597,0.007973150475416883,-0.06960958867677647,0.00809926095046766,-0.08176570631241875,-4.8149372314794485,0.8107730972209417,-0.0863479297132983,0.2441802872709262,605.7,-1.4098484442701473,-1.4659367881941265,0.2308616217051392,0.05608834392397921,0.231946525895791,0.052743887100217095,-1.4362982705445746,23.780642643704773,0.02644982627442727,0.22545731707317074,656.0,-1.489624419227335,-1.5361402381489466,0.21521016037965154,0.04651581892161172,0.216183321420701,0.04289875644209469,-1.5079897490588519,22.135450911036248,0.018365329831516952,0.00743701915824408,19887.0,-4.901285161192747,-4.83167557251597,0.007973150475416883,-0.06960958867677647,0.00809926095046766,-0.08176570631241875,-4.8149372314794485,0.8107730972209417,-0.0863479297132983,0.0011973769430051813,123520.0,-6.727621995541849,-6.646010053942458,0.0012991954977788329,-0.081611941599391,0.0013201470298029067,-0.09299728289814395,-6.631596536853621,0.1318057078607444,-0.09602545868822787,0.0010140833481891859,145846.0,-6.893770179765936,-6.812522094923785,0.001099915307939936,-0.08124808484215151,0.0011168590520359242,-0.09202208968033014,-6.797413166880826,0.1116660028027631,-0.09635701288511012
2017-03,144.2,4.971201224850849,5.072497148056363,159.57230590433255,-0.10129592320551417,0.007237865783265572,19923.0,-4.928428897357975,-4.835294497088251,0.007944348392959018,-0.09313440026972408,0.008069469785289506,-0.10305559400444539,-4.822457456171195,0.8046987701352374,-0.10597144118677981,0.23635469595148334,610.1,-1.4424216533069583,-1.4667633495446952,0.23067087925233748,0.024341696237736965,0.23176727049620927,0.01979324106226252,-1.4394503140711392,23.705803033819382,-0.0029713392358190482,0.21848484848484848,660.0,-1.5210386101696225,-1.537036512095547,0.21501735953395357,0.01599790192592443,0.21600062676047302,0.011500993129664643,-1.511243547816849,22.06354365766147,-0.009795062352773387,0.007237865783265572,19923.0,-4.928428897357975,-4.835294497088251,0.007944348392959018,-0.09313440026972408,0.008069469785289506,-0.10305559400444539,-4.822457456171195,0.8046987701352374,-0.10597144118677981,0.0011662797939194925,123641.0,-6.753936259359908,-6.64972592190599,0.001294376817185257,-0.10421033745391828,0.0013151425065730186,-0.11319131722191127,-6.639119221839554,0.13081789520131157,-0.11481703752035433,0.000987874220730287,145970.0,-6.919955175273775,-6.816002944346399,0.0010960933241095016,-0.10395223092737549,0.0011129143848140157,-0.11235380348203938,-6.804783969543755,0.11084596062911542,-0.11517120573001982
2017-04,145.0,4.976733742420574,5.070426111584745,159.24216782095235,-0.09369236916417112,0.007267441860465116,19952.0,-4.924350925499243,-4.838913421660531,0.007915650354687512,-0.08543750383871185,0.008039678620111353,-0.09605318771256316,-4.8299697580515355,0.7986762797572213,-0.09438116744770753,0.2343623727169872,618.7,-1.4508867601163689,-1.4675899108952641,0.23048029439473508,0.01670315077889528,0.23158801509662755,0.011979711554598744,-1.4427052310544946,23.628768052167718,-0.008181529061874304,0.21674140508221226,669.0,-1.529050317707654,-1.5379327860421472,0.21482473141321445,0.008882468334493243,0.21581793210024505,0.004278944631617856,-1.5145912235098433,21.989805563335217,-0.014459094197810662,0.007267441860465116,19952.0,-4.924350925499243,-4.838913421660531,0.007915650354687512,-0.08543750383871185,0.008039678620111353,-0.09605318771256316,-4.8299697580515355,0.7986762797572213,-0.09438116744770753,0.0011708656330749355,123840.0,-6.75001194640298,-6.653441789869522,0.0012895760089463057,-0.09657015653345802,0.0013101379833431305,-0.1063035741569818,-6.646622206542888,0.12984004352510248,-0.10338973986009137,0.00099196168975543,146175.0,-6.915826070623297,-6.819483793769014,0.001092284620901943,-0.09634227685428254,0.0011089697175921073,-0.10551057074014192,-6.812136786532586,0.11003391961962998,-0.10368928409071021
2017-05,144.2,4.971201224850849,5.068355075113128,158.9127127580592,-0.09715385026227885,0.007216494845360824,19982.0,-4.931385922442115,-4.842532346232812,0.00788705598475479,-0.08885357620930368,0.008009887454933199,-0.09905165509956487,-4.837467057253463,0.79271075532641,-0.09391886518865267,0.231015700096123,624.2,-1.4652696049858305,-1.468416472245833,0.23028986700212378,0.0031468672600025727,0.23140875969704583,-0.00169855108958461,-1.4460544370755009,23.549762816195763,-0.019215167910329622,0.21394658753709198,674.0,-1.5420288860614584,-1.5388290599887475,0.21463227586269468,-0.003199826072710854,0.21563523744001709,-0.007831048037289541,-1.5180244257067494,21.914439561953866,-0.024004460354708934,0.007216494845360824,19982.0,-4.931385922442115,-4.842532346232812,0.00788705598475479,-0.08885357620930368,0.008009887454933199,-0.09905165509956487,-4.837467057253463,0.79271075532641,-0.09391886518865267,0.0011625938258366724,124033.0,-6.757101713362534,-6.657157657833054,0.001284793006773904,-0.09994405552948038,0.0013051334601132424,-0.10921460420162873,-6.654098614868961,0.12887292612979057,-0.10300309849357259,0.000985107255089493,146380.0,-6.922760034304369,-6.822964643191629,0.0010884891521697744,-0.09979539111274072,0.0011050250503701988,-0.10852043149658165,-6.819464678385378,0.10923055005410717,-0.1032953559189913
2017-06,143.5,4.966335035199676,5.06628403864151,158.58393930255656,-0.099949003441834,0.0071646113135952864,20029.0,-4.938601467101557,-4.846151270805093,0.007858564908670982,-0.0924501962964639,0.007980096289755045,-0.10218986670708341,-4.84494300215972,0.7868065904969834,-0.0936584649418366,0.22868525896414343,627.5,-1.475408635806263,-1.469243033596402,0.23009959694440288,-0.006165602209861065,0.23122950429746408,-0.01100311718891901,-1.449489410844101,23.469008772078702,-0.025919224962162035,0.2119645494830133,677.0,-1.5513362377125992,-1.5397253339353478,0.21443999272779338,-0.01161090377725138,0.21545254277978912,-0.01618914890385326,-1.5215349155435678,21.837644018445612,-0.02980132216903142,0.0071646113135952864,20029.0,-4.938601467101557,-4.846151270805093,0.007858564908670982,-0.0924501962964639,0.007980096289755045,-0.10218986670708341,-4.84494300215972,0.7868065904969834,-0.0936584649418366,0.0011551806026259227,124223.0,-6.763498581322365,-6.660873525796585,0.001280027744625838,-0.10262505552577927,0.0013001289368833545,-0.11148766106606268,-6.661542368483449,0.12791718936765922,-0.10195621283891576,0.0009789675473963557,146583.0,-6.929012064710104,-6.826445492614243,0.0010847068719258637,-0.10256657209586084,0.0011010803831482904,-0.11090274390574519,-6.8267615057118265,0.1084364144503326,-0.10225055899827762
2017-07,142.8,4.9614450499054845,5.064213002169892,158.25584604427138,-0.10276795226440782,0.0071264597265196135,20038.0,-4.943940699913724,-4.849770195377373,0.007830176753299039,-0.09417050453635056,0.007950305124576892,-0.10362437480676222,-4.852391965835653,0.7809674714767312,-0.09154873407807074,0.22645099904852523,630.6,-1.4852266972054764,-1.4700695949469706,0.2299094840915792,-0.01515710225850575,0.23105024889788237,-0.01990584243598836,-1.4530017793354224,23.38672156124465,-0.03222491787005399,0.21000000000000002,680.0,-1.5606477482646683,-1.5406216078819481,0.21424788185404814,-0.020026140382720214,0.21526984811956115,-0.024480196207665145,-1.5251146393758999,21.75961103530448,-0.03553310888876848,0.0071264597265196135,20038.0,-4.943940699913724,-4.849770195377373,0.007830176753299039,-0.09417050453635056,0.007950305124576892,-0.10362437480676222,-4.852391965835653,0.7809674714767312,-0.09154873407807074,0.001147928423286548,124398.0,-6.769796332082075,-6.664589393760117,0.0012752801567048418,-0.10520693832195782,0.0012951244136534664,-0.11365393842873175,-6.668948183829022,0.1269733575196569,-0.10084814825305344,0.000972937617529229,146772.0,-6.93519059136988,-6.829926342036858,0.0010809377343428742,-0.10526424933302181,0.001097135715926382,-0.11320212859198052,-6.834021926153694,0.10765197162846851,-0.10116866521618562
2017-08,142.0,4.955827057601261,5.062141965698275,157.92843157594822,-0.10631490809701383,0.00705765407554672,20120.0,-4.953642566612415,-4.853389119949654,0.007801891146849805,-0.10025344666276137,0.007920513959398738,-0.10893988550176352,-4.859809044019948,0.7751964033700544,-0.09383352259246713,0.22390413118889937,634.2,-1.4965373045029864,-1.4708961562975396,0.22971952831376688,-0.02564114820544683,0.23087099349830062,-0.030176429718757745,-1.4565833695186128,23.303109729920575,-0.03995393498437361,0.20790629575402636,683.0,-1.5706678019695293,-1.5415178818285484,0.21405594308713494,-0.029149920140980834,0.21508715345933319,-0.03338580472991624,-1.528755773507821,21.680525440870568,-0.04191202846170827,0.00705765407554672,20120.0,-4.953642566612415,-4.853389119949654,0.007801891146849805,-0.10025344666276137,0.007920513959398738,-0.10893988550176352,-4.859809044019948,0.7751964033700544,-0.09383352259246713,0.0011395645579372277,124609.0,-6.777109056265333,-6.668305261723648,0.0012705501774576918,-0.10880379454168487,0.0012901198904235783,-0.11669871428532087,-6.676311564047525,0.12604183818500267,-0.10079749221780787,0.0009665189662330944,146919.0,-6.941809635883914,-6.8334071914594725,0.0010771816937527104,-0.10840244442444114,0.0010931910487044735,-0.1158736916310251,-6.841241386323108,0.10687758121099701,-0.10056824956080579
2017-09,143.6,4.9670316566141235,5.060070929226657,157.60169449324303,-0.09303927261253353,0.007129735365672012,20141.0,-4.943481160858758,-4.857008044521934,0.007773707718877176,-0.08647311633682353,0.007890722794220584,-0.09644077588252677,-4.867190038845843,0.7694957468663289,-0.07629112201291477,0.22585718779490407,635.8,-1.4878523918625786,-1.4717227176481085,0.22952972948118744,-0.01612967421447009,0.2306917380987189,-0.020956755294574095,-1.4602262570118771,23.21837355880877,-0.027626134850701423,0.20963503649635035,685.0,-1.5623871816481016,-1.5424141557751487,0.213864176272868,-0.01997302587295291,0.21490445879910522,-0.024519837011296168,-1.5324507684186295,21.600563829552556,-0.02993641322947216,0.007129735365672012,20141.0,-4.943481160858758,-4.857008044521934,0.007773707718877176,-0.08647311633682353,0.007890722794220584,-0.09644077588252677,-4.867190038845843,0.7694957468663289,-0.07629112201291477,0.001151794666131943,124675.0,-6.7664339738002,-6.67202112968718,0.0012658377415742958,-0.09441284411301964,0.0012851153671936903,-0.10374220436946448,-6.683628790430095,0.1251229275598697,-0.08280518337010445,0.0009768175881584675,147008.0,-6.931210629434647,-6.836888040882087,0.0010734387046459639,-0.0943225885525596,0.0010892463814825652,-0.10321704550541792,-6.8484161134546095,0.10611350801533856,-0.08279451598003718
2017-10,142.2,4.95723451736914,5.057999892755039,157.27563339471718,-0.10076537538589925,0.007048676514325369,20174.0,-4.954915408245641,-4.8606269690942145,0.007745626100273242,-0.09428843915142604,0.00786093162904243,-0.10332809812467554,-4.874531476470672,0.7638672278287196,-0.08038393177496861,0.22298886623804293,637.7,-1.5006334359520856,-1.4725492789986772,0.22934008746416967,-0.02808415695340849,0.23051248269913716,-0.0326386509441833,-1.4639228257199555,23.13270368549909,-0.03671061023213018,0.2072886297376093,686.0,-1.5736431103567448,-1.543310429721749,0.2136725812571997,-0.030332680634995723,0.21472176413887725,-0.034617517376861515,-1.5361923979829046,21.519893534617054,-0.03745071237384012,0.007048676514325369,20174.0,-4.954915408245641,-4.8606269690942145,0.007745626100273242,-0.09428843915142604,0.00786093162904243,-0.10332809812467554,-4.874531476470672,0.7638672278287196,-0.08038393177496861,0.0011395326473699393,124788.0,-6.7771370590790925,-6.675736997650712,0.0012611427839867978,-0.10140006142838054,0.0012801108439638022,-0.10981720626517714,-6.690896922026295,0.1242168145199078,-0.08624013705279765,0.0009663674234959123,147149.0,-6.941966440482775,-6.840368890304701,0.0010697087216713635,-0.1015975501780737,0.0010853017142606568,-0.10958638432241534,-6.855543110772321,0.10535992590696329,-0.08642332971045352
2017-11,141.6,4.953006181259619,5.055928856283422,156.95024688183148,-0.10292267502380259,0.0069991597054026,20231.0,-4.961965179217795,-4.864245893666495,0.007717645923263453,-0.0977192855512996,0.007831140463864277,-0.1062400505138094,-4.881830471717834,0.7583120627877009,-0.08013470749996099,0.22052639775735866,642.1,-1.5117378735403832,-1.473375840349246,0.22915060213314933,-0.03836203319113718,0.23033322729955544,-0.04257670357495878,-1.4676656727122088,23.04628334503066,-0.044072200828174424,0.2049204052098408,691.0,-1.5851336425080504,-1.5442067036683493,0.21348115788622046,-0.04092693883970111,0.21453906947864929,-0.04483409148824389,-1.5399736670660686,21.438674678468704,-0.0451599754419818,0.0069991597054026,20231.0,-4.961965179217795,-4.864245893666495,0.007717645923263453,-0.0977192855512996,0.007831140463864277,-0.1062400505138094,-4.881830471717834,0.7583120627877009,-0.08013470749996099,0.0011328634403526597,124993.0,-6.78300683345676,-6.679452865614244,0.0012564652398686761,-0.10355396784251614,0.001275106320733914,-0.11155374110245447,-6.69811365681457,0.12332360163017506,-0.08489317664218987,0.0009608338083217979,147372.0,-6.947709100138765,-6.8438497397273155,0.0010659916996352214,-0.10385936041144994,0.0010813570470387484,-0.11145554472225284,-6.862620020346937,0.10461693537783473,-0.08508907979182823
2017-12,139.6,4.938781190328272,5.053857819811805,156.62553355894036,-0.11507662948353303,0.006881593216996943,20286.0,-4.978905081607669,-4.867864818238775,0.0076897668214018005,-0.11104026336889383,0.0078013492986861235,-0.11789705171182152,-4.889084759657114,0.7528309535455309,-0.08982032195055556,0.21666925345336024,644.3,-1.5293832658163247,-1.474202401699815,0.22896127335866942,-0.05518086411650969,0.23015397189997372,-0.058589987977587514,-1.47144767831888,22.95928678663935,-0.05793558749744476,0.2011527377521614,694.0,-1.6036907701785323,-1.5451029776149496,0.21328990600615846,-0.05858779256358271,0.21435637481842132,-0.061596661528935504,-1.54378786950509,21.357058981562165,-0.059902900673442394,0.006881593216996943,20286.0,-4.978905081607669,-4.867864818238775,0.0076897668214018005,-0.11104026336889383,0.0078013492986861235,-0.11789705171182152,-4.889084759657114,0.7528309535455309,-0.08982032195055556,0.0011155594978384037,125139.0,-6.79839920814213,-6.683168733577776,0.001251805044633849,-0.11523047456435442,0.0012701017975040262,-0.12167709704003678,-6.705277358206525,0.12244330502913969,-0.09312184993560546,0.0009462931203947859,147523.0,-6.962958184480967,-6.84733058914993,0.0010622875935008917,-0.11562759533103684,0.00107741237981684,-0.12169830408329287,-6.869645151095836,0.10388456324527859,-0.0933130333851313
2018-01,141.0,4.948759890378168,5.051786783340187,156.30149203328523,-0.10302689296201883,0.006939659415296781,20318.0,-4.970502581273322,-4.871483742811056,0.007661988429566021,-0.09901883846226589,0.00777155813350797,-0.10704400635238914,-4.896292693681659,0.7474241072056507,-0.07420988759166303,0.2174919018972698,648.3,-1.5255936618027817,-1.475028963050384,0.22877210101137982,-0.050564698752397774,0.22997471650039197,-0.054279073774185504,-1.4752620629334892,22.871878047612302,-0.050331598869292504,0.2020057306590258,698.0,-1.5994592123842042,-1.54599925156155,0.21309882546337977,-0.05345996082265425,0.21417368015819335,-0.056813467883542176,-1.5476286475935377,21.275188581055374,-0.0518305647906665,0.006939659415296781,20318.0,-4.970502581273322,-4.871483742811056,0.007661988429566021,-0.09901883846226589,0.00777155813350797,-0.10704400635238914,-4.896292693681659,0.7474241072056507,-0.07420988759166303,0.0011254250275369952,125286.0,-6.789594512419948,-6.686884601541307,0.0012471621339357835,-0.10270991087864179,0.001265097274274138,-0.11040435354449811,-6.712387044653707,0.12157585881207597,-0.07720746776624132,0.000954896383583909,147660.0,-6.953907722234988,-6.850811438572545,0.0010585963583882214,-0.10309628366244361,0.0010734677125949315,-0.11045635338616361,-6.876617468487937,0.1031627663208872,-0.07729025374705145
2018-02,140.5,4.945207488773801,5.04971574686857,155.97812091498935,-0.10450825809476871,0.0068731043929165445,20442.0,-4.980139398115221,-4.875102667383336,0.007634310383952814,-0.10503673073188491,0.007741766968329816,-0.11220469163781537,-4.903453320242656,0.7420911985617703,-0.07668607787256487,0.21381829249733678,657.1,-1.5426287251300217,-1.4758555244009526,0.22858308496203728,-0.06677320072906912,0.22979546110081026,-0.06952778147547643,-1.4791024939834119,22.784208628919387,-0.06352623114660982,0.19872701555869873,707.0,-1.6158231771227722,-1.5468955255081502,0.21290791610438803,-0.068927651614622,0.21399098549796539,-0.07132996702523145,-1.5514901058387214,21.19319374040241,-0.06433307128405086,0.0068731043929165445,20442.0,-4.980139398115221,-4.875102667383336,0.007634310383952814,-0.10503673073188491,0.007741766968329816,-0.11220469163781537,-4.903453320242656,0.7420911985617703,-0.07668607787256487,0.0011183189397858877,125635.0,-6.795928667843656,-6.690600469504838,0.0012425364436666026,-0.10532819833881746,0.00126009275104425,-0.11251061569941827,-6.71944245314046,0.12072111031163346,-0.07648621470319572,0.0009489780755670229,148054.0,-6.960124862290319,-6.854292287995159,0.001054917949573006,-0.10583257429515935,0.001069523045373023,-0.11270909058715706,-6.883536658000135,0.10245142737256045,-0.07658820429018398
2018-03,142.4,4.958639998977875,5.047644710396952,155.65541881705144,-0.08900471141907662,0.006951767232962312,20484.0,-4.968759373604565,-4.878721591955617,0.007606732322073073,-0.09003778164894882,0.007711975803151663,-0.09857507201704073,-4.910566258398449,0.7368314779698774,-0.05819311520611681,0.21426421907914536,664.6,-1.5405453569426184,-1.4766820857515215,0.2283942250815053,-0.06386327119109692,0.22961620570122854,-0.0668593341449899,-1.4829630272571248,22.696418999816967,-0.057582329685493594,0.19943977591036416,714.0,-1.612242963361709,-1.5477917994547505,0.2127171777758244,-0.06445116390695849,0.2138082908377374,-0.06720279588352228,-1.5553667486751472,21.111194341591702,-0.05687621468656179,0.006951767232962312,20484.0,-4.968759373604565,-4.878721591955617,0.007606732322073073,-0.09003778164894882,0.007711975803151663,-0.09857507201704073,-4.910566258398449,0.7368314779698774,-0.05819311520611681,0.0011314787887456,125853.0,-6.784229839203733,-6.69431633746837,0.0012379279099562078,-0.08991350173536272,0.001255088227814362,-0.09848665323235324,-6.726443916387757,0.11987883790497757,-0.05778592281597561,0.0009603452926895063,148280.0,-6.948217658286794,-6.857773137417774,0.0010512523224864491,-0.09044452086901966,0.0010655783781511146,-0.09875677624408838,-6.890403001484736,0.10175037028548745,-0.05781465680205766
2018-04,142.7,4.960744524482791,5.045573673925334,155.3333843553397,-0.08482914944254372,0.006951142286521506,20529.0,-4.968849275137817,-4.882340516527897,0.007579253882747144,-0.08650875860992002,0.00768218463797351,-0.09516073693912756,-4.917631718920942,0.7316437725954661,-0.05121755621687463,0.21257262028899152,671.3,-1.548471606461915,-1.4775086471020904,0.2282055212407541,-0.07096295935982466,0.2294369503016468,-0.07350311268731256,-1.4868382087146417,22.608636454256008,-0.06163339774727339,0.19764542936288088,722.0,-1.6212806144100356,-1.5486880734013508,0.21252661032446749,-0.07259254100868473,0.21362559617750942,-0.07480455104897653,-1.5592535769344766,21.029298016415705,-0.06202703747555893,0.006951142286521506,20529.0,-4.968849275137817,-4.882340516527897,0.007579253882747144,-0.08650875860992002,0.00768218463797351,-0.09516073693912756,-4.917631718920942,0.7316437725954661,-0.05121755621687463,0.001132755445481679,125976.0,-6.7831021671174545,-6.698032205431902,0.001233336469171391,-0.08506996168555236,0.0012500837045844738,-0.09385632231866796,-6.733392357287982,0.11904875411843233,-0.04970980982947282,0.0009614607195795714,148420.0,-6.947056847041334,-6.861253986840389,0.001047599432714622,-0.0858028602009453,0.001061633710929206,-0.09435739494552903,-6.897217371752414,0.10105936265237024,-0.04983947528891974
