# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-12,313.1,5.74652262833236,5.832567763634484,341.23376273373685,-0.08604513530212365,0.09754197950091903,3209.9,-2.3274724346584725,-2.2672405427302262,0.10359765933223043,-0.060231891928246295,0.10360659393298527,-0.058535023706975144,-2.2881589618355105,10.145306899766844,-0.03931347282296205,0.05372248245568882,5828.1,-2.9239236973804847,-2.877643346944347,0.05626720899802513,-0.04628035043613776,0.05626163278508838,-0.04513111695671474,-2.886555324313039,5.576798474661759,-0.03736837306744567,0.01107847993772557,28262.0,-4.502750796810331,-4.441300323493696,0.011780609951972392,-0.061450473316635446,0.011782670857265766,-0.05976496569162482,-4.446113786469284,1.1724040678413734,-0.0566370103410474,0.0024251202490957113,129107.0,-6.021874168566135,-5.986562023986799,0.0025122864003755624,-0.0353121445793354,0.002512346398919012,-0.034718998089129524,-6.008399083636453,0.24580201168504448,-0.013475084929681636,0.0024508038887236408,127754.0,-6.011339190398005,-5.983410701366969,0.002520215913000586,-0.027928489031036285,0.0025186882332643014,-0.026952261754397557,-6.000657459101843,0.2477123034092586,-0.010681731296162233,0.002089896940246703,149816.0,-6.170640525107984,-6.136291666975103,0.002162929628017893,-0.03434885813288169,0.002162873924418751,-0.03374074806124433,-6.1588929485707276,0.21145929395635288,-0.011747576537256776
2022-01,315.6,5.75447558897172,5.833480775254884,341.5454553922433,-0.07900518628316444,0.09789689186674111,3223.8,-2.3238404779911117,-2.267287378913183,0.10359280732692965,-0.056553099077928604,0.10360156403021821,-0.055063571837710656,-2.288538819039965,10.14145386369765,-0.035301658951146564,0.05393396677831704,5851.6,-2.9199948181322117,-2.8774868467309083,0.05627601551733602,-0.04250797140130347,0.05627015611138892,-0.04151737785207672,-2.8864653093428734,5.5773004926043015,-0.03352950878933836,0.011144854862631542,28318.0,-4.496777334873197,-4.441547272269952,0.011777701103944212,-0.055230062603245145,0.011779699544407284,-0.05389311326511306,-4.44630030171343,1.1721854170019133,-0.05047703315976726,0.0024414206035476413,129269.0,-6.0151751945294665,-5.987036766653787,0.0025110939938951223,-0.028138427875679106,0.0025111120699793394,-0.02775322824690638,-6.009164766502156,0.24561387733115897,-0.006010428027310333,0.002466453574247599,127957.0,-6.004973959990393,-5.984142521238484,0.002518372243614174,-0.02083143875190885,0.0025167453268687304,-0.01998285328444534,-6.0015922597474844,0.24748084998635755,-0.003381700242908181,0.0021039158433662653,150006.0,-6.163954983306695,-6.136788468305699,0.0021618553485745306,-0.027166515000995872,0.0021617603683515263,-0.02675806524724616,-6.1597003858383195,0.21128862275425087,-0.004254597468375643
2022-02,316.1,5.756058619221572,5.834393786875284,341.8574327597205,-0.07833516765371229,0.09766723312219991,3236.5,-2.326189158763993,-2.2673342150961395,0.10358795554887298,-0.05885494366785338,0.10359653412745115,-0.057234549931531806,-2.2889186762444202,10.137602290954014,-0.037270482519572656,0.05379052156896112,5876.5,-2.9226580063513365,-2.87733034651747,0.05628482341497689,-0.04532765983386655,0.05627867943768946,-0.04421137620123393,-2.8863752943727077,5.577802555738009,-0.03628271197862887,0.011080342120022435,28528.0,-4.50258272088135,-4.44179422104621,0.011774792974163792,-0.06078849983514001,0.011776728231548803,-0.05913239210707198,-4.446486816957576,1.1719668069403646,-0.05609590392377317,0.002431688103883316,129992.0,-6.01916956986104,-5.987511509320775,0.0025099021533665634,-0.03165806054026454,0.002509877741039667,-0.031152767275414137,-6.009930449367858,0.2454258869733902,-0.009239120493181652,0.0024543259338628653,128793.0,-6.009903124127835,-5.984874341109998,0.0025165299229680804,-0.025028783017837064,0.002514802420473159,-0.024048205981492154,-6.002527060393126,0.24724961282516916,-0.007376063734708893,0.002095806398143544,150825.0,-6.16781688408739,-6.137285269636296,0.002160781602702075,-0.030531614451094313,0.0021606468122843015,-0.030009723834598427,-6.1605078231059105,0.21111808930281817,-0.007309060981479654
2022-03,318.4,5.763308453970228,5.835306798495685,342.1696950962297,-0.07199834452545684,0.09773166763866294,3257.9,-2.3255296410435995,-2.2673810512790964,0.10358310399804971,-0.0581485897645031,0.10359150422468408,-0.05656676799780308,-2.2892985334488754,10.133752180980196,-0.03623110759472414,0.05384108087999053,5913.7,-2.921718518067267,-2.8771738463040313,0.05629363269116352,-0.044544671763235844,0.05628720276399,-0.04345786899832202,-2.886285279402542,5.578304664066947,-0.03543323866472514,0.011135592627566186,28593.0,-4.497608757635508,-4.442041169822466,0.011771885562453809,-0.05556758781304172,0.011773756918690322,-0.05420226487868775,-4.446673332201723,1.1717482376491228,-0.05093542543378504,0.0024424670144216017,130360.0,-6.01474667898127,-5.987986251987763,0.002508710878521268,-0.02676042699350667,0.0025086434120999944,-0.02637935601337463,-6.01069613223356,0.2452380405015248,-0.00405054674770966,0.002462833186367785,129282.0,-6.00644288996206,-5.985606160981511,0.0025146889500756286,-0.02083672898054889,0.002512859514077588,-0.019908127545349968,-6.003461861038767,0.24701859172362622,-0.0029810289232932163,0.0021042196741896044,151315.0,-6.163810581672005,-6.137782070966893,0.002159708390135511,-0.026028510705111252,0.0021595332562170766,-0.025613674560569986,-6.1613152603735015,0.21094769349087436,-0.0024953212985030504
2022-04,320.0,5.768320995793772,5.836219810116084,342.4822426620695,-0.06789881432231226,0.09773976786805132,3274.0,-2.325446762137308,-2.2674278874620533,0.10357825267444924,-0.05801887467525457,0.10358647432191702,-0.05644275946390276,-2.28967839065333,10.12990353322066,-0.03576837148397782,0.053824029064975694,5945.3,-2.9220352746315084,-2.877017346090593,0.056302443346111605,-0.04501792854091535,0.056295726090290536,-0.04390558923337418,-2.8861952644323763,5.578806817595186,-0.03584001019913208,0.011190767616716208,28595.0,-4.492666160555644,-4.442288118598722,0.011768978868636941,-0.05037804195692175,0.011770785605831842,-0.049276064362965145,-4.446859847445869,1.1715297091205843,-0.04580631310977523,0.002450173426337833,130603.0,-6.011596470670391,-5.988460994654751,0.002507520169090746,-0.023135476015639256,0.002507409083160322,-0.022826613019344022,-6.011461815099263,0.2450503378054337,-0.00013465557112724014,0.002470012504438304,129554.0,-6.003532065829437,-5.986337980853025,0.0025128493239508667,-0.017194084976411617,0.002510916607682017,-0.016290506470254384,-6.004396661684408,0.24678778647985053,0.0008645958549715616,0.0021104977477031848,151623.0,-6.1608314599286516,-6.13827887229749,0.0021586357106099614,-0.022552587631161636,0.0021584197001498517,-0.022202332773065343,-6.162122697641093,0.21077743520732894,0.001291237712441884
2022-05,321.4,5.772686453303412,5.837132821736485,342.7950757177771,-0.06444636843307272,0.09760393574053265,3292.9,-2.3268374611657543,-2.2674747236450097,0.10357340157806098,-0.05936273752074461,0.10358144441914996,-0.05770829623140683,-2.290058247857785,10.126056347120068,-0.03677921330796918,0.0538295342254677,5970.7,-2.9219329991409713,-2.8768608458771543,0.056311255380037006,-0.04507215326381697,0.056304249416591075,-0.04395254739678949,-2.8861052494622106,5.579309016326796,-0.03582774967876068,0.011248775024499509,28572.0,-4.4874960429714505,-4.442535067374979,0.011766072892535933,-0.04496097559647172,0.01176781429297336,-0.044106684177007555,-4.447046362690014,1.1713112213471477,-0.04044968028143625,0.0024562288404368325,130851.0,-6.009128096964233,-5.988935737321739,0.0025063300248066344,-0.02019235964249333,0.0025061747542206494,-0.019929142490843044,-6.0122274979649655,0.24486277877507284,0.0030994010007328043,0.0024761361797856684,129799.0,-6.0010559257587905,-5.987069800724539,0.002511011043608564,-0.013986125034251451,0.002508973701286446,-0.013088029373899131,-6.00533146233005,0.24655719689215227,0.004275536571259231,0.0021155314499354937,151924.0,-6.158449221483319,-6.1387756736280865,0.0021575635638606742,-0.019673547855232343,0.0021573061440826272,-0.019364286455920594,-6.1629301349086845,0.21060731434118157,0.004480913425365607
2022-06,322.7,5.776723099057916,5.838045833356885,343.10819452412676,-0.06132273429896884,0.09761926369604018,3305.7,-2.3266804311039246,-2.2675215598279665,0.10356855070887419,-0.05915887127595809,0.10357641451638289,-0.057514549505867,-2.2904381050622398,10.122210622123315,-0.03624232604168487,0.0538947157458748,5987.6,-2.9207228439831647,-2.876704345663716,0.05632006879315549,-0.04401849831944871,0.05631277274289161,-0.04293976089682147,-2.886015234492045,5.579811260265844,-0.03470760949111984,0.011265098093974725,28646.0,-4.486045997281894,-4.442782016151236,0.011763167633973556,-0.0432639811306581,0.01176484298011488,-0.04247782031471485,-4.4472328779341606,1.1710927743212103,-0.03881311934773368,0.0024591912941427504,131222.0,-6.007922725303828,-5.989410479988727,0.0025051404454006975,-0.018512245315100984,0.002504940425280977,-0.01826356055278034,-6.012993180830668,0.24467536330048173,0.005070455526839268,0.002478190084167844,130216.0,-6.000226790013418,-5.987801620596053,0.0025091741080642102,-0.012425169417364934,0.002507030794890875,-0.011503931575872874,-6.00626626297569,0.24632682275903045,0.006039472962272363,0.0021180377794405283,152358.0,-6.157265194643531,-6.139272474958683,0.0021564919496230316,-0.01799271968484817,0.0021561925880154023,-0.017695454843387803,-6.1637375721762755,0.21043733078152088,0.006472377532744211
2022-07,325.5,5.785362461648624,5.838958844977285,343.4215993421313,-0.05359638332866101,0.09813675832127351,3316.8,-2.321393280032891,-2.267568396010923,0.10356370006687833,-0.05382488402196817,0.10357138461361583,-0.05247227612739534,-2.290817962266695,10.11836635767549,-0.030575317766196264,0.0542301156242711,6002.2,-2.91451888602244,-2.8765478454502773,0.056328883585682964,-0.03797104057216272,0.05632129606919215,-0.037129480158836915,-2.885925219521879,5.580313549416398,-0.028593666500560833,0.011340673123824124,28702.0,-4.479359624082253,-4.4430289649274926,0.011760263092772654,-0.036330659154760525,0.011761871667256398,-0.03581050323859927,-4.447419393178307,1.1708743680351739,-0.031940230903946265,0.002468414906040981,131866.0,-6.0041790727894515,-5.989885222655715,0.002503951430604828,-0.014293850133736186,0.0025037060963413044,-0.014095580288714762,-6.013758863696371,0.24448809127178406,0.009579790906919072,0.002489179144425921,130766.0,-5.995802283728736,-5.988533440467567,0.002507338516334015,-0.007268843261169167,0.002505087888495304,-0.006350573224374344,-6.0072010636213315,0.24609666387917167,0.011398779892595634,0.0021264502978990277,153072.0,-6.153301216269325,-6.13976927628928,0.002155420867632547,-0.013531939980045316,0.0021550790319481775,-0.013284308196933993,-6.164545009443867,0.210267484417525,0.011243793174542382
2022-08,326.5,5.788429948716486,5.839871856597686,343.73529043304194,-0.051441907881200066,0.09809223373892144,3328.5,-2.3218470823242727,-2.26761523219388,0.10355884965206265,-0.05423185013039289,0.10356635471084877,-0.0528561711688198,-2.29119781947115,10.114523553221895,-0.03064926285312275,0.05418817320299404,6025.3,-2.9152926009338835,-2.8763913452368386,0.056337699757835306,-0.038901255697044945,0.05632981939549269,-0.038019759613680204,-2.8858352045517135,5.580815883782532,-0.029457396382170042,0.011357311812995687,28748.0,-4.477893529871848,-4.443275913703749,0.011757359268756092,-0.034617616168098664,0.011758900354397916,-0.0341518789426626,-4.447605908422453,1.1706560024814405,-0.030287621449394564,0.0024712943830089997,132117.0,-6.003013223900105,-5.990359965322703,0.0025027629801510445,-0.012653258577401516,0.002502471767401632,-0.01245863581710026,-6.014524546562073,0.24430096257918818,0.01151132266196786,0.002491301428397021,131056.0,-5.994950043038898,-5.989265260339081,0.0025055042674349093,-0.005684782699817426,0.002503144982099733,-0.004731469326549753,-6.008135864266973,0.2458667200514513,0.013185821228074879,0.0021289498050364496,153362.0,-6.152126470128229,-6.140266077619876,0.002154350317624864,-0.011860392508352469,0.0021539654758809526,-0.011613775208849058,-6.165352446711458,0.2100977751384622,0.01322597658322966
2022-09,328.7,5.795145480670174,5.840784868218085,344.0492680583482,-0.045639387547911525,0.09868203788765799,3330.9,-2.315852336058156,-2.2676620683768363,0.10355399946441661,-0.04819026768131973,0.10356132480808171,-0.04711495270522988,-2.2915776766756046,10.110682208208056,-0.024274659382551356,0.054501741004808486,6031.0,-2.909522632780813,-2.8762348450234003,0.05634651730982841,-0.0332877877574127,0.05633834272179323,-0.03259949846331377,-2.885745189581548,5.581318263368313,-0.023777443199265225,0.011444986072423398,28720.0,-4.470203542491987,-4.443522862480006,0.01175445616174677,-0.026680680011980762,0.011755929041539435,-0.02644988482129519,-4.447792423666599,1.1704376776524137,-0.02241111882538771,0.002484749068313591,132287.0,-5.99758360307806,-5.990834707989691,0.0025015750937714934,-0.006748895088368734,0.0025012374384619594,-0.006592085139468918,-6.015290229427776,0.2441139771129857,0.01770662634971565,0.0025037132955021517,131285.0,-5.989980330901127,-5.989997080210594,0.0025036713603845415,1.6749309467378737e-05,0.0025012020757041614,0.0010040051631107561,-6.009070664912614,0.24563699107493236,0.019090334011487187,0.0021402247659230897,153582.0,-6.146844424658544,-6.140762878950473,0.0021532802993357593,-0.006081545708070735,0.0021528519198137277,-0.005865314643531307,-6.1661598839790495,0.20992820283368946,0.019315459320505823
2022-10,330.0,5.799092654460526,5.8416978798384855,344.3635324797794,-0.042605225377959854,0.09878760664571172,3340.5,-2.3147831209050063,-2.267708904559793,0.10354914950392949,-0.04707421634521314,0.10355629490531464,-0.0460492359635221,-2.2919575338800597,10.106842322079688,-0.022825587024946525,0.05460502366217693,6043.4,-2.907629391999018,-2.8760783448099616,0.0563553362418783,-0.03155104718905655,0.05634686604809377,-0.030912852978018778,-2.885655174611382,5.581820688177813,-0.021974217387636052,0.01147387086679879,28761.0,-4.467682927284581,-4.443769811256263,0.011751553771567669,-0.023913116028317916,0.011752957728680954,-0.02374609594664869,-4.447978938910745,1.1702193935404994,-0.019703988373835912,0.0024888567097314297,132591.0,-5.995931826666709,-5.991309450656679,0.0025003877711984477,-0.004622376010029683,0.002500003109522287,-0.004458554370753197,-6.016055912293478,0.24392713476355296,0.020124085626768817,0.0025067225741762,131646.0,-5.9887791264094785,-5.990728900082108,0.0025018397942012795,0.0019497736726297177,0.0024992591693085904,0.0029862468683767187,-6.0100054655582555,0.2454074767488657,0.02122633914877703,0.002143706273264085,153939.0,-6.1452190445692665,-6.1412596802810695,0.00215221081250114,-0.003959364288196987,0.002151738363746503,-0.0037328378848219923,-6.166967321246641,0.20975876739265306,0.02174827667737489
2022-11,332.3,5.806038175360548,5.842610891458886,344.67808395930297,-0.036572716098337565,0.09927700764818356,3347.2,-2.3098412790700005,-2.2677557407427495,0.10354429977059072,-0.042085538327250926,0.10355126500254758,-0.041276727563481316,-2.292337391084515,10.103003894282736,-0.017503887985485633,0.054931067543888656,6049.4,-2.9016761971925975,-2.8759218445965233,0.05636415655420092,-0.02575435259607417,0.056355389374394306,-0.025273924043772218,-2.8855651596412164,5.582323158215104,-0.016111037551381102,0.011553036887668185,28763.0,-4.4608069425781744,-4.444016760032519,0.011748652098041778,-0.01679018254565534,0.011749986415822474,-0.01676168134876124,-4.448165454154891,1.170001150138102,-0.012641488423283498,0.0025011478334173824,132859.0,-5.9910055191105025,-5.991784193323667,0.0024992010121643086,0.0007786742131647983,0.0024987687805826143,0.0009520900265983711,-6.01682159515918,0.24374043542134974,0.025816076048677417,0.0025200397382131455,131863.0,-5.983480608450936,-5.991460719953622,0.0025000095679042086,0.007980111502686071,0.0024973162629130193,0.009099158019185026,-6.010940266203896,0.24517817687268986,0.02745965775296,0.0021544067115312304,154242.0,-6.140239901204735,-6.141756481611666,0.002151141856857044,0.001516580406931034,0.0021506248076792783,0.001758514008788489,-6.167774758514232,0.20958946870488915,0.02753485730949734
2022-12,334.2,5.811739616161293,5.843523903079286,344.992922759126,-0.0317842869179934,0.0995769024491985,3356.2,-2.306825044405768,-2.2678025769257064,0.1035394502643896,-0.03902246748006144,0.10354623509978052,-0.03833391573104549,-2.2927172482889695,10.099166924263349,-0.014107796116798355,0.055150334994554275,6059.8,-2.897692459057116,-2.8757653443830846,0.056372978247012345,-0.02192711467403141,0.056363912700694845,-0.021531111805259916,-2.8854751446710507,5.582825673484255,-0.012217314386065325,0.011616670721957663,28769.0,-4.455314081351293,-4.4442637088087755,0.011745751140992144,-0.011050372542517728,0.011747015102963993,-0.011095957557204602,-4.448351969399037,1.1697829474376302,-0.006962111952256045,0.0025140106066874786,132935.0,-5.985875949774661,-5.992258935990655,0.0024980148164016037,0.006382986215994535,0.002497534451642942,0.006596968075334582,-6.017587278024883,0.2435538789769195,0.03171132825022216,0.002532259408836388,131977.0,-5.978643327800997,-5.992192539825136,0.002498180680513133,0.013549212024138946,0.0024953733565174483,0.01478177693233775,-6.011875066849537,0.2449490912460302,0.033231739048540376,0.0021653211698695104,154342.0,-6.135186582169866,-6.142253282942264,0.0021500734321396394,0.007066700772397461,0.0021495112516120535,0.007355122354256148,-6.168582195781823,0.20942030666002234,0.03339561361195731
2023-01,334.5,5.8126368795682835,5.844436914699687,345.308049141695,-0.03180003513140317,0.09937611408199644,3366.0,-2.3088434951824683,-2.267849413108663,0.10353460098531556,-0.040994082073805505,0.10354120519701346,-0.040226411379816134,-2.2930971054934246,10.095331411467875,-0.015746389689043738,0.05507623406987849,6073.4,-2.8990369794657185,-2.8756088441696463,0.05638180132052859,-0.023428135296072128,0.05637243602699538,-0.022993541675157998,-2.885385129700885,5.583328233989339,-0.013651849764833468,0.011611761030305133,28807.0,-4.455736812578094,-4.444510657585033,0.011742850900241844,-0.011226154993060788,0.011744043790105511,-0.011263816975191097,-4.4485384846431835,1.1695647854314932,-0.007198327934910154,0.0025092455760012604,133307.0,-5.987773138348033,-5.992733678657643,0.0024968291836429866,0.004960540309610018,0.0024963001227032693,0.005185856131742795,-6.018352960890585,0.24336746532089018,0.03057982254255176,0.002528497565990385,132292.0,-5.980130000074565,-5.99292435969665,0.002496353131048572,0.012794359622084528,0.002493430450121877,0.014063803490806832,-6.012809867495179,0.24472021966869995,0.03267986742061346,0.002161187781051326,154776.0,-6.13709730979004,-6.14275008427286,0.0021490055380852294,0.005652774482820533,0.0021483976955448286,0.005953313733774827,-6.169389633049415,0.2092512811477665,0.0322923232593757
2023-02,335.7,5.816217903985989,5.845349926320086,345.623463369696,-0.029132022334096952,0.09945487942169816,3375.4,-2.308051210816395,-2.2678962492916197,0.10352975193335787,-0.04015496152477516,0.10353617529424639,-0.039419032632307685,-2.2934769626978797,10.09149735534289,-0.014574248118515154,0.05512586826937287,6089.7,-2.8981361944208426,-2.8754523439562076,0.0563906257749658,-0.022683850464634947,0.05638095935329592,-0.022260903296418964,-2.8852951147307193,5.583830839734428,-0.01284107969012327,0.011638065522620904,28845.0,-4.453474042705,-4.444757606361289,0.011739951375614031,-0.00871643634371111,0.01174107247724703,-0.008773215123724204,-4.448724999887329,1.1693466641121024,-0.004749042817671523,0.0025128750224564346,133592.0,-5.986327754066279,-5.993208421324631,0.0024956441136212396,0.0068806672583523465,0.002495065793763597,0.007137779186966484,-6.019118643756288,0.2431811943439725,0.032790889690009095,0.0025330496197030062,132528.0,-5.978331318852056,-5.9936561795681635,0.0024945269185317636,0.015324860716107835,0.002491487543726306,0.016681631052643968,-6.01374466814082,0.24449156194069913,0.03541334928876427,0.0021648846297705492,155066.0,-6.135388207737167,-6.143246885603457,0.0021479381744302444,0.00785867786628991,0.0021472841394776037,0.008196628461675057,-6.170197070317006,0.2090823920579249,0.034808862579839506
2023-03,336.9,5.819786150412507,5.8462629379404865,345.9391657060559,-0.02647678752797944,0.09961266668637828,3382.1,-2.3064659469116644,-2.267943085474576,0.103524903108506,-0.038522861437088274,0.10353114539147933,-0.037848308258198245,-2.2938568199023344,10.087664755335176,-0.012609127009330034,0.055280257285376735,6094.4,-2.8953394453118326,-2.8752958437427694,0.056399451610540066,-0.020043601569063263,0.05638948267959646,-0.01967078507391731,-2.8852050997605536,5.584333490723594,-0.010134345551279011,0.011696698260597854,28803.0,-4.448448676953226,-4.445004555137546,0.011737052566931874,-0.0034441218156802123,0.011738101164388549,-0.0035272232885761807,-4.448911515131475,1.169128583471868,0.00046283817824921414,0.0025200843768233023,133686.0,-5.983462895152954,-5.993683163991619,0.0024944596060692704,0.010220268838665447,0.0024938314648239243,0.010527139612151596,-6.01988432662199,0.24299506593696185,0.036421431469036314,0.00254160568523017,132554.0,-5.9749592381409276,-5.994387999439677,0.0024927020419846604,0.01942876129874982,0.002489544637330735,0.02091187565741122,-6.014679468786461,0.2442631178622147,0.03972023064553376,0.0021716709425399976,155134.0,-6.132258388139077,-6.143743686934053,0.0021468713409112466,0.011485298794976728,0.0021461705834103792,0.011881795103675727,-6.171004507584597,0.20891363928038933,0.038746119445520755
2023-04,338.1,5.823341709713841,5.847175949560887,346.2551564139407,-0.023834239847046135,0.10007992185418702,3378.3,-2.3017861936572492,-2.267989921657533,0.10352005451074921,-0.03379627199971624,0.10352611548871227,-0.03328815746883693,-2.2942366771067895,10.083833610891709,-0.007549516550459767,0.05550357054912584,6091.5,-2.891307926080622,-2.8751393435293306,0.056408278827467594,-0.016168582551291166,0.056398006005897,-0.01585934539383607,-2.885115084790388,5.584836186960911,-0.006192841290233897,0.011739990971908748,28799.0,-4.444754233585145,-4.445251503913803,0.01173415447401858,0.0004972703286583169,0.011735129851530067,0.00041423660753504767,-4.449098030375621,1.1689105435032046,0.004343796790476695,0.002525037528286246,133899.0,-5.98149935367764,-5.994157906658607,0.002493275660720114,0.012658552980966853,0.002492597135884252,0.013014695369328417,-6.020650009487692,0.24280907999073642,0.03915065581005184,0.0025472188528851154,132733.0,-5.972753160926276,-5.995119819311191,0.0024908785004299308,0.02236665838491536,0.002487601730935164,0.02396570206901234,-6.015614269432103,0.24403488723362016,0.042861108505826806,0.0021760257441673374,155375.0,-6.130255119099171,-6.14424048826465,0.0021458050372649283,0.013985369165478545,0.0021450570273431543,0.014437246389920265,-6.171811944852189,0.2087450227051403,0.04155682575301789
2023-05,339.3,5.826884671790184,5.848088961181287,346.5714357567572,-0.02120428939110308,0.10021857277882798,3385.6,-2.300401750433741,-2.2680367578404894,0.10351520614007695,-0.03236499259325143,0.1035210855859452,-0.031901837083957205,-2.294616534311244,10.0800039214597,-0.005785216122496717,0.055636631958678365,6098.5,-2.8889134464931083,-2.8749828433158924,0.05641710742596453,-0.01393060317721595,0.05640652933219754,-0.0136490825199505,-2.885025069820222,5.585338928450452,-0.003888376672886107,0.011768990634755463,28830.0,-4.4422871188422635,-4.445498452690059,0.011731257096697433,0.0032113338477959275,0.011732158538671586,0.0031394134303991375,-4.449284545619768,1.1686925441985268,0.0069974267775041454,0.002528711646382817,134179.0,-5.980045336623413,-5.994632649325595,0.002492092277306932,0.014587312702182054,0.0024913628069445793,0.01499132897630533,-6.021415692353395,0.24262323639625794,0.041370355729982045,0.0025524136218997543,132933.0,-5.970715849085814,-5.995851639182705,0.0024890562928909584,0.02513579009689071,0.002485658824539593,0.02685597745801905,-6.016549070077744,0.24380686985547578,0.04583322099192966,0.002179820757444348,155655.0,-6.1285126269173045,-6.144737289595247,0.0021447392632281148,0.016224662677942092,0.0021439434712759295,0.016734250062603935,-6.17261938211978,0.20857654222224792,0.04410675520247587
2023-06,340.5,5.830415125589567,5.8490019728016875,346.8880039981528,-0.018586847212120894,0.10053738041809376,3386.8,-2.297225676178555,-2.2680835940234463,0.10351035799647851,-0.029142082155108717,0.10351605568317813,-0.02877500736891408,-2.2949963915156992,10.076175686486547,-0.0022292846628557683,0.05581052286510408,6101.0,-2.8857928455622854,-2.8748263431024537,0.05642593740624716,-0.010966502459831773,0.056415052658498076,-0.010715753418745281,-2.8849350548500565,5.585841715196289,-0.0008577907122289119,0.011823327198861072,28799.0,-4.437680817709418,-4.445745401466316,0.011728360434791732,0.008064583756898003,0.011729187225813106,0.008026129282068736,-4.449471060863914,1.1684745855502507,0.01179024315449606,0.0025342552415543434,134359.0,-5.977855475417687,-5.995107391992583,0.0024909094555630134,0.017251916574895887,0.002490128478004907,0.01772067744263179,-6.022181375219097,0.2424375350445723,0.044325899801409996,0.0025584575619139217,133088.0,-5.968350716953071,-5.996583459054219,0.0024872354183918407,0.02823274210114768,0.002483715918144022,0.030092670109289822,-6.017483870723384,0.2435790655285282,0.04913315377031324,0.00218437259430331,155880.0,-6.126426633863079,-6.145234090925843,0.0021436740185377594,0.01880745706276432,0.0021428299152087046,0.019386829911117513,-6.173426819387371,0.2084081977218702,0.047000185524292526
2023-07,342.1,5.835103091983559,5.849914984422087,347.2048614020154,-0.014811892438528318,0.10076880025921235,3394.9,-2.2949264924944264,-2.2681304302064027,0.10350551007994335,-0.02679606228802367,0.10351102578041108,-0.02649211038654083,-2.2953762487201543,10.072348905419872,0.0004497562257279597,0.055967280163599184,6112.5,-2.8829880417995684,-2.8746698428890154,0.056434768768531714,-0.008318198910552965,0.056423575984798614,-0.008086970973310225,-2.884845039879891,5.586344547202496,0.0018569980803224695,0.011871876735147141,28816.0,-4.433582975432178,-4.445992350242572,0.011725464488124825,0.01240937481039417,0.011726215912954625,0.012421809667652132,-4.449657576108059,1.1682566675507953,0.01607460067588118,0.0025430595511548213,134523.0,-5.974387375138475,-5.995582134659571,0.0024897271952217725,0.021194759521096174,0.0024888941490652343,0.021762838773167658,-6.0229470580847995,0.24225197582680807,0.0485596829463244,0.002568202633515007,133206.0,-5.964548989135414,-5.997315278925733,0.00248541587595739,0.03276628979031848,0.002481773011748451,0.03482575616601816,-6.018418671369026,0.2433514740537097,0.05386968223361155,0.002192344417884814,156043.0,-6.122783797291748,-6.14573089225644,0.0021426093029309483,0.022947094964691495,0.0021417163591414797,0.023639012013537138,-6.174234256654963,0.20823998909425392,0.05145045936321502
