# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,1350.5,7.20823017323267,7.224753651390492,1373.0003372397632,-0.01652347815782207,0.5214084398285781,2590.1,-0.6512215907541747,-0.6433631270421124,0.5255220512955472,-0.007858463712062336,0.5255541168781925,-0.007888202026158383,-0.6489793853065589,52.257885633957876,-0.002242205447615886,0.22172785184212254,6090.8,-1.5063045417339072,-1.494281159953306,0.22440986156002046,-0.01202338178060125,0.22454213719049276,-0.012533439752480363,-1.49853811972979,22.345658826851984,-0.007766422004117146,0.1645546484708176,8207.0,-1.8045125543970413,-1.7928767676519952,0.16648055425359073,-0.011635786745046062,0.1666167119709393,-0.012376090463730642,-1.7964294616101115,16.589014917960938,-0.008083092786929758,0.01093584251738965,123493.0,-4.515709580049174,-4.4958455818262335,0.011155243954390095,-0.019863998222940715,0.011165695653456148,-0.02058565298574582,-4.505280548431211,1.1050489554432352,-0.010429031617963602,0.011152308911937636,121096.0,-4.496108725209731,-4.474441777685071,0.011396582175671363,-0.02166694752466025,0.011411578303856635,-0.022719853907620848,-4.48531028654962,1.1273388997021798,-0.01079843866011121,0.009430207387752252,143210.0,-4.663837190240078,-4.64400905969832,0.0096190568495482,-0.01982813054175825,0.00962835445543468,-0.020579536056712696,-4.653291457564503,0.953018206049103,-0.010545732675574904
2016-02,1352.2,7.2094881746565775,7.224841787065043,1373.1213528834635,-0.015353612408465445,0.5220446297583199,2590.2,-0.6500021971329092,-0.6436419906295121,0.525375522762751,-0.006360206503397081,0.525406431811426,-0.006398479062229461,-0.6491704292431708,52.24790303535518,-0.0008317678897383773,0.22190130790816748,6093.7,-1.5055225549277123,-1.4952870715676532,0.22418423857132044,-0.010235483360059083,0.22431322967920425,-0.010752472221482972,-1.4995522153068803,22.323009679209743,-0.005970339620831933,0.1647216469728347,8209.0,-1.8034982176916885,-1.7940602491788447,0.16628364413577856,-0.009437968512843842,0.16641661361574375,-0.010185080720502657,-1.797628115121151,16.56914234952616,-0.005870102570537439,0.010929606608524156,123719.0,-4.516279969342223,-4.497145200439071,0.011140755808287611,-0.019134768903152022,0.011150872902751444,-0.019842957242629057,-4.50644890324498,1.103758620108224,-0.00983106609724338,0.011150509615067455,121268.0,-4.496270076733253,-4.475998473502433,0.011378854965383184,-0.020271603230819224,0.011393348042884954,-0.021314053332123856,-4.486666709606438,1.1258107878431505,-0.009603367126814533,0.009429173116884928,143406.0,-4.663946872619953,-4.645330736974766,0.009606351958421699,-0.01861613564518727,0.009615351863038576,-0.01936265555390846,-4.654466625827621,0.95189890711029,-0.00948024679233228
2016-03,1361.9,7.216636062574912,7.224929922739594,1373.2423791934289,-0.00829386016468181,0.5237271189047839,2600.4,-0.6467844957554021,-0.6439208542169118,0.5252290350857303,-0.0028636415384902802,0.5252587467446593,-0.002915949233340502,-0.6493484950980136,52.23860029611214,0.0025639993426115337,0.2228932423364593,6110.1,-1.5010623560689091,-1.4962929831820002,0.22395884242529432,-0.004769372886908929,0.22408432216791577,-0.005315319786468349,-1.5005507273953185,22.300731008806622,-0.0005116286735906694,0.16556041818623876,8226.0,-1.7984190862154577,-1.795243730705694,0.16608696691960867,-0.0031753555097635555,0.1662165152605482,-0.00394724358936893,-1.7988125567452409,16.549528785505714,0.00039347052978322417,0.010984836263913535,123980.0,-4.511239478680999,-4.498444819051908,0.011126286479019474,-0.012794659629090432,0.011136050152046741,-0.01357877219198895,-4.507590416452543,1.1024993839195165,-0.003649062228455513,0.011210529781699648,121484.0,-4.490901783273504,-4.477555169319797,0.011361155329501054,-0.013346613953706843,0.01137511778191327,-0.014469124924167546,-4.487994269115339,1.124317198660147,-0.0029075141581644814,0.009479890298060727,143662.0,-4.658582534716684,-4.6466524142512124,0.009593663847969338,-0.011930120465471816,0.009602349270642472,-0.01275302211263468,-4.6556157292025615,0.9508057050848879,-0.002966805514122761
2016-04,1362.7,7.217223304755775,7.225018058414144,1373.3634161706,-0.007794753658369125,0.5229488065085578,2605.8,-0.6482717040130562,-0.6441997178043115,0.5250825882530934,-0.004071986208744716,0.5251110616778928,-0.004117710189585258,-0.6495136999977804,52.229970936212155,0.0012419959847241868,0.2225179621162639,6124.0,-1.5027474520217992,-1.4972988947963473,0.22373367289387305,-0.0054485572254519,0.22385541465662728,-0.005974626713474435,-1.5015339726411028,22.278814697384874,-0.0012134793806963806,0.16521580989330747,8248.0,-1.8005027209410207,-1.7964272122325435,0.16589052232960935,-0.004075508708477171,0.16601641690535265,-0.004822456880885532,-1.799983194103618,16.530166624091756,-0.0005195268374027506,0.010976326833079607,124149.0,-4.512014431375645,-4.499744437664746,0.01111183594214684,-0.012269993710899207,0.011121227401342037,-0.013029188508900053,-4.508705671286354,1.1012705015382083,-0.003308760089291596,0.011199967124188378,121670.0,-4.49184443602572,-4.479111865137161,0.011343483225133415,-0.01273257088855928,0.011356887520941588,-0.013817200924448327,-4.489293766156567,1.1228571006890553,-0.0025506698691533103,0.009472798809904487,143854.0,-4.659330870580454,-4.647974091527658,0.009580992496027141,-0.011356779052795751,0.009589346678246367,-0.01215389037985999,-4.656739472791723,0.9497378433830059,-0.0025913977887306316
2016-05,1363.7,7.217956872863788,7.225106194088695,1373.484463815917,-0.007149321224906302,0.5229111545688101,2607.9,-0.6483437058893402,-0.6444785813917112,0.524936182253452,-0.003865124497628991,0.5249633766111261,-0.003909267072236629,-0.6496661412852188,52.222009539038005,0.0013224353958786184,0.22234722493967263,6133.2,-1.5035150426984458,-1.4983048064106945,0.22350872974921698,-0.005210236287751302,0.22362650714533877,-0.005720619715420031,-1.5025022716379839,22.257252584432592,-0.0010127710604619367,0.16499697519661222,8265.0,-1.8018281373913363,-1.797610693759393,0.16569431009063465,-0.004217443631943318,0.1658163185501571,-0.004941270923808673,-1.8011404317814812,16.511048356776232,-0.0006877056098550938,0.010976247776498901,124241.0,-4.512021633863928,-4.501044056277584,0.011097404173262639,-0.010977577586344545,0.011106404650637332,-0.011719082658397662,-4.5097952791352105,1.1000712020577361,-0.0022263547287177943,0.01120533109834759,121701.0,-4.491365623004941,-4.480668560954524,0.011325838609455414,-0.010697062050416761,0.011338657259969905,-0.011758549408933248,-4.490566024244885,1.1214294450264821,-0.0007995987600564192,0.009476719944405838,143900.0,-4.658917020011671,-4.649295768804104,0.00956833788046038,-0.00962125120756685,0.009576344085850261,-0.01040314973556822,-4.657838584589522,0.9486945487682669,-0.0010784354221495818
2016-06,1363.0,7.217443431696533,7.225194329763245,1373.6055221303197,-0.007750898066712253,0.5224424086779869,2608.9,-0.6492405238439934,-0.6447574449791109,0.5247898170754206,-0.004483078864882528,0.5248156915443596,-0.004522126347611556,-0.6498059067197743,52.21471121721986,0.0005653828757808954,0.2219399801344992,6141.3,-1.5053482934181528,-1.4993107180250416,0.2232840127637156,-0.0060375753931112275,0.2233975996340503,-0.006524776908699236,-1.5034559543429795,22.236036345969975,-0.0018923390751732772,0.1645737744506158,8282.0,-1.80439633240898,-1.7987941752862424,0.16549832992786406,-0.005602157122737594,0.16561622019496153,-0.006294345705502587,-1.8022846783727242,16.492166450814583,-0.0021116540362557945,0.010950605778191985,124468.0,-4.514360502040531,-4.502343674890421,0.011082991147991491,-0.01201682715011021,0.011091581899932628,-0.012710190756604265,-4.510859876918469,1.0989006918664277,-0.003500625122061507,0.011175153935080801,121967.0,-4.494062363626076,-4.482225256771887,0.011308221439708822,-0.011837106854189372,0.011320426998998222,-0.012832825469417093,-4.491811886576155,1.1200331682886473,-0.002250477049921429,0.00945562516042651,144147.0,-4.661145459498924,-4.650617446080551,0.009555699979163586,-0.01052801341837295,0.009563341493454157,-0.011263461950132883,-4.658913812585727,0.9476750340332,-0.002231646913196883
2016-07,1363.4,7.217736858928685,7.225282465437796,1373.726591114749,-0.007545606509110847,0.5218356489455354,2612.7,-0.6504025894381186,-0.6450363085665106,0.5246434927076175,-0.0053662808716079535,0.524668006477593,-0.005398380494120418,-0.6499330738569153,52.20807164405442,-0.0004695155812032281,0.22155416165621242,6153.8,-1.507088197237672,-1.5003166296393888,0.22305952170998705,-0.006771567598283124,0.22316869212276177,-0.007234574219134772,-1.5043953585276988,22.215157528734572,-0.0026928387099731665,0.16418593448940272,8304.0,-1.8067557464769848,-1.7999776568130919,0.1653025815668022,-0.006778089663892928,0.16541612183976598,-0.007436925353351642,-1.8034163477776113,16.47351332719726,-0.003339398699373497,0.010925467381461804,124791.0,-4.516658758003724,-4.503643293503258,0.011068596841989652,-0.013015464500465868,0.011076759149227924,-0.013658486722324802,-4.511900118734149,1.0977581637712464,-0.004758639269574871,0.01115428982827597,122231.0,-4.495931117106711,-4.483781952589251,0.011290631673201889,-0.012149164517460065,0.01130219673802654,-0.013086563008847037,-4.493032202515981,1.1186672075815751,-0.00289891459072944,0.009433988375311377,144520.0,-4.663436326332891,-4.651939123356997,0.009543078770060482,-0.011497202975894183,0.009550338901058053,-0.012182868791576226,-4.6599659130913675,0.946678508964897,-0.003470413241523751
2016-08,1364.7,7.218689903244068,7.225370601112346,1373.8476707701452,-0.006680697868278074,0.5214749713412304,2617.0,-0.6510939992860777,-0.6453151721539103,0.5244972091386635,-0.0057788271321673745,0.5245203214108264,-0.005805971561606468,-0.6500477158895883,52.20208674766611,-0.001046283396489378,0.22120106977875031,6169.5,-1.5086831730945203,-1.5013225412537359,0.22283525636087836,-0.007360631840784393,0.2229397846114733,-0.007799033428479843,-1.505320836565133,22.194607399157164,-0.003362336529387333,0.16404615939415795,8319.0,-1.8076074310398196,-1.8011611383399413,0.1651070647332782,-0.006446292699878287,0.16521602348457043,-0.007080814958131042,-1.8045358701900338,16.455081179342567,-0.0030715608497857705,0.01092118214774446,124959.0,-4.517051059236604,-4.504942912116096,0.011054221230945025,-0.012108147120508228,0.01106193639852322,-0.012724196352959469,-4.512916685691264,1.0966427861191397,-0.004134373545340075,0.01115160528530688,122377.0,-4.496171819662549,-4.485338648406614,0.011273069267309305,-0.010833171255934637,0.011283966477054859,-0.011730023482179329,-4.49422783879476,1.1173304877589092,-0.001943980867788575,0.009433779664180394,144661.0,-4.663458449896267,-4.6532608006334435,0.009530474231103947,-0.010197649262823738,0.009537336308661949,-0.010858025881660764,-4.660995659636972,0.9457041717867608,-0.002462790259294856
2016-09,1367.5,7.220739534296136,7.225458736786897,1373.9687610974488,-0.004719202490760743,0.5218469757679832,2620.5,-0.6503808839460846,-0.64559403574131,0.524350966357183,-0.004786848204774596,0.5243726363440598,-0.004816537708156531,-0.6501499096335449,52.19675229355758,-0.00023097431253971124,0.22146824946960986,6174.7,-1.5074760430238983,-1.502328452868083,0.2226112164894647,-0.00514759015581534,0.22271087710018478,-0.005579555191711339,-1.5062327616063493,22.17437680668384,-0.0012432814175489248,0.16422481085625076,8327.0,-1.806518991939683,-1.802344619866791,0.16491177915344565,-0.004174372072891952,0.16501592512937488,-0.004794169244597884,-1.8056437015708477,16.4368618178918,-0.0008752903688351577,0.010919297012863611,125237.0,-4.517223686848999,-4.506242530728934,0.011039864290577074,-0.01098115612006545,0.011047113647818515,-0.011570138502209042,-4.513910295616725,1.0955536921190727,-0.0033133912322744763,0.011150158181403086,122644.0,-4.496301594503716,-4.486895344223978,0.01125553417947205,-0.009406250279738515,0.011265736216083176,-0.010259252698912735,-4.495399684511057,1.1160219156851778,-0.0009019099926597107,0.009433181344719833,144967.0,-4.663521874998008,-4.65458247790989,0.009517886340275982,-0.008939397088117751,0.009524333716265845,-0.009570472251548657,-4.662003852530948,0.9447512000313589,-0.0015180224670592324
2016-10,1368.2,7.221251286326898,7.225546872461448,1374.0898620976002,-0.004295586134549723,0.521596584194274,2623.1,-0.6508608170984335,-0.6458728993287097,0.5242047643518034,-0.004987917769723738,0.5242249512772933,-0.005013815303173124,-0.6502397399777111,52.19206365192899,-0.0006210771207223464,0.22131280126815697,6182.2,-1.508178187831497,-1.5033343644824302,0.22238740186904943,-0.004843823349066856,0.2224819695888963,-0.005255114933132422,-1.5071315327463697,22.154456070194556,-0.001046655085127357,0.16421027364378302,8332.0,-1.806607516053965,-1.8035281013936402,0.164716724553782,-0.0030794146603247974,0.16481582677417933,-0.0036741200299046876,-1.8067403215812243,16.41884670598598,0.0001328055272593609,0.010918870604759549,125306.0,-4.517262738486626,-4.507542149341771,0.011025525996636813,-0.009720589144855296,0.01103229089711381,-0.010280756137778603,-4.514881698238471,1.094489985117814,-0.0023810402481547754,0.011144416388368494,122770.0,-4.4968166788479875,-4.488452040041341,0.01123802636719731,-0.008364638806646951,0.011247505955111493,-0.009165548980763067,-4.496548643763286,1.114740388331795,-0.0002680350847015234,0.009431634095060835,145065.0,-4.663685910492275,-4.655904155186336,0.009505315075587667,-0.007781755305939164,0.009511331123869739,-0.008379166677195663,-4.662991311084714,0.943818757827489,-0.0006945994075611139
2016-11,1367.7,7.220885775887505,7.225635008135998,1374.2109737715405,-0.004749232248492774,0.5208103271010244,2626.1,-0.6523693589813334,-0.6461517629161094,0.5240586031111554,-0.006217596065223985,0.5240772662105266,-0.006233697433824396,-0.6503172935932225,52.18801612564397,-0.0020520653881108686,0.22101384871450963,6188.3,-1.5095299155611228,-1.5043402760967772,0.22216381227316398,-0.005189639464345586,0.2222530620776078,-0.005575686343819473,-1.5080175586734375,22.134835341237153,-0.0015123568876853621,0.16391418983700864,8344.0,-1.8084122207931028,-1.8047115829204898,0.16452190066108807,-0.0037006378726129885,0.16461572841898375,-0.0042616740739957505,-1.8078262166361192,16.401027238327792,-0.0005860041569836216,0.010906524616832268,125402.0,-4.518394080129586,-4.508841767954609,0.011011206324906715,-0.00955231217497765,0.011017468146409108,-0.010069784464318964,-4.515831668850735,1.0934507454982387,-0.002562411278851151,0.01112801653296015,122906.0,-4.4982893386539615,-4.490008735858704,0.011220545788058348,-0.00828060279525733,0.01122927569413981,-0.009017425873024459,-4.497675627609048,1.1134848015678187,-0.0006137110449131455,0.00942052444156685,145183.0,-4.664864518741135,-4.657225832462782,0.009492760415079134,-0.0076386862783532905,0.009498328531473635,-0.008191345419246423,-4.663958866322827,0.9429060026862406,-0.0009056524183082004
2016-12,1373.0,7.224753405767971,7.225723143810549,1374.33209612021,-0.0009697380425777169,0.5207464158385801,2636.6,-0.6524920815558983,-0.6464306265035091,0.5239124826238727,-0.0060614550523891975,0.5239295811437601,-0.006075559425812632,-0.6503826619434764,52.184604792624626,-0.0021094196124219478,0.22107364827874923,6210.6,-1.5092593828497884,-1.5053461877111243,0.22194044747556732,-0.003913195138664172,0.2220241545663193,-0.004281094052251641,-1.5088912561518386,22.11550463723803,-0.0003681266979498332,0.16403823178016727,8370.0,-1.8076557577155499,-1.805895064447339,0.16432730720248806,-0.0017606932682108223,0.1644156300637882,-0.0022953917670389024,-1.808901872125754,16.383394868221192,0.0012461144102040578,0.010929875257723752,125619.0,-4.5162553896928745,-4.5101413865674465,0.010996905251200742,-0.006114003125428091,0.011002645395704403,-0.006613876514557266,-4.516761001119974,1.0924350384733827,0.0005056114270995948,0.011153171302313492,123104.0,-4.496031399784051,-4.491565431676068,0.011203092399694442,-0.004465968107982832,0.01121104543316813,-0.005162242111999243,-4.498781549174117,1.1122540553931966,0.0027501493900663476,0.009442396566901408,145408.0,-4.662545457432743,-4.658547509739228,0.009480222336819496,-0.003997947693514803,0.00948532593907753,-0.004525872115713198,-4.664907354629406,0.9420120913677212,0.002361897196663243
2017-01,1376.3,7.2271540179854865,7.2258112794851,1374.4532291445514,0.0013427385003863535,0.5205961342058479,2643.7,-0.6527807121007062,-0.6467094900909088,0.5237664028785923,-0.006071222009797372,0.5237818960769934,-0.0060822298269682966,-0.6504359523257077,52.18182392918593,-0.002344759774998484,0.22088301850454992,6230.9,-1.5101220456416355,-1.5063520993254715,0.22171730725024585,-0.003769946316164008,0.22179524705503081,-0.0041129310144980705,-1.5097530536152797,22.096453761616164,-0.00036899202635587436,0.16390377515779445,8397.0,-1.8084757601980763,-1.8070785459741887,0.16413294390542865,-0.0013972142238876106,0.16421553170859265,-0.001898459588776499,-1.8099677779619872,16.365941015747975,0.0014920177639108356,0.010939772826631269,125807.0,-4.5153502475941005,-4.511441005180284,0.010982622751364253,-0.003909242413816294,0.010987822644999699,-0.004373006365396362,-4.517670508484336,1.0914419124569765,0.002320260890235737,0.011161119761256,123312.0,-4.495318990032287,-4.4931221274934305,0.011185666159810766,-0.0021968625388568697,0.011192815172196446,-0.0028317639890257183,-4.499867326319689,1.11104705074739,0.004548336287401256,0.009450792430027192,145628.0,-4.6616566859627895,-4.6598691870156745,0.009467700818906856,-0.0017874989471149405,0.009472323346681426,-0.002273034383035199,-4.665837619376632,0.9411361782063963,0.004180933413842958
2017-02,1375.1,7.226281734728899,7.225899415159651,1374.5743728455027,0.0003823195692485015,0.52102909972719,2639.2,-0.6519493851854726,-0.6469883536783085,0.5236203638639543,-0.004961031507164093,0.5236342110102269,-0.004975059360638271,-0.6504772883135373,52.17966698652705,-0.00147209687193528,0.2207223113964687,6230.0,-1.5108498770525998,-1.5073580109398186,0.22149439137141347,-0.0034918661127811834,0.22156633954374233,-0.003809369911565487,-1.51060338233795,22.077672498568877,-0.0002464947146496588,0.16374136699214098,8398.0,-1.8094671265152396,-1.8082620275010381,0.16393881049767914,-0.001205099014201405,0.16401543335339708,-0.0016709791002751473,-1.811024414441597,16.34865729835882,0.0015572879263574535,0.010917044435093958,125959.0,-4.517430001426285,-4.512740623793121,0.010968358801273989,-0.004689377633163794,0.010972999894294995,-0.005099376628093147,-4.518561000480646,1.0904704247846926,0.0011309990543608706,0.011132610103626941,123520.0,-4.497876630529704,-4.494678823310794,0.01116826702617825,-0.0031978072189096096,0.011174584911224764,-0.0037562744326779273,-4.500933855686671,1.109862718114699,0.003057225156966936,0.009428438215652125,145846.0,-4.664024814753791,-4.661190864292121,0.009455195839468238,-0.0028339504616701205,0.009459320754285322,-0.003264773384410916,-4.666750485712168,0.9402774386889896,0.0027256709583767247
2017-03,1377.5,7.22802554102707,7.225987550834201,1374.6955272240064,0.002037990192868655,0.5210500434996407,2643.7,-0.6519091890591235,-0.6472672172657082,0.5234743655686019,-0.0046419717934153,0.5234865259434603,-0.004654336497827682,-0.6505068115728685,52.178126495427065,-0.0014023774862550464,0.22081336261481493,6238.3,-1.5104374473215672,-1.5083639225541658,0.22127169961351073,-0.0020735247674013024,0.22133743203245382,-0.002367739667107196,-1.5114426764412006,22.05915061196969,0.0010052291196334107,0.16383206470028544,8408.0,-1.8089133715297174,-1.8094455090278876,0.16374490670733066,0.0005321374981701599,0.16381533499820153,0.00010212537235354406,-1.812072250348879,16.331535560158372,0.003158878819161659,0.010928463192301284,126047.0,-4.516384591226436,-4.514040242405959,0.010954113376837996,-0.0023443488204772933,0.010958177143590292,-0.0027115779293993905,-4.51943326874248,1.0895196567653505,0.003048677516043874,0.011141126325409857,123641.0,-4.497111943183687,-4.496235519128158,0.011150894956633545,-0.0008764240555292346,0.01115635465025308,-0.0013649911033330997,-4.501981998820783,1.1087000325637826,0.004870055637096193,0.009436870589847228,145970.0,-4.663130859097555,-4.662512541568567,0.009442707376659554,-0.0006183175289873333,0.009446318161889216,-0.0010001327374408696,-4.667646746523387,0.9394350824108676,0.004515887425831977
2017-04,1377.7,7.228170721050553,7.226075686508752,1374.8166922810035,0.002095034541801155,0.521007449986764,2644.3,-0.6519909379322264,-0.6475460808531079,0.5233284079811819,-0.004444857079118458,0.5233388408766937,-0.004454840168224853,-0.6505246751283764,52.17719441689326,-0.0014662628038499825,0.22042141977185095,6250.3,-1.5122140205279306,-1.509369834168513,0.22104923175120528,-0.002844186359417744,0.22110852452116533,-0.0031075452690138596,-1.5122713719483472,22.040877865283335,5.7351420416518195e-05,0.16352522255192878,8425.0,-1.810788034170009,-1.810628990554737,0.16355123226279603,-0.00015904361527208088,0.16361523664300598,-0.0005501571425991548,-1.8131117424520182,16.314567878324947,0.002323708282009118,0.010914809503814677,126223.0,-4.5176347418293075,-4.515339861018797,0.010939886453995637,-0.0022948808105107688,0.010943354392885588,-0.0026084222484349198,-4.520288096176572,1.088588703431679,0.00265335434726488,0.01112483850129199,123840.0,-4.498574967773001,-4.497792214945521,0.011133549909078872,-0.000782752827479527,0.011138124389281398,-0.0011928299168748018,-4.503012593678047,1.1075580005991905,0.004437625905046261,0.009425004275696938,146175.0,-4.664389091993318,-4.663834218845014,0.009430235408665569,-0.000554873148304047,0.009433315569493112,-0.0008810575385659636,-4.668527173666251,0.9386083422609919,0.004138081672933502
2017-05,1379.1,7.229186391480292,7.226163822183302,1374.9378680174354,0.00302256929698963,0.5210639664487853,2646.7,-0.6518824684719084,-0.6478249444405078,0.5231824910903433,-0.004057524031400694,0.5231911558099271,-0.004065797629642398,-0.6505310428255502,52.17686216937767,-0.001351425646358262,0.22041618718833908,6256.8,-1.5122377598071097,-1.5103757457828602,0.22082698755939106,-0.0018620140242495697,0.22087961700987685,-0.002098110399734381,-1.5130898971263078,22.02284423330401,0.0008521373191980874,0.16347795163584636,8436.0,-1.8110771501183733,-1.8118124720815865,0.16335778689280922,0.0007353219632131314,0.16341513828781043,0.0003843790036471408,-1.8141433231451338,16.297746762745874,0.003066173026760488,0.01091077390465039,126398.0,-4.518004546304611,-4.5166394796316345,0.010925678008717512,-0.0013650666729763117,0.010928531642180883,-0.0016248969314371453,-4.521126242165908,1.08767668942969,0.0031216958612976242,0.011118815154031588,124033.0,-4.499116546733091,-4.499348910762885,0.01111623184148194,0.00023236402979431858,0.011119894128309715,-9.703098479866355e-05,-4.504026440636892,1.1064356753177107,0.004909893903801255,0.009421369039486267,146380.0,-4.664774867674926,-4.66515589612146,0.009417779913699865,0.00038102844653398193,0.009420312977097008,0.00011210480923799876,-4.669392504151913,0.9377964871604805,0.004617636476987208
2017-06,1379.0,7.229113877793302,7.226251957857853,1375.059054434243,0.002861919935448931,0.5204166352177523,2649.8,-0.653125566640721,-0.6481038080279073,0.5230366148847396,-0.0050217586128136205,0.5230434707431606,-0.00502221263115284,-0.6505260898236352,52.17712060211591,-0.002599476817085722,0.2201433565875385,6264.1,-1.5134763239900124,-1.5113816573972072,0.22060496681318853,-0.0020946665928052166,0.22065070949858834,-0.0022993486501935822,-1.5138986797994745,22.00503973942788,0.0004223558094620383,0.16315664931377188,8452.0,-1.8130445009426455,-1.812995953608436,0.16316457032642512,-4.854733420955881e-05,0.16321503993261488,-0.00035775268545780664,-1.8151674068924981,16.281065048361683,0.0021229059498526492,0.010896534285759438,126554.0,-4.519310495740499,-4.517939098244471,0.010911488017005444,-0.0013713974960278819,0.010913708891476179,-0.001573672698027924,-4.521948445620062,1.086782765442693,0.002637949879562562,0.011101003839868624,124223.0,-4.500719738728739,-4.500905606580248,0.01109894071187584,0.00018586785150898066,0.011101663867338034,-5.945302229441744e-05,-4.505024305834806,1.1053321523387365,0.004304567106067303,0.009407639357906441,146583.0,-4.666233222116478,-4.666477573397906,0.0094053408700048,0.0002443512814274129,0.009407310384700903,3.496995337507178e-05,-4.6702434430618815,0.9369988190714637,0.0040102209454033755
2017-07,1378.5,7.2287512304638515,7.226340093532404,1375.180251532368,0.002411136931447899,0.5198355833773286,2651.8,-0.6542427032167669,-0.6483826716153072,0.5228907793530262,-0.005860031601459759,0.5228957856763939,-0.0058524133926740355,-0.6505100017095441,52.17796004033758,-0.0037327015072228242,0.21962527483032213,6276.6,-1.5158324811139188,-1.5123875690115542,0.22038316928794413,-0.003444912102364528,0.22042180198729985,-0.003613649601792211,-1.5146981412171054,21.98745458942386,-0.00113433989681333,0.16284701712935618,8465.0,-1.8149440641033843,-1.8141794351352853,0.16297158229301906,-0.0007646289680989238,0.1630149415774193,-0.0010301169109911141,-1.8161843844996406,16.26451598622619,0.0012403203962563225,0.010877112692726497,126734.0,-4.5210944502799375,-4.519238716857309,0.010897316454892392,-0.0018557334226283473,0.010898886140771474,-0.0019977681905974905,-4.522755421361446,1.0859061118814786,0.0016609710815087553,0.011081367867650606,124398.0,-4.502490151523707,-4.502462302397611,0.011081676478358919,-2.7849126095880194e-05,0.011083433606366351,-0.00018638075429612408,-4.506006917524294,1.1042465734836642,0.003516766000586813,0.009392118387703376,146772.0,-4.667884410811512,-4.667799250674352,0.009392918255851453,-8.516013715986759e-05,0.0093943077923048,-0.00023305651143521459,-4.671080659847753,0.9362146762263738,0.003196249036241383
2017-08,1379.1,7.229186391480292,7.226428229206954,1375.3014593127516,0.0027581622733379163,0.519102646139948,2656.7,-0.6556536386085884,-0.6486615352027069,0.5227449844838625,-0.006992103405881522,0.5227481006096274,-0.006973635036508071,-0.6504829841278807,52.179369781677806,-0.005170654480707637,0.21952850161570173,6282.1,-1.516273206988896,-1.5133934806259015,0.22016159475923017,-0.0028797263629944947,0.22019289447601137,-0.003017321979851735,-1.5154886993695411,21.970079097020413,-0.0007845076193548906,0.16270646531382726,8476.0,-1.8158075279078978,-1.8153629166621348,0.16277882252228648,-0.0004446112457630047,0.16281484322222375,-0.0006656512775592961,-1.817194630391644,16.24809312272763,0.0013871024837461832,0.01087626874028975,126799.0,-4.521172043038542,-4.520538335470147,0.010883163298442473,-0.000633707568394648,0.01088406339006677,-0.0007161525523761922,-4.523547863857925,1.0850459345967682,0.0023758208193838115,0.011067418886276272,124609.0,-4.503749722386302,-4.504018998214975,0.011064439099094731,0.00026927582867308786,0.011065203345394669,0.00020022595269569607,-4.50697497074361,1.1031781212760237,0.00322524835730853,0.00938680497416944,146919.0,-4.668450302004882,-4.669120927950798,0.009380512049539623,0.0006706259459159369,0.009381305199908693,0.0005862483037861455,-4.671904793018066,0.9354434285062287,0.003454491013183514
