# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,94.2,4.545420181582317,4.547625671796252,94.40798644988553,-0.002205490213935235,0.13108822710826606,718.6,-2.031884693097101,-2.03253155764851,0.1310034582009991,0.0006468645514092763,0.13111656457196413,-0.00021612420818512324,-2.038157111276202,13.026856026345515,0.00627241817910118,0.0175972800807009,5353.1,-4.040010929749968,-4.0358409889732965,0.01767081290367489,-0.0041699407766717655,0.017707086396867706,-0.006201263929351427,-4.043555203271432,1.7535020903811471,0.0035442735214639143,0.0034230895017987573,27519.0,-5.677211772595448,-5.674044197482371,0.0034339495859001365,-0.003167575113076637,0.0034357612452918145,-0.003688190938884901,-5.6790486453249525,0.341680749343352,0.0018368727295046128,0.0007371122726845911,127796.0,-7.212770339948895,-7.209055172892568,0.0007398558612060386,-0.0037151670563266848,0.0007404677803696918,-0.00453160525556614,-7.215241782449335,0.07352927913841097,0.0024714425004406237,0.0007484922886224405,125853.0,-7.197449656599291,-7.194335376069075,0.0007508269370720904,-0.003114280530216007,0.0007513883021397346,-0.00385421693290555,-7.199895375352058,0.07466639237403645,0.002445718752766446,0.0006352845967089291,148280.0,-7.361437475682351,-7.357792176018475,0.000637604625466718,-0.003645299663875612,0.0006381228779915873,-0.004447860091760609,-7.363854460448554,0.0633750977630049,0.002416984766203001
2018-04,95.1,4.554928969551344,4.547862246874471,94.43032366877488,0.007066722676873027,0.1319001386962552,721.0,-2.0257101677336045,-2.0351586021523773,0.13065975794174975,0.009448434418772855,0.13074022343858374,0.008871908179171275,-2.04125973104129,12.986501280449403,0.015549563307685421,0.017698950346162437,5373.2,-4.034249943637514,-4.038430046353922,0.017625121329681786,0.0041801027164085625,0.017657558403798918,0.0023441486878850466,-4.047182666011402,1.7471528496630944,0.012932722373887984,0.0034560453537812986,27517.0,-5.667630304925829,-5.674967582800809,0.003430780190779918,0.00733727787497962,0.003432497011451897,0.006860411604390929,-5.680042366187381,0.34134138270022246,0.012412061261551699,0.0007436019735556059,127891.0,-7.204004648065093,-7.2102063521017365,0.0007390046445662895,0.0062017040366431075,0.0007395875202223182,0.005427962510888422,-7.216789237024162,0.07341558391081257,0.012784588959068977,0.0007549056963231091,125976.0,-7.188917722048901,-7.19574363248277,0.0007497703243877999,0.0068259104338697085,0.0007502830920879526,0.006161146751011443,-7.2016171341326904,0.07453794546637507,0.012699412083789774,0.0006407492251718097,148420.0,-7.35287240197278,-7.358965413891253,0.000636857002227969,0.006093011918473223,0.0006373490547766638,0.005334863791925371,-7.365442148596678,0.06327455770564884,0.01256974662389787
2018-05,94.6,4.549657476057832,4.54809882195269,94.45266617271866,0.0015586541051417768,0.13039283252929013,725.5,-2.03720359626641,-2.0377856466562445,0.13031695941341523,0.0005820503898346097,0.13036388230520335,0.00022207242968569677,-2.0443565851486043,12.946346189940181,0.0071529888821944,0.01750490359350135,5404.2,-4.04527423195992,-4.041019103734548,0.01757954790078735,-0.00425512822537133,0.01760803041073013,-0.005856805947241857,-4.05081181653928,1.7408236607128358,0.005537584579360377,0.003431888264103029,27565.0,-5.6746446549659515,-5.675890968119247,0.00342761372088186,0.0012463131532953753,0.003429232777611979,0.0007743675227842615,-5.681023023877369,0.34100680772693964,0.006378368911417631,0.0007383760410243601,128119.0,-7.21105732245216,-7.211357531310906,0.0007381544072656323,0.00030020885874559866,0.0007387072600749447,-0.0004483766012411099,-7.218327597115364,0.07330273113281284,0.007270274663203402,0.0007490518080970442,126293.0,-7.196702407150189,-7.197151888896465,0.0007487151986378612,0.00044948174627545967,0.0007491778820361707,-0.00016828305019350295,-7.203329411680312,0.07441042502226017,0.006627004530122882,0.0006360005916284573,148742.0,-7.360311064391161,-7.36013865176403,0.000636110255614773,-0.0001724126271307469,0.0006365752315617404,-0.0009027054537972848,-7.367021354781942,0.06317471299119572,0.006710290390780749
2018-06,95.3,4.557029810660157,4.54833539703091,94.47501396296744,0.008694413629246611,0.13083470620538165,728.4,-2.0338205371932965,-2.040412691160112,0.12997506025021707,0.0065921539668156726,0.12998754117182298,0.006517278701647633,-2.0474484864905924,12.906379183641759,0.013627949297295938,0.01756520136392959,5425.5,-4.041835529400106,-4.043608161115175,0.017534092311502755,0.0017726317150694726,0.017558502417661343,0.0003815215050179354,-4.05444318814037,1.7345135472264885,0.01260765874026415,0.0034601699223004863,27542.0,-5.666437580626915,-5.676814353437684,0.003424450173506106,0.010376772810769097,0.0034259685437720614,0.009982980897649612,-5.681992266712003,0.34067644944654946,0.015554686085088143,0.0007428945604215713,128282.0,-7.204956433920316,-7.2125087105200745,0.0007373051481773224,0.007552276599758656,0.0007378269999275711,0.006868223166809581,-7.219858293690376,0.07319061272485174,0.014901859770060533,0.0007534907256597985,126478.0,-7.190793848321451,-7.19856014531016,0.0007476615577297622,0.0077662969887093425,0.0007480726719843887,0.007242683603235367,-7.205033583979357,0.07428372482732196,0.014239735657906039,0.0006397690655209452,148960.0,-7.354403281850738,-7.361311889636808,0.0006353643845992419,0.0069086077860704975,0.0006358014083468168,0.0062404032486258814,-7.368593406129287,0.06307547712089873,0.014190124278549376
2018-07,94.9,4.552823705615882,4.548571972109129,94.49736704077176,0.004251733506753119,0.12994659728878544,730.3,-2.040631703010182,-2.0430397356639793,0.12963405809258388,0.0024080326537974095,0.12961120003844256,0.002587718115744581,-2.0505361927668866,12.866589536616257,0.00990448975670466,0.01746604336143115,5433.4,-4.047496662374237,-4.046197218495801,0.017488754257129133,-0.0012994438784357243,0.017508974424592552,-0.0024519461917257186,-4.0580772713717,1.728221620247719,0.010580608997463159,0.0034452713741150846,27545.0,-5.670752604290935,-5.677737738756122,0.0034212895459552807,0.006985134465186782,0.0034227043099321437,0.006593343198667457,-5.682951693792562,0.3403497519814997,0.012199089501627292,0.000739695703685228,128296.0,-7.209271667572763,-7.213659889729244,0.0007364568661759084,0.0043882221564812696,0.0007369467397801974,0.0037302070239844903,-7.221382701618842,0.07307912537221653,0.012111034046079716,0.0007496998040826645,126584.0,-7.195837692782937,-7.199968401723854,0.0007466093995739375,0.0041307089409174935,0.0007469674619326068,0.00365791321483858,-7.2067309758799665,0.07415774318481029,0.010893283097029638,0.0006368272715071803,149020.0,-7.359012098491836,-7.362485127509586,0.0006346193881546943,0.003473029017750484,0.0006350275851318934,0.002834028658634003,-7.370159577986725,0.06297676740210635,0.011147479494889367
2018-08,95.4,4.558078578454241,4.548808547187348,94.51972540738281,0.009270031266892964,0.12974296205630356,735.3,-2.0422000007479357,-2.0456667801678465,0.12929395058713464,0.0034667794199108037,0.1292348589050622,0.003931626153703797,-2.0536203565231883,12.82696799856292,0.011420355775252578,0.017446645086958906,5468.1,-4.048607907444756,-4.048786275876427,0.01744353343375543,0.00017836843167096106,0.017459446431523765,-0.0007332044927693528,-4.06171445950898,1.721947170665886,0.013106552064223287,0.0034562712846895154,27602.0,-5.667564934393744,-5.6786611240745595,0.003418131835534508,0.011096189680815272,0.0034194400760922264,0.010771122691929156,-5.683902784199599,0.34002620248415366,0.016337849805855065,0.000742383564841835,128505.0,-7.205644514612013,-7.214811068938413,0.0007356095601372361,0.009166554326400345,0.000736066479632824,0.008582221013735321,-7.222902080786916,0.07296817478085776,0.01725756617490326,0.0007523125330221042,126809.0,-7.1923587179301895,-7.20137665813755,0.0007455587220837602,0.00901794020736002,0.0007458622518808249,0.008648086325610045,-7.208422802357777,0.07403238722152475,0.016064084427587666,0.0006390803673707269,149277.0,-7.355480340961971,-7.3636583653823635,0.0006338752652556524,0.008178024420392838,0.0006342537619169699,0.007609896454014005,-7.371721036210566,0.06287850854425042,0.016240695248595394
2018-09,93.7,4.540098189244376,4.549045122265567,94.54208906405191,-0.008946933021190873,0.12725791117750918,736.3,-2.0615394551302946,-2.048293824671714,0.12895473538666263,-0.013245630458580404,0.1288585177716818,-0.01242142639735054,-2.0567015538816666,12.787506404348347,-0.004837901248627929,0.01707174871551944,5488.6,-4.070330303631381,-4.051375333257053,0.017398429538256443,-0.018954970374327473,0.017409918438454977,-0.019423969396007552,-4.065355064187416,1.7156896392508554,-0.004975239443965052,0.00339775900206694,27577.0,-5.684639181712288,-5.679584509392997,0.003414977039551396,-0.005054672319290354,0.0034161758422523087,-0.005391069147431896,-5.684846922884888,0.33970532209400744,0.00020774117260025093,0.0007289843233360564,128535.0,-7.223858330526952,-7.215962248147582,0.0007347632289384447,-0.007896082379370561,0.0007351862194854503,-0.008435816647562499,-7.224417597631414,0.07285767403688431,0.0005592671044611919,0.0007384697834242301,126884.0,-7.210930372978567,-7.202784914551245,0.0007445095231755416,-0.008145458427322616,0.000744757041829043,-0.008442026126227862,-7.210110194335314,0.07390757090189314,-0.0008201786432531222,0.000627351732079969,149358.0,-7.374003198415586,-7.3648316032551415,0.0006331320148778395,-0.009171595160444745,0.0006334799387020464,-0.009673876389256538,-7.373278860642617,0.06278063112510095,-0.000724337772969541
2018-10,95.6,4.560172820057356,4.549281697343787,94.56445801203078,0.010891122713569068,0.12908452605995138,740.6,-2.047287848422157,-2.0509208691755814,0.12861641015011943,0.003633020753424532,0.12848217663830142,0.004688194404938206,-2.059780272844462,12.74819780700534,0.012492424422305248,0.01732857220540521,5516.9,-4.0553985672577975,-4.05396439063768,0.017353442268290727,-0.0014341766201173556,0.01736039044538619,-0.0018328067033443471,-4.0689992959114125,1.7094486473562078,0.013600728653615057,0.003467662954768036,27569.0,-5.664274411993273,-5.680507894711435,0.003411825155316038,0.01623348271816205,0.003412911608412391,0.01604241557873637,-5.685785368736546,0.3393866765828665,0.02151095674327319,0.0007430090311348763,128666.0,-7.204802358360929,-7.217113427356751,0.0007339178714579631,0.012311068995821906,0.0007343059593380767,0.011852105632704925,-7.225930285428916,0.07274754643775172,0.021127927067986718,0.0007524715068320634,127048.0,-7.192147426733127,-7.204193170964939,0.0007434618007685252,0.012045744231811817,0.0007436518317772611,0.011859952033902818,-7.211794158783832,0.07378321791241077,0.01964673205070433,0.0006393494151557912,149527.0,-7.355059437455632,-7.3660048411279195,0.0006323896359981817,0.010945403672287135,0.0006327061154871229,0.010499818961847112,-7.374834005810675,0.06268307400736084,0.019774568355042987
2018-11,96.2,4.566429357671661,4.549518272422006,94.58683225257121,0.01691108524965479,0.12919688423314532,744.6,-2.0464178037669556,-2.0535479136794486,0.12827897254259849,0.007130109912492966,0.12810583550492105,0.008516776179039544,-2.0628570387432004,12.709034865218891,0.016439234976244776,0.017376853741803797,5536.1,-4.052616203046515,-4.056553448018306,0.017308571322298665,0.003937244971790932,0.017310862452317402,0.003812131814239001,-4.072647403574567,1.7032237560865515,0.020031200528051407,0.00348071495766698,27638.0,-5.660517558691769,-5.681431280029873,0.00340867618014101,0.020913721338104097,0.0034096473745724738,0.020843088826279995,-5.68671937903975,0.3390698339203575,0.02620182034798102,0.0007471496473950729,128756.0,-7.199245061710233,-7.21826460656592,0.0007330734865755133,0.01901954485568691,0.0007334256991907032,0.01871211796847776,-7.227441173140672,0.0726377160553593,0.02819611143043943,0.0007566224123828101,127144.0,-7.186646223704995,-7.205601427378634,0.0007424155527848809,0.018955203673639787,0.0007425466217254792,0.0189561035570029,-7.213475709003122,0.07365925198282888,0.02682948529812723,0.0006429750629941785,149617.0,-7.349404616758367,-7.3671780790006975,0.0006316481275948036,0.017773462242330673,0.0006319322922721995,0.017474610582524953,-7.376387431831566,0.06258577608125952,0.02698281507319944
2018-12,97.3,4.577798989191959,4.549754847500225,94.60921178692551,0.028044141691734303,0.13035905680600215,746.4,-2.0374626603411747,-2.0561749581833157,0.12794242023531904,0.018712297842141012,0.12772949437154063,0.020586963468379755,-2.0659322805173423,12.670011544119935,0.02846962017616761,0.017621703853955374,5521.6,-4.03862396315178,-4.059142505398932,0.017263816399500337,0.020518542247152105,0.017261334459248615,0.020877261578908454,-4.076299531126579,1.6970147106939517,0.037675567974798874,0.003527918781725888,27580.0,-5.647047162155333,-5.682354665348311,0.0034055301113413683,0.035307503192977485,0.003406383140732556,0.035678793597832145,-5.687650045100067,0.33875441992916466,0.04060288294473402,0.0007547960188970514,128909.0,-7.1890630188650135,-7.219415785775089,0.0007322300731721035,0.0303527669100756,0.0007325454390433296,0.03037433402463066,-7.228951126703801,0.07252811924105716,0.03988810783878716,0.0007643482222815755,127298.0,-7.176487084311032,-7.207009683792329,0.000741370777149705,0.030522599481296986,0.0007414414116736972,0.030894970590015287,-7.215155706697823,0.07353560849876926,0.03866862238679136,0.0006494936886301891,149809.0,-7.339317439175368,-7.368351316873475,0.0006309074886470291,0.02903387769810628,0.000631158469057276,0.029050104643766127,-7.377939946240563,0.06248868614835637,0.038622507065194434
2019-01,95.9,4.563305981889393,4.549991422578444,94.63159661634622,0.013314559310948937,0.12814003206841262,748.4,-2.054631612510542,-2.058802002687183,0.12760675090561022,0.004170390176641003,0.12735315323816027,0.006178714937515786,-2.0690063002604,12.63112348044933,0.014374687749858062,0.01716300379411554,5587.6,-4.064999153964004,-4.061731562779559,0.01721917719989355,-0.0032675911844446404,0.017211806466179827,-0.0028354183600763274,-4.079955667955419,1.690821521184097,0.014956513991415399,0.0034704881844171824,27633.0,-5.663460007766953,-5.683278050666749,0.0034023869462346465,0.019818042899795607,0.0034031189068926384,0.019796333706734438,-5.688578256048528,0.3384401302538712,0.02511824828157483,0.0007428350116189001,129100.0,-7.205036594945342,-7.220566964984258,0.000731387630130032,0.015530370038915997,0.000731665178895956,0.015266317224223763,-7.230460794492833,0.07241870848336797,0.025424199547491533,0.000751850225790266,127552.0,-7.192973421683074,-7.208417940206024,0.0007403274717910116,0.015444518522950368,0.0007403362016219153,0.015552426239762409,-7.216834806554939,0.07341223847332765,0.023861384871865177,0.0006390777022524324,150060.0,-7.355484511210327,-7.369524554746253,0.0006301677181353768,0.014040043535925584,0.0006303846458423525,0.013790082717614064,-7.379492148372207,0.06239176631555812,0.024007637161879813
2019-02,95.8,4.562262684976814,4.550227997656663,94.65398674208616,0.012034687320151782,0.12792095072773402,748.9,-2.0563427782785064,-2.0614290471910506,0.12727196223689477,0.005086268912544156,0.12697681210477987,0.00743551997647453,-2.072079180392891,12.59236912629281,0.01573640211438443,0.017193416967282257,5571.9,-4.063228702884591,-4.064320620160185,0.01717465342425187,0.0010919172755938789,0.01716227847311104,0.0018143566554990934,-4.083615512742512,1.684644686875921,0.020386809857921406,0.003472146714508354,27591.0,-5.662982226593993,-5.684201435985186,0.0033992466821408584,0.021219209391192706,0.0033998546730527207,0.021263273994803617,-5.689504587722311,0.33812676760282,0.026522361128318295,0.0007417903629197735,129147.0,-7.2064438844736625,-7.221718144193427,0.0007305461563328806,0.015274259719764594,0.0007307849187485825,0.015059758198126345,-7.23197051710369,0.07230945881082272,0.025526632630027635,0.0007511251195684559,127542.0,-7.193938316124366,-7.209826196619718,0.0007392856346397327,0.01588788049535239,0.0007392309915701333,0.016089866542336583,-7.2185133648924715,0.07328911511214248,0.024575048768105567,0.0006383815229197624,150067.0,-7.356574455042384,-7.370697792619031,0.0006294288150415629,0.0141233375766463,0.000629610822627429,0.013930351857251121,-7.38104433954787,0.06229499748773813,0.024469884505485595
2019-03,95.3,4.557029810660157,4.5504645727348825,94.67638216539855,0.006565237925274303,0.126863684771033,751.2,-2.064642117233897,-2.0640560916949178,0.1269380519186734,-0.0005860255389791291,0.12660047097139948,0.002079090208858492,-2.075150892419531,12.553748340936039,0.01050877518563409,0.017064479739287697,5584.7,-4.070756184091563,-4.066909677540811,0.017130244774122547,-0.003846506550751805,0.017112750480042252,-0.0028207470687339384,-4.087278648764086,1.6784848932088714,0.016522464672523718,0.0034538996810669757,27592.0,-5.668251343956521,-5.685124821303623,0.0033961093163824814,0.01687347734710265,0.003396590439212803,0.016872579393897948,-5.6904294221449545,0.33781420088743136,0.02217807818843376,0.0007368176898098036,129340.0,-7.213170064340427,-7.222869323402596,0.0007297056506655178,0.009699259062168508,0.0007299046586012089,0.00947114274053666,-7.233480438957915,0.07220035956509245,0.020310374617487525,0.0007461284311729797,127726.0,-7.200612812829,-7.211234453033414,0.0007382452636297096,0.010621640204413474,0.0007381257815183514,0.010841850880979309,-7.220191553912801,0.07316622526888587,0.019578741083800644,0.0006340862969493329,150295.0,-7.363325497727823,-7.371871030491808,0.000628690778348497,0.008545532763984731,0.0006288369994125056,0.0083476283070677,-7.382596635844809,0.062198372208754,0.01927113811698611
2019-04,93.2,4.534747721691546,4.550701147813101,94.69878288753664,-0.01595342612155548,0.1239196915303816,752.1,-2.0881215721408117,-2.066683136198785,0.1266050176465085,-0.021438435942026768,0.1262241298380191,-0.018256717717877957,-2.078221286422181,12.515262500900318,-0.009900285718630553,0.016591896318450476,5617.2,-4.0988408764024795,-4.069498734921437,0.017085950951824535,-0.02934214148104264,0.017063222486973464,-0.027622342080038616,-4.090944501990736,1.6723430783212343,-0.007896374411743956,0.0033736335336277423,27626.0,-5.69176491556836,-5.686048206622061,0.0033929748462844735,-0.00571670894629861,0.0033933262053728857,-0.005803353569121256,-5.691352936692146,0.3375023685716667,-0.0004119788762135812,0.0007191413513993164,129599.0,-7.237452625129614,-7.224020502611765,0.0007288661120140926,-0.013432122517849088,0.0007290243984538353,-0.01355653812887413,-7.234990507512292,0.07209141435057216,-0.0024621176173225123,0.0007282843121932923,127972.0,-7.2248190472809375,-7.212642709447109,0.0007372063566976936,-0.012176337833828654,0.0007370205714665695,-0.011853480908807239,-7.221869356196017,0.07304356973371702,-0.0029496910849200475,0.0006188948874766752,150591.0,-7.387575109914453,-7.373044268364586,0.0006279536070402799,-0.014530841549866835,0.000628063176197582,-0.014597717344954759,-7.384148964529445,0.062101894793140176,-0.0034261453850072954
2019-05,92.3,4.525044141508807,4.55093772289132,94.72118890975422,-0.02589358138251363,0.12257636122177955,753.0,-2.099021086291087,-2.0693101807026526,0.1262728571220083,-0.02971090558843459,0.1258477887046387,-0.025995112957742143,-2.0812901313964742,12.476913973411987,-0.01773095489461296,0.01636786011952262,5639.1,-4.112435615781853,-4.072087792302064,0.017041771660446507,-0.040347823479788936,0.017013694493904677,-0.037959678576186644,-4.094612370904903,1.6662203786245702,-0.01782324487694975,0.0033403300521134913,27632.0,-5.701685658877653,-5.686971591940499,0.003389843269174258,-0.014714066937154158,0.003390061971532968,-0.014669914543476074,-5.692275137612429,0.3371912670478761,-0.009410521265223792,0.0007120594951552182,129624.0,-7.2473490894320305,-7.225171681820934,0.0007280275392660375,-0.0221774076110961,0.0007281441383064618,-0.022089916412228117,-7.236500513507753,0.07198263802979832,-0.010848575924277348,0.0007207784094458674,128056.0,-7.235178805717727,-7.214050965860803,0.000736168911783339,-0.021127839856923458,0.0007359153614147876,-0.020568876208562306,-7.223546603251679,0.07292116030556905,-0.011632202466048014,0.0006128085620576558,150618.0,-7.3974579676092995,-7.374217506237364,0.0006272173001022052,-0.023240461371935695,0.0006272893529826586,-0.023084707011443724,-7.385701104171147,0.06200557874771961,-0.011756863438152187
2019-06,92.0,4.5217885770490405,4.551174297969539,94.74360023330532,-0.029385720920498848,0.12156448202959831,756.8,-2.1073104406886283,-2.07193722520652,0.12594156805281137,-0.03537321548210848,0.12547144757125833,-0.031138283787163278,-2.084357272729136,12.438704142290696,-0.022953167959492315,0.01621088243586129,5675.2,-4.1220725069703175,-4.07467684968269,0.016997706603844902,-0.047395657287627735,0.01696416650083589,-0.04440442534783429,-4.098281614917846,1.6601178122254188,-0.023790892052471868,0.0033279073973593778,27645.0,-5.705411581722993,-5.687894977258937,0.003386714582381726,-0.01751660446405623,0.0033867977376930503,-0.017388207060096313,-5.693196034333195,0.3368808916495586,-0.012215547389797798,0.0007087008435080692,129815.0,-7.252077061929964,-7.226322861030103,0.0007271899313100654,-0.025754200899861246,0.0007272638781590881,-0.02552448321509825,-7.238010266683051,0.07187404400917728,-0.014066795246913344,0.0007174384328649189,128234.0,-7.2398234218659745,-7.215459222274498,0.0007351329268291977,-0.024364199591476066,0.0007348101513630057,-0.023641097589443872,-7.225223149349304,0.07279900704522284,-0.014600272516670287,0.000609925880746231,150838.0,-7.40217311515288,-7.375390744110141,0.0006264818565207566,-0.026782371042738617,0.0006265155297677351,-0.026479230335526214,-7.387252859775589,0.06190943585781755,-0.014920255377290914
2019-07,93.2,4.534747721691546,4.551410873047759,94.76601685944433,-0.016663151356213213,0.12305254819118036,757.4,-2.095143793776149,-2.074564269710387,0.1256111481525702,-0.020579524065762023,0.1250951064378779,-0.01632804275770678,-2.087422692619816,12.400632673529929,-0.007721101156333177,0.01638594887302648,5687.8,-4.1113310874293205,-4.077265907063316,0.01695375548664185,-0.03406518036600481,0.0169146385077671,-0.031256336604406236,-4.101951730965857,1.6540361542230306,-0.009379356463463218,0.00336936480965981,27661.0,-5.693031036163639,-5.688818362577375,0.0033835887832392325,-0.004212673586263982,0.0033835335038531326,-0.004187543636611732,-5.694115708893882,0.3365712132870102,0.0010846727302435966,0.0007175136458469663,129893.0,-7.2397185919093054,-7.227474040239272,0.000726353287036165,-0.012244551670033132,0.0007263836180117147,-0.012211140153501209,-7.239519660485085,0.0717656396056713,-0.00019893142422056087,0.0007260546099014529,128365.0,-7.227885325718444,-7.216867478688193,0.0007340983997807198,-0.011017847030251104,0.0007337049413112237,-0.010426986352441232,-7.226898938513063,0.0726771134206175,-0.000986387205380801,0.0006174761655525153,150937.0,-7.3898700885025965,-7.376563981982919,0.000625747275283604,-0.013306106519677563,0.0006257417065528117,-0.013209189852201021,-7.388804127064984,0.06181347222693135,-0.001065961437612728
2019-08,92.6,4.528289141652134,4.551647448125978,94.7884387894257,-0.023358306473844515,0.12269776069961573,754.7,-2.0980311776386893,-2.0771913142142546,0.12528159514093584,-0.020839863424434668,0.12471876530449753,-0.01620449496872083,-2.0904865503759416,12.362697043295585,-0.007544627262747738,0.01625759331437199,5695.8,-4.119195198463674,-4.079854964443943,0.01690991801422325,-0.039340234019731746,0.01686511051469831,-0.03602212981627695,-4.105622399556932,1.6479758651242422,-0.013572798906742456,0.003348763199768552,27652.0,-5.699164195413022,-5.6897417478958126,0.003380465869081594,-0.009422447517209775,0.003380269270013215,-0.00932058002720592,-5.695034337589698,0.33626217128145924,-0.004129857823324201,0.0007115906279057257,130131.0,-7.248007772712212,-7.228625219448441,0.0007255176053356054,-0.01938255326377103,0.000725503357864341,-0.019176658257751,-7.241028696900844,0.07165742431305033,-0.006979075811368141,0.0007203759024147373,128544.0,-7.235737395506875,-7.218275735101888,0.0007330653285862439,-0.017461660404986645,0.0007325997312594418,-0.016685549179345165,-7.228574027423548,0.07255547470015884,-0.007163368083326738,0.000612559453327071,151169.0,-7.397864553599613,-7.377737219855697,0.0006250135553796063,-0.02012733374391562,0.0006249678833378881,-0.019854508274161176,-7.390354916886975,0.061717686814058176,-0.007509636712637935
2019-09,93.2,4.534747721691546,4.551884023204197,94.8108660245044,-0.01713630151265111,0.12321523003701745,756.4,-2.093822615092757,-2.079818358718122,0.12495290674354222,-0.014004256374635204,0.12434242417111716,-0.00906524174362632,-2.093549064881338,12.324894019974497,-0.0002735502114190602,0.016321669994045742,5710.2,-4.1152616066148076,-4.082444021824569,0.016866193892736824,-0.032817584790238996,0.016815582521629523,-0.02937231148242841,-4.1092933735706385,1.641937279075743,-0.005968233044169047,0.003367538661656309,27676.0,-5.6935731689271565,-5.6906651332142495,0.0033773458372460905,-0.0029080357129069867,0.0033770050361732976,-0.002803186378340625,-5.695952088346459,0.3359537079871571,0.002378919419302683,0.0007151956044630661,130314.0,-7.24295448000883,-7.22977639865761,0.0007246828851009285,-0.013178081351219895,0.0007246230977169674,-0.01301020252266866,-7.242537379452277,0.07154939751687,-0.00041710055655297396,0.0007240972092734167,128712.0,-7.230584907639325,-7.219683991515582,0.0007320337111969985,-0.010900916123742554,0.0007314945212076598,-0.010112600600248553,-7.230248480372365,0.07243408563010001,-0.00033642726696037073,0.0006157301886169194,151365.0,-7.392701695875194,-7.378910457728475,0.0006242806957988074,-0.013791238146718676,0.0006241940601229647,-0.01355967966817551,-7.391905248314213,0.06162207807633913,-0.0007964475609805177
2019-10,93.2,4.534747721691546,4.552120598282416,94.83329856593566,-0.017372876590870057,0.12323152188285073,756.3,-2.0936904011704383,-2.082445403221989,0.12462508069199002,-0.011244997948449242,0.12396608303773676,-0.005925501047431014,-2.096610513234547,12.287219691903497,0.002920112064108693,0.01630083078268474,5717.5,-4.116539204205391,-4.0850330792051945,0.016822582829090073,-0.03150612500019623,0.016766054528560736,-0.027747956150535897,-4.112964510614934,1.635920553176193,-0.00357469359045659,0.003366079167870558,27688.0,-5.694006663623635,-5.691588518532687,0.0033742286850724505,-0.002418145090947732,0.00337374080233338,-0.002270961200553125,-5.69686916095617,0.33564575527251417,0.0028624973325346303,0.0007144116452164315,130457.0,-7.244051227839947,-7.230927577866779,0.0007238491252259526,-0.01312364997316795,0.0007237428375695939,-0.012892966767723084,-7.244045765512231,0.07144155475776194,-5.4623277154775e-06,0.0007236586691513316,128790.0,-7.231190728195171,-7.221092247929278,0.0007310035455670928,-0.010098480265892995,0.0007303893111558779,-0.00921514307745641,-7.2319224169240215,0.07231293699243317,0.0007316887288508767,0.0006153439852106167,151460.0,-7.393329120976268,-7.380083695601252,0.000623548695532436,-0.013245425375015607,0.0006234202369080412,-0.012954747406789422,-7.393455198364079,0.06152664091387531,0.00012607738781156286
