# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-10,467.8,6.148040854150079,6.166726467572996,476.6233076960241,-0.018685613422917413,0.16561050731051086,2824.7,-1.7981165891011417,-1.8512706450918157,0.15703750055901974,0.05315405599067402,0.15701864316221792,0.05471875170527729,-1.855972079102606,15.630093193404157,0.05785549000146428,0.003528142935795039,132591.0,-5.646983626977156,-5.666280862922169,0.0034607122346826066,0.01929723594501276,0.0034368363903899512,0.026567032885358784,-5.657220057304604,0.3492211564689639,0.010236430327448254,0.08138482950591511,5748.0,-2.5085663930488367,-2.5529238554815463,0.07785369992634163,0.04435746243270966,0.07761986085749288,0.04850522284927263,-2.5503737004921545,7.805249229559386,0.04180730744331784,0.003528142935795039,132591.0,-5.646983626977156,-5.666280862922169,0.0034607122346826066,0.01929723594501276,0.0034368363903899512,0.026567032885358784,-5.657220057304604,0.3492211564689639,0.010236430327448254,0.0035534691521200796,131646.0,-5.6398309267199265,-5.665700312347599,0.0034627219364691915,0.02586938562767216,0.003426884555844759,0.036938681246038184,-5.651169610569459,0.35134050551381274,0.011338683849532849,0.0030388660443422394,153939.0,-5.796270844879714,-5.816231092546559,0.002978810877350012,0.019960247666845454,0.0029575297811483825,0.027501418147097997,-5.808131466257334,0.30030361074590745,0.011860621377620006
2022-11,472.4,6.157826084323207,6.166826067575381,476.6707817427758,-0.008999983252174104,0.16702612876993245,2828.3,-1.78960501910373,-1.8514723632339638,0.15700582644088895,0.06186734413023376,0.15698633288414265,0.06395331173955923,-1.8562544293678869,15.625680655414584,0.06664941026415683,0.003555649222107648,132859.0,-5.639217610147844,-5.667569017207172,0.0034562571734075118,0.02835140705932826,0.003431797727292891,0.03608939239914198,-5.658342574509075,0.34882936964752514,0.019124964361231456,0.08198542172856646,5762.0,-2.501213831321267,-2.553788664313021,0.07778640046386151,0.05257483299175414,0.07754676302396572,0.057238478197071556,-2.551193111299349,7.798856143627401,0.04997927997808205,0.003555649222107648,132859.0,-5.639217610147844,-5.667569017207172,0.0034562571734075118,0.02835140705932826,0.003431797727292891,0.03608939239914198,-5.658342574509075,0.34882936964752514,0.019124964361231456,0.003582506085861841,131863.0,-5.631692699488277,-5.667245543837127,0.003457375361405407,0.03555284434884953,0.0034206777556615546,0.047308849812714715,-5.652461245553872,0.35088699477366886,0.02076854606559486,0.003062719622411535,154242.0,-5.788451992242076,-5.81754130549517,0.0029749105564504776,0.029089313253093607,0.0029531093697985817,0.03711689574857471,-5.80929573786368,0.29995417923469814,0.020843745621603738
2022-12,473.1,6.159306782637103,6.166925667577766,476.7182605181781,-0.0076188849406637615,0.16717905226333085,2829.9,-1.788689871686815,-1.8516740813761117,0.15697415871135806,0.06298420968929674,0.1569540226060674,0.06514665560962941,-1.8565367796331675,15.621269363130416,0.06784690794635262,0.0035588821604543575,132935.0,-5.638308783298852,-5.668857171492175,0.0034518078472440413,0.030548388193323284,0.0034267590641958315,0.0385562841692028,-5.659465091713546,0.3484380223667918,0.02115630841469418,0.081978859816323,5771.0,-2.501293872073864,-2.5546534731444956,0.07771915917739171,0.053359601070631424,0.07747366519043855,0.05815130360504044,-2.552012522106543,7.792468294113444,0.050718650032678614,0.0035588821604543575,132935.0,-5.638308783298852,-5.668857171492175,0.0034518078472440413,0.030548388193323284,0.0034267590641958315,0.0385562841692028,-5.659465091713546,0.3484380223667918,0.02115630841469418,0.0035847155186130917,131977.0,-5.631076161325188,-5.668790775326656,0.003452037041657939,0.037714614001467694,0.00341447095547835,0.0498597192228544,-5.653752880538284,0.35043406942572514,0.022676719213095886,0.003065270632750645,154342.0,-5.787619415694057,-5.818851518443782,0.0029710153424555904,0.031232102749724433,0.002948688958448781,0.03953678259886532,-5.810460009470027,0.2996051543199351,0.02284059377597014
2023-01,474.3,6.161840032883536,6.1670252675801525,476.7657440227025,-0.005185234696616803,0.16752022039345882,2831.3,-1.7866512162360215,-1.8518757995182598,0.15694249736913846,0.06522458328223824,0.1569217123279921,0.06754009950716128,-1.8568191298984482,15.616859316199974,0.0701679136624267,0.0035579526956573924,133307.0,-5.63856998503278,-5.6701453257771774,0.0034473642488092454,0.03157534074439727,0.003421720401098772,0.039813976184282646,-5.660587608918018,0.3480471141336483,0.022017623885237647,0.08198789974070873,5785.0,-2.501183606744241,-2.5555182819759703,0.07765197601664285,0.05433467523172952,0.07740056735691139,0.05926742581413029,-2.552831932913737,7.786085676728489,0.051648326169495995,0.0035579526956573924,133307.0,-5.63856998503278,-5.6701453257771774,0.0034473642488092454,0.03157534074439727,0.003421720401098772,0.039813976184282646,-5.660587608918018,0.3480471141336483,0.022017623885237647,0.0035852508088168597,132292.0,-5.630926846759312,-5.670336006816185,0.003446706964480267,0.03940916005687267,0.003408264155295145,0.051928678487770615,-5.655044515522697,0.349981728714356,0.024117668763384614,0.0030644285935804002,154776.0,-5.7878941564747866,-5.8201617313923935,0.0029671252286786014,0.0322675749176069,0.0029442685470989806,0.04081151041735463,-5.811624281076375,0.29925653552850545,0.023730124601588187
2023-02,474.4,6.162050847683516,6.167124867582538,476.8132322568192,-0.005074019899021565,0.16772140710624006,2828.5,-1.7854509670996948,-1.8520775176604078,0.1569108424129419,0.0666265505607131,0.15688940204991683,0.06904229931908885,-1.857101480163729,15.61245051427168,0.07165051306403414,0.003551110844960776,133592.0,-5.640494810368753,-5.671433480062181,0.0034429263707296703,0.030938669693427734,0.0034166817380017122,0.03934493092051536,-5.661710126122489,0.34765664445553335,0.02121531575373581,0.08200518582541054,5785.0,-2.5009727919442613,-2.556383090807445,0.077584850931369,0.055410298863183716,0.07732746952338423,0.06049229763831518,-2.5536513437209307,7.779708287187029,0.05267855177666947,0.003551110844960776,133592.0,-5.640494810368753,-5.671433480062181,0.0034429263707296703,0.030938669693427734,0.0034166817380017122,0.03934493092051536,-5.661710126122489,0.34765664445553335,0.02121531575373581,0.003579620910298201,132528.0,-5.63249837515453,-5.671881238305714,0.0034413851171455475,0.03938286315118411,0.0034020573551119407,0.05219299284283162,-5.656336150507109,0.3495299718849126,0.023837775352578916,0.003059342473527401,155066.0,-5.78955526403964,-5.821471944341005,0.002963240208441515,0.0319166803013653,0.0029398481357491802,0.04064643214904337,-5.812788552682721,0.2989083223878467,0.023233288643081274
2023-03,474.8,6.162893662735513,6.167224467584923,476.8607252209997,-0.004330804849409731,0.16784502262443438,2828.8,-1.7847142097078115,-1.852279235802556,0.1568791938414803,0.06756502609474446,0.15685709177184157,0.07005058380513289,-1.8573838304290098,15.608042956994057,0.07266962072119831,0.003551606002124381,133686.0,-5.640355382829948,-5.672721634347184,0.0034384942056413627,0.032366251517236044,0.003411643074904652,0.04102507916178793,-5.66283264332696,0.3472666128404373,0.02247726049701182,0.08201761962342374,5789.0,-2.5008211813434915,-2.557247899638919,0.07751778387136778,0.05642671829542767,0.07725437168985706,0.061656678183715785,-2.5544707545281247,7.773336121207067,0.05364957318463315,0.003551606002124381,133686.0,-5.640355382829948,-5.672721634347184,0.0034384942056413627,0.032366251517236044,0.003411643074904652,0.04102507916178793,-5.66283264332696,0.3472666128404373,0.02247726049701182,0.0035819364183653454,132554.0,-5.6318517258179215,-5.673426469795242,0.0034360714869465917,0.041574743977320416,0.003395850554928736,0.05479801317125823,-5.657627785491521,0.34907879818371873,0.02577605967359986,0.0030605798857761676,155134.0,-5.7891508758160715,-5.822782157289617,0.0029593602750750793,0.03363128147354555,0.002935427724399379,0.042635068251389525,-5.813952824289068,0.2985605144259458,0.024801948472996216
2023-04,475.0,6.163314804034641,6.167324067587308,476.9082229157151,-0.004009263552666731,0.16778523489932887,2831.0,-1.7850704810772584,-1.852480953944704,0.1568475516534659,0.06741047286744561,0.1568247814937663,0.06988980504970917,-1.8576661806942905,15.603636644015728,0.07259569961703205,0.0035474499436142165,133899.0,-5.64152625935684,-5.674009788632187,0.003434067746189846,0.032483529275347145,0.003406604411807592,0.04134484512450034,-5.663955160531431,0.3468770187969024,0.02242890117459151,0.08192480165574335,5798.0,-2.5019535054469597,-2.558112708470394,0.07745077478647998,0.056159203023434134,0.0771812738563299,0.061459568654481544,-2.5552901653353186,7.7669691745101135,0.053336659888358895,0.0035474499436142165,133899.0,-5.64152625935684,-5.674009788632187,0.003434067746189846,0.032483529275347145,0.003406604411807592,0.04134484512450034,-5.663955160531431,0.3468770187969024,0.02242890117459151,0.003578612703698402,132733.0,-5.632780066605475,-5.674971701284771,0.003430766061195822,0.04219163467929565,0.003389643754745531,0.05574891127963309,-5.658919420475934,0.348628206858072,0.026139353870458848,0.0030571198712791635,155375.0,-5.790282024778371,-5.824092370238229,0.002955485421918775,0.03381034545985795,0.0029310073130495787,0.04302703635985489,-5.815117095895415,0.29821311117133875,0.024835071117044194
2023-05,475.5,6.164366881985445,6.167423667589693,476.9557253414366,-0.003056785604248269,0.16759481178626817,2837.2,-1.7862060473424866,-1.852682672086852,0.15681591584761118,0.06647662474436533,0.156792471215691,0.06889578617405016,-1.8579485309595711,15.599231574985417,0.07174248361708457,0.003543773615841525,134179.0,-5.642563126428152,-5.675297942917189,0.003429646985030115,0.032734816489036866,0.0034015657487105324,0.0418065907398382,-5.665077677735902,0.3464878618340233,0.02251455130774982,0.08178534571723427,5814.0,-2.503657199133376,-2.5589775173018685,0.07738382362658995,0.05532031816849248,0.07710817602280273,0.060657247203570006,-2.5561095761425126,7.7606074428211835,0.05245237700913652,0.003543773615841525,134179.0,-5.642563126428152,-5.675297942917189,0.003429646985030115,0.032734816489036866,0.0034015657487105324,0.0418065907398382,-5.665077677735902,0.3464878618340233,0.02251455130774982,0.003576989912211415,132933.0,-5.633233638890554,-5.6765169327743,0.003425468827225259,0.04328329388374552,0.003383436954562327,0.057206018687032296,-5.660211055460346,0.3481781971562418,0.02697741656979158,0.003054832803315024,155655.0,-5.791030416722044,-5.82540258318684,0.0029516156423208054,0.03437216646479602,0.0029265869016997783,0.043820978471802614,-5.816281367501762,0.2978661121531109,0.025250950779718728
2023-06,472.0,6.156978985585555,6.167523267592078,477.00323249863544,-0.010544282006523353,0.16594592694160248,2844.3,-1.796093285006468,-1.852884390229,0.15678428642262882,0.05679110522253206,0.15676016093761574,0.05859757957024748,-1.858230881224852,15.594827749551937,0.062137596218384106,0.0035129764288212924,134359.0,-5.6512916154217,-5.676586097202192,0.00342523191482661,0.02529448178049254,0.003396527085613473,0.03428482690482852,-5.666200194940373,0.3460991414614444,0.014908579518673193,0.08094666438003773,5831.0,-2.5139648056366006,-2.559842326133343,0.07731693034162529,0.04587752049674254,0.07703507818927557,0.050776688785222804,-2.556928986949707,7.754250921868791,0.04296418131310631,0.0035129764288212924,134359.0,-5.6512916154217,-5.676586097202192,0.00342523191482661,0.02529448178049254,0.003396527085613473,0.03428482690482852,-5.666200194940373,0.3460991414614444,0.014908579518673193,0.0035465256071170953,133088.0,-5.641786856957083,-5.678062164263828,0.003420179772386484,0.03627530730674522,0.003377230154379122,0.05012849139655303,-5.661502690444759,0.3477287683274668,0.019715833487675916,0.0030279702335129586,155880.0,-5.7998627738670905,-5.8267127961354515,0.0029477509296380773,0.026850022268360973,0.002922166490349977,0.03620729466044549,-5.817445639108109,0.29751951690089534,0.017582865241018375
2023-07,468.9,6.15038952609554,6.1676228675944635,477.0507443877829,-0.017233341498923416,0.1644224700189354,2851.8,-1.8053161267524782,-1.853086108371148,0.15675266337723184,0.047769981618669854,0.15672785065954048,0.049095418121377285,-1.8585132314901327,15.59042516736422,0.05319710473765449,0.0034856492941727434,134523.0,-5.659100941026494,-5.677874251487196,0.0034208225282532237,0.018773310460701964,0.003391488422516413,0.02776387825215245,-5.667322712144844,0.3457108571893604,0.008221771118350318,0.08020868970236059,5846.0,-2.5231234195756507,-2.560707134964818,0.07725009488155689,0.03758371538916716,0.07696198035574842,0.04218588622076261,-2.557748397756901,7.747899607384956,0.03462497818125021,0.0034856492941727434,134523.0,-5.659100941026494,-5.677874251487196,0.0034208225282532237,0.018773310460701964,0.003391488422516413,0.02776387825215245,-5.667322712144844,0.3457108571893604,0.008221771118350318,0.003520111706679879,133206.0,-5.649262555023433,-5.679607395753357,0.0034148988840505996,0.03034484072992427,0.0033710233541959173,0.04422643714360245,-5.6627943254291715,0.34727991962195565,0.013531770405738719,0.003004940945764949,156043.0,-5.807497363179767,-5.828023009084063,0.002943891277236202,0.020525645904296397,0.0029177460790001768,0.02988432317408905,-5.818609910714455,0.2971733249448722,0.011112547534688488
2023-08,472.4,6.157826084323207,6.167722467596849,477.0982610093503,-0.009896383273641618,0.16511132082066338,2861.1,-1.8011353609297691,-1.8532878265132962,0.1567210467101335,0.05215246558352704,0.1566955403814652,0.05370784911115221,-1.8587955817554134,15.586023828071275,0.05766022082564426,0.003506610153135833,134717.0,-5.65310547649645,-5.679162405772199,0.0034164188179932778,0.02605692927574843,0.003386449759419353,0.03548270379097038,-5.668445229349315,0.34532300852851583,0.015339752852864486,0.08042219952332312,5874.0,-2.520465027435358,-2.561571943796292,0.07718331719639893,0.04110691636093389,0.07688888252222124,0.04595354861713241,-2.558567808564095,7.741553495105187,0.03810278112873666,0.003506610153135833,134717.0,-5.65310547649645,-5.679162405772199,0.0034164188179932778,0.02605692927574843,0.003386449759419353,0.03548270379097038,-5.668445229349315,0.34532300852851583,0.015339752852864486,0.003542450920107383,133354.0,-5.642936441087543,-5.681152627242886,0.0034096261496082154,0.038216186155342946,0.003364816554012713,0.05279169406214201,-5.664085960413583,0.34683165029088486,0.021149519326040256,0.003023147170439201,156261.0,-5.801456880797477,-5.829333222032675,0.0029400366784894756,0.027876341235198332,0.0029133256676503764,0.03769626719329201,-5.819774182320803,0.296827535815768,0.018317301523326
2023-09,472.6,6.158249364752807,6.167822067599234,477.145782363809,-0.00957270284642675,0.16533146755291236,2858.5,-1.7998029259512185,-1.853489544655444,0.15668943642004735,0.05368661870422553,0.15666323010338992,0.05533038891003229,-1.8590779320206943,15.581623731322217,0.05927500606947578,0.003504608790442785,134851.0,-5.653676379434588,-5.680450560057201,0.003412020776739515,0.026774180622613386,0.003381411096322293,0.03643381139148834,-5.669567746553787,0.34493559499020343,0.015891367119198918,0.08033316335203128,5883.0,-2.5215727501116483,-2.5624367526277667,0.07711659723620866,0.040864002516118436,0.07681578468869409,0.04578979017908656,-2.5593872193712888,7.735212580768487,0.03781446925964049,0.003504608790442785,134851.0,-5.653676379434588,-5.680450560057201,0.003412020776739515,0.026774180622613386,0.003381411096322293,0.03643381139148834,-5.669567746553787,0.34493559499020343,0.015891367119198918,0.0035408971371629367,133469.0,-5.64337515536695,-5.682697858732415,0.003404361556469408,0.03932270336546484,0.003358609753829508,0.05427465430468166,-5.665377595397996,0.34638395958639656,0.0220024400310459,0.0030214107162264974,156417.0,-5.802031432085769,-5.830643434981287,0.0029361871267808695,0.028612002895517463,0.0029089052563005756,0.03867622009422248,-5.82093845392715,0.29648214904485604,0.01890702184138071
2023-10,473.4,6.159940697079883,6.167921667601619,477.1933084516305,-0.007980970521735742,0.16537991266375546,2862.5,-1.7995099507826116,-1.853691262797592,0.15665783250568707,0.054181312014980554,0.15663091982531466,0.05585738019158839,-1.859360282285975,15.577224876766275,0.059850331503363385,0.003506147237446304,135020.0,-5.653237497515978,-5.681738714342204,0.003407628397194076,0.02850121682622664,0.0033763724332252333,0.03843616389709273,-5.6706902637582575,0.3445486160862655,0.01745276624227987,0.0803325979976243,5893.0,-2.52157978775803,-2.5633015614592414,0.07704993495108665,0.04172177370121144,0.07674268685516691,0.04677854385307699,-2.5602066301784827,7.728876860117351,0.03862684242045278,0.003506147237446304,135020.0,-5.653237497515978,-5.681738714342204,0.003407628397194076,0.02850121682622664,0.0033763724332252333,0.03843616389709273,-5.6706902637582575,0.3445486160862655,0.01745276624227987,0.0035438641144457,133583.0,-5.64253758939942,-5.684243090221943,0.003399105092063697,0.041705500822523334,0.0033524029536463034,0.057111619171898914,-5.666669230382409,0.34593684676159925,0.024131640982989033,0.0030234518700183936,156576.0,-5.801356097008966,-5.831953647929899,0.0029323426155020193,0.030597550920932193,0.002904484844950775,0.040959767882567485,-5.8221027255334965,0.296137164163955,0.02074662852453013
2023-11,476.6,6.166677564664642,6.168021267604004,477.24083927328616,-0.0013437029393621458,0.1659239660214455,2872.4,-1.7962256315715206,-1.8538929809397402,0.15662623496576675,0.0576673493682196,0.15659860954723936,0.059549420656848484,-1.8596426325512556,15.572827264052755,0.06341700097973502,0.0035272350503256365,135120.0,-5.64724098681704,-5.683026868627207,0.0034032416720685054,0.03578588181016773,0.0033713337701281737,0.04624320545738658,-5.671812780962728,0.34416207132909077,0.024571794145688663,0.0807112616426757,5905.0,-2.516877163966821,-2.564166370290716,0.07698333029117657,0.047289206323894994,0.07666958902163976,0.0527154595793541,-2.561026040985677,7.722546328897756,0.04414887701885606,0.0035272350503256365,135120.0,-5.64724098681704,-5.683026868627207,0.0034032416720685054,0.03578588181016773,0.0033713337701281737,0.04624320545738658,-5.671812780962728,0.34416207132909077,0.024571794145688663,0.0035655771431991443,133667.0,-5.636429346718431,-5.685788321711472,0.0033938567438400007,0.04935897499304076,0.003346196153463099,0.06556130593509885,-5.667960865366821,0.3454903110705654,0.03153151864838932,0.0030414223084433614,156703.0,-5.795430008359005,-5.83326386087851,0.002928503138053213,0.03783385251950566,0.0029000644336009745,0.04874301177745368,-5.823266997139843,0.29579258070542774,0.02783698878083829
2023-12,475.5,6.164366881985445,6.1681208676063894,477.2883748292475,-0.0037539856209445333,0.16525335372211022,2877.4,-1.8002755056174877,-1.8540946990818883,0.15659464379900065,0.05381919346440056,0.1565662992691641,0.055484829707902854,-1.8599249828165363,15.568430892831078,0.05964947719904856,0.0035157896293448285,135247.0,-5.6504911333312515,-5.684315022912211,0.003398860594083727,0.033823889580959055,0.003366295107031114,0.04440921474812715,-5.6729352981672,0.3437759602316153,0.022444164835948577,0.08051134439552997,5906.0,-2.519357180318423,-2.5650311791221907,0.07691678320666515,0.045673998803767546,0.0765964911881126,0.05111008541896417,-2.561845451792871,7.7162209828591735,0.04248827147444789,0.0035157896293448285,135247.0,-5.6504911333312515,-5.684315022912211,0.003398860594083727,0.033823889580959055,0.003366295107031114,0.04440921474812715,-5.6729352981672,0.3437759602316153,0.022444164835948577,0.003554714949987291,133766.0,-5.639480401786392,-5.687333553201001,0.003388616499266628,0.047853151414608774,0.0033399893532798943,0.06428930574180865,-5.6692525003512335,0.3450443517683295,0.029772098564841087,0.0030314235258866356,156857.0,-5.798722959263627,-5.834574073827121,0.0029246686878433826,0.03585111456349388,0.0028956440222511737,0.04689095157833046,-5.82443126874619,0.2954483982021813,0.025708309482562974
2024-01,477.1,6.167726112522061,6.168220467608775,477.33591511998617,-0.0004943550867135826,0.16553327319408787,2882.2,-1.7985830578821997,-1.8542964172240362,0.1565630590041034,0.05571335934183641,0.15653398899108883,0.057490927440118716,-1.8602073330818172,15.56403576275075,0.06162427519961744,0.0035236076543009283,135401.0,-5.6482699124353495,-5.685603177197213,0.003394485155970039,0.03733326476186338,0.003361256443934054,0.048300750946826475,-5.674057815371671,0.34339028230732205,0.025787902936321494,0.08063207706608079,5917.0,-2.5178587301546327,-2.565895987953665,0.07685029364778222,0.04803725779903223,0.07652339335458544,0.05369186508048587,-2.562664862600065,7.709900817754549,0.0448061324454323,0.0035236076543009283,135401.0,-5.6482699124353495,-5.685603177197213,0.003394485155970039,0.03733326476186338,0.003361256443934054,0.048300750946826475,-5.674057815371671,0.34339028230732205,0.025787902936321494,0.0035633196904968187,133892.0,-5.637062671293171,-5.68887878469053,0.0033833843458312323,0.05181611339735959,0.0033337825530966895,0.06885186233484734,-5.670544135335645,0.3445989681108887,0.03348146404247476,0.0030382342452493763,157032.0,-5.796478772695623,-5.835884286775733,0.002920839258290082,0.03940551408011039,0.002891223610901373,0.05084720316813234,-5.825595540352538,0.29510461618766665,0.029116767656915066
2024-02,478.8,6.171282973683818,6.168320067611161,477.38346014597414,0.0029629060726570344,0.1655945216849969,2891.4,-1.798213119190524,-1.8544981353661842,0.1565314805797897,0.056285016175660285,0.15650167871301357,0.058100609825773204,-1.8604896833470979,15.559641873461395,0.0622765641565739,0.003530426703829053,135621.0,-5.646336536070556,-5.686891331482216,0.003390115350467088,0.040554795411660294,0.003356217780836994,0.05190632264292865,-5.675180332576142,0.34300503707023944,0.028843796505586106,0.08074198988195616,5930.0,-2.516496518307953,-2.5667607967851396,0.07678386156480058,0.05026427847718651,0.07645029552105827,0.05613705390734225,-2.563484273407259,7.703585829340305,0.04698775509930586,0.003530426703829053,135621.0,-5.646336536070556,-5.686891331482216,0.003390115350467088,0.040554795411660294,0.003356217780836994,0.05190632264292865,-5.675180332576142,0.34300503707023944,0.028843796505586106,0.00357241451349355,134027.0,-5.634513577489649,-5.690424016180058,0.00337816027104079,0.055910438690409237,0.003327575752913485,0.0735787187912084,-5.671835770320058,0.3441541593551996,0.03732219283040905,0.003045065442195907,157238.0,-5.794232886361267,-5.837194499724345,0.0029170148428194933,0.04296161336307769,0.0028868031995515726,0.05482266427753664,-5.826759811958884,0.2947612341958778,0.03252692559761705
2024-03,480.6,6.175035323302368,6.168419667613546,477.4310099076822,0.006615655688822386,0.16576986754966888,2899.2,-1.7971547925462916,-1.8546998535083323,0.15649990852477463,0.057545060962040706,0.15646936843493828,0.05943974343194116,-1.8607720336123785,15.555249224612716,0.0636172410660869,0.0035382463373334317,135830.0,-5.6441240595141675,-5.688179485767219,0.003385751170323877,0.0440554262530517,0.0033511791177399343,0.05582131334109568,-5.676302849780613,0.3426202240349411,0.03217879026644521,0.08086824835941445,5943.0,-2.514934012064292,-2.5676256056166142,0.07671748690803605,0.052691593552322225,0.0763771976875311,0.05880093546056527,-2.564303684214453,7.697276013376346,0.04936967215016086,0.0035382463373334317,135830.0,-5.6441240595141675,-5.688179485767219,0.003385751170323877,0.0440554262530517,0.0033511791177399343,0.05582131334109568,-5.676302849780613,0.3426202240349411,0.03217879026644521,0.0035820228068867855,134170.0,-5.631827608282149,-5.691969247669587,0.0033729442624215586,0.06014163938743877,0.0033213689527302804,0.07847783786328182,-5.673127405304471,0.3437099247591785,0.04129979702232234,0.0030520874347478187,157466.0,-5.79192951762565,-5.838504712672957,0.002913195434866401,0.046575195047307005,0.002882382788201772,0.058876512599466455,-5.827924083565231,0.29441825176135045,0.03599456593958106
2024-04,479.9,6.1735777488642,6.168519267615931,477.4785644055825,0.005058481248268798,0.16528327880144653,2903.5,-1.8000944359479047,-1.8549015716504804,0.15646834283777358,0.05480713570257567,0.156437058156863,0.056548114294716574,-1.8610543838776594,15.550857815854524,0.060959947929754676,0.003531298979389105,135899.0,-5.646089492896233,-5.6894676400522215,0.0033813926082987425,0.04337814715598842,0.0033461404546428746,0.055334952987199655,-5.677425366985084,0.34223584271654517,0.031335874088850524,0.08069614931898436,5947.0,-2.517064420842394,-2.568490414448089,0.07665116962784743,0.05142599360569511,0.07630409985400394,0.05755980967449888,-2.565123095021647,7.690971365626045,0.048058674179253025,0.003531298979389105,135899.0,-5.646089492896233,-5.6894676400522215,0.0033813926082987425,0.04337814715598842,0.0033461404546428746,0.055334952987199655,-5.677425366985084,0.34223584271654517,0.031335874088850524,0.0035751268317030832,134233.0,-5.63375462606601,-5.693514479159116,0.0033677363075190645,0.05975985309310605,0.0033151621525470756,0.07841688194837584,-5.674419040288883,0.34326626358169976,0.04066441422287248,0.0030464038595823017,157530.0,-5.7937934464358145,-5.839814925621568,0.002909381027874188,0.04602147918575383,0.002877962376851971,0.058528035003215906,-5.829088355171578,0.2940756684191618,0.035294908735763464
2024-05,480.7,6.175243374899915,6.168618867618316,477.5261236401468,0.0066245072815984685,0.16531966846648555,2907.7,-1.7998742947453734,-1.8551032897926283,0.15643678351750212,0.05522899504725487,0.15640474787878775,0.05699904068517653,-1.86133673414294,15.546467646836733,0.06146243939756668,0.0035350006986167386,135983.0,-5.645041782005123,-5.690755794337225,0.0033770396571593353,0.04571401233210182,0.003341101791545815,0.0580344207295801,-5.678547884189555,0.34185189263071364,0.03350610218443251,0.08080349638594722,5949.0,-2.5157350422879907,-2.5693552232795636,0.07658490967463638,0.05362018099157284,0.07623100202047678,0.059982083985229556,-2.5659425058288408,7.6846718818562465,0.05020746354085004,0.0035350006986167386,135983.0,-5.645041782005123,-5.690755794337225,0.0033770396571593353,0.04571401233210182,0.003341101791545815,0.0580344207295801,-5.678547884189555,0.34185189263071364,0.03350610218443251,0.0035798865041183217,134278.0,-5.632424181832317,-5.695059710648645,0.0033625363938980615,0.06263552881632872,0.0033089553523638713,0.08187815274113658,-5.6757106752732955,0.34282317508259347,0.0432864934409789,0.003049972082635399,157608.0,-5.7926228416390035,-5.84112513857018,0.0029055716152948208,0.04850229693117658,0.0028735419655021707,0.06139813486329096,-5.830252626777925,0.29373348370493063,0.03762978513892179
