# Industry: Industrial launderers
# Series ID: CES8081233201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,62.6,4.136765278106052,4.1161262453609115,61.32123814652941,0.020639032745140895,0.04297974596635771,1456.5,-3.1470262982934365,-3.164101081436671,0.04225210595059527,0.017074783143234296,0.04227149447887539,0.01675482488172396,-3.158927909562011,4.247124970216858,0.011901611268574364,0.0004991945901979235,125402.0,-7.602514577911038,-7.618350530729692,0.000491351632476799,0.015835952818653354,0.0004917842210384909,0.015068334530506707,-7.61414486687438,0.04934224437936008,0.011630288963341506,0.010926863326933147,5729.0,-4.516530996302525,-4.535051050489585,0.01072635962662542,0.01852005418705982,0.0107412212066002,0.01728314842067269,-4.529486352992167,1.0786214957144185,0.012955356689642095,0.0004991945901979235,125402.0,-7.602514577911038,-7.618350530729692,0.000491351632476799,0.015835952818653354,0.0004917842210384909,0.015068334530506707,-7.61414486687438,0.04934224437936008,0.011630288963341506,0.000509332335280621,122906.0,-7.582409836435414,-7.599517498633786,0.0005006929602047804,0.017107662198371898,0.0005010359526648821,0.016558457674768715,-7.595988825631863,0.05024628628029658,0.013578989196448177,0.0004311799590861189,145183.0,-7.748985016522587,-7.766734595237866,0.0004235942174755116,0.017749578715278602,0.00042396152043228433,0.017026164653986608,-7.762272064347289,0.04254887438032019,0.013287047824701581
2016-12,62.7,4.138361447638875,4.118712986036325,61.48006562169239,0.01964846160255007,0.04297464016449623,1459.0,-3.1471451008839106,-3.1633661344190647,0.04228317042382393,0.016221033535154028,0.0423020019529568,0.015900860018101634,-3.1579775287862732,4.2511632748002715,0.010832427902362607,0.0004991283165763141,125619.0,-7.6026473478219705,-7.617151544341666,0.0004919411097128462,0.014504196519695256,0.0004923596169507676,0.01374747114206022,-7.612656242282324,0.04941575115619398,0.010008894460353801,0.010978812817369989,5711.0,-4.511787971025988,-4.5334287186480315,0.010743775464706165,0.021640747622043932,0.010758075741642777,0.02051826748837375,-4.527617226583002,1.0806394609661212,0.015829255557014754,0.0004991283165763141,125619.0,-7.6026473478219705,-7.617151544341666,0.0004919411097128462,0.014504196519695256,0.0004923596169507676,0.01374747114206022,-7.612656242282324,0.04941575115619398,0.010008894460353801,0.0005093254484013517,123104.0,-7.582423357913147,-7.598575589450286,0.0005011647896774842,0.016152231537139627,0.0005014987152102267,0.01560668642559534,-7.594676790335708,0.050312254448216055,0.012253432422561161,0.0004312004841549296,145408.0,-7.748937415561839,-7.765557667513448,0.00042409305074173157,0.016620251951609433,0.0004244486108812592,0.015907398682850765,-7.760802595792498,0.04261144457447102,0.011865180230659078
2017-01,63.3,4.147885329150131,4.121299726711738,61.63930447417959,0.026585602438392364,0.04328797100458182,1462.3,-3.139880488467703,-3.162631187401458,0.042314257736186314,0.022750698933755142,0.042332509427038215,0.022570397797711104,-3.157055014187017,4.255086844481996,0.017174525719314104,0.0005031516529286923,125807.0,-7.594618936429457,-7.615952557953641,0.0004925312941479514,0.0213336215241835,0.0004929350128630443,0.020726139955667085,-7.61119336313604,0.04948809332908532,0.01657442670658238,0.011049048699598532,5729.0,-4.505410945258447,-4.531806386806478,0.010761219579986875,0.026395441548030973,0.010774930276685357,0.025440389485053914,-4.525779363874603,1.0826273541104456,0.020368418616156347,0.0005031516529286923,125807.0,-7.594618936429457,-7.615952557953641,0.0004925312941479514,0.0213336215241835,0.0004929350128630443,0.020726139955667085,-7.61119336313604,0.04948809332908532,0.01657442670658238,0.0005133320358115998,123312.0,-7.574587678867644,-7.597633680266787,0.0005016370637800686,0.023046001399142924,0.0005019614777555712,0.022652252333924046,-7.5933901809707,0.05037702832636754,0.018802502103056007,0.0004346691570302414,145628.0,-7.740925374798146,-7.764380739789032,0.0004245924714442693,0.02345536499088574,0.00042493570133023416,0.02290571413401434,-7.759360474029008,0.042672939797207425,0.01843509923086195
2017-02,62.6,4.136765278106052,4.123886467387153,61.79895576949502,0.012878810718899736,0.042689579923622475,1466.4,-3.1538004184194426,-3.161896240383852,0.0423453679044741,0.008095821964409389,0.04236301690111962,0.0077086819209569776,-3.1561608421875476,4.258893325564421,0.002360423768104969,0.0004969871148548337,125959.0,-7.606946458049131,-7.614753571565615,0.0004931221866305459,0.007807113516483888,0.0004935104087753211,0.007044848533469295,-7.609756861193235,0.04955923415603283,0.002810403144104079,0.010904023689252744,5741.0,-4.518623412061584,-4.5301840549649235,0.010778692018379794,0.01156064290333969,0.010791784811727935,0.010400399885923728,-4.523973259272332,1.0845844591934892,0.005349847210748493,0.0004969871148548337,125959.0,-7.606946458049131,-7.614753571565615,0.0004931221866305459,0.007807113516483888,0.0004935104087753211,0.007044848533469295,-7.609756861193235,0.04955923415603283,0.002810403144104079,0.000506800518134715,123520.0,-7.587393087152551,-7.596691771083287,0.0005021097829315326,0.009298683930736296,0.0005024242403009158,0.008710323831465881,-7.59212971639863,0.05044056682141773,0.004736629246079538,0.00042921986204626797,145846.0,-7.753541271376638,-7.7632038120646145,0.0004250924802749026,0.009662540687976673,0.0004254227917792091,0.008925403952098364,-7.7579463464253635,0.042733327467175446,0.004405075048725671
2017-03,62.7,4.138361447638875,4.126473208062566,61.95902057590227,0.011888239576308912,0.04267047774601878,1469.4,-3.1542479855473022,-3.1611612933662454,0.0423765009454914,0.006913307818943171,0.04239352437520103,0.006532916875855633,-3.1552953566916813,4.262580931520686,0.001047371144379028,0.0004974334970288861,126047.0,-7.606048684614631,-7.613554585177589,0.0004937137880100779,0.007505900562957635,0.0004940858046875978,0.006775528277734971,-7.608347240322525,0.0496291431478466,0.0022985557078936125,0.010908141962421713,5748.0,-4.518245799560041,-4.52856172312337,0.010796192825871681,0.010315923563329221,0.010808639346770513,0.00920584103686741,-4.522199250017827,1.0865102297237113,0.0039534504577867224,0.0004974334970288861,126047.0,-7.606048684614631,-7.613554585177589,0.0004937137880100779,0.007505900562957635,0.0004940858046875978,0.006775528277734971,-7.608347240322525,0.0496291431478466,0.0022985557078936125,0.0005071133361910693,123641.0,-7.586776036571882,-7.595749861899788,0.0005025829475512686,0.008973825327905693,0.0005028870028462603,0.008404141130887673,-7.590895970400254,0.0505028360732111,0.004119933828372169,0.0004295403165033911,145970.0,-7.752794952485749,-7.762026884340198,0.00042559307792622243,0.009231931854449371,0.00042590988222818404,0.008523949376835633,-7.756560718103975,0.04279258101819996,0.003765765618226169
2017-04,62.8,4.139955073474153,4.1290599487379795,62.11949996443201,0.010895124736173045,0.04264276498947511,1472.7,-3.1548976562579636,-3.1604263463486393,0.0424076568760546,0.005528690090675692,0.042424031849282444,0.005155878181728461,-3.1544588833900886,4.26614795831914,-0.0004387728678749703,0.0004975321454885401,126223.0,-7.605850389405707,-7.612355598789564,0.0004943060991370143,0.0065052093838566805,0.0004946612005998745,0.005803861077408279,-7.6069649827073125,0.04969779084236836,0.0011145933016054599,0.010916043803233095,5753.0,-4.51752166338914,-4.526939391281815,0.010813722048524004,0.009417727892675032,0.010825493881813093,0.008364507190949146,-4.520457632073041,1.0884041642134097,0.0029359686839010024,0.0004975321454885401,126223.0,-7.605850389405707,-7.612355598789564,0.0004943060991370143,0.0065052093838566805,0.0004946612005998745,0.005803861077408279,-7.6069649827073125,0.04969779084236836,0.0011145933016054599,0.0005071059431524548,123840.0,-7.586790615349401,-7.5948079527162875,0.0005030565580590657,0.008017337366886146,0.0005033497653916049,0.007462361203104227,-7.589689480208264,0.050563804020821015,0.002898864858862815,0.00042962202839062763,146175.0,-7.752604739569718,-7.760849956615781,0.00042609426509163697,0.008245217046062514,0.000426396972677159,0.007563505184429305,-7.755204060197476,0.04285067530970741,0.0025993206277581393
2017-05,64.7,4.169761201506855,4.131646689413394,62.28039500888896,0.03811451209346117,0.04383468834688347,1476.0,-3.127329803653563,-3.1596913993310327,0.04243883571299251,0.03236159567746988,0.042454539323363856,0.03250886820387853,-3.153651739891872,4.269592741936458,0.026321936238309362,0.0005118751878985427,126398.0,-7.577429736278048,-7.611156612401538,0.0004948991208628439,0.0337268761234899,0.0004952365965121512,0.03359725735855073,-7.6056105527952305,0.049765148622248394,0.028180816517182627,0.011222896790980052,5765.0,-4.489799231196304,-4.525317059440262,0.010831279732472974,0.03551782824395744,0.010842348416855671,0.035098334742017186,-4.518748670894906,1.0902657949504178,0.028949439698601864,0.0005118751878985427,126398.0,-7.577429736278048,-7.611156612401538,0.0004948991208628439,0.0337268761234899,0.0004952365965121512,0.03359725735855073,-7.6056105527952305,0.049765148622248394,0.028180816517182627,0.0005216353712318496,124033.0,-7.558541736706528,-7.593866043532788,0.0005035306148751071,0.03532430682626053,0.0005038125279369493,0.035375943047471756,-7.588510751265737,0.05062344018059351,0.029969014559209306,0.00044200027326137453,146380.0,-7.724200057648363,-7.759673028891364,0.0004265960424653694,0.035472971243001084,0.00042688406312613386,0.03541057500376676,-7.753876814781666,0.04290758643123471,0.029676757133302978
2017-06,64.8,4.1713056033582285,4.134233430088807,62.44170678585892,0.03707217326942125,0.04385489983757444,1477.6,-3.126868825526801,-3.1589564523134266,0.04247003747314628,0.03208762678662547,0.04248504679744527,0.0322431806809625,-3.152874247191728,4.272913609933927,0.02600542166492703,0.000512034388482387,126554.0,-7.577118770175572,-7.609957626013513,0.0004954928540400751,0.032838855837940883,0.0004958119924244279,0.03271884566291874,-7.604284406433655,0.0498311882724695,0.02716563625808366,0.011232449297971918,5769.0,-4.4889484308986605,-4.523694727598708,0.010848865923929744,0.03474629670004781,0.01085920295189825,0.0343714311010665,-4.517072609286275,1.0920946798262618,0.02812417838761494,0.000512034388482387,126554.0,-7.577118770175572,-7.609957626013513,0.0004954928540400751,0.032838855837940883,0.0004958119924244279,0.03271884566291874,-7.604284406433655,0.0498311882724695,0.02716563625808366,0.0005216425299662703,124223.0,-7.558528013163812,-7.592924134349288,0.0005040051184199732,0.03439612118547597,0.0005042752904822939,0.03443999698530973,-7.587360266647966,0.050681715185640575,0.02883225348415408,0.0004420703628660895,146583.0,-7.724041496551551,-7.758496101166948,0.0004270984107424615,0.034454604615397066,0.0004273711535751088,0.03439448163035036,-7.752579403875857,0.04296329133007028,0.02853790732430639
2017-07,65.2,4.177459468932607,4.136820170764221,62.60343637471632,0.04063929816838652,0.04400647948164147,1481.6,-3.1234183949593075,-3.15822150529582,0.04250126217336946,0.03480311033651251,0.04251555427152667,0.0350677589804655,-3.1521265231829925,4.276109764799281,0.02870812822368496,0.0005144633642116559,126734.0,-7.572386211811182,-7.608758639625487,0.0004960872995222411,0.03637242781430494,0.0004963873883367046,0.03641505868132601,-7.602986782025394,0.04989589241041965,0.030600570214212475,0.011290043290043291,5775.0,-4.483834066457387,-4.522072395757154,0.010866480669180499,0.03823832929976678,0.01087605748694083,0.03806395870926072,-4.5154294666746955,1.093890622221228,0.031595400217308445,0.0005144633642116559,126734.0,-7.572386211811182,-7.608758639625487,0.0004960872995222411,0.03637242781430494,0.0004963873883367046,0.03641505868132601,-7.602986782025394,0.04989589241041965,0.030600570214212475,0.0005241241820608049,124398.0,-7.5537819130549515,-7.591982225165789,0.0005044800691146398,0.03820031211083741,0.0005047380530276384,0.03840829697083471,-7.58623827818785,0.050738611397695726,0.032456365132898846,0.00044422641920802337,146772.0,-7.719176172342756,-7.75731917344253,0.00042760137061877363,0.03814300109977431,0.00042785824402408374,0.038256070585420986,-7.75131202051204,0.0430177768104594,0.0321358481692835
2017-08,64.6,4.168214410788556,4.139406911439635,62.76558485763126,0.028807499348920906,0.04359856921104137,1481.7,-3.132730945426133,-3.157486558278214,0.04253250983052797,0.024755612852080944,0.042546061745608085,0.024738070276079802,-3.1514084850998847,4.279181277057376,0.018677539673751742,0.0005094677402818634,126799.0,-7.582144023730277,-7.607559653237462,0.0004966824581638969,0.02541562950718479,0.0004969627842489813,0.025162761537123518,-7.601717708361863,0.0499592541702625,0.019573684631586374,0.011182274536956896,5777.0,-4.49342538499271,-4.5204500639156,0.010884124014586542,0.02702467892289029,0.010892912021983408,0.02656429377098751,-4.513819045480167,1.0956536661043357,0.020393660487457055,0.0005094677402818634,126799.0,-7.582144023730277,-7.607559653237462,0.0004966824581638969,0.02541562950718479,0.0004969627842489813,0.025162761537123518,-7.601717708361863,0.0499592541702625,0.019573684631586374,0.0005184216228362317,124609.0,-7.564721703078037,-7.591040315982289,0.0005049554673804803,0.026318612904251637,0.000505200815572983,0.0261694099766132,-7.5851448152471965,0.05079412253307297,0.020423112169159374,0.000439698064920126,146919.0,-7.729422282696619,-7.756142245718114,0.0004281049227909845,0.026719963021495374,0.00042834533447305863,0.026503686473049272,-7.750074637522302,0.04307103922194606,0.020652354825683616
2017-09,64.7,4.169761201506855,4.141993652115048,62.9281533195766,0.02776754939180659,0.04365721997300945,1482.0,-3.1313866043491774,-3.1567516112606073,0.04256378046150016,0.025365006911429955,0.0425765692196895,0.025381348782329897,-3.1507198286632887,4.282129177716061,0.01933322431411133,0.0005099828954732122,126867.0,-7.581133371096143,-7.606360666849436,0.000497278330820625,0.025227295753293077,0.000497538180161258,0.02501258357282376,-7.600476978118968,0.05002127859765873,0.019343607022825005,0.011193771626297578,5780.0,-4.492397760159569,-4.518827732074046,0.010901796006584497,0.026429971914477157,0.010909766557025986,0.026032185728913745,-4.51224090433102,1.0973841273369205,0.0198431441714515,0.0005099828954732122,126867.0,-7.581133371096143,-7.606360666849436,0.000497278330820625,0.025227295753293077,0.000497538180161258,0.02501258357282376,-7.600476978118968,0.05002127859765873,0.019343607022825005,0.0005189492680970524,124675.0,-7.563704428907468,-7.5900984067987896,0.0005054313136392641,0.026393977891321363,0.0005056635781183275,0.026273772827704024,-7.584079656752893,0.050848255148939495,0.02037522784542478,0.0004401121027427079,147008.0,-7.728481084541915,-7.754965317993697,0.00042860906795659455,0.026484233451781414,0.0004288324249220336,0.026303229805267243,-7.748866979776941,0.043123085716914034,0.020385895235025764
2017-10,64.6,4.168214410788556,4.144580392790463,63.091142848335586,0.02363401799809317,0.04343149119268522,1487.4,-3.1365704974806436,-3.156016664243001,0.04259507408317675,0.019446166762357553,0.04260707669377091,0.01934923873889795,-3.15006010547727,4.284955129690652,0.01348960799662624,0.0005087615672376451,126975.0,-7.58353108488089,-7.60516168046141,0.0004978749183490325,0.02163059558052005,0.0004981135760735347,0.021376633112562504,-7.5992642329410955,0.050081978461363,0.01573314806020587,0.011151389608147764,5793.0,-4.496191160308068,-4.517205400232492,0.010919496691686337,0.021014239924424416,0.010926621092068566,0.020570724854946605,-4.510694444497093,1.0990825007068588,0.014503284189025578,0.0005087615672376451,126975.0,-7.58353108488089,-7.60516168046141,0.0004978749183490325,0.02163059558052005,0.0004981135760735347,0.021376633112562504,-7.5992642329410955,0.050081978461363,0.01573314806020587,0.0005176779818572298,124788.0,-7.566157165659677,-7.589156497615289,0.0005059076083131594,0.022999331955612767,0.000506126340663672,0.022823631701148598,-7.583042424046088,0.050901023984313974,0.016885258386411195,0.00043901079857831175,147149.0,-7.730986547063359,-7.75378839026928,0.00042911380681392444,0.02280184320592138,0.0004293195153710085,0.02257359113742651,-7.747688612791663,0.04317393048844287,0.016702065728304127
2017-11,64.7,4.169761201506855,4.147167133465876,63.25455453450871,0.022594068040978854,0.04333266358582815,1493.1,-3.138848573025763,-3.1552817172253946,0.042626390712460924,0.01643314419963149,0.04263758416785232,0.01630203566973903,-3.14942871796978,4.287661451108554,0.010580144944016823,0.0005088838376290889,127141.0,-7.583290784297902,-7.603962694073385,0.0004984722216067545,0.02067190977548261,0.0004986889719858115,0.02044333485595415,-7.598078965216406,0.05014137420699847,0.014788180918503535,0.011149405479924178,5803.0,-4.496369102683754,-4.515583068390939,0.010937226116479591,0.019213965707185032,0.010943475627111144,0.018817591396911217,-4.509178914137546,1.1007494564462834,0.012809811453792008,0.0005088838376290889,127141.0,-7.583290784297902,-7.603962694073385,0.0004984722216067545,0.02067190977548261,0.0004986889719858115,0.02044333485595415,-7.598078965216406,0.05014137420699847,0.014788180918503535,0.0005176289872232846,124993.0,-7.566251813209525,-7.588214588431789,0.000506384351824731,0.02196277522226442,0.0005065891032090165,0.02179258089906652,-7.5820325812516645,0.05095245197933796,0.01578076804213957,0.0004390250522487311,147372.0,-7.7309540798915295,-7.752611462544863,0.0004296191400621184,0.02165738265333328,0.00042980660581998345,0.02144789378274154,-7.7465389447836,0.04322359471832563,0.015584864892070449
2017-12,65.0,4.174387269895637,4.14975387414129,63.41838947152137,0.024633395754347198,0.04351610095735422,1493.7,-3.1346242724206097,-3.1545467702077885,0.04265773036626824,0.019922497787178806,0.04266809164193373,0.01987455456262023,-3.14882496448229,4.290250923285607,0.014200692061680176,0.0005108576907660508,127237.0,-7.579419498198135,-7.602763707685359,0.0004990702414524562,0.02334420948722382,0.0004992643678980882,0.02322080968199406,-7.596920545935311,0.05019949259789347,0.0175010477371762,0.01119724375538329,5805.0,-4.492087624236355,-4.513960736549384,0.010954984327627424,0.021873112313029353,0.010960330162153724,0.021615552608773996,-4.5076934495034795,1.1023857958960965,0.015605825267124729,0.0005108576907660508,127237.0,-7.579419498198135,-7.602763707685359,0.0004990702414524562,0.02334420948722382,0.0004992643678980882,0.02322080968199406,-7.596920545935311,0.05019949259789347,0.0175010477371762,0.000519422402288655,125139.0,-7.562793128574765,-7.58727267924829,0.000506861544596942,0.02447955067352492,0.0005070518657543611,0.024396984548887894,-7.58104946220702,0.051002568936681175,0.018256333632255206,0.00044060926092880434,147523.0,-7.727352104913602,-7.751434534820446,0.00043012506840114256,0.024082429906844283,0.0004302936962689584,0.02397331113444462,-7.745417255095921,0.04327210538065413,0.018065150182319023
2018-01,64.9,4.1728476237100445,4.152340614816704,63.58264875563104,0.02050700889334056,0.043344687103452885,1497.3,-3.138571141433629,-3.153811823190182,0.04268909306152676,0.01524068175655291,0.04269859911601514,0.01513136263984397,-3.1482480617193502,4.292726694968053,0.009676920285721202,0.0005096511755744374,127342.0,-7.581784035721614,-7.601564721297334,0.0004996689787458313,0.01978068557571966,0.0004998397638103649,0.019629114117049214,-7.595788231981892,0.05025636637722692,0.014004196260278157,0.01117231881563092,5809.0,-4.494316094282488,-4.5123384047078305,0.010972771371868742,0.018022310425342525,0.010977184697196302,0.01777633553751328,-4.50623708800486,1.1039924377675743,0.011920993722371875,0.0005096511755744374,127342.0,-7.581784035721614,-7.601564721297334,0.0004996689787458313,0.01978068557571966,0.0004998397638103649,0.019629114117049214,-7.595788231981892,0.05025636637722692,0.014004196260278157,0.0005180147821783759,125286.0,-7.565506779088072,-7.58633077006479,0.0005073391870531555,0.02082399097671761,0.0005075146282997056,0.020689362026565267,-7.5800922789843685,0.05105141111170565,0.014585499896296206,0.0004395232290396858,147660.0,-7.729819988903112,-7.75025760709603,0.00043063159253178856,0.02043761819291756,0.0004307807867179333,0.02029441096563321,-7.74432270281821,0.04331949489257775,0.014502713915097942
2018-02,64.6,4.168214410788556,4.154927355492117,63.74733348593443,0.013287055296438588,0.04314432645428438,1497.3,-3.143204354355117,-3.153076876172576,0.04272047881517692,0.00987252181745868,0.04272910659009655,0.009717494638281615,-3.1476971168122696,4.295092402505554,0.004492762457152466,0.0005062219853932231,127612.0,-7.5885352785695686,-7.600365734909308,0.0005002684343476066,0.011830456339739115,0.0005004151597226416,0.011604016300785098,-7.594681145201281,0.05031203534558834,0.006145866631712238,0.01111111111111111,5814.0,-4.499809670330265,-4.510716072866277,0.010990587296018362,0.010906402536011939,0.010994039232238881,0.01064866846471924,-4.504808746636334,1.1055704425334392,0.004999076306068773,0.0005062219853932231,127612.0,-7.5885352785695686,-7.600365734909308,0.0005002684343476066,0.011830456339739115,0.0005004151597226416,0.011604016300785098,-7.594681145201281,0.05031203534558834,0.006145866631712238,0.0005141879253392764,125635.0,-7.572921745828901,-7.585388860881291,0.0005078172796171316,0.012467115052389843,0.0005079773908450501,0.012226005735992949,-7.57916010278915,0.05109902220939458,0.006238356960249547,0.00043632728599024676,148054.0,-7.737117940275563,-7.7490806793716125,0.00043113871315567326,0.011962739096049724,0.0004312678771669082,0.011731476168767511,-7.743254307648462,0.04336580196439802,0.00613636737289891
2018-03,64.8,4.1713056033582285,4.157514096167531,63.91244476437519,0.013791507190697772,0.04337059099123218,1494.1,-3.13797369449881,-3.1523419291549692,0.04275188764417167,0.014368234656159107,0.04275961406417796,0.014288644563938328,-3.147171162224761,4.297352020234491,0.009197467725950759,0.0005070581238849416,127796.0,-7.586884918172983,-7.599166748521283,0.0005008686091195397,0.012281830348299216,0.0005009905556349183,0.012111142978201933,-7.593598299381537,0.05036654503021086,0.006713381208554026,0.011141678129298487,5816.0,-4.497062415855126,-4.5090937410247225,0.011008432146967116,0.012031325169596485,0.01101089376728146,0.01187772444101217,-4.5034072504095715,1.1071209816206136,0.006344834554445455,0.0005070581238849416,127796.0,-7.586884918172983,-7.599166748521283,0.0005008686091195397,0.012281830348299216,0.0005009905556349183,0.012111142978201933,-7.593598299381537,0.05036654503021086,0.006713381208554026,0.0005148864151033348,125853.0,-7.571564234823379,-7.584446951697791,0.0005082958227130314,0.01288271687441167,0.0005084401533903947,0.012678506349183945,-7.578251892284369,0.051145451958950906,0.006687657460989982,0.0004370110601564607,148280.0,-7.7355520539064395,-7.747903751647196,0.0004316464309752386,0.012351697740756507,0.00043175496761588316,0.012173785908246252,-7.742210977381008,0.04341107042903315,0.006658923474568645
2018-04,65.0,4.174387269895637,4.160100836842945,64.07798369575107,0.014286433052691727,0.043396982240619573,1497.8,-3.1373653739196294,-3.151606982137363,0.042783319565476374,0.014241608217733681,0.042790121538259375,0.014182261712381303,-3.146669195754161,4.299509688354233,0.0093038218345316,0.0005082453026405299,127891.0,-7.5845463477208,-7.597967762133257,0.0005014695039244237,0.013421414412456478,0.000501565951547195,0.013316994649917641,-7.592538660888914,0.0504199436466836,0.00799231316811344,0.011160714285714286,5824.0,-4.4953553199808844,-4.507471409183169,0.011026305971681938,0.012116089202284464,0.011027748302324038,0.012057400998373019,-4.502031385763122,1.1086452786112801,0.006676065782237117,0.0005082453026405299,127891.0,-7.5845463477208,-7.597967762133257,0.0005014695039244237,0.013421414412456478,0.000501565951547195,0.013316994649917641,-7.592538660888914,0.0504199436466836,0.00799231316811344,0.0005159712961198958,125976.0,-7.569459421704608,-7.583505042514291,0.0005087748167654141,0.01404562080968308,0.0005089029159357391,0.013889447206565453,-7.577366557997556,0.051190752831433546,0.007907136292947925,0.0004379463684139604,148420.0,-7.733414101628488,-7.746726823922779,0.0004321547466937553,0.013312722294291035,0.0004322420580648581,0.013197027551276304,-7.741191572461671,0.04345534645154554,0.007777470833183031
2018-05,65.2,4.177459468932607,4.1626875775183585,64.24395138772121,0.014771891414248728,0.043437708194536975,1501.0,-3.1364273627008545,-3.1508720351197566,0.04281477459606893,0.014444672418902016,0.04282062901234078,0.014410792097854395,-3.146190144229692,4.301569868451717,0.009762781528837472,0.0005089018802831742,128119.0,-7.583255329577385,-7.596768775745231,0.0005020711196260858,0.013513446167845444,0.0005021413474594717,0.013463405986992943,-7.59150114428888,0.05047228232161688,0.008245814711494326,0.01117395029991431,5835.0,-4.494170075788049,-4.505849077341615,0.011044208817206053,0.01167900155356616,0.011044602837366618,0.011711372916921793,-4.500679890178477,1.1101446207591898,0.006509814390427415,0.0005089018802831742,128119.0,-7.583255329577385,-7.596768775745231,0.0005020711196260858,0.013513446167845444,0.0005021413474594717,0.013463405986992943,-7.59150114428888,0.05047228232161688,0.008245814711494326,0.0005162598085404575,126293.0,-7.568900414275415,-7.582563133330791,0.0005092542621992408,0.013662719055376193,0.0005093656784810837,0.01353473614463366,-7.576502958853948,0.051234980216356564,0.007602544578532822,0.0004383429024754273,148742.0,-7.732509071516386,-7.745549896198362,0.0004326636610153206,0.013040824681976204,0.00043272914851383304,0.012972904600658723,-7.740194901955688,0.04349867870408309,0.007685830439301711
2018-06,64.9,4.1728476237100445,4.165274318193772,64.41034895081383,0.007573305516272555,0.042977286272432295,1510.1,-3.147083529071699,-3.1501370881021504,0.04284625275293964,0.003053559030451236,0.04285113648642219,0.0029439075915775313,-3.145732862691826,4.303537346747866,-0.0013506663798730223,0.0005059166523752359,128282.0,-7.589138620870427,-7.595569789357206,0.0005026734570893893,0.0064311684867783825,0.0005027167433717484,0.0063652326000234035,-7.59048460247782,0.05052361559368464,0.0013459816073924102,0.011105407255304588,5844.0,-4.500323149160546,-4.504226745500061,0.011062140730659063,0.00390359633951487,0.011061457372409196,0.003973245243887751,-4.499351449624275,1.1116203618945946,-0.0009716995362714087,0.0005059166523752359,128282.0,-7.589138620870427,-7.595569789357206,0.0005026734570893893,0.0064311684867783825,0.0005027167433717484,0.0063652326000234035,-7.59048460247782,0.05052361559368464,0.0013459816073924102,0.0005131327187336929,126478.0,-7.574976035271562,-7.581621224147292,0.0005097341594398713,0.006645188875729957,0.0005098284410264282,0.006481156093630782,-7.575659892766923,0.05127819290366246,0.000683857495361373,0.00043568743286788404,148960.0,-7.738585468800849,-7.744372968473945,0.00043317317464486267,0.005787499673095553,0.0004332162389628079,0.005704296567904672,-7.739219714916947,0.0435411187418817,0.0006342461160979695
