# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,244.3,5.498396978263695,5.512264122143486,247.71134136468604,-0.013867143879791044,0.01108892015795924,22031.0,-4.50180885314887,-4.508758717628076,0.011012120847162674,0.0069498644792060915,0.011011662227946292,0.007016009791589513,-4.521446660680113,1.0873282335097731,0.019637807531243112,0.01108892015795924,22031.0,-4.50180885314887,-4.508758717628076,0.011012120847162674,0.0069498644792060915,0.011011662227946292,0.007016009791589513,-4.521446660680113,1.0873282335097731,0.019637807531243112,0.01108892015795924,22031.0,-4.50180885314887,-4.508758717628076,0.011012120847162674,0.0069498644792060915,0.011011662227946292,0.007016009791589513,-4.521446660680113,1.0873282335097731,0.019637807531243112,0.01108892015795924,22031.0,-4.50180885314887,-4.508758717628076,0.011012120847162674,0.0069498644792060915,0.011011662227946292,0.007016009791589513,-4.521446660680113,1.0873282335097731,0.019637807531243112,0.01108892015795924,22031.0,-4.50180885314887,-4.508758717628076,0.011012120847162674,0.0069498644792060915,0.011011662227946292,0.007016009791589513,-4.521446660680113,1.0873282335097731,0.019637807531243112,0.0016753531751474422,145820.0,-6.391731285096727,-6.448136430760123,0.0015834703274285246,0.056405145663396716,0.0015776546476946583,0.061926434657639126,-6.43805987181217,0.1599506920671641,0.046328586715443265
2021-07,244.3,5.498396978263695,5.512526254165422,247.77628295071736,-0.014129275901727745,0.011084894958936432,22039.0,-4.502171911922996,-4.5086701142929995,0.011013096601022888,0.006498202370003092,0.011012625121306558,0.0065624532601268664,-4.521656873620701,1.0870996870669745,0.01948496169770486,0.011084894958936432,22039.0,-4.502171911922996,-4.5086701142929995,0.011013096601022888,0.006498202370003092,0.011012625121306558,0.0065624532601268664,-4.521656873620701,1.0870996870669745,0.01948496169770486,0.011084894958936432,22039.0,-4.502171911922996,-4.5086701142929995,0.011013096601022888,0.006498202370003092,0.011012625121306558,0.0065624532601268664,-4.521656873620701,1.0870996870669745,0.01948496169770486,0.011084894958936432,22039.0,-4.502171911922996,-4.5086701142929995,0.011013096601022888,0.006498202370003092,0.011012625121306558,0.0065624532601268664,-4.521656873620701,1.0870996870669745,0.01948496169770486,0.011084894958936432,22039.0,-4.502171911922996,-4.5086701142929995,0.011013096601022888,0.006498202370003092,0.011012625121306558,0.0065624532601268664,-4.521656873620701,1.0870996870669745,0.01948496169770486,0.0016645998282934274,146762.0,-6.398170527804137,-6.449284111689184,0.001581654051184168,0.05111358388504694,0.0015756601642148886,0.05644596855239732,-6.43898414245963,0.15980292263743837,0.0408136146554936
2021-08,244.1,5.497577977398914,5.512788386187358,247.8412415622491,-0.015210408788443708,0.011027285869172388,22136.0,-4.507382544067847,-4.508581510957923,0.011014072441341977,0.0011989668900751482,0.011013588014666825,0.0012437231615457266,-4.52186708656129,1.086871188662545,0.014484542493442554,0.011027285869172388,22136.0,-4.507382544067847,-4.508581510957923,0.011014072441341977,0.0011989668900751482,0.011013588014666825,0.0012437231615457266,-4.52186708656129,1.086871188662545,0.014484542493442554,0.011027285869172388,22136.0,-4.507382544067847,-4.508581510957923,0.011014072441341977,0.0011989668900751482,0.011013588014666825,0.0012437231615457266,-4.52186708656129,1.086871188662545,0.014484542493442554,0.011027285869172388,22136.0,-4.507382544067847,-4.508581510957923,0.011014072441341977,0.0011989668900751482,0.011013588014666825,0.0012437231615457266,-4.52186708656129,1.086871188662545,0.014484542493442554,0.011027285869172388,22136.0,-4.507382544067847,-4.508581510957923,0.011014072441341977,0.0011989668900751482,0.011013588014666825,0.0012437231615457266,-4.52186708656129,1.086871188662545,0.014484542493442554,0.0016570047653311972,147314.0,-6.402743664663031,-6.450431792618244,0.001579839858249703,0.0476881279552126,0.001573665680735119,0.052958570309004464,-6.439908413107092,0.15965528972356044,0.03716474844406026
2021-09,244.3,5.498396978263695,5.513050518209295,247.9062172037452,-0.014653539945600258,0.011053298344041264,22102.0,-4.505026402885033,-4.508492907622845,0.011015048368127613,0.0034665047378119596,0.01101455090802709,0.0035178407488166484,-4.522077299501878,1.08664273828639,0.017050896616845,0.011053298344041264,22102.0,-4.505026402885033,-4.508492907622845,0.011015048368127613,0.0034665047378119596,0.01101455090802709,0.0035178407488166484,-4.522077299501878,1.08664273828639,0.017050896616845,0.011053298344041264,22102.0,-4.505026402885033,-4.508492907622845,0.011015048368127613,0.0034665047378119596,0.01101455090802709,0.0035178407488166484,-4.522077299501878,1.08664273828639,0.017050896616845,0.011053298344041264,22102.0,-4.505026402885033,-4.508492907622845,0.011015048368127613,0.0034665047378119596,0.01101455090802709,0.0035178407488166484,-4.522077299501878,1.08664273828639,0.017050896616845,0.011053298344041264,22102.0,-4.505026402885033,-4.508492907622845,0.011015048368127613,0.0034665047378119596,0.01101455090802709,0.0035178407488166484,-4.522077299501878,1.08664273828639,0.017050896616845,0.0016532337197420334,147771.0,-6.405022078884552,-6.451579473547305,0.0015780277462355244,0.046557394662753104,0.0015716711972553494,0.05189541083982373,-6.440832683754552,0.15950779319941136,0.035810604869999985
2021-10,244.0,5.497168225293202,5.5133126502312315,247.9712098796701,-0.016144424938029367,0.011077314205293504,22027.0,-4.502856027290956,-4.508404304287768,0.011016024381387438,0.0055482769968122625,0.011015513801387357,0.0056103060665553,-4.522287512442467,1.0864143359284122,0.01943148515151094,0.011077314205293504,22027.0,-4.502856027290956,-4.508404304287768,0.011016024381387438,0.0055482769968122625,0.011015513801387357,0.0056103060665553,-4.522287512442467,1.0864143359284122,0.01943148515151094,0.011077314205293504,22027.0,-4.502856027290956,-4.508404304287768,0.011016024381387438,0.0055482769968122625,0.011015513801387357,0.0056103060665553,-4.522287512442467,1.0864143359284122,0.01943148515151094,0.011077314205293504,22027.0,-4.502856027290956,-4.508404304287768,0.011016024381387438,0.0055482769968122625,0.011015513801387357,0.0056103060665553,-4.522287512442467,1.0864143359284122,0.01943148515151094,0.011077314205293504,22027.0,-4.502856027290956,-4.508404304287768,0.011016024381387438,0.0055482769968122625,0.011015513801387357,0.0056103060665553,-4.522287512442467,1.0864143359284122,0.01943148515151094,0.0016423013757639394,148572.0,-6.41165674291549,-6.452727154476365,0.0015762177127547723,0.04107041156087554,0.0015696767137755798,0.046267273605450784,-6.441756954402013,0.159360432938988,0.03010021148652342
2021-11,244.2,5.497987561676604,5.513574782253167,248.0362195944895,-0.015587220576563254,0.011076839335933956,22046.0,-4.502898896846657,-4.508315700952691,0.011017000481129125,0.005416804106034512,0.011016476694747621,0.005479305485674371,-4.5224977253830545,1.0861859815785202,0.01959882853639794,0.011076839335933956,22046.0,-4.502898896846657,-4.508315700952691,0.011017000481129125,0.005416804106034512,0.011016476694747621,0.005479305485674371,-4.5224977253830545,1.0861859815785202,0.01959882853639794,0.011076839335933956,22046.0,-4.502898896846657,-4.508315700952691,0.011017000481129125,0.005416804106034512,0.011016476694747621,0.005479305485674371,-4.5224977253830545,1.0861859815785202,0.01959882853639794,0.011076839335933956,22046.0,-4.502898896846657,-4.508315700952691,0.011017000481129125,0.005416804106034512,0.011016476694747621,0.005479305485674371,-4.5224977253830545,1.0861859815785202,0.01959882853639794,0.011076839335933956,22046.0,-4.502898896846657,-4.508315700952691,0.011017000481129125,0.005416804106034512,0.011016476694747621,0.005479305485674371,-4.5224977253830545,1.0861859815785202,0.01959882853639794,0.001636400187629833,149230.0,-6.415256457248909,-6.453874835405426,0.0015744097554233208,0.038618378156516364,0.0015676822302958101,0.04383411127971788,-6.442681225049474,0.1592132088164043,0.027424767800564354
2021-12,244.1,5.497577977398914,5.513836914275104,248.10124635267078,-0.016258936876189622,0.01106427341129544,22062.0,-4.504033973130412,-4.508227097617613,0.011017976667360346,0.004193124487200883,0.011017439588107887,0.0042508808705522105,-4.522707938323643,1.085957675226622,0.018673965193230835,0.01106427341129544,22062.0,-4.504033973130412,-4.508227097617613,0.011017976667360346,0.004193124487200883,0.011017439588107887,0.0042508808705522105,-4.522707938323643,1.085957675226622,0.018673965193230835,0.01106427341129544,22062.0,-4.504033973130412,-4.508227097617613,0.011017976667360346,0.004193124487200883,0.011017439588107887,0.0042508808705522105,-4.522707938323643,1.085957675226622,0.018673965193230835,0.01106427341129544,22062.0,-4.504033973130412,-4.508227097617613,0.011017976667360346,0.004193124487200883,0.011017439588107887,0.0042508808705522105,-4.522707938323643,1.085957675226622,0.018673965193230835,0.01106427341129544,22062.0,-4.504033973130412,-4.508227097617613,0.011017976667360346,0.004193124487200883,0.011017439588107887,0.0042508808705522105,-4.522707938323643,1.085957675226622,0.018673965193230835,0.0016293319805628238,149816.0,-6.41958517604143,-6.455022516334487,0.001572603871859778,0.035437340293056785,0.0015656877468160405,0.04064937844484589,-6.443605495696934,0.15906612070589005,0.024020319655503997
2022-01,244.0,5.497168225293202,5.51409904629704,248.16629015868176,-0.016930821003837693,0.011066261508458434,22049.0,-4.503854303079458,-4.508138494282536,0.011018952940088745,0.004284191203078436,0.011018402481468154,0.004343554074265727,-4.522918151264231,1.0857294168626301,0.019063848184773136,0.011066261508458434,22049.0,-4.503854303079458,-4.508138494282536,0.011018952940088745,0.004284191203078436,0.011018402481468154,0.004343554074265727,-4.522918151264231,1.0857294168626301,0.019063848184773136,0.011066261508458434,22049.0,-4.503854303079458,-4.508138494282536,0.011018952940088745,0.004284191203078436,0.011018402481468154,0.004343554074265727,-4.522918151264231,1.0857294168626301,0.019063848184773136,0.011066261508458434,22049.0,-4.503854303079458,-4.508138494282536,0.011018952940088745,0.004284191203078436,0.011018402481468154,0.004343554074265727,-4.522918151264231,1.0857294168626301,0.019063848184773136,0.011066261508458434,22049.0,-4.503854303079458,-4.508138494282536,0.011018952940088745,0.004284191203078436,0.011018402481468154,0.004343554074265727,-4.522918151264231,1.0857294168626301,0.019063848184773136,0.0016266016026025626,150006.0,-6.421262346985213,-6.456170197263547,0.0015708000596854886,0.03490785027833443,0.0015636932633362709,0.04023061347215339,-6.444529766344395,0.1589191684817912,0.02326741935918264
2022-02,243.8,5.496348217047172,5.5143611783189765,248.2313510169922,-0.01801296127180496,0.011065722585330428,22032.0,-4.503903003921265,-4.50804989094746,0.011019929299321995,0.004146887026194257,0.01101936537482842,0.004206885689433848,-4.52312836420482,1.0855012064764562,0.019225360283554593,0.011065722585330428,22032.0,-4.503903003921265,-4.50804989094746,0.011019929299321995,0.004146887026194257,0.01101936537482842,0.004206885689433848,-4.52312836420482,1.0855012064764562,0.019225360283554593,0.011065722585330428,22032.0,-4.503903003921265,-4.50804989094746,0.011019929299321995,0.004146887026194257,0.01101936537482842,0.004206885689433848,-4.52312836420482,1.0855012064764562,0.019225360283554593,0.011065722585330428,22032.0,-4.503903003921265,-4.50804989094746,0.011019929299321995,0.004146887026194257,0.01101936537482842,0.004206885689433848,-4.52312836420482,1.0855012064764562,0.019225360283554593,0.011065722585330428,22032.0,-4.503903003921265,-4.50804989094746,0.011019929299321995,0.004146887026194257,0.01101936537482842,0.004206885689433848,-4.52312836420482,1.0855012064764562,0.019225360283554593,0.0016164428973976463,150825.0,-6.427527286261792,-6.457317878192608,0.0015689983165245189,0.029790591930816568,0.0015616987798565012,0.035054210355581664,-6.445454036991856,0.15877235201857026,0.017926750730064
2022-03,244.1,5.497577977398914,5.514623310340912,248.29642893207225,-0.017045332941997948,0.011078836291018019,22033.0,-4.5027186310652745,-4.507961287612382,0.011020905745067772,0.005242656547107316,0.011020328268188686,0.0053090998203948365,-4.523338577145409,1.085273044058017,0.020619946080134177,0.011078836291018019,22033.0,-4.5027186310652745,-4.507961287612382,0.011020905745067772,0.005242656547107316,0.011020328268188686,0.0053090998203948365,-4.523338577145409,1.085273044058017,0.020619946080134177,0.011078836291018019,22033.0,-4.5027186310652745,-4.507961287612382,0.011020905745067772,0.005242656547107316,0.011020328268188686,0.0053090998203948365,-4.523338577145409,1.085273044058017,0.020619946080134177,0.011078836291018019,22033.0,-4.5027186310652745,-4.507961287612382,0.011020905745067772,0.005242656547107316,0.011020328268188686,0.0053090998203948365,-4.523338577145409,1.085273044058017,0.020619946080134177,0.011078836291018019,22033.0,-4.5027186310652745,-4.507961287612382,0.011020905745067772,0.005242656547107316,0.011020328268188686,0.0053090998203948365,-4.523338577145409,1.085273044058017,0.020619946080134177,0.00161319102534448,151315.0,-6.429541058243318,-6.458465559121668,0.001567198640003667,0.0289245008783503,0.0015597042963767316,0.034292865059101625,-6.446378307639316,0.1586256711908052,0.016837249395997844
2022-04,244.4,5.4988062272974405,5.514885442362849,248.361523908394,-0.016079215065408548,0.0110743576963161,22069.0,-4.503122960550719,-4.507872684277305,0.011021882277333722,0.004749723726585664,0.011021291161548952,0.004814910883788872,-4.5235487900859965,1.0850449295972306,0.020425829535277273,0.0110743576963161,22069.0,-4.503122960550719,-4.507872684277305,0.011021882277333722,0.004749723726585664,0.011021291161548952,0.004814910883788872,-4.5235487900859965,1.0850449295972306,0.020425829535277273,0.0110743576963161,22069.0,-4.503122960550719,-4.507872684277305,0.011021882277333722,0.004749723726585664,0.011021291161548952,0.004814910883788872,-4.5235487900859965,1.0850449295972306,0.020425829535277273,0.0110743576963161,22069.0,-4.503122960550719,-4.507872684277305,0.011021882277333722,0.004749723726585664,0.011021291161548952,0.004814910883788872,-4.5235487900859965,1.0850449295972306,0.020425829535277273,0.0110743576963161,22069.0,-4.503122960550719,-4.507872684277305,0.011021882277333722,0.004749723726585664,0.011021291161548952,0.004814910883788872,-4.5235487900859965,1.0850449295972306,0.020425829535277273,0.0016118926548083076,151623.0,-6.430346228424983,-6.459613240050729,0.0015654010277524485,0.02926701162574563,0.001557709812896962,0.034783655763571696,-6.447302578286777,0.15847912587319005,0.016956349861794173
2022-05,244.1,5.497577977398914,5.515147574384785,248.42663595042995,-0.01756959698587046,0.01103276836158192,22125.0,-4.506885492477216,-4.507784080942228,0.011022858896127521,0.0008985884650121179,0.011022254054909218,0.0009539161972064631,-4.523759003026585,1.084816863084015,0.016873510549369364,0.01103276836158192,22125.0,-4.506885492477216,-4.507784080942228,0.011022858896127521,0.0008985884650121179,0.011022254054909218,0.0009539161972064631,-4.523759003026585,1.084816863084015,0.016873510549369364,0.01103276836158192,22125.0,-4.506885492477216,-4.507784080942228,0.011022858896127521,0.0008985884650121179,0.011022254054909218,0.0009539161972064631,-4.523759003026585,1.084816863084015,0.016873510549369364,0.01103276836158192,22125.0,-4.506885492477216,-4.507784080942228,0.011022858896127521,0.0008985884650121179,0.011022254054909218,0.0009539161972064631,-4.523759003026585,1.084816863084015,0.016873510549369364,0.01103276836158192,22125.0,-4.506885492477216,-4.507784080942228,0.011022858896127521,0.0008985884650121179,0.011022254054909218,0.0009539161972064631,-4.523759003026585,1.084816863084015,0.016873510549369364,0.0016067244148389984,151924.0,-6.433557697387817,-6.46076092097979,0.0015636054774030982,0.02720322359197258,0.0015557153294171924,0.03278818718133683,-6.448226848934238,0.15833271594053477,0.014669151546420345
2022-06,243.9,5.496758305221874,5.515409706406722,248.49176506265457,-0.018651401184847316,0.011015265107036402,22142.0,-4.508473231197537,-4.50769547760715,0.011023835601456845,-0.0007777535903867872,0.011023216948269484,-0.0007213721067451762,-4.523969215967173,1.084588844508294,0.015495984769636095,0.011015265107036402,22142.0,-4.508473231197537,-4.50769547760715,0.011023835601456845,-0.0007777535903867872,0.011023216948269484,-0.0007213721067451762,-4.523969215967173,1.084588844508294,0.015495984769636095,0.011015265107036402,22142.0,-4.508473231197537,-4.50769547760715,0.011023835601456845,-0.0007777535903867872,0.011023216948269484,-0.0007213721067451762,-4.523969215967173,1.084588844508294,0.015495984769636095,0.011015265107036402,22142.0,-4.508473231197537,-4.50769547760715,0.011023835601456845,-0.0007777535903867872,0.011023216948269484,-0.0007213721067451762,-4.523969215967173,1.084588844508294,0.015495984769636095,0.011015265107036402,22142.0,-4.508473231197537,-4.50769547760715,0.011023835601456845,-0.0007777535903867872,0.011023216948269484,-0.0007213721067451762,-4.523969215967173,1.084588844508294,0.015495984769636095,0.0016008348757531603,152358.0,-6.437229988479573,-6.46190860190885,0.0015618119865905707,0.024678613429276908,0.0015537208459374227,0.030323355665162463,-6.449151119581698,0.15818644126776477,0.011921131102124782
2022-07,244.6,5.499624223253072,5.515671838428657,248.55691124954265,-0.016047615175585506,0.010965659463821394,22306.0,-4.5129867563014106,-4.507606874272073,0.011024812393329343,-0.005379882029337146,0.01102417984162975,-0.005308365669740889,-4.524179428907762,1.08436087385999,0.011192672606351373,0.010965659463821394,22306.0,-4.5129867563014106,-4.507606874272073,0.011024812393329343,-0.005379882029337146,0.01102417984162975,-0.005308365669740889,-4.524179428907762,1.08436087385999,0.011192672606351373,0.010965659463821394,22306.0,-4.5129867563014106,-4.507606874272073,0.011024812393329343,-0.005379882029337146,0.01102417984162975,-0.005308365669740889,-4.524179428907762,1.08436087385999,0.011192672606351373,0.010965659463821394,22306.0,-4.5129867563014106,-4.507606874272073,0.011024812393329343,-0.005379882029337146,0.01102417984162975,-0.005308365669740889,-4.524179428907762,1.08436087385999,0.011192672606351373,0.010965659463821394,22306.0,-4.5129867563014106,-4.507606874272073,0.011024812393329343,-0.005379882029337146,0.01102417984162975,-0.005308365669740889,-4.524179428907762,1.08436087385999,0.011192672606351373,0.001597940838298317,153072.0,-6.439039454664877,-6.463056282837911,0.001560020552952528,0.024016828173034632,0.001551726362457653,0.02978261951254637,-6.450075390229159,0.15804030172992087,0.011035935564282617
2022-08,244.9,5.500849963958122,5.515933970450594,248.62207451557103,-0.015084006492472213,0.010979108759974895,22306.0,-4.511761015596361,-4.5075182709369965,0.011025789271752693,-0.004242744659364028,0.011025142734990015,-0.004175363178657438,-4.52438964184835,1.0841329511290303,0.012628626251989239,0.010979108759974895,22306.0,-4.511761015596361,-4.5075182709369965,0.011025789271752693,-0.004242744659364028,0.011025142734990015,-0.004175363178657438,-4.52438964184835,1.0841329511290303,0.012628626251989239,0.010979108759974895,22306.0,-4.511761015596361,-4.5075182709369965,0.011025789271752693,-0.004242744659364028,0.011025142734990015,-0.004175363178657438,-4.52438964184835,1.0841329511290303,0.012628626251989239,0.010979108759974895,22306.0,-4.511761015596361,-4.5075182709369965,0.011025789271752693,-0.004242744659364028,0.011025142734990015,-0.004175363178657438,-4.52438964184835,1.0841329511290303,0.012628626251989239,0.010979108759974895,22306.0,-4.511761015596361,-4.5075182709369965,0.011025789271752693,-0.004242744659364028,0.011025142734990015,-0.004175363178657438,-4.52438964184835,1.0841329511290303,0.012628626251989239,0.0015968753667792543,153362.0,-6.4397064548865925,-6.4642039637669715,0.0015582311741293474,0.024497508880378938,0.0015497318789778835,0.030420415583413078,-6.45099966087662,0.15789429720215986,0.011293205990027033
2022-09,245.4,5.502889532276811,5.516196102472531,248.68725486521708,-0.013306570195720013,0.011005964928017222,22297.0,-4.50931788697356,-4.507429667601919,0.011026766236734573,-0.0018882193716409645,0.011026105628350281,-0.0018266377098069243,-4.524599854788939,1.083905076305342,0.015281967815378827,0.011005964928017222,22297.0,-4.50931788697356,-4.507429667601919,0.011026766236734573,-0.0018882193716409645,0.011026105628350281,-0.0018266377098069243,-4.524599854788939,1.083905076305342,0.015281967815378827,0.011005964928017222,22297.0,-4.50931788697356,-4.507429667601919,0.011026766236734573,-0.0018882193716409645,0.011026105628350281,-0.0018266377098069243,-4.524599854788939,1.083905076305342,0.015281967815378827,0.011005964928017222,22297.0,-4.50931788697356,-4.507429667601919,0.011026766236734573,-0.0018882193716409645,0.011026105628350281,-0.0018266377098069243,-4.524599854788939,1.083905076305342,0.015281967815378827,0.011005964928017222,22297.0,-4.50931788697356,-4.507429667601919,0.011026766236734573,-0.0018882193716409645,0.011026105628350281,-0.0018266377098069243,-4.524599854788939,1.083905076305342,0.015281967815378827,0.0015978434972848381,153582.0,-6.4391003730519065,-6.465351644696032,0.0015564438477641083,0.026251271644125218,0.0015477373954981138,0.032373774732372136,-6.451923931524081,0.15774842755975318,0.012823558472174312
2022-10,246.1,5.50573795739701,5.516458234494467,248.75245230295934,-0.010720277097456155,0.011039339703045799,22293.0,-4.506290049428569,-4.507341064266842,0.011027743288282635,0.0010510148382731899,0.011027068521710547,0.0011128235315752163,-4.524810067729526,1.0836772493788567,0.01852001830095773,0.011039339703045799,22293.0,-4.506290049428569,-4.507341064266842,0.011027743288282635,0.0010510148382731899,0.011027068521710547,0.0011128235315752163,-4.524810067729526,1.0836772493788567,0.01852001830095773,0.011039339703045799,22293.0,-4.506290049428569,-4.507341064266842,0.011027743288282635,0.0010510148382731899,0.011027068521710547,0.0011128235315752163,-4.524810067729526,1.0836772493788567,0.01852001830095773,0.011039339703045799,22293.0,-4.506290049428569,-4.507341064266842,0.011027743288282635,0.0010510148382731899,0.011027068521710547,0.0011128235315752163,-4.524810067729526,1.0836772493788567,0.01852001830095773,0.011039339703045799,22293.0,-4.506290049428569,-4.507341064266842,0.011027743288282635,0.0010510148382731899,0.011027068521710547,0.0011128235315752163,-4.524810067729526,1.0836772493788567,0.01852001830095773,0.0015986851934857314,153939.0,-6.438573741632782,-6.466499325625093,0.0015546585715025937,0.027925583992311154,0.0015457429120183442,0.034250379578489,-6.452848202171541,0.1576026926780882,0.01427446053875947
2022-11,246.1,5.50573795739701,5.516720366516403,248.81766683327817,-0.010982409119392855,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280670115,1.0834494703395052,0.01487993995197101,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280670115,1.0834494703395052,0.01487993995197101,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280670115,1.0834494703395052,0.01487993995197101,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280670115,1.0834494703395052,0.01487993995197101,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280670115,1.0834494703395052,0.01487993995197101,0.001595544663580607,154242.0,-6.440540119168273,-6.467647006554153,0.001552875342993291,0.027106887385880185,0.0015437484285385746,0.0335522511858144,-6.453772472819002,0.15745709243266692,0.013232353650728612
2022-12,246.7,5.508173023535311,5.516982498538339,248.8828984606542,-0.008809475003028311,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493610703,1.083221739177224,0.018151001279065326,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493610703,1.083221739177224,0.018151001279065326,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493610703,1.083221739177224,0.018151001279065326,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493610703,1.083221739177224,0.018151001279065326,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493610703,1.083221739177224,0.018151001279065326,0.0015983983620790193,154342.0,-6.438753174795848,-6.468794687483213,0.001551094159887381,0.030041512687365213,0.001541753945058805,0.03674024457777786,-6.454696743466463,0.15731162669910634,0.01594356867061464
2023-01,247.2,5.510197725583535,5.517244630560276,248.94814718957014,-0.007046904976740542,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706551292,1.0829940558819477,0.015079208012862111,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706551292,1.0829940558819477,0.015079208012862111,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706551292,1.0829940558819477,0.015079208012862111,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706551292,1.0829940558819477,0.015079208012862111,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706551292,1.0829940558819477,0.015079208012862111,0.001597146844472011,154776.0,-6.439536463774788,-6.4699423684122745,0.0015493150198387382,0.030405904637486714,0.0015397594615790353,0.03727035574382798,-6.455621014113923,0.15716629535313884,0.01608455033913536
