# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,4143.2,8.329223715109682,8.351073710982567,4234.725173918971,-0.021849995872884165,0.1905708109102617,21741.0,-1.6577314426677094,-1.6690814853546991,0.18842005275891055,0.011350042686989692,0.18840480028177328,0.011496578777446196,-1.6636125216704436,18.94533381094384,0.0058810790027341575,0.1905708109102617,21741.0,-1.6577314426677094,-1.6690814853546991,0.18842005275891055,0.011350042686989692,0.18840480028177328,0.011496578777446196,-1.6636125216704436,18.94533381094384,0.0058810790027341575,0.1905708109102617,21741.0,-1.6577314426677094,-1.6690814853546991,0.18842005275891055,0.011350042686989692,0.18840480028177328,0.011496578777446196,-1.6636125216704436,18.94533381094384,0.0058810790027341575,0.1905708109102617,21741.0,-1.6577314426677094,-1.6690814853546991,0.18842005275891055,0.011350042686989692,0.18840480028177328,0.011496578777446196,-1.6636125216704436,18.94533381094384,0.0058810790027341575,0.1905708109102617,21741.0,-1.6577314426677094,-1.6690814853546991,0.18842005275891055,0.011350042686989692,0.18840480028177328,0.011496578777446196,-1.6636125216704436,18.94533381094384,0.0058810790027341575,0.029001210950351033,142863.0,-3.540417692958802,-3.602277777166056,0.027261555923832333,0.06186008420725386,0.02718618449043941,0.0667628243510933,-3.5766554442686944,2.7969086165091808,0.036237751309892374
2021-02,4143.5,8.329296120289097,8.351498380360313,4236.523913931376,-0.022202260071216173,0.19047071802886825,21754.0,-1.6582568073646984,-1.6688303446638113,0.18846737864361648,0.010573537299112923,0.18845135851216616,0.01071554767577719,-1.6632105146320026,18.95295149956108,0.004953707267304264,0.19047071802886825,21754.0,-1.6582568073646984,-1.6688303446638113,0.18846737864361648,0.010573537299112923,0.18845135851216616,0.01071554767577719,-1.6632105146320026,18.95295149956108,0.004953707267304264,0.19047071802886825,21754.0,-1.6582568073646984,-1.6688303446638113,0.18846737864361648,0.010573537299112923,0.18845135851216616,0.01071554767577719,-1.6632105146320026,18.95295149956108,0.004953707267304264,0.19047071802886825,21754.0,-1.6582568073646984,-1.6688303446638113,0.18846737864361648,0.010573537299112923,0.18845135851216616,0.01071554767577719,-1.6632105146320026,18.95295149956108,0.004953707267304264,0.19047071802886825,21754.0,-1.6582568073646984,-1.6688303446638113,0.18846737864361648,0.010573537299112923,0.18845135851216616,0.01071554767577719,-1.6632105146320026,18.95295149956108,0.004953707267304264,0.02889873064583624,143380.0,-3.543957607117766,-3.603262920739306,0.027234712601651306,0.05930531362154001,0.027157023356448116,0.06413469055600952,-3.5769674949369197,2.7960359754676256,0.033009887819153594
2021-03,4150.5,8.330984087895091,8.351923049738062,4238.323417975809,-0.020938961842970727,0.19000640908258562,21844.0,-1.660697475376954,-1.6685792039729235,0.1885147164152704,0.007881728595969584,0.18849791674255903,0.008002700327382468,-1.6628085075935615,18.960572251158396,0.002111032216607578,0.19000640908258562,21844.0,-1.660697475376954,-1.6685792039729235,0.1885147164152704,0.007881728595969584,0.18849791674255903,0.008002700327382468,-1.6628085075935615,18.960572251158396,0.002111032216607578,0.19000640908258562,21844.0,-1.660697475376954,-1.6685792039729235,0.1885147164152704,0.007881728595969584,0.18849791674255903,0.008002700327382468,-1.6628085075935615,18.960572251158396,0.002111032216607578,0.19000640908258562,21844.0,-1.660697475376954,-1.6685792039729235,0.1885147164152704,0.007881728595969584,0.18849791674255903,0.008002700327382468,-1.6628085075935615,18.960572251158396,0.002111032216607578,0.19000640908258562,21844.0,-1.660697475376954,-1.6685792039729235,0.1885147164152704,0.007881728595969584,0.18849791674255903,0.008002700327382468,-1.6628085075935615,18.960572251158396,0.002111032216607578,0.02877655444006878,144232.0,-3.548194305326946,-3.604248064312556,0.027207895710975073,0.056053758985609825,0.02712786222245682,0.06077486696490038,-3.5772795456051445,2.795163606691809,0.029085240278198476
2021-04,4157.4,8.332645157861391,8.352347719115809,4240.123686376786,-0.019702561254417716,0.18989631389028455,21893.0,-1.6612770721459458,-1.6683280632820356,0.18856206607685794,0.007050991136089868,0.1885444749729519,0.007169867573826174,-1.6624065005551205,18.968196066967366,0.0011294284091747375,0.18989631389028455,21893.0,-1.6612770721459458,-1.6683280632820356,0.18856206607685794,0.007050991136089868,0.1885444749729519,0.007169867573826174,-1.6624065005551205,18.968196066967366,0.0011294284091747375,0.18989631389028455,21893.0,-1.6612770721459458,-1.6683280632820356,0.18856206607685794,0.007050991136089868,0.1885444749729519,0.007169867573826174,-1.6624065005551205,18.968196066967366,0.0011294284091747375,0.18989631389028455,21893.0,-1.6612770721459458,-1.6683280632820356,0.18856206607685794,0.007050991136089868,0.1885444749729519,0.007169867573826174,-1.6624065005551205,18.968196066967366,0.0011294284091747375,0.18989631389028455,21893.0,-1.6612770721459458,-1.6683280632820356,0.18856206607685794,0.007050991136089868,0.1885444749729519,0.007169867573826174,-1.6624065005551205,18.968196066967366,0.0011294284091747375,0.028753622386521606,144587.0,-3.5489915236226883,-3.605233207885806,0.0271811052257776,0.05624168426311771,0.027098701088465522,0.06107013368107505,-3.5775915962733698,2.794291510096781,0.02860007265068143
2021-05,4147.2,8.3301886867179,8.352772388493555,4241.924719458981,-0.022583701775655385,0.1891194308906015,21929.0,-1.6653765540191352,-1.668076922591148,0.1886094276313655,0.0027003685720128345,0.18859103320334478,0.002801817659522416,-1.6620044935166796,18.975822948220074,-0.0033720605024556427,0.1891194308906015,21929.0,-1.6653765540191352,-1.668076922591148,0.1886094276313655,0.0027003685720128345,0.18859103320334478,0.002801817659522416,-1.6620044935166796,18.975822948220074,-0.0033720605024556427,0.1891194308906015,21929.0,-1.6653765540191352,-1.668076922591148,0.1886094276313655,0.0027003685720128345,0.18859103320334478,0.002801817659522416,-1.6620044935166796,18.975822948220074,-0.0033720605024556427,0.1891194308906015,21929.0,-1.6653765540191352,-1.668076922591148,0.1886094276313655,0.0027003685720128345,0.18859103320334478,0.002801817659522416,-1.6620044935166796,18.975822948220074,-0.0033720605024556427,0.1891194308906015,21929.0,-1.6653765540191352,-1.668076922591148,0.1886094276313655,0.0027003685720128345,0.18859103320334478,0.002801817659522416,-1.6620044935166796,18.975822948220074,-0.0033720605024556427,0.0285885637472857,145065.0,-3.5547485101012724,-3.606218351459056,0.027154341120058535,0.05146984135778343,0.02706953995447423,0.05611561169366665,-3.577903646941595,2.7934196855976223,0.023155136840322665
2021-06,4122.4,8.324190797014014,8.353197057871302,4243.7265175472,-0.029006260857288524,0.18711815169533838,22031.0,-1.6760150343985507,-1.6678257819002602,0.18865680108178035,-0.0081892524982905,0.18863759143373765,-0.008054808836620459,-1.6616024864782386,18.983452896149096,-0.014412547920312102,0.18711815169533838,22031.0,-1.6760150343985507,-1.6678257819002602,0.18865680108178035,-0.0081892524982905,0.18863759143373765,-0.008054808836620459,-1.6616024864782386,18.983452896149096,-0.014412547920312102,0.18711815169533838,22031.0,-1.6760150343985507,-1.6678257819002602,0.18865680108178035,-0.0081892524982905,0.18863759143373765,-0.008054808836620459,-1.6616024864782386,18.983452896149096,-0.014412547920312102,0.18711815169533838,22031.0,-1.6760150343985507,-1.6678257819002602,0.18865680108178035,-0.0081892524982905,0.18863759143373765,-0.008054808836620459,-1.6616024864782386,18.983452896149096,-0.014412547920312102,0.18711815169533838,22031.0,-1.6760150343985507,-1.6678257819002602,0.18865680108178035,-0.0081892524982905,0.18863759143373765,-0.008054808836620459,-1.6616024864782386,18.983452896149096,-0.014412547920312102,0.02827047044301193,145820.0,-3.5659374663464067,-3.607203495032306,0.02712760336784308,0.041266028685899236,0.027040378820482932,0.04549091677655094,-3.57821569760982,2.79254813310944,0.012278231263413097
2021-07,4141.9,8.328909898737962,8.353621727249049,4245.5290809663875,-0.02471182851108722,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.18868414966413052,-0.0039702613617277165,-1.6612004794397974,18.99108591198751,-0.010458512008932441,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.18868414966413052,-0.0039702613617277165,-1.6612004794397974,18.99108591198751,-0.010458512008932441,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.18868414966413052,-0.0039702613617277165,-1.6612004794397974,18.99108591198751,-0.010458512008932441,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.18868414966413052,-0.0039702613617277165,-1.6612004794397974,18.99108591198751,-0.010458512008932441,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.18868414966413052,-0.0039702613617277165,-1.6612004794397974,18.99108591198751,-0.010458512008932441,0.028221883048745587,146762.0,-3.5676576073298696,-3.6081886386055557,0.027100891943182052,0.040531031275686136,0.02701121768649164,0.04482083615428433,-3.578527748278045,2.7916768525473628,0.01087014094817551
2021-08,4122.0,8.324093761450404,8.354046396626796,4247.332410041623,-0.02995263517639124,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.1887307078945234,-0.013342838614279628,-1.6607984724013565,18.998721996968886,-0.0200682876150009,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.1887307078945234,-0.013342838614279628,-1.6607984724013565,18.998721996968886,-0.0200682876150009,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.1887307078945234,-0.013342838614279628,-1.6607984724013565,18.998721996968886,-0.0200682876150009,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.1887307078945234,-0.013342838614279628,-1.6607984724013565,18.998721996968886,-0.0200682876150009,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.1887307078945234,-0.013342838614279628,-1.6607984724013565,18.998721996968886,-0.0200682876150009,0.027981047286748034,147314.0,-3.5762278806115413,-3.609173782178806,0.027074206820151783,0.032945901567264624,0.02698205655250034,0.037024262116711,-3.5788397989462704,2.790805843826551,0.0026119183347290686
2021-09,4165.3,8.334543580818517,8.354471066004542,4249.1365050981285,-0.019927485186025606,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1887772661249163,-0.0016909241095533164,-1.6603964653629155,19.00636115232728,-0.008483334967294587,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1887772661249163,-0.0016909241095533164,-1.6603964653629155,19.00636115232728,-0.008483334967294587,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1887772661249163,-0.0016909241095533164,-1.6603964653629155,19.00636115232728,-0.008483334967294587,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1887772661249163,-0.0016909241095533164,-1.6603964653629155,19.00636115232728,-0.008483334967294587,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1887772661249163,-0.0016909241095533164,-1.6603964653629155,19.00636115232728,-0.008483334967294587,0.02818753341318662,147771.0,-3.5688754763297297,-3.6101589257520557,0.02704754797285417,0.04128344942232598,0.026952895418509044,0.04580724911022837,-3.579151849614495,2.789935106862191,0.010276373284765494
2021-10,4160.8,8.333462642458862,8.35489573538229,4250.941366461261,-0.02143309292342721,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.18882382435530914,0.00037930670250841477,-1.6599944583244746,19.014003379297257,-0.006567151800820126,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.18882382435530914,0.00037930670250841477,-1.6599944583244746,19.014003379297257,-0.006567151800820126,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.18882382435530914,0.00037930670250841477,-1.6599944583244746,19.014003379297257,-0.006567151800820126,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.18882382435530914,0.00037930670250841477,-1.6599944583244746,19.014003379297257,-0.006567151800820126,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.18882382435530914,0.00037930670250841477,-1.6599944583244746,19.014003379297257,-0.006567151800820126,0.028005276902781144,148572.0,-3.575362325749829,-3.611144069325306,0.02702091537541657,0.03578174357547681,0.02692373428451775,0.04017060214731522,-3.5794639002827204,2.789064641569491,0.004101574532891394
2021-11,4161.8,8.33370295197868,8.355320404760036,4252.746994456516,-0.021617452781356405,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.18887038258570205,-0.0004890812851676174,-1.6595924512860336,19.021648679113884,-0.007591055258547863,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.18887038258570205,-0.0004890812851676174,-1.6595924512860336,19.021648679113884,-0.007591055258547863,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.18887038258570205,-0.0004890812851676174,-1.6595924512860336,19.021648679113884,-0.007591055258547863,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.18887038258570205,-0.0004890812851676174,-1.6595924512860336,19.021648679113884,-0.007591055258547863,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.18887038258570205,-0.0004890812851676174,-1.6595924512860336,19.021648679113884,-0.007591055258547863,0.027888494270589023,149230.0,-3.5795410669468346,-3.6121292128985556,0.026994309001991852,0.03258814595172099,0.026894573150526457,0.036956196125503854,-3.5797759509509457,2.788194447863691,0.00023488400411109112
2021-12,4166.9,8.334927633054342,8.355745074137783,4254.55338940953,-0.02081744108344097,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.18891694081609492,-0.00023646241559874105,-1.6591904442475924,19.02929705301271,-0.007493873227393255,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.18891694081609492,-0.00023646241559874105,-1.6591904442475924,19.02929705301271,-0.007493873227393255,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.18891694081609492,-0.00023646241559874105,-1.6591904442475924,19.02929705301271,-0.007493873227393255,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.18891694081609492,-0.00023646241559874105,-1.6591904442475924,19.02929705301271,-0.007493873227393255,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.18891694081609492,-0.00023646241559874105,-1.6591904442475924,19.02929705301271,-0.007493873227393255,0.027813451166764563,149816.0,-3.582235520386003,-3.613114356471806,0.026967728826758304,0.030878836085802774,0.02686541201653516,0.03528846494689539,-3.580088001619171,2.7873245256600545,-0.0021475187668320572
2022-01,4169.9,8.335647333689955,8.356169743515531,4256.36055164608,-0.02052240982557585,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.1889634990464878,0.0008265560386456728,-1.6587884372091515,19.036948502229777,-0.006586757473553417,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.1889634990464878,0.0008265560386456728,-1.6587884372091515,19.036948502229777,-0.006586757473553417,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.1889634990464878,0.0008265560386456728,-1.6587884372091515,19.036948502229777,-0.006586757473553417,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.1889634990464878,0.0008265560386456728,-1.6587884372091515,19.036948502229777,-0.006586757473553417,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.1889634990464878,0.0008265560386456728,-1.6587884372091515,19.036948502229777,-0.006586757473553417,0.02779822140447715,150006.0,-3.5827832385884593,-3.6140995000450555,0.026941174823919674,0.03131626145659627,0.026836250882543863,0.035845935639207314,-3.5804000522873958,2.786454874873874,-0.002383186301063489
2022-02,4174.4,8.336725914382464,8.356594412893278,4258.168481492064,-0.019868498510813737,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.18901005727688067,0.002432699871242161,-1.6583864301707105,19.044603028001642,-0.005138876415261784,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.18901005727688067,0.002432699871242161,-1.6583864301707105,19.044603028001642,-0.005138876415261784,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.18901005727688067,0.002432699871242161,-1.6583864301707105,19.044603028001642,-0.005138876415261784,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.18901005727688067,0.002432699871242161,-1.6583864301707105,19.044603028001642,-0.005138876415261784,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.18901005727688067,0.002432699871242161,-1.6583864301707105,19.044603028001642,-0.005138876415261784,0.027677109232554283,150825.0,-3.5871495889264984,-3.6150846436183057,0.02691464696770507,0.02793505469180735,0.02680708974855257,0.03245482788927841,-3.580712102955621,2.7855854954204644,-0.0064374859708773435
2022-03,4173.9,8.33660612951594,8.357019082271025,4259.977179273538,-0.020412952755084035,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.18905661550727354,0.002020314974437464,-1.6579844231322696,19.05226063156535,-0.005706055815978495,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.18905661550727354,0.002020314974437464,-1.6579844231322696,19.05226063156535,-0.005706055815978495,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.18905661550727354,0.002020314974437464,-1.6579844231322696,19.05226063156535,-0.005706055815978495,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.18905661550727354,0.002020314974437464,-1.6579844231322696,19.05226063156535,-0.005706055815978495,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.18905661550727354,0.002020314974437464,-1.6579844231322696,19.05226063156535,-0.005706055815978495,0.02758417870006278,151315.0,-3.5905129061262917,-3.6160697871915555,0.026888145232369015,0.02555688106526377,0.026777928614561273,0.0301087547549546,-3.5810241536238463,2.7847163872151706,-0.009488752502445408
2022-04,4175.0,8.336869637284956,8.357443751648772,4261.786645316692,-0.020574114363816065,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.1891031737376664,0.0004030507157932257,-1.6575824160938286,19.05992131415844,-0.007477134469375368,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.1891031737376664,0.0004030507157932257,-1.6575824160938286,19.05992131415844,-0.007477134469375368,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.1891031737376664,0.0004030507157932257,-1.6575824160938286,19.05992131415844,-0.007477134469375368,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.1891031737376664,0.0004030507157932257,-1.6575824160938286,19.05992131415844,-0.007477134469375368,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.1891031737376664,0.0004030507157932257,-1.6575824160938286,19.05992131415844,-0.007477134469375368,0.02753540030206499,151623.0,-3.5922828184374676,-3.6170549307648057,0.02686166959219135,0.024772112327338114,0.02674876748056998,0.02940818944523001,-3.581336204292071,2.7838475501733635,-0.010946614145396438
2022-05,4181.1,8.338329648793573,8.357868421026518,4263.59687994785,-0.01953877223294498,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.1891497319680593,-0.0009170553921159189,-1.6571804090553874,19.06758507701896,-0.008953412027169039,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.1891497319680593,-0.0009170553921159189,-1.6571804090553874,19.06758507701896,-0.008953412027169039,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.1891497319680593,-0.0009170553921159189,-1.6571804090553874,19.06758507701896,-0.008953412027169039,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.1891497319680593,-0.0009170553921159189,-1.6571804090553874,19.06758507701896,-0.008953412027169039,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.1891497319680593,-0.0009170553921159189,-1.6571804090553874,19.06758507701896,-0.008953412027169039,0.027520997340775653,151924.0,-3.5928060259931573,-3.6180400743380554,0.02683522002147727,0.025234048344898063,0.026719606346578682,0.02999261979395084,-3.5816482549602964,2.7829789842104375,-0.011157771032860975
2022-06,4169.1,8.335455464160646,8.358293090404265,4265.407883493477,-0.022837626243619624,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.18919629019845216,-0.004794312290707816,-1.6567784020169465,19.07525192138544,-0.012997670241819526,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.18919629019845216,-0.004794312290707816,-1.6567784020169465,19.07525192138544,-0.012997670241819526,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.18919629019845216,-0.004794312290707816,-1.6567784020169465,19.07525192138544,-0.012997670241819526,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.18919629019845216,-0.004794312290707816,-1.6567784020169465,19.07525192138544,-0.012997670241819526,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.18919629019845216,-0.004794312290707816,-1.6567784020169465,19.07525192138544,-0.012997670241819526,0.02736384042846454,152358.0,-3.5985328295408014,-3.6190252179113056,0.02680879649455724,0.020492388370504155,0.026690445212587385,0.0252298232762178,-3.5819603056285216,2.7821106892418164,-0.016572523912279813
2022-07,4174.7,8.336797778415743,8.358717759782012,4267.219656280179,-0.021919981366268715,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.18924284842884503,-0.011027768144292389,-1.6563763949785055,19.08292184849692,-0.019436806160232578,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.18924284842884503,-0.011027768144292389,-1.6563763949785055,19.08292184849692,-0.019436806160232578,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.18924284842884503,-0.011027768144292389,-1.6563763949785055,19.08292184849692,-0.019436806160232578,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.18924284842884503,-0.011027768144292389,-1.6563763949785055,19.08292184849692,-0.019436806160232578,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.18924284842884503,-0.011027768144292389,-1.6563763949785055,19.08292184849692,-0.019436806160232578,0.027272786662485626,153072.0,-3.601865899502205,-3.6200103614845554,0.02678239898578704,0.018144461982350535,0.026661284078596092,0.02293597645510455,-3.582272356296747,2.781242665182949,-0.01959354320545792
2022-08,4194.3,8.341481739661889,8.359142429159759,4269.032198634697,-0.017660689497869697,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.1892894066592379,-0.006628987640048599,-1.6559743879400646,19.09059485959293,-0.01515485195252908,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.1892894066592379,-0.006628987640048599,-1.6559743879400646,19.09059485959293,-0.01515485195252908,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.1892894066592379,-0.006628987640048599,-1.6559743879400646,19.09059485959293,-0.01515485195252908,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.1892894066592379,-0.006628987640048599,-1.6559743879400646,19.09059485959293,-0.01515485195252908,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.1892894066592379,-0.006628987640048599,-1.6559743879400646,19.09059485959293,-0.01515485195252908,0.027349017357624444,153362.0,-3.599074679182826,-3.6209955050578055,0.026756027469547656,0.021920825874979677,0.0266321229446048,0.02691841031639859,-3.5825844069649717,2.7803749119493135,-0.01649027221785415
