# Industry: Capacitor, resistor, coil, transformer, other inductor, electronic connector, and other electronic component manufacturing
# Series ID: CES3133441901
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,98.9,4.594109238628667,4.611194479477049,100.60424760389805,-0.01708524084838281,0.0981345505060528,1007.8,-2.321415777617831,-2.318838963340146,0.09838775110228305,-0.002576814277685191,0.09838944250345537,-0.0025906437816599964,-2.319900586373153,9.828335582356813,-0.0015151912446778049,0.012790998448008278,7732.0,-4.359013601699555,-4.3557145359542355,0.012833266477003313,-0.0032990657453195738,0.012833588015221152,-0.0033186017162434864,-4.358571990207265,1.2796648347359203,-0.0004416114922900505,0.007948243992606284,12443.0,-4.834804256146965,-4.824327486424455,0.00803195365234766,-0.010476769722510326,0.00803347523915568,-0.010609511327547599,-4.828296572734761,0.8000137317718817,-0.0065076834122042015,0.004910381808251825,20141.0,-5.3164035788442146,-5.305884494271543,0.004962307154532417,-0.010519084572671922,0.004964761390570602,-0.010953110943470115,-5.310135938061561,0.49412549674006934,-0.006267640782653849,0.0007932624824543814,124675.0,-7.139356391785657,-7.120897579436788,0.000808041144412692,-0.018458812348868925,0.0008084540033650451,-0.018790828974105757,-7.126574689646443,0.08034668025890132,-0.012781702139213813,0.0006727525032651284,147008.0,-7.304133047420104,-7.285764490631697,0.0006852241885917025,-0.01836855678840621,0.0006855731102042557,-0.018700568543751076,-7.291362012669603,0.06813993459025164,-0.012771034750501009
2017-10,99.5,4.600157644164547,4.610791703416473,100.56373478071627,-0.010634059251926509,0.09849534745594932,1010.2,-2.3177459658694053,-2.3186781208413594,0.09840357730674934,0.0009321549719540911,0.09840470943497677,0.0009210740166093204,-2.320189666846799,9.82549481307676,0.002443700977393881,0.012851976233531388,7742.0,-4.354257686973046,-4.357110329624029,0.012815366380218969,0.0028526426509829506,0.0128147106748207,0.0029080296587507704,-4.359475792797146,1.2785087928396301,0.005218105824099872,0.007987476920606888,12457.0,-4.829880348721545,-4.82562077593344,0.008021572725171454,-0.0042595727881051815,0.008022604796492932,-0.004378612280814297,-4.8292594966097,0.7992437502255817,-0.0006208521118447052,0.004932090809953406,20174.0,-5.311992281450234,-5.307835158432781,0.004952636794687583,-0.004157123017452413,0.004954429842456414,-0.004508900764236663,-5.311822234855062,0.49329295665145434,-0.00017004659517194654,0.0007973523095169407,124788.0,-7.134213932283686,-7.122945186989277,0.0008063882860428055,-0.011268745294408689,0.0008066802829634235,-0.011563408259112878,-7.128187680411218,0.08021718627004326,-0.00602625187246808,0.0006761853631353255,147149.0,-7.299043313687368,-7.28757707964327,0.00068398328372201,-0.011466234044097412,0.0006842535056263337,-0.01179115989127891,-7.292833869156014,0.06803971615720916,-0.00620944453135408
2017-11,99.8,4.603168183317418,4.610388927355898,100.5232382718442,-0.007220744038479943,0.09865559509687623,1011.6,-2.316120331478392,-2.3185172783425734,0.09841940605694659,0.0023969468641813485,0.09841997636649819,0.002394013279383864,-2.320479355035599,9.822648895514554,0.004359023557206854,0.01285751095078588,7762.0,-4.353827128611433,-4.3585061232938225,0.012797491250847674,0.0046789946823890816,0.012795833334420244,0.004820132831812136,-4.360363004202396,1.2773749882934444,0.006535875590962803,0.00800192431045542,12472.0,-4.8280732274201945,-4.826914065442425,0.008011205214861643,-0.0011591619777693296,0.008011734353830185,-0.0012244593918762003,-4.830201429909159,0.7984912703714119,0.0021282024889641704,0.004933023577677821,20231.0,-5.311803177159995,-5.30978582259402,0.004942985280080783,-0.0020173545659751824,0.004944098294342227,-0.002239987153386274,-5.313487185366179,0.4924723316307395,0.0016840082061833073,0.0007984447129039226,124993.0,-7.132844831398962,-7.124992794541766,0.0008047388086155973,-0.007852036857195266,0.0008049065625618017,-0.008028074261579877,-7.1297703704633575,0.08009032774266842,-0.003074460935604151,0.0006771978394810411,147372.0,-7.297547098080966,-7.289389668654843,0.0006827446260655963,-0.008157429426122853,0.0006829339010484116,-0.008399146035311309,-7.294276733994615,0.06794161483363213,-0.003270364086350952
2017-12,99.3,4.598145571051127,4.609986151295322,100.48275807071195,-0.011840580244195209,0.09790002957704821,1014.3,-2.3238084273308233,-2.318356435843787,0.09843523735328435,-0.005451991487036345,0.09843524329801959,-0.005437216418015807,-2.3207698847232834,9.819795538911176,-0.0030385426075398847,0.012753660416131518,7786.0,-4.3619369571192745,-4.359901916963615,0.012779641054064391,-0.0020350401556594733,0.012776955994019793,-0.0018232494421346057,-4.361234252322157,1.276262562406514,-0.0007027047971179812,0.007943364530837533,12501.0,-4.835418349039436,-4.82820735495141,0.00800085110407755,-0.007210994088025835,0.008000863911167437,-0.007186646463220972,-4.831123175765454,0.7977556034527126,-0.004295173273982655,0.00489500147885241,20286.0,-5.319540700884814,-5.311736486755258,0.004933352573987122,-0.007804214129556009,0.0049337667462280395,-0.007857134187639876,-5.315131482863106,0.4916632259960173,-0.004409218021708128,0.0007935176084194375,125139.0,-7.139034827419275,-7.127040402094257,0.0008030927052153057,-0.011994425325018376,0.0008031328421601799,-0.011972158572024503,-7.1313240814128775,0.07996598714319278,-0.007710746006397429,0.0006731153786189272,147523.0,-7.303593803758112,-7.2912022576664155,0.0006815082115528775,-0.012391546091696348,0.0006816142964704895,-0.012468808086290346,-7.295691874301195,0.06784553591459658,-0.007901929456917145
2018-01,98.9,4.594109238628667,4.609583375234746,100.44229417075256,-0.015474136606079547,0.09769831077743753,1012.3,-2.3258710099760393,-2.3181955933450005,0.09845107119617219,-0.007675416631038878,0.098450510229541,-0.007640381450026962,-2.3210614560591423,9.816932785376753,-0.00480955391689708,0.012671364509929534,7805.0,-4.368410594320866,-4.3612977106334085,0.012761815755092625,-0.007112883687457661,0.012758078653619338,-0.006796802719601106,-4.362090114624432,1.2751707246895636,-0.006320479696434234,0.007894946914664325,12527.0,-4.841532355215525,-4.829500644460396,0.007990510375500907,-0.012031710755129765,0.00798999346850469,-0.011895698565339797,-4.832025520889586,0.7970360772529878,-0.009506834325939018,0.004867605079240083,20318.0,-5.3251532330228235,-5.313687150916497,0.00492373863975326,-0.011466082106326603,0.004923435198113852,-0.011339667656265161,-5.31675580762015,0.49086525350459004,-0.00839742540267352,0.0007893938668326869,125286.0,-7.14424516416945,-7.129088009646746,0.0008014499689403173,-0.015157154522704275,0.0008013591217585583,-0.01493120200543047,-7.132850158592485,0.07984404594457484,-0.011395005576964934,0.0006697819314641745,147660.0,-7.30855837398449,-7.2930148466779885,0.0006802740361216372,-0.015543527306501659,0.0006802946918925675,-0.015453244827100804,-7.2970805824258305,0.06775138365778484,-0.011477791558659689
2018-02,99.6,4.601162164590552,4.609180599174171,100.40184656540173,-0.008018434583618728,0.09837037037037036,1012.5,-2.3190156343901416,-2.3180347508462145,0.09846690758601966,-0.0009808835439271135,0.0984657771610624,-0.0009689335060646205,-2.32135429263801,9.814058449240827,0.002338658247868608,0.012725182062092754,7827.0,-4.3641724092142855,-4.362693504303202,0.012744015319204422,-0.0014789049110834895,0.012739201313218885,-0.001100481166867479,-4.362931173999331,1.274098681286239,-0.0012412352149544503,0.00793562265954904,12551.0,-4.836393458069893,-4.830793933969381,0.007980183011835838,-0.005599524100512454,0.007979123025841944,-0.005451772851730662,-4.83290928513433,0.7963319964326941,-0.0034841729355630235,0.004872321690636923,20442.0,-5.324184722298469,-5.315637815077736,0.004914143440797299,-0.008546907220733146,0.0049131036499996655,-0.00830065112970799,-5.3183608739333605,0.4900780141765369,-0.005823848365108297,0.0007927727146097822,125635.0,-7.1399739920269045,-7.131135617199236,0.0007998105929031335,-0.00883837482766836,0.0007995854013569365,-0.008520274051518223,-7.134350006831386,0.07972438175437314,-0.005623985195518877,0.0006727275183379037,148054.0,-7.304170186473566,-7.294827435689561,0.0006790420957170183,-0.009342750784005815,0.0006789750873146454,-0.009201470117925728,-7.298444211690279,0.06765905885103278,-0.005725974783287846
2018-03,99.9,4.604169685654508,4.608777823113595,100.3614152480975,-0.004608137459086947,0.09844304296413087,1014.8,-2.318277142070619,-2.317873908347428,0.09848274652323655,-0.0004032337231909544,0.0984810440925838,-0.0003858725179356651,-2.3216486551654767,9.811169983339923,0.0033715130948577254,0.012721253024321916,7853.0,-4.364481217720367,-4.364089297972995,0.012726239711720268,-0.00039191974737207147,0.012720323972818432,7.30367799962667e-05,-4.363758062106095,1.273045579698433,-0.0007231556142714979,0.007943702290076337,12576.0,-4.83537582901448,-4.832087223478366,0.00796986899580881,-0.0032886055361140976,0.007968252583179198,-0.003081013414997218,-4.833775361707658,0.7956426105195791,-0.0016004673068223951,0.004876977152899824,20484.0,-5.323229686927933,-5.3175884792389745,0.004904566940608623,-0.005641207688958261,0.004902772101885477,-0.00526129880190291,-5.3199474608937365,0.48930107929003624,-0.003282226034196256,0.000793783223284308,125853.0,-7.1387001525271,-7.1331832247517255,0.0007981745702303466,-0.005516927775374825,0.0007978116809553148,-0.005049384168182425,-7.135825118883207,0.07960686605374548,-0.00287503364389341,0.0006737253844078771,148280.0,-7.302687971610161,-7.296640024701134,0.0006778123862915043,-0.006047946909027324,0.0006776554827367233,-0.005799552175058719,-7.299784203979501,0.06756845695035743,-0.002903767630660248
2018-04,99.7,4.602165676967792,4.608375047053019,100.32100021228086,-0.006209370085226595,0.098168570303269,1015.6,-2.321069172862731,-2.317713065848642,0.09849858800823251,-0.0033561070140888383,0.09849631102410522,-0.003327441580588824,-2.3219447863019287,9.808265020569024,0.0008756134391978421,0.01266836086404066,7870.0,-4.368647664443657,-4.365485091642788,0.012708488898008984,-0.003162572800868624,0.012701446632417977,-0.002604881895332461,-4.364571420181398,1.2720105587743302,-0.004076244262258832,0.007915839618896388,12595.0,-4.838889511818918,-4.833380512987351,0.007959568310168622,-0.005508998831566636,0.00795738214051645,-0.005220626694367289,-4.834624670701593,0.7949671509720434,-0.004264841117325169,0.004856544400604024,20529.0,-5.327428122652814,-5.319539143400213,0.004895009102747772,-0.007888979252601125,0.004892440553771291,-0.007337064757914439,-5.321516392529377,0.4885340012512359,-0.005911730123437486,0.0007914205880485173,125976.0,-7.141681014632453,-7.135230832304216,0.0007965418940626062,-0.00645018232823702,0.0007960379605536931,-0.005800442609500913,-7.137277030896525,0.0794913677555524,-0.004403983735927319,0.0006717423527826438,148420.0,-7.305635694556332,-7.298452613712707,0.0006765849038049101,-0.007183080843625511,0.0006763358781588012,-0.006791781309402691,-7.301102045360362,0.06747947108925087,-0.004533649195970213
2018-05,100.2,4.607168188650764,4.607972270992444,100.28060145139543,-0.0008040823416797238,0.09849601887348865,1017.3,-2.317739149148938,-2.3175522233498556,0.09851443204141748,-0.00018692579908252682,0.09851157795562662,-0.0001579416598623941,-2.322242902692992,9.805341451802036,0.004503753544053968,0.012707672796448953,7885.0,-4.365549310746374,-4.366880885312582,0.012690762843487732,0.0013315745662074718,0.012682569292017524,0.001979370571799633,-4.365371895041816,1.270992753717872,-0.00017741570455775957,0.007937891151073437,12623.0,-4.8361076371020975,-4.8346738024963365,0.007949280937686369,-0.0014338346057609641,0.007946511697853703,-0.0010848215050881206,-4.8354581445574425,0.794304842682112,-0.0006494925446549615,0.004858652960287058,20623.0,-5.326994048153282,-5.321489807561451,0.004885469890846297,-0.005504240591831078,0.004882109005657103,-0.004804490301807215,-5.323068518194199,0.48777632324760317,-0.0039255299590834625,0.0007933931413459178,126293.0,-7.139191694557258,-7.137278439856705,0.0007949125575545952,-0.0019132547005531464,0.0007942642401520712,-0.0010967367811833431,-7.138707301203819,0.07937775488049421,-0.00048439335343886114,0.0006736496752766535,148742.0,-7.302800351798229,-7.300265202724279,0.0006753596442243674,-0.002535149073950471,0.0006750162735808793,-0.0020245412706513264,-7.302399244305342,0.06739199354070466,-0.00040110749288757575
2018-06,100.3,4.60816569496789,4.607569494931868,100.2402189588872,0.0005962000360222319,0.0983719105531581,1019.6,-2.3189999775340704,-2.3173913808510695,0.09853027862320125,-0.0016085966830008402,0.09852684488714804,-0.0015725088341903466,-2.3225432142280154,9.802397236772215,0.003543236693944962,0.012678548856023259,7911.0,-4.367843780053507,-4.368276678982374,0.01267306151362191,0.0004328989288673313,0.012663691951617071,0.00117318902441326,-4.36616016495643,1.269991263142728,-0.0016836150970771513,0.007925094816687737,12656.0,-4.837720995039545,-4.835967092005322,0.007939006861155413,-0.001753903034223292,0.007935641255190955,-0.0013289963802634748,-4.836276748624238,0.7936548875718605,-0.001444246415307049,0.004850565818744559,20678.0,-5.328659917178749,-5.32344047172269,0.004875949268606612,-0.005219445456059013,0.004871777457542916,-0.004353983527206203,-5.3246047328573205,0.4870275693780955,-0.004055184321428484,0.0007930232925884343,126478.0,-7.139657964013717,-7.139326047409195,0.0007932865538749961,-0.0003319166045221422,0.0007924905197504496,0.0006722766073624251,-7.140117522118921,0.07926589360346262,0.00045955810520315055,0.0006733351235230934,148960.0,-7.303267397543004,-7.302077791735852,0.0006741366035243094,-0.0011896058071521054,0.0006736966690029572,-0.0005366591472077049,-7.30367734426878,0.06730591485652354,0.0004099467257763223
2018-07,99.9,4.604169685654508,4.607166718871293,100.19985272820514,-0.0029970332167845726,0.09783566741749095,1021.1,-2.3244660709069844,-2.317230538352283,0.09854612775399386,-0.007235532554701329,0.09854211181866944,-0.007168959423951104,-2.322845896045164,9.799430678348472,-0.0016201748618205336,0.01260090817356206,7928.0,-4.373986390355316,-4.369672472652168,0.012655384873925049,-0.004313917703147929,0.012644814611216616,-0.0034722879697745173,-4.3669369095632655,1.26900518729248,-0.0070494807920500335,0.007881035026822343,12676.0,-4.843296035156303,-4.837260381514307,0.007928746063391352,-0.006035653641996319,0.007924770812528209,-0.005518870733362374,-4.837081453262528,0.7930164866991509,-0.006214581893774884,0.004820497973364216,20724.0,-5.334878042280171,-5.325391135883929,0.004866447199801879,-0.00948690639624239,0.004861445909428728,-0.008422995303741755,-5.3261259617774455,0.48628725219338137,-0.00875208050272569,0.0007891992668899704,126584.0,-7.144491712744311,-7.141373654961685,0.0007916638762064677,-0.0031180577826264155,0.0007907167993488279,-0.001919185807241289,-7.141509289693266,0.07915565063708198,-0.0029824230510451244,0.0006703798147899611,149020.0,-7.307666118453211,-7.303890380747424,0.0006729157776864618,-0.0037757377057872077,0.0006723770644250351,-0.0029704309393448754,-7.304937891799984,0.06722112600313294,-0.0027282266532271393
2018-08,100.0,4.605170185988092,4.6067639428107166,100.15950275280055,-0.0015937568226247478,0.09798157946306094,1020.6,-2.32297578264178,-2.317069695853497,0.09856197943420525,-0.0059060867882827495,0.09855737875019085,-0.005842274768583005,-2.323151095942813,9.796440349455668,0.00017531330103315312,0.012600806451612902,7936.0,-4.373994462976618,-4.371068266321961,0.012637732889958822,-0.002926196654656543,0.012625937270816163,-0.001990412170140318,-4.36770282149121,1.2680336132004981,-0.0062916414854079505,0.007881462799495587,12688.0,-4.843241757886537,-4.838553671023292,0.007918498527231997,-0.004688086863245289,0.007913900369865463,-0.004098809544455703,-4.837873239976739,0.7923888352966443,-0.00536851790979842,0.004814172925091469,20772.0,-5.336191018976118,-5.327341800045167,0.004856963648275858,-0.008849218930951253,0.004851114361314541,-0.0076150413021930236,-5.327633161503276,0.48555487224027544,-0.008557857472841768,0.0007885875608198156,126809.0,-7.145267110396339,-7.143421262514175,0.0007900445177456108,-0.001845847882163909,0.000788943078947206,-0.00045062582697963545,-7.142884196432319,0.07904689378198597,-0.002382913964019906,0.0006698955632816844,149277.0,-7.30838873342812,-7.305702969758997,0.0006716971626998248,-0.002685763669123098,0.000671057459847113,-0.0017314412475100736,-7.30618243028509,0.06713751876181606,-0.002206303143029942
2018-09,100.7,4.612145799724517,4.6063611667501405,100.11916902612757,0.005784632974376258,0.09863845626408071,1020.9,-2.316294070450453,-2.3169088533547106,0.09857783366424559,0.0006147829042575381,0.09857264568171226,0.0006676353456207176,-2.323458974220687,9.793424702521497,0.00716490377023371,0.012658705216844751,7955.0,-4.3694101410473705,-4.372464059991754,0.012620105527332934,0.003053918944383227,0.01260705993041571,0.004096536917734668,-4.368458647763288,1.267075562187435,-0.0009514932840826162,0.007922895357985838,12710.0,-4.837998564458983,-4.839846960532277,0.007908264235537341,0.001848396073294012,0.007903029927202716,0.0025136474195477606,-4.838653138223315,0.7917710935525526,0.0006545737643319782,0.004835998655333045,20823.0,-5.331667624283177,-5.3292924642064055,0.004847498577942756,-0.002375160076771188,0.004840782813200354,-0.0009883025229438973,-5.329127356115001,0.4848299005257739,-0.0025402681681754302,0.0007936382837867658,126884.0,-7.138882762498427,-7.145468870066664,0.0007884284717029457,0.006586107568237409,0.0007871693585455844,0.00821795865267644,-7.144243857854064,0.07893948980307149,0.005361095355636891,0.0006742189906131577,149358.0,-7.3019555879354465,-7.307515558770569,0.0006704807545606645,0.005559970835122385,0.000669737855269191,0.006690879586260759,-7.307412524161364,0.06705498408422678,0.005456936225917808
2018-10,100.6,4.611152257665639,4.605958390689565,100.078851541643,0.00519386697607338,0.09831899921813916,1023.2,-2.319537992598994,-2.316748010855924,0.09859369044452501,-0.0027899817430698803,0.09858791261323366,-0.002727650763328948,-2.3237696898257827,9.790382205339247,0.004231697226788622,0.012614420062695924,7975.0,-4.372914669987407,-4.373859853661547,0.012602502751705023,0.0009451836741405373,0.012588182590015255,0.0020842939394190383,-4.369205183949142,1.2661299974231215,-0.0037094860382644868,0.007901971565470112,12731.0,-4.8406429853960065,-4.841140250041263,0.007898043171189528,0.0004972646452561236,0.007892159484539968,0.0012432694688146108,-4.839422218882451,0.7911623918184075,-0.0012207665135557377,0.004822395858300177,20861.0,-5.334484408378648,-5.331243128367644,0.004838051952787113,-0.0032412800110037665,0.004830451265086166,-0.001667630277985139,-5.330609635725658,0.48411177940921757,-0.0038747726529901882,0.0007918267111642843,127048.0,-7.141167989124844,-7.147516477619154,0.0007868157313028777,0.0063484884943108,0.0007853956381439626,0.008188322812079138,-7.145589907863165,0.0788333047833096,0.004421918738321651,0.0006727881920990858,149527.0,-7.30407999984735,-7.309328147782142,0.0006692665492724954,0.0052481479347923354,0.0006684182506912689,0.006537735023389243,-7.308629754890016,0.06697341235297087,0.004549755042666526
2018-11,100.8,4.613138355637268,4.605555614628989,100.03855029280604,0.007582741008278937,0.0983798555533867,1024.6,-2.3189192158678336,-2.316587168357138,0.09860954977545365,-0.0023320475106953786,0.09860317954475507,-0.002264876167274191,-2.3240833464203465,9.787311868938044,0.005164130552512969,0.01262683201803833,7983.0,-4.371931204008531,-4.375255647331341,0.012584924528780662,0.003324443322809678,0.012569305249614804,0.004576765961292062,-4.369943232960182,1.2651958761867055,-0.0019879710483490243,0.007911466917824347,12741.0,-4.839442063344112,-4.842433539550248,0.007887835317092825,0.0029914762061356015,0.007881289041877222,0.0038290533168844295,-4.840181547783615,0.7905618673754224,0.000739484439503002,0.00483198312640813,20861.0,-5.332498310407018,-5.333193792528883,0.004828623736863654,0.0006954821218654317,0.0048201197169719795,0.002461227133919281,-5.332081110049119,0.48339994520744795,-0.00041720035789882814,0.0007928018624551689,127144.0,-7.139937225739387,-7.149564085171644,0.0007852062897836745,0.009626859432256829,0.0007836219177423409,0.011714762572333328,-7.146923938997811,0.07872820881651363,0.00698671325842426,0.0006737202323265404,149617.0,-7.302695618792759,-7.311140736793714,0.0006680545428460717,0.008445118000954821,0.0006670986461133468,0.009925947611754754,-7.3098356618262645,0.06689269732765604,0.00714004303350535
2018-12,101.0,4.61512051684126,4.605152838568413,99.99826527307876,0.009967678272846392,0.09823947086859255,1028.1,-2.3203472007074133,-2.3164263258583517,0.09862541165744192,-0.003920874849061562,0.09861844647627648,-0.0038428470658893065,-2.3244000150146396,9.784213025325721,0.00405281430722626,0.012625,8000.0,-4.372076303820713,-4.376651441001133,0.012567370824313263,0.004575137180419908,0.012550427909214349,0.005941796672199675,-4.370673626330395,1.2642721228994231,-0.0014026774903186379,0.007914740224120366,12761.0,-4.839028406892717,-4.843726829059233,0.007877640656173598,0.004698422166516281,0.007870418599214474,0.005631419008680965,-4.8409322001757715,0.7899686528953189,0.0019037932830547888,0.004832535885167464,20900.0,-5.332383921111643,-5.335144456690121,0.004819213894297156,0.002760535578477885,0.004809788168857791,0.0047294632343600936,-5.333542918697191,0.48269382322042154,0.0011589975855477164,0.0007934138792439787,127298.0,-7.139165556661732,-7.151611692724134,0.0007836001403974321,0.012446136062401969,0.0007818481973407192,0.01479274613997649,-7.148247509676443,0.0786240753969154,0.00908195301471082,0.0006741918042307204,149809.0,-7.301995911526069,-7.312953325805287,0.0006668447312993695,0.01095741427921837,0.0006657790415354248,0.012635968047137803,-7.311031749219193,0.06681273564581615,0.009035837693124549
2019-01,102.3,4.627909672957581,4.604750062507838,99.95799647592585,0.023159610449742907,0.09913751332493458,1031.9,-2.311247369164088,-2.3162654833595657,0.09864127609090005,0.0050181141954777075,0.09863371340779789,0.005107786168951592,-2.324719726772236,9.78108539737905,0.013472357608148133,0.012747663551401868,8025.0,-4.362407275040636,-4.378047234670927,0.012549841604103969,0.015639959630290967,0.012531550568813896,0.01724551015464856,-4.371397210933049,1.2633576459483487,0.008989935892413037,0.007998436278342454,12790.0,-4.828509221615308,-4.845020118568218,0.007867459171380275,0.016510896952910414,0.007859548156551727,0.017671260360552627,-4.841675245601984,0.7893818883242966,0.013166023986675768,0.0048807251908396946,20960.0,-5.322461465477398,-5.33709512085136,0.004809822389282293,0.014633655373962107,0.004799456620743605,0.016932868972050125,-5.33499620450082,0.48199284062703673,0.012534739023422503,0.0008020258404415454,127552.0,-7.128369730614886,-7.153659300276623,0.0007819972764100526,0.025289569661737232,0.0007800744769390974,0.02814008681399502,-7.1495621244076775,0.07852078293893829,0.021192393792791364,0.0006817273090763695,150060.0,-7.290880820142139,-7.31476591481686,0.0006656371106575779,0.02388509467472133,0.0006644594369575027,0.025987849909897786,-7.31221946622496,0.06673342813025336,0.0213386460828211
2019-02,102.9,4.633757642840004,4.604347286447262,99.91774389481441,0.029410356392741477,0.09955495356037153,1033.6,-2.3070454901883335,-2.3161046408607793,0.09865714307623857,0.009059150672445782,0.09864898033931929,0.009183807252097219,-2.3250424815849957,9.777929014389333,0.01799699139666222,0.012830423940149627,8020.0,-4.355936058020556,-4.37944302834072,0.012532336834001657,0.023506970320164022,0.012512673228413443,0.025394310706895504,-4.3721148444645435,1.2624513433747997,0.016178786443987292,0.008050383351588171,12782.0,-4.822035567370223,-4.8463134080772035,0.007857290845683327,0.024277840706980136,0.007848677713888981,0.025699314591839207,-4.842411738915555,0.7888007278783523,0.020376171545331445,0.004918738049713193,20920.0,-5.3147032753388554,-5.3390457850125985,0.0048004491860835306,0.024342509673743074,0.004789125072629417,0.027064020070082146,-5.336442101348072,0.4812964322870147,0.021738826009216616,0.0008067930564049491,127542.0,-7.122443358261177,-7.155706907829114,0.0007803976911012095,0.03326354956793676,0.0007783007565374757,0.03660834147743946,-7.150869217623336,0.07841821600314645,0.028425859362159578,0.0006856937234701833,150067.0,-7.285079497179195,-7.316578503828432,0.0006644316769530845,0.03149900664923688,0.0006631398323795807,0.034010762118859963,-7.313400192278751,0.0666546807317023,0.028320695099555593
2019-03,102.2,4.626931677769604,4.603944510386686,99.87750752321439,0.02298716738291784,0.09882990039648004,1034.1,-2.3143550844213254,-2.3159437983619933,0.09867301261386788,0.0015887139406678408,0.09866424727084071,0.0016789579834790998,-2.325368175391401,9.774744922017604,0.011013090970075634,0.01274155342226655,8021.0,-4.3628867035973204,-4.380838822010514,0.01251485647990283,0.01795211841319322,0.012493795888012988,0.019830445164489244,-4.372827315254488,1.2615522040122191,0.009940611657167864,0.007991867375664687,12788.0,-4.829330832410128,-4.847606697586189,0.007847135662075231,0.018275865176060613,0.007837807271226233,0.01965602101547348,-4.843142633380096,0.7882244084327222,0.013811800969968147,0.004877117633023145,20955.0,-5.323200882589568,-5.340996449173837,0.004791094249034971,0.01779556658426973,0.00477879352451523,0.020575090345191043,-5.337881646408346,0.4806040828390648,0.014680763818778253,0.0008001503217825658,127726.0,-7.130710945719552,-7.157754515381603,0.0007788013777643259,0.027043569662050793,0.000776527036135854,0.030421716884792203,-7.152170060233685,0.07831627256690057,0.021459114514132516,0.000679996007851226,150295.0,-7.293423630618376,-7.318391092840005,0.0006632284262254596,0.024967462221629155,0.0006618202278016586,0.0274633190193371,-7.314575142165707,0.06657641081273205,0.021151511547331303
2019-04,101.6,4.6210435351443815,4.603541734326111,99.83728735459839,0.017501800818270574,0.09824018565074452,1034.2,-2.32033992481774,-2.315782955863207,0.0986888847041986,-0.004556968954533058,0.09867951420236211,-0.004452074528018617,-2.325696565264261,9.771535521771536,0.005356640446521066,0.012674650698602795,8016.0,-4.368151288180265,-4.382234615680306,0.012497400507751569,0.014083327500041598,0.012474918547612535,0.01601069780359284,-4.373535286796178,1.2606593770387586,0.005383998615913654,0.007946812671098943,12785.0,-4.834984352580905,-4.848899987095174,0.00783699360357045,0.013915634514268582,0.007826936828563487,0.015315805552177668,-4.843868725035674,0.7876522929962942,0.008884372454768474,0.004839939024390244,20992.0,-5.330853156599434,-5.342947113335075,0.004781757542540221,0.012093956735641065,0.004768461976401042,0.014989539256669971,-5.339315709113188,0.4799153604016831,0.008462552513753607,0.0007939236708029881,127972.0,-7.138523233828102,-7.159802122934093,0.0007772083297065404,0.021278889105991183,0.0007747533157342323,0.02474381803785912,-7.1534657038136515,0.07821486829722336,0.0149424699855496,0.0006746751133865902,150591.0,-7.301279296461616,-7.320203681851577,0.0006620273545214488,0.018924385389960996,0.0006605006232237366,0.02146022223820395,-7.315745312147092,0.06649855065902245,0.014466015685475675
