# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,187.9,5.23590990641942,5.2529928072070255,191.13745085334767,-0.01708290078760566,0.04415462342850429,4255.5,-3.120057636497596,-3.0897628950378087,0.045512744422933196,-0.03029474145978739,0.04553298321903667,-0.03027167765181936,-3.1088825238200646,4.46508237036343,-0.011175112677531462,0.009535650850038062,19705.0,-4.652717783209685,-4.6377720688303015,0.009679238299767148,-0.01494571437938319,0.009696419517551888,-0.01658020955289856,-4.656456325559467,0.9500067970996822,0.0037385423497822146,0.02803640704267383,6702.0,-3.574251361877836,-3.5475994843720895,0.028793676429412492,-0.02665187750574649,0.028804720485322455,-0.026673178204944654,-3.5647056219732804,2.830531672114218,-0.009545739904555539,0.009535650850038062,19705.0,-4.652717783209685,-4.6377720688303015,0.009679238299767148,-0.01494571437938319,0.009696419517551888,-0.01658020955289856,-4.656456325559467,0.9500067970996822,0.0037385423497822146,0.0015443412509246323,121670.0,-6.473157834362075,-6.451137116344276,0.001578725952592572,-0.022020718017799368,0.0015814467499107596,-0.02346300878497564,-6.4724534107731415,0.15454295045819197,-0.0007044235889335226,0.0013061854380135415,143854.0,-6.640644268916809,-6.6199993427347765,0.001333431822031436,-0.020644926182032286,0.001336120334572448,-0.022404341723072024,-6.639899117409277,0.13071591067821173,-0.0007451515075320714
2016-05,186.0,5.225746673713202,5.25570494897238,191.65654632879702,-0.029958275259178713,0.043718415795040544,4254.5,-3.1299858515764107,-3.0902929145115645,0.0454886281736904,-0.03969293706484622,0.0455079596890392,-0.039323755805068035,-3.1086949547977993,4.465919960048457,-0.0212908967786114,0.009461315428048222,19659.0,-4.6605438539944055,-4.636607815165609,0.009690513951014558,-0.023936038828796136,0.009707706344525915,-0.02538096103583013,-4.65420832222778,0.95214481778312,-0.00633553176662538,0.027806847062341156,6689.0,-3.582472991405207,-3.5480082695599937,0.028781908406443457,-0.03446472184521321,0.028792504131988177,-0.03423311376907876,-3.5644078718677727,2.831374588701257,-0.01806511953743417,0.009461315428048222,19659.0,-4.6605438539944055,-4.636607815165609,0.009690513951014558,-0.023936038828796136,0.009707706344525915,-0.02538096103583013,-4.65420832222778,0.95214481778312,-0.00633553176662538,0.0015283358394754358,121701.0,-6.483575822155528,-6.450069806070834,0.0015804118425445154,-0.03350601608469361,0.0015831402869494486,-0.03461755595874288,-6.470319811453355,0.15487303520124007,-0.013256010702172638,0.001292564280750521,143900.0,-6.651127219162258,-6.618697013920419,0.0013351695199967113,-0.03243020524183926,0.0013378610350695663,-0.03385759292757175,-6.637592371798872,0.1310177870735447,-0.013534847363385616
2016-06,189.3,5.243333058215277,5.258417090737735,192.17705157565132,-0.01508403252245838,0.04437412095639944,4266.0,-3.1150988408160187,-3.0908229339853204,0.04546452470314256,-0.024275906830698357,0.04548293615904173,-0.024378707627077088,-3.1084669194954198,4.4669384635799165,-0.006631921320598977,0.009619391229229128,19679.0,-4.643974298091813,-4.635443561500917,0.009701802737625217,-0.008530736590895316,0.009718993171499941,-0.010248174940886527,-4.651935623840581,0.9543112166279735,0.007961325748768289,0.02824951499776153,6701.0,-3.5666789897578934,-3.548417054747898,0.028770145193084785,-0.01826193500999551,0.0287802877786539,-0.018442233273499097,-3.56407687914993,2.8323119081860058,-0.002602110607963226,0.009619391229229128,19679.0,-4.643974298091813,-4.635443561500917,0.009701802737625217,-0.008530736590895316,0.009718993171499941,-0.010248174940886527,-4.651935623840581,0.9543112166279735,0.007961325748768289,0.0015520591635442376,121967.0,-6.468172737107332,-6.4490024957973935,0.0015820995328247065,-0.019170241309938163,0.0015848338239881376,-0.02068018737852566,-6.468151964646815,0.15520914039667877,-2.0772460517015645e-05,0.0013132427313783846,144147.0,-6.635255832980179,-6.617394685106061,0.0013369094824903776,-0.01786114787411819,0.001339601735566685,-0.019676746818448918,-6.635253890657172,0.13132452821224333,-1.9423230073201125e-06
2016-07,190.0,5.247024072160486,5.26112923250309,192.69897042260013,-0.014105160342603895,0.04431590241171806,4287.4,-3.116411695426549,-3.0913529534590762,0.045440434004518505,-0.02505874196747282,0.04545791262904427,-0.025122363770758598,-3.108199361886346,4.468133786856899,-0.008212333540202899,0.009630493182624563,19729.0,-4.642820841334483,-4.634279307836225,0.009713104674900927,-0.008541533498258147,0.00973027999847397,-0.010255287192666222,-4.649640133314465,0.9565043451745932,0.0068192919799816565,0.028210838901262063,6735.0,-3.5680490166839784,-3.548825839935802,0.028758386787370784,-0.019223176748176307,0.02876807142531962,-0.019369825520077058,-3.5637136484659653,2.8333408776429447,-0.004335368218013169,0.009630493182624563,19729.0,-4.642820841334483,-4.634279307836225,0.009713104674900927,-0.008541533498258147,0.00973027999847397,-0.010255287192666222,-4.649640133314465,0.9565043451745932,0.0068192919799816565,0.0015544338179348937,122231.0,-6.4666439038749095,-6.447935185523953,0.0015837890253556813,-0.018708718350956666,0.0015865273610268264,-0.020228798998563287,-6.465951224017732,0.15555109159288688,-0.0006926798571775805,0.0013146969277608635,144520.0,-6.63414911310109,-6.616092356291703,0.0013386517124635167,-0.01805675680938723,0.0013413424360638033,-0.019864806768606764,-6.632884934593814,0.1316359990343023,-0.0012641785072764478
2016-08,190.8,5.251225759014186,5.263841374268445,193.22230670873103,-0.012615615254258472,0.044379317563324264,4299.3,-3.1149817387179493,-3.091882972932832,0.04541635607105067,-0.02309876578511716,0.0454328890990468,-0.02318962224536681,-3.107893277116232,4.46950162388625,-0.0070884616017172775,0.009684296010557305,19702.0,-4.637249673401438,-4.633115054171533,0.009724419778161315,-0.004134619229905212,0.009741566825447997,-0.005879014733141503,-4.6473236921360455,0.9587225994629708,0.010074018734607115,0.02832541567695962,6736.0,-3.5639957969079763,-3.5492346251237064,0.02874663318733656,-0.014761171784269944,0.02875585507198534,-0.014968756587073855,-3.5633192045401043,2.83445869218511,-0.0006765923678719865,0.009684296010557305,19702.0,-4.637249673401438,-4.633115054171533,0.009724419778161315,-0.004134619229905212,0.009741566825447997,-0.005879014733141503,-4.6473236921360455,0.9587225994629708,0.010074018734607115,0.001559116500649632,122377.0,-6.463635963892431,-6.446867875250512,0.0015854803220620274,-0.016768088641918588,0.0015882208980655152,-0.018325157068096128,-6.463718943390601,0.15589871313123946,8.297949817048789e-05,0.001318945672987191,144661.0,-6.630922594126149,-6.614790027477344,0.0013403962128710576,-0.016132566648805025,0.001343083136560922,-0.0179716824049605,-6.6304867642334235,0.13195206342219054,-0.00043582989272561434
2016-09,191.6,5.25540986553676,5.266553516033801,193.74706428355805,-0.011143650497040802,0.044400157578847355,4315.3,-3.114512260477117,-3.092412992406588,0.04539229089597506,-0.0220992680705292,0.045407865569049334,-0.0221923664011384,-3.107549723697502,4.47103740024466,-0.006962536779615114,0.009711099847947288,19730.0,-4.634485733479901,-4.631950800506841,0.009735748062743852,-0.0025349329730595116,0.009752853652422025,-0.0042811884565055434,-4.644988089173942,0.960964411778757,0.010502355694041121,0.0283096926713948,6768.0,-3.564551035749299,-3.549643410311611,0.028734884391018012,-0.014907625437687866,0.028743638718651064,-0.015097115974209926,-3.562894605548488,2.835662456027962,-0.0016564302008110765,0.009711099847947288,19730.0,-4.634485733479901,-4.631950800506841,0.009735748062743852,-0.0025349329730595116,0.009752853652422025,-0.0042811884565055434,-4.644988089173942,0.960964411778757,0.010502355694041121,0.0015622451974821434,122644.0,-6.461631263263093,-6.445800564977071,0.0015871734248703892,-0.015830698286022127,0.0015899144351042042,-0.017402972770825476,-6.461456481934668,0.15625182726366083,-0.00017478132842452254,0.001321680106506998,144967.0,-6.628851543757384,-6.613487698662986,0.001342142986671776,-0.01536384509439781,0.0013448238370580403,-0.017209488643264832,-6.628060649955089,0.13227258285848964,-0.0007908938022946899
2016-10,191.9,5.256974403013654,5.269265657799155,194.2732470070491,-0.012291254785500527,0.04436481331637961,4325.5,-3.1153086166067747,-3.092943011880344,0.04536823847253128,-0.0223656047264309,0.045382842039051866,-0.02243201784930614,-3.1071698148375,4.472736309661348,-0.008138801769274728,0.009712029961030417,19759.0,-4.634389959720163,-4.630786546842149,0.009747089544003879,-0.003603412878014467,0.009764140479396052,-0.005336928373326485,-4.642635035565148,0.9632282750070272,0.008245075844984129,0.028224738932195913,6799.0,-3.5675564185128055,-3.5500521954995152,0.028723140396451876,-0.017504223013290243,0.028731422365316783,-0.017635167054329833,-3.562440914887877,2.836949261484643,-0.005115503624928408,0.009712029961030417,19759.0,-4.634389959720163,-4.630786546842149,0.009747089544003879,-0.003603412878014467,0.009764140479396052,-0.005336928373326485,-4.642635035565148,0.9632282750070272,0.008245075844984129,0.00156308544432679,122770.0,-6.461093562161231,-6.44473325470363,0.0015888683357094644,-0.01636030745760131,0.001591607972142893,-0.017920573605635457,-6.459165198178904,0.1566102550103037,-0.001928363982327319,0.0013228552717747218,145065.0,-6.627962793805519,-6.612185369848628,0.0013438920368283075,-0.015777423956890857,0.001346564537555159,-0.017607225735711142,-6.6256078655007835,0.13259741720491902,-0.002354928304735715
2016-11,193.9,5.267342562248606,5.27197779956451,194.80085874965636,-0.004635237315904206,0.044610606234901644,4346.5,-3.109783640270513,-3.0934730313540997,0.0453441987939625,-0.016310608916413116,0.0453578185090544,-0.01647372600169458,-3.106754717466848,4.474593316135697,-0.0030289228036646243,0.009802335574541226,19781.0,-4.625134597767469,-4.629622293177457,0.009758444237314621,0.004487695409987502,0.009775427306370078,0.0027526436776439457,-4.640266161409962,0.9655127463174697,0.015131563642492907,0.028418584200498316,6823.0,-3.5607119745668174,-3.5504609806874194,0.02871140120167566,-0.010250993879397985,0.028719206011982506,-0.010467622654984314,-3.5619592087361323,2.8383161665929566,0.0012472341693148259,0.009802335574541226,19781.0,-4.625134597767469,-4.629622293177457,0.009758444237314621,0.004487695409987502,0.009775427306370078,0.0027526436776439457,-4.640266161409962,0.9655127463174697,0.015131563642492907,0.0015776284314842238,122906.0,-6.451832552292861,-6.443665944430189,0.0015905650565100138,-0.008166607862671427,0.001593301509181582,-0.009836856117338944,-6.456846452000904,0.15697381578022443,0.0050138997080431125,0.0013355558157635537,145183.0,-6.618407732380034,-6.6108830410342705,0.0013456433663071468,-0.007524691345763834,0.0013483052380522773,-0.00945588723451154,-6.623129690715059,0.1329264242810297,0.004721958335024645
2016-12,193.7,5.2663105704129505,5.274689941329865,195.3299033923422,-0.008379370916914652,0.044516455230740944,4351.2,-3.1118963776958006,-3.094003050827856,0.045320171853515466,-0.017893326867944648,0.045332794979056935,-0.018007708298002106,-3.106305661315566,4.4766031110103945,-0.005590716380234451,0.009788266208499671,19789.0,-4.626570936335954,-4.628458039512765,0.009769812158067218,0.0018871031768110669,0.009786714133344105,0.00015859001646711094,-4.637883033189272,0.9678164308882348,0.011312096853318465,0.028410090935758286,6818.0,-3.561010882284898,-3.5508697658753237,0.028699666804727676,-0.01014111640957438,0.02870698965864823,-0.010342384430423875,-3.561450602742592,2.8397601183769865,0.0004397204576940261,0.009788266208499671,19789.0,-4.626570936335954,-4.628458039512765,0.009769812158067218,0.0018871031768110669,0.009786714133344105,0.00015859001646711094,-4.637883033189272,0.9678164308882348,0.011312096853318465,0.0015734663374057706,123104.0,-6.454474235139071,-6.442598634156749,0.0015922635892048598,-0.011875600982322432,0.0015949950462202708,-0.013497665002482428,-6.454501618157616,0.15734232517377844,2.7383018545101834e-05,0.0013321137764084506,145408.0,-6.6209882927877635,-6.609580712219913,0.0013473969780786552,-0.01140758056785085,0.001350045938549396,-0.013282631078623349,-6.620627423613211,0.1332594581956086,-0.0003608691745524695
2017-01,192.8,5.261653382176445,5.27740208309522,195.8603848266097,-0.015748700918774894,0.044210043567988994,4361.0,-3.118803285666321,-3.094533070301612,0.04529615764444054,-0.02427021536470919,0.04530777144905947,-0.024228247074669588,-3.1058238994849914,4.478760287100741,-0.012979386181329655,0.009727057161596287,19821.0,-4.63284387852155,-4.627293785848073,0.009781193321670732,-0.00555009267347728,0.009798000960318132,-0.007240640107014318,-4.635487100628073,0.9701380338797685,0.0026432221065233463,0.02818713450292398,6840.0,-3.568889628440151,-3.551278551063228,0.028687937203647047,-0.017611077376923134,0.02869477330531395,-0.01769098493961486,-3.5609162029328747,2.8412780912099613,-0.00797342550727631,0.009727057161596287,19821.0,-4.63284387852155,-4.627293785848073,0.009781193321670732,-0.00555009267347728,0.009798000960318132,-0.007240640107014318,-4.635487100628073,0.9701380338797685,0.0026432221065233463,0.0015635136888542884,123312.0,-6.460819625841329,-6.441531323883307,0.0015939639357288892,-0.01928830195802167,0.0015966885832589598,-0.020777310461479574,-6.45213203271849,0.15771560333906007,-0.008687593122838955,0.001323921223940451,145628.0,-6.627157321771831,-6.608278383405555,0.0013491528751170643,-0.018878938366276188,0.0013517866390465143,-0.020613767218263183,-6.618102325775673,0.13359637656223008,-0.009054995996158333
2017-02,196.4,5.280153395920365,5.280114224860575,196.39230695453045,3.9171059790454876e-05,0.04483199415631848,4380.8,-3.104833239173764,-3.0950630897753677,0.045272156159991625,-0.009770149398396377,0.045282747919062,-0.009954205154448507,-3.105310728214704,4.481059248036486,0.0004774890409398047,0.00987579826016996,19887.0,-4.6176681349891355,-4.626129532183381,0.009792587743552184,0.008461397194245102,0.00980928778729216,0.006780356975963498,-4.6330797261666605,0.972476332857906,0.015411591177524997,0.02854236302862956,6881.0,-3.556365873282114,-3.551687336251132,0.028676212396473694,-0.004678537030982088,0.02868255695197967,-0.0048877763438183374,-3.5603571119396924,2.842867068349896,0.003991238657578222,0.00987579826016996,19887.0,-4.6176681349891355,-4.626129532183381,0.009792587743552184,0.008461397194245102,0.00980928778729216,0.006780356975963498,-4.6330797261666605,0.972476332857906,0.015411591177524997,0.0015900259067357513,123520.0,-6.444004969338238,-6.4404640136098665,0.0015956660980190511,-0.003540955728371209,0.0015983821202976485,-0.005227919817034236,-6.449739031541684,0.15809346889949735,0.0057340622034463,0.0013466258930652881,145846.0,-6.610153153562325,-6.606976054591197,0.0013509110604004817,-0.003177098971128167,0.001353527339543633,-0.005098860050120471,-6.615555661567359,0.1339370352603266,0.005402508005033724
2017-03,195.5,5.27556037942542,5.28282636662593,196.92567368877332,-0.007265987200509194,0.04453607308016493,4389.7,-3.111455787178868,-3.0955931092491236,0.04524816739342621,-0.015862677929744606,0.04525772438906453,-0.015945373273649775,-3.1047675438938684,4.4834939503469515,-0.006688243284999729,0.00981277919991969,19923.0,-4.624069742783403,-4.6249652785186885,0.009803995439156558,0.0008955357352853355,0.009820574614266187,-0.0007937839334952719,-4.630662251850099,0.9748301133716967,0.00659250906669584,0.02832512315270936,6902.0,-3.5640061242325283,-3.5520961214390363,0.02866449238124834,-0.01191000279349197,0.028670340598645393,-0.012040925874188733,-3.559774493919103,2.844523856524515,-0.0042316303134253275,0.00981277919991969,19923.0,-4.624069742783403,-4.6249652785186885,0.009803995439156558,0.0008955357352853355,0.009820574614266187,-0.0007937839334952719,-4.630662251850099,0.9748301133716967,0.00659250906669584,0.0015811907053485494,123641.0,-6.4495771047853365,-6.439396703336426,0.0015973700780143676,-0.010180401448910636,0.0016000756573363376,-0.011802536899552674,-6.447324017519257,0.15847572823878867,-0.002253087266079312,0.0013393162978694252,145970.0,-6.615596020699203,-6.605673725776839,0.0013526715369108963,-0.009922294922364294,0.0013552680400407515,-0.011770175124063753,-6.612988765221981,0.13428127937711223,-0.002607255477221848
2017-04,196.8,5.282187984618153,5.2855385083912845,197.46048895263328,-0.0033505237731317195,0.04478427089022393,4394.4,-3.1058982974102576,-3.0961231287228794,0.04522419133800534,-0.009775168687378155,0.04523270085906707,-0.00991384463731947,-3.104195739227321,4.486058366212804,-0.001702558182936631,0.009863672814755413,19952.0,-4.6188966833016645,-4.6238010248539965,0.009815416423946836,0.004904341552331992,0.009831861441240214,0.0032355392420162664,-4.628235900806855,0.9771982652563486,0.009339217505190511,0.02845575477154425,6916.0,-3.559404862185028,-3.5525049066269405,0.028652777156012506,-0.006899955558087534,0.028658124245311115,-0.007061504515599183,-3.5591694822305695,2.8462453474145684,-0.00023537995445854776,0.009863672814755413,19952.0,-4.6188966833016645,-4.6238010248539965,0.009815416423946836,0.004904341552331992,0.009831861441240214,0.0032355392420162664,-4.628235900806855,0.9771982652563486,0.009339217505190511,0.0015891472868217054,123840.0,-6.444557704205401,-6.438329393062985,0.0015990758776559296,-0.006228311142415954,0.0016017691943750263,-0.007879978961791477,-6.44488834929896,0.15886219299265011,0.00033064509355895666,0.0013463314520266805,146175.0,-6.610371828425718,-6.60437139696248,0.0013544343076341845,-0.00600043146323781,0.00135700874053787,-0.007868253307607586,-6.6104029292872335,0.1346289580609759,3.11008615154762e-05
2017-05,197.6,5.286244785313768,5.288250650156639,197.99675668006034,-0.002005864842871574,0.04498679537382752,4392.4,-3.1013862684097906,-3.0966531481966353,0.04520022798699367,-0.004733120213155306,0.0452076773290696,-0.0048859390327502345,-3.1035967585267126,4.488746233505923,0.0022104901169219815,0.009888900010009008,19982.0,-4.616342361979196,-4.622636771189304,0.009826850713404011,0.006294409210108043,0.009843148268214242,0.004648080121124367,-4.625801845297268,0.9795797171951935,0.009459483318071449,0.02850959457509739,6931.0,-3.5575145966042174,-3.5529136918148447,0.02864106671880852,-0.004600904789372695,0.028645907891976838,-0.004758561585601812,-3.558543242885023,2.848028336468877,0.0010286462808055674,0.009888900010009008,19982.0,-4.616342361979196,-4.622636771189304,0.009826850713404011,0.006294409210108043,0.009843148268214242,0.004648080121124367,-4.625801845297268,0.9795797171951935,0.009459483318071449,0.0015931244104391573,124033.0,-6.442058152899615,-6.437262082789544,0.0016007834988869026,-0.0047960701100713266,0.0016034627314137151,-0.006447496890334904,-6.442433402913475,0.1592526702634004,0.00037525001386029544,0.001349911190053286,146380.0,-6.6077164738414504,-6.603069068148122,0.001356199375560109,-0.0046474056933281105,0.0013587494410349885,-0.006504695210744898,-6.607799466428519,0.1349799162080121,8.299258706845336e-05
2017-06,198.4,5.290285194850773,5.290962791921994,198.53448081568837,-0.0006775970712213919,0.044918381670402324,4416.9,-3.1029081766887,-3.097183167670391,0.045176277333659386,-0.0057250090183087465,0.04518265379907213,-0.005848973144539685,-3.1029720592407175,4.491551226120229,6.388255201761339e-05,0.009905636826601429,20029.0,-4.61465130745046,-4.621472517524612,0.009838298323027113,0.006821210074152262,0.009854435095188269,0.005195805839561594,-4.623361185519815,0.9819734579749233,0.008709878069354637,0.028497558172938812,6962.0,-3.5579368735206116,-3.553322477002749,0.028629361067679496,-0.004614396517862662,0.028633691538642557,-0.004754307195075653,-3.5578969437095975,2.8498696097769436,-3.992981101408333e-05,0.009905636826601429,20029.0,-4.61465130745046,-4.621472517524612,0.009838298323027113,0.006821210074152262,0.009854435095188269,0.005195805839561594,-4.623361185519815,0.9819734579749233,0.008709878069354637,0.0015971277460695686,124223.0,-6.439548421671268,-6.436194772516103,0.0016024929436525227,-0.003353649155164895,0.0016051562684524041,-0.005001707647178903,-6.439960551844211,0.1596469657153833,0.0004121301729433924,0.0013534993826023482,146583.0,-6.605061905059007,-6.6017667393337645,0.0013579667436823338,-0.00329516572524291,0.001360490141532107,-0.005138412044563724,-6.6051796890712655,0.13533399714027064,0.00011778401225814861
2017-07,196.8,5.282187984618153,5.293674933687349,199.0736653148642,-0.011486949069196228,0.044537986285559106,4418.7,-3.1114128295454537,-3.0977131871441475,0.04515233937127423,-0.013699642401306278,0.04515763026907466,-0.013721800276572707,-3.1023230817617593,4.494467087773501,-0.009089747783694424,0.009821339455035433,20038.0,-4.623197765201056,-4.62030826385992,0.009849759268333222,-0.0028895013411354142,0.009865721922162295,-0.004498653770806351,-4.620914948683131,0.9843785381189407,-0.002282816517924502,0.028243398392652126,6968.0,-3.5668955339141855,-3.553731262190653,0.02861766020066937,-0.013164271723532295,0.02862147518530828,-0.013209549480182804,-3.557231744594342,2.8517659711789975,-0.009663789319843463,0.009821339455035433,20038.0,-4.623197765201056,-4.62030826385992,0.009849759268333222,-0.0028895013411354142,0.009865721922162295,-0.004498653770806351,-4.620914948683131,0.9843785381189407,-0.002282816517924502,0.001582019003520957,124398.0,-6.449053397369406,-6.435127462242662,0.0016042042139001074,-0.01392593512674356,0.0016068498054910931,-0.015453094548900427,-6.4374711666771285,0.16004488358373187,-0.011582230692277484,0.0013408552039898618,146772.0,-6.614447656657211,-6.600464410519407,0.001359736414998422,-0.013983246137803995,0.0013622308420292255,-0.01569164151908481,-6.602544909000526,0.1356910426204343,-0.011902747656684198
2017-08,200.8,5.302309387817574,5.296387075452704,199.61431414367667,0.005922312364869953,0.04522216967322028,4440.3,-3.096167832893679,-3.0982432066179033,0.045128414093113585,0.002075373724224505,0.045132606739077194,0.0019844396460605355,-3.1016512659893416,4.4974875561372185,0.005483433095662793,0.009980119284294235,20120.0,-4.607160236396101,-4.619144010195228,0.009861233564857496,0.011983773799126851,0.009877008749136322,0.010439449612407108,-4.6184640947900055,0.9867940649339392,0.011303858393904243,0.02867752070836904,7002.0,-3.5516417136970366,-3.5541400473785574,0.028605964115822852,0.002498333681520748,0.028609258831974002,0.00238600646021442,-3.5565488057374077,2.8537142181626596,0.004907092040371097,0.009980119284294235,20120.0,-4.607160236396101,-4.619144010195228,0.009861233564857496,0.011983773799126851,0.009877008749136322,0.010439449612407108,-4.6184640947900055,0.9867940649339392,0.011303858393904243,0.0016114405861534882,124609.0,-6.430626726049019,-6.434060151969222,0.0016059173115790528,0.0034334259202024597,0.001608543342529782,0.0018011598115532936,-6.434966614818173,0.16044622667692823,0.004339888769153255,0.001366739495912714,146919.0,-6.5953273056676,-6.599162081705049,0.0013615083925098436,0.0038347760374488615,0.001363971542526344,0.002029333677477718,-6.59989643709253,0.13605089285125038,0.004569131424930539
2017-09,201.2,5.304299438225584,5.299099217218059,200.1564312789858,0.005200221007525485,0.04520637203136585,4450.7,-3.0965172279346103,-3.098773226091659,0.04510450149245632,0.0022559981570489107,0.04510758320907973,0.002190071275337832,-3.10095812195991,4.500606043439769,0.004440894025299791,0.00998957350677722,20141.0,-4.606213379247297,-4.617979756530536,0.009872721228153199,0.011766377283239038,0.00988829557611035,0.010242203005293745,-4.61600960145755,0.9892191193092383,0.009796222210252559,0.028689576500784256,7013.0,-3.551221410311326,-3.5545488325664616,0.028594272811185473,0.0033274222551353816,0.02859704247863972,0.0032357899322509264,-3.5558493619032205,2.855710929189291,0.00462795159189433,0.00998957350677722,20141.0,-4.606213379247297,-4.617979756530536,0.009872721228153199,0.011766377283239038,0.00988829557611035,0.010242203005293745,-4.61600960145755,0.9892191193092383,0.009796222210252559,0.0016137958692600761,124675.0,-6.429166192188739,-6.43299284169578,0.0016076322386408375,0.0038266495070411466,0.0016102368795684707,0.0022102274123538992,-6.432448353042351,0.16085078145025938,0.003282160853611771,0.0013686329995646494,147008.0,-6.593942847823186,-6.597859752890691,0.0013632826792219794,0.00391690506750475,0.0013657122430234625,0.002138632465299449,-6.597235676065693,0.13641337378833748,0.0032928282425066513
2017-10,201.4,5.305292980284462,5.3018113589834135,200.70002070845206,0.0034816213010486763,0.04510638297872341,4465.0,-3.0987315130261375,-3.099303245565415,0.04508060156258489,0.0005717325392775585,0.045082559679082264,0.000528437156424331,-3.10024511739947,4.503816140344358,0.0015136043733323667,0.009983146624367998,20174.0,-4.6068569453303185,-4.616815502865844,0.0098842222737917,0.009958557535525436,0.009899582403084377,0.008441186494653082,-4.613552359081746,0.9916528593681775,0.006695413751427459,0.02864457402929882,7031.0,-3.5527912419146994,-3.554957617754366,0.02858258628480355,0.00216637583966639,0.028584826125305444,0.002090196516552613,-3.555134609992842,2.857752783654181,0.002343368078142394,0.009983146624367998,20174.0,-4.6068569453303185,-4.616815502865844,0.0098842222737917,0.009958557535525436,0.009899582403084377,0.008441186494653082,-4.613552359081746,0.9916528593681775,0.006695413751427459,0.001613937237554893,124788.0,-6.429078596163771,-6.43192553142234,0.0016093489970390204,0.002846935258568273,0.0016119304166071597,0.0012449798868845396,-6.429917804637876,0.16125833759140015,0.0008392084741046801,0.0013686807249794427,147149.0,-6.593907977567453,-6.596557424076333,0.0013650592781441276,0.0026494465088795494,0.001367452943520581,0.0008978601162689635,-6.594563993382785,0.136778314322382,0.0006560158153314788
2017-11,204.8,5.322033893165353,5.304523500748768,201.24508643056572,0.017510392416584253,0.045555654417652816,4495.6,-3.0888205264787594,-3.099833265039171,0.04505671429678532,0.011012738560411517,0.045057536149084795,0.011055159938614143,-3.0995136857678682,4.5071115789794325,0.010693159289108856,0.010123078443972122,20231.0,-4.592937467312061,-4.615651249201152,0.009895736717362514,0.02271378188909079,0.009910869230058404,0.021411766111302778,-4.6110931824704435,0.9940945098808838,0.018155715158382435,0.0289756649688738,7068.0,-3.5412989402742343,-3.55536640294227,0.028570904534724204,0.014067462668035713,0.028572609771971166,0.014106348706656014,-3.5544057111978296,2.8598365555517846,0.013106770923595246,0.010123078443972122,20231.0,-4.592937467312061,-4.615651249201152,0.009895736717362514,0.02271378188909079,0.009910869230058404,0.021411766111302778,-4.6110931824704435,0.9940945098808838,0.018155715158382435,0.0016384917555383102,124993.0,-6.4139791215510265,-6.430858221148899,0.0016110675887292503,0.016879099597872482,0.0016136239536458485,0.015411150681219767,-6.427376367567645,0.16166868672582263,0.013397246016618958,0.001389680536329832,147372.0,-6.578681388233032,-6.595255095261974,0.0013668381922895085,0.01657370702894223,0.0013691936440176995,0.014962742780500133,-6.591882731098953,0.1371455449586411,0.013201342865921006
