# Industry: Nonresidential building construction
# Series ID: CES2023620001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,803.3,6.688728243179767,6.680972039333948,797.0935418423087,0.0077562038458189875,0.509772813808859,1575.8,-0.6737901156318209,-0.6752505553598493,0.5090288647179374,0.001460439728028451,0.5090125685445019,0.0014935687472922632,-0.6751488511964254,50.908063770550186,0.0013587355646045296,0.039598738045943015,20286.0,-3.2289580287561743,-3.240750598716635,0.03913450975926612,0.011792569960460852,0.0391564189229683,0.011296209794998964,-3.2359035703514336,3.9324656288668254,0.006945541595259286,0.11328444507121703,7091.0,-2.17785341012423,-2.1820387913103496,0.11281129732865953,0.004185381186119663,0.11280485404318887,0.0042515105586196375,-2.1809345442100216,11.293593768082753,0.0030811340857916925,0.039598738045943015,20286.0,-3.2289580287561743,-3.240750598716635,0.03913450975926612,0.011792569960460852,0.0391564189229683,0.011296209794998964,-3.2359035703514336,3.9324656288668254,0.006945541595259286,0.006419261780899639,125139.0,-5.048452155290635,-5.056054514055635,0.00637064528401286,0.007602358765000261,0.006374372722860023,0.007042113787703844,-5.052096168901065,0.6395912472038399,0.003644013610430541,0.005445252604678592,147523.0,-5.2130111316294725,-5.22021636962779,0.005406159271215664,0.007205237998317848,0.005409552493785578,0.006599457336632896,-5.216463961789904,0.5426483494176566,0.003452830160431297
2018-01,801.5,6.686484972049608,6.683575367346643,799.1713412116846,0.002909604702964863,0.5078570523381067,1578.2,-0.6775552640373269,-0.6758153396652061,0.5087414543742367,-0.0017399243721207824,0.5087183154722649,-0.0016930059484069938,-0.6754668310713883,50.89187860421278,-0.002088432965938636,0.03944778029333596,20318.0,-3.2327774996018825,-3.2396951588046026,0.03917583568748464,0.006917659202720028,0.03919661987259457,0.006407706112357901,-3.234399458071215,3.9383849492560192,0.0016219584693324407,0.1129987311433808,7093.0,-2.1803786891524792,-2.1825563902509137,0.11275292142963357,0.0021777010984345146,0.11274505302329138,0.002250015528725787,-2.181137463298691,11.291302314825197,0.000758774146211838,0.03944778029333596,20318.0,-3.2327774996018825,-3.2396951588046026,0.03917583568748464,0.006917659202720028,0.03919661987259457,0.006407706112357901,-3.234399458071215,3.9383849492560192,0.0016219584693324407,0.006397362833836183,125286.0,-5.051869430748509,-5.055096017534854,0.006376754452693462,0.0032265867863454645,0.006380345282228653,0.002667183491609664,-5.05049380904345,0.6406169240759074,-0.0013756217050584496,0.005428010293918461,147660.0,-5.216182640563549,-5.2190228545660915,0.005412615455742148,0.0028402140025427514,0.005415810881174073,0.0022525551597074134,-5.214724232877263,0.5435932321220959,-0.001458407686286023
2018-02,812.2,6.699746615252198,6.686178695359339,801.2545568214305,0.013567919892858882,0.5084512332540378,1597.4,-0.6763859712310911,-0.6763801239705629,0.5084542063095566,-5.847260528213383e-06,0.5084240624000278,5.344132195826746e-05,-0.6757833220179545,50.87577433394309,-0.0006026492131365746,0.03973192446923002,20442.0,-3.225600271636824,-3.2386397188925704,0.03921720525576286,0.01303944725574624,0.03923682082222084,0.012618342583168433,-3.2329080821441587,3.94426294382113,0.007307810507334533,0.11305679287305123,7184.0,-2.179864994729838,-2.183073989191478,0.11269457573809276,0.0032089944616400246,0.1126852520033939,0.0032971561322518547,-2.181342153718076,11.288991329945276,0.001477158988238081,0.03973192446923002,20442.0,-3.225600271636824,-3.2386397188925704,0.03921720525576286,0.01303944725574624,0.03923682082222084,0.012618342583168433,-3.2329080821441587,3.94426294382113,0.007307810507334533,0.006464759024157282,125635.0,-5.041389541365259,-5.054137521014073,0.006382869479798185,0.01274797964881369,0.006386317841597283,0.012282693174002705,-5.048897215042119,0.6416405461510266,0.007507673676860449,0.005485836248936199,148054.0,-5.205585735811922,-5.2178293395043935,0.005419079350422278,0.012243603692471794,0.005422069268562569,0.011760635509279522,-5.21299141990143,0.5445359941074948,0.007405684089508036
2018-03,817.1,6.705761486390662,6.688782023372034,803.3432027901649,0.01697946301862796,0.5090965732087227,1605.0,-0.6751175491734546,-0.6769449082759197,0.5081671204322705,0.0018273591024651203,0.5081298093277908,0.0019025923360229636,-0.6760985033160298,50.85974176806312,0.0009809541425752633,0.0398896699863308,20484.0,-3.221637886191779,-3.2375842789805382,0.039258618510184584,0.01594639278875931,0.03927702177184711,0.015598133128383493,-3.2314292822698767,3.9501000342471464,0.009791396078097758,0.11358076174589936,7194.0,-2.1752411378649077,-2.1835915881320416,0.11263626023840581,0.00835045026713388,0.11262545098349641,0.008482192560036309,-2.181548910568332,11.286657494931829,0.006307772703424419,0.0398896699863308,20484.0,-3.221637886191779,-3.2375842789805382,0.039258618510184584,0.01594639278875931,0.03927702177184711,0.015598133128383493,-3.2314292822698767,3.9501000342471464,0.009791396078097758,0.006492495212668749,125853.0,-5.0371083517909465,-5.053179024493292,0.00638899037094499,0.016070672702345412,0.0063922904009659125,0.015675885389639828,-5.047306940259315,0.6426617427075467,0.010198588468368186,0.005510520636633397,148280.0,-5.201096170874007,-5.216635824442696,0.005425550964463737,0.015539653568688472,0.0054283276559510645,0.015141492166970475,-5.211266025355979,0.5454763445460041,0.010169854481971718
2018-04,822.1,6.711862042158088,6.691385351384729,805.4372932733118,0.020476690773358897,0.5090402476780186,1615.0,-0.6752281934986691,-0.6775096925812765,0.5078801966508033,0.00228149908260733,0.5078355562555538,0.002372207710990985,-0.676412558895591,50.8437714902945,0.0011843653969219048,0.04004578888401773,20529.0,-3.2177317574625195,-3.236528839068506,0.03930007549688224,0.018797081605986588,0.03931722272147338,0.0185304584635995,-3.2299628417605533,3.955896870272016,0.012231084298033768,0.11399057127010538,7212.0,-2.1716395421651202,-2.1841091870726057,0.1125779749149494,0.012469644907485478,0.11256564996359893,0.012658580188247842,-2.1817580175517834,11.28429762277129,0.010118475386663217,0.04004578888401773,20529.0,-3.2177317574625195,-3.236528839068506,0.03930007549688224,0.018797081605986588,0.03931722272147338,0.0185304584635995,-3.2299628417605533,3.955896870272016,0.012231084298033768,0.0065258461929256365,125976.0,-5.031984649442157,-5.052220527972511,0.006395117131757241,0.0202358785303538,0.006398262960334543,0.01994029213585538,-5.045723480127698,0.643680178068337,0.013738830685540826,0.005539010914971028,148420.0,-5.195939329366037,-5.215442309380997,0.005432030307085204,0.01950298001495998,0.005434586043339559,0.01921487134414744,-5.209548494591861,0.5464140219632606,0.013609165225823894
2018-05,824.3,6.714534541319182,6.693988679397424,807.5368424631937,0.020545861921758224,0.5080744575936883,1622.4,-0.6771272720776823,-0.6780744768866332,0.5075934348736316,0.0009472048089509411,0.5075413031833167,0.001050465069596588,-0.6767256651175242,50.827854481081694,-0.0004016069601581185,0.03996993647868884,20623.0,-3.2196276954848653,-3.2354733991564735,0.03934157626203701,0.015845703671608202,0.03935742367109965,0.015562827808746122,-3.2285084683774774,3.9616544071756827,0.008880772892612132,0.11332141875171844,7274.0,-2.1775270842277528,-2.18462678601317,0.11251971975210845,0.0070997017854170785,0.11250584894370144,0.007249132517769084,-2.1819697096996684,11.281909078397115,0.004442625471915651,0.03996993647868884,20623.0,-3.2196276954848653,-3.2354733991564735,0.03934157626203701,0.015845703671608202,0.03935742367109965,0.015562827808746122,-3.2285084683774774,3.9616544071756827,0.008880772892612132,0.006526885892329741,126293.0,-5.03182534188884,-5.05126203145173,0.006401249767863695,0.019436689562889242,0.006404235519703172,0.019151446296630476,-5.044147251387118,0.6446955652957884,0.012321909498277606,0.005541810652001452,148742.0,-5.195433999129812,-5.214248794319299,0.005438517387516351,0.01881479518948659,0.005440844430728055,0.018557086599126797,-5.207839194488926,0.5473488061930402,0.012405195359113996
2018-06,826.9,6.717683768728121,6.6965920074101195,809.6418645891292,0.021091761318001723,0.5075808728745933,1629.1,-0.6780992253440027,-0.67863926119199,0.5073068350092839,0.0005400358479873413,0.5072470501110797,0.000658106860237959,-0.6770379892040933,50.81198219663601,-0.0010612361399093828,0.03998936067317922,20678.0,-3.2191418434185173,-3.2344179592444413,0.03938312085187879,0.01527611582592403,0.03939762462072592,0.015019587047438547,-3.2270657755062873,3.9673739825503014,0.00792393208776998,0.11339824465167306,7292.0,-2.1768493670704325,-2.185144384953734,0.11246149473427587,0.008295017883301448,0.11244604792380396,0.00846803196244239,-2.18218414396857,11.279490109836223,0.005334776898137328,0.03998936067317922,20678.0,-3.2191418434185173,-3.2344179592444413,0.03938312085187879,0.01527611582592403,0.03939762462072592,0.015019587047438547,-3.2270657755062873,3.9673739825503014,0.00792393208776998,0.00653789591865779,126478.0,-5.030139890253486,-5.050303534930949,0.006407388284898488,0.020163644677462678,0.006410208079071803,0.019919453161413806,-5.0425785647679255,0.6457076842436958,0.012438674514439363,0.005551154672395274,148960.0,-5.1937493237827725,-5.213055279257601,0.005445012214997891,0.019305955474828274,0.005447102818116551,0.019102237970000602,-5.2061383869180355,0.5482805333061911,0.012389063135263001
2018-07,831.6,6.723351555983858,6.699195335422814,811.7523739175268,0.024156220561043718,0.5087483176312249,1634.6,-0.6758018490981713,-0.6792040454973468,0.5070203969663399,0.0034021963991754944,0.5069527970388427,0.0035417904839858713,-0.6773497014763817,50.796145946511,0.0015478523782104237,0.040127388535031845,20724.0,-3.215696171950821,-3.233362519332409,0.039424709312686324,0.01766634738158812,0.03943782557035219,0.017484811971936902,-3.2256343080081393,3.9730572161709663,0.009938136057318303,0.11363760590325225,7318.0,-2.1747407895952944,-2.1856619838942977,0.11240329984585273,0.01092119429900329,0.11238624690390647,0.011134449577408962,-2.1824014430355527,11.277039353442495,0.007660653440258347,0.040127388535031845,20724.0,-3.215696171950821,-3.233362519332409,0.039424709312686324,0.01766634738158812,0.03943782557035219,0.017484811971936902,-3.2256343080081393,3.9730572161709663,0.009938136057318303,0.006569550654111104,126584.0,-5.025309842414961,-5.049345038410167,0.0064135326885011845,0.024035195995206315,0.006416180638440432,0.023903631196385933,-5.041017635924012,0.6467163750352377,0.01570779350905127,0.005580458998792109,149020.0,-5.188484248123861,-5.211861764195903,0.0054515147987815645,0.02337751607204197,0.005453361205505046,0.0233063221924051,-5.2044462380309495,0.5492090910078099,0.015961989907088636
2018-08,834.9,6.727311957199955,6.701798663435509,813.8683847519853,0.025513293764445777,0.5100183262064752,1637.0,-0.6733086201711801,-0.6797688298027036,0.5067341206534316,0.006460209631523495,0.5066585439666057,0.006631255467569876,-0.6776609804440231,50.78033663532129,0.0043523602728430255,0.04019352975158868,20772.0,-3.2140492477642546,-3.232307079420377,0.03946634169078723,0.01825783165612238,0.03947802651997846,0.018124088124013112,-3.224213549602738,3.978705982421851,0.010164301838483603,0.11363821968150264,7347.0,-2.1747353884203227,-2.186179582834862,0.11234513507124803,0.011444194414539144,0.11232644588400899,0.011678227572945966,-2.18262168841428,11.274555911132559,0.00788629999395729,0.04019352975158868,20772.0,-3.2140492477642546,-3.232307079420377,0.03946634169078723,0.01825783165612238,0.03947802651997846,0.018124088124013112,-3.224213549602738,3.978705982421851,0.010164301838483603,0.00658391754528464,126809.0,-5.0231253391844755,-5.0483865418893865,0.006419682984316733,0.025261202704911057,0.006422153197809062,0.025188490914661493,-5.039464584531842,0.6477215391355426,0.01633924534736675,0.005592958057838783,149277.0,-5.186246962216257,-5.210668249134204,0.005458025148130165,0.024421286917947427,0.005459619592893541,0.02442266584265322,-5.202762818384804,0.550134419020608,0.01651585616854767
2018-09,838.9,6.732091509852249,6.704401991448204,815.9899114333886,0.027689518404044655,0.5106836306081451,1642.7,-0.6720049986949053,-0.6803336141080605,0.5064480059792419,0.008328615413155216,0.5063642908943686,0.008530103309906507,-0.6779719926733457,50.764545785319605,0.005966993978440471,0.04028718244249147,20823.0,-3.2117219141554445,-3.2312516395083444,0.03950801803255805,0.019529725352899874,0.03951822746960473,0.019458235404869233,-3.222802907326639,3.984322473783544,0.011080993171194375,0.11374915254237287,7375.0,-2.173759671355772,-2.186697181775426,0.11228700039487897,0.012937510419654075,0.1122666448641115,0.013205237228348736,-2.182844902508434,11.272039552201704,0.009085231152662132,0.04028718244249147,20823.0,-3.2117219141554445,-3.2312516395083444,0.03950801803255805,0.019529725352899874,0.03951822746960473,0.019458235404869233,-3.222802907326639,3.984322473783544,0.011080993171194375,0.006611550707733047,126884.0,-5.018937052370695,-5.047428045368606,0.006425839177995511,0.028490992997911135,0.006428125757177692,0.028534748305218186,-5.0379194090657675,0.648723156204438,0.018982356695072866,0.005616706169070287,149358.0,-5.182009877807714,-5.209474734072506,0.005464543272317537,0.02746485626479167,0.005465877980282037,0.027594503450746176,-5.201088075373233,0.5510565247238044,0.019078197565518984
2018-10,838.9,6.732091509852249,6.707005319460899,818.1169683400029,0.02508619039134974,0.5108080131522864,1642.3,-0.6717614674912664,-0.6808983984134171,0.5061620528525058,0.009136930922150732,0.5060700378221316,0.009362291730497805,-0.6782828711476508,50.74876663360346,0.006521403656384428,0.040213796078807346,20861.0,-3.2135451561920374,-3.230196199596312,0.03954973838442428,0.016651043404274812,0.039558428419231004,0.016567080285164723,-3.2214017097881413,3.9899092097726867,0.007856553596103932,0.11353363107321694,7389.0,-2.175656176936399,-2.18721478071599,0.11222889580117076,0.01155860377959117,0.11220684384421402,0.011824476863862345,-2.1830710468706163,11.269490732218177,0.007414869934217361,0.040213796078807346,20861.0,-3.2135451561920374,-3.230196199596312,0.03954973838442428,0.016651043404274812,0.039558428419231004,0.016567080285164723,-3.2214017097881413,3.9899092097726867,0.007856553596103932,0.006603016182860021,127048.0,-5.0202287369382335,-5.046469548847824,0.006432001275193316,0.02624081190959071,0.006434098316546322,0.026253541367140656,-5.036381981925715,0.649721287871919,0.01615324498748194,0.0056103579955459545,149527.0,-5.183140747660739,-5.208281219010808,0.0054710691806286104,0.025140471350068694,0.005472136367670532,0.025259170932222783,-5.199421828952708,0.5519754860810532,0.016281081291968924
2018-11,838.1,6.73113742510486,6.709608647473594,820.249569887575,0.02152877763126604,0.5088955006375615,1646.9,-0.6755125867753021,-0.681463182718774,0.5058762611820093,0.005950595943471915,0.5057757847498946,0.006168179619768871,-0.6785937028086193,50.73299476150422,0.003081116033317177,0.040175447006375535,20861.0,-3.2144992409394257,-3.22914075968428,0.039591502792860445,0.01464151874485431,0.039598629368857274,0.014566606135410953,-3.220009200094055,3.9954690672050877,0.0055099591546290405,0.11347143243975089,7386.0,-2.176204170307648,-2.187732379656554,0.11217082127455667,0.011528209348906415,0.11214704282431653,0.011809402923883319,-2.1833000129513356,11.266910696475126,0.007095842643687789,0.040175447006375535,20861.0,-3.2144992409394257,-3.22914075968428,0.039591502792860445,0.01464151874485431,0.039598629368857274,0.014566606135410953,-3.220009200094055,3.9954690672050877,0.0055099591546290405,0.0065917385012269555,127144.0,-5.021938156271795,-5.0455110523270434,0.006438169281571353,0.02357289605524837,0.006440070875914952,0.02355061430755701,-5.034852029042812,0.6507160916367772,0.012913872771016521,0.005601636177707079,149617.0,-5.184696549325167,-5.20708770394911,0.0054776028823594015,0.02239115462394281,0.005478394755059028,0.022495900379256938,-5.197763751871386,0.5528914631544205,0.013067202546218404
2018-12,837.2,6.730062990571844,6.71221197548629,822.3877305294297,0.017851015085554423,0.5074246924056003,1649.9,-0.6784069684255541,-0.6820279670241307,0.5055906308765906,0.0036209985985765636,0.5054815316776575,0.00384417749446463,-0.6789045242784593,50.71722830790615,0.0004975558529051183,0.04005741626794258,20900.0,-3.2174414473810575,-3.228085319772248,0.03963331130439017,0.010643872391190357,0.039638830318483545,0.0105599975099127,-3.2186245607296304,4.001005182832192,0.0011831133485729062,0.11319632233639806,7396.0,-2.178631601935171,-2.188249978597118,0.11211277679947809,0.009618376661947092,0.11208724180441905,0.009894797250112093,-2.1835316349875984,11.264301333881821,0.004900033052427588,0.04005741626794258,20900.0,-3.2174414473810575,-3.228085319772248,0.03963331130439017,0.010643872391190357,0.039638830318483545,0.0105599975099127,-3.2186245607296304,4.001005182832192,0.0011831133485729062,0.006576694056465931,127298.0,-5.0242230829311465,-5.044552555806263,0.006444343202796269,0.020329472875116217,0.006446043435283582,0.02026834328593091,-5.0333291517089425,0.651707807362553,0.009106068777795961,0.005588449292098606,149809.0,-5.187053437795483,-5.205894188887411,0.005484144386817031,0.018840751091928176,0.005484653142447523,0.018924833887446885,-5.196113391251792,0.5538046868190283,0.009059953456309167
2019-01,836.3,6.72898740038748,6.714815303498985,824.5314647565659,0.014172096888494856,0.5063574715427465,1651.6,-0.680512393624455,-0.6825927513294876,0.5053051618451386,0.002080357705032565,0.5051872786054206,0.0023163547200876445,-0.6792153484053354,50.7014666193832,-0.0012970452191196635,0.03989980916030534,20960.0,-3.2213837380474986,-3.2270298798602157,0.03967516396558618,0.005646141812717165,0.039679031268109816,0.005564094816320886,-3.217246931665003,4.006520882281387,-0.004136806382495362,0.11263299663299663,7425.0,-2.1836205632834202,-2.188767577537682,0.1120547623603843,0.005147014254261784,0.11202744078452156,0.005405424280286953,-2.1837656924645383,11.261665148453611,0.0001451291811180866,0.03989980916030534,20960.0,-3.2213837380474986,-3.2270298798602157,0.03967516396558618,0.005646141812717165,0.039679031268109816,0.005564094816320886,-3.217246931665003,4.006520882281387,-0.004136806382495362,0.0065565416457601606,127552.0,-5.027292003184987,-5.043594059285481,0.006450523044540152,0.01630205610049451,0.0064520159946522115,0.016200463730186927,-5.031812851571915,0.6526967415712199,0.004520848386928122,0.005573104091696654,150060.0,-5.18980309271224,-5.204700673825713,0.005490693703319722,0.01489758111347328,0.005490911529836018,0.014968837398677007,-5.194470193389275,0.5547154455701495,0.00466710067703513
2019-02,836.2,6.728867818922465,6.71741863151168,826.6807870977582,0.011449187410785377,0.5070644594020982,1649.1,-0.6791171446122596,-0.6831575356348443,0.5050198539965943,0.004040391022584688,0.5048930255331835,0.0043007800842992695,-0.679526184198247,50.685709237910736,0.00040903958598736967,0.039971319311663485,20920.0,-3.2195930992563944,-3.225974439948183,0.03971706082307043,0.0063813406917887505,0.03971923221773609,0.006346726254563037,-3.2158754437413486,4.012019547101597,-0.00371765551504577,0.1130764029749831,7395.0,-2.1796915562224357,-2.189285176478246,0.11199677794173277,0.009593620255810453,0.11196763976462407,0.009902532666490535,-2.184001927058392,11.259005067775059,0.004310370835956423,0.039971319311663485,20920.0,-3.2195930992563944,-3.225974439948183,0.03971706082307043,0.0063813406917887505,0.03971923221773609,0.006346726254563037,-3.2158754437413486,4.012019547101597,-0.00371765551504577,0.006556271659531762,127542.0,-5.027333182178716,-5.0426355627647,0.006456708812480503,0.01530238058598421,0.006457988554020841,0.01521884170106323,-5.03030256001666,0.6536832487173461,0.002969377837944265,0.005572177760600265,150067.0,-5.189969321096735,-5.203507158764015,0.005497250841196838,0.013537837667280783,0.005497169917224514,0.01364481078540544,-5.1928335346721335,0.5556240687899079,0.0028642135753988995
2019-03,837.4,6.7303018535850425,6.720021959524375,828.8357121196533,0.010279894060667871,0.5063183989358485,1653.9,-0.6805895606787048,-0.6837223199402012,0.5047347072399495,0.003132759261496365,0.5045987724609464,0.003407908557754533,-0.6798370506742583,50.669955198923965,-0.0007525100044465383,0.039961822953948935,20955.0,-3.219830706774129,-3.224919000036151,0.03975900192351402,0.005088293262021981,0.039759433167362364,0.005090358952921597,-3.2145092597196445,4.017504449941811,-0.005321447054484452,0.11278114478114477,7425.0,-2.1823061100858574,-2.1898027754188103,0.11193882352798899,0.007496665332952901,0.1119078387447266,0.007803796822582554,-2.184240079325573,11.256324029452314,0.0019339692397157826,0.039961822953948935,20955.0,-3.219830706774129,-3.224919000036151,0.03975900192351402,0.005088293262021981,0.039759433167362364,0.005090358952921597,-3.2145092597196445,4.017504449941811,-0.005321447054484452,0.006556221912531512,127726.0,-5.0273407699041135,-5.041677066243919,0.006462900512300299,0.014336296339805266,0.006463961113389471,0.014273105534458068,-5.028797673545022,0.654667708359285,0.001456903640908891,0.00557170897235437,150295.0,-5.1900534548029365,-5.202313643702317,0.005503815809788881,0.012260188899380964,0.005503428304613009,0.012406933271780355,-5.191202755477088,0.5565309081879952,0.001149300674151199
2019-04,837.4,6.7303018535850425,6.7226252875370704,830.9962544268693,0.0076765660479720665,0.5077305523555448,1649.3,-0.6778043808690636,-0.6842871042455578,0.504449721484248,0.006482723376494248,0.5043045193887095,0.0067935797422322385,-0.6801479636942638,50.654203698929635,0.0023435828252001967,0.03989138719512195,20992.0,-3.2215948381587727,-3.223863560124119,0.039800987313637404,0.00226872196534611,0.039799634116988634,0.0023053749153474534,-3.213147571046482,4.022978766557269,-0.008447267112290824,0.11213176218532404,7468.0,-2.1880806510765702,-2.190320374359374,0.1118808991036265,0.0022397232828037517,0.1118480377248291,0.002536695915872675,-2.18447985656346,11.253625342722525,-0.003600794513110017,0.03989138719512195,20992.0,-3.2215948381587727,-3.223863560124119,0.039800987313637404,0.00226872196534611,0.039799634116988634,0.0023053749153474534,-3.213147571046482,4.022978766557269,-0.008447267112290824,0.006543618916638015,127972.0,-5.02926491538744,-5.040718569723138,0.006469098149687939,0.011453654335698005,0.006469933672758102,0.011388871603146056,-5.027297565746977,0.6556505174692249,-0.0019673496404628565,0.0055607572829717575,150591.0,-5.192020978020955,-5.201120128640619,0.005510388618447512,0.009099150619663376,0.0055096866920015045,0.009269236859582778,-5.189577174080446,0.5574363301982072,-0.002443803940509248
2019-05,837.9,6.73089876161924,6.725228615549765,833.1624286620929,0.005670146069475024,0.5074798619102416,1651.1,-0.6782982498185461,-0.6848518885509147,0.5041648966385845,0.006553638732368583,0.5040102663164724,0.0068839780172070125,-0.6804589449255625,50.63845364140596,0.0021606951070163305,0.039911403258073734,20994.0,-3.2210931999765022,-3.2228081202120866,0.039843017040210364,0.001714920235584394,0.039839835066614905,0.0017963977847589507,-3.2117896102290007,4.028445525073661,-0.009303589747501562,0.11204867611660872,7478.0,-2.1888218939178183,-2.190837973299938,0.11182300465312675,0.002016079382119784,0.11178823670493161,0.0023297568630995394,-2.1847209511468297,11.250912481650321,-0.004100942770988603,0.039911403258073734,20994.0,-3.2210931999765022,-3.2228081202120866,0.039843017040210364,0.001714920235584394,0.039839835066614905,0.0017963977847589507,-3.2117896102290007,4.028445525073661,-0.009303589747501562,0.0065432310863997,128056.0,-5.029324185607293,-5.039760073202357,0.006475301730337294,0.010435887595064308,0.006475906232126731,0.010396205852853887,-5.025801598970961,0.6566320828715966,-0.0035225866363317593,0.005563080109947018,150618.0,-5.191603347498865,-5.199926613578921,0.005516969276535543,0.008323266080055625,0.005515945079389999,0.00854523202798668,-5.187956099890456,0.5583407086799117,-0.0036472476084092875
2019-06,839.4,6.73268735089949,6.72783194356246,835.3342495061818,0.004855407337029938,0.5067310594627226,1656.5,-0.6797748708404602,-0.6854166728562714,0.5038802326121055,0.005641802015811215,0.5037160132442353,0.005985607245377274,-0.6807699979522526,50.62270484661602,0.0009951271117923932,0.03992769823526614,21023.0,-3.2206850045656354,-3.221752680300054,0.03988509115005208,0.0010676757344185717,0.039880036016241176,0.0011951398189698546,-3.210434674953871,4.033907507500238,-0.010250329611764641,0.11189016262330045,7502.0,-2.1902375797423423,-2.1913555722405023,0.11176514016097938,0.0011179924981599143,0.11172843568503413,0.0014475002471370838,-2.1849630832343663,11.248188604506785,-0.0052744965079760675,0.03992769823526614,21023.0,-3.2206850045656354,-3.221752680300054,0.03988509115005208,0.0010676757344185717,0.039880036016241176,0.0011951398189698546,-3.210434674953871,4.033907507500238,-0.010250329611764641,0.006545845875508835,128234.0,-5.028924648015524,-5.038801576681576,0.0064815112599476985,0.009876928666051832,0.0064818787914953605,0.009868602309781501,-5.024309150745578,0.6576128039140591,-0.004615497269945479,0.005564910698895503,150838.0,-5.191274341302429,-5.198733098517223,0.005523557793426985,0.007458757214793721,0.005522203466778495,0.007733730271608861,-5.186338861171876,0.5592444094451157,-0.004935480130552783
2019-07,843.5,6.737559901986023,6.730435271575155,837.5117316782622,0.007124630410867638,0.5073989412897016,1662.4,-0.67845771835894,-0.6859814571616283,0.503595729314008,0.007523738802688307,0.5034217601719984,0.007900296396294927,-0.6810811096864021,50.60695797876854,0.0026233913274621434,0.040082683900399166,21044.0,-3.216810860864675,-3.220697240388022,0.03992720969003111,0.0038863795233470277,0.039920236965867446,0.00406928783189876,-3.2090821346947203,4.039367221214805,-0.0077287261699545695,0.11207812915227212,7526.0,-2.1885590691673595,-2.1918731711810664,0.11170730561168198,0.0033141020137068544,0.11166863466513664,0.0036670501825641715,-2.1852060046278314,11.24545651071247,-0.0033530645395281056,0.040082683900399166,21044.0,-3.216810860864675,-3.220697240388022,0.03992720969003111,0.0038863795233470277,0.039920236965867446,0.00406928783189876,-3.2090821346947203,4.039367221214805,-0.0077287261699545695,0.0065711058310287075,128365.0,-5.025073145423966,-5.037843080160795,0.006487726744223931,0.012769934736828858,0.006487851350863991,0.012832365549440276,-5.022819625779885,0.6585930644833033,-0.002253519644081159,0.005588424309480114,150937.0,-5.18705790820812,-5.197539583455525,0.005530154178507038,0.010481675247405065,0.005528461854166991,0.01084613711640745,-5.184724814331808,0.5601477849660897,-0.0023330938763113096
