# Industry: Reinsurance carriers
# Series ID: CES5552413001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-10,28.9,3.3638415951183864,3.3314163588257952,27.977940456487968,0.0324252362925912,0.01016388830273616,2843.4,-4.5889142030832115,-4.644730983584896,0.00961211512864073,0.055816780501684704,0.00957466616090017,0.06153970613013971,-4.575025393828891,1.0306037464925877,-0.013888809254320122,0.004395637823779032,6574.7,-5.427142633510193,-5.463107715451947,0.004240357422838151,0.03596508194175474,0.004240179786139506,0.03666307691661901,-5.385038720641422,0.4584662797719358,-0.0421039128687708,0.0032548710440364905,8879.0,-5.72760262191394,-5.773955647113299,0.0031074412298566817,0.04635302519935891,0.0031048165218660554,0.04832959407219638,-5.698718578968985,0.33502557962556245,-0.028884042944954835,0.00022572481879530116,128032.0,-8.396193916538575,-8.484937920220714,0.0002065562221854252,0.0887440036821392,0.00020623759120938273,0.09448921252253192,-8.390542469912791,0.022700410205647132,-0.0056514466257837626,0.0002283772571022166,126545.0,-8.384511659999271,-8.481272443191832,0.00020731473858597187,0.0967607831925612,0.00020658375207687054,0.10549476813276489,-8.38246260981853,0.022884569332292205,-0.0020490501807408634,0.00019451848262122068,148572.0,-8.544983373090306,-8.634623445881799,0.0001778405054978533,0.089640072791493,0.00017753207000142322,0.09568081203391189,-8.540952826043709,0.019530408064823857,-0.004030547046596666
2021-11,29.0,3.367295829986474,3.332151395429049,27.998512826603434,0.035144434557425,0.010164738871363477,2853.0,-4.588830521227026,-4.645782913924734,0.00960200916942136,0.05695239269770802,0.009563466450325353,0.06287180743104598,-4.574579249112983,1.0310636474918529,-0.01425127211404309,0.004398337731671065,6593.4,-5.4265285976944595,-5.463466726137591,0.004238835362446723,0.036938128443131824,0.0042385910251030124,0.0376886341762993,-5.383722521864399,0.45907010982169233,-0.04280607583006013,0.0032544046683873865,8911.0,-5.727745917626246,-5.774492227711445,0.0031057742844481395,0.04674631008519903,0.0031030457632440557,0.048777529141269836,-5.697643622461519,0.33538591118822975,-0.030102295164726733,0.00022550895037247857,128598.0,-8.397150708578714,-8.485590637904847,0.00020642144327751046,0.08843992932613354,0.0002060920401508645,0.09421475088218072,-8.389170329059635,0.02273157974548278,-0.00798037951907915,0.00022801610265442193,127184.0,-8.38609430582642,-8.482182238080492,0.00020712621047042459,0.09608793225407197,0.0002063748384136167,0.10486387006846151,-8.381259586745326,0.022912116563874544,-0.004834719081094008,0.00019433089861287944,149230.0,-8.54594818893904,-8.635298222229542,0.00017772054340941436,0.0893500332905024,0.00017740215576293785,0.09542580120933501,-8.539622439592463,0.019556408346476928,-0.006325749346576259
2021-12,29.3,3.3775875160230218,3.3328864320323035,28.019100323722736,0.04470108399071826,0.01022188110521909,2866.4,-4.583224649967723,-4.646834844264571,0.009591913835377656,0.06361019429684855,0.009552266739750535,0.07010004889018026,-4.574133104397074,1.0315237537192963,-0.00909154557064884,0.004431202927921115,6612.2,-5.419084190494308,-5.463825736823235,0.0042373138483931625,0.04474154632892713,0.004237002264066519,0.045834448921962555,-5.382406323087376,0.4596747351550831,-0.03667786740693213,0.0032781382859700158,8938.0,-5.720479613470375,-5.775028808309591,0.0031041082332502325,0.05454919483921561,0.0031012750046220563,0.05702921575299424,-5.696568665954052,0.33574663029991736,-0.023910947516323056,0.00022694354295274463,129107.0,-8.390809280875473,-8.486243355588982,0.00020628675231346762,0.09543407471350918,0.00020594648909234625,0.1019539296490911,-8.38779818820648,0.022762792083673343,-0.0030110926689932427,0.00022934702631620147,127754.0,-8.380274302707344,-8.483092032969152,0.000206937853798792,0.1028177302618083,0.00020616592475036284,0.11243905409639153,-8.38005656367212,0.022939696955354184,-0.00021773903522337434,0.00019557323650344424,149816.0,-8.539575637417324,-8.635972998577284,0.000177600662241251,0.09639736115996023,0.00017727224152445248,0.1032366648134664,-8.538292053141218,0.019582443241571962,-0.0012835842761056426
2022-01,29.6,3.3877743613300146,3.3336214686355574,28.03970295896883,0.05415289269445722,0.010298876169931458,2874.1,-4.575720499414837,-4.647886774604409,0.009581829115338548,0.07216627518957175,0.009541067029175718,0.07942603677748293,-4.573686959681165,1.0319840652664996,-0.0020335397336719296,0.004473731938818694,6616.4,-5.409532333038051,-5.464184747508878,0.004235792880481369,0.05465241447082736,0.004235413503030026,0.05626804457656237,-5.3810901243103535,0.46028015681954787,-0.028442208727697427,0.0033131855831654354,8934.0,-5.70984514058205,-5.7755653889077365,0.0031024430757832728,0.0657202483256869,0.003099504246000057,0.0689404886091498,-5.695493709446586,0.3361077373774469,-0.014351431135463777,0.00022897987916669892,129269.0,-8.381876422171171,-8.486896073273115,0.00020615214923591364,0.10501965110194433,0.00020580093803382804,0.11262796639469592,-8.386426047353323,0.02279404727898458,0.004549625182152184,0.00023132771165313348,127957.0,-8.371675187632096,-8.484001827857812,0.0002067496684151662,0.11232664022571548,0.00020595701108710898,0.12318444724027398,-8.378853540598914,0.022967310546647208,0.0071783529668181245,0.00019732544031572072,150006.0,-8.530656210948399,-8.636647774925027,0.00017748086193877796,0.10599156397662846,0.00017714232728596713,0.11393726919468136,-8.536961666689974,0.01960851279618882,0.006305455741575372
2022-02,29.7,3.391147045808654,3.3343565052388118,28.060320743472918,0.05679054056984212,0.010287139343978386,2887.1,-4.576860771286958,-4.648938704944246,0.009571754998144711,0.07207793365728854,0.0095298673186009,0.07946301874522457,-4.573240814965256,1.0324445822250854,-0.003619956321701423,0.0044720833584291995,6641.2,-5.409900903224977,-5.464543758194522,0.0042342724585152985,0.05464285496954524,0.004233824741993532,0.05627503048779507,-5.37977392553333,0.46088637586390757,-0.03012697769164685,0.0033088235294117647,8976.0,-5.711162581953824,-5.776101969505882,0.003100778811567831,0.06493938755205875,0.0030977334873780577,0.06814338383008378,-5.694418752939119,0.3364692328380898,-0.016743829014704836,0.00022847559849836912,129992.0,-8.384081143273958,-8.48754879095725,0.0002060176339875014,0.10346764768329209,0.0002056553869753098,0.11096335407833996,-8.385053906500168,0.022825345390262777,0.0009727632262102048,0.00023060259486152196,128793.0,-8.374814697540753,-8.484911622746473,0.00020656165416378075,0.11009692520572045,0.00020574809742385515,0.12080061856642517,-8.377650517525709,0.02299495737771779,0.0028358199849556343,0.0001969169567379413,150825.0,-8.532728457500308,-8.63732255127277,0.0001773611424474477,0.10459409377246232,0.00017701241304748176,0.11244716315527746,-8.535631280238729,0.019634617056468823,0.002902822738420241
2022-03,30.2,3.407841924380824,3.3350915418420657,28.080953688374322,0.0727503825387581,0.010441156133314894,2892.4,-4.561999961919973,-4.649990635284084,0.009561691472648558,0.0879906733641107,0.009518667608026082,0.09691361893034009,-4.572794670249348,1.0329053046867174,0.010794708329374458,0.0045413533834586465,6650.0,-5.394530209269076,-5.464902768880166,0.00423275258229899,0.07037255961108979,0.004232235980957039,0.07303879176219916,-5.378457726756307,0.4614933933383631,-0.016072482512769604,0.0033548100422128415,9002.0,-5.697360129472054,-5.776638550104028,0.003099115440124733,0.0792784206319741,0.003095962728756058,0.08360801990687629,-5.693343796431652,0.3368311170995651,-0.004016333040402387,0.00023166615526235042,130360.0,-8.370213208570673,-8.488201508641383,0.00020588320651092272,0.11798830007071004,0.00020550983591679156,0.12727526752612095,-8.383681765647014,0.022856686476435146,0.013468557076340204,0.00023359787132006001,129282.0,-8.361909419551464,-8.485821417635133,0.00020637381088901195,0.1239119980836687,0.0002055391837606013,0.13651259602227309,-8.376447494452503,0.023022637488578218,0.0145380749010382,0.00019958365000165217,151315.0,-8.519277111261408,-8.637997327620512,0.00017724150371274946,0.11872021635910457,0.0001768824988089964,0.12834028999765112,-8.534300893787483,0.019660756068614598,0.01502378252607528
2022-04,30.3,3.4111477125153233,3.33582657844532,28.10160180482061,0.07532113407000329,0.010393084996912945,2915.4,-4.5666145981245885,-4.651042565623921,0.009551638527714217,0.0844279674993329,0.009507467897451265,0.09314962816746339,-4.572348525533439,1.0333662327431006,0.00573392740885037,0.004538985843757022,6675.5,-5.395051674314826,-5.465261779565809,0.004231233251636551,0.07021010525098337,0.004230647219920546,0.0728821402041334,-5.377141527979284,0.4621012102944987,-0.017910146335541555,0.003352882593781122,9037.0,-5.697934827386632,-5.777175130702174,0.0030974529609750644,0.079240303315542,0.0030941919701340586,0.08360522751788263,-5.692268839924186,0.33719339058004116,-0.005665987462446509,0.00023200079630636357,130603.0,-8.36876975394884,-8.488854226325518,0.00020574886674890532,0.12008447237667852,0.00020536428485827334,0.12970371876722722,-8.382309624793857,0.02288807059650981,0.013539870845017177,0.0002338793090140019,129554.0,-8.360705349107885,-8.486731212523793,0.00020618613843537655,0.12602586341590793,0.00020533027009734744,0.13903960143392063,-8.375244471379297,0.023050350919288934,0.014539122271411742,0.00019983775548564533,151623.0,-8.5180047432071,-8.638672103968256,0.00017712194568020832,0.12066736076115525,0.00017675258457051105,0.13060726082862473,-8.53297050733624,0.019686929878890296,0.014965764129138748
2022-05,30.1,3.40452517175483,3.336561615048574,28.1222651039675,0.06796355670625598,0.01034364261168385,2910.0,-4.571383188410708,-4.652094495963759,0.009541596152217528,0.08071130755305056,0.009496268186876447,0.08923236034745187,-4.57190238081753,1.0338273664859798,0.0005191924068217446,0.004512337720744761,6670.6,-5.400939918131618,-5.465620790251453,0.004229714466332152,0.06468087211983509,0.004229058458884052,0.06698400237660916,-5.375825329202261,0.4627098277852848,-0.02511458892935714,0.0033263344015913364,9049.0,-5.705884361596303,-5.77771171130032,0.0030957913736401658,0.07182734970401672,0.0030924212115120593,0.07564079214322285,-5.691193883416719,0.33755605369813707,-0.014690478179584687,0.0002300326325362435,130851.0,-8.377289378512815,-8.489506944009651,0.0002056146146442158,0.11221756549683626,0.0002052187337997551,0.12091439352072457,-8.380937483940702,0.022919497809575796,0.0036481054278869607,0.00023189700999237282,129799.0,-8.369217207307372,-8.487641007412453,0.00020599863664753297,0.1184238001050808,0.00020512135643409362,0.13053566934110217,-8.374041448306091,0.023078097709958608,0.0048242409987189205,0.00019812537847871306,151924.0,-8.5266105030319,-8.639346880315998,0.0001770024682953874,0.11273637728409724,0.00017662267033202568,0.12174376090150446,-8.531640120884994,0.019713138533621753,0.0050296178530935265
2022-06,30.1,3.40452517175483,3.3372966516518283,28.14294359697896,0.06722852010300162,0.010309278350515465,2919.7,-4.574710978503383,-4.653146426303596,0.009531564335046021,0.07843544780021361,0.00948506847630163,0.08689551122093828,-4.571456236101621,1.034288706007142,-0.00325474240176149,0.00450936329588015,6675.0,-5.40159931151362,-5.465979800937097,0.00422819622619004,0.06438048942347674,0.004227469697847559,0.06668140002898643,-5.374509130425238,0.46331924686507714,-0.027090181088381904,0.0033226625455348275,9059.0,-5.7069888459144575,-5.778248291898466,0.0030941306776416347,0.07125944598400835,0.00309065045289006,0.07506901740629178,-5.6901189269092525,0.3379191068729209,-0.01686991900520507,0.00022938226821721968,131222.0,-8.380120652606914,-8.490159661693786,0.0002054804501396566,0.11003900908687214,0.00020507318274123686,0.11853858779115081,-8.379565343087545,0.02295096817480342,-0.000555309519368663,0.0002311543896295386,130216.0,-8.372424717316504,-8.488550802301113,0.000205811305370281,0.11612608498460908,0.00020491244277083976,0.12806419416924364,-8.372838425232887,0.023105877900744153,0.00041370791638328797,0.0001975610076267738,152358.0,-8.529463121946618,-8.640021656663741,0.00017688307150388527,0.11055853471712318,0.00017649275609354033,0.11937176346244707,-8.530309734433748,0.019739382079196375,0.0008466124871304714
2022-07,30.1,3.40452517175483,3.3380316882550822,28.16363729502711,0.06649348349974771,0.010297639411563463,2923.0,-4.575840593356416,-4.654198356643434,0.009521543065098916,0.07835776328701805,0.009473868765726812,0.08695187427725083,-4.571010091385713,1.0347502513984144,-0.004830501970703338,0.004501271123074623,6687.0,-5.403395450299149,-5.46633881162274,0.0042266785310145355,0.06294336132359124,0.004225880936811066,0.06516752137162007,-5.373192931648215,0.46392946858962153,-0.03020251865093382,0.0033175355450236967,9073.0,-5.708533077414799,-5.778784872496612,0.0030924708725013255,0.07025179508181267,0.0030888796942680602,0.07402549577438905,-5.689043970401785,0.33828255052391276,-0.01948910701301365,0.00022826202356938106,131866.0,-8.385016362683245,-8.49081237937792,0.00020534637317806893,0.10579601669467387,0.00020492763168271865,0.11386649860273662,-8.37819320223439,0.022982481751444093,-0.0068231604488548925,0.0002301821574415368,130766.0,-8.37663957362253,-8.489460597189773,0.00020562414444856152,0.11282102356724266,0.0002047035291075859,0.12446599452889799,-8.371635402159681,0.02313369153185094,-0.0050041714628488165,0.00019663948991324346,153072.0,-8.534138506163119,-8.640696433011485,0.0001767637552513381,0.10655792684836563,0.00017636284185505496,0.1149712028050274,-8.528979347982503,0.019765660562063362,-0.005159158180616075
2022-08,30.1,3.40452517175483,3.3387667248583366,28.184346209292354,0.06575844689649335,0.010270583819565292,2930.7,-4.578471409572177,-4.6552502869832715,0.0095115323312871,0.0767788774110949,0.009462669055151994,0.08537916307803507,-4.570563946669804,1.035212002751665,-0.007907462902372764,0.004497571908853194,6692.5,-5.404217603639678,-5.466697822308384,0.004225161380610018,0.06248021866870612,0.004224292175774572,0.06469243170390142,-5.3718767328711925,0.46454049401605274,-0.03234087076848535,0.0033106027276726792,9092.0,-5.710625013217604,-5.779321453094758,0.00309081195774135,0.06869643987715346,0.003087108935646061,0.07239582298052148,-5.687969013894319,0.3386463850710825,-0.02265599932328488,0.00022782836425289707,132117.0,-8.38691800086176,-8.491465097062054,0.00020521238370232986,0.10454709620029412,0.0002047820806242004,0.11254052873400257,-8.376821061381236,0.023014038598830694,-0.01009693948052437,0.00022967281162251252,131056.0,-8.378854820000553,-8.490370392078432,0.00020543715372745643,0.1115155720778791,0.00020449461544433205,0.12312400560509881,-8.370432379086475,0.023161538643532608,-0.008422440914078066,0.00019626765430810764,153362.0,-8.536031247089884,-8.641371209359226,0.0001766445194834187,0.10533996226934228,0.00017623292761656962,0.11368322005708047,-8.52764896153126,0.019791974028733707,-0.008382285558624858
2022-09,30.3,3.4111477125153233,3.3395017614615905,28.205070350963247,0.07164595105373284,0.010363225938846705,2923.8,-4.569491706562192,-4.656302217323109,0.00950153212253312,0.08681051076091695,0.009451469344577176,0.0964671799726731,-4.570117801953895,1.0356739601588034,0.0006260953917029966,0.004531586503948313,6686.4,-5.396683179178328,-5.467056832994028,0.004223644774780948,0.07037365381570027,0.0042227034147380785,0.07314818467528912,-5.370560534094169,0.4651523242028994,-0.026122645084158513,0.003330768385181928,9097.0,-5.704552255306738,-5.7798580336929035,0.003089153932884075,0.07530577838616548,0.0030853381770240616,0.07954726324185123,-5.686894057386852,0.33901061093485324,-0.017658197919885765,0.00022904744986279832,132287.0,-8.38158137123291,-8.492117814746187,0.00020507848165535523,0.1105364435132774,0.00020463652956568217,0.11928916283385746,-8.375448920528079,0.02304563877637757,-0.006132450704830816,0.00023079559736451232,131285.0,-8.373978099055977,-8.491280186967092,0.00020525033305218845,0.1173020879111153,0.0002042857017810782,0.1297687275825272,-8.36922935601327,0.023189419276091305,-0.004748743042707559,0.0001972887447747783,153582.0,-8.530842192813394,-8.64204598570697,0.0001765253641458357,0.11120379289357629,0.00017610301337808425,0.12030306006865064,-8.526318575080014,0.01981832252578043,-0.004523617733379837
2022-10,30.2,3.407841924380824,3.3402367980648444,28.225809731236616,0.06760512631597937,0.01027175946396381,2940.1,-4.578356948978896,-4.6573541476629465,0.009491542427771171,0.07899719868405075,0.009440269634002359,0.08807903398930012,-4.569671657237986,1.0361361237117803,-0.008685291740909484,0.004499873347935571,6711.3,-5.4037060275051445,-5.467415843679671,0.004222128713331855,0.06370981617452642,0.004221114653701586,0.06603911930928849,-5.369244335317147,0.46576496021008307,-0.03446169218799788,0.0033106774830081124,9122.0,-5.710602432890822,-5.78039461429105,0.003087496797452121,0.06979218140022869,0.003083567418402062,0.07365172664969376,-5.685819100879385,0.339375228536099,-0.024783332011436343,0.00022776809889057327,132591.0,-8.387182556746412,-8.492770532430322,0.00020494466698009657,0.10558797568391043,0.00020449097850716396,0.11382957112992562,-8.374076779674924,0.02307728234358054,-0.013105777071487523,0.00022940309618218555,131646.0,-8.38002985648918,-8.492189981855752,0.00020506368226812116,0.1121601253665716,0.00020407678811782437,0.12410185547284758,-8.368026332940063,0.023217333469877685,-0.012003523549116935,0.00019618160440174355,153939.0,-8.536469774648968,-8.642720762054712,0.00017640628918433557,0.10625098740574401,0.00017597309913959888,0.11483860522404808,-8.524988188628768,0.019844706099838454,-0.01148158602019933
2022-11,30.4,3.414442608412176,3.3409718346680988,28.246564361317525,0.07347077374407718,0.010320478001086366,2945.6,-4.573625202066637,-4.658406078002784,0.00948156323594708,0.08478087593614703,0.009429069923427541,0.09453828266179529,-4.5692255125220775,1.0365984935025865,-0.004399689544559493,0.00452947136301329,6711.6,-5.397150043203367,-5.467774854365315,0.004220613196067329,0.07062481116194785,0.004219525892665092,0.07345504642760546,-5.367928136540123,0.4663784030989223,-0.029221906663243757,0.003327495621716287,9136.0,-5.705535323483615,-5.780931194889196,0.003085840550968374,0.0753958714055809,0.0030817966597800625,0.07972588365183034,-5.684744144371919,0.33974023829614675,-0.020791179111696145,0.000228814005825725,132859.0,-8.382601086058875,-8.493423250114455,0.0002048109396195442,0.11082216405558043,0.00020434542744864572,0.11974125715745958,-8.372704638821768,0.023108969360017266,-0.009896447237107253,0.00023054230527138014,131863.0,-8.37507617539931,-8.493099776744412,0.00020487720122075865,0.11802360134510259,0.0002038678744545705,0.1308417566434858,-8.36682330986686,0.023245281265290928,-0.00825286553244986,0.0001970928800197093,154242.0,-8.531835468153108,-8.643395538402455,0.0001762872945447,0.11156007024934667,0.00017584318490111353,0.12084457598141006,-8.523657802177524,0.019871124797604778,-0.008177665975583892
2022-12,30.3,3.4111477125153233,3.3417068712713527,28.267334252419236,0.06944084124397065,0.010278852025239161,2947.8,-4.577666695887334,-4.659458008342622,0.009471594536018296,0.08179131245528737,0.009417870212852723,0.09142001247919532,-4.568779367806169,1.037061069623255,-0.008887328081165435,0.004514504521954199,6711.7,-5.400459838566073,-5.468133865050959,0.00421909822279204,0.06767402648488563,0.004217937131628598,0.07031100300233556,-5.366611937763101,0.46699265393213224,-0.0338479008029724,0.003312923682484146,9146.0,-5.709924191702677,-5.781467775487342,0.0030841851929559664,0.07154358378466519,0.0030800259011580632,0.07561552688193804,-5.683669187864452,0.3401056406367774,-0.026255003838224766,0.0002279309436942867,132935.0,-8.38646785342063,-8.49407596779859,0.00020467729951672415,0.10760811437796036,0.00020419987639012748,0.11621489554097766,-8.371332497968613,0.023140699885347057,-0.015135355452017052,0.00022958545807223987,131977.0,-8.379235231446968,-8.494009571633072,0.0002046908897557456,0.11477434018610388,0.00020365896079131666,0.12730349393999574,-8.365620286793654,0.023273262702778984,-0.013614944653314254,0.00019631726944059296,154342.0,-8.535778485815836,-8.644070314750197,0.0001761683801727487,0.10829182893436062,0.00017571327066262816,0.1172592070039192,-8.522327415726279,0.01989757866583867,-0.013451070089557149
2023-01,30.0,3.4011973816621555,3.342441907874607,28.28811941576331,0.05875547378754842,0.01016260162601626,2952.0,-4.589040804058207,-4.660509938682459,0.009461636316953879,0.07146913462425175,0.009406670502277906,0.08036117811879337,-4.56833322309026,1.0375238521658587,-0.020707580967947337,0.004467476769120801,6715.2,-5.410931510917171,-5.468492875736602,0.004217583793310729,0.057561364819430416,0.004216348370592106,0.05956063789231649,-5.365295738986077,0.46760771377382926,-0.04563577193109403,0.0032808398950131233,9144.0,-5.7196558238124915,-5.782004356085488,0.003082530722938289,0.062348532272996415,0.003078255142536064,0.06581155333022756,-5.682594231356986,0.3404714359802243,-0.037061592455505554,0.00022504444627813994,133307.0,-8.39921263625416,-8.494728685482725,0.00020454374661470063,0.09551604922856427,0.00020405432533160926,0.10286535662706278,-8.369960357115456,0.023172473979311298,-0.02925227913870465,0.00022677108215160403,132292.0,-8.391569497980694,-8.494919366521732,0.00020450474771886704,0.10334986854103789,0.00020345004712806283,0.11462781824209475,-8.364417263720448,0.023301277822838348,-0.027152234260245933,0.0001938285005427198,154776.0,-8.548536807696168,-8.64474509109794,0.00017604954601433656,0.09620828340177212,0.0001755833564241428,0.10391158074517982,-8.520997029275033,0.019924067751361556,-0.027539778421134642
2023-02,30.5,3.417726683613366,3.343176944477861,28.308919862579494,0.074549739135505,0.010342839702940079,2948.9,-4.571460814827028,-4.661561869022297,0.009451688567734488,0.09010105419526848,0.009395470791703088,0.1008325109236239,-4.567887078374351,1.0379868412225128,-0.00357373645267689,0.00454823364499918,6705.9,-5.393016331282535,-5.468851886422246,0.004216069907428197,0.07583555513971074,0.004214759609555612,0.07912053505673808,-5.363979540209055,0.4682235836895296,-0.029036791073480117,0.003332604895104895,9152.0,-5.704001030006213,-5.782540936683634,0.00308087714043899,0.07853990667742039,0.0030764843839140646,0.0832510356724062,-5.681519274849519,0.34083762474917606,-0.022481755156694483,0.0002283070842565423,133592.0,-8.384818974438902,-8.495381403166858,0.00020441028085657514,0.11056242872795607,0.00020390877427309102,0.11965306579095562,-8.368588216262301,0.023204291701733253,-0.0162307581766008,0.00023014004587709768,132528.0,-8.37682253922468,-8.495829161410391,0.00020431877495604814,0.11900662218571156,0.00020324113346480898,0.13234974610563383,-8.363214240647242,0.023329326666014318,-0.01360829857743795,0.00019669044148943032,155066.0,-8.53387942810979,-8.645419867445684,0.00017593079201535592,0.11154043933589364,0.00017545344218565745,0.12104065351593825,-8.51966664282379,0.01995059210105718,-0.01421278528600034
2023-03,30.4,3.414442608412176,3.3439119810811153,28.329735604105863,0.07053062733106064,0.010289389067524116,2954.5,-4.576642102373553,-4.662613799362134,0.009441751277352365,0.08597169698858131,0.00938427108112827,0.09645053713506146,-4.567440933658443,1.0384500368853717,-0.009201168715109453,0.004531091635366363,6709.2,-5.396792389408424,-5.46921089710789,0.004214556564949323,0.07241850769946545,0.004213170848519118,0.07545879297987411,-5.3626633414320315,0.46884026474615437,-0.03412904797639271,0.0033224043715846994,9150.0,-5.707066549857391,-5.78307751728178,0.003079224444981971,0.07601096742438873,0.003074713625292065,0.08055733849655887,-5.680444318342052,0.34120420736677515,-0.026622231515339045,0.00022739853088580704,133686.0,-8.388806437153285,-8.496034120850993,0.00020427690218548513,0.10722768369770819,0.00020376322321457278,0.11599398212475816,-8.367216075409146,0.023236153112518435,-0.02159036174413842,0.00022934049519441132,132554.0,-8.380302780141259,-8.496738956299051,0.0002041329713133543,0.11643617615779256,0.00020303221980155512,0.12957684951959875,-8.362011217574036,0.023357409272900996,-0.01829156256722264,0.0001959596220042028,155134.0,-8.537601930139408,-8.646094643793425,0.00017581211812173566,0.10849271365401769,0.00017532352794717208,0.11770293638654551,-8.518336256372544,0.01997715176187181,-0.0192656737668635
2023-04,30.6,3.4210000089583352,3.3446470176843692,28.3505666515887,0.076352991273966,0.010321449050494149,2964.7,-4.573531116915956,-4.663665729701972,0.009431824434811328,0.09013461278601564,0.009373071370553453,0.10118110088440488,-4.566994788942535,1.0389134392466344,-0.0065363279734214075,0.004552081163904674,6722.2,-5.39217075193379,-5.469569907793533,0.00421304376567906,0.07739915585974266,0.0042115820874826255,0.0808482582908823,-5.361347142655008,0.4694577580120289,-0.030823609278781916,0.0033333333333333335,9180.0,-5.703782474656201,-5.7836140978799255,0.0030775726360913907,0.07983162322372461,0.0030729428666700655,0.08473651413683296,-5.679369361834586,0.34157118425661903,-0.02441311282161518,0.00022853045952546324,133899.0,-8.383841054433146,-8.496686838535126,0.0002041436105446066,0.11284578410197987,0.00020361767215605457,0.12235081123172484,-8.36584393455599,0.02326805827165462,-0.017997119877156464,0.0002305379973329918,132733.0,-8.37509486168178,-8.497648751187711,0.0002039473366369909,0.12255388950593016,0.00020282330613830127,0.13664450956041724,-8.36080819450083,0.02338552568414135,-0.01428666718095073,0.00019694288012872085,155375.0,-8.532596819854676,-8.646769420141169,0.0001756935242794402,0.11417260028649245,0.0001751936137086867,0.12414417374938673,-8.517005869921299,0.02000374678081411,-0.015590949933377729
2023-05,30.5,3.417726683613366,3.3453820542876236,28.371413016282595,0.07234462932574237,0.010267977376784271,2970.4,-4.578725219249504,-4.664717660041809,0.009421908029126753,0.08599244079230495,0.009361871659978635,0.09678681247887394,-4.566548644226626,1.0393770483985376,-0.012176575022878389,0.004534709109561546,6725.9,-5.395994340898655,-5.469928918479177,0.004211531509422416,0.07393457758052158,0.004209993326446132,0.07712976195844075,-5.360030943877986,0.47007606455688533,-0.03596339702066942,0.00332425068119891,9175.0,-5.706510989309405,-5.784150678478071,0.0030759217132916624,0.07763968916866659,0.003071172108048066,0.08240455573546225,-5.678294405327119,0.34193855584276167,-0.028216583982286103,0.00022730829712548162,134179.0,-8.389203324800231,-8.497339556219261,0.00020401040587715124,0.10813623141902973,0.00020347212109753633,0.11714713494591818,-8.364471793702835,0.023300007239211832,-0.024731531097396342,0.00022943889026802976,132933.0,-8.379873837262632,-8.49855854607637,0.0002037618707733031,0.11868470881373838,0.0002026143924750474,0.13239186745475578,-8.359605171427624,0.023413675940427262,-0.020268665835008193,0.00019594616298866083,155655.0,-8.537670615094122,-8.64744419648891,0.00017557501043447162,0.10977358139478888,0.00017506369947020136,0.11928494360427926,-8.515675483470053,0.020030377204955357,-0.02199513162406852
