# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,61.2,4.11414718951828,4.1057059126059405,60.685568138519024,0.008441276912339646,0.028421492592764594,2153.3,-3.560609638594282,-3.56509518486412,0.028294292167652054,0.004485546269838103,0.02829596616288278,0.004436195221581591,-3.566440155061462,2.8256262767869096,0.005830516467180136,0.010533744126404931,5809.9,-4.553171448475594,-4.562140559183036,0.010439688238532745,0.008969110707441885,0.010440124212674488,0.00896731799577511,-4.562672294816614,1.0434138559904578,0.009500846341019553,0.002241676129079521,27301.0,-6.100531421020537,-6.103204392309454,0.0022356921941533896,0.002672971288917303,0.0022357415425520257,0.00265441528662622,-6.1056848846882135,0.22301534489520888,0.005153463667676661,0.00048485616725953276,126223.0,-7.63165827336158,-7.635709634921603,0.0004828958133539461,0.004051361560022393,0.00048294679841625856,0.003953580082807564,-7.636113968070781,0.04827006020368706,0.004455694709200486,0.000494186046511628,123840.0,-7.612598499305274,-7.618161988848328,0.00049144428157184,0.005563489543054523,0.0004915277486231234,0.005408235640716169,-7.618838465572284,0.04911119433764361,0.0062399662670102884,0.00041867624422780913,146175.0,-7.778412623525591,-7.7842039927478215,0.00041625854317011823,0.005791369222230891,0.000416305921080737,0.005693705102533039,-7.784353045561412,0.04161965032868021,0.005940422035821236
2017-05,61.2,4.11414718951828,4.106538761981162,60.73613112878289,0.00760842753711799,0.028467764443204018,2149.8,-3.5589829040206826,-3.564874851894788,0.028300527019907026,0.005891947874105519,0.028302189103994756,0.005850266161421843,-3.5659808147158407,2.8269244990775966,0.006997910695158094,0.010541546093427036,5805.6,-4.552431058445647,-4.562064221214777,0.010440485213541477,0.009633162769129733,0.010440921431275249,0.009637526995497832,-4.562315143904937,1.0437865787555571,0.00988408545928987,0.0022411835793020108,27307.0,-6.100751169043689,-6.10353150333089,0.002234960994194446,0.002780334287201036,0.002235001129007337,0.0027661956025139996,-6.105754411663511,0.2229998398518489,0.0050032426198223234,0.00048418487634298014,126398.0,-7.633043748266622,-7.636264539833769,0.00048262792642781083,0.0032207915671476073,0.00048267504179134784,0.003128055981574811,-7.636678096895767,0.04824283735066234,0.0036343486291450233,0.0004934170744882411,124033.0,-7.614155748695102,-7.618973970965021,0.0004910453995682954,0.004818222269919126,0.0004911195948427774,0.004678045163722705,-7.61957829536679,0.049074873849974956,0.005422546671688622,0.00041808990299221205,146380.0,-7.779814069636938,-7.784780956323598,0.00041601844642280274,0.004966886686659677,0.0004160622306383325,0.004873483350720471,-7.784944358882589,0.04159504734976959,0.005130289245650843
2017-06,61.2,4.11414718951828,4.107371611356383,60.78673624794262,0.006775578161897222,0.028475711892797323,2149.2,-3.558703769336386,-3.564654518925456,0.02830676324605687,0.005950749589069826,0.02830841204510673,0.005909898705162897,-3.56551956504721,2.828228717828151,0.006815795710823913,0.010532656397900353,5810.5,-4.553274715144648,-4.561987883246517,0.010441282249391986,0.008713168101868618,0.01044171864987601,0.008709078560110693,-4.561960780507206,1.0441565240577761,0.008686065362558004,0.0022400351378060834,27321.0,-6.101263726717648,-6.103858614352325,0.002234230033379955,0.002594887634677079,0.002234260715462648,0.0025844890452901984,-6.1058165318894835,0.2229859874816662,0.004552805171835317,0.0004835880335666988,126554.0,-7.634277184015521,-7.636819444745937,0.0004823601881122102,0.0025422607304159683,0.0004824032851664371,0.0024559293783685066,-7.637241538606756,0.04821566298014834,0.0029643545912350078,0.0004926623894125887,124223.0,-7.6156864270037605,-7.619785953081714,0.000490646841318345,0.004099526077953719,0.0004907114410624314,0.003975754765230977,-7.620317398821549,0.049038615842030626,0.004630971817788598,0.0004175108982624179,146583.0,-7.7811999103915,-7.785357919899373,0.00041577848816261065,0.0041580095078730395,0.000415818540195928,0.004069943744433516,-7.785536536049267,0.041570423004189366,0.004336625657766824
2017-07,61.2,4.11414718951828,4.108204460731605,60.83738353109998,0.005942728786675566,0.02847041310011165,2149.6,-3.5588898677830008,-3.564434185956124,0.028313000846404316,0.005544318173123397,0.028314634986218706,0.00550168186765488,-3.5650568127066427,2.829537790151766,0.006166944923641893,0.010524505588993982,5815.0,-4.554048875434484,-4.5619115452782575,0.010442079346088913,0.007862669843773595,0.01044251586847677,0.007851529415886908,-4.5616095469335916,1.0445233312988722,0.007560671499107663,0.0022397072278133577,27325.0,-6.101410123526459,-6.104185725373761,0.0022334993116316973,0.0027756018473024113,0.0022335203019179586,0.002770033426643227,-6.1058716861181,0.22297368920068866,0.004461562591640877,0.00048290119462811873,126734.0,-7.635698491225509,-7.637374349658104,0.0004820925983247032,0.0016758584325948789,0.00048213152854152636,0.001596381985058413,-7.637804427453442,0.04818853055820651,0.0021059362279327587,0.0004919693242656635,124398.0,-7.6170941924692785,-7.620597935198407,0.0004902486065592144,0.003503742729128234,0.0004903032872820855,0.0033979722893831207,-7.621055923616345,0.04900241297833052,0.0039617311470667715,0.0004169732646553839,146772.0,-7.782488451757083,-7.785934883475149,0.00041553866830966224,0.003446431718066023,0.0004155748497535235,0.003365013312739623,-7.786129665940322,0.04154577365457742,0.00364121418323915
2017-08,61.2,4.11414718951828,4.109037310106825,60.888073013385736,0.0051098794114547985,0.028436018957345974,2152.2,-3.5600986642480112,-3.564213852986792,0.028319239821252194,0.004115188738780695,0.028320857927330682,0.0040662973667954,-3.5645929117541955,2.8308507199387467,0.004494247506184212,0.010522334170076683,5816.2,-4.554255216999286,-4.561835207309998,0.010442876503636905,0.007579990310712326,0.010443313087077534,0.007566668004709112,-4.561261718472154,1.044886709435099,0.007006501472868187,0.0022390516957523873,27333.0,-6.101702852863688,-6.104512836395197,0.0022327688288714875,0.00280998353150963,0.0022327798883732698,0.0028089680544762323,-6.105920279971663,0.22296285431314378,0.004217427107975347,0.00048265364868808116,126799.0,-7.636211245000553,-7.63792925457027,0.0004818251569828933,0.0017180095697177933,0.00048185977191661565,0.0016475265580021986,-7.638366874812412,0.04816143466718184,0.002155629811859683,0.0004911362742659038,124609.0,-7.618788924348313,-7.621409917315099,0.0004898506950283408,0.0026209929667864174,0.0004898951335017395,0.0025334825338899584,-7.621793981698157,0.048966259694656344,0.0030050573498439093,0.00041655606150327735,146919.0,-7.783489503966893,-7.7865118470509245,0.0004152989867841253,0.003022343084031043,0.000415331159311119,0.0029492181472490935,-7.786723803973016,0.04152109706172864,0.003234300006122126
2017-09,61.1,4.11251186617755,4.109870159482046,60.938804729960104,0.002641706695503565,0.028393512709698407,2151.9,-3.5615945856229487,-3.56399352001746,0.028325480170903368,0.0023989343945114427,0.028327080868442656,0.0023451707418874444,-3.5641281686654724,2.832166644005667,0.0025335830425237127,0.010508754428812219,5814.2,-4.555546614074417,-4.561758869341738,0.010443673722040608,0.006212255267321609,0.010444110305678295,0.006189528953823676,-4.5609175120724395,1.0452464280326332,0.005370897998022706,0.0022335953207823066,27355.0,-6.104142740320377,-6.104839947416632,0.002232038585021164,0.0006972070962554255,0.002232039474828581,0.0006970512713917244,-6.105962684646837,0.222953399846189,0.0018199443264599324,0.00048160672200020494,126867.0,-7.638382706425448,-7.638484159482438,0.00048155786400442966,0.00010145305699005291,0.0004815880152917049,3.8843799899638247e-05,-7.638928975810747,0.048134370683732844,0.000546269385298892,0.000490074192901544,124675.0,-7.6209537642367735,-7.622221899431793,0.0004894531064633749,0.0012681351950192266,0.0004894869797213934,0.001199650255221833,-7.622531654445048,0.04893015193885348,0.0015778902082743684,0.0004156236395298215,147008.0,-7.7857304198712205,-7.787088810626701,0.0004150594435062123,0.0013583907554801655,0.0004150874688687145,0.0012917052460492612,-7.787318977468819,0.041496392157822116,0.0015885575975982391
2017-10,61.4,4.117409835153096,4.110703008857268,60.98957871601259,0.006706826295828527,0.028464141671688842,2157.1,-3.5591101708475743,-3.563773187048128,0.028331721895660807,0.004663016200553649,0.028333303809554632,0.004617811710686841,-3.5636628552382423,2.8334847958263634,0.004552684390668027,0.010544392924609307,5823.0,-4.552161036684023,-4.561682531373479,0.010444471001304667,0.009521494689455956,0.010444907524279056,0.009524775599879548,-4.560577090621484,1.0456023129102565,0.008416053937461143,0.00224300431065975,27374.0,-6.099939101618115,-6.105167058438068,0.0022313085800025863,0.005227956819953583,0.0022312990612838915,0.005245934791512514,-6.105999238798409,0.2229452501227715,0.0060601371802944115,0.00048355975585745225,126975.0,-7.634335660516349,-7.639039064394605,0.00048129071930700843,0.004703403878255408,0.00048131625866679417,0.004661170592641897,-7.639490808942577,0.048107334795043095,0.005155148426227996,0.000492034490495881,124788.0,-7.616961741295136,-7.623033881548485,0.0004890558406021815,0.006072140253349012,0.0004890788259410475,0.006043329618996337,-7.623269000047912,0.048894086804342034,0.006307258752776157,0.0004172641336332561,147149.0,-7.781791122698818,-7.787665774202476,0.00041482003839618303,0.005874651503657624,0.00041484377842631,0.005834377500194411,-7.787915188793184,0.041471658912750384,0.0061240660943653324
2017-11,61.3,4.115779842942166,4.111535858232489,61.040395006761855,0.004243984709677129,0.028454718470036666,2154.3,-3.559441280842216,-3.563552854078796,0.028337964995827504,0.004111573236580401,0.028339526750666606,0.004064701587416278,-3.5631972237210223,2.8348044628663036,0.0037559428788065397,0.010529027825489522,5822.0,-4.553619281363403,-4.561606193405219,0.010445268341433727,0.007986912041816119,0.010445704742879819,0.00797677941897598,-4.560240575564206,1.0459542330423657,0.006621294200803263,0.0022359206302888825,27416.0,-6.103102220612279,-6.105494169459504,0.0022305788137376437,0.002391948847225045,0.0022305586477392027,0.002403874273879541,-6.106030267038387,0.2229383326313682,0.0029280464261072225,0.0004821418739824289,127141.0,-7.637272142862591,-7.639593969306771,0.00048102372280837014,0.0023218264441799974,0.00048104450204188346,0.0022812274870359253,-7.640052448486995,0.04808032339948964,0.0027803056244035673,0.0004904274639379805,124993.0,-7.620233171774214,-7.623845863665178,0.0004886588971828366,0.003612691890963582,0.0004886706721607015,0.0035950423820425496,-7.624006064522565,0.048858061987875116,0.003772892748350465,0.00041595418396981785,147372.0,-7.784935438456219,-7.788242737778252,0.000414580771374342,0.00330729932203333,0.0004146000879839055,0.003266029181269591,-7.788512428054174,0.041446897804718226,0.0035769895979553823
2017-12,61.4,4.117409835153096,4.11236870760771,61.09125363745613,0.005041127545386104,0.02846282217689598,2157.2,-3.559156528309975,-3.563332521109464,0.02834420947170656,0.004175992799488881,0.028345749691778582,0.0041301601259589454,-3.5627314912335923,2.8361250308920174,0.003574962923617253,0.010539325071234852,5825.8,-4.552641772906454,-4.56152985543696,0.010446065742432438,0.00888808253050577,0.01044650196148058,0.008885568594783129,-4.55990802340684,1.0463021252220117,0.007266250500386207,0.0022405488249890525,27404.0,-6.101034431969693,-6.1058212804809395,0.002229849286148253,0.004786848511246333,0.0022298182341945138,0.004812316371793868,-6.106056047218459,0.22293258531509166,0.005021615248765876,0.00048256403404670024,127237.0,-7.636396932940675,-7.640148874218939,0.000480756874426301,0.0037519412782636152,0.00048077274541697275,0.0037258531121058397,-7.640613928945711,0.04805333481494255,0.004216996005035334,0.0004906543923157449,125139.0,-7.619770563317305,-7.624657845781871,0.00048826227594362916,0.004887282464566489,0.00048826251838035556,0.004898745747110655,-7.6247428452177,0.04882207756894116,0.004972281900395004,0.00041620628647736285,147523.0,-7.7843295396561425,-7.7888197013540275,0.000414341642361041,0.0044901616978849646,0.00041435639754150097,0.004464487448094968,-7.789110638106258,0.04142211126834055,0.0047810984501150955
2018-01,61.2,4.11414718951828,4.113201556982931,61.142154643372784,0.0009456325353491835,0.028482338157955978,2148.7,-3.558471097565402,-3.563112188140132,0.0283504553236011,0.004641090574730278,0.028351972632890556,0.004598111276186392,-3.5622658459146916,2.8374459667564027,0.0037947483492897227,0.010514018691588784,5820.8,-4.555045798805523,-4.5614535174687,0.010446863204305443,0.006407718663177242,0.01044729918008134,0.00638629279753472,-4.559579439565386,1.0466459796830547,0.004533640759863289,0.002236024844720497,27370.0,-6.103055612516444,-6.1061483915023755,0.002229119997156349,0.0030927789859314103,0.002229077820649825,0.0031165462265678543,-6.106076834597367,0.2229279511791357,0.003021222080922925,0.0004805955615586374,127342.0,-7.640484469913378,-7.640703779131106,0.0004804901740786339,0.00021930921772739254,0.000480500988792062,0.00019682116953212441,-7.641175263367462,0.04802636839332942,0.0006907934540834049,0.0004884823523777597,125286.0,-7.624207213279837,-7.625469827898564,0.00048786597662306175,0.0012626146187271203,0.0004878543646000096,0.0012872443567559393,-7.625479310370188,0.04878613504697159,0.001272097090351032,0.0004144656643640797,147660.0,-7.788520423094876,-7.789396664929804,0.0004141026512766765,0.0008762418349279599,0.0004141127070990964,0.0008523217446182234,-7.789709734203675,0.04139730287518067,0.0011893111087992736
2018-02,61.4,4.117409835153096,4.114034406358153,61.19309805981881,0.00337542879494368,0.028540882257239806,2151.3,-3.556417754403542,-3.5628918551708,0.02835670255181437,0.006474100767257962,0.028358195574002532,0.00644211239606346,-3.5618004483184698,2.8387668146246114,0.005382693914927739,0.010543849707210687,5823.3,-4.5522125551920585,-4.561377179500441,0.010447660727057382,0.00916462430838294,0.010448096398682102,0.00916466549262153,-4.559254773389098,1.0469858453996719,0.007042218197039318,0.002237038656319452,27447.0,-6.102602316194548,-6.1064755025238115,0.002228390946683899,0.0038731863292635893,0.0022283374071051356,0.003904816742102122,-6.1060928456868195,0.22292438188834213,0.003490529492271577,0.0004811459737328778,127612.0,-7.639339854205028,-7.641258684043272,0.0004802236216832464,0.001918829838244207,0.00048022923216715127,0.0019089666024483894,-7.641736432262437,0.04799942504983865,0.0023965780574091156,0.0004887173160345445,125635.0,-7.62372632146436,-7.626281810015257,0.0004874699989598474,0.0025554885508976,0.0004874462108196636,0.002607683035926162,-7.626215389850526,0.04875023778727741,0.002489068386166693,0.00041471355046131817,148054.0,-7.787922515911022,-7.789973628505579,0.0004138637980416921,0.0020511125945565922,0.0004138690166566919,0.0020405823355625023,-7.790309594709475,0.04137247771470027,0.002387078798452791
2018-03,61.4,4.117409835153096,4.114867255733373,61.24408392213039,0.0025425794197229123,0.028458864426419466,2157.5,-3.559295587804486,-3.562671522201468,0.028362951156649618,0.0033759343969821387,0.028364418515114505,0.0033297319758074134,-3.5613354297186097,2.840087200972389,0.0020398419141236523,0.010516219641694927,5838.6,-4.554836485902902,-4.561300841532182,0.01044845831069292,0.00646435562928005,0.010448893617282864,0.006443363946274882,-4.5589339392454304,1.047321808098083,0.004097453342528645,0.002231185726225517,27519.0,-6.105222119024669,-6.106802613545247,0.002227662134652895,0.0015804945205779575,0.0022275969935604467,0.0016110331785527436,-6.106104273686625,0.22292183432310614,0.0008821546619559584,0.0004804532223230774,127796.0,-7.640780686378116,-7.64181358895544,0.00047995721715806116,0.0010329025773243572,0.00047995747554224055,0.0010328973004885167,-7.642297410810628,0.04797250595328399,0.0015167244325127172,0.00048787076986643146,125853.0,-7.625460003028511,-7.62709379213195,0.00048707434269291294,0.0016337891034385876,0.0004870380570393176,0.001709748992051782,-7.626951003713646,0.04871438962335041,0.001491000685135191,0.0004140814674939304,148280.0,-7.789447822111572,-7.790550592081354,0.00041362508257657626,0.0011027699697825355,0.0004136253262142874,0.0011027885642734968,-7.790910088809922,0.04134764124373518,0.0014622666983505894
2018-04,61.1,4.11251186617755,4.115700105108595,61.29511226567338,-0.003188238931045362,0.028500792984420188,2143.8,-3.5578233680798697,-3.562451189232136,0.02836920113841022,0.004627821152266343,0.028370641456226482,0.004587542667814504,-3.5608708798556625,2.8414068695945645,0.003047511775792877,0.01050496019806406,5816.3,-4.5559077335486995,-4.561224503563922,0.010449255955216697,0.005316770015222794,0.010449690835883626,0.005289090658131564,-4.5586167971637375,1.0476540105914165,0.0027090636150379765,0.0022204455427553877,27517.0,-6.110047408299624,-6.107129724566683,0.0022269335609853493,-0.002917683732941434,0.002226856580015758,-0.0028789628025010817,-6.106111284863494,0.2229202713841767,-0.003936123436130146,0.00047775058448209807,127891.0,-7.646421751438888,-7.642368493867607,0.0004796909604210481,-0.004053257571281499,0.00047968571891732984,-0.004034171456259842,-7.642858155699909,0.04794561315644854,-0.0035635957389787976,0.00048501301835270213,125976.0,-7.631334825422695,-7.627905774248642,0.00048667900756139585,-0.0034290511740531215,0.00048662990325897167,-0.003322617240414576,-7.627686052808706,0.04867859531224102,-0.0036487726139897703,0.00041166958630912276,148420.0,-7.795289505346575,-7.79112755565713,0.00041338650480186347,-0.004161949689444278,0.0004133816357718829,-0.004141571164774457,-7.791511067272465,0.04132279966724467,-0.0037784380741099355
2018-05,61.3,4.115779842942166,4.116532954483816,61.34618312584287,-0.0007531115416501422,0.028583418819360253,2144.6,-3.5549284908438796,-3.5622308562628042,0.028375452497399572,0.0073023654189245946,0.02837686439733846,0.00727897272685163,-3.5604068727306584,2.8427256085555683,0.005478381886778738,0.01053409403354413,5819.2,-4.553138231290559,-4.561148165595663,0.010450053660633361,0.008009934305103883,0.010450488054484387,0.008000198519328244,-4.558303175557221,1.0479826290535235,0.005164944266661919,0.002223834572827861,27565.0,-6.108522288081619,-6.107456835588119,0.0022262052256033053,-0.0010654524935000964,0.0022261161664710685,-0.001024921195745232,-6.106114038677391,0.22291965750408071,-0.0024082494042279023,0.0004784614303889353,128119.0,-7.644934955567827,-7.642923398779773,0.000479424851390221,-0.0020115567880534257,0.0004794139622924191,-0.0019868672554488485,-7.6434186119150365,0.04791874926828665,-0.0015163436527902974,0.00048537923717070617,126293.0,-7.630580040265857,-7.628717756365336,0.00048628399330464525,-0.0018622839005209002,0.00048622174947862565,-0.0017327737988333564,-7.628420426480227,0.0486428601565618,-0.002159613785629233,0.00041212300493471916,148742.0,-7.794188697506828,-7.791704519232906,0.0004131480646381349,-0.002484178273922666,0.0004131379453294784,-0.0024566622510304613,-7.792112369581626,0.04129795964131465,-0.0020763279252022926
2018-06,61.2,4.11414718951828,4.1173658038590375,61.397296538063664,-0.0032186143407573198,0.028600803813440507,2139.8,-3.554320456186226,-3.5620105232934725,0.028381705233921164,0.007690067107246623,0.028383087338450432,0.007670641054440027,-3.5599434588298746,2.844043272406979,0.005623002643648789,0.010510407364154702,5822.8,-4.555389335172225,-4.561071827627403,0.01045085142694756,0.005682492455178156,0.010451285273085148,0.005656920610693677,-4.557992881935812,1.0483078618348851,0.0026035467635869836,0.002222060852516157,27542.0,-6.10932020176879,-6.107783946609554,0.0022254771284288314,-0.0015362551592366103,0.0022253757529263796,-0.0014895913222130338,-6.106112724959599,0.22291995035779338,-0.003207476809191867,0.0004770739464617016,128282.0,-7.6478390550621915,-7.643478303691941,0.0004791588899836394,-0.004360751370250604,0.00047914220566750836,-0.00431658739585547,-7.643978751937643,0.04789191557500261,-0.0038603031245481034,0.00048387861920650235,126478.0,-7.633676469463326,-7.629529738482028,0.0004858892996622233,-0.004146730981298141,0.0004858135956982797,-0.003982960767073886,-7.629154042226841,0.048607188074790926,-0.004522427236484994,0.00041084854994629435,148960.0,-7.797285902992614,-7.792281482808682,0.0004129097620060163,-0.005004420183931657,0.00041289425488707387,-0.004954549298195055,-7.792713864376544,0.04127312660277011,-0.004572038616069918
2018-07,61.5,4.119037174812473,4.118198653234258,61.448452537789855,0.0008385215782142907,0.028640618451078095,2147.3,-3.5529293431606144,-3.5617901903241402,0.028387959348278556,0.008860847163525865,0.02838931027956241,0.008852211238700069,-3.559480646368125,2.845359835712656,0.006551303207510628,0.010535512385651147,5837.4,-4.553003596396965,-4.560995489659144,0.010451649254163942,0.007991893262178529,0.01045208249168591,0.00798213121945799,-4.557685683956479,1.0486299493615452,0.004682087559514159,0.0022327101107278997,27545.0,-6.1045391350943445,-6.10811105763099,0.0022247492693840167,0.003571922536645289,0.0022246353393816907,0.0036297055986053203,-6.106107552123574,0.22292110348912567,0.0015684170292296074,0.0004793602294693521,128296.0,-7.643058198376172,-7.644033208604108,0.00047889307611940937,0.0009750102279353356,0.00047887044904259765,0.0010227827332709443,-7.644538559949549,0.047865112799862324,0.0014803615733764985,0.0004858433925298616,126584.0,-7.6296242235863465,-7.630341720598721,0.000485494926373902,0.0007174970123742241,0.00048540544191793373,0.0009022367161716292,-7.629886834210866,0.04857158216445991,0.00026261062451915507,0.00041269628237820426,149020.0,-7.7927986292952465,-7.792858446384457,0.0004126715968261805,5.981708921076745e-05,0.00041265056444466936,0.00011079091481776284,-7.793315436317405,0.041248305314538075,0.0005168070221586163
2018-08,61.8,4.123903364463645,4.11903150260948,61.49965116050532,0.004871861854165438,0.02868548087634608,2154.4,-3.551364177033744,-3.561569857354808,0.028394214840775357,0.010205680321063948,0.028395533220674382,0.010211030496183444,-3.5590184001728558,2.8466753965039464,0.007654223139111682,0.010550396066648456,5857.6,-4.551591877902327,-4.560919151690884,0.010452447142287158,0.009327273788557022,0.010452879710286671,0.009329137908840438,-4.557381329187095,1.0489491534611337,0.0057894512847678214,0.002238968190710818,27602.0,-6.10174014838434,-6.108438168652426,0.0022240216483909807,0.006698020268085969,0.0022238949258370014,0.006777867379747435,-6.106098753331823,0.22292306493412137,0.00435860494748308,0.00048091513948873583,128505.0,-7.639819728602609,-7.644588113516274,0.00047862740971568133,0.004768384913665713,0.0004785986924176869,0.004840061428808326,-7.645098049918859,0.04783834023955874,0.0052783213162506115,0.000487347112586646,126809.0,-7.626533931920785,-7.631153702715414,0.00048510087317966483,0.004619770794628941,0.0004849972881375877,0.004845025954849635,-7.63061877148989,0.04853604382027861,0.004084839569104659,0.00041399545810808094,149277.0,-7.789655554952566,-7.793435409960233,0.00041243356901934474,0.003779855007667088,0.00041240687400226486,0.0038519826073688526,-7.793917005342473,0.04122349907380543,0.004261450389906329
2018-09,61.3,4.115779842942166,4.119864351984701,61.550892441723256,-0.0040845090425349895,0.02847983646162423,2152.4,-3.558558934673099,-3.5613495243854763,0.028400471711715232,0.0027905897123772228,0.02840175616178636,0.0027491363348483896,-3.5585566345213344,2.8479901969645662,-2.3001517646115133e-06,0.01047361946418808,5852.8,-4.5588956152543805,-4.5608428137226245,0.010453245091321858,0.0019471984682439825,0.010453676928887433,0.0019077053400740817,-4.557079529068309,1.049265774215936,-0.0018160861860714306,0.002222866881821808,27577.0,-6.108957528014498,-6.108765279673861,0.002223294265371869,-0.00019224834063713558,0.0022231545122923125,-0.00012937943310475304,-6.106086549644866,0.22292578543402133,-0.0028709783696321267,0.00047691290310032284,128535.0,-7.648176676829163,-7.645143018428442,0.00047836189069065086,-0.0030336584007208955,0.00047832693579277617,-0.0029562054457788777,-7.645657224391137,0.04781159773845944,-0.002519452438026093,0.000483118438889064,126884.0,-7.635248719280778,-7.631965684832107,0.00048470713981970737,-0.0032830344486711738,0.00048458913435724175,-0.0030349328202095498,-7.631349821095186,0.04850057453108577,-0.0038988981855920812,0.0004104232782977811,149358.0,-7.798321544717798,-7.794012373536009,0.0004121956785062733,-0.004309171181788862,0.00041216318355986035,-0.004221399027083481,-7.794518487402298,0.041198711334106984,-0.0038030573154994585
2018-10,61.4,4.117409835153096,4.120697201359922,61.60217641698669,-0.0032873662068260145,0.02847338156186236,2156.4,-3.558785608424417,-3.5611291914161445,0.02840672996140195,0.002343582991727544,0.028407979102898332,0.0023022566556786996,-3.558095204630464,2.8493046480105306,-0.0006904037939530205,0.010480140645535698,5858.7,-4.5582731798037495,-4.560766475754365,0.01045404310127269,0.002493295950615426,0.010454474147488195,0.0024550730802342445,-4.55677995036908,1.0495801589808593,-0.001493229434669452,0.002227139178062316,27569.0,-6.107037396897532,-6.109092390695297,0.002222567120248846,0.002054993797765192,0.0022224140987476236,0.0021261021145227658,-6.106071128492012,0.22292922323314102,-0.0009662684055200543,0.00047720454510126996,128666.0,-7.647565343265188,-7.645697923340609,0.00047809651896256044,-0.0018674199245793943,0.00047805517916786546,-0.0017793637715130925,-7.646216045184154,0.0477848870874245,-0.0013492980810339006,0.00048328190919967254,127048.0,-7.634910411637386,-7.632777666948799,0.00048431372603443493,-0.0021327446885868184,0.0004841809805768958,-0.001856891148743646,-7.6320799185391985,0.04846517730887056,-0.002830493098187503,0.00041062818086365675,149527.0,-7.797822422359891,-7.794589337111785,0.0004119579252077749,-0.003233085248106171,0.00041191949311745584,-0.0031348656117880973,-7.79511976556587,0.04117394689451896,-0.002702656794021152
2018-11,61.4,4.117409835153096,4.121530050735143,61.65350312186801,-0.004120215582046782,0.028441726885306648,2158.8,-3.559897955591391,-3.5609088584468123,0.028412989590139333,0.0010109028554210475,0.02841420204401031,0.0009687001329020731,-3.5576339657348943,2.8506191612685376,-0.002263989856496895,0.010469954300525204,5864.4,-4.559245618911013,-4.560690137786105,0.010454841172144305,0.0014445188750924487,0.010455271366088956,0.0014043570866912724,-4.556482273871377,1.0498926408335876,-0.002763345039635823,0.0022215789854548086,27638.0,-6.109537081210333,-6.109419501716733,0.002221840212944108,-0.00011757949360013953,0.0022216736852029347,-4.26254083832785e-05,-6.106052699455178,0.22293333164186413,-0.003484381755154864,0.0004768709807698282,128756.0,-7.648264584228796,-7.646252828252775,0.00047783129444969646,-0.002011755976020879,0.00047778342254295474,-0.001909739287876832,-7.6467744935559026,0.04775820914485646,-0.0014900906728936292,0.00048291700748757314,127144.0,-7.635665746223559,-7.633589649065493,0.0004839206315644635,-0.0020760971580662257,0.0004837728267965498,-0.001769052045861501,-7.632809029418464,0.048429853699807804,-0.0028567168050948055,0.00041038117326239664,149617.0,-7.798424139276931,-7.79516630068756,0.0004117203090447052,-0.0032578385893708983,0.00041167580267505134,-0.003144778984439323,-7.795720752246754,0.04114920933505238,-0.00270338703017714
