# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-12,30.5,3.417726683613366,3.436163361181826,31.06753431356982,-0.018436677568459903,0.021221820205956025,1437.2,-3.852725371625998,-3.9570233787420066,0.019119942498921117,0.10429800711600867,0.019030676993208574,0.11513742855965652,-3.98861366202157,1.8525378761917195,0.13588829039557204,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00022828629616853123,0.03483285248086351,-8.409595981534906,0.02227198216644509,0.05892586824977819,0.005429944810397009,5617.0,-5.215826308919067,-5.27384287353412,0.0051238822590756895,0.05801656461505278,0.005121813475567614,0.0601605927859852,-5.305780688694936,0.496282229642473,0.08995437977586906,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00022828629616853123,0.03483285248086351,-8.409595981534906,0.02227198216644509,0.05892586824977819,0.00023874007858853735,127754.0,-8.340135135117,-8.379815103819633,0.00022945236639975933,0.03967996870263235,0.00022861758483780516,0.044276969148780425,-8.401854357000357,0.022445072626211492,0.06171922188335621,0.00020358306188925082,149816.0,-8.499436469826978,-8.532696069427763,0.00019692333460190445,0.033259599600784284,0.00019651890941660318,0.035946426191854355,-8.560089846469138,0.01916020780968943,0.06065337664215953
2022-01,30.6,3.4210000089583352,3.4366237791440737,31.08184165783694,-0.015623770185738461,0.02131216046803176,1435.8,-3.8484774551840477,-3.958414754437566,0.019093357974447046,0.10993729925351836,0.01900099192682104,0.1216340994255341,-3.990636710524233,1.8487938906242865,0.14215925534018536,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002280577774048737,0.037963662493559334,-8.411053775496798,0.022239537859626554,0.062403000953947796,0.005461359985721935,5603.0,-5.210057438606949,-5.274346864405732,0.005121300519831053,0.06428942579878338,0.0051191177157198335,0.06685571401320604,-5.306935376259538,0.4957095094434518,0.09687793765258945,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002280577774048737,0.037963662493559334,-8.411053775496798,0.022239537859626554,0.062403000953947796,0.00023914283704682041,127957.0,-8.338449540003777,-8.380999517349299,0.00022918076079101197,0.04254997734552113,0.00022831824569959034,0.04741010213205879,-8.40348126874219,0.022408586162185787,0.06503172873841301,0.00020399184032638694,150006.0,-8.497430563320078,-8.533645464416512,0.0001967364652952934,0.036214901096434104,0.00019631714565251397,0.039093348919494605,-8.561589394832916,0.019131497682910482,0.06415883151283808
2022-02,30.6,3.4210000089583352,3.437084197106321,31.096155590979038,-0.016084188147985845,0.021054080088069353,1453.4,-3.8606609092242006,-3.959806130133126,0.01906681041331329,0.09914522090892541,0.018971306860433503,0.10978543771170957,-3.992659759026896,1.8450574716648613,0.1319988498026956,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.00022782925864121617,0.03322594686520477,-8.41251156945869,0.02220714081546462,0.058283389334413016,0.005417847025495751,5648.0,-5.2180567702147425,-5.274850855277344,0.005118720081431599,0.05679408506260142,0.005116421955872052,0.05891325465792703,-5.30809006382414,0.4951374501756649,0.09003329360939727,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.00022782925864121617,0.03322594686520477,-8.41251156945869,0.02220714081546462,0.058283389334413016,0.00023759055228156811,128793.0,-8.344961734391072,-8.382183930878966,0.00022890947668518813,0.037222196487894266,0.00022801890656137553,0.0419774213662243,-8.405108180484024,0.022372159010156052,0.06014644609295239,0.00020288413724515168,150825.0,-8.502875494350628,-8.534594859405262,0.00019654977331727484,0.03171936505463435,0.00019611538188842473,0.034514148209842443,-8.563088943196696,0.01910283057609182,0.06021344884606883
2022-03,30.5,3.417726683613366,3.437544615068569,31.110476116030483,-0.019817931455202942,0.020926243567753,1457.5,-3.8667512346112813,-3.961197505828686,0.01904029976412572,0.09444627121740456,0.018941621794045967,0.10477570480954661,-3.9946828075295593,1.8413286040213033,0.12793157291827795,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00022760073987755864,0.027973260593760832,-8.413969363420582,0.022174790965110266,0.05364091408245031,0.0053972748186161745,5651.0,-5.221861116016477,-5.275354846148956,0.005116140943221868,0.05349373013247938,0.005113726196024271,0.05544853434123076,-5.309244751388741,0.4945660510763832,0.08738363537226412,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00022760073987755864,0.027973260593760832,-8.413969363420582,0.022174790965110266,0.05364091408245031,0.0002359183799755573,129282.0,-8.352024660318921,-8.383368344408632,0.00022863851370172165,0.03134368408971078,0.00022771956742316074,0.03600398791009953,-8.406735092225858,0.02233579107370535,0.05471043190693692,0.00020156626904140369,151315.0,-8.509392352028867,-8.535544254394011,0.00019636325849957381,0.026151902365144863,0.0001959136181243355,0.028852771804156904,-8.564588491560476,0.019074206424771308,0.055196139531609845
2022-04,30.6,3.4210000089583352,3.4380050330308163,31.124803236026974,-0.017005024072481056,0.02093452828897859,1461.7,-3.8663554119369117,-3.962588881524246,0.01901382597556167,0.09623346958733414,0.01891193672765843,0.10694788114229185,-3.9967058560322224,1.8376072724323753,0.1303504440953107,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002273722211139011,0.030459361947231152,-8.415427157382474,0.022142488239814767,0.056509699876647446,0.005409227505745095,5657.0,-5.21964898638482,-5.275858837020569,0.005113563104546747,0.05620985063574846,0.005111030436176491,0.05834382582774885,-5.310399438953343,0.4939953113837578,0.09075045256852299,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002273722211139011,0.030459361947231152,-8.415427157382474,0.022142488239814767,0.056509699876647446,0.0002361949457369128,129554.0,-8.350853052664874,-8.384552757938298,0.0002283678714604956,0.03369970527342403,0.00022742022828494595,0.03858371578526686,-8.408362003967692,0.022299482256573494,0.05750895130281819,0.00020181634712411706,151623.0,-8.508152446764088,-8.53649364938276,0.0001961769206740753,0.028341202618671346,0.00019571185436024626,0.031191226427369476,-8.566088039924255,0.019045625164583406,0.05793559316016683
2022-05,30.4,3.414442608412176,3.438465450993064,31.13913695400567,-0.02402284258088816,0.020774960705255245,1463.3,-3.8740068296862047,-3.9639802572198053,0.018987388996369838,0.0899734275336006,0.01888225166127089,0.1002374652100661,-3.998728904534885,1.833893461667686,0.12472207484868036,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00022714370235024357,0.022812053240295744,-8.416884951344365,0.022110232570929585,0.04951300948889603,0.005366284201235657,5665.0,-5.227619565049931,-5.276362827892181,0.005110986564751448,0.04874326284225017,0.00510833467632871,0.050495815417546615,-5.311554126517945,0.4934252303368204,0.08393456146801359,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00022714370235024357,0.022812053240295744,-8.416884951344365,0.022110232570929585,0.04951300948889603,0.00023420827587269547,129799.0,-8.359299770650027,-8.385737171467964,0.00022809754958184344,0.026437400817936663,0.00022712088914673116,0.031205349506119272,-8.409988915709526,0.02226323246265676,0.05068914505949884,0.0002001000500250125,151924.0,-8.516693066374556,-8.537443044371509,0.00019599075967282288,0.020749977996953106,0.00019551009059615702,0.023476841603722806,-8.567587588288035,0.01901708673125892,0.050894521913479096
2022-06,30.7,3.4242626545931514,3.4389258689553115,31.153477273005073,-0.014663214362160115,0.02089857045609258,1469.0,-3.8680745215807257,-3.965371632915365,0.018960988775370148,0.09729711133463947,0.018852566594883356,0.10852654204465267,-4.000751953037549,1.8301871565276209,0.13267743145682287,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00022691518358658604,0.031022554493655072,-8.418342745306257,0.02207802388990607,0.057959575537664065,0.005410645047585478,5674.0,-5.219386960775645,-5.276866818763793,0.0051084113231815165,0.05747985798814792,0.005105638916480929,0.059739072052273974,-5.312708814082547,0.49285580717547894,0.09332185330690201,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00022691518358658604,0.031022554493655072,-8.418342745306257,0.02207802388990607,0.057959575537664065,0.00023576211832647292,130216.0,-8.352687234478182,-8.386921584997632,0.00022782754768654756,0.03423435051944956,0.00022682155000851634,0.03941674994118018,-8.41161582745136,0.02222704159600766,0.058928592973177985,0.0002014991008020583,152358.0,-8.509725639108296,-8.538392439360258,0.00019580477532802053,0.028666800251961888,0.0001953083268320678,0.03169743999350071,-8.569087136651813,0.01898859106062509,0.059361497543516606
2022-07,30.9,3.4307561839036995,3.4393862869175593,31.16782419606514,-0.008630103013859802,0.020668896321070232,1495.0,-3.879125301921087,-3.966763008610925,0.01893462526145372,0.08763770668983817,0.01882288152849582,0.09807291140730734,-4.002775001540211,1.826488341843289,0.12364969961912431,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.0002266866648229285,0.033712276363729025,-8.419800539268149,0.022045862128295547,0.061015188733772874,0.005414403364289469,5707.0,-5.218692586633009,-5.277370809635405,0.005105837379182815,0.05867822300239656,0.005102943156633149,0.061035406058063485,-5.313863501647148,0.4922870411405205,0.09517091501413955,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.0002266866648229285,0.033712276363729025,-8.419800539268149,0.022045862128295547,0.061015188733772874,0.000236299955645963,130766.0,-8.35040856147366,-8.388105998527298,0.00022755786539584058,0.03769743705363737,0.00022652221087030152,0.043164618330782,-8.413242739193194,0.022190909560834672,0.06283417771953381,0.00020186578864847914,153072.0,-8.50790749401425,-8.539341834349008,0.00019561896747203103,0.03143434033475856,0.00019510656306797857,0.03464376325539363,-8.570586685015593,0.018960138088605177,0.06267919100134378
2022-08,31.0,3.4339872044851463,3.4398467048798067,31.18217772622717,-0.005859500394660433,0.02073578595317726,1495.0,-3.8758942813396406,-3.9681543843064846,0.018908298403582737,0.09226010296684395,0.01879319646210828,0.10336663563251298,-4.004798050042874,1.8227970024764513,0.12890376870323328,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.00022645814605927098,0.03613189508816604,-8.42125833323004,0.02201374721774901,0.06380236509859571,0.005420528064346914,5719.0,-5.21756203943017,-5.277874800507018,0.005103264732101547,0.060312761076847465,0.005100247396785367,0.06279708465973953,-5.3150181892117505,0.4917189314736065,0.09745614978158024,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.00022645814605927098,0.03613189508816604,-8.42125833323004,0.02201374721774901,0.06380236509859571,0.00023654010499328531,131056.0,-8.349392787270236,-8.389290412056964,0.00022728850233140214,0.03989762478672709,0.00022622287173208673,0.04560649938798924,-8.414869650935028,0.02215483626150199,0.06547686366479155,0.0002021361223771208,153362.0,-8.506569214359569,-8.540291229337758,0.00019543333593737637,0.0337220149781885,0.00019490479930388933,0.03710182149982174,-8.572086233379371,0.018931727751218604,0.06551701901980245
2022-09,31.7,3.456316680883235,3.4403071228420545,31.196537866533923,0.016009558041180316,0.02119408972387511,1495.7,-3.854032922782046,-3.9695457600020445,0.018882008150790313,0.1155128372199985,0.018763511395720744,0.12953749844012075,-4.0068210985455375,1.8191131233194633,0.15278817576349146,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00022622962729561345,0.059235712033349854,-8.422716127191933,0.02198167909001701,0.08630372432693356,0.005532286212914485,5730.0,-5.1971541288255505,-5.27837879137863,0.005100693381284244,0.0812246625530797,0.0050975516369375865,0.0852830156396552,-5.316172876776352,0.49115147741727505,0.11901874795080136,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00022622962729561345,0.059235712033349854,-8.422716127191933,0.02198167909001701,0.08630372432693356,0.00024145942034505083,131285.0,-8.328809130688066,-8.390474825586631,0.00022701945811535976,0.06166569489856499,0.00022592353259387194,0.0687661332699978,-8.416496562676862,0.022118821602529284,0.0876874319887957,0.00020640439634853042,153582.0,-8.485673224445483,-8.541240624326507,0.00019524788055673734,0.055567399881024215,0.00019470303553980012,0.06009850219483805,-8.573585781743152,0.018903359984580505,0.08791255729766867
2022-10,30.8,3.427514689979529,3.440767540804302,31.210904620029496,-0.0132528508247729,0.020442025618902238,1506.7,-3.890162417827714,-3.9709371356976044,0.01885575445218046,0.08077471786989054,0.01873382632933321,0.09118261584897637,-4.0088441470482,1.8154366892952178,0.11868172922048625,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00022600110853195592,0.02784138722674076,-8.424173921153823,0.021949657676949577,0.056664130006117475,0.005358385525400139,5748.0,-5.229092557219387,-5.278882782250242,0.00509812332607777,0.04979022503085506,0.005094855877089806,0.05172465221152877,-5.317327564340954,0.4905846782149369,0.0882350071215674,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00022600110853195592,0.02784138722674076,-8.424173921153823,0.021949657676949577,0.056664130006117475,0.00023396077358977865,131646.0,-8.360357090890476,-8.391659239116297,0.00022675073237028945,0.031302148225821114,0.00022562419345565713,0.03694896370127057,-8.418123474418696,0.022082865488591424,0.05776638352821983,0.00020007925217131463,153939.0,-8.516797009050263,-8.542190019315257,0.00019506260116295362,0.02539301026499352,0.00019450127177571088,0.02867837492618555,-8.57508533010693,0.018875034724901908,0.0582883210566667
2022-11,30.7,3.4242626545931514,3.4412279587665493,31.225277989759437,-0.01696530417339792,0.020272054939249867,1514.4,-3.8985119453019617,-3.9723285113931643,0.018829537256927934,0.07381656609120268,0.018704141262945673,0.08382708696765193,-4.010867195550863,1.811767685357074,0.11235525024890114,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00022577258976829839,0.023472508399238312,-8.425631715115715,0.02191768291049589,0.05285067523781528,0.0053280111072544255,5762.0,-5.234777261051322,-5.279386773121854,0.005095554565829304,0.0446095120705321,0.005092160117242025,0.04631649134790758,-5.3184822519055555,0.4900185331108774,0.08370499085423333,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00022577258976829839,0.023472508399238312,-8.425631715115715,0.02191768291049589,0.05285067523781528,0.00023281739381024244,131863.0,-8.365256129218333,-8.392843652645963,0.00022648232471921277,0.0275875234276306,0.0002253248543174423,0.033252166146946587,-8.41975038616053,0.02204696782451824,0.05449425694219734,0.00019903787554621956,154242.0,-8.522015421972132,-8.543139414304004,0.00019487749758902373,0.0211239923318729,0.00019429950801162164,0.02438692502666815,-8.57658487847071,0.018846751908489265,0.05456945649857836
2022-12,31.1,3.4372078191851885,3.441688376728797,31.239657978770694,-0.004480557543608654,0.020496935345679826,1517.3,-3.887479899346007,-3.9737198870887243,0.018803356514278176,0.08623998774271735,0.018674456196558137,0.09759208674882794,-4.012890244053526,1.8081060964887998,0.12541034470751944,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00022554407100464085,0.03726478538588235,-8.427089509077607,0.02188575472270438,0.06668176232684253,0.00538901403569572,5771.0,-5.223392835525778,-5.279890763993467,0.0050929870998863685,0.05649792846768875,0.0050894643573942445,0.05885681817700004,-5.319636939470158,0.4894530413502526,0.09624410394437977,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00022554407100464085,0.03726478538588235,-8.427089509077607,0.02188575472270438,0.06668176232684253,0.00023564712033157293,131977.0,-8.353175124777103,-8.394028066175629,0.00022621423478559792,0.040852941398526355,0.00022502551517922752,0.047201781290826285,-8.421377297902364,0.022011128515294277,0.06820217312526111,0.0002015005636832489,154342.0,-8.509718379145971,-8.544088809292754,0.00019469256966810378,0.03437043014678309,0.00019409774424753243,0.03813964693106202,-8.578084426834488,0.0188185114717446,0.06836604768851728
2023-01,31.6,3.4531571205928664,3.4421487946910445,31.254044590111576,0.01100832590182188,0.020717235953582904,1525.3,-3.876789270413021,-3.9751112627842837,0.0187772121735472,0.09832199237126282,0.0186447711301706,0.11115528364189364,-4.014913292556189,1.8044519077045165,0.1381240221431681,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00022531555224098332,0.05206593325957832,-8.4285473030395,0.021853873045722418,0.08129440571604896,0.005462402765773553,5785.0,-5.20986651903491,-5.280394754865078,0.005090420927596814,0.0705282358301682,0.005086768597546464,0.0738453422882793,-5.320791627034759,0.48888820217909107,0.110925107999849,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00022531555224098332,0.05206593325957832,-8.4285473030395,0.021853873045722418,0.08129440571604896,0.00023886553986635626,132292.0,-8.339609759049981,-8.395212479705297,0.0002259464621933584,0.05560272065531535,0.00022472617604101273,0.06291818814539471,-8.423004209644198,0.021975347466058528,0.08339445059421635,0.00020416602057166488,154776.0,-8.496577068765456,-8.545038204281504,0.00019450781723350912,0.048461135516047804,0.0001938959804834432,0.052966750845557894,-8.579583975198268,0.018790313351165124,0.0830069064328125
2023-02,31.7,3.456316680883235,3.4426092126532923,31.268437826831857,0.01370746822994251,0.020782796826853734,1525.3,-3.8736297101226524,-3.9765026384798436,0.018751104184121455,0.1028729283571912,0.018615086063783065,0.11644913999554908,-4.016936341058852,1.8008051040486261,0.14330663093619922,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.0002250870334773258,0.054212916655016985,-8.430005097001391,0.021822037811796226,0.08377611983235767,0.005479688850475367,5785.0,-5.206706958744542,-5.280898745736691,0.005087856048308805,0.07419178699214868,0.005084072837698683,0.07781478067016843,-5.32194631459936,0.48832401484429044,0.11523935585481837,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.0002250870334773258,0.054212916655016985,-8.430005097001391,0.021822037811796226,0.08377611983235767,0.00023919473620668839,132528.0,-8.338232541954811,-8.396396893234963,0.0002256790065668541,0.058164351280151294,0.00022442683690279794,0.06580273334372487,-8.424631121386032,0.021939624582104196,0.08639857943122031,0.00020442908181032593,155066.0,-8.495289430839922,-8.545987599270253,0.00019432324011871296,0.05069816843033159,0.00019369421671935395,0.05542171197876222,-8.581083523562047,0.018762157483343308,0.08579409272212501
2023-03,31.5,3.449987545831587,3.4430696306155397,31.282837691982653,0.006917915216047454,0.020638144532529646,1526.3,-3.880614239089489,-3.9778940141754036,0.018725032495457802,0.09727977508591445,0.01858540099739553,0.11044924645003779,-4.018959389561515,1.7971656705957568,0.1383451504720261,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.00022485851471366826,0.047889013679548155,-8.431462890963282,0.021790248953270766,0.07820139122940795,0.005441354292623942,5789.0,-5.213727298247417,-5.281402736608303,0.00508529246137085,0.06767543836088574,0.005081377077850903,0.07084245259855562,-5.323101002163963,0.48776047859361726,0.10937370391654522,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.00022485851471366826,0.047889013679548155,-8.431462890963282,0.021790248953270766,0.07820139122940795,0.00023763899995473542,132554.0,-8.344757842721847,-8.397581306764629,0.00022541186753088834,0.052823464042781154,0.00022412749776458312,0.06028489286193869,-8.426258033127866,0.02190395976887844,0.08150019040601819,0.00020305026622146016,155134.0,-8.502056992719996,-8.546936994259003,0.00019413883815734662,0.04488000153900629,0.0001934924529552647,0.04939631039979224,-8.582583071925827,0.018734043804966523,0.08052607920583021
2023-04,32.1,3.4688560301359703,3.4435300485777876,31.29724418861654,0.025325981558182775,0.02100785340314136,1528.0,-3.8628589395904958,-3.979285389870963,0.018698997057083375,0.11642645028046728,0.018555715931007993,0.13214997908195295,-4.020982438064178,1.793533592450706,0.15812349847368212,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.00022462999595001073,0.06723472979523033,-8.432920684925174,0.02175850640258943,0.09693565166966245,0.005536391859261814,5798.0,-5.196412279345631,-5.281906727479916,0.0050827301661317825,0.08549444813428497,0.005078681318003122,0.09012389488511141,-5.324255689728564,0.48719759267570756,0.12784341038293334,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.00022462999595001073,0.06723472979523033,-8.432920684925174,0.02175850640258943,0.09693565166966245,0.00024183887955519728,132733.0,-8.327238840504146,-8.398765720294296,0.0002251450447107086,0.07152687979015049,0.0002238281586263683,0.08046673412032083,-8.4278849448697,0.021868352931982117,0.10064610436555377,0.00020659694288012874,155375.0,-8.484740798677041,-8.547886389247752,0.00019395461118319914,0.06314559057071101,0.00019329068919117547,0.06884063451081508,-8.584082620289607,0.018705972252817095,0.09934182161256544
2023-05,32.6,3.484312288372662,3.443990466540035,31.31165731978745,0.04032182183262689,0.021261331768081915,1533.3,-3.8508652660696816,-3.980676765566523,0.018672997818595456,0.12981149949684134,0.018526030864620454,0.14764635357944494,-4.023005486566841,1.789908854748367,0.17214022049715982,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.0002244014771863532,0.08269800797984857,-8.434378478887066,0.021726810092294144,0.11176075884613113,0.0056071551427588585,5814.0,-5.183711792746159,-5.282410718351527,0.005080169161940764,0.09869892560536808,0.00507598555815534,0.10464363590438386,-5.325410377293166,0.4866353563400626,0.14169858454700712,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.0002244014771863532,0.08269800797984857,-8.434378478887066,0.021726810092294144,0.11176075884613113,0.0002452363220569761,132933.0,-8.313288232503337,-8.399950133823962,0.0002248785377320071,0.08666190132062468,0.00022352881948815352,0.09711276880775115,-8.429511856611533,0.02183280397716954,0.11622362410819598,0.00020943753814525715,155655.0,-8.471085010334827,-8.548835784236502,0.00019377055903021742,0.07775077390167517,0.00019308892542708626,0.08466882645915606,-8.585582168653385,0.018677942763772083,0.11449715831855833
2023-06,32.2,3.4719664525503626,3.4444508845022828,31.326077088550772,0.027515568048079864,0.020917240483305184,1539.4,-3.8671815565498546,-3.982068141262083,0.018647034729661432,0.11488658471222823,0.018496345798232918,0.13088502515472816,-4.025028535069504,1.7862914426536824,0.15784697851964946,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.00022417295842269567,0.06906936724172141,-8.435836272848958,0.021695159955025068,0.09953212439206638,0.005522208883553422,5831.0,-5.198977338671793,-5.28291470922314,0.005077609448147273,0.08393737055134665,0.00507328979830756,0.0884867813771689,-5.326565064857768,0.4860737688370517,0.12758772618597458,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.00022417295842269567,0.06906936724172141,-8.435836272848958,0.021695159955025068,0.09953212439206638,0.00024194517912959847,133088.0,-8.326799389992276,-8.401134547353628,0.00022461234622091802,0.07433515736135199,0.00022322948034993873,0.0838406233366698,-8.431138768353367,0.021797312810348232,0.1043393783610913,0.0002065691557608417,155880.0,-8.484875306902282,-8.54978517922525,0.00019358668153250622,0.06490987232296774,0.00019288716166299702,0.07093263221815246,-8.587081717017165,0.01864995527480303,0.10220641011488318
2023-07,32.7,3.487375077903208,3.44491130246453,31.34050349796325,0.04246377543867785,0.02124204235416396,1539.4,-3.8517729311970093,-3.9834595169576428,0.018621107740018673,0.13168658576063352,0.018466660731845382,0.15029147189196418,-4.027051583572167,1.782681341361572,0.1752786523751575,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00022394443965903814,0.08545275415978396,-8.437294066810848,0.021663555923520515,0.11517867759202183,0.005593568251796101,5846.0,-5.186137867767983,-5.283418700094752,0.005075051024101131,0.09728083232676887,0.005070594038459779,0.10313864793151097,-5.32771975242237,0.4855128294179073,0.1415818846543866,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00022394443965903814,0.08545275415978396,-8.437294066810848,0.021663555923520515,0.11517867759202183,0.00024548443763794424,133206.0,-8.312277003215765,-8.402318960883294,0.00022434646980401838,0.09004195766752865,0.0002229301412117239,0.10117203669108071,-8.432765680095201,0.021761879337578668,0.12048867687943599,0.0002095576219375429,156043.0,-8.470511811372099,-8.550734574214,0.00019340297852432671,0.08022276284190077,0.00019268539789890778,0.08756358407338735,-8.588581265380943,0.018622009722976056,0.11806945400884494
