# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,133.4,4.893352133481524,4.890187973322804,132.9785681254118,0.0031641601587200086,0.04334968966301628,3077.3,-3.138455734650501,-3.1433908346102837,0.04313628163940107,0.004935099959782807,0.04314527751944872,0.0047377640223871835,-3.1319981602471247,4.3630529304896575,-0.006457574403376132,0.0230799840827696,5779.9,-3.7687895269971725,-3.7678238501756725,0.023102282653312448,-0.0009656768215000611,0.02310621329913723,-0.0011351585838864909,-3.759593461315227,2.329320804044136,-0.00919606568194542,0.004930878982775191,27054.0,-5.312238014167615,-5.303642846436053,0.004973443376705296,-0.008595167731562547,0.0049750226962168445,-0.00887306775006715,-5.296164478069827,0.5010776038032927,-0.016073536097787944,0.0010759799967736733,123980.0,-6.834523407774387,-6.8331867684687,0.0010774191555333094,-0.0013366393056868375,0.0010780245710663738,-0.0018965934057310315,-6.820915541565418,0.10907218638068927,-0.013607866208968922,0.0010980869908794573,121484.0,-6.814185712366892,-6.812297118736583,0.001100162790529962,-0.001888593630308577,0.0011009410348665582,-0.0025923677079098383,-6.8013193942305445,0.11123066083449208,-0.01286631813634731,0.0009285684453787362,143662.0,-6.981866463810073,-6.981394363667998,0.0009290069261690036,-0.0004721001420753268,0.0009295306538913657,-0.001035155224414894,-6.96894085431492,0.09406486623893276,-0.01292560949515309
2016-04,133.0,4.890349128221754,4.891151954486105,133.1068187658768,-0.0008028262643513528,0.043162199000454336,3081.4,-3.142790189925921,-3.143386701250339,0.04313645993754824,0.0005965113244181808,0.04314538586735996,0.0003896855424137629,-3.132576455755743,4.360530525993983,-0.01021373417017779,0.02299327489929637,5784.3,-3.772553501491706,-3.7676163804193323,0.023107076175503675,-0.004937121072373873,0.02311088877165368,-0.00508911074426389,-3.7599428372663066,2.3285071375188884,-0.012610664225399582,0.004912825059101655,27072.0,-5.315906134184196,-5.303838825669408,0.004972468780588613,-0.012067308514787989,0.004974039285618879,-0.012306743674946148,-5.297061886184207,0.5006281344046132,-0.018844247999989072,0.0010712933652304892,124149.0,-6.8388886079096665,-6.833610541592787,0.0010769626709815916,-0.005278066316879659,0.0010775679761381928,-0.005822937435641631,-6.822192746309138,0.10893296779108247,-0.01669586160052816,0.0010931207364181803,121670.0,-6.818718612559741,-6.812977969065195,0.0010994139992688166,-0.0057406434945459495,0.001100192725849685,-0.006427955089453146,-6.802780841181513,0.11106822185125147,-0.01593777137822805,0.0009245485005630709,143854.0,-6.986205047114475,-6.9818401954556935,0.0009285928376640962,-0.004364851658781532,0.0009291166619550836,-0.004916671478477469,-6.970226547814029,0.09394400536358434,-0.015978499300445925
2016-05,132.3,4.88507207112091,4.892115935649407,133.2351930971517,-0.007043864528497146,0.042964310070470565,3079.3,-3.147385506289077,-3.1433825678903946,0.043136638236432386,-0.004002938398682598,0.0431454942152712,-0.004199375811912895,-3.1331715279914683,4.35793646724765,-0.014213978297608953,0.02288175167332538,5781.9,-3.7774155562522056,-3.7674089106629927,0.02311187069230895,-0.010006645589212937,0.023115564244170134,-0.010114941100939039,-3.760300117957185,2.32767535547876,-0.017115438295020713,0.004883901214515117,27089.0,-5.3218109492864905,-5.304034804902764,0.004971494375453813,-0.017776144383726766,0.004973055875020913,-0.017927540479408168,-5.2979599655264025,0.5001787324484944,-0.023850983760087985,0.0010648658655355318,124241.0,-6.844906435606807,-6.834034314716873,0.0010765063798347766,-0.010872120889933612,0.0010771113812100119,-0.011368848095100057,-6.823481056592868,0.1087927186900177,-0.02142537901393826,0.0010870904922720438,121701.0,-6.824250424747819,-6.813658819393808,0.0010986657176489322,-0.010591605354011158,0.0010994444168328122,-0.011236515799822317,-6.804251801704542,0.11090496498318624,-0.019998623043277597,0.0009193884642112579,143900.0,-6.9918018217545495,-6.982286027243388,0.0009281789337318607,-0.009515794511161246,0.0009287026700188017,-0.010029265671601062,-6.971524362046735,0.0938221625780985,-0.02027745970781414
2016-06,132.2,4.884315927417586,4.893079916812709,133.36369123852938,-0.008763989395122351,0.04293462375369426,3079.1,-3.148076698056811,-3.14337843453045,0.0431368165360535,-0.004698263526361046,0.04314560256318244,-0.004889926132778604,-3.1337815736457335,4.355278737794817,-0.014295124411077609,0.022883453635907287,5777.1,-3.777341178236366,-3.767201440906653,0.023116666203934648,-0.010139737329712961,0.023120239716686586,-0.010241506302739734,-3.760663324322107,2.326830082487735,-0.01667785391425891,0.004876969048585236,27107.0,-5.323231348678863,-5.304230784136119,0.004970520161263474,-0.019000564542744236,0.004972072464422947,-0.01912752006697656,-5.298856179592445,0.49973066604463623,-0.02437516908641868,0.0010621203843558182,124468.0,-6.847488006319478,-6.83445808784096,0.0010760502820109199,-0.013029918478517644,0.001076654786281831,-0.013499593473416395,-6.824777712682076,0.10865174336687443,-0.022710293637401513,0.0010838997433732073,121967.0,-6.827189867905023,-6.814339669722421,0.0010979179453234384,-0.012850198182602135,0.001098696107815939,-0.013467203840509557,-6.805729722341604,0.11074117730908951,-0.021460145563419353,0.0009171193295732827,144147.0,-6.9942729637778704,-6.982731859031084,0.0009277652142900255,-0.011541104746786601,0.0009282886780825198,-0.012032192972889195,-6.972831648348921,0.09369959028611415,-0.021441315428949004
2016-07,132.2,4.884315927417586,4.89404389797601,133.49231330941814,-0.00972797055842367,0.042917897607375896,3080.3,-3.148466346404112,-3.1433743011705055,0.04313699483641159,-0.0050920452336065125,0.04314571091109368,-0.00528009155272052,-3.134404899085731,4.35256482767175,-0.014061447318380882,0.022866038225374037,5781.5,-3.7781025161514306,-3.7669939711503133,0.023121462710587192,-0.011108545001117243,0.023124915189203038,-0.011194720573499437,-3.761030609358884,2.3259756295388114,-0.017071906792546443,0.00486870695687401,27153.0,-5.324926889077695,-5.304426763369475,0.004969546137980177,-0.02050012570822002,0.004971089053824981,-0.020595506506203724,-5.2997481759137335,0.4992851068770012,-0.02517871316396114,0.001059371268761369,124791.0,-6.850079689514824,-6.834881860965047,0.0010755943774281146,-0.015197828549776915,0.00107619819135365,-0.015635523946677447,-6.826080120161511,0.10851032663475459,-0.023999569353312822,0.0010815586880578575,122231.0,-6.82935204861781,-6.815020520051034,0.0010971706819456997,-0.014331528566776441,0.0010979477987990661,-0.01492704002789115,-6.807212203945037,0.11057712718167936,-0.022139844672773634,0.0009147522834209797,144520.0,-6.996857257843991,-6.9831776908187795,0.0009273516792563582,-0.013679567025211448,0.0009278746861462379,-0.01414242992204014,-6.974145914518349,0.09357652497251522,-0.022711343325641842
2016-08,131.6,4.879767018891217,4.895007879139311,133.62105942934127,-0.015240860248094457,0.04268846503178928,3082.8,-3.1538265350126213,-3.143370167810561,0.04313717313750667,-0.010456367202060335,0.043145819259004924,-0.01060019800458855,-3.1350399209805393,4.349801731113865,-0.01878661403208204,0.022752027108798256,5784.1,-3.7831010338712354,-3.7667865013939736,0.023126260212473042,-0.01631453247726178,0.02312959066171949,-0.01632383203158535,-3.761400254752472,2.325116002250176,-0.021700779118763336,0.004838413176955035,27199.0,-5.3311684680111515,-5.30462274260283,0.004968572305566513,-0.026545725408321452,0.004970105643227015,-0.02649691489987613,-5.300633790101677,0.49884312864250707,-0.030534677909474617,0.001053145431701598,124959.0,-6.855973943589456,-6.835305634089134,0.0010751386660044883,-0.020668309500321946,0.001075741596425469,-0.021005197529736435,-6.827385859849672,0.10836873285711743,-0.028588083739784054,0.001075365469001528,122377.0,-6.8350947040154,-6.815701370379646,0.001096423927169318,-0.019393333635754573,0.001097199489782193,-0.019899772998435636,-6.808697012954719,0.11041306309903141,-0.026397691060681794,0.0009097130532762803,144661.0,-7.002381334249119,-6.983623522606475,0.0009269383285486619,-0.018757811642643674,0.000927460694209956,-0.019135733777692544,-6.975464833795028,0.0934531864445448,-0.026916500454090553
2016-09,132.0,4.882801922586371,4.8959718603026126,133.7499297179374,-0.013169937716241975,0.04277104529842525,3086.2,-3.1518939170507334,-3.1433660344506165,0.04313735143933873,-0.008527882600116943,0.04314592760691616,-0.008688706658628286,-3.135685164498057,4.346995955046132,-0.016208752552676398,0.022780222624902924,5794.5,-3.7818625481880748,-3.766579031637634,0.02313105870979869,-0.015283516550440801,0.023134266134235942,-0.015303857372379605,-3.7617706739155015,2.32425489422198,-0.020091874272573307,0.00485097938333762,27211.0,-5.328574659710027,-5.3048187218361855,0.004967598663985079,-0.023755937873841226,0.004969122232629049,-0.02377539608819847,-5.3015110520478785,0.4984057044444796,-0.027063607662148215,0.0010540016129418621,125237.0,-6.855161298558765,-6.83572940721322,0.001074683147658203,-0.019431891345544905,0.001075285001497288,-0.01979325344052012,-6.828692697746917,0.10822720498727725,-0.026468600811847764,0.0010762858354261113,122644.0,-6.834239206213482,-6.816382220708259,0.0010956776806481277,-0.0178569855052233,0.00109645118076532,-0.01839146666350746,-6.810182086642663,0.11024921325887434,-0.02405711957081902,0.0009105520566749674,144967.0,-7.001459486707773,-6.984069354394171,0.0009265251620847767,-0.017390132313602535,0.000927046702273674,-0.01779268030213778,-6.976786254660816,0.09332977700986131,-0.024673232046957594
2016-10,131.4,4.8782461060505105,4.896935841465914,133.87892429496046,-0.01868973541540342,0.04255732607850758,3087.6,-3.1569032630251885,-3.143361901090672,0.04313752974190777,-0.013541361934516605,0.0431460359548274,-0.013644587811871677,-3.136339299764625,4.344153361510008,-0.020563963260563423,0.022656344293670364,5799.7,-3.78731536500833,-3.7663715618812943,0.0231358582027707,-0.02094380312703592,0.023138941606752395,-0.020856499025919104,-3.762140447704887,2.323395604563433,-0.025174917303443234,0.0048246741325500275,27235.0,-5.334012083767265,-5.305014701069541,0.0049666252131984785,-0.028997382697723673,0.0049681388220310825,-0.02887694861602187,-5.3023782272510225,0.4979736867210812,-0.031633856516242176,0.0010486329465468533,125306.0,-6.860267918763014,-6.836153180337307,0.0010742278223074535,-0.024114738425706328,0.001074828406569107,-0.02437176005225858,-6.829998620440672,0.10808596087122455,-0.030269298322341598,0.0010702940457766555,122770.0,-6.839821859124376,-6.817063071036872,0.0010949319420362018,-0.0227587880875042,0.001095702871748447,-0.023189522111268845,-6.811665565966771,0.11008578208386223,-0.028156293157604928,0.0009058008478957709,145065.0,-7.006691090768663,-6.984515186181866,0.000926112179782579,-0.022175904586796413,0.000926632710337392,-0.022481250887459153,-6.978108233286615,0.09320647855642035,-0.02858285748204814
2016-11,132.0,4.882801922586371,4.897899822629215,134.0080432802799,-0.015097900042844614,0.042739193783389993,3088.5,-3.152638892549583,-3.1433577677307274,0.043137708045213816,-0.00928112481885579,0.04314614430273864,-0.009431909291667878,-3.1370011219741207,4.341279255512403,-0.01563777057546245,0.0227543052179759,5801.1,-3.783000911138285,-3.7661640921249546,0.02314065869159564,-0.016836819013330562,0.023143617079268847,-0.01682156509760425,-3.762508312007439,2.3225410674462954,-0.020492599130846223,0.004851335955014885,27209.0,-5.328501157321166,-5.305210680302896,0.0049656519531693245,-0.023290477018269584,0.004967155411433117,-0.023317059126365402,-5.303233790033928,0.4975478211711914,-0.02526736728723833,0.001052614790832682,125402.0,-6.85647793343072,-6.836576953461394,0.0010737726898704717,-0.019900979969325938,0.001074371811640926,-0.020250922978902266,-6.831301818751394,0.10794519517233711,-0.025176114679326567,0.0010739915057035457,122906.0,-6.836373191955096,-6.8177439213654845,0.0010941867109878478,-0.018629270589611835,0.001094954562731574,-0.019145138749622554,-6.813145777510869,0.10992295237931522,-0.023227414444227712,0.0009091973578173753,145183.0,-7.00294837204227,-6.984961017969561,0.000925699381559983,-0.017987354072708683,0.0009262187184011101,-0.018377258249669206,-6.979429016223207,0.09308345429202207,-0.023519355819062504
2016-12,132.0,4.882801922586371,4.8988638037925165,134.13728679388086,-0.016061881206145934,0.04275303643724696,3087.5,-3.152315058349862,-3.143353634370783,0.043137886349256846,-0.008961423979079175,0.04314625265064988,-0.009113565819649286,-3.1376695849929774,4.338378240594183,-0.014645473356884597,0.02277000569250142,5797.1,-3.782311148906458,-3.765956622368615,0.02314546017648015,-0.01635452653784286,0.0231482925517853,-0.01634189037647632,-3.7628731969608737,2.3216937617510003,-0.019437951945584064,0.004840484048404841,27270.0,-5.330740553253263,-5.305406659536252,0.004964678883860235,-0.025333893717011335,0.004966172000835151,-0.02530881983329886,-5.304076458807814,0.49712872976119693,-0.026664094445449038,0.001050796455950135,125619.0,-6.858206872874474,-6.83700072658548,0.001073317750265524,-0.021206146288993644,0.0010739152167127451,-0.02152754742909473,-6.832600717058942,0.10780507636076332,-0.025606155815531828,0.0010722641018975825,123104.0,-6.837982882965651,-6.818424771694096,0.0010934419871576097,-0.0195581112715546,0.0010942062537147009,-0.020053030900369452,-6.814621265114131,0.10976088202157047,-0.02336161785151969,0.0009077904929577465,145408.0,-7.004496940614343,-6.985406849757257,0.0009252867673349366,-0.019090090857086572,0.0009258047264648282,-0.019457919140107246,-6.9807470705681185,0.0929608460605595,-0.023749870046224864
2017-01,132.0,4.882801922586371,4.899827784955818,134.2666549558641,-0.017025862369447253,0.042710153368278006,3090.6,-3.1533186032132234,-3.1433495010108383,0.04313806465403687,-0.009969102202385116,0.04314636099856112,-0.01010995180561481,-3.1383437633494387,4.335454385592858,-0.014974839863784783,0.022748815165876776,5802.5,-3.7832422155622214,-3.7657491526122753,0.023150262657630906,-0.017493062949946125,0.02315296802430175,-0.017455768867333514,-3.7632341908248144,2.320855795808441,-0.020008024737407037,0.004832686534377974,27314.0,-5.332352747651999,-5.305602638769607,0.004963706005233838,-0.02675010888239182,0.004965188590237185,-0.026686208076717063,-5.304905146948156,0.49671693572660286,-0.027447600703843555,0.0010492261956806855,125807.0,-6.8597023429932165,-6.8374244997095674,0.001072863003410909,-0.022277843283649013,0.0010734586217845642,-0.022574159461865057,-6.833893934003322,0.1076657511176235,-0.025808408989894893,0.0010704554301284547,123312.0,-6.839671085431403,-6.819105622022709,0.0010926977702002633,-0.02056546340869403,0.0010934579446978277,-0.021036487668238305,-6.816090751839612,0.10959970831277861,-0.023580333591791458,0.0009064190952289395,145628.0,-7.006008781361905,-6.985852681544952,0.0009248743370254271,-0.020156099816952988,0.0009253907345285462,-0.020501220286446912,-6.982061044895382,0.0928387781100346,-0.02394773646652304
2017-02,132.5,4.886582645426277,4.900791766119119,134.39614788644624,-0.014209120692842525,0.0428303594517714,3093.6,-3.1505080948668103,-3.143345367650894,0.043138242959553895,-0.007162727215916487,0.04314646934647236,-0.007326437121947249,-3.139022844576943,4.3325112593309,-0.011485250289867466,0.022825543937018727,5804.9,-3.7798750220284822,-3.7655416828559356,0.02315506613525462,-0.014333339172546644,0.023157643496818203,-0.014340818393076398,-3.763590531843079,2.3200289270232988,-0.016284490185403122,0.00485152502654608,27311.0,-5.328462184995049,-5.305798618002964,0.004962733317252761,-0.022663566992084938,0.004964205179639219,-0.022698528569145004,-5.305718973571893,0.49631285870646796,-0.022743211423155607,0.001051929596138426,125959.0,-6.857129090728907,-6.8378482728336545,0.0010724084492249623,-0.019280817895252156,0.0010730020268563832,-0.019638761335515773,-6.835180285802896,0.10752734412404859,-0.021948804926010368,0.0010727007772020724,123520.0,-6.837575719832326,-6.819786472351322,0.0010919540597708222,-0.01778924748100419,0.0010927096356809548,-0.01831123093045045,-6.817553141009756,0.10943954802317055,-0.020022578822570303,0.0009084925195068771,145846.0,-7.003723904056414,-6.986298513332648,0.0009244620905494772,-0.017425390723765588,0.0009249767425922643,-0.017821229795670142,-6.983369771034201,0.09271735704521718,-0.020354133022213006
2017-03,131.9,4.882044059723269,4.9017557472824205,134.52576570595988,-0.01971168755915187,0.04257035889491351,3098.4,-3.1565970684772733,-3.1433412342909492,0.04313842126580793,-0.013255834186324034,0.0431465776943836,-0.013354913188053319,-3.139706131755532,4.329551921090382,-0.016890936721741134,0.022711619257524622,5807.6,-3.784878623886264,-3.765334213099596,0.023159870609558052,-0.01954441078666802,0.023162318969334655,-0.01945831556877916,-3.763941612642394,2.319214552377181,-0.02093701124386982,0.004831855813612719,27298.0,-5.332524658692872,-5.305994597236319,0.0049617608198796554,-0.0265300614565529,0.004963221769041253,-0.026467879442330387,-5.3065172695830105,0.49591681223328876,-0.026007389109861556,0.0010464350599379596,126047.0,-6.862366072530237,-6.838272045957741,0.0010719540876260546,-0.02409402657249604,0.0010725454319282022,-0.024344303945523206,-6.83645878781499,0.10738995804113656,-0.02590728471524706,0.0010667982303604793,123641.0,-6.8430934244874875,-6.820467322679934,0.0010912108555245356,-0.02262610180755331,0.0010919613266640817,-0.02304394458774021,-6.819007517894032,0.10928049736213799,-0.024085906593455775,0.0009036103308899089,145970.0,-7.009112340401355,-6.986744345120344,0.0009240500278251466,-0.02236799528101141,0.0009245627506559823,-0.022661976973664122,-6.9846722655956945,0.09259667180490608,-0.024440074805660572
2017-04,132.3,4.88507207112091,4.902719728445723,134.65550853485374,-0.01764765732481255,0.04264165538580546,3102.6,-3.154923677509321,-3.1433371009310047,0.04313859957279896,-0.011586576578316077,0.04314668604229483,-0.011704969785960239,-3.1403930165860077,4.326579038683829,-0.014530660923313121,0.022771476273257717,5809.9,-3.7822465668729652,-3.765126743343256,0.023164676080748018,-0.01711982352970942,0.023166994441851108,-0.01707248515063688,-3.7642869515014157,2.3184137757474392,-0.017959615371549553,0.004845976337863082,27301.0,-5.329606539417908,-5.306190576469675,0.004960788513077166,-0.023415962948233116,0.004962238358443287,-0.023429350261336024,-5.307299541373236,0.49552902219915806,-0.022306998044672177,0.0010481449498110488,126223.0,-6.86073339175895,-6.838695819081828,0.0010714999185325882,-0.022037572677122697,0.0010720888370000213,-0.02233386484647447,-6.837728624754988,0.10725367685118824,-0.023004767003961923,0.0010683139534883722,123840.0,-6.841673617702644,-6.821148173008547,0.0010904681571168836,-0.020525444694096784,0.0010912130176472087,-0.020984962412022665,-6.820453122257112,0.10912263512900956,-0.021220495445532173,0.0009050795279630581,146175.0,-7.0074877419229615,-6.987190176908039,0.000923638148770531,-0.020297565014922192,0.0009241487587197004,-0.020634373607838333,-6.98596770224448,0.09247679634499062,-0.021520039678481595
2017-05,133.5,4.894101477840304,4.903683709609024,134.78537649369235,-0.009582231768719751,0.04300763506330337,3104.1,-3.1463776194387103,-3.14333296757106,0.043138777880527,-0.0030446518676501277,0.04314679439020607,-0.0032252529734697294,-3.141083021100472,4.323594709333718,-0.005294598338238199,0.02299503927242662,5805.6,-3.772476770123623,-3.764919273586916,0.02316948254903134,-0.007557496536706676,0.02317166991436756,-0.0076226980012096095,-3.764626228249812,2.3176273252798887,-0.007850541873810624,0.004888856337202915,27307.0,-5.320796880721666,-5.30638655570303,0.0049598163968079464,-0.014410325018635817,0.004961254947845321,-0.014592801902641344,-5.308065496008592,0.49514961477063996,-0.012731384713074334,0.00105618759790503,126398.0,-6.853089459944599,-6.839119592205915,0.0010710459418630022,-0.013969867738683917,0.0010716322420718403,-0.01441226155807925,-6.838989181240167,0.10711856271066868,-0.014100278704431979,0.001076326461506212,124033.0,-6.8342014603730785,-6.82182902333716,0.0010897259642035839,-0.012372437035918615,0.0010904647086303356,-0.012965341301032805,-6.821889379711713,0.10896601942799648,-0.012312080661365243,0.0009120098374094821,146380.0,-6.999859781314914,-6.987636008695734,0.0009232264533037639,-0.01222377261917984,0.0009237347667834185,-0.012692961005207507,-6.987255443225996,0.0923577868276601,-0.012604338088918254
2017-06,132.3,4.88507207112091,4.904647690772325,134.91536970315693,-0.019575619651415188,0.042566197998777394,3108.1,-3.1566948148811975,-3.1433288342111156,0.04313895618899206,-0.013365980670081878,0.04314690273811731,-0.013458781569201824,-3.1417757794503256,4.320600540235011,-0.014919035430871919,0.022769124860166943,5810.5,-3.782349833542018,-3.7647118038305765,0.023174290014614917,-0.017638029711441572,0.023176345386884012,-0.017570523735270353,-3.764959261294532,2.3168556073061506,-0.01739057224748608,0.004842428900845504,27321.0,-5.330338845115018,-5.3065825349363855,0.0049588444710346605,-0.023756310178632667,0.004960271537247355,-0.023757295445814616,-5.308815012677002,0.49477863092766694,-0.021523832438016477,0.00104540354315154,126554.0,-6.863352302412891,-6.839543365330002,0.0010705921575357702,-0.023808937082889337,0.0010711756471436594,-0.024059643309518642,-6.840240019393717,0.10698465848919007,-0.023112283019173674,0.001065020165347802,124223.0,-6.844761545401131,-6.822509873665773,0.0010889842764405877,-0.022251671735357803,0.0010897163996134627,-0.0226629922009257,-6.823315879608946,0.10881069022736496,-0.021445665792184876,0.0009025603241849329,146583.0,-7.01027502878887,-6.98808184048343,0.0009228149413430123,-0.02219318830544026,0.0009233207748471365,-0.022484548412376706,-6.988535016835371,0.09223968381787663,-0.02174001195349895
2017-07,132.5,4.886582645426277,4.905611671935627,135.04548828404492,-0.01902902650935001,0.04258396271894584,3111.5,-3.1562775585829956,-3.143324700851171,0.04313913449819412,-0.01295285773182453,0.04314701108602855,-0.01304953351137291,-3.1424709666403503,4.317597957885544,-0.01380659194264533,0.022785898538263114,5815.0,-3.781613419526488,-3.764504334074237,0.02317909847770568,-0.017109085452251094,0.023181020859400464,-0.017045078537907397,-3.765285929617691,2.316098887574823,-0.016327489908797066,0.00484903934126258,27325.0,-5.328974667618462,-5.306778514169741,0.004957872735719979,-0.02219615344872139,0.004959288126649389,-0.02223076832224618,-5.309548068802382,0.49441606332899385,-0.019426598816080443,0.0010454968674546688,126734.0,-6.863263035317512,-6.839967138454088,0.0010701385654694007,-0.02329589686342448,0.0010707190522154784,-0.023556305184465637,-6.84148081013728,0.10685199523592212,-0.02178222518023265,0.0010651296644640588,124398.0,-6.844658736561282,-6.823190723994385,0.0010882430934840812,-0.021468012566897343,0.0010889680905965895,-0.021890839904657698,-6.8247323063005405,0.10865667696139573,-0.01992643026074159,0.0009027607445561824,146772.0,-7.010052995849087,-6.988527672271125,0.0009224036128064827,-0.02152532357796133,0.0009229067829108546,-0.02182889835431853,-6.989806048623429,0.09212251872367688,-0.02024694722565812
2017-08,133.0,4.890349128221754,4.906575653098928,135.1757323572703,-0.016226524877174242,0.04274877860632553,3111.2,-3.152414654619784,-3.1433205674912266,0.043139312808133205,-0.009094087128557415,0.04314711943393979,-0.009232153451730117,-3.1431683727913438,4.314587888254738,-0.009246281828440228,0.022867164127781028,5816.2,-3.778053278295812,-3.764296864317897,0.0231839079385106,-0.013756413977914939,0.023185696331916916,-0.013738306565216426,-3.7656062463879207,2.31535712106609,-0.012447031907891315,0.004865912998939011,27333.0,-5.325500914160214,-5.3069744934030965,0.004956901190826581,-0.018526420757117634,0.004958304716051423,-0.018633731164870507,-5.310264807887605,0.494061822976162,-0.015236106272609184,0.0010489041711685423,126799.0,-6.86000930629708,-6.840390911578175,0.0010696851655824344,-0.01961839471890503,0.0010702624572872974,-0.01995612008375048,-6.842711402728012,0.10672058483519606,-0.017297903569067685,0.0010673386352510654,124609.0,-6.842586985644839,-6.823871574322998,0.001087502414990482,-0.018715411321841735,0.0010882197815797166,-0.01918835393558001,-6.8261385096140454,0.10850399096115812,-0.016448476030793913,0.0009052607218943771,146919.0,-7.007287565263421,-6.988973504058821,0.0009219924676124167,-0.018314061204599774,0.0009224927909745726,-0.018679895657494068,-6.991068331887999,0.09200630737125509,-0.016219233375421638
2017-09,132.2,4.884315927417586,4.907539634262229,135.30610204386363,-0.023223706844643033,0.04244662064536844,3114.5,-3.1595079772766144,-3.143316434131282,0.04313949111880932,-0.016191543145332332,0.04314722778185103,-0.01623759329393789,-3.1438678945564473,4.3115707955035045,-0.015640082720167037,0.022737435932716453,5814.2,-3.7837425528343807,-3.7640893945615574,0.0231887183972367,-0.019653158272823212,0.02319037180443337,-0.01953120353293889,-3.7659203507575714,2.3146299714834706,-0.01782220207680929,0.004832754523853043,27355.0,-5.33233867908034,-5.307170472636452,0.004955929836317149,-0.025168206443888508,0.004957321305453457,-0.02512784101030121,-5.310965523332137,0.493715747490628,-0.02137315574820331,0.0010420361480920964,126867.0,-6.866578645185412,-6.840814684702262,0.0010692319577934486,-0.025763960483150328,0.0010698058623591165,-0.025957713678800374,-6.843931814495797,0.10659042122035753,-0.022646830689615705,0.0010603569280128332,124675.0,-6.849149702996738,-6.8245524246516105,0.001086762240616444,-0.02459727834512737,0.0010874714725628435,-0.024933568589260977,-6.827534493130327,0.10835262685380616,-0.021615209866411078,0.0008992707879843273,147008.0,-7.013926358631184,-6.989419335846517,0.000921581505679093,-0.02450702278466732,0.0009220787990382907,-0.0247354250827063,-6.992321816153358,0.09189105116366392,-0.021604542477826172
2017-10,132.9,4.8895969657192,4.908503615425531,135.43659746497224,-0.018906649706330825,0.04263988706365503,3116.8,-3.1549651477290164,-3.1433123007713375,0.043139669430222446,-0.011652846957678875,0.043147336129762265,-0.011760843463919167,-3.14456949993357,4.3085468351869896,-0.01039564779544655,0.02282328696548171,5823.0,-3.7799739061179203,-3.7638819248052178,0.023193529854091035,-0.016091981312702508,0.02319504727694982,-0.016027572913703388,-3.766228477920905,2.3139168809831094,-0.013745428197015297,0.00485497187111858,27374.0,-5.327751971052012,-5.307366451869807,0.004954958672154376,-0.02038551918220488,0.004956337894855491,-0.020451798462353756,-5.311650626097994,0.4933776173066627,-0.01610134495401816,0.0010466627288836386,126975.0,-6.862148529950246,-6.841238457826348,0.0010687789420210558,-0.020910072123897727,0.0010693492674309355,-0.021215274782766053,-6.8451421962419925,0.10646148416746204,-0.01700633370825333,0.0010650062506010194,124788.0,-6.844774610729034,-6.825233274980223,0.0010860225700188545,-0.01954133574881034,0.0010867231635459705,-0.019983850232923178,-6.828920387347504,0.10820256558337553,-0.01585422338152931,0.0009031661784993443,147149.0,-7.009603992132716,-6.989865167634212,0.0009211707269248261,-0.019738824498503504,0.0009216648071020087,-0.020070885272086798,-6.993566576092185,0.0917767400241619,-0.016037416040530772
