# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,114.5,4.740574822994295,4.725391097953155,112.77459566385922,0.015183725041139517,0.03280520299114689,3490.3,-3.417168148393226,-3.4393718098814063,0.032084834374392905,0.022203661488180426,0.032443730954602075,0.011141506414617315,-3.4289423557799523,3.242121275420725,0.01177420738672641,0.03280520299114689,3490.3,-3.417168148393226,-3.4393718098814063,0.032084834374392905,0.022203661488180426,0.032443730954602075,0.011141506414617315,-3.4289423557799523,3.242121275420725,0.01177420738672641,0.005154871240770754,22212.0,-5.267813139367203,-5.285181102106418,0.0050661146210473915,0.017367962739214704,0.005116589762727403,0.007481834545778561,-5.271603885665406,0.5135367422066793,0.0037907462982023077,0.0009314395418456332,122928.0,-6.978779274113122,-6.991044872401401,0.000920084658173077,0.012265598288279556,0.0009312243296801865,0.00023110668244740227,-6.981127267901854,0.09292550931263978,0.0023479937887325164,0.0009500261360902069,120523.0,-6.959021062074225,-6.96886983664666,0.0009407154674361236,0.009848774572435381,0.0009509522306710433,-0.000973860253929765,-6.960578489733478,0.09485476906935641,0.0015574276592529301,0.0008030635647605889,142579.0,-7.127076688046333,-7.1391421742826635,0.0007934324313649568,0.01206548623633008,0.0008029490632725884,0.0001426011851035942,-7.129121156427635,0.08014234038940787,0.0020444683813014564
2015-11,114.9,4.74406218485471,4.731412335243846,113.45568671236077,0.012649849610864017,0.03282294463806205,3500.6,-3.416627476502025,-3.4349344775266633,0.03222752178967598,0.018307001024638225,0.03258039772898198,0.007444565628009696,-3.4248267899201705,3.255491934095753,0.008199313418145504,0.03282294463806205,3500.6,-3.416627476502025,-3.4349344775266633,0.03222752178967598,0.018307001024638225,0.03258039772898198,0.007444565628009696,-3.4248267899201705,3.255491934095753,0.008199313418145504,0.005161725067385445,22260.0,-5.266484439974826,-5.280962682974438,0.005087530755246303,0.014478242999611979,0.00513703919827114,0.0048054663710981205,-5.267776674448726,0.5155059216157545,0.0012922344739001446,0.0009331903903318552,123126.0,-6.976901315414109,-6.9864113893981,0.0009243577467951036,0.009510073983991063,0.0009353089439416075,-0.0022650843055388894,-6.9768226250259815,0.09332638263351835,-7.869038812735596e-05,0.000951734077712525,120727.0,-6.95722489232674,-6.964493430847884,0.0009448414419468247,0.007268538521143952,0.0009549092565868953,-0.003325110582464396,-6.956469285264936,0.09524534864635412,-0.0007556070618033317,0.0008045767744103972,142808.0,-7.125194164872678,-7.13453074994297,0.0007970997342368822,0.009336585070292003,0.0008064549643056039,-0.0023289457915654814,-7.124821740013652,0.08048764746066203,-0.00037242485902577727
2015-12,116.1,4.754451888703846,4.7374335725345365,114.14089114307949,0.0170183161693096,0.03296141725577038,3522.3,-3.41241757560043,-3.43049714517192,0.03237084376327538,0.01807956957149015,0.03271706450336189,0.007468663711665732,-3.420731647139037,3.268850973305727,0.00831407153860697,0.03296141725577038,3522.3,-3.41241757560043,-3.43049714517192,0.03237084376327538,0.01807956957149015,0.03271706450336189,0.007468663711665732,-3.420731647139037,3.268850973305727,0.00831407153860697,0.0052020790393404424,22318.0,-5.2586969180418,-5.276744263842456,0.005109037422494377,0.018047345800655812,0.005157488633814877,0.008645759339770489,-5.263971616062541,0.5174711883520939,0.0052746980207407645,0.0009410868296478827,123368.0,-6.9684751488336465,-6.981777906394797,0.0009286506806413834,0.01330275756115018,0.0009393935582030285,0.0018025154953087805,-6.972531700728748,0.09372769947066246,0.004056551895101457,0.0009596627541742436,120980.0,-6.94892863295706,-6.960117025049107,0.0009489855129662495,0.011188392092047472,0.0009588662825027473,0.000830638938953433,-6.952371129057961,0.09563647987411227,0.0034424961009014154,0.0008114511766391523,143077.0,-7.116686337158265,-7.129919325603276,0.0008007839876515669,0.01323298844501064,0.0008099608653386194,0.0018399793919794709,-7.120536448559547,0.08083330057169126,0.003850111401281886
2016-01,112.6,4.72384171570559,4.743454809825227,114.83023379838156,-0.019613094119637076,0.03208068605943189,3509.9,-3.439501110319983,-3.426059812817177,0.032514803117193694,-0.01344129750280576,0.0328537312777418,-0.023529906292063855,-3.4166556703678115,3.282201924541147,-0.022845439952171365,0.03208068605943189,3509.9,-3.439501110319983,-3.426059812817177,0.032514803117193694,-0.01344129750280576,0.0328537312777418,-0.023529906292063855,-3.4166556703678115,3.282201924541147,-0.022845439952171365,0.005038482190800071,22348.0,-5.29065039487345,-5.272525844710475,0.005130635005504609,-0.018124550162974984,0.005177938069358615,-0.026932705005453646,-5.2601875867515275,0.5194330239772379,-0.030462808121922258,0.0009117925712388556,123493.0,-7.0000980375762545,-6.977144423391494,0.0009329635518777826,-0.022953614184760163,0.0009434781724644495,-0.033583820114066076,-6.968253570666252,0.09412953770468774,-0.031844466910002645,0.0009298407874744004,121096.0,-6.980497182736811,-6.955740619250331,0.0009531477598656174,-0.024756563486480587,0.0009628233084185993,-0.03425604745524018,-6.948283308784928,0.09602822476121525,-0.03221387395188291,0.0007862579428810837,143210.0,-7.148225647767158,-7.125307901263582,0.0008044852699556623,-0.02291774650357592,0.0008134667663716349,-0.0334479841283654,-7.116264479804926,0.08117935654994453,-0.03196116796223247
2016-02,115.8,4.751864565138895,4.749476047115918,115.52373967066626,0.0023885180229772374,0.03289118641179311,3520.7,-3.4145505473188598,-3.421622480462434,0.032659402685983524,0.007071933143574238,0.03299039805212171,-0.003007288368326218,-3.412597538385968,3.2955485961027917,-0.0019530089328916311,0.03289118641179311,3520.7,-3.4145505473188598,-3.421622480462434,0.032659402685983524,0.007071933143574238,0.03299039805212171,-0.003007288368326218,-3.412597538385968,3.2955485961027917,-0.0019530089328916311,0.005169412079817865,22401.0,-5.264996314564916,-5.268307425578494,0.005152323888607851,0.00331111101357795,0.005198387504902352,-0.00557392557926124,-5.256423422060532,0.5213919399536264,-0.0085728925043842,0.0009359920464924546,123719.0,-6.973903578859906,-6.972510940388192,0.0009372964530982108,-0.0013926384717137807,0.0009475627867258705,-0.012211053869471281,-6.963987279194039,0.09453197960549362,-0.009916299665866823,0.0009549097865883827,121268.0,-6.953893686250936,-6.951364213451554,0.0009573282623642695,-0.002529472799381871,0.0009667803343344514,-0.012278433191590039,-6.944205085555746,0.09642064895092002,-0.009688600695190175,0.0008074975942429187,143406.0,-7.121570482137636,-7.1206964769238885,0.0008082036598579437,-0.0008740052137472532,0.0008169726674046504,-0.011597784772692675,-7.1120050017817436,0.08152587570655884,-0.00956548035589222
2016-03,116.3,4.7561730595246186,4.755497284406609,116.22143390327197,0.0006757751180099802,0.0328958533687843,3535.4,-3.414408666577164,-3.417185148107691,0.03280464531680325,0.0027764815305268975,0.033127064826501615,-0.006979533469936296,-3.4085561062495233,3.308894281783014,-0.005852560327640699,0.0328958533687843,3535.4,-3.414408666577164,-3.417185148107691,0.03280464531680325,0.0027764815305268975,0.033127064826501615,-0.006979533469936296,-3.4085561062495233,3.308894281783014,-0.005852560327640699,0.0051810932418586,22447.0,-5.262739194426927,-5.264089006446513,0.005174104457759658,0.0013498120195860608,0.005218836940446089,-0.007232204994751698,-5.252678192586932,0.5233483336993787,-0.010061001839995143,0.0009380545249233747,123980.0,-6.971702481731292,-6.96787745738489,0.0009416494773266044,-0.003825024346402195,0.0009516474009872915,-0.014283521449031136,-6.959732116381133,0.09493508560233162,-0.01197036535015883,0.0009573277139376379,121484.0,-6.951364786323797,-6.946987807652778,0.0009615271005311959,-0.0043769786710194936,0.0009707373602503034,-0.013813876813402824,-6.940135969044161,0.09681379514198614,-0.011228817279635983,0.0008095390569531261,143662.0,-7.1190455377669775,-7.116085052584195,0.0008119392364309845,-0.0029604851827826906,0.000820478568437666,-0.013333086207688076,-7.107757429135907,0.08187289926828593,-0.01128810863107077
2016-04,118.5,4.774912960575186,4.761518521697299,116.92334179138778,0.013394438877886827,0.03336430441760284,3551.7,-3.4002686805105142,-3.412747815752948,0.032950533869473116,0.012479135242433603,0.03326373160088152,0.003023497722024983,-3.4045302440840066,3.322242284663414,0.0042615635734923885,0.03336430441760284,3551.7,-3.4002686805105142,-3.412747815752948,0.032950533869473116,0.012479135242433603,0.03326373160088152,0.003023497722024983,-3.4045302440840066,3.322242284663414,0.0042615635734923885,0.0052659645380615915,22503.0,-5.24649095206256,-5.2598705873145315,0.005195977100547137,0.0133796352519715,0.005239286375989827,0.005091945764603164,-5.248951035076965,0.5253025749918985,0.0024600830144052566,0.0009544982239083682,124149.0,-6.954324775556234,-6.963243974381587,0.0009460227180189251,0.008919198825353192,0.0009557320152487125,-0.0012909385901687168,-6.955487448811217,0.09533890992512324,0.0011626732549832042,0.0009739459192898824,121670.0,-6.934154780206309,-6.942611401854001,0.0009657443547865688,0.00845662164769223,0.0009746943861661554,-0.0007678990326567477,-6.936075543681644,0.09720769949965091,0.0019207634753355407,0.0008237518595242398,143854.0,-7.101641214761043,-7.111473628244501,0.0008156920791128369,0.009832413483458424,0.0008239844694706815,-0.0002822989450165902,-7.10352125032104,0.0822204631613194,0.001880035559997495
2016-05,119.1,4.779963476361254,4.767539758987989,117.6294887829705,0.012423717373264864,0.03339782956170607,3566.1,-3.3992643642934337,-3.408310483398205,0.03309707121653152,0.009046119104771488,0.03340039837526143,-7.69096681573117e-05,-3.4005188671735933,3.3355958157719643,0.0012545028801596025,0.03339782956170607,3566.1,-3.3992643642934337,-3.408310483398205,0.03309707121653152,0.009046119104771488,0.03340039837526143,-7.69096681573117e-05,-3.4005188671735933,3.3355958157719643,0.0012545028801596025,0.005278319446906577,22564.0,-5.244147518498612,-5.255652168182551,0.0052179422061958474,0.01150464968393905,0.005259735811533564,0.0035331879848912945,-5.24524116390806,0.5272549992517576,0.0010936454094476744,0.0009586207451646396,124241.0,-6.950015030366462,-6.958610491378285,0.0009504162690651657,0.008595461011823069,0.0009598166295101334,-0.0012459508501161951,-6.951252735431905,0.09574349893718592,0.0012377050654430732,0.0009786279488254,121701.0,-6.929359019507475,-6.9382349960552245,0.000969980105903283,0.008875976547749964,0.0009786514120820073,-2.39750909442388e-05,-6.932023480541775,0.097602390351789,0.0026644610343007358,0.0008276580958999305,143900.0,-7.096910416514205,-7.106862203904807,0.0008194622677087217,0.00995178739060254,0.000827490370503697,0.00020269165927738338,-7.099296040890374,0.0825685967884866,0.002385624376168849
2016-06,117.8,4.768988271217486,4.77356099627868,118.33990047966765,-0.004572725061193772,0.03300367018743171,3569.3,-3.411136505898937,-3.403873151043462,0.03324426024329165,-0.007263354855474802,0.03353706514964134,-0.015904640427826324,-3.3965208579200232,3.3489582524835533,-0.014615647978913682,0.03300367018743171,3569.3,-3.411136505898937,-3.403873151043462,0.03324426024329165,-0.007263354855474802,0.03353706514964134,-0.015904640427826324,-3.3965208579200232,3.3489582524835533,-0.014615647978913682,0.005208932124695998,22615.0,-5.2573804106944575,-5.25143374905057,0.0052400001655767536,-0.005946661643887907,0.005280185247077302,-0.013494436094026119,-5.241547774475521,0.5292059579015053,-0.015832636218936713,0.0009464279975576051,124468.0,-6.962815662519577,-6.953977008374983,0.0009548302247913661,-0.008838654144594393,0.0009639012437715545,-0.018127631151900997,-6.947027426219565,0.09614890069601571,-0.015788236300012137,0.0009658350209482893,121967.0,-6.9425175241051225,-6.933858590256448,0.000974234435008503,-0.008658933848674444,0.0009826084379978594,-0.01707029616369592,-6.927979435877428,0.09799789796392236,-0.014538088227694423,0.0008172213088028193,144147.0,-7.10960061997797,-7.1022507795651135,0.0008232498823927254,-0.0073498404128562456,0.0008309962715367125,-0.016576443488031486,-7.09508136189069,0.08291733130519718,-0.014519258087279496
2016-07,117.6,4.767289035464526,4.7795822335693705,119.05460263774505,-0.012293198104844194,0.03295225285810356,3568.8,-3.4126956483495285,-3.399435818688719,0.033392103847898154,-0.013259829660809519,0.03367373192402125,-0.021425574912384927,-3.39253508904523,3.362333062794197,-0.02016055930429861,0.03295225285810356,3568.8,-3.4126956483495285,-3.399435818688719,0.033392103847898154,-0.013259829660809519,0.03367373192402125,-0.021425574912384927,-3.39253508904523,3.362333062794197,-0.02016055930429861,0.005187701266046142,22669.0,-5.261464595903999,-5.247215329918588,0.005262151371213142,-0.014249265985410986,0.005300634682621039,-0.021305640425507314,-5.237870053736032,0.5311558129417502,-0.023594542167967525,0.0009423756520902949,124791.0,-6.967106581467883,-6.94934352537168,0.0009592646799616386,-0.017763056096202767,0.0009679858580329755,-0.026457210846780918,-6.9428109616003715,0.09655516503167359,-0.024295619867511498,0.0009621127209954921,122231.0,-6.946378940570869,-6.9294821844576715,0.0009785074235852166,-0.016896756113197853,0.0009865654639137115,-0.02478572767104087,-6.923943045382362,0.09839425513582545,-0.022435895188507082,0.0008137282037088292,144520.0,-7.11388414979705,-7.09763935522542,0.0008270550037095051,-0.016244794571630194,0.000834502172569728,-0.0248938463478512,-7.090876755961178,0.08326669997214786,-0.023007393835872136
2016-08,118.1,4.771531723203316,4.785603470860061,119.7736211690211,-0.014071747656744904,0.03308586636783863,3569.5,-3.4086490857391984,-3.394998486333976,0.03354060494138434,-0.013650599405222508,0.033810398698401155,-0.021429274970270723,-3.3885605460462083,3.375723392723101,-0.02008853969299018,0.03308586636783863,3569.5,-3.4086490857391984,-3.394998486333976,0.03354060494138434,-0.013650599405222508,0.033810398698401155,-0.021429274970270723,-3.3885605460462083,3.375723392723101,-0.02008853969299018,0.005199207572088927,22715.0,-5.259249054990187,-5.242996910786608,0.005284396217287625,-0.016252144203579455,0.005321084118164776,-0.022904457694963735,-5.234207310811678,0.5331048674010554,-0.025041744178508907,0.0009451099960787137,124959.0,-6.9642092392773565,-6.944710042368378,0.000963719729780202,-0.01949919690897861,0.0009720704722943964,-0.027735104587682174,-6.938602903823311,0.09696233083257569,-0.02560633545404567,0.0009650506222574503,122377.0,-6.943329999703301,-6.925105778658894,0.0009827991534737967,-0.018224221044406796,0.0009905224898295634,-0.02571558731240518,-6.919914056926944,0.09879148413202402,-0.023415942776356502,0.0008163914254705829,144661.0,-7.110616629937019,-7.093027930885726,0.0008308777125760009,-0.017588699051293233,0.0008380080736027436,-0.025795274309502698,-7.086681877772336,0.08361672728339875,-0.023934752164683104
2016-09,121.6,4.800736969532067,4.791624708150752,120.49698214180604,0.009112261381314823,0.03387941602585534,3589.2,-3.384947645891836,-3.390561153979233,0.03368976644772942,0.005613508087396912,0.03394706547278106,-0.0019927921893561993,-3.384596369979824,3.3891319139134355,-0.0003512759120121167,0.03387941602585534,3589.2,-3.384947645891836,-3.390561153979233,0.03368976644772942,0.005613508087396912,0.03394706547278106,-0.0019927921893561993,-3.384596369979824,3.3891319139134355,-0.0003512759120121167,0.005338250142675271,22779.0,-5.2328573683492765,-5.238778491654626,0.005306735099649169,0.005921123305349774,0.005341533553708514,-0.0006146944506158138,-5.230559036881198,0.5350533320963271,-0.0022983314680784517,0.00097095906161917,125237.0,-6.93722625161307,-6.9400765593650755,0.000968195469893426,0.0028503077520056763,0.0009761550865558175,-0.005322950224006557,-6.9344030026035695,0.09737041941010383,-0.0028232490095003726,0.000991487557483448,122644.0,-6.916304159267787,-6.920729372860118,0.0009871097068735652,0.0044252135923308344,0.0009944795157454155,-0.0030085670087683053,-6.915892391498017,0.099189590416998,-0.00041176776977014384,0.0008388115916036063,144967.0,-7.083524439762077,-7.088416506546032,0.0008347180902831572,0.004892066783955151,0.000841513974635759,-0.003211334705787145,-7.08249655952085,0.08396742327346642,-0.0010278802412271304
2016-10,122.5,4.808111029984782,4.797645945441443,121.2247117818471,0.010465084543339387,0.03396079953425189,3607.1,-3.3825483744047102,-3.3861238216244898,0.033839591303916096,0.0035754472197795373,0.03408373224716097,-0.003606785548531528,-3.380641856907107,3.4025608152548354,-0.0019065174976033994,0.03396079953425189,3607.1,-3.3825483744047102,-3.3861238216244898,0.033839591303916096,0.0035754472197795373,0.03408373224716097,-0.003606785548531528,-3.380641856907107,3.4025608152548354,-0.0019065174976033994,0.005366452008586323,22827.0,-5.227588294859851,-5.234560072522646,0.005329168415820105,0.006971777662794665,0.005361982989252251,0.0008334639149416176,-5.226924916346664,0.537001317861211,-0.0006633785131873182,0.0009776068185082917,125306.0,-6.930402994828742,-6.935443076361773,0.0009726919963918843,0.005040081533031149,0.0009802397008172384,-0.002685957635414648,-6.930211205236084,0.097779433130272,-0.00019178959265797602,0.000997800765659363,122770.0,-6.909956935190104,-6.916352967061341,0.0009914391663443723,0.006396031871236829,0.0009984365416612674,-0.0006367715677217822,-6.911878150760992,0.09958856155888816,0.0019212155708876466,0.0008444490400854789,145065.0,-7.076826166834391,-7.0838050822063385,0.0008385762184976509,0.006978915371947281,0.0008450198756687746,-0.0006755291795283475,-7.0783208180851345,0.0843187826043893,0.0014946512507432175
2016-11,123.4,4.8154311114712876,4.8036671827321324,121.95683647327924,0.011763928739155105,0.03417525202171264,3610.8,-3.3762535219527123,-3.3816864892697467,0.03399008245998841,0.005432967317034354,0.03422039902154088,-0.0013193008006662356,-3.376696305599551,3.4160123128651243,0.00044278364683858484,0.03417525202171264,3610.8,-3.3762535219527123,-3.3816864892697467,0.03399008245998841,0.005432967317034354,0.03422039902154088,-0.0013193008006662356,-3.376696305599551,3.4160123128651243,0.00044278364683858484,0.005396894817406517,22865.0,-5.221931524620868,-5.230341653390664,0.0053516965650032425,0.008410128769796188,0.005382432424795988,0.002686962226205216,-5.22330465134419,0.5389489282442339,0.0013731267233216826,0.0009840353423390376,125402.0,-6.923848744545804,-6.930809593358471,0.0009772094058124177,0.006960848812666676,0.0009843243150786595,-0.0002935747245041012,-6.926027480800122,0.09818937227224739,0.002178736254317748,0.0010040193318471026,122906.0,-6.90374400307018,-6.9119765612625645,0.0009957876148081746,0.008232558192384332,0.0010023935675771195,0.0016218821853703179,-6.907871439558506,0.09998838461700095,0.00412743648832592,0.0008499617723838191,145183.0,-7.070319183157353,-7.079193657866645,0.0008424521792636285,0.008874474709291924,0.00084852577670179,0.001692341849190198,-7.074154678274782,0.08467079920739538,0.0038354951174293106
2016-12,124.0,4.820281565605037,4.809688420022823,122.69338275958206,0.010593145582213914,0.03427592116538132,3617.7,-3.3733121781726196,-3.3772491569150036,0.03414124287910982,0.0039369787423839675,0.03435706579592079,-0.002361803275677297,-3.3727590295394334,3.429488608905239,-0.000553148633186229,0.03427592116538132,3617.7,-3.3733121781726196,-3.3772491569150036,0.03414124287910982,0.0039369787423839675,0.03435706579592079,-0.002361803275677297,-3.3727590295394334,3.429488608905239,-0.000553148633186229,0.0054082344731332865,22928.0,-5.2198325844629165,-5.226123234258683,0.005374319948088936,0.006290649795766434,0.005402881860339726,0.0009906958789626867,-5.219697949128551,0.5408962661608753,-0.00013463533436564035,0.0009871118222561873,125619.0,-6.9207272298558085,-6.9261761103551684,0.000981747795140207,0.005448880499359987,0.0009884089293400805,-0.0013123182575446174,-6.921851799854809,0.09860023698605817,0.0011245699990007907,0.0010072783987522746,123104.0,-6.900503239946985,-6.907600155463788,0.001000155135550624,0.00709691551680347,0.0010063505934929714,0.0009219503275522117,-6.903872347909003,0.10038904794167308,0.0033691079620181696,0.0008527728873239436,145408.0,-7.067017297595677,-7.074582233526951,0.0008463460550044504,0.007564935931274164,0.0008520316777348056,0.000869931962046951,-7.069998153366584,0.08502346792370398,0.0029808557709074535
2017-01,123.8,4.818667360250496,4.815709657313514,123.43437734454166,0.002957702936981832,0.03428792998393619,3610.6,-3.3729618822520617,-3.3728118245602605,0.03429307553762153,-0.00015005769180120865,0.034493732570300695,-0.005966376237916936,-3.3688293387924917,3.442991953164814,-0.004132543459570037,0.03428792998393619,3610.6,-3.3729618822520617,-3.3728118245602605,0.03429307553762153,-0.00015005769180120865,0.034493732570300695,-0.005966376237916936,-3.3688293387924917,3.442991953164814,-0.004132543459570037,0.005396451767577699,22941.0,-5.222013621461839,-5.2219048151267025,0.005397038967662237,-0.00010880633513643545,0.005423331295883463,-0.004956276288370219,-5.216104506359409,0.5428434423752146,-0.005909115102429752,0.0009840469926156732,125807.0,-6.923836905329091,-6.921542627351865,0.0009863072618108554,-0.0022942779772261446,0.0009924935436015014,-0.008510434189000226,-6.917684116148037,0.09901202910081769,-0.006152789181053997,0.0010039574412871416,123312.0,-6.903805647767279,-6.9032237496650115,0.0010045418122226635,-0.0005818981022676084,0.0010103076194088235,-0.006285390706444137,-6.89988093398342,0.10079054291889425,-0.003924713783859168,0.0008501112423435054,145628.0,-7.07014334369778,-7.069970809187257,0.0008502579285244438,-0.00017253451052301472,0.0008555375787678212,-0.006342604415028777,-7.0658512270424625,0.08537678606682504,-0.0042921166553178125
2017-02,126.9,4.843399374720342,4.821730894604205,124.17984709321905,0.02166848011613709,0.03479953929687929,3646.6,-3.358151130884762,-3.3683744922055174,0.03444558342510109,0.010223361320755409,0.0346303993446806,0.004884146743882911,-3.364906547692584,3.45652461690848,0.006755416807822101,0.03479953929687929,3646.6,-3.358151130884762,-3.3683744922055174,0.03444558342510109,0.010223361320755409,0.0346303993446806,0.004884146743882911,-3.364906547692584,3.45652461690848,0.006755416807822101,0.005513076722564949,23018.0,-5.200632422808094,-5.217686395994721,0.005419854028010069,0.017053973186627047,0.0054437807314272,0.012729386901588561,-5.212524020735278,0.5447905692665544,0.01189159792718364,0.0010074706849054057,125959.0,-6.900312361434842,-6.916909144348563,0.0009908879037124774,0.016596782913721242,0.0009965781578629225,0.010929927529057332,-6.913524374750456,0.09942475135091525,0.013212013315614612,0.0010273639896373058,123520.0,-6.880758990538261,-6.898847343866235,0.0010089477288421282,0.01808835332797365,0.0010142646453246756,0.012915114780952435,-6.895897229956493,0.10119286344147409,0.015138239418231336,0.0008700958545314922,145846.0,-7.046907174762349,-7.0653593848475635,0.0008541878830106638,0.018452210085214915,0.0008590434798008366,0.012865908409220446,-7.061713859983904,0.08573075290951307,0.01480668522155515
2017-03,127.2,4.845760650906022,4.827752131894895,124.92981903292417,0.018008519011126545,0.03478451104791074,3656.8,-3.358583076111513,-3.3639371598507743,0.03459876954442131,0.005354083739261384,0.03476706611906051,0.0005017659180815183,-3.3609900024604786,3.4700887969400247,0.0024069263489656656,0.03478451104791074,3656.8,-3.358583076111513,-3.3639371598507743,0.03459876954442131,0.005354083739261384,0.03476706611906051,0.0005017659180815183,-3.3609900024604786,3.4700887969400247,0.0024069263489656656,0.005519156506269797,23047.0,-5.199530237204469,-5.21346797686274,0.005442765535128398,0.013937739658270942,0.0054642301669709376,0.010051981271006257,-5.208956235549693,0.546737736460492,0.009425998345224507,0.0010091473815322855,126047.0,-6.898649481347484,-6.9122756613452605,0.0009954898191878053,0.013626179997776156,0.0010006627721243434,0.008478989769880017,-6.909372568207943,0.09983840178816618,0.010723086860458864,0.0010287849499761405,123641.0,-6.879376833304735,-6.8944709380674585,0.0010133729697953551,0.015094104762723326,0.0010182216712405275,0.01037424269584,-6.891921298286241,0.1015960002431566,0.012544464981505854,0.0008714119339590327,145970.0,-7.045395749218602,-7.06074796050787,0.0008581360020346616,0.015352211289267892,0.0008625493808338522,0.01027483564664186,-7.057586045990581,0.08608536489367144,0.012190296771978915
2017-04,126.8,4.842611042003125,4.833773369185586,125.6843203541957,0.008837672817539222,0.034633453512509564,3661.2,-3.3629351995074988,-3.3594998274960317,0.0347526369118093,-0.0034353720114670416,0.03490373289344042,-0.007743566619536248,-3.357078997191813,3.483686906313286,-0.005856202315685621,0.034633453512509564,3661.2,-3.3629351995074988,-3.3594998274960317,0.0347526369118093,-0.0034353720114670416,0.03490373289344042,-0.007743566619536248,-3.357078997191813,3.483686906313286,-0.005856202315685621,0.005487989612637957,23105.0,-5.205193281301241,-5.209249557730759,0.005465773896729467,0.00405627642951778,0.0054846796025146746,0.0006035010908868959,-5.205400802340038,0.5486850857494548,0.00020752103879662087,0.0010045712746488357,126223.0,-6.903194420876735,-6.907642178341958,0.0010001131070362975,0.004447757465222857,0.0010047473863857644,-0.00017527961686189742,-6.905228587121829,0.10025298866363583,0.0020341662450933384,0.0010239018087855297,123840.0,-6.884134646820429,-6.890094532268682,0.0010178176198388,0.00595988544825321,0.0010221786971563796,0.0016857244569306981,-6.887953084623281,0.10199995584040253,0.0038184378028525146,0.0008674533949033692,146175.0,-7.049948771040746,-7.056136536168176,0.0008621023695542631,0.006187765127430467,0.0008660552818668676,0.0016143461806362195,-7.053467664613054,0.08644062831030973,0.0035188935723082793
2017-05,128.2,4.853591544486569,4.839794606476277,126.44337841178692,0.013796938010292692,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,-3.3531728074102625,3.497321460750765,-0.000991835264595231,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,-3.3531728074102625,3.497321460750765,-0.000991835264595231,0.00554019014693172,23140.0,-5.195726456261098,-5.205031138598778,0.005488879522249066,0.009304682337679893,0.005505129038058412,0.006368807821019389,-5.201857299912223,0.550632801512656,0.006130843651124707,0.001014256554692321,126398.0,-6.893599393298333,-6.903008695338656,0.0010047578665162598,0.009409302040323198,0.0010088320006471855,0.005377063814049829,-6.901092239353572,0.10066852870615052,0.007492846055239255,0.0010335958978658904,124033.0,-6.874711393726813,-6.885718126469905,0.0010222817641006594,0.011006732743092051,0.0010261357230722315,0.0072701638057422234,-6.883992437824516,0.10240474271875477,0.009281044097702917,0.0008758027052876075,146380.0,-7.040369714668649,-7.051525111828482,0.0008660870699153526,0.011155397159833491,0.0008695611828998832,0.007177784048397291,-7.049358501340948,0.08679655775064318,0.008988786672299298
