# Industry: Material handling equipment manufacturing
# Series ID: CES3133392001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,78.5,4.363098624788363,4.346339326779788,77.19535808418838,0.016759298008575563,0.07052376246518732,1113.1,-2.651805569710817,-2.6523532158024032,0.07048515097598992,0.0005476460915860848,0.0707032276280325,-0.0025382881215739155,-2.6565105005644494,7.019273238671573,0.0047049308536322165,0.01013557133634603,7745.0,-4.591704128062606,-4.5967372660302805,0.010084685771883654,0.0050331379676746835,0.010106189929007124,0.0029072684706403906,-4.595072867326325,1.0101484685979543,0.003368739263718723,0.006368651630699335,12326.0,-5.056367506733825,-5.067810316359889,0.006296191725608143,0.011442809626063699,0.0063110203787493935,0.009131843741782051,-5.062506709222623,0.6329672960158266,0.006139202488797402,0.00400224329560518,19614.0,-5.520900251163903,-5.533590332552899,0.003951775400562814,0.012690081388996077,0.0039562337086126885,0.01162964333788701,-5.5271243966502634,0.3977410113899146,0.0062241454863603,0.0006528880941489583,120235.0,-7.334104815274208,-7.346276776328119,0.0006449893349102217,0.012171961053910607,0.0006456719609575245,0.011176160074741886,-7.342107140950602,0.06476843199070254,0.008002325676393696,0.0005517483746266034,142275.0,-7.502418458682962,-7.516784132505032,0.0005438787986638217,0.01436567382206988,0.0005446501691566792,0.013032595731889546,-7.51084318326287,0.054711957210394194,0.008424724579907839
2015-10,78.3,4.360547602996758,4.349232182271724,77.41899642050706,0.011315420725034109,0.07065511640498104,1108.2,-2.649944753436492,-2.6501203409085505,0.07064271134082228,0.0001755874720585915,0.07085893808430324,-0.0028764427584239134,-2.653988945651294,7.036995055470473,0.0040441922148022336,0.010113665719452337,7742.0,-4.593867728140836,-4.594837428147562,0.010103863251231032,0.0009697000067259154,0.010125009878514949,-0.0011204096784817996,-4.593374833658758,1.011865191821302,-0.0004928944820781211,0.006348305497000162,12334.0,-5.059567352554681,-5.065807974316362,0.00630881148533573,0.006240621761681275,0.006323332518523184,0.003949338169995613,-5.060894729914061,0.6339884490176352,0.0013273773593800442,0.003984530049361355,19651.0,-5.52533590359101,-5.532245365161626,0.003957093985474095,0.0069094615706157825,0.003961423076017654,0.005832998117163987,-5.5262198015540225,0.39810096874167356,0.0008838979630123589,0.0006496685279988052,120523.0,-7.3390482820717615,-7.345028752328096,0.0006457947995950304,0.005980470256334414,0.0006464603892359414,0.004962622329661297,-7.341365614007952,0.06481647733931555,0.0023173319361902145,0.000549169232495669,142579.0,-7.50710390804387,-7.515301089964093,0.0005446859924627802,0.008197181920222896,0.0005454375308991966,0.006841666341368941,-7.50990828070045,0.05476313147713439,0.0028043726565796234
2015-11,78.3,4.360547602996758,4.35212503776366,77.64328264688947,0.008422565233098034,0.07084049579299738,1105.3,-2.647324467320152,-2.647887466014698,0.0708006239113068,0.00056299869454568,0.07101464854057399,-0.002452349637090818,-2.6514616820322323,7.054801888865009,0.004137214712080173,0.01013198757763975,7728.0,-4.592057772895597,-4.592937590264843,0.010123077199311539,0.0008798173692463607,0.010143829828022775,-0.001167433857211415,-4.591674609665764,1.0135870526578743,-0.00038316322983256157,0.006350880038932597,12329.0,-5.059161886871795,-5.063805632272835,0.00632145653945436,0.004643745401040178,0.006335644658296973,0.002404708827170808,-5.059286188850497,0.6350090661038894,0.00012430197870205717,0.003978254242455035,19682.0,-5.526912188462173,-5.530900397770353,0.0039624197285213,0.003988209308179336,0.00396661244342262,0.002934947439021648,-5.525319563859513,0.3984595156044412,-0.0015926246026598534,0.0006485707422531828,120727.0,-7.3407394741846925,-7.343780728328074,0.0006466012701466387,0.003041254143381522,0.0006472488175143582,0.0020423748998123666,-7.340623512584612,0.06486459559150837,-0.00011596160008053857,0.000548288611282281,142808.0,-7.508708746730631,-7.513818047423154,0.0005454943842525974,0.005109300692523355,0.0005462248926417141,0.0037781482835506546,-7.508975967331768,0.05481421168440152,0.00026722060113737456
2015-12,78.5,4.363098624788363,4.355017893255596,77.86821864030158,0.008080731532767338,0.07135066351572442,1100.2,-2.640148635652995,-2.645654591120845,0.07095888947475328,0.005505955467850043,0.07117035899684475,0.0025334215173434937,-2.6489301053670986,7.072684286483753,0.00878146971410354,0.01016707680352286,7721.0,-4.588600543520453,-4.591037752382125,0.010142327685475716,0.002437208861671536,0.0101626497775306,0.00043561729363615805,-4.589971432723019,1.0153148417029918,0.0013708892025663388,0.006365036892888997,12333.0,-5.0569352507776255,-5.061803290229308,0.006334126938662796,0.004868039451682904,0.006347956798070762,0.0026906444642827124,-5.057679588603903,0.6360300917965268,0.0007443378262772526,0.003982951950885382,19709.0,-5.525732038404132,-5.529555430379078,0.0039677526393383684,0.0038233919749464107,0.003971801810827586,0.0028073253875355096,-5.524422185155183,0.3988172451737248,-0.0013098532489488335,0.0006488675814184163,120980.0,-7.3402818968725425,-7.342532704328052,0.0006474087478211769,0.0022508074555096513,0.0006480372457927751,0.0012813084911892242,-7.339878673379915,0.06491292728273648,-0.00040322349262744694,0.0005486556190023553,143077.0,-7.508039601073748,-7.512335004882215,0.0005463039758112629,0.004295403808466602,0.0005470122543842316,0.003004255581026539,-7.508043992880039,0.054865320941844764,4.3918062910819344e-06
2016-01,78.4,4.361823927356363,4.357910748747532,78.09380628314693,0.00391317860883067,0.07150674936154688,1096.4,-2.6379634370722687,-2.6434217162269924,0.07111750882023146,0.005458279154723744,0.0713260694531155,0.0025331538638920003,-2.646395579392774,7.090632924552503,0.008432142320505154,0.010138368033104877,7733.0,-4.591428237252673,-4.589137914499405,0.010161614779205984,-0.002290322753268015,0.010181469727038425,-0.004233346961596811,-4.588264543162703,1.0170493518942774,-0.0031636940899701926,0.006346122713291242,12354.0,-5.059911248899482,-5.0598009481857815,0.006346822733761419,-0.0001103007137004397,0.0063602689378445525,-0.0022241550933700762,-5.056073430787128,0.637052477336642,-0.0038378181123537303,0.00397626413754628,19717.0,-5.527412559409906,-5.528210462987805,0.003973092727572198,0.0007979035778991062,0.003976991178232551,-0.000182811742266461,-5.5235261793182495,0.39917474789161356,-0.0038863800916564273,0.0006474202285789787,121096.0,-7.342514971086039,-7.341284680328029,0.0006482172338763436,-0.0012302907580092892,0.000648825674071192,-0.002166137297549535,-7.339128933987959,0.06496161331000322,-0.0033860370980800525,0.000547447803924307,143210.0,-7.510243436116386,-7.510851962341275,0.0005471147689194054,0.000608526224889161,0.0005477996161267491,-0.0006422279097777326,-7.50711010500659,0.05491658293249531,-0.003133331109795634
2016-02,76.8,4.341204640153626,4.360803604239469,78.32004746328258,-0.019598964085842496,0.07030391797876236,1092.4,-2.6549277494459234,-2.6411888413331397,0.07127648273857494,-0.013738908112783665,0.07148177990938626,-0.016477792412514267,-2.6438594000878854,7.108638864528989,-0.01106834935803791,0.009948186528497409,7720.0,-4.610365002865195,-4.5872380766166865,0.010180938550116878,-0.02312692624850854,0.01020028967654625,-0.024715293000796695,-4.586553170739148,1.018791392323306,-0.023811832126047427,0.0062251762989381535,12337.0,-5.079153515917838,-5.057798606142255,0.0063595439756524335,-0.02135490977558341,0.006372581077618342,-0.023131095059410165,-5.054466211269676,0.6380771837553555,-0.024687304648161934,0.0039010514552750546,19687.0,-5.546509158266461,-5.526865495596532,0.003978440002882676,-0.019643662669929007,0.003982180545637517,-0.020373031667622252,-5.522630070332822,0.3995326122887586,-0.02387908793363902,0.000633308044991259,121268.0,-7.364553611236204,-7.3400366563280075,0.0006490267295714067,-0.024516954908196276,0.0006496141023496089,-0.025101144355351847,-7.338372135114134,0.06501079479369644,-0.026181476122070002,0.0005355424459227647,143406.0,-7.5322304071229045,-7.509368919800336,0.000547926765360295,-0.022861487322568763,0.0005485869778692667,-0.023778420693045678,-7.506172051338861,0.05496812180386868,-0.02605835578404392
2016-03,78.1,4.35799005684564,4.363696459731405,78.54694407403456,-0.005706402885764739,0.07181609195402298,1087.5,-2.633646706117199,-2.638955966439287,0.07143581202238514,0.005309260322087894,0.071637490365657,0.002493130167658734,-2.6413227983682335,7.126693539175679,0.007676092251034383,0.010145492335671602,7698.0,-4.590725776998052,-4.585338238733968,0.010200299067955335,-0.00538753826408378,0.010219109626054077,-0.00720388498375477,-4.584836569617904,1.0205417526751346,-0.005889207380147532,0.006342889628847559,12313.0,-5.060420836947231,-5.055796264098728,0.006372290715340068,-0.004624572848503483,0.006384893217392131,-0.00657858904048018,-5.052856455533841,0.6391051593346196,-0.007564381413390109,0.00396809267350879,19682.0,-5.529469734613291,-5.525520528205258,0.003983794474942691,-0.003949206408032424,0.003987369913042483,-0.0048345751595903355,-5.5217324121705085,0.39989141701719305,-0.007737322442782357,0.0006428830134009416,121484.0,-7.349547789002775,-7.338788632327985,0.0006498372361672086,-0.01075915667479066,0.0006504025306280257,-0.01156132836663975,-7.337606143590659,0.06506061158862826,-0.011941645412115953,0.0005436371483064415,143662.0,-7.517228540445956,-7.507885877259397,0.0005487399669198498,-0.009342663186559186,0.000549374339611784,-0.010443136658688429,-7.505227603681227,0.055020060840740986,-0.012000936764728465
2016-04,78.1,4.35799005684564,4.366589315223341,78.77449801421415,-0.008599258377700814,0.07205461758464803,1083.9,-2.630330869976064,-2.6367230915454343,0.07159549746603522,0.00639222156937036,0.07179320082192775,0.003641246799521883,-2.6387870905535484,7.144787682711249,0.008456220577484519,0.010138906919382058,7703.0,-4.591375085507326,-4.583438400851249,0.01021969640260092,-0.007936684656076665,0.010237929575561902,-0.009672136875820324,-4.583114177697797,1.022301040200453,-0.008260907809528817,0.0063367139959432045,12325.0,-5.061394942065251,-5.053793922055201,0.006385063003930782,-0.007601020010049808,0.006397205357165921,-0.009455904234019406,-5.05124287955038,0.6401372365141742,-0.01015206251487033,0.003963461050494798,19705.0,-5.530637632783463,-5.524175560813985,0.003989156153438148,-0.006462071969478345,0.003992559280447449,-0.007288114692536158,-5.520831943055141,0.400251669061295,-0.00980568972832252,0.0006419002219117284,121670.0,-7.351077683935855,-7.337540608327963,0.0006506487549261643,-0.013537075607891857,0.0006511909589064426,-0.014267300348144111,-7.336829028267318,0.06511119083724888,-0.014248655668536614,0.0005429115631126003,143854.0,-7.5185641184905885,-7.5064028347184575,0.0005495543753866378,-0.012161283772130993,0.0005501617013543016,-0.01317819510855469,-7.504274734905628,0.05507251272466025,-0.014289383584960902
2016-05,77.9,4.355425952876702,4.369482170715277,79.00271118813355,-0.014056217838574803,0.0726814704235865,1071.8,-2.621668804184047,-2.634490216651582,0.07175553986567403,0.012821412467534987,0.0719489112781985,0.010181657128284808,-2.6362535337344544,7.1629123585187,0.01458472955040735,0.010145871320656422,7678.0,-4.59068842268404,-4.581538562968531,0.01023913062406608,-0.009149859715509301,0.010256749525069726,-0.010810267340768493,-4.581385478319065,1.024069819777117,-0.009302944364974586,0.006331788994554174,12303.0,-5.062172461183466,-5.051791580011675,0.0063978608926334645,-0.010380881171791145,0.006409517496939711,-0.012127044262325375,-5.049624257657192,0.6411742156720233,-0.012548203526273838,0.003962561676585788,19659.0,-5.530864574830904,-5.522830593422712,0.003994525048067989,-0.008033981408192226,0.003997748647852415,-0.008801696746374729,-5.519927460912113,0.40061385331858307,-0.010937113918791042,0.000640093343522239,121701.0,-7.353896542992026,-7.336292584327941,0.0006514612871122668,-0.017603958664085262,0.0006519793871848595,-0.018230704676021295,-7.336038950136219,0.06516265409253845,-0.017857592855807347,0.0005413481584433634,143900.0,-7.521447939998756,-7.5049197921775175,0.0005503699925518825,-0.016528147821238903,0.0005509490630968191,-0.017426120301376205,-7.50331151048382,0.0551255854702659,-0.01813642951493666
2016-06,78.0,4.356708826689592,4.372375026207214,79.23158550562184,-0.01566619951762238,0.07274083745220554,1072.3,-2.6208523265365082,-2.6322573417577293,0.07191594001923021,0.01140501522122106,0.07210462173446926,0.00882350815290586,-2.6337233197529604,7.1810590072874465,0.012870993216452131,0.0101628664495114,7675.0,-4.589014745765806,-4.579638725085812,0.010258601802496409,-0.009376020679994213,0.010275569474577553,-0.01096805635395562,-4.579650018563521,1.0258485947859823,-0.009364727202284762,0.006330654979303628,12321.0,-5.062351575935077,-5.049789237968148,0.006410684432759661,-0.012562337966929071,0.0064218296367135,-0.014197613852698365,-5.047999442525991,0.6422168520556875,-0.014352133409086143,0.003963616037400274,19679.0,-5.530598529617498,-5.521485626031438,0.003999901168544209,-0.009112903586059318,0.00400293801525738,-0.009823279228213834,-5.519017839328006,0.4009784261129576,-0.011580690289491713,0.000639517246468307,121967.0,-7.354796968633017,-7.335044560327918,0.0006522748339910877,-0.019752408305098612,0.0006527678154632764,-0.0202990537846376,-7.335234180132801,0.06521511614900846,-0.019562788500215866,0.0005411142791733439,144147.0,-7.521880064505864,-7.503436749636578,0.0005511868202094638,-0.018443314869285743,0.0005517364248393366,-0.01925221027247893,-7.502336106145152,0.05517938143765001,-0.01954395836071221
2016-07,78.2,4.359269647551265,4.37526788169915,79.46112288204081,-0.015998234147884816,0.07294776119402985,1072.0,-2.618011694079482,-2.6300244668638766,0.07207669872641596,0.01201277278439461,0.07226033219074,0.00951322783121576,-2.631197527914581,7.199219793046281,0.013185833835099192,0.010171696149843912,7688.0,-4.588146303098863,-4.577738887203092,0.010278110008170891,-0.010407415895770988,0.010294389424085377,-0.011918460550404679,-4.577907417294956,1.0276377983300289,-0.010238885803907749,0.006336088154269973,12342.0,-5.061493711329747,-5.047786895924621,0.006423533675723749,-0.013706815405125639,0.00643414177648729,-0.015239580603529953,-5.046367383651049,0.6432658435438137,-0.015126327678697926,0.003963708246743373,19729.0,-5.530575265943704,-5.520140658640164,0.004005284524591878,-0.010434607303539956,0.004008127382662346,-0.011082266524540405,-5.518102036280712,0.40134581157817845,-0.01247322966299258,0.0006397722345395195,122231.0,-7.35439832848413,-7.333796536327896,0.0006530893968297771,-0.020601792156234033,0.0006535562437416933,-0.021090777318962802,-7.3344131269825725,0.06526868321325928,-0.019985201501557803,0.0005411015776363133,144520.0,-7.521903537710311,-7.501953707095639,0.0005520048601559257,-0.019949830614671704,0.0005525237865818541,-0.020672791331217365,-7.501346837560558,0.05523399567584465,-0.020556700149753304
2016-08,79.1,4.370712874773608,4.378160737191086,79.69132523830129,-0.007447862417477857,0.07386310579886075,1070.9,-2.6055418206332215,-2.627791591970024,0.07223781678873117,0.022249771336802393,0.07241604264701076,0.019982632286379462,-2.628677138211613,7.217387517737866,0.02313531757839149,0.01031694274161993,7667.0,-4.573967808785286,-4.575839049320374,0.010297655311502138,0.0018712405350873595,0.010313209373593202,0.0003619986651572235,-4.576157365635856,1.029437792145631,0.0021895568505696517,0.006420975728549395,12319.0,-5.048185190188366,-5.045784553881094,0.0064364086730431605,-0.0024006363072714976,0.00644645391626108,-0.0039522795078727226,-5.044727141268409,0.6443218212366322,-0.003458048919956269,0.004014820830372551,19702.0,-5.517762557642016,-5.518795691248891,0.0040106751259491435,0.0010331336068745145,0.0040133167500673115,0.0003747723887515374,-5.5171790991053,0.4017163995362756,-0.0005834585367168188,0.0006463632872190035,122377.0,-7.344148848133009,-7.3325485123278735,0.0006539049768970703,-0.011600335805135309,0.0006543446720201102,-0.012197523938670319,-7.333574350358484,0.06532345202521217,-0.010574497774524794,0.0005467956118096792,144661.0,-7.511435478366727,-7.500470664554699,0.0005528241141904784,-0.010964813812027963,0.0005533111483243716,-0.01177553811164625,-7.50034217120312,0.055289515297765275,-0.011093307163607236
2016-09,78.2,4.359269647551265,4.381053592683022,79.92219450087906,-0.021783945131756965,0.07309094307879241,1069.9,-2.6160508175932953,-2.625558717076171,0.0723992950094674,0.009507899482875892,0.07257175310328151,0.007154160583278249,-2.6261630288938065,7.23555564770918,0.010112211300511209,0.01020621247716001,7662.0,-4.5847586777093285,-4.573939211437655,0.010317237783036682,-0.010819466271673406,0.010332029323101028,-0.012177360517135598,-4.574399633712458,1.0312488590347881,-0.010359043996870376,0.006348948607615491,12317.0,-5.059466053390219,-5.043782211837567,0.006449309476338588,-0.01568384155265168,0.006458766056034869,-0.017002852784359316,-5.043077892329606,0.6453853450832749,-0.016388161060612916,0.003963507349214394,19730.0,-5.530625951465396,-5.517450723857618,0.00401607298236727,-0.01317522760777834,0.0040185061174722765,-0.013686371664024664,-5.516248171380895,0.40209054259300375,-0.014377780084500635,0.0006376178206842569,122644.0,-7.357771481248587,-7.331300488327852,0.0006547215754632839,-0.026470992920735625,0.0006551331002985271,-0.02673545208796337,-7.332716564140288,0.06537950962136385,-0.025054917108299435,0.0005394331123635035,144967.0,-7.5249917617428785,-7.49898762201376,0.0005536445841150012,-0.026004139729118414,0.0005540985100668891,-0.026467130730265343,-7.499320732162434,0.05534601901987218,-0.02567102958044476
2016-10,78.3,4.360547602996758,4.383946448174958,80.15373260183094,-0.023398845178200567,0.07334894613583139,1067.5,-2.612527142106022,-2.6233258421823185,0.07256113419371181,0.010798700076296353,0.07272746355955226,0.008545363001285375,-2.623655899697659,7.253718879794584,0.011128757591636784,0.010219263899765074,7662.0,-4.583480722263837,-4.5720393735549365,0.010336857493455207,-0.011441348708900456,0.010350849272608853,-0.012712519463691636,-4.572633974756268,1.033071301251051,-0.010846747507568644,0.006357583631049042,12316.0,-5.058106906047634,-5.04177986979404,0.00646223613733419,-0.01632703625359344,0.006471078195808659,-0.017538741045213756,-5.041418840468648,0.646456961528902,-0.016688065578986055,0.003962751151374057,19759.0,-5.5308167597370606,-5.516105756466344,0.004021478103610643,-0.014711003270716283,0.004023695484877243,-0.015146358299787091,-5.515308401188619,0.40246859291191567,-0.015508358548441237,0.0006377779587847193,122770.0,-7.357520362178128,-7.33005246432783,0.0006555391938003237,-0.027467897850298684,0.0006559215285769439,-0.02766118964198047,-7.331838563801081,0.06543693806039384,-0.02568179837704765,0.0005397580394995347,145065.0,-7.5243895938224155,-7.497504579472821,0.0005544662717340488,-0.02688501434959445,0.0005548858718094065,-0.02726296177003398,-7.4982812311246,0.055403581176860985,-0.02610836269781558
2016-11,78.3,4.360547602996758,4.3868393036668945,80.38594147881102,-0.026291700670136642,0.07347972972972973,1065.6,-2.610745696789367,-2.6210929672884657,0.07272333514835126,0.01034727049909856,0.072883174015823,0.008185095146613829,-2.621156372333347,7.2718724268200345,0.010410675543979675,0.010228608752449379,7655.0,-4.582566705095027,-4.570139535672218,0.0103565145135728,-0.01242716942280886,0.010369669222116677,-0.0136031792958681,-4.570860221929691,1.034905340476977,-0.011706483165335513,0.006360165705466656,12311.0,-5.057700847650858,-5.0397775277505135,0.006475188707857797,-0.017923319900344126,0.006483390335582449,-0.01900620257884311,-5.039749315771406,0.6475371388323217,-0.017951531879451643,0.003958343865325312,19781.0,-5.5319295570193185,-5.514760789075071,0.004026890499456789,-0.017168767944247598,0.004028884852282208,-0.017508811878040563,-5.514359047549254,0.40285085935963794,-0.017570509470064444,0.0006370722340650578,122906.0,-7.35862751154471,-7.328804440327807,0.0006563578331816827,-0.029823071216902974,0.0006567099568553608,-0.029903190267340694,-7.330939338138941,0.06549580709865777,-0.027688173405769234,0.0005393193417962158,145183.0,-7.525202691631883,-7.496021536931882,0.0005552891788548538,-0.02918115470000071,0.000555673233551924,-0.029430771122755637,-7.497222576854653,0.05546226547235337,-0.027980114777229836
2016-12,78.5,4.363098624788363,4.389732159158831,80.61882307508692,-0.026633534370468226,0.07368816295879095,1065.3,-2.607913103828789,-2.618860092394613,0.07288589868207632,0.01094698856582399,0.07303888447209377,0.00888949073346346,-2.618664982641004,7.290012081920347,0.010751878812214954,0.010244029753360303,7663.0,-4.581060206182041,-4.568239697789499,0.010376208914339217,-0.012820508392541896,0.010388489171624504,-0.013905719674693633,-4.569078292089173,1.036751113215643,-0.011981914092868529,0.006369685167153522,12324.0,-5.056205234928195,-5.037775185706987,0.006488167239841123,-0.018430049221208833,0.006495702475356238,-0.01940010471243218,-5.03806877708969,0.6486262649449309,-0.018136457838505038,0.0039668502703522155,19789.0,-5.529782881960541,-5.513415821683798,0.004032310179696395,-0.016367060276743395,0.004034074219687174,-0.01666403384620217,-5.513399489146844,0.40323760380892315,-0.016383392813697384,0.0006376722121133351,123104.0,-7.357686180763659,-7.327556416327785,0.0006571774948824434,-0.03012976443587423,0.0006574983851337777,-0.030153949376482025,-7.330018074113972,0.0655561738321044,-0.02766810664968755,0.0005398602552816902,145408.0,-7.524200238412351,-7.494538494390942,0.0005561133072873314,-0.029661744021408865,0.0005564605952944415,-0.029832013539013557,-7.496143879571045,0.055522124746675124,-0.028056358841305418
2017-01,78.7,4.365643155423357,4.3926250146507675,80.85237933955581,-0.026981859227410254,0.07377894440798725,1066.7,-2.6066818942080796,-2.6166272175007603,0.07304882560538524,0.009945323292680719,0.07319459492836451,0.007983505888578856,-2.6161821861314776,7.308134185910871,0.009500291923397963,0.010260756192959583,7670.0,-4.579428738937945,-4.56633985990678,0.010395940766839144,-0.013088879031164957,0.01040730912113233,-0.014081731066790998,-4.567288192418959,1.038608663145226,-0.012140546518986106,0.006380736176422896,12334.0,-5.054471800128081,-5.03577284366346,0.006501171785319969,-0.01869895646462094,0.006508014615130028,-0.019557183908473604,-5.036376821790218,0.6497246405304501,-0.018094978337862777,0.003970536299883962,19821.0,-5.528854105274638,-5.512070854292524,0.004037737154133324,-0.01678325098211353,0.00403926358709214,-0.0170148062205703,-5.512429240240351,0.4036290345149754,-0.01642486503428664,0.0006382185026599196,123312.0,-7.356829852594417,-7.326308392327762,0.0006579981801792825,-0.030521460266654366,0.0006582868134121946,-0.030485664217169948,-7.329074172329592,0.06561808163440777,-0.02775568026482489,0.0005404180514736178,145628.0,-7.523167548524919,-7.493055451850003,0.0005569386588440816,-0.03011209667491599,0.000557247957036959,-0.03020182550839749,-7.495044465388178,0.05558320012550153,-0.028123083136740945
2017-02,79.1,4.370712874773608,4.395517870142704,81.08661222676108,-0.024804995369095195,0.07382174521698553,1071.5,-2.6061019401400234,-2.6143943426069076,0.07321211673058807,0.00829240246688423,0.07335030538463527,0.006427237485626269,-2.613708355353587,7.326235653941797,0.007606415213563533,0.01031694274161993,7667.0,-4.573967808785286,-4.564440022024061,0.010415710142292412,-0.009527786761225343,0.010426129070640154,-0.01047237457741553,-4.565490022556335,1.0404779380755975,-0.008477786228951345,0.0064048582995951415,12350.0,-5.0506984672825155,-5.033770501619933,0.006514202396434434,-0.0169279656625827,0.006520326754903818,-0.017708998283227907,-5.034673187181509,0.650832477320791,-0.016025280101006345,0.003977472720872932,19887.0,-5.527108656135893,-5.510725886901251,0.004043171432584633,-0.016382769234642325,0.004044452954497105,-0.016561011928621073,-5.511447941503805,0.4040253095768877,-0.01566071463208818,0.0006403821243523316,123520.0,-7.353445490484995,-7.32506036832774,0.0006588198903504689,-0.028385122157254195,0.0006590752416906114,-0.0283626453488521,-7.3281072468776935,0.06568156011217698,-0.02533824360730108,0.000542352892777313,145846.0,-7.519593674709083,-7.491572409309064,0.0005577652353403959,-0.028021265400019146,0.0005580353187794765,-0.028102927313747413,-7.493923876904699,0.05564552093090403,-0.025669797804384054
2017-03,79.0,4.3694478524670215,4.39841072563464,81.32152369690844,-0.02896287316761814,0.07380418535127055,1070.4,-2.6063398369069426,-2.6121614677130554,0.07337577287181063,0.005821630806112754,0.07350601584090602,0.00405639602355646,-2.61124378955143,7.344313912170803,0.004903952644487397,0.010295842564837742,7673.0,-4.576015099710644,-4.562540184141342,0.010435517112054324,-0.013474915569301693,0.010444949020147979,-0.014275460322746937,-4.563683975815645,1.0423587878044327,-0.012331123894998797,0.006391068683763449,12361.0,-5.052853781420802,-5.031768159576406,0.006527259125429125,-0.021085621844395774,0.006532638894677607,-0.021671213302406796,-5.03295775019383,0.6519498975831725,-0.019896031226971367,0.0039652662751593635,19923.0,-5.530182269741802,-5.509380919509978,0.004048613024880593,-0.0208013502318245,0.004049642321902071,-0.020835431881568504,-5.510455360346306,0.40442653657856603,-0.01972690939549615,0.000638946627736754,123641.0,-7.3556896317437355,-7.3238123443277185,0.0006596426266758693,-0.03187728741601692,0.0006598636699690283,-0.031699036004294724,-7.327117126014371,0.06574662500091606,-0.02857250572936465,0.0005412070973487703,145970.0,-7.521708547657602,-7.4900893667681245,0.0005585930385942595,-0.03161918088947768,0.0005588226805219941,-0.03152267040551962,-7.492781873718355,0.05570910459257465,-0.02892667393924686
2017-04,78.6,4.364371699435161,4.401303581126577,81.55711571588253,-0.036931881691415924,0.07333457734651987,1071.8,-2.612723057625589,-2.6099285928192026,0.07353979484499867,-0.002794464806386454,0.07366172629717677,-0.004441233827959288,-2.608788729277629,7.362366796887401,-0.003934328347960037,0.01023970818134445,7676.0,-4.58148215769243,-4.560640346258624,0.01045536174761586,-0.020841811433806257,0.010463768969655805,-0.021413009878287245,-4.56187031092625,1.0442509927341668,-0.019611846766180108,0.006355623837632408,12367.0,-5.058415214306896,-5.02976581753288,0.006540342024653359,-0.02864939677401601,0.006544951034451397,-0.028927213637261102,-5.031230511409301,0.6530769437906103,-0.027184702897594448,0.003939454691259022,19952.0,-5.5367129684846565,-5.5080359521187034,0.004054061940864708,-0.0286770163659531,0.004054831689307037,-0.02845420152759361,-5.509451385015802,0.40483277473671386,-0.027261583468854766,0.0006346899224806201,123840.0,-7.362373989388393,-7.322564320327696,0.0006604663904369488,-0.039809669060697495,0.0006606520982474452,-0.03929780263424065,-7.326103833506856,0.06581327932788575,-0.036270155881537036,0.0005377116469984607,146175.0,-7.52818811360871,-7.4886063242271845,0.0005594220704263564,-0.03958178938152557,0.0005596100422645114,-0.039131526620639095,-7.4916184134963215,0.05577395763942774,-0.03656970011238858
