# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,5648.0,8.639056779173078,8.711935052383666,6074.986538877532,-0.07287827321058771,0.04344882762016124,129992.0,-3.1361714099095344,-3.1099702438123944,0.04460228251441475,-0.02620116609713996,0.04457677559241067,-0.025303489479877667,-3.1044215056339204,4.485045679255319,-0.03174990427561397,0.04344882762016124,129992.0,-3.1361714099095344,-3.1099702438123944,0.04460228251441475,-0.02620116609713996,0.04457677559241067,-0.025303489479877667,-3.1044215056339204,4.485045679255319,-0.03174990427561397,0.04344882762016124,129992.0,-3.1361714099095344,-3.1099702438123944,0.04460228251441475,-0.02620116609713996,0.04457677559241067,-0.025303489479877667,-3.1044215056339204,4.485045679255319,-0.03174990427561397,0.04344882762016124,129992.0,-3.1361714099095344,-3.1099702438123944,0.04460228251441475,-0.02620116609713996,0.04457677559241067,-0.025303489479877667,-3.1044215056339204,4.485045679255319,-0.03174990427561397,0.043853315009356096,128793.0,-3.1269049641763287,-3.107333075601618,0.04472006146918821,-0.019571888574710705,0.044649055924217036,-0.017822121843103545,-3.097018116659442,4.518373433928045,-0.02988684751688675,0.037447372783026685,150825.0,-3.2848187241358846,-3.2597440041279167,0.03839822654695826,-0.025074720007967954,0.038373865831075285,-0.0241438548862159,-3.2549988793722298,3.8580863898137294,-0.029819844763654846
2022-03,5651.0,8.639587799629844,8.712899461217527,6080.848135594723,-0.07331166158768276,0.04334918686713716,130360.0,-3.1384673333216546,-3.1103935892659225,0.0445834043371725,-0.028073744055732153,0.04455718649293602,-0.02711121865808048,-3.1047246120311844,4.483686439225496,-0.03374272129047018,0.04334918686713716,130360.0,-3.1384673333216546,-3.1103935892659225,0.0445834043371725,-0.028073744055732153,0.04455718649293602,-0.02711121865808048,-3.1047246120311844,4.483686439225496,-0.03374272129047018,0.04334918686713716,130360.0,-3.1384673333216546,-3.1103935892659225,0.0445834043371725,-0.028073744055732153,0.04455718649293602,-0.02711121865808048,-3.1047246120311844,4.483686439225496,-0.03374272129047018,0.04334918686713716,130360.0,-3.1384673333216546,-3.1103935892659225,0.0445834043371725,-0.028073744055732153,0.04455718649293602,-0.02711121865808048,-3.1047246120311844,4.483686439225496,-0.03374272129047018,0.04371064804071719,129282.0,-3.130163544302445,-3.108013498259672,0.044689643275882554,-0.02215004604277304,0.044616729751430904,-0.020308115717168944,-3.0974903408366554,4.516240252460438,-0.0326732034657895,0.037345933978785974,151315.0,-3.287531236012389,-3.2601894082450538,0.038381127627010826,-0.027341827767335403,0.03835608919850776,-0.026336241280852168,-3.2553437401713934,3.8567561164508475,-0.03218749584099578
2022-04,5657.0,8.640648995343156,8.713863870051386,6086.715388014324,-0.07321487470822952,0.043314472102478505,130603.0,-3.139268471121007,-3.110816934719451,0.04456453415022928,-0.028451536401556066,0.044537597393461366,-0.027462758715458464,-3.1050277184284485,4.482327611127588,-0.03424075269255855,0.043314472102478505,130603.0,-3.139268471121007,-3.110816934719451,0.04456453415022928,-0.028451536401556066,0.044537597393461366,-0.027462758715458464,-3.1050277184284485,4.482327611127588,-0.03424075269255855,0.043314472102478505,130603.0,-3.139268471121007,-3.110816934719451,0.04456453415022928,-0.028451536401556066,0.044537597393461366,-0.027462758715458464,-3.1050277184284485,4.482327611127588,-0.03424075269255855,0.043314472102478505,130603.0,-3.139268471121007,-3.110816934719451,0.04456453415022928,-0.028451536401556066,0.044537597393461366,-0.027462758715458464,-3.1050277184284485,4.482327611127588,-0.03424075269255855,0.04366518980502339,129554.0,-3.1312040662800533,-3.1086939209177262,0.044659245772764984,-0.022510145362327094,0.04458440357864477,-0.020617384103836553,-3.097962565013869,4.514108078094887,-0.033241501266184414,0.03730964299611537,151623.0,-3.2885034603792676,-3.260634812362191,0.03836403632129691,-0.02786864801707667,0.038338312565940245,-0.026831373135048922,-3.255688600970557,3.8554263017680057,-0.03281485940871054
2022-05,5665.0,8.642062173462106,8.714828278885246,6092.588301593397,-0.0727661054231401,0.043293517053748155,130851.0,-3.1397523768055384,-3.1112402801729795,0.04454567195020319,-0.028512096632558936,0.044518008293986715,-0.027505526126692374,-3.1053308248257125,4.4809691948367565,-0.03442155197982588,0.043293517053748155,130851.0,-3.1397523768055384,-3.1112402801729795,0.04454567195020319,-0.028512096632558936,0.044518008293986715,-0.027505526126692374,-3.1053308248257125,4.4809691948367565,-0.03442155197982588,0.043293517053748155,130851.0,-3.1397523768055384,-3.1112402801729795,0.04454567195020319,-0.028512096632558936,0.044518008293986715,-0.027505526126692374,-3.1053308248257125,4.4809691948367565,-0.03442155197982588,0.043293517053748155,130851.0,-3.1397523768055384,-3.1112402801729795,0.04454567195020319,-0.028512096632558936,0.044518008293986715,-0.027505526126692374,-3.1053308248257125,4.4809691948367565,-0.03442155197982588,0.04364440404009276,129799.0,-3.1316802056000963,-3.1093743435757806,0.04462886894576224,-0.022305862024315726,0.04455207740585864,-0.020373311832290016,-3.0984347891910824,4.511976910355925,-0.033245416409013906,0.037288381032621574,151924.0,-3.2890735013246246,-3.2610802164793276,0.03834695262642587,-0.027993284845297062,0.03832053593337273,-0.02693477206440288,-3.2560334617697206,3.85409694560705,-0.03304003955490398
2022-06,5674.0,8.643649615368796,8.715792687719105,6098.4668817942265,-0.07214307235030937,0.043239700659950316,131222.0,-3.1409962089929477,-3.1116636256265076,0.044526817733713725,-0.02933258336644018,0.044498419194512064,-0.028286814618281635,-3.1056339312229766,4.479611190228197,-0.03536227776997114,0.043239700659950316,131222.0,-3.1409962089929477,-3.1116636256265076,0.044526817733713725,-0.02933258336644018,0.044498419194512064,-0.028286814618281635,-3.1056339312229766,4.479611190228197,-0.03536227776997114,0.043239700659950316,131222.0,-3.1409962089929477,-3.1116636256265076,0.044526817733713725,-0.02933258336644018,0.044498419194512064,-0.028286814618281635,-3.1056339312229766,4.479611190228197,-0.03536227776997114,0.043239700659950316,131222.0,-3.1409962089929477,-3.1116636256265076,0.044526817733713725,-0.02933258336644018,0.044498419194512064,-0.028286814618281635,-3.1056339312229766,4.479611190228197,-0.03536227776997114,0.04357375437734226,130216.0,-3.1333002737025377,-3.1100547662338345,0.044598512780810624,-0.02324550746870324,0.0445197512330725,-0.02124892501707166,-3.098907013368296,4.509846748768312,-0.03439326033424184,0.03724123446094068,152358.0,-3.2903386783326507,-3.2615256205964647,0.038329876539008524,-0.028813057736186032,0.038302759300805206,-0.027714056617383458,-3.2563783225688843,3.8527680478098825,-0.03396035576376644
2022-07,5707.0,8.649448770536708,8.716757096552966,6104.35113408441,-0.06730832601625814,0.04327878300699194,131866.0,-3.1400927639013676,-3.112086971080036,0.04450797149738177,-0.028005792821331532,0.04447883009503741,-0.026980185528291605,-3.1059370376202406,4.478253597177146,-0.03415572628112695,0.04327878300699194,131866.0,-3.1400927639013676,-3.112086971080036,0.04450797149738177,-0.028005792821331532,0.04447883009503741,-0.026980185528291605,-3.1059370376202406,4.478253597177146,-0.03415572628112695,0.04327878300699194,131866.0,-3.1400927639013676,-3.112086971080036,0.04450797149738177,-0.028005792821331532,0.04447883009503741,-0.026980185528291605,-3.1059370376202406,4.478253597177146,-0.03415572628112695,0.04327878300699194,131866.0,-3.1400927639013676,-3.112086971080036,0.04450797149738177,-0.028005792821331532,0.04447883009503741,-0.026980185528291605,-3.1059370376202406,4.478253597177146,-0.03415572628112695,0.0436428429408256,130766.0,-3.1317159748406516,-3.110735188891889,0.04456817726385596,-0.020980785948762737,0.04448742506028637,-0.018984738233697503,-3.0993792375455094,4.507717592857031,-0.03233673729514219,0.037283108602487715,153072.0,-3.2892149073812407,-3.261971024713602,0.038312808055657246,-0.027243882667638886,0.03828498266823769,-0.026168852534995606,-3.256723183368048,3.8514396082184583,-0.03249172401319278
2022-08,5719.0,8.651549243915316,8.717721505386825,6110.241063936776,-0.06617226147150923,0.04328738920805044,132117.0,-3.1398939287012744,-3.1125103165335646,0.044489133237829694,-0.027383612167709792,0.04445924099556276,-0.026357890086996245,-3.1062401440175043,4.47689641555888,-0.033653784683770116,0.04328738920805044,132117.0,-3.1398939287012744,-3.1125103165335646,0.044489133237829694,-0.027383612167709792,0.04445924099556276,-0.026357890086996245,-3.1062401440175043,4.47689641555888,-0.033653784683770116,0.04328738920805044,132117.0,-3.1398939287012744,-3.1125103165335646,0.044489133237829694,-0.027383612167709792,0.04445924099556276,-0.026357890086996245,-3.1062401440175043,4.47689641555888,-0.033653784683770116,0.04328738920805044,132117.0,-3.1398939287012744,-3.1125103165335646,0.044489133237829694,-0.027383612167709792,0.04445924099556276,-0.026357890086996245,-3.1062401440175043,4.47689641555888,-0.033653784683770116,0.043637834208277375,131056.0,-3.131830747840067,-3.111415611549943,0.044537862380853666,-0.020415136290123925,0.04445509888750024,-0.018384048167141964,-3.0998514617227233,4.505589442147287,-0.0319792861173438,0.03729085431854045,153362.0,-3.2890071749293983,-3.262416428830739,0.038295747172985915,-0.026590746098659412,0.03826720603567017,-0.025514058074154487,-3.2570680441672115,3.8501116266747877,-0.031939130762186796
2022-09,5730.0,8.653470809708786,8.718685914220686,6116.136676829482,-0.06521510451189982,0.043314913785935126,132287.0,-3.139258274039449,-3.1129336619870926,0.0444703029516813,-0.026324612052356144,0.04443965189608811,-0.025309336643386072,-3.1065432504147683,4.475539645248703,-0.032715023624680484,0.043314913785935126,132287.0,-3.139258274039449,-3.1129336619870926,0.0444703029516813,-0.026324612052356144,0.04443965189608811,-0.025309336643386072,-3.1065432504147683,4.475539645248703,-0.032715023624680484,0.043314913785935126,132287.0,-3.139258274039449,-3.1129336619870926,0.0444703029516813,-0.026324612052356144,0.04443965189608811,-0.025309336643386072,-3.1065432504147683,4.475539645248703,-0.032715023624680484,0.043314913785935126,132287.0,-3.139258274039449,-3.1129336619870926,0.0444703029516813,-0.026324612052356144,0.04443965189608811,-0.025309336643386072,-3.1065432504147683,4.475539645248703,-0.032715023624680484,0.04364550405606124,131285.0,-3.1316550018625158,-3.112096034207997,0.044507568117768743,-0.0195589676545187,0.04442277271471411,-0.017497076637798707,-3.100323685899937,4.503462296164518,-0.03133131596257899,0.03730905965542837,153582.0,-3.288519095619932,-3.262861832947876,0.03827869388760991,-0.025657262672055925,0.03824942940310265,-0.024585196755850188,-3.257412904966375,3.8487841030209338,-0.031106190653556798
2022-10,5748.0,8.656607247198915,8.719650323054545,6122.037978245921,-0.06304307585562974,0.043351358689503815,132591.0,-3.1384172339283194,-3.113357007440621,0.044451480635561764,-0.025060226487698234,0.04442006279661346,-0.024059040888864326,-3.1068463568120324,4.474183286121968,-0.03157087711628703,0.043351358689503815,132591.0,-3.1384172339283194,-3.113357007440621,0.044451480635561764,-0.025060226487698234,0.04442006279661346,-0.024059040888864326,-3.1068463568120324,4.474183286121968,-0.03157087711628703,0.043351358689503815,132591.0,-3.1384172339283194,-3.113357007440621,0.044451480635561764,-0.025060226487698234,0.04442006279661346,-0.024059040888864326,-3.1068463568120324,4.474183286121968,-0.03157087711628703,0.043351358689503815,132591.0,-3.1384172339283194,-3.113357007440621,0.044451480635561764,-0.025060226487698234,0.04442006279661346,-0.024059040888864326,-3.1068463568120324,4.474183286121968,-0.03157087711628703,0.04366254956474181,131646.0,-3.1312645336710894,-3.1127764568660514,0.04447729446057566,-0.018488076805037945,0.044390446541927975,-0.01639760430205733,-3.1007959100771503,4.501336154434374,-0.030468623593939093,0.03733946563249079,153939.0,-3.2877044518308765,-3.263307237065013,0.038261648196146116,-0.024397214765863318,0.038231652770535134,-0.023336347591332615,-3.2577577657655388,3.8474570370990175,-0.02994668606533768
2022-11,5762.0,8.659039915644474,8.720614731888405,6127.944973674826,-0.06157481624393135,0.0433692862357838,132859.0,-3.138003778826577,-3.1137803528941497,0.04443266628609773,-0.02422342593242721,0.04440047369713881,-0.023224695042419242,-3.1071494632092964,4.472827338054061,-0.03085431561728047,0.0433692862357838,132859.0,-3.138003778826577,-3.1137803528941497,0.04443266628609773,-0.02422342593242721,0.04440047369713881,-0.023224695042419242,-3.1071494632092964,4.472827338054061,-0.03085431561728047,0.0433692862357838,132859.0,-3.138003778826577,-3.1137803528941497,0.04443266628609773,-0.02422342593242721,0.04440047369713881,-0.023224695042419242,-3.1071494632092964,4.472827338054061,-0.03085431561728047,0.0433692862357838,132859.0,-3.138003778826577,-3.1137803528941497,0.04443266628609773,-0.02422342593242721,0.04440047369713881,-0.023224695042419242,-3.1071494632092964,4.472827338054061,-0.03085431561728047,0.04369686720308199,131863.0,-3.130478868167011,-3.1134568795241058,0.04444704139525849,-0.01702198864290505,0.04435812036914184,-0.01490715027050292,-3.1012681342543638,4.499211016482737,-0.029210733912647058,0.037356880745840954,154242.0,-3.2872381609208094,-3.2637526411821502,0.038244610095212926,-0.0234855197386592,0.03821387613796762,-0.02242628800681099,-3.2581026265647024,3.8461304287512106,-0.02913553435610705
2022-12,5771.0,8.660600654710967,8.721579140722264,6133.857668610177,-0.060978486011297406,0.043412193929363976,132935.0,-3.1370149112249877,-3.1142036983476777,0.0444138598999173,-0.022811212877309917,0.04438088459766416,-0.021826754402979254,-3.1074525696065605,4.471471800920406,-0.02956234161842719,0.043412193929363976,132935.0,-3.1370149112249877,-3.1142036983476777,0.0444138598999173,-0.022811212877309917,0.04438088459766416,-0.021826754402979254,-3.1074525696065605,4.471471800920406,-0.02956234161842719,0.043412193929363976,132935.0,-3.1370149112249877,-3.1142036983476777,0.0444138598999173,-0.022811212877309917,0.04438088459766416,-0.021826754402979254,-3.1074525696065605,4.471471800920406,-0.02956234161842719,0.043412193929363976,132935.0,-3.1370149112249877,-3.1142036983476777,0.0444138598999173,-0.022811212877309917,0.04438088459766416,-0.021826754402979254,-3.1074525696065605,4.471471800920406,-0.02956234161842719,0.0437273161232639,131977.0,-3.1297822892513243,-3.1141373021821597,0.044416808907810836,-0.015644987069164618,0.04432579419635571,-0.013501801466673199,-3.1017403584315772,4.497086881835709,-0.02804193081974704,0.03739098884295914,154342.0,-3.286325543620193,-3.2641980452992874,0.03822757958143025,-0.02212749832090566,0.038196099505400094,-0.021078347602668933,-3.258447487363866,3.8448042778197427,-0.027878056256327
2023-01,5785.0,8.663023639627777,8.722543549556125,6139.776068551305,-0.05951990992834766,0.043396070723967985,133307.0,-3.137386378288539,-3.1146270438012063,0.044395061473649924,-0.022759334487332694,0.044361295498189506,-0.021758263896078375,-3.1077556760038245,4.470116674596465,-0.029630702284714427,0.043396070723967985,133307.0,-3.137386378288539,-3.1146270438012063,0.044395061473649924,-0.022759334487332694,0.044361295498189506,-0.021758263896078375,-3.1077556760038245,4.470116674596465,-0.029630702284714427,0.043396070723967985,133307.0,-3.137386378288539,-3.1146270438012063,0.044395061473649924,-0.022759334487332694,0.044361295498189506,-0.021758263896078375,-3.1077556760038245,4.470116674596465,-0.029630702284714427,0.043396070723967985,133307.0,-3.137386378288539,-3.1146270438012063,0.044395061473649924,-0.022759334487332694,0.044361295498189506,-0.021758263896078375,-3.1077556760038245,4.470116674596465,-0.029630702284714427,0.043729023674900974,132292.0,-3.1297432400150713,-3.114817724840214,0.04438659698423578,-0.014925515174857296,0.04429346802356958,-0.012743286399887479,-3.1022125826087907,4.494963750019618,-0.02753065740628058,0.03737659585465447,154776.0,-3.2867105497305458,-3.2646434494164245,0.038210556651419474,-0.02206710031412129,0.03817832287283258,-0.020999534758207258,-3.2587923481630297,3.843478584146894,-0.02791820156751612
2023-02,5785.0,8.663023639627777,8.723507958389984,6145.700179002797,-0.06048431876220661,0.04330349122701958,133592.0,-3.139522018424491,-3.1150503892547348,0.044376271003926535,-0.024471629169756426,0.044341706398714854,-0.023413965226321592,-3.1080587824010886,4.468761958957738,-0.03146323602340262,0.04330349122701958,133592.0,-3.139522018424491,-3.1150503892547348,0.044376271003926535,-0.024471629169756426,0.044341706398714854,-0.023413965226321592,-3.1080587824010886,4.468761958957738,-0.03146323602340262,0.04330349122701958,133592.0,-3.139522018424491,-3.1150503892547348,0.044376271003926535,-0.024471629169756426,0.044341706398714854,-0.023413965226321592,-3.1080587824010886,4.468761958957738,-0.03146323602340262,0.04330349122701958,133592.0,-3.139522018424491,-3.1150503892547348,0.044376271003926535,-0.024471629169756426,0.044341706398714854,-0.023413965226321592,-3.1080587824010886,4.468761958957738,-0.03146323602340262,0.04365115296390197,132528.0,-3.1315255832102684,-3.1154981474982684,0.04435640561054597,-0.01602743571200005,0.04426114185078345,-0.013781589479501411,-3.1026848067860042,4.492841620561014,-0.028840776424264192,0.03730669521365096,155066.0,-3.2885824720953787,-3.2650888535335616,0.03819354130180351,-0.023493618561817087,0.03816054624026506,-0.022375230722278355,-3.2591372089621933,3.8421533475750023,-0.029445263133185406
2023-03,5789.0,8.663714844079005,8.724472367223845,6151.6300054746,-0.060757523144840064,0.04330296366111635,133686.0,-3.1395342014864567,-3.115473734708263,0.044357488487379505,-0.024060466778193845,0.0443221172992402,-0.022994245316464726,-3.1083618887983526,4.467407653879763,-0.031172312688104054,0.04330296366111635,133686.0,-3.1395342014864567,-3.115473734708263,0.044357488487379505,-0.024060466778193845,0.0443221172992402,-0.022994245316464726,-3.1083618887983526,4.467407653879763,-0.031172312688104054,0.04330296366111635,133686.0,-3.1395342014864567,-3.115473734708263,0.044357488487379505,-0.024060466778193845,0.0443221172992402,-0.022994245316464726,-3.1083618887983526,4.467407653879763,-0.031172312688104054,0.04330296366111635,133686.0,-3.1395342014864567,-3.115473734708263,0.044357488487379505,-0.024060466778193845,0.0443221172992402,-0.022994245316464726,-3.1083618887983526,4.467407653879763,-0.031172312688104054,0.04367276732501471,132554.0,-3.13103054447443,-3.1161785701563227,0.044326234772763554,-0.014851974318107253,0.044228815677997316,-0.012572083255198364,-3.1031570309632177,4.490720492986674,-0.027873513511212256,0.03731612670336612,155134.0,-3.2883296944725795,-3.2655342576506987,0.03817653352920679,-0.022795436821880788,0.03814276960769754,-0.021672335617825562,-3.259482069761357,3.840828567946459,-0.028847624711222597
2023-04,5798.0,8.6652683094816,8.725436776057704,6157.565553481931,-0.060168466576103086,0.04330129425910574,133899.0,-3.13957275390988,-3.1158970801617913,0.044338713920642564,-0.023675673748088766,0.04430252819976555,-0.022599927844865288,-3.1086649951956167,4.466053759238115,-0.030907758714263434,0.04330129425910574,133899.0,-3.13957275390988,-3.1158970801617913,0.044338713920642564,-0.023675673748088766,0.04430252819976555,-0.022599927844865288,-3.1086649951956167,4.466053759238115,-0.030907758714263434,0.04330129425910574,133899.0,-3.13957275390988,-3.1158970801617913,0.044338713920642564,-0.023675673748088766,0.04430252819976555,-0.022599927844865288,-3.1086649951956167,4.466053759238115,-0.030907758714263434,0.04330129425910574,133899.0,-3.13957275390988,-3.1158970801617913,0.044338713920642564,-0.023675673748088766,0.04430252819976555,-0.022599927844865288,-3.1086649951956167,4.466053759238115,-0.030907758714263434,0.04368167674956491,132733.0,-3.1308265611585155,-3.1168589928143766,0.04429608445692021,-0.013967568344138925,0.044196489505211184,-0.011648272553085237,-3.103629255140431,4.488600366823592,-0.027197306018084344,0.03731617055510861,155375.0,-3.2883285193314116,-3.2659796617678354,0.03815953333025522,-0.022348857563576185,0.03812499297513002,-0.021215018204699242,-3.2598269305605205,3.839504245103708,-0.02850158877089104
2023-05,5814.0,8.668024081118821,8.726401184891564,6163.506828545373,-0.05837710377274341,0.0433301783438541,134179.0,-3.138905927294776,-3.11632042561532,0.04431994730035093,-0.022585501679456055,0.0442829391002909,-0.02151530083129781,-3.1089681015928807,4.464700274908406,-0.029937825701895182,0.0433301783438541,134179.0,-3.138905927294776,-3.11632042561532,0.04431994730035093,-0.022585501679456055,0.0442829391002909,-0.02151530083129781,-3.1089681015928807,4.464700274908406,-0.029937825701895182,0.0433301783438541,134179.0,-3.138905927294776,-3.11632042561532,0.04431994730035093,-0.022585501679456055,0.0442829391002909,-0.02151530083129781,-3.1089681015928807,4.464700274908406,-0.029937825701895182,0.0433301783438541,134179.0,-3.138905927294776,-3.11632042561532,0.04431994730035093,-0.022585501679456055,0.0442829391002909,-0.02151530083129781,-3.1089681015928807,4.464700274908406,-0.029937825701895182,0.04373631829568279,132933.0,-3.129576439757178,-3.117539415472431,0.044265954649057054,-0.012037024284746956,0.044164163332425045,-0.009687606522099266,-3.1041014793176447,4.486481241598991,-0.025474960439533234,0.03735183579069095,155655.0,-3.287373217588667,-3.2664250658849725,0.0381425407015762,-0.020948151703694684,0.038107216342562505,-0.019822506715817492,-3.260171791359684,3.8381803788892506,-0.027201426228983028
2023-06,5831.0,8.670943791222156,8.727365593725423,6169.453836190791,-0.05642180250326767,0.04339865583995117,134359.0,-3.137326809785099,-3.116743771068848,0.044301188623141245,-0.02058303871625089,0.04426335000081625,-0.01953521730391242,-3.109271207990145,4.463347200766289,-0.028055601794954033,0.04339865583995117,134359.0,-3.137326809785099,-3.116743771068848,0.044301188623141245,-0.02058303871625089,0.04426335000081625,-0.01953521730391242,-3.109271207990145,4.463347200766289,-0.028055601794954033,0.04339865583995117,134359.0,-3.137326809785099,-3.116743771068848,0.044301188623141245,-0.02058303871625089,0.04426335000081625,-0.01953521730391242,-3.109271207990145,4.463347200766289,-0.028055601794954033,0.04339865583995117,134359.0,-3.137326809785099,-3.116743771068848,0.044301188623141245,-0.02058303871625089,0.04426335000081625,-0.01953521730391242,-3.109271207990145,4.463347200766289,-0.028055601794954033,0.043813116133685985,133088.0,-3.127822051320482,-3.1182198381304853,0.04423584533522476,-0.009602213189996878,0.04413183715963891,-0.007222020347804983,-3.104573703494858,4.484363116840314,-0.023248347825624016,0.03740697972799589,155880.0,-3.2858979682304894,-3.2668704700021096,0.03812555563979868,-0.01902749822837979,0.03808943970999498,-0.017917301677189187,-3.260516652158848,3.83685696914564,-0.025381316071641624
2023-07,5846.0,8.673512945671192,8.728330002559282,6175.406581949416,-0.054817056888090576,0.04345725266311337,134523.0,-3.1359775214508425,-3.1171671165223764,0.044282437885651504,-0.018810404928466085,0.0442437609013416,-0.017776703928539174,-3.109574314387409,4.46199453668745,-0.026403207063433687,0.04345725266311337,134523.0,-3.1359775214508425,-3.1171671165223764,0.044282437885651504,-0.018810404928466085,0.0442437609013416,-0.017776703928539174,-3.109574314387409,4.46199453668745,-0.026403207063433687,0.04345725266311337,134523.0,-3.1359775214508425,-3.1171671165223764,0.044282437885651504,-0.018810404928466085,0.0442437609013416,-0.017776703928539174,-3.109574314387409,4.46199453668745,-0.026403207063433687,0.04345725266311337,134523.0,-3.1359775214508425,-3.1171671165223764,0.044282437885651504,-0.018810404928466085,0.0442437609013416,-0.017776703928539174,-3.109574314387409,4.46199453668745,-0.026403207063433687,0.04388691200096092,133206.0,-3.126139135447782,-3.118900260788539,0.044205756501483486,-0.007238874659242889,0.04409951098685278,-0.004820892139943318,-3.1050459276720717,4.482245992075231,-0.021093207775710443,0.03746403235005736,156043.0,-3.2843739436041157,-3.2673158741192467,0.03810857814155305,-0.017058069484868987,0.038071663077427466,-0.01596018346071066,-3.2608615129580114,3.835534015715483,-0.02351243064610431
2023-08,5874.0,8.678291111758565,8.729294411393143,6181.365071357816,-0.05100329963457817,0.04360251490160856,134717.0,-3.1326404490610926,-3.117590461975905,0.04426369508452121,-0.015049987085187677,0.04422417180186695,-0.014056948382064291,-3.109877420784673,4.4606422825476155,-0.02276302827641974,0.04360251490160856,134717.0,-3.1326404490610926,-3.117590461975905,0.04426369508452121,-0.015049987085187677,0.04422417180186695,-0.014056948382064291,-3.109877420784673,4.4606422825476155,-0.02276302827641974,0.04360251490160856,134717.0,-3.1326404490610926,-3.117590461975905,0.04426369508452121,-0.015049987085187677,0.04422417180186695,-0.014056948382064291,-3.109877420784673,4.4606422825476155,-0.02276302827641974,0.04360251490160856,134717.0,-3.1326404490610926,-3.117590461975905,0.04426369508452121,-0.015049987085187677,0.04422417180186695,-0.014056948382064291,-3.109877420784673,4.4606422825476155,-0.02276302827641974,0.044048172533257345,133354.0,-3.122471413652185,-3.1195806834465936,0.04417568813390281,-0.0028907302055913853,0.04406718481406665,-0.00043143851574644444,-3.105518151849285,4.480129866831629,-0.0169532618028998,0.03759095359686678,156261.0,-3.280991853362119,-3.267761278236384,0.03809160820347125,-0.013230575125735111,0.03805388644485995,-0.012165192342809907,-3.261206373757175,3.834211518441445,-0.019785479604943923
2023-09,5883.0,8.679822114864455,8.730258820227002,6187.329309957867,-0.05043670536254652,0.04362592787595198,134851.0,-3.1321036293229394,-3.118013807429433,0.04424496021639125,-0.014089821893506382,0.044204582702392296,-0.013090380930323787,-3.1101805271819365,4.459290438222553,-0.021923102141002904,0.04362592787595198,134851.0,-3.1321036293229394,-3.118013807429433,0.04424496021639125,-0.014089821893506382,0.044204582702392296,-0.013090380930323787,-3.1101805271819365,4.459290438222553,-0.021923102141002904,0.04362592787595198,134851.0,-3.1321036293229394,-3.118013807429433,0.04424496021639125,-0.014089821893506382,0.044204582702392296,-0.013090380930323787,-3.1101805271819365,4.459290438222553,-0.021923102141002904,0.04362592787595198,134851.0,-3.1321036293229394,-3.118013807429433,0.04424496021639125,-0.014089821893506382,0.044204582702392296,-0.013090380930323787,-3.1101805271819365,4.459290438222553,-0.021923102141002904,0.04407765099011755,133469.0,-3.121802405255302,-3.120261106104648,0.04414564021856186,-0.0015412991506540408,0.04403485864128052,0.0009717834951085718,-3.105990376026499,4.478014740637622,-0.01581202922880287,0.03761100136174457,156417.0,-3.280458681974121,-3.268206682353521,0.038074645822186705,-0.012251999620600085,0.038036109812292426,-0.011176443980358653,-3.2615512345563387,3.8328894771662405,-0.018907447417782386
