# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,131.4,4.8782461060505105,4.90569267498294,135.05642782318387,-0.02744656893242947,0.0388516010762544,3382.1,-3.2480059912736614,-3.208513348432125,0.04041665411327334,-0.03949264284153653,0.04041656492948295,-0.038720852599893954,-3.2260219919562667,3.9715172241976378,-0.021983999317394698,0.021560777106852193,6094.4,-3.836879489673829,-3.815866106700317,0.022018635704805674,-0.021013382973512407,0.022010572532251818,-0.020435425963615667,-3.817370271814525,2.1985540937353156,-0.01950921785930415,0.004562024789084471,28803.0,-5.389988721315223,-5.385574818095096,0.004582205630366977,-0.00441390322012758,0.004582114345823067,-0.004384342079308724,-5.381076687185112,0.4602863417032148,-0.008912034130111657,0.000982900228894574,133686.0,-6.925002939514951,-6.934253426949167,0.0009738498474358905,0.009250487434215415,0.0009735955186066389,0.009557059487343856,-6.952049498675389,0.09566724441886298,0.02704655916043741,0.0009912941140968964,132554.0,-6.916499282502924,-6.934958262397225,0.0009731636853864062,0.018458979894300676,0.0009720286922721153,0.019819807766937664,-6.946844640840892,0.09616647691552745,0.03034535833796781,0.0008470096819523766,155134.0,-7.073798432501074,-7.084313949891601,0.0008381496027131273,0.010515517390526696,0.0008378936502677725,0.010879700164443137,-7.103169679638351,0.08224937454758413,0.029371247137277123
2023-04,130.6,4.8721392168423305,4.906763810553583,135.2011690719805,-0.034624593711252594,0.038658496877127545,3378.3,-3.252988686528759,-3.2084020606648385,0.040421152242759543,-0.04458662586392048,0.0404210209446713,-0.043604145228204834,-3.2262114141162734,3.9707650020725453,-0.02677727241248551,0.02143971107280637,6091.5,-3.8425104189521315,-3.8155514825366352,0.022025564389558376,-0.026958936415496293,0.022017293409093766,-0.026233121644681334,-3.8170898217999123,2.1991707647316834,-0.025420597152219226,0.004534879683322337,28799.0,-5.395956726456654,-5.385663642921109,0.004581798634825023,-0.01029308353554459,0.004581702574821368,-0.010219539731003972,-5.381072767384802,0.46028814593729583,-0.01488395907185236,0.0009753620266021404,133899.0,-6.932701846549151,-6.934570045665912,0.0009735415571547049,0.0018681991167612821,0.00097327848054216,0.002140750156953797,-6.952624746496628,0.09561222787053895,0.019922899947477646,0.0009839301454800237,132733.0,-6.923955653797785,-6.935531958318495,0.000972605545465978,0.01157630452070979,0.0009714402396718895,0.012857101546825718,-6.947589006442098,0.096094920533481,0.0236333526443131,0.0008405470635559131,155375.0,-7.081457611970682,-7.0846526272719546,0.0008378657884647818,0.0031950153012729743,0.0008376012670924368,0.0035169436570959786,-7.103786681861489,0.08219864215324604,0.02232906989080785
2023-05,131.5,4.879006851617819,4.907834946124226,135.34606544134002,-0.028828094506406998,0.038840973534971644,3385.6,-3.2482795706061065,-3.208290772897552,0.040425650872860396,-0.03998879770855446,0.04042547695985965,-0.03919566431983809,-3.22640083627628,3.970012922421499,-0.021878734329826344,0.021562679347380504,6098.5,-3.8367912666654735,-3.8152368583729537,0.02203249525458569,-0.021554408292519867,0.02202401428593571,-0.020946905162961587,-3.816809371785299,2.199787608697696,-0.019981894880174433,0.00456122095039889,28830.0,-5.390164939014628,-5.385752467747123,0.004581391675432771,-0.004412471267505325,0.004581290803819669,-0.004380829395079076,-5.381068847584491,0.4602899501784492,-0.009096091430136788,0.000980034133508224,134179.0,-6.927923156795778,-6.934886664382657,0.0009732333644685416,0.006963507586879025,0.0009729614424776812,0.007269240816503522,-6.953199994317868,0.09555724296126346,0.025276837522089757,0.0009892201334506857,132933.0,-6.91859366925818,-6.936105654239766,0.0009720477256563129,0.017511984981585904,0.0009708517870716636,0.018919825480700512,-6.9483333720433045,0.09602341739572483,0.0297397027851245,0.0008448170633773409,155655.0,-7.076390447089669,-7.084991304652308,0.0008375820703216272,0.008600857562639064,0.0008373088839171011,0.008967036662880004,-7.104403684084628,0.08214794105125334,0.02801323699495839
2023-06,131.3,4.877484781308751,4.9089060816948695,135.49111709750656,-0.03142130038611857,0.03876815873390811,3386.8,-3.2501560204593716,-3.2081794851302656,0.0404301500036316,-0.041976535329105946,0.040429932975047995,-0.04110257224926579,-3.2265902584362864,3.969260985217514,-0.023565762023085135,0.021521062120963778,6101.0,-3.838723189843102,-3.814922234209272,0.022039428300573687,-0.02380095563382989,0.022030735162777655,-0.02313463613665525,-3.8165289217706864,2.2004046256818675,-0.022194268072415646,0.004559186082850099,28799.0,-5.390611161990234,-5.3858412925731365,0.004580984752187012,-0.004769869417097894,0.004580879032817969,-0.004735543072074011,-5.381064927784181,0.4602917544266748,-0.00954623420605305,0.0009772326379327027,134359.0,-6.930785819698504,-6.935203283099401,0.0009729252693465057,0.004417463400897326,0.0009726444044132023,0.004717277453797222,-6.953775242139107,0.09550228967284143,0.022989422440603313,0.0009865652801154124,133088.0,-6.921281061233888,-6.936679350161037,0.0009714902257738182,0.015398288927149117,0.0009702633344714377,0.016801568259667773,-6.949077737644511,0.09595196746264045,0.027796676410623,0.0008423146009751091,155880.0,-7.0793569781438945,-7.085329982032661,0.0008372984482511211,0.005973003888766648,0.0008370165007417655,0.006329744071530729,-7.105020686307766,0.0820972712223045,0.025663708163871313
2023-07,132.3,4.88507207112091,4.909977217265513,135.6363242069025,-0.024905146144602597,0.03897022003593626,3394.9,-3.2449575133570754,-3.208068197362979,0.04043464963512889,-0.03688931599409617,0.040434388990236346,-0.036210982553826564,-3.2267796805962927,3.968509190433609,-0.018177832760782664,0.021644171779141106,6112.5,-3.8330190626622174,-3.8146076100455906,0.022046363528208664,-0.0184114526166268,0.022037456039619603,-0.017846173341035318,-3.816248471756073,2.201021815732729,-0.01677059090614419,0.004591199333703499,28816.0,-5.3836139962948275,-5.38593011739915,0.004580577865084533,0.002316121104322555,0.0045804672618162704,0.0023430080980368544,-5.381061007983871,0.46029355868197275,-0.0025529883109562945,0.0009834749448049778,134523.0,-6.924418396001124,-6.935519901816146,0.0009726172717577099,0.011101505815022783,0.0009723273663487233,0.01146484079545735,-6.954350489960347,0.09544736798708829,0.02993209395922314,0.0009931985045718663,133206.0,-6.914580009998063,-6.937253046082307,0.0009709330456350064,0.022673036084244202,0.0009696748818712118,0.02425928848982892,-6.949822103245717,0.0958805706946389,0.03524209324765426,0.0008478432227014349,156043.0,-7.072814818154397,-7.085668659413015,0.0008370149222207299,0.012853841258618104,0.0008367241175664299,0.013288854595639502,-7.105637688530904,0.08204663264710997,0.03282287037650722
2023-08,132.9,4.8895969657192,4.911048352836156,135.78168693612847,-0.021451387116956155,0.03908708567395077,3400.1,-3.2419631562172415,-3.207956909595693,0.040439149767407985,-0.03400624662154872,0.04043884500542469,-0.03342724875778688,-3.2269691027562994,3.967757538042808,-0.01499405346094207,0.021727402030506646,6116.7,-3.8291810486718387,-3.814292985881909,0.02205330093817712,-0.014888062789929712,0.022044176916461548,-0.014370002888080142,-3.81596802174146,2.201639178898823,-0.013213026930378735,0.004614743567484982,28799.0,-5.378498977579786,-5.386018942225164,0.004580171014122126,0.007519964645378074,0.004580055490814571,0.007573724104430389,-5.381057088183561,0.460295362944343,0.002558110603775532,0.0009865124668750047,134717.0,-6.921334595100459,-6.935836520532892,0.0009723093716712792,0.014501925432433005,0.0009720103282842444,0.014919737135261632,-6.954925737781586,0.09539247788582988,0.03359114268112773,0.0009965955276932076,133354.0,-6.91116555969155,-6.937826742003578,0.0009703761850564928,0.02666118231202752,0.000969086429270986,0.028386630532960606,-6.950566468846923,0.09580922705216062,0.039400909155372865,0.0008505001247912147,156261.0,-7.069685999401485,-7.086007336793369,0.0008367314921979331,0.016321337391883795,0.0008364317343910943,0.01681953209291126,-7.106254690754042,0.08199602530639204,0.03656869135255736
2023-09,132.5,4.886582645426277,4.9121194884068,135.9272054519639,-0.02553684298052339,0.03882670104905351,3412.6,-3.2486470976668875,-3.2078456218284064,0.04044365040052462,-0.04080147583848115,0.04044330102061304,-0.03997200848505383,-3.227158524916306,3.967006028018142,-0.02148857275058136,0.02162947485267471,6125.9,-3.8336983179677167,-3.8139783617182275,0.02206024053116579,-0.01971995624948919,0.022050897793303492,-0.01911137335899132,-3.8156875717268472,2.2022567152287063,-0.018010746240869402,0.004595588235294118,28832.0,-5.382658514981787,-5.386107767051177,0.00457976419929658,0.003449252069390063,0.004579643719812872,0.0034816060935625014,-5.381053168383251,0.46029716721378555,-0.0016053465985361726,0.0009825659431520715,134851.0,-6.925343098761118,-6.936153139249636,0.0009720015690563481,0.010810040488517636,0.0009716932902197656,0.01118938768204001,-6.955500985602826,0.09533761935090254,0.030157886841707615,0.0009927398871648098,133469.0,-6.915041874693481,-6.938400437924849,0.0009698196438550005,0.0233585632313682,0.0009684979766707601,0.02503041934830048,-6.95131083444813,0.09573793649567552,0.03626895975464883,0.0008470946252645173,156417.0,-7.073698151412301,-7.0863460141737225,0.0008364481581502208,0.012647862761421713,0.0008361393512157586,0.013102210813101424,-7.1068716929771805,0.08194544918088494,0.03317354156487973
2023-10,133.6,4.894850261102546,4.913190623977443,136.0728799213665,-0.018340362874897487,0.03914674167838724,3412.8,-3.240438086614541,-3.20773433406112,0.040448151534534536,-0.03270375255342106,0.04044775703580139,-0.03216532764134698,-3.2273479470763125,3.9662546603326487,-0.013090139538228573,0.021803701406795706,6127.4,-3.8256755342971105,-3.813663737554546,0.022067182307861602,-0.012011796742564584,0.02205761867014544,-0.011511544702393727,-3.815407121712234,2.20287442477095,-0.01026841258487643,0.004628442750736186,28865.0,-5.375534806392489,-5.386196591877191,0.004579357420604685,0.01066178548470198,0.0045792319488111724,0.010746518733952576,-5.38104924858294,0.4602989714903009,0.005514442190451163,0.0009894830395496964,135020.0,-6.918327933493316,-6.936469757966381,0.0009716938638820584,0.018141824473064894,0.0009713762521552867,0.0186403438978814,-6.956076233424065,0.095282792364153,0.03774829993074924,0.0010001272617024622,133583.0,-6.907628025376758,-6.93897413384612,0.0009692634218473566,0.03134610846936159,0.0009679095240705342,0.0332858979385145,-6.952055200049336,0.09566669898568292,0.04442717467257751,0.0008532597588391579,156576.0,-7.066446532986305,-7.086684691554076,0.0008361649200450938,0.020238158567771336,0.0008358469680404229,0.0208325105725489,-7.107488695200319,0.08189490425133472,0.0410421622140138
2023-11,132.9,4.8895969657192,4.914261759548086,136.21871051147332,-0.024664793828886644,0.03886192174980993,3419.8,-3.247740383095293,-3.2076230462938335,0.04045265316949348,-0.04011733680145957,0.040452213050989734,-0.03931283806834629,-3.2275373692363187,3.965503434959366,-0.020203013858974384,0.021672129543564404,6132.3,-3.8317281967548418,-3.813349113390864,0.022074126268951725,-0.018379083363977866,0.022064339546987385,-0.01777574182937792,-3.8151266716976213,2.203492307574138,-0.016601525057220456,0.004608662482227694,28837.0,-5.379817598077602,-5.386285416703204,0.004578950678043232,0.006467818625602639,0.004578820177809473,0.006517465910289965,-5.38104532878263,0.4603007757738883,0.0012277307050281294,0.000983570159857904,135120.0,-6.924321585762482,-6.936786376683126,0.0009713862561175645,0.01246479092064412,0.0009710592140908078,0.012883813453961295,-6.956651481245305,0.09522799690743848,0.032329895482822835,0.0009942618596961105,133667.0,-6.913509945663874,-6.93954782976739,0.0009687075188504943,0.026037884103516262,0.0009673210714703083,0.02785092666786707,-6.952799565650542,0.09559551448271153,0.039289619986668356,0.0008481011850443196,156703.0,-7.072510607304447,-7.087023368934429,0.0008358817778500649,0.014512761629982052,0.0008355545848650872,0.015015895318506584,-7.108105697423456,0.08184439049849945,0.035595090119008965
2023-12,133.2,4.891851758106289,4.91533289511873,136.36469738960037,-0.02348113701244081,0.03891891891891892,3422.5,-3.2462747990563154,-3.207511758526547,0.04045715530545721,-0.03876304052976831,0.040456669066178085,-0.03800980611487692,-3.2277267913963255,3.964752351871338,-0.018548007659989985,0.021719279937385857,6132.8,-3.829554936520002,-3.8130344892271824,0.022081072415123512,-0.01652044729281954,0.02207106042382933,-0.01593854031878174,-3.814846221683008,2.204110363686869,-0.014708714836993764,0.004620347566686322,28829.0,-5.377285345833705,-5.386374241529218,0.004578543971609011,0.009088895695512633,0.004578408406807774,0.009160205065189834,-5.38104140898232,0.46030258006454816,0.0037560631486144302,0.0009848647289773524,135247.0,-6.9230062572104085,-6.937102995399871,0.0009710787457320294,0.014096738189462776,0.0009707421760263288,0.014548201674757115,-6.957226729066544,0.09517323296262661,0.03422047185613586,0.000995768730469626,133766.0,-6.911995525665549,-6.940121525688661,0.0009681519346814492,0.028126000023111608,0.0009667326188700824,0.030035307625681348,-6.953543931251748,0.09552438294731942,0.04154840558619899,0.0008491811012578335,156857.0,-7.071238083142784,-7.087362046314783,0.0008355987315326553,0.01612396317199849,0.0008352622016897516,0.016664108036881866,-7.108722699646594,0.08179390790314879,0.03748461650380985
2024-01,131.8,4.881285622068407,4.916404030689373,136.510840723243,-0.03511840862096616,0.038526746565331775,3421.0,-3.256402562909198,-3.2074004707592607,0.04046165794248148,-0.049002092149937226,0.04046112508136643,-0.04780832248595808,-3.227916213556332,3.964001411041617,-0.02848634935286576,0.021514854717597127,6126.0,-3.8390116653243136,-3.812719865063501,0.022088020747064556,-0.026291800260812792,0.022077781300671274,-0.025497425461725655,-3.8145657716683954,2.2047285931577534,-0.024445893655918205,0.004576547796798501,28799.0,-5.386810321230578,-5.3864630663552315,0.004578137301298815,-0.000347254875346259,0.004577996635806074,-0.0003164788274945135,-5.38103748918201,0.46030438436228055,-0.005772832048568155,0.0009734049231541865,135401.0,-6.934710402889004,-6.937419614116616,0.000970771332694627,0.0027092112276116964,0.00097042513796185,0.0030705976955573344,-6.957801976887784,0.09511850051159543,0.023091573998780035,0.0009843754667941327,133892.0,-6.923503161746825,-6.940695221609932,0.0009675966691573645,0.017192059863107012,0.0009661441662698566,0.018870165717259905,-6.954288296852955,0.09545330434009401,0.03078513510612968,0.0008393193743950278,157032.0,-7.082919263149278,-7.087700723695137,0.0008353157810603998,0.004781460545858707,0.0008349698185144159,0.005209237249258487,-7.109339701869732,0.08174345644606451,0.02642043872045452
2024-02,132.8,4.888844237042334,4.917475166260016,136.65714068007608,-0.028630929217682066,0.0388417665984206,3419.0,-3.2482591525969675,-3.2072891829919743,0.04046616108062205,-0.04096996960499322,0.04046558109655478,-0.04012828814343733,-3.2281056357163385,3.963250612443261,-0.020153516880629052,0.021697573727636633,6120.5,-3.8305548344732334,-3.8124052408998192,0.022094971265462667,-0.01814959357341417,0.022084502177513222,-0.01752036096473868,-3.814285321653782,2.2053469960354173,-0.016269512819451215,0.004604875342418253,28839.0,-5.380639679691592,-5.386551891181245,0.004577730667109434,0.005912211489652819,0.004577584864804376,0.00596176333588163,-5.3810335693816995,0.46030618866708534,0.00039388969010722974,0.0009791993865256856,135621.0,-6.92877527271204,-6.937736232833361,0.000970464016974538,0.008960960121320305,0.0009701080998973711,0.009371416061031045,-6.958377224709023,0.09506379953623345,0.02960195199698301,0.0009908451282204334,134027.0,-6.916952314131133,-6.941268917531202,0.000967041722095488,0.024316603400069248,0.0009655557136696308,0.026191564290670738,-6.955032662454161,0.09538227862165208,0.03808034832302809,0.0008445795545606024,157238.0,-7.076671623002752,-7.08803940107549,0.0008350329264008434,0.011367778072738588,0.0008346774353390804,0.011863408308743172,-7.109956704092871,0.08169303610804017,0.03328508109011885
2024-03,131.8,4.881285622068407,4.918546301830659,136.80359742795414,-0.03726067976225256,0.03852899906454631,3420.8,-3.256344098762319,-3.207177895224688,0.0404706647199347,-0.04916620353763124,0.04047003711174313,-0.04796234907908187,-3.2282950578763447,3.962499956049328,-0.028049040885974375,0.02151064107585847,6127.2,-3.8392075325269768,-3.8120906167361377,0.02210192397100586,-0.02711691579083908,0.022091223054355166,-0.02628111522246562,-3.814004871639169,2.205965572368499,-0.02520266088780776,0.004567665915785826,28855.0,-5.38875294507666,-5.386640716007259,0.004577324069037659,-0.002112229069401117,0.004577173093802676,-0.0020770850964151885,-5.381029649581389,0.4603079929789627,-0.007723295495270399,0.0009703305602591475,135830.0,-6.937873760748129,-6.938052851550106,0.0009701567985409557,0.00017909080197675564,0.0009697910618328922,0.0005563037725214991,-6.958952472530263,0.09500913001843954,0.02107871178213383,0.000982335842587762,134170.0,-6.92557730951611,-6.941842613452473,0.00096648709331317,0.01626530393636294,0.0009649672610694049,0.01799914071603701,-6.955777028055367,0.09531130575263966,0.03019971853925707,0.0008370060838530223,157466.0,-7.085679218859611,-7.088378078455844,0.0008347501675215419,0.00269885959623295,0.0008343850521637447,0.0031412735432888774,-7.110573706316009,0.08164264686988114,0.024894487456397663
2024-04,132.0,4.882801922586371,4.919617437401302,136.95021113491163,-0.03681551481493184,0.038577315369553146,3421.7,-3.25509085999231,-3.2070666074574015,0.040475168860475204,-0.048024252534908385,0.04047449312693147,-0.04687341609019327,-3.2284844800363515,3.9617494418328825,-0.02660637995595838,0.0215422276621787,6127.5,-3.8377401928158967,-3.811775992572456,0.022108878864382377,-0.025964200243440594,0.02209794393119711,-0.025147872161711323,-3.8137244216245563,2.20658432220565,-0.024015771191340463,0.004570637119113574,28880.0,-5.388102670420391,-5.386729540833272,0.004576917507080285,-0.001373129587118882,0.004576761322800977,-0.0013381086002657117,-5.381025729781079,0.46030979729791255,-0.007076940639311857,0.0009713095754935651,135899.0,-6.936865319174062,-6.93836947026685,0.0009698496773630832,0.0015041510927877866,0.0009694740237684134,0.001893348021865311,-6.9595277203515025,0.09495449194012301,0.022662401177440117,0.0009833647463738425,134233.0,-6.92453045234384,-6.942416309373744,0.0009659327826278681,0.01788585702990453,0.000964378808469179,0.01968722014412694,-6.9565213936565735,0.0952403856937321,0.031990941312733945,0.0008379356313083222,157530.0,-7.084569272713644,-7.088716755836198,0.000834467504390062,0.004147483122554085,0.000834092668988409,0.0046073565477730005,-7.111190708539147,0.08159228871240468,0.026621435825503248
2024-05,131.0,4.875197323201151,4.920688572971946,137.0969819691631,-0.04549124977079444,0.038309694399766045,3419.5,-3.262052297336999,-3.206955319690115,0.04047967350229934,-0.05509697764688415,0.04047894914211982,-0.05358970003736064,-3.228673902196358,3.9609990697669977,-0.033378395140641004,0.02144342047110049,6109.1,-3.8423374186058497,-3.8114613684087746,0.02211583594628067,-0.030876050197075067,0.02210466480803906,-0.029914244015050016,-3.813443971609943,2.207203245595538,-0.02889344699590657,0.00453601108033241,28880.0,-5.3957072698056106,-5.386818365659286,0.004576510981234101,-0.008888904146324705,0.004576349551799278,-0.008814552081365258,-5.381021809980769,0.4603116016239351,-0.014685459824841374,0.0009633557135818448,135983.0,-6.945087833703886,-6.938686088983595,0.0009695426534101307,-0.0064017447202910915,0.0009691569857039344,-0.005985895172468763,-6.960102968172742,0.09489988528320359,0.015015134468855607,0.0009755879593083006,134278.0,-6.93247023353108,-6.942990005295015,0.0009653787898571435,0.010519771763934926,0.0009637903558689531,0.012240839895841085,-6.95726575925778,0.095169518405634,0.02479552572669963,0.0008311760824323639,157608.0,-7.092668893337767,-7.089055433216551,0.0008341849369739827,-0.0036134601212163275,0.0008338002858130733,-0.00314728050033042,-7.111807710762285,0.08154196161643983,0.019138817424518173
2024-06,131.0,4.875197323201151,4.92175970854259,137.24391009910343,-0.04656238534143853,0.03822920010505734,3426.7,-3.264155654719041,-3.2068440319228286,0.04048417864546291,-0.05731162279621227,0.04048340515730817,-0.05568219974311842,-3.2288633243563645,3.96024883982475,-0.03529233036267643,0.02143359675387359,6111.9,-3.8427956462548134,-3.811146744245093,0.022122795217389406,-0.03164890200972037,0.022111385684881003,-0.030653390098064302,-3.8131635215953303,2.207822342586841,-0.02963212465948306,0.004540570517486396,28851.0,-5.39470261017944,-5.386907190485299,0.0045761044914959005,-0.0077954196941405485,0.004575937780797579,-0.007728965078939262,-5.381017890180459,0.4603134059570302,-0.01368471999898091,0.0009627751442325359,136065.0,-6.9456906685160025,-6.9390027077003404,0.0009692357266513206,-0.006687960815662031,0.0009688399476394555,-0.0062598610035602895,-6.9606782159939815,0.09484531002961136,0.014987547477979035,0.0009750215844472892,134356.0,-6.933050949316811,-6.943563701216285,0.0009648251148186633,0.010512751899474537,0.0009632019032687273,0.012271239434277088,-6.958010124858986,0.0950987038490792,0.024959175542175416,0.0008307175243349504,157695.0,-7.0932207434768895,-7.0893941105969045,0.0008339024652408911,-0.0038266328799849703,0.0008335079026377377,-0.0033477526655198374,-7.112424712985423,0.08149166556282755,0.019203969508533092
2024-07,130.7,4.872904620630176,4.922830844113233,137.39099569330767,-0.049926223483057086,0.0381483319225942,3426.1,-3.2662732463859965,-3.206732744155542,0.0404886842900217,-0.05954050223045426,0.04048786117249652,-0.05778347342021516,-3.2290527465163708,3.9594987519792215,-0.03722049986962572,0.021389761717727152,6110.4,-3.8448428958410754,-3.8108321200814115,0.022129756678397474,-0.034010775759663936,0.022118106561722948,-0.03292980083820789,-3.812883071580717,2.2084416132282536,-0.03195982426035826,0.004533472077696843,28830.0,-5.396267170002272,-5.386996015311313,0.0045756980378624775,-0.009271154690958738,0.004575526009795879,-0.009191059565392415,-5.381013970380148,0.46031521029719835,-0.015253199622123681,0.000960238627013048,136112.0,-6.948328734585489,-6.939319326417086,0.0009689288970558843,-0.009009408168403787,0.0009685229095749766,-0.008553522565164782,-6.961253463815221,0.09479076616128683,0.012924729229731646,0.0009728466370917319,134348.0,-6.935284106812146,-6.944137397137556,0.0009642717573301961,0.008853290325410157,0.0009626134506685014,0.010630628957162292,-6.958754490460192,0.09502794198483076,0.023470383648046322,0.0008285366533965564,157748.0,-7.095849481404482,-7.089732787977258,0.0008336200891583878,-0.006116693427223652,0.000833215519462402,-0.00561543317011719,-7.113041715208561,0.08144140053242044,0.01719223380407886
2024-08,129.3,4.8621352857778115,4.923901979683876,137.5382389205319,-0.061766693906064596,0.03775513183636523,3424.7,-3.276633869841301,-3.206621456388256,0.040493190436031515,-0.07001241345304532,0.04049231718768487,-0.06759764670005376,-3.2292421686763775,3.9587488062034946,-0.04739170116492364,0.021175198978087846,6106.2,-3.854924641648129,-3.81051749591773,0.022136720329993975,-0.044407145730398945,0.022124827438564892,-0.0429213951211112,-3.812602621566104,2.2090610575684835,-0.0423220200820249,0.004489271578362614,28802.0,-5.406064822379516,-5.387084840137327,0.004575291620330624,-0.018979982242189664,0.0045751142387941805,-0.018762954529894096,-5.381010050579838,0.4603170146444388,-0.0250547717996783,0.0009498343483019784,136129.0,-6.959222958782384,-6.93963594513383,0.0009686221645930638,-0.019587013648553864,0.0009682058715104978,-0.018974810780539836,-6.9618287116364606,0.0947362536601809,0.002605752854076826,0.0009626193968180702,134321.0,-6.945852450853581,-6.944711093058827,0.000963718717209618,-0.0011413577947534392,0.0009620249980682755,0.0006178620628239941,-6.959498856061399,0.09495723277368094,0.013646405207818013,0.0008196149774653424,157757.0,-7.106675867650659,-7.090071465357612,0.0008333378086940837,-0.016604402293046938,0.0008329231362870664,-0.015977655370515993,-7.113658717431699,0.08139116650608305,0.006982849781040024
2024-09,129.9,4.866764923676554,4.924973115254519,137.6856399497129,-0.05820819157796553,0.03797135340543701,3421.0,-3.270923261301051,-3.2065101686209694,0.04049769708354816,-0.06441309268008144,0.04049677320287321,-0.0623610129326804,-3.229431590836384,3.957999002470662,-0.04149167046466662,0.021297176771485724,6099.4,-3.849180760991384,-3.810202871754048,0.022143686172868247,-0.03897788923733625,0.02213154831540684,-0.03770055000355626,-3.8123221715514912,2.209680675656249,-0.03685858943989295,0.004508381633290529,28813.0,-5.401817029491054,-5.38717366496334,0.004574885238897134,-0.014643364527714198,0.004574702467792481,-0.014497300090852663,-5.381006130779528,0.4603188189987519,-0.020810898711526526,0.0009531986087262801,136278.0,-6.955687272322917,-6.939952563850575,0.0009683155292321083,-0.015734708472342263,0.0009678888334460188,-0.015177595000694807,-6.9624039594577,0.09468177250825482,0.006716687134782795,0.0009660650141674661,134463.0,-6.9422794235656715,-6.945284788980097,0.0009631659942749095,0.0030053654144257536,0.0009614365454680496,0.004814117708790945,-6.960243221662605,0.09488657617645117,0.01796379809693338,0.0008226100612999645,157912.0,-7.103028271146269,-7.090410142737966,0.0008330556238156004,-0.012618128408303342,0.0008326307531117307,-0.012034976818135283,-7.114275719654837,0.08134096346469172,0.01124744850856807
2024-10,128.8,4.858260813670253,4.9260442508251625,137.83319894996853,-0.06778343715490909,0.03765751542262375,3420.3,-3.2792227318375304,-3.206398880853683,0.04050220423262746,-0.07282385098384747,0.04050122921806156,-0.07021302440296438,-3.2296210129963905,3.957249340753824,-0.04960171884113995,0.021132768917765967,6094.8,-3.856930413924946,-3.8098882475903664,0.0221506542077098,-0.047042166334579694,0.022138269192248785,-0.045419100551675966,-3.812041721536878,2.2103004675402858,-0.04488869238806803,0.0044731541293325005,28794.0,-5.409661497416047,-5.387262489789354,0.004574478893558801,-0.022399007626693113,0.004574290696790782,-0.022109781420152592,-5.381002210979218,0.46032062336013774,-0.028659286436829134,0.0009445308145844945,136364.0,-6.964822246266926,-6.94026918256732,0.0009680089909422793,-0.024553063699605637,0.0009675717953815399,-0.023813200123262865,-6.96297920727894,0.09462732268748024,-0.001843038987986212,0.0009579128210086347,134459.0,-6.950753785169087,-6.945858484901368,0.0009626135883441528,-0.004895300267718561,0.0009608480928678237,-0.0030548760839272755,-6.960987587263811,0.09481597215399203,0.010233802094724354,0.0008154737408591599,157945.0,-7.111741336471718,-7.090748820118319,0.0008327735344905715,-0.020992516353399715,0.0008323383699363951,-0.020261746528066386,-7.114892721877975,0.08129079138913455,0.0031513854062570346
