# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,26.1,3.261935314328648,3.398521623171673,29.919834544814144,-0.13658630884302525,0.14223433242506814,183.5,-1.950279353165977,-1.8654865792723743,0.15482085893339997,-0.08479277389360274,0.1565670909686056,-0.091543877163889,-1.8871466503412788,15.150348509933723,-0.06313270282469818,0.043660086985613925,597.8,-3.1313209355211895,-3.1432278246714853,0.04314331385517606,0.011906889150295807,0.043411307901987106,0.005730743800405763,-3.1671829928725974,4.212208915510879,0.035862057351407906,0.04034003091190108,647.0,-3.2104109801722527,-3.213361562030273,0.0402211797747708,0.002950581858020218,0.040489763943779886,-0.0036980465503999695,-3.238763538297782,3.9212349705345915,0.02835255812552928,0.0013167852277887091,19821.0,-6.632561946369347,-6.506174245771617,0.0014941851875472794,-0.1263877005977303,0.0015380171550596579,-0.14384230146143423,-6.541342266575206,0.1442550911060726,-0.09121967979414158,0.000211658232775399,123312.0,-8.460537693689126,-8.320411783806854,0.000243495576043256,-0.14012590988227203,0.00025083969298413176,-0.15620119663920728,-8.357987198666615,0.02345158929344929,-0.1025504950225109,0.0001792237756475403,145628.0,-8.626875389619629,-8.4871588433291,0.00020609798574070158,-0.1397165462905292,0.00021207572723851392,-0.15490670251964386,-8.523957491722959,0.019865170521508633,-0.1029178978966705
2017-02,26.4,3.2733640101522705,3.3922150895565206,29.731737844998108,-0.1188510794042501,0.14402618657937805,183.3,-1.937760144693389,-1.8703687443521673,0.15406684006229582,-0.06739140034122171,0.1557172728490098,-0.07507893026721534,-1.8920901163557848,15.07563809331649,-0.04567002833760414,0.04358593363051015,605.7,-3.133020803834631,-3.1482898831655888,0.04292547170683371,0.01526907933095778,0.043154014912473504,0.010008772507324758,-3.170396127651066,4.198696241197835,0.037375323816434936,0.04024390243902439,656.0,-3.2127967787918186,-3.218493333120408,0.04001530259628354,0.00569655432858962,0.04024665032877749,-6.827623493270194e-05,-3.242087606165346,3.908222159084081,0.029290827373527506,0.001327500377130789,19887.0,-6.624457520757231,-6.514028667487432,0.0014824951961221386,-0.11042885326979857,0.0015236840862555595,-0.12875615811338578,-6.5490350885853434,0.1431496199144595,-0.07542243217188727,0.00021373056994818652,123520.0,-8.450794355106332,-8.32836314891392,0.00024156713086239895,-0.12243120619241132,0.000248466333715569,-0.1398006854608565,-8.365694393961261,0.023271538051104403,-0.08509996114507068,0.00018101284916967211,145846.0,-8.61694253933042,-8.49487518989525,0.00020451378224827673,-0.12206734943517006,0.00021014159968022806,-0.13861486994903005,-8.531511023986273,0.01971568360294725,-0.08543151534414761
2017-03,26.4,3.2733640101522705,3.385908555941368,29.544823650667812,-0.11254454578909767,0.14355628058727568,183.9,-1.941028121458005,-1.8752509094319603,0.15331649346417803,-0.0657772120260447,0.154867454729414,-0.07303777389446549,-1.8969212749386157,15.002980945370922,-0.04410684651938923,0.043271594820521224,610.1,-3.140258868005536,-3.1533519416596922,0.04270872950185115,0.013093073654156129,0.04289672192295991,0.008738963742604057,-3.1735457674662184,4.185492664515447,0.03328689946068231,0.04,660.0,-3.2188758248682006,-3.2236251042105426,0.03981047922608486,0.004749279342342039,0.04000353671377511,-8.841002735363233e-05,-3.2453390012119296,3.895535620565719,0.026463176343729078,0.0013251016413190783,19923.0,-6.626266112056553,-6.521883089203247,0.0014708966631725995,-0.10438302285330536,0.0015093510174514608,-0.12207191965424155,-6.5565529095657045,0.14207748181922314,-0.06971320249084823,0.00021352140471202918,123641.0,-8.451773474058486,-8.336314514020987,0.00023965395865231206,-0.11545896003749867,0.0002460929744470062,-0.132354732223333,-8.373214675235662,0.02309718594939578,-0.07855879882282402,0.00018085908063300677,145970.0,-8.617792389972353,-8.502591536461399,0.00020294175597678133,-0.1152008535109541,0.00020820747212194215,-0.13135163311006476,-8.538879422937883,0.01957094448320922,-0.07891296703446926
2017-04,26.7,3.2846635654062037,3.3796020223262158,29.359084527778826,-0.09493845692001202,0.1436256051640667,185.9,-1.9405453293211945,-1.8801330745117533,0.15256980125409775,-0.060412254809441235,0.15401763660981818,-0.06747299643402674,-1.901641721118815,14.932327071376575,-0.03890360820237948,0.043155002424438337,618.7,-3.142956937130739,-3.1584140001537957,0.042493081686319725,0.015457063023056605,0.042639428933446306,0.0120914727023376,-3.176634814031965,4.172583431650108,0.03367787690122581,0.03991031390134529,669.0,-3.2211204947220247,-3.228756875300678,0.039606704270124145,0.007636380578653235,0.039760423098772715,0.003769849284556639,-3.248520806487314,3.883160482857348,0.02740031176528923,0.0013382117080994386,19952.0,-6.6164211025136135,-6.5297375109190625,0.001459388873158979,-0.08668359159455097,0.0014950179486473624,-0.10488585818638256,-6.563899341028461,0.1410375439299729,-0.05252176148515275,0.00021560077519379843,123840.0,-8.44208212341735,-8.344265879128054,0.00023775593845356207,-0.09781624428929625,0.00024371961517844344,-0.11537372551674728,-8.380551789521272,0.022928339436950648,-0.061530333896078204,0.00018265777321703437,146175.0,-8.607896247637667,-8.510307883027547,0.00020138181332415557,-0.09758836461011988,0.0002062733445636563,-0.11448678158866095,-8.546066369509191,0.019430793383350548,-0.06182987812847607
2017-05,26.7,3.2846635654062037,3.3732954887110638,29.17451308902226,-0.08863192330486003,0.14432432432432432,185.0,-1.9356922596721209,-1.8850152395915463,0.15182674563421072,-0.05067702008057462,0.15316781849022237,-0.057737286154941135,-1.906253390256032,14.863622662240445,-0.029438869416088975,0.04277475168215315,624.2,-3.151807264430475,-3.163476058647899,0.042278522734373936,0.011668794217424061,0.04238213594393271,0.00926370815146818,-3.1796659122188555,4.159955070146259,0.02785864778838043,0.039614243323442135,674.0,-3.2285665455061032,-3.233888646390813,0.039403972361961,0.005322100884709968,0.03951730948377032,0.002452946340175872,-3.251635900850103,3.87108289271044,0.023069355343999565,0.0013362025823240916,19982.0,-6.61792358188676,-6.537591932634878,0.001447971116139731,-0.08033164925188263,0.0014806848798432637,-0.0975780191221147,-6.571078532396295,0.14002863432295046,-0.04684504949046531,0.0002152652923012424,124033.0,-8.443639372807178,-8.35221724423512,0.00023587295026469469,-0.09142212857205756,0.00024134625590988077,-0.10806450471051463,-8.387710090013119,0.022764797532868693,-0.055929282794059176,0.00018240196748189644,146380.0,-8.609297693749014,-8.518024229593697,0.00019983386140782605,-0.09127346415531612,0.00020433921700537038,-0.10735702057083535,-8.553076153527945,0.019295063991060984,-0.05622154022106862
2017-06,26.8,3.288401887516811,3.3669889550959113,28.99110199353089,-0.07858706757910028,0.14486486486486486,185.0,-1.9319539375615138,-1.8898974046713393,0.1510873088933529,-0.042056532890174525,0.15231800037062657,-0.04893141642896064,-1.9107585178920776,14.796810756097562,-0.021195419669436166,0.042709163346613545,627.5,-3.153341783489128,-3.1685381171420026,0.042065047148049865,0.01519633365287465,0.04212484295441911,0.013871158945962024,-3.182641447037279,4.147595376460609,0.029299663548151056,0.0395864106351551,677.0,-3.229269385395464,-3.2390204174809476,0.03920227816262382,0.009751032085483669,0.03927419586876793,0.007949615758662805,-3.2546869517367427,3.8592900212920096,0.025417566341278786,0.0013380598132707575,20029.0,-6.616534614784421,-6.545446354350693,0.0014366426877276473,-0.0710882604337284,0.0014663518110391654,-0.08749059864255265,-6.578095038352397,0.13904956142835073,-0.038439576432024225,0.00021574104634407477,124223.0,-8.44143172900523,-8.360168609342185,0.00023400487503464788,-0.08126311966304378,0.000238972896641318,-0.09721541908626001,-8.394694404677328,0.0226063549740527,-0.046737324327901675,0.00018283156982733332,146583.0,-8.606945212392969,-8.525740576159846,0.0001982978080591764,-0.08120463623312268,0.00020240508944708452,-0.09670468105925949,-8.559913541904287,0.019163586139588518,-0.047031670488681954
2017-07,26.7,3.2846635654062037,3.3606824214807594,28.808843946587313,-0.07601885607455561,0.1435483870967742,186.0,-1.9410831083069973,-1.894779569751132,0.15035147340661834,-0.04630353855586522,0.1514681822510308,-0.05228685679432646,-1.9151595667205337,14.731832360881384,-0.025923541586463594,0.042340627973358705,630.6,-3.1620081817047567,-3.173600175636106,0.0418526494571443,0.011591993931349354,0.04186754996490551,0.01129939556648872,-3.185563588538922,4.135493206617022,0.02355540683416546,0.03926470588235294,680.0,-3.2374292327639487,-3.244152188571083,0.039001616360469116,0.006722955807134223,0.03903108225376554,0.005985579058978328,-3.2576764485793954,3.847769914200052,0.02024721581544675,0.0013324683102106,20038.0,-6.620722184413005,-6.553300776066508,0.0014254028890464036,-0.06742140834649657,0.0014520187422350666,-0.08233394552500395,-6.584953775038673,0.13809912023900456,-0.03576840937433179,0.00021463367578256884,124398.0,-8.446577816581355,-8.368119974449252,0.00023215159465522344,-0.07845784213210294,0.00023659953737275522,-0.09283983322241182,-8.401509993033125,0.022452803231460407,-0.045067823548230024,0.00018191480663886845,146772.0,-8.61197207586916,-8.533456922725996,0.00019677356181805702,-0.07851515314316337,0.0002004709618887986,-0.09256280847409347,-8.566583735356538,0.019036186674685776,-0.04538834051262164
2017-08,26.9,3.292126286607793,3.354375887865607,28.627731699333676,-0.06224960125781376,0.14415862808145766,186.6,-1.93684100180545,-1.899661734830925,0.149619221634939,-0.037179266974525005,0.15061836413143498,-0.04288810389907252,-1.919459162979887,14.6686274048354,-0.0173818388255631,0.04241564175339009,634.2,-3.1602380754964536,-3.17866223413021,0.04164132421907452,0.01842415863375635,0.04161025697539191,0.019355438695667738,-3.1884342806978223,4.1236385024398565,0.028196205201368674,0.039385065885797946,683.0,-3.234368572962997,-3.2492839596612177,0.03880198167104184,0.01491538669822079,0.03878796863876315,0.015393877740688849,-3.2606066846870254,3.83651154276249,0.026238111724028457,0.0013369781312127236,20120.0,-6.617343337605882,-6.561155197782323,0.001414251026687444,-0.056188139823558636,0.0014376856734309683,-0.07004837293670108,-6.5916599551987,0.13717610108434283,-0.025683382407182265,0.00021587525780641847,124609.0,-8.4408098272588,-8.376071339556319,0.00023031299195362193,-0.06473848770248125,0.00023422617810419245,-0.07834700820508123,-8.408162475227247,0.022303932088100612,-0.03264735203155311,0.00018309408585683268,146919.0,-8.60551040687738,-8.541173269292145,0.00019526103192734197,-0.06433713758523574,0.0001985368343305127,-0.0777827878930104,-8.573092297501717,0.018912690796958148,-0.03241810937566392
2017-09,26.8,3.288401887516811,3.3480693542504545,28.447758048483497,-0.059667466733643426,0.14300960512273211,187.4,-1.944843482287511,-1.904543899910718,0.14889053612466682,-0.040299582376792875,0.14976854601183917,-0.04512924154697184,-1.9236601329359508,14.607134197805353,-0.021183349351560077,0.04215162000629129,635.8,-3.1664821609598914,-3.1837242926243134,0.041431066018738916,0.01724213166442201,0.04135296398587831,0.019313150580589893,-3.1912552857333334,4.1120220901423234,0.024773124773441957,0.03912408759124088,685.0,-3.241016950745414,-3.2544157307513526,0.038603368836936,0.013398780005938526,0.03854485502376076,0.015027493737440516,-3.2634797971400795,3.825504633288662,0.022462846394665448,0.0013306191350975622,20141.0,-6.6221109299560705,-6.569009619498138,0.0014031864126672023,-0.053101310457932094,0.0014233526046268695,-0.06515143839120409,-6.598219067566865,0.13627929197417143,-0.023891862389205265,0.0002149588931221175,124675.0,-8.445063742897512,-8.384022704663385,0.00022848895068503303,-0.06104103823412643,0.00023185281883562967,-0.07286487090540396,-8.414657819151978,0.02215952985707925,-0.030405923745533414,0.0001823030039181541,147008.0,-8.60984039853196,-8.548889615858293,0.00019376012832752278,-0.06095078267366638,0.00019660270677222683,-0.07273400803499402,-8.579445142175516,0.01879292224826248,-0.030395256356444023
2017-10,26.6,3.2809112157876537,3.341762820635302,28.26891583603509,-0.0608516048476484,0.14216996258685197,187.1,-1.9507320174923903,-1.909426064990511,0.14816539950715776,-0.041305952501879295,0.14891872789224336,-0.045318445845674696,-1.9277654369736656,14.547290393357887,-0.02296658051872469,0.04171240395170143,637.7,-3.1769567375335726,-3.188786351118417,0.04122186946837812,0.011829613584844356,0.04109567099636471,0.015007248704888575,-3.1940281483014976,4.100635811597423,0.017071410767925066,0.03877551020408163,686.0,-3.2499664119382317,-3.259547501841488,0.038405772627656314,0.009581089903256235,0.03830174140875837,0.012369380030719163,-3.2662977205644395,3.8147398284936482,0.016331308626207797,0.00131852879944483,20174.0,-6.6312387098271275,-6.576864041213954,0.0013922083643846598,-0.05437466861317386,0.0014090195358227712,-0.06422248526533082,-6.604636799051805,0.13540748856368687,-0.026601910775322146,0.0002131615219412123,124788.0,-8.45346036066058,-8.391974069770452,0.00022667935552528622,-0.06148629089012836,0.0002294794595670669,-0.07110848899783807,-8.421002244608184,0.022019385409843512,-0.032458116052396235,0.00018076915235577546,147149.0,-8.618289742064261,-8.556605962424443,0.000192270761651347,-0.06168377963981797,0.00019466857921394092,-0.07140046387706962,-8.585648433353361,0.018676705116505286,-0.03264130871090032
2017-11,26.3,3.269568939183719,3.3354562870201496,28.091197948986913,-0.0658873478364308,0.1393008474576271,188.8,-1.9711193145276815,-1.914308230070304,0.14744379449835765,-0.05681108445737748,0.14806890977264756,-0.05921609288866495,-1.9317781989297411,14.489032545514727,-0.0393411155979404,0.040959352125837095,642.1,-3.195175115616284,-3.1938484096125204,0.04101372920743704,-0.0013267060037636114,0.04083837800685111,0.002962265518128287,-3.1967542219077028,4.0894723995975575,0.0015791062914187748,0.03806078147612156,691.0,-3.268570884583951,-3.2646792729316227,0.03820918783948051,-0.0038916116523282085,0.038058627793755975,5.6588544843405555e-05,-3.2690622162615544,3.8042085601821753,0.0004913316776034016,0.0012999851712718106,20231.0,-6.645402421293695,-6.584718462929768,0.0013813162045792347,-0.060683958363926926,0.0013946864670186724,-0.06790149469887558,-6.610919020912944,0.1345594951093081,-0.034483400380750595,0.00021041178305985137,124993.0,-8.46644407553266,-8.399925434877519,0.00022488409206355967,-0.06651864065514168,0.00022710610029850413,-0.07350888953097276,-8.427202206010339,0.021883288404252486,-0.03924186952232134,0.00017845995168688761,147372.0,-8.631146342214665,-8.564322308990592,0.00019079284321849824,-0.06682403322407282,0.00019273445165565506,-0.07406304293884457,-8.591708569541973,0.018563864001549843,-0.03943777267269155
2017-12,26.0,3.258096538021482,3.329149753404997,27.914597319054643,-0.07105321538351506,0.1381509032943677,188.2,-1.9794086891297973,-1.919190395150097,0.14672570389839018,-0.060218293979700244,0.14721909165305175,-0.061596551485692326,-1.9357017198521567,14.432295899669082,-0.04370696927764062,0.040353872419680276,644.3,-3.2100679181231144,-3.1989104681066243,0.04080663990242742,-0.011157450016490156,0.04058108501733751,-0.005598977887362089,-3.1994347283334887,4.078525221098245,-0.010633189789625686,0.037463976945244955,694.0,-3.2843754224853225,-3.2698110440217576,0.03801360929532215,-0.014564378463564953,0.03781551417875359,-0.009296111427889667,-3.27177491951969,3.793902855705164,-0.012600502965632643,0.0012816720891255053,20286.0,-6.6595897339144585,-6.592572884645584,0.0013705092612889937,-0.06701684926887452,0.0013803533982145741,-0.07148988745687058,-6.617071809671366,0.13373412074136204,-0.042517924243092864,0.000207768960915462,125139.0,-8.47908386044892,-8.407876799984585,0.0002231030467951465,-0.07120706046433511,0.00022473274102994146,-0.07548423979850517,-8.433264408221342,0.0217510287822388,-0.045819452227577884,0.00017624370437152172,147523.0,-8.643642836787757,-8.572038655556742,0.00018932628503031348,-0.07160418123101486,0.00019080032409736914,-0.07629242662302237,-8.597632201110025,0.018454223566098858,-0.04601063567773167
2018-01,26.3,3.269568939183719,3.322843219789845,27.739106922390086,-0.05327428060612638,0.13981924508240298,188.1,-1.9674047971232658,-1.92407256022989,0.14601111059114716,-0.04333223689337573,0.14636927353345594,-0.04475002364178438,-1.9395396043468827,14.377012568389723,-0.027865192776383108,0.040567638438994295,648.3,-3.204784612997231,-3.2039725266007277,0.04060059624679129,-0.0008120863965030978,0.04032379202782391,0.0060472093250092,-3.202070877175934,4.06778778052166,-0.0027137358212967477,0.03767908309455587,698.0,-3.2786501635786536,-3.274942815111893,0.03781903184459439,-0.003707348466760685,0.0375724005637512,0.002839385538426287,-3.2744374618359733,3.783814864619148,-0.0042127017426802915,0.0012944187420021655,20318.0,-6.649693532467771,-6.600427306361398,0.0013597868678092125,-0.04926622610637299,0.0013660203294104754,-0.052416194595881656,-6.623101507923774,0.13293017057149162,-0.026592024543997006,0.00020991970371789345,125286.0,-8.468785463614397,-8.41582816509165,0.00022133610711427896,-0.05295729852274711,0.00022235938176137868,-0.05594402154272342,-8.439195858896301,0.021622395496015814,-0.029589604718095686,0.0001781118786401192,147660.0,-8.633098673429437,-8.57975500212289,0.0001878709997645461,-0.05334367130654627,0.00018886619653908323,-0.05694146488907868,-8.603426282729997,0.018347607458010493,-0.0296723906994405
2018-02,26.3,3.269568939183719,3.3165366861746928,27.564719779301754,-0.046967746990973946,0.13907985193019567,189.1,-1.972707036480693,-1.928954725309683,0.14529999754388032,-0.04375231117100986,0.14551945541386013,-0.04425252599626697,-1.9432957942650235,14.323111074226327,-0.029411242215669375,0.040024349414092227,657.1,-3.218267274720103,-3.209034585094831,0.040395592960764844,-0.009232689625271906,0.04006649903831031,-0.0010519916945521764,-3.2046639600783347,4.057253333827069,-0.01360331464176845,0.0371994342291372,707.0,-3.291461726712854,-3.2800745862020277,0.037625450363074346,-0.011387140510826121,0.037329286948748805,-0.003478574873125417,-3.277051571933635,3.7739364732006333,-0.014410154779219031,0.0012865668721260151,20442.0,-6.655777947705302,-6.608281728077214,0.0013491483626512247,-0.04749621962808792,0.001351687260606377,-0.048177111953506484,-6.629014786337277,0.1321464369645819,-0.02676316136802548,0.0002093365702232658,125635.0,-8.471567217433737,-8.423779530198717,0.00021958316130700744,-0.04778768723502047,0.0002199860224928159,-0.04840967689162105,-8.44500391923548,0.02149717531349531,-0.026563298198256646,0.00017763788887838222,148054.0,-8.6357634118804,-8.58747134868904,0.00018642690077016425,-0.04829206319136148,0.00018693206898079737,-0.049719559373035675,-8.609098124094704,0.018243837301209105,-0.02666528778569699
2018-03,26.5,3.2771447329921766,3.310230152559541,27.391428953977364,-0.033085419567364216,0.14013749338974088,189.1,-1.9651312426722354,-1.9338368903894758,0.1445923478067955,-0.03129435228275956,0.14466963729426435,-0.031327540382954676,-1.946974446466886,14.2705181250292,-0.018156796205349268,0.03987360818537466,664.6,-3.2220406229283176,-3.2140966435889347,0.04019162479124325,-0.007943979339382956,0.03980920604879671,0.0016177699323871623,-3.207215289623305,4.04691513720614,-0.014825333305012567,0.03711484593837535,714.0,-3.293738229347408,-3.2852063572921626,0.03743285975276807,-0.008531872055245415,0.03708617333374641,0.0007731346227314074,-3.2796190110413193,3.7642595488820403,-0.014119218306088754,0.00129369263815661,20484.0,-6.650254639590265,-6.616136149793029,0.0013385930895016339,-0.034118489797235974,0.0013373541918022783,-0.03264771136420343,-6.6348185207643535,0.13138171540590338,-0.015436118825911116,0.00021056311728762922,125853.0,-8.465725105189431,-8.431730895305783,0.0002178440985441397,-0.0339942098836481,0.00021761266322425313,-0.03239492514899858,-8.450696178753992,0.021375155426599277,-0.015028926435439516,0.0001787159428108983,148280.0,-8.629712924272493,-8.59518769525519,0.00018499390206219235,-0.03452522901730326,0.00018499794142251146,-0.03395712710805724,-8.614655263850592,0.018142734927837,-0.01505766042190082
2018-04,27.0,3.295836866004329,3.3039236189443884,27.219227554207873,-0.008086752940059228,0.1427061310782241,189.2,-1.9469677906134488,-1.9387190554692688,0.14388814451264845,-0.008248735144180008,0.14381981917466855,-0.007743634381099228,-1.9505799447513748,14.219158440675569,0.003612154137925927,0.04022046774914346,671.3,-3.2133792649403765,-3.219158702083038,0.039988686511645985,0.005779437142661603,0.03955191305928311,0.0169032200505264,-3.209726283357308,4.03676610606392,-0.003652981583068371,0.037396121883656507,722.0,-3.2861882728884972,-3.290338128382298,0.037241254941776346,0.004149855493800647,0.03684305971874402,0.015011298440859796,-3.2821416515771364,3.754775642429527,-0.0040466213113607985,0.00131521262604121,20529.0,-6.6337569336162785,-6.623990571508844,0.001328120397181806,-0.009766362107434645,0.00132302112299818,-0.00590201987045725,-6.640519793563359,0.1306348036027122,0.006762859947080813,0.00021432653838826443,125976.0,-8.448009825595916,-8.43968226041285,0.00021611880887423225,-0.008327565183066099,0.00021523930395569036,-0.004240701166799158,-8.456280431930669,0.021256123807676563,0.008270606334752628,0.000181916183802722,148420.0,-8.611964505519795,-8.602904041821338,0.00018357191831659244,-0.009060463698457255,0.0001830638138642256,-0.006269016455402672,-8.620105446394785,0.018044122682101642,0.00814094087498951
2018-05,27.0,3.295836866004329,3.297617085329236,27.04810873111346,-0.0017802193249067955,0.14136125654450263,191.0,-1.9564365620423008,-1.9436012205490618,0.14318737087634298,-0.01283534149323895,0.14297000105507274,-0.011252322156383094,-1.9541168130161302,14.168955982509463,-0.0023197490261706033,0.03997631033461652,675.4,-3.2194682419471383,-3.2242207605771416,0.03978677292178296,0.004752518630003255,0.03929462006976951,0.01734818312625588,-3.21219847321981,4.026798779457576,-0.0072697687273284295,0.0371900826446281,726.0,-3.291713148820467,-3.2954698994724323,0.03705063088416117,0.003756750651965124,0.036599946103741635,0.016123972948313595,-3.2846214749037825,3.7454759977087604,-0.007091673916684638,0.001309217863550405,20623.0,-6.638325370799718,-6.631844993224659,0.0013177296396077094,-0.0064803775750590376,0.0013086880541940812,0.00040484006454079204,-6.646125806198505,0.12990451216722737,0.007800435398786831,0.0002137885710213551,126293.0,-8.450523017203693,-8.447633625519916,0.00021440718321663905,-0.0028893916837766653,0.00021286594468712759,0.00433430690655385,-8.461764589208281,0.021139870947455668,0.011241572004587752,0.0001815223675895174,148742.0,-8.614131674444664,-8.610620388387488,0.0001821608648651814,-0.0035112860571757665,0.00018112968630593968,0.002167956515501594,-8.625456532310055,0.01794782490997348,0.01132485786539128
2018-06,27.2,3.3032169733019514,3.2913105517140835,26.87806567887106,0.011906421587867921,0.14174048983845752,191.9,-1.9537574297117026,-1.9484833856288548,0.14249001019453075,-0.0052740440828478174,0.14212018293547693,-0.0026716338888459553,-1.9575895472872324,14.119836302645874,0.0038321175755298142,0.03991781626063986,681.4,-3.2209325319249147,-3.229282819071245,0.039585878847721225,0.008350287146330349,0.03903732708025591,0.022555058100514214,-3.214633419336862,4.017005669091995,-0.006299112588052491,0.03726027397260274,730.0,-3.2898275608404854,-3.3006016705625676,0.0368609825598127,0.010774109722082148,0.03635683248873924,0.024849290271459087,-3.287060493607882,3.7363518432094907,-0.0027670672326034484,0.0013154076796595415,20678.0,-6.633608638844687,-6.639699414940474,0.0013074201757500503,0.00609077609578712,0.0012943549853899829,0.016265008059760028,-6.651643707951438,0.1291896858163198,0.01803506910675079,0.0002150571640917788,126478.0,-8.444606685679656,-8.455584990626981,0.00021270911335461527,0.010978304947325768,0.0002104925854185648,0.02168522308820194,-8.467156497213189,0.021026193452777037,0.022549811533533415,0.00018259935553168634,148960.0,-8.608216119208942,-8.618336734953637,0.00018076065769059233,0.010120615744694916,0.00017919555874765383,0.018994872461241086,-8.630716319363275,0.01785367100469126,0.022500200154333072
2018-07,26.9,3.292126286607793,3.285004018098931,26.709091634443713,0.007122268508862106,0.13988559542381693,192.3,-1.9669303659869408,-1.9533655507086478,0.14179604584521321,-0.013564815278293008,0.14127036481588112,-0.009802263863825766,-1.9610026614900606,14.071725838778093,-0.005927704496880182,0.03952394945636203,680.6,-3.230848475459012,-3.2343448775653485,0.0393859991416524,0.0034964021063363937,0.03878003409074231,0.01918294769620405,-3.2170327379284127,4.007379145873951,-0.013815737530599392,0.03684931506849315,730.0,-3.3009182475346432,-3.3057334416527024,0.036672304974317255,0.004815194118059196,0.03611371887373685,0.020368885224148172,-3.2894607749957667,3.7273943020319584,-0.011457472538876523,0.0012980119668017757,20724.0,-6.646921441326885,-6.647553836656289,0.0012971913695947284,0.0006323953294042894,0.0012800219165858841,0.014054486085578336,-6.657080587915264,0.12848920294811,0.010159146588378576,0.0002125071099033053,126584.0,-8.456535111791025,-8.463536355734048,0.000211024491928474,0.007001243943022928,0.00020811922615000204,0.021083509844211604,-8.47246391583123,0.020914894259148043,0.01592880404020569,0.00018051268286136088,149020.0,-8.619709517499926,-8.626053081519785,0.00017937121342126956,0.006343564019859471,0.0001772614311893679,0.018341562798958006,-8.635892517938151,0.017761495623124558,0.016183000438225292
2018-08,27.0,3.295836866004329,3.2786974844837786,26.541179877311563,0.0171393815205505,0.13975155279503107,193.2,-1.9678890557740885,-1.9582477157884408,0.14110546128734539,-0.009641339985647646,0.14042054669628531,-0.00476421661212591,-1.9643606399811848,14.024552533877335,-0.0035284157929036386,0.03927272727272727,687.5,-3.237224963536397,-3.239406936059452,0.03918712868176078,0.0021819725230547427,0.03852274110122871,0.019468660590059573,-3.2193980938186724,3.997911469632868,-0.017826869717724847,0.036635006784260515,737.0,-3.3067510261850077,-3.3108652127428373,0.036484593158825664,0.00411418655782958,0.03587060525873446,0.021309970099819463,-3.2918244077245955,3.718594514695961,-0.014926618460412211,0.0012998266897746968,20772.0,-6.645524338959881,-6.655408258372105,0.001287042590103599,0.009883919412223996,0.0012656888477817858,0.026971749061975313,-6.662443396023602,0.12780198436641355,0.016919057063721432,0.0002129186414213502,126809.0,-8.4546004303801,-8.471487720841115,0.00020935321242880056,0.016887290461014004,0.00020574586688143937,0.034862301968107745,-8.477694430952784,0.02080578418815329,0.023094000572683626,0.00018087180208605478,149277.0,-8.617722053411882,-8.633769428085936,0.00017799244932650558,0.016047374674053927,0.000175327303631082,0.031623702299325485,-8.640992664805736,0.01767113999619948,0.02327061139385478
