# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,63.8,4.155753190350744,4.149167707038231,63.381226590777345,0.006585483312512963,0.5471698113207547,116.6,-0.6029960835656478,-0.6018611017072535,0.5477911916910843,-0.001134981858394335,0.5478777008299827,-0.0012920575306415453,-0.5989015026164505,54.941483548615764,-0.004094580949197346,0.013893728222996515,4592.0,-4.276317747648658,-4.286549177551269,0.013752300255511383,0.0102314299026105,0.01375735518911208,0.009912736278871605,-4.279878568587362,1.384434312255456,0.0035608209387039125,0.005172693367926058,12334.0,-5.264361765200694,-5.265872449549854,0.005164884960516568,0.0015106843491601296,0.005167100435288845,0.0010824122169206577,-5.264869790475393,0.5170066176353248,0.0005080252746987313,0.003246654114294438,19651.0,-5.730130316237023,-5.732309840395118,0.003239585658952066,0.0021795241580946367,0.003243836156196014,0.0008687116003197047,-5.73019486211749,0.32464445629089694,6.454588046711507e-05,0.0005293595413323598,120523.0,-7.543842694717775,-7.545093227561586,0.000528697973582054,0.0012505328438114915,0.000529462984854658,-0.00019537441758388102,-7.545340674573953,0.05285671650328067,0.0014979798561780555,0.00044747122647795256,142579.0,-7.711898320689883,-7.715365565197582,0.00044592242092099095,0.0034672445076990854,0.00044640373863725157,0.002391305780636467,-7.713883341263437,0.0446583867891218,0.001985020573553875
2015-11,63.8,4.155753190350744,4.149288455584739,63.38888024383853,0.006464734766004732,0.5481099656357388,116.4,-0.6012793449465934,-0.601475064839508,0.5480027001093002,0.0001957198929145587,0.5480865414211831,4.273816776263451e-05,-0.5988360846865639,54.945077824298174,-0.0024432602600295006,0.013866550749836991,4601.0,-4.278275759804725,-4.287152693588833,0.013744003025761231,0.008876933784108587,0.01374904650279924,0.008546356070133826,-4.280740397717655,1.3832416804324197,0.0024646379129302787,0.005174791142833968,12329.0,-5.263956299517808,-5.266642214451755,0.005160910743154365,0.0026859149339468757,0.005163099423498523,0.002264476891967995,-5.265578314043923,0.5166404360011221,0.0016220145261147678,0.0032415404938522505,19682.0,-5.731706601108186,-5.733736979949272,0.0032349656156265374,0.0020303788410860335,0.003239162982834866,0.0007339893145185051,-5.73161168905496,0.3241848169716983,-9.491205322653684e-05,0.0005284650492433341,120727.0,-7.545533886830706,-7.546617310506992,0.000527892807742864,0.0010834236762864435,0.0005286459430964932,-0.0003421833753219993,-7.546915637782504,0.052773534640844076,0.0013817509517988213,0.00044675368326704384,142808.0,-7.713503159376644,-7.71665462960207,0.0004453479685336276,0.0031514702254265003,0.0004458231017642209,0.0020873335166805705,-7.71526809252681,0.0445965888288721,0.00176493315016657
2015-12,63.4,4.14946386144318,4.149409204131247,63.396534821123,5.4657311932437835e-05,0.5465517241379311,116.0,-0.6041263296631844,-0.6010890279717623,0.5482142901933255,-0.003037301691422023,0.5482953820123835,-0.003180143279800645,-0.5987705577525231,54.94867832475222,-0.005355771910661278,0.013746747614917607,4612.0,-4.286953019945769,-4.287756209626399,0.013735710802011537,0.0008031896806297567,0.013740737816486399,0.0004373708683966853,-4.281613216324718,1.382034888087692,-0.005339803621050798,0.005140679477823725,12333.0,-5.270570014122808,-5.267411979353656,0.005156939583828064,-0.003158034769151996,0.0051590984117082,-0.003570184635880294,-5.2662897420344486,0.5162730142464708,-0.00428027208835946,0.0032168045055558374,19709.0,-5.7393668017493145,-5.735164119503427,0.003230352161044933,-0.004202682245887601,0.0032344898094737178,-0.005467725965956262,-5.733032338587634,0.3237245909503126,-0.006334463161680404,0.000524053562572326,120980.0,-7.553916660217725,-7.548141393452398,0.0005270888681085414,-0.005775266765327025,0.0005278289013383283,-0.00715258061169038,-7.548488826814728,0.052690577165959714,-0.005427833402997351,0.0004431180413343864,143077.0,-7.721674364418931,-7.717943694006559,0.00044477425617531354,-0.0037306704123718504,0.00044524246489119015,-0.004771385760167662,-7.71665414631216,0.04453481837658594,-0.005020218106770891
2016-01,63.9,4.157319361383489,4.149529952677756,63.40419032274235,0.007789408705733081,0.5470890410958904,116.8,-0.6031437090106375,-0.6007029911040167,0.5484259619746922,-0.002440717906620815,0.5485042226035839,-0.0025800740438716163,-0.5987039138348461,54.95234044197452,-0.004439795175791406,0.013828175719541225,4621.0,-4.281047049486777,-4.288359725663963,0.013727423581242034,0.007312676177186006,0.013732429130173559,0.006972298087982661,-4.282496253144442,1.3808150390604352,0.001449203657664988,0.005172413793103448,12354.0,-5.264415814872355,-5.268181744255557,0.005152971480184603,0.0037659293832019713,0.0051550973999178774,0.003359081670473699,-5.267004529447691,0.5159041206500466,0.0025887145753360485,0.0032408581427194804,19717.0,-5.731917125382779,-5.736591259057581,0.0032257452858109035,0.004674133674802405,0.0032298166361125697,0.0034186171696113377,-5.734457277980603,0.32326363152581233,0.0025401525978239192,0.0005276805179361829,121096.0,-7.547019537058912,-7.549665476397803,0.0005262861528116721,0.0026459393388913455,0.0005270118595801636,0.0012687728821736601,-7.550060032652593,0.05260785442775871,0.003040495593681136,0.0004461978912087145,143210.0,-7.714748002089259,-7.719232758411048,0.0004442012828927185,0.0044847563217889075,0.0004446618280181594,0.003454452560952303,-7.718041203668686,0.0444730888502289,0.0032932015794271408
2016-02,64.3,4.163559631243574,4.149650701224265,63.41184674880827,0.013908930019309373,0.5486348122866894,117.2,-0.6003222458993386,-0.6003169542362712,0.5486377154849444,-5.2916630673971454e-06,0.5487130631947843,-0.00014260806484044138,-0.5986351862794519,54.956117311782315,-0.0016870596198866883,0.013926792289365388,4617.0,-4.273940791263415,-4.288963241701528,0.013719141360434242,0.015022450438112678,0.013724120443860718,0.01476756534844692,-4.283388778114905,1.3795831769740943,0.009447986851490064,0.0052119640106995215,12337.0,-5.256798524827891,-5.268951509157458,0.00514900642987273,0.012152984329566685,0.005151096388127554,0.011816440226639352,-5.267723164311165,0.5155335071465799,0.010924639483273602,0.0032661146949763803,19687.0,-5.724154167176514,-5.738018398611736,0.0032211449805414983,0.013864231435221974,0.0032251434627514216,0.012703692935881233,-5.735887023375987,0.32280177708295044,0.011732856199473396,0.0005302305637101296,121268.0,-7.542198620146257,-7.551189559343209,0.0005254846599876847,0.008990939196952041,0.0005261948178219988,0.007669680033785478,-7.551629088159502,0.052525374508769394,0.009430468013245097,0.00044837733428168975,143406.0,-7.709875416032957,-7.720521822815536,0.0004436290477337401,0.010646406782579554,0.0004440811911451287,0.009674228997366089,-7.7194290043818405,0.0444114118733817,0.009553588348883757
2016-03,63.6,4.152613470346076,4.149771449770773,63.41950409943227,0.002842020575303472,0.5468615649183147,116.3,-0.6035595891785422,-0.5999309173685256,0.5488495507556388,-0.0036286718100166926,0.5489219037859847,-0.003753428044061578,-0.5985634426899378,54.96006020234089,-0.004996146488604469,0.013781148429035753,4615.0,-4.284453676590876,-4.289566757739093,0.013710864136571512,0.005113081148216736,0.013715811757547876,0.004763602230974156,-4.28429004999206,1.3783403575976958,-0.0001636265988160801,0.0051652724762446195,12313.0,-5.265797423446795,-5.26972127405936,0.005145044430542995,0.003923850612564728,0.005147095376337231,0.0035315257593542745,-5.268446114677732,0.5151609366998082,0.002648691230937139,0.0032313789249060055,19682.0,-5.734846321112855,-5.73944553816589,0.003216551235867148,0.004599217053035787,0.0032204702893902735,0.0033872802837741378,-5.737322071315965,0.32233887328174,0.0024757502031107492,0.0005235257317836093,121484.0,-7.554924375502339,-7.552713642288615,0.0005246843877748487,-0.0022107332137242253,0.0005253777760638341,-0.0035251667744692476,-7.553195802738243,0.05244314666936975,-0.0017285727640965476,0.0004427057955478832,143662.0,-7.72260512694552,-7.721810887220025,0.0004430575497475025,-0.0007942397254945277,0.00044350055427209794,-0.0017920129221013895,-7.72081726282657,0.04434980013221128,-0.0017878641189499334
2016-04,62.8,4.139955073474153,4.149892198317281,63.427162374726045,-0.009937124843128586,0.540913006029285,116.1,-0.6144968152296929,-0.5995448805007799,0.549061467818344,-0.014951934728912986,0.5491307443771852,-0.014964994096661993,-0.5984877636873368,54.96421968227055,-0.0160090515423561,0.013587191691908264,4622.0,-4.298627717360173,-4.290170273776658,0.01370259190663901,-0.008457443583514745,0.013707503071235036,-0.00877704558602246,-4.285199254630724,1.3770877336829372,-0.013428462729448754,0.005095334685598377,12325.0,-5.279429925436738,-5.270491038961261,0.005141085479847775,-0.008938886475477581,0.005143094364546909,-0.009286175901759862,-5.269173764305199,0.5147862163852155,-0.010256161131539265,0.0031870083735092616,19705.0,-5.748672616154951,-5.740872677720045,0.0032119640424316466,-0.007799938434906117,0.0032157971160291254,-0.008952288182723488,-5.738762827811417,0.3218747958478882,-0.009909788343533954,0.0005161502424591107,121670.0,-7.5691126673073414,-7.55423772523402,0.0005238853343142685,-0.014874942073321407,0.0005245607343056693,-0.01603339955990247,-7.554759913025645,0.052361183920259714,-0.014352754281696356,0.0004365537280854199,143854.0,-7.736599101862076,-7.723099951624513,0.0004424867879843552,-0.013499150237563207,0.00044291991739906725,-0.01437322880179138,-7.722205619661858,0.044288269507169534,-0.014393482200218521
2016-05,63.8,4.155753190350744,4.150012946863789,63.43482157480127,0.005740243486954455,0.5471698113207547,116.6,-0.6029960835656478,-0.5991588436330343,0.5492734667046406,-0.0038372399326135342,0.5493395849683856,-0.003949785719075396,-0.5984072684431951,54.96864421862762,-0.004588815122452683,0.013794594594594594,4625.0,-4.2834784595957816,-4.290773789814223,0.013694324667623749,0.007295330218441087,0.013699194384922196,0.006963928461180093,-4.286115579148269,1.375826452389493,0.0026371195524870217,0.00518572705844103,12303.0,-5.261845223709425,-5.271260803863162,0.005137129575441234,0.009415580153736336,0.005139093352756586,0.009074306007582028,-5.269906476513939,0.5144091643917473,0.008061252804513863,0.0032453329263950354,19659.0,-5.730537337356862,-5.7422998172741995,0.0032073833908921297,0.011762479917337032,0.0032111239426679773,0.010653274161269351,-5.740209679770212,0.3214094274098299,0.009672342413349355,0.0005242356266587784,121701.0,-7.553569305517985,-7.555761808179426,0.0005230874977498788,0.002192502661441331,0.0005237436925475045,0.0009392649845216299,-7.556321168996293,0.052279498491757996,0.0027518634783083584,0.000443363446838082,143900.0,-7.721120702524715,-7.724389016029002,0.00044191676149586977,0.0032683135042868017,0.0004423392805260365,0.00231534109027697,-7.723593729341937,0.04422683518020918,0.00247302681722239
2016-06,63.9,4.157319361383489,4.150133695410298,63.4424816997696,0.0071856659731910355,0.5499139414802066,116.2,-0.5979934830343216,-0.5987728067652887,0.5494855474461219,0.0007793237309670076,0.549548425559586,0.0006651204946103068,-0.5983211996556911,54.973375506791456,0.0003277166213694338,0.013753766681015927,4646.0,-4.286442551946865,-4.291377305851787,0.013686062416514528,0.00493475390492204,0.013690885698609354,0.0045929082888303855,-4.287038314276745,1.374557514527992,0.0005957623298797898,0.0051862673484295106,12321.0,-5.261741041241179,-5.272030568765063,0.005133176714979351,0.010289527523883457,0.005135092340966263,0.00996574239862998,-5.270644693761373,0.5140295588072895,0.008903652520193539,0.00324711621525484,19679.0,-5.729987994923601,-5.743726956828353,0.0032028092719190607,0.013738961904752323,0.003206450769306829,0.012682385875770624,-5.741663090564637,0.32094262678730695,0.01167509564103586,0.0005239122057605746,121967.0,-7.55418643393912,-7.557285891124832,0.0005222908762284418,0.00309945718571214,0.0005229266507893397,0.001884690653550012,-7.557879431371332,0.052198096755375414,0.003692997432212408,0.0004432974671689317,144147.0,-7.721269529811967,-7.72567808043349,0.0004413474693348409,0.004408550621523233,0.0004417586436530058,0.0034834032973322447,-7.724981357381863,0.04416550734354944,0.0037118275698961867
2016-07,62.8,4.139955073474153,4.150254443956806,63.450142749742746,-0.01029937048265328,0.5456125108601216,115.1,-0.605846242253684,-0.5983867698975431,0.5496977100743928,-0.007459472356140862,0.5497572661507865,-0.0075392460379559755,-0.598228835430527,54.97845331452507,-0.007617406823157036,0.01349376880103137,4654.0,-4.305527270388084,-4.291980821889352,0.013677805150301975,-0.013546448498732211,0.013682577012296514,-0.013799170367940407,-4.2879667304000595,1.3732819453901817,-0.017560539988024537,0.005088316318262842,12342.0,-5.280808285406859,-5.2728003336669635,0.005129226896119902,-0.00800795173989588,0.005131091329175941,-0.008336435305658137,-5.271388796303894,0.5136472103765116,-0.009419489102965528,0.0031831314308885398,19729.0,-5.749889840020816,-5.745154096382508,0.0031982416761961994,-0.004735743638308421,0.003201777595945681,-0.005823691527091836,-5.743123448934706,0.3204742775980306,-0.006766391086109991,0.000513781282980586,122231.0,-7.573712902561242,-7.558809974070237,0.0005214954678995422,-0.014902928491005163,0.000522109609031175,-0.015951298169062704,-7.559434539638395,0.05211698614782061,-0.014278362922847343,0.00043454193191253806,144520.0,-7.741218111787424,-7.726967144837979,0.00044077891055528304,-0.01425096694944461,0.0004411780067799751,-0.015041717323743625,-7.726368250214692,0.04410429697387927,-0.014849861572731271
2016-08,62.9,4.141546163706395,4.150375192503314,63.457804724832386,-0.008829028796919047,0.5455333911535126,115.3,-0.6059912635686184,-0.5980007330297975,0.5499099546210712,-0.007990530538820928,0.5499661067419869,-0.008059979577166608,-0.5981294513447276,54.98391756937189,-0.007861812223890818,0.013521066208082544,4652.0,-4.30350634993216,-4.292584337926917,0.013669552865978518,-0.010922012005242898,0.013674268325983674,-0.01120367936688919,-4.288900093305188,1.3720007729564931,-0.014606256626971792,0.0051059339232080525,12319.0,-5.277351901255579,-5.2735700985688645,0.0051252801165224725,-0.003781802686714464,0.005127090317385618,-0.00412639389359405,-5.272139095696875,0.5132619657288449,-0.005212805558703515,0.0031925692823063646,19702.0,-5.74692926870923,-5.746581235936662,0.0031936805944206004,-0.0003480327725675636,0.0031971044225845334,-0.0014185149055915452,-5.744591053534821,0.3200042930341202,-0.0023382151744089086,0.0005139854711261102,122377.0,-7.573315559200222,-7.560334057015643,0.0005207012709155812,-0.012981502184579163,0.0005212925672730102,-0.014017265170544939,-7.560986304789761,0.052036175540680005,-0.012329254410460955,0.0004348096584428422,144661.0,-7.7406021894339405,-7.728256209242467,0.00044021108421242965,-0.012345980191473593,0.00044059736990694436,-0.01313605540887483,-7.727754125632837,0.04404321624778328,-0.012848063801103926
2016-09,64.3,4.163559631243574,4.150495941049823,63.46546762515029,0.013063690193750865,0.5500427715996578,116.9,-0.5977592372344491,-0.5976146961620519,0.5501222811177863,-0.0001445410723972529,0.5501749473331873,-0.00024024309752781437,-0.5980223817516049,54.98980499023058,0.0002631445171558111,0.013813104189044039,4655.0,-4.282137558467594,-4.293187853964482,0.01366130556053844,0.011050295496888296,0.013665959639670832,0.010767231372911546,-4.289837804277101,1.3707148357911407,0.0077002458095076776,0.005220427052041893,12317.0,-5.25517606969791,-5.274339863470765,0.005121336373848444,0.019163793772855264,0.005123089305595295,0.018999814494798838,-5.272895976176931,0.512873634744439,0.01771990647902122,0.0032589964521033956,19730.0,-5.726335967773087,-5.748008375490817,0.0031891260173025817,0.02167240771772949,0.003192431249223385,0.02085094327284382,-5.746066255229187,0.31953257018755077,0.019730287456099838,0.0005242816607416588,122644.0,-7.553481497556279,-7.561858139961049,0.0005199082834317755,0.008376642404769541,0.0005204755255148455,0.0073128034657313976,-7.5625346479902635,0.05195566802481767,0.009053150433984136,0.0004435492215469727,144967.0,-7.720701778050571,-7.729545273646956,0.00043964398936273023,0.008843495596384976,0.0004400167330339136,0.008028077679461426,-7.7291388160109715,0.04398227223405524,0.00843703796040085
2016-10,63.4,4.14946386144318,4.1506166895963315,63.47313145080809,-0.0011528281531516527,0.5456110154905336,116.2,-0.6058489829746305,-0.5972286592943062,0.55033468959618,-0.008620323680324282,0.5503837879243877,-0.008671716970176798,-0.5979070216666021,54.99614898472338,-0.007941961308028378,0.013622690159003008,4654.0,-4.296018482419057,-4.2937913700020465,0.0136530632309778,-0.0022271124170103462,0.013657650953357992,-0.00255979556619051,-4.290779377303363,1.3694248150947148,-0.0052391051156934765,0.005147775251705099,12316.0,-5.269190647601211,-5.275109628372667,0.005117395665760994,0.005918980771456361,0.0051190882938049725,0.005603919341427033,-5.273659862202941,0.5124820073401432,0.004469214601730442,0.0032086644060934258,19759.0,-5.741900501290637,-5.749435515044971,0.0031845779355657105,0.0075350137543344076,0.0031877580758622372,0.00655831770594251,-5.747549422923795,0.31905900108008683,0.0056489216331581105,0.0005164128044310499,122770.0,-7.568604103731706,-7.563382222906454,0.0005191165036061507,-0.005221880825251546,0.0005196584837566806,-0.006245793010377248,-7.56407958553787,0.05187546173528252,-0.00452451819383537,0.0004370454623789336,145065.0,-7.735473335375993,-7.730834338051444,0.00043907762506385084,-0.0046389973245482,0.0004394360961608829,-0.005440230793134605,-7.7305222528600686,0.04392146760731806,-0.004951082515924021
2016-11,63.2,4.146304301152812,4.15073743814284,63.48079620191756,-0.004433136990027897,0.5457685664939551,115.8,-0.6055602639860831,-0.5968426224265606,0.5505471800879066,-0.008717641559522482,0.5505926285155882,-0.008761581197770294,-0.5977827640747265,55.00298309834511,-0.007777499911356567,0.013573883161512028,4656.0,-4.299607688258462,-4.294394886039612,0.013644825874294468,-0.005212802218849788,0.013649342267045152,-0.005528405988859377,-4.291724266956066,1.3681314708867844,-0.007883421302396165,0.00513362033953375,12311.0,-5.271944149494804,-5.275879393274568,0.005113457989925113,0.003935243779764619,0.005115087282014649,0.0036232143260322533,-5.274431041506114,0.5120869441746816,0.00248689201131036,0.003194985086699358,19781.0,-5.746172858863264,-5.750862654599126,0.0031800363399467828,0.004689795735862035,0.0031830849025010887,0.0037385695206932773,-5.749040773284764,0.31858352696103126,0.0028679144215004726,0.0005142141148520008,122906.0,-7.572870813388655,-7.56490630585186,0.0005183259295995368,-0.007964507536795118,0.0005188414419985158,-0.008918576605390546,-7.565621063875997,0.05179555843516228,-0.007249749512657999,0.00043531267434892515,145183.0,-7.739445993475829,-7.732123402455933,0.0004385119903746711,-0.007322591019895519,0.00043885545928785215,-0.008072783108762074,-7.7319043025905,0.04386080788188511,-0.0075416908853283005
2016-12,63.3,4.147885329150131,4.150858186689348,63.48846187859048,-0.0029728575392171663,0.5466321243523315,115.8,-0.6039792359887645,-0.5964565855588151,0.5507597526246321,-0.0075226504299493735,0.5508014691067886,-0.007569596285242886,-0.5976490632415512,55.01033753464867,-0.0063301727472132585,0.013580776657369663,4661.0,-4.2990999672226105,-4.2949984020771765,0.013636593487488162,-0.004101565145433916,0.013641033580732312,-0.004417328276924709,-4.292671968232494,1.3668355051366976,-0.006427998990116812,0.0051363193768257055,12324.0,-5.271418530566428,-5.276649158176469,0.005109523344007574,0.0052306276100413385,0.005111086270224326,0.004936936155505678,-5.275209767332979,0.5116883240736806,0.0037912367665509095,0.003198746778513315,19789.0,-5.7449961775987735,-5.75228979415328,0.0031755012211958054,0.007293616554506777,0.003178411729139941,0.006397865067933364,-5.750540479390857,0.31810610338735346,0.005544301792083317,0.0005141993761372498,123104.0,-7.572899476401891,-7.566430388797266,0.0005175365595755657,-0.006469087604624946,0.000518024400240351,-0.007383868600256023,-7.567159064359466,0.05171595806963863,-0.005740412042424481,0.00043532680457746475,145408.0,-7.739413534050583,-7.733412466860422,0.0004379470843552831,-0.006001067190161358,0.00043827482241482146,-0.0067264138540143025,-7.733284869815437,0.043800296867436785,-0.006128664235146353
2017-01,63.2,4.146304301152812,4.150978935235856,63.49612848093859,-0.00467463408304436,0.5457685664939551,115.8,-0.6055602639860831,-0.5960705486910695,0.5509724072380352,-0.009489715295013634,0.551010309697989,-0.009512967564811885,-0.5975054334442227,55.018239225725296,-0.008054830541860403,0.013550600343053174,4664.0,-4.301324426877517,-4.295601918114741,0.013628366067560375,-0.005722508762775469,0.01363272489441947,-0.006024074570734813,-4.2936220369588005,1.365537534147716,-0.007702389918716079,0.005124047348791958,12334.0,-5.273810654398626,-5.27741892307837,0.005105591725676949,0.0036082686797440644,0.005107085258434004,0.0033212859193885056,-5.275996273741082,0.5112860361495976,0.002185619342456313,0.00318853740981787,19821.0,-5.748192959545183,-5.753716933707435,0.0031709725700759766,0.005523974162251477,0.003173738555778793,0.004662908988559002,-5.752048692191867,0.31762669330723153,0.003855732646683485,0.0005125210847281692,123312.0,-7.576168706864963,-7.567954471742671,0.000516748391700666,-0.008214235122292024,0.0005172073584821863,-0.009060725214292421,-7.568693624282525,0.05163665769415331,-0.0074750825824381195,0.0004339824758974923,145628.0,-7.742506402795464,-7.73470153126491,0.0004373829060669901,-0.007804871530554536,0.0004376941855417907,-0.008480143823944075,-7.734663917340107,0.04373993580641389,-0.007842485455356929
2017-02,63.3,4.147885329150131,4.151099683782364,63.50379600907368,-0.003214354632233629,0.547104580812446,115.7,-0.6031153050495004,-0.5956845118233238,0.5511851439598066,-0.007430793226176569,0.5512191502891894,-0.007464489349807311,-0.597351437803813,55.02671244711191,-0.0057638672456874485,0.013516976297245355,4683.0,-4.3038088800334116,-4.296205434152306,0.01362014361151442,-0.007603445881105841,0.01362441620810663,-0.007885835930155074,-4.294574078559897,1.3642381042611518,-0.009234801473514409,0.005125506072874494,12350.0,-5.273526012905993,-5.278188687980271,0.0051016631326036045,0.004662675074277978,0.005103084246643681,0.004393779359131638,-5.2767907655346,0.5108799849132828,0.003264752628607148,0.0031829838588022324,19887.0,-5.749936201759371,-5.755144073261589,0.003166450377363667,0.005207871502218353,0.003169065382417645,0.004391981453525348,-5.75356551985748,0.3171452735591851,0.003629318098108847,0.0005124676165803109,123520.0,-7.576273036108472,-7.569478554688077,0.0005159614241440573,-0.006794481420395293,0.0005163903167240215,-0.007596385944252876,-7.570224825232722,0.05155765209698597,-0.0060482108757504704,0.0004340194451681911,145846.0,-7.7424212203325595,-7.735990595669398,0.0004368194545723033,-0.006430624663161133,0.00043711354866876,-0.007078489124832781,-7.736041455258816,0.04367972386791447,-0.006379765073743826
2017-03,63.7,4.154184562578117,4.1512204323288735,63.511464463107615,0.0029641302492438015,0.5486649440137813,116.1,-0.600267326125728,-0.5952984749555782,0.5513979628216492,-0.0049688511701497795,0.5514279908803899,-0.0050107120282326875,-0.5971867015928642,55.035778085920406,-0.0030806245328637294,0.013587883959044368,4688.0,-4.298576768678731,-4.296808950189871,0.013611926116355408,-0.0017678184888598736,0.01361610752179379,-0.002072806982777309,-4.295527757892716,1.3629376787690943,-0.0030490107860154936,0.005153304748806731,12361.0,-5.268117071309706,-5.278958452882172,0.0050977375624597,0.010841381572466169,0.005099083234853358,0.01063358087249038,-5.277593430653363,0.5104700838981495,0.009476359343657315,0.0031973096421221707,19923.0,-5.7454455596307055,-5.756571212815744,0.0031619346338484025,0.011125653185038331,0.0031643922090564968,0.010402450420483341,-5.7550910408063585,0.3166618306454352,0.009645481175653003,0.0005152012681877371,123641.0,-7.570952921632639,-7.571002637633483,0.0005151756550777491,4.971600084413552e-05,0.0005155732749658568,-0.0007215400723483396,-7.571752806475713,0.05147893312751913,0.000799884843074139,0.00043639103925464137,145970.0,-7.736971837546506,-7.737279660073887,0.00043625672893494316,0.0003078225273807078,0.0004365329117957293,-0.0003249984989776069,-7.737417554178872,0.0436196575851236,0.0004457166323659223
2017-04,63.8,4.155753190350744,4.151341180875382,63.51913384315207,0.004412009475362133,0.5481099656357388,116.4,-0.6012793449465934,-0.5949124380878327,0.5516108638552782,-0.006366906858760735,0.5516368314715903,-0.0063934560468758795,-0.5970108945582031,55.045454613441834,-0.004268450388390299,0.013600511617991898,4691.0,-4.297647867977714,-4.297412466227436,0.01360371357909029,-0.0002354017502783634,0.013607798835480947,-0.0005355177260593082,-4.296482811070373,1.361636622196038,-0.0011650569073413664,0.00515889059594081,12367.0,-5.267033723391313,-5.279728217784073,0.0050938150129191855,0.01269449439276027,0.005095082223063036,0.012523521718441292,-5.278404431846209,0.5100562598797643,0.011370708454895961,0.003197674418604651,19952.0,-5.745331477569073,-5.757998352369898,0.0031574253303328424,0.012666874800824957,0.0031597190356953487,0.012012265166782384,-5.756625305453167,0.31617636010905453,0.011293827884093943,0.0005151808785529715,123840.0,-7.57099249847281,-7.572526720578888,0.0005143910826765342,0.0015342221060778982,0.000514756233207692,0.0008249445424553447,-7.573277753945447,0.051400490284510506,0.0022852554726373597,0.00043646314349238925,146175.0,-7.736806622693127,-7.738568724478376,0.00043569472821983543,0.0017621017852489373,0.00043595227492269857,0.0011718451745234358,-7.738792333934169,0.04355973136505814,0.0019857112410424094
2017-05,63.4,4.14946386144318,4.15146192942189,63.526804149318934,-0.0019980679787101607,0.5460809646856158,116.1,-0.6049880272606656,-0.594526401220087,0.5518238470924214,-0.010461626040578542,0.5518456720627907,-0.01044623101894854,-0.5968237102169069,55.055759225005886,-0.00816431704375864,0.013512361466325661,4692.0,-4.304150348330186,-4.298015982265,0.013595505996727788,-0.006134366065185581,0.013599490149168107,-0.006406760980504558,-4.297438997732302,1.3603352656885197,-0.006711350597884191,0.005122404459885271,12377.0,-5.274131329096842,-5.280497982685975,0.0050898954816577975,0.006366653589132909,0.005091081211272713,0.006152572962930167,-5.279223858741915,0.5096384772566315,0.005092529645073007,0.0031728555700130117,19982.0,-5.753123285849783,-5.759425491924053,0.003152922457632764,0.006302206074269456,0.0031550458623342006,0.005644833215081989,-5.758168289787561,0.3156888811214372,0.005045003937777182,0.0005111542895842236,124033.0,-7.578839076770202,-7.574050803524294,0.0005136077051179841,-0.004788273245908137,0.0005139391914495272,-0.00541873807570308,-7.574799847403923,0.051322313445806574,-0.004039229366279429,0.0004331192785899713,146380.0,-7.744497397712038,-7.739857788882864,0.00043513345149311116,-0.004639608829174691,0.00043537163804966783,-0.005173417978686977,-7.740165910919425,0.04349993979413483,-0.004331486792612971
