# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,16239.0,9.695171035465087,9.694563482188325,16229.13693880962,0.0006075532767617631,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928095995995,12.708580260288608,-0.00012667646652486653,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928095995995,12.708580260288608,-0.00012667646652486653,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928095995995,12.708580260288608,-0.00012667646652486653,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928095995995,12.708580260288608,-0.00012667646652486653,0.12903148911825701,125853.0,-2.047698802716521,-2.047397565676999,0.12907036403703281,-0.00030123703952167347,0.12905793908732585,-0.00020494647021241966,-2.0475464025025385,12.90511550433166,-0.00015240021398232884,0.1095157809549501,148280.0,-2.211686621799581,-2.210854365626403,0.10960696407830577,-0.0008322561731781697,0.10958436174856062,-0.0006258264638879823,-2.2115054875991205,10.953561980506406,-0.00018113420046050877
2018-04,16226.0,9.69437017295501,9.696896339254142,16267.041391233888,-0.002526166299132271,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.0623100919841244,12.715987931954729,-0.0022533526773029777,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.0623100919841244,12.715987931954729,-0.0022533526773029777,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.0623100919841244,12.715987931954729,-0.0022533526773029777,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.0623100919841244,12.715987931954729,-0.0022533526773029777,0.12880231155140662,125976.0,-2.049476518645235,-2.0467095401030964,0.12915919830494293,-0.0027669785421386983,0.12914424393812501,-0.0026476781023412983,-2.047137989092864,12.910387202999967,-0.002338529552371238,0.10932488882899878,148420.0,-2.2134311985691144,-2.209931321511583,0.10970818284895019,-0.0034998770575316307,0.10968164880539506,-0.003252686117340105,-2.2109630035569277,10.959505725133543,-0.002468195012186758
2018-05,16261.0,9.696524881825722,9.699229196319958,16305.034372550297,-0.0027043144942364705,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.061733359027668,12.723323776477303,-0.002456557656602243,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.061733359027668,12.723323776477303,-0.002456557656602243,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.061733359027668,12.723323776477303,-0.002456557656602243,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.061733359027668,12.723323776477303,-0.002456557656602243,0.12875614642141686,126293.0,-2.0498350013823,-2.046021514529193,0.1292480937141323,-0.0038134868531067845,0.12923054878892418,-0.0036709769629019334,-2.046735173592822,12.915588754639357,-0.003099827789478038,0.10932352664344973,148742.0,-2.2134436586232713,-2.2090082773967628,0.10980949509211817,-0.00443538122650855,0.1097789358622295,-0.004148420780388197,-2.210427116694519,10.965380354197814,-0.0030165419287522255
2018-06,16310.0,9.69953369561506,9.701562053385777,16343.11608952521,-0.002028357770717193,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12750303573897587,-0.002833422276215157,-2.0611620942122175,12.730594240168713,-0.0012904547531946697,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12750303573897587,-0.002833422276215157,-2.0611620942122175,12.730594240168713,-0.0012904547531946697,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12750303573897587,-0.002833422276215157,-2.0611620942122175,12.730594240168713,-0.0012904547531946697,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12750303573897587,-0.002833422276215157,-2.0611620942122175,12.730594240168713,-0.0012904547531946697,0.12895523332121,126478.0,-2.0482899633665475,-2.0453334889552908,0.12933705030668186,-0.002956474411256682,0.12931685363972334,-0.002796389707414377,-2.0463373845013964,12.920727456947393,-0.0019525788651511,0.10949248120300752,148960.0,-2.2118993968958343,-2.2080852332819427,0.10991090089412878,-0.0038141636138915302,0.10987622291906396,-0.0034924909672141864,-2.209897206651386,10.971192559211174,-0.0020021902444482542
2018-07,16329.0,9.70069794710231,9.703894910451593,16381.286749407827,-0.0031969633492838767,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12761851746499037,-0.0026840202442753743,-2.0605957999746822,12.737805543994508,-0.0008016261116527978,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12761851746499037,-0.0026840202442753743,-2.0605957999746822,12.737805543994508,-0.0008016261116527978,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12761851746499037,-0.0026840202442753743,-2.0605957999746822,12.737805543994508,-0.0008016261116527978,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12761851746499037,-0.0026840202442753743,-2.0605957999746822,12.737805543994508,-0.0008016261116527978,0.12899734563609935,126584.0,-2.0479634512965093,-2.0446454633813875,0.12942606812470214,-0.003317987915121723,0.12940315849052253,-0.00313603515676859,-2.045944074235996,12.9258103111965,-0.00201937706051325,0.10957589585290566,149020.0,-2.2111378570054088,-2.207162189167123,0.1100124003413808,-0.003975667838285624,0.1099735099758984,-0.003615544535041992,-2.2093726763428068,10.97694879175698,-0.0017651806626020061
2018-08,16343.0,9.701554950093058,9.70622776751741,16419.546559931478,-0.00467281742435155,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.1277339991910049,-0.004353330943321702,-2.060033988709183,12.74496379725224,-0.0021341542640129774,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.1277339991910049,-0.004353330943321702,-2.060033988709183,12.74496379725224,-0.0021341542640129774,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.1277339991910049,-0.004353330943321702,-2.060033988709183,12.74496379725224,-0.0021341542640129774,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.1277339991910049,-0.004353330943321702,-2.060033988709183,12.74496379725224,-0.0021341542640129774,0.12887886506478247,126809.0,-2.0488823462913723,-2.0439574378074847,0.1295151472103321,-0.004924908483887602,0.1294894633413217,-0.0047154282733394915,-2.0455547102802236,12.93084413576216,-0.0033276360111487158,0.10948103190712567,149277.0,-2.212003969323154,-2.206239145052303,0.1101139935203529,-0.005764824270850788,0.11007079703273284,-0.005358052648894559,-2.2088529441330578,10.982655348421018,-0.003151025190096135
2018-09,16325.0,9.700452954144632,9.708560624583226,16457.895729314645,-0.008107670438594283,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12784948091701942,-0.006580183430260197,-2.0594761789952276,12.752075045039515,-0.0040273866314692874,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12784948091701942,-0.006580183430260197,-2.0594761789952276,12.752075045039515,-0.0040273866314692874,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12784948091701942,-0.006580183430260197,-2.0594761789952276,12.752075045039515,-0.0040273866314692874,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12784948091701942,-0.006580183430260197,-2.0594761789952276,12.752075045039515,-0.0040273866314692874,0.12866082405977114,126884.0,-2.050575608078312,-2.043269412233582,0.12960428760574003,-0.0073061958447300235,0.12957576819212085,-0.007061074343724019,-2.0451687756992953,12.935835558794167,-0.005406832379016624,0.10930114222204368,149358.0,-2.2136484335153312,-2.205316100937483,0.11021568051760351,-0.008332332577848156,0.11016808408956728,-0.007869265175009995,-2.2083374420066364,10.988318390136497,-0.005310991508694851
2018-10,16356.0,9.702350081484532,9.710893481649043,16496.334466262117,-0.008543400164510828,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12796496264303392,-0.006604409434858212,-2.058921905879562,12.759145136605769,-0.003703191054190036,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12796496264303392,-0.006604409434858212,-2.058921905879562,12.759145136605769,-0.003703191054190036,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12796496264303392,-0.006604409434858212,-2.058921905879562,12.759145136605769,-0.003703191054190036,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12796496264303392,-0.006604409434858212,-2.058921905879562,12.759145136605769,-0.003703191054190036,0.128738744411561,127048.0,-2.0499701653059494,-2.042581386659679,0.12969348935312308,-0.0073887786462703,0.12966207304292005,-0.00712103863288854,-2.0447857792346307,12.94079088695668,-0.0051843860713187695,0.10938492713690504,149527.0,-2.212882176028455,-2.204393056822663,0.11031746141977102,-0.008489119205791873,0.11026537114640172,-0.00798477346371695,-2.207825626261506,10.993943823971078,-0.005056549766949026
2018-11,16361.0,9.702655732983077,9.71322633871486,16534.86297996613,-0.010570605731782479,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12808044436904845,-0.007890649649176122,-2.0583707354844467,12.76617953807088,-0.0046479509143702025,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12808044436904845,-0.007890649649176122,-2.0583707354844467,12.76617953807088,-0.0046479509143702025,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12808044436904845,-0.007890649649176122,-2.0583707354844467,12.76617953807088,-0.0046479509143702025,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12808044436904845,-0.007890649649176122,-2.0583707354844467,12.76617953807088,-0.0046479509143702025,0.12868086578997043,127144.0,-2.050419848393579,-2.0418933610857763,0.12978275249470755,-0.00852648730780281,0.1297483778937192,-0.008227556452560904,-2.044405271347035,12.945715896904039,-0.006014577046544289,0.10935254683625524,149617.0,-2.2131782414469514,-2.203470012707843,0.1104193363135738,-0.009708228739108371,0.11036265820323618,-0.009152655286000714,-2.2073169941755015,10.999537118895727,-0.0058612472714498765
2018-12,16412.0,9.705768053562077,9.715559195780678,16573.48148010754,-0.009791142218601223,0.1273146172881645,128909.0,-2.061093954494896,-2.053611437494634,0.1282708240316695,-0.0074825170002621455,0.12819592609506295,-0.006874702135580384,-2.0578222625061473,12.773183363112445,-0.0032716919887487705,0.1273146172881645,128909.0,-2.061093954494896,-2.053611437494634,0.1282708240316695,-0.0074825170002621455,0.12819592609506295,-0.006874702135580384,-2.0578222625061473,12.773183363112445,-0.0032716919887487705,0.1273146172881645,128909.0,-2.061093954494896,-2.053611437494634,0.1282708240316695,-0.0074825170002621455,0.12819592609506295,-0.006874702135580384,-2.0578222625061473,12.773183363112445,-0.0032716919887487705,0.1273146172881645,128909.0,-2.061093954494896,-2.053611437494634,0.1282708240316695,-0.0074825170002621455,0.12819592609506295,-0.006874702135580384,-2.0578222625061473,12.773183363112445,-0.0032716919887487705,0.12892582758566512,127298.0,-2.0485180199409148,-2.0412053355118736,0.12987207707274875,-0.007312684429041205,0.12983468274451837,-0.007000095349265387,-2.044026842500291,12.950615856325697,-0.0044911774406237726,0.1095528306043028,149809.0,-2.2113483748052514,-2.2025469685930235,0.1105213052858103,-0.008801406212227914,0.11045994526007062,-0.008212159200623124,-2.2068110820430453,11.005103326062727,-0.004537292762206047
2019-01,16488.0,9.710388122570295,9.717892052846494,16612.190176856842,-0.007503930276199,0.12771494965143299,129100.0,-2.057954454264439,-2.0526663347162053,0.12839211044889018,-0.005288119548233716,0.12831140782107747,-0.004648520188292315,-2.057276117504747,12.78016127866158,-0.0006783367596918666,0.12771494965143299,129100.0,-2.057954454264439,-2.0526663347162053,0.12839211044889018,-0.005288119548233716,0.12831140782107747,-0.004648520188292315,-2.057276117504747,12.78016127866158,-0.0006783367596918666,0.12771494965143299,129100.0,-2.057954454264439,-2.0526663347162053,0.12839211044889018,-0.005288119548233716,0.12831140782107747,-0.004648520188292315,-2.057276117504747,12.78016127866158,-0.0006783367596918666,0.12771494965143299,129100.0,-2.057954454264439,-2.0526663347162053,0.12839211044889018,-0.005288119548233716,0.12831140782107747,-0.004648520188292315,-2.057276117504747,12.78016127866158,-0.0006783367596918666,0.12926492724535876,127552.0,-2.0458912810021714,-2.0405173099379708,0.12996146312953105,-0.005373971064200678,0.12992098759531753,-0.005049687214526802,-2.0436501295669554,12.955495439856843,-0.002241151435216082,0.10987604958016793,150060.0,-2.208402370529425,-2.2016239244782034,0.11062336842335925,-0.006778446051221465,0.11055723231690506,-0.006161358442698405,-2.2063074713842328,11.010647009210858,-0.0020948991451921195
2019-02,16494.0,9.7107519573933,9.72022490991231,16650.989280875478,-0.009472952519010036,0.12771492949894306,129147.0,-2.0579546120571766,-2.0517212319377767,0.1285135115484255,-0.0062333801193998895,0.12842688954709197,-0.0055436992257594875,-2.056731956284867,12.78711763933244,-0.001222655772309622,0.12771492949894306,129147.0,-2.0579546120571766,-2.0517212319377767,0.1285135115484255,-0.0062333801193998895,0.12842688954709197,-0.0055436992257594875,-2.056731956284867,12.78711763933244,-0.001222655772309622,0.12771492949894306,129147.0,-2.0579546120571766,-2.0517212319377767,0.1285135115484255,-0.0062333801193998895,0.12842688954709197,-0.0055436992257594875,-2.056731956284867,12.78711763933244,-0.001222655772309622,0.12771492949894306,129147.0,-2.0579546120571766,-2.0517212319377767,0.1285135115484255,-0.0062333801193998895,0.12842688954709197,-0.0055436992257594875,-2.056731956284867,12.78711763933244,-0.001222655772309622,0.12932210565931224,127542.0,-2.0454490437078796,-2.039829284364068,0.130050910707368,-0.005619759343811648,0.1300072924461167,-0.005270371945392558,-2.0432748040737323,12.96035888020224,-0.0021742396341473125,0.10991090646178041,150067.0,-2.208085182625898,-2.2007008803633834,0.11072552581317947,-0.00738430226251463,0.1106545193737395,-0.006720131415938987,-2.205805778729135,11.01617235584027,-0.002279403896762844
2019-03,16504.0,9.711358054751088,9.722557766978127,16689.879003316888,-0.011199712227039527,0.12760167001700942,129340.0,-2.058841820249496,-2.050776129159348,0.12863502743871327,-0.008065691090147986,0.1285423712731065,-0.007318219251599326,-2.0561894398852076,12.794056742474583,-0.002652380364288387,0.12760167001700942,129340.0,-2.058841820249496,-2.050776129159348,0.12863502743871327,-0.008065691090147986,0.1285423712731065,-0.007318219251599326,-2.0561894398852076,12.794056742474583,-0.002652380364288387,0.12760167001700942,129340.0,-2.058841820249496,-2.050776129159348,0.12863502743871327,-0.008065691090147986,0.1285423712731065,-0.007318219251599326,-2.0561894398852076,12.794056742474583,-0.002652380364288387,0.12760167001700942,129340.0,-2.058841820249496,-2.050776129159348,0.12863502743871327,-0.008065691090147986,0.1285423712731065,-0.007318219251599326,-2.0561894398852076,12.794056742474583,-0.002652380364288387,0.12921409893052316,127726.0,-2.046284568738068,-2.039141258790165,0.13014041984860217,-0.00714330994790302,0.13009359729691589,-0.006760504626414679,-2.0429005548401604,12.965210192323267,-0.003384013897907767,0.10981070561229582,150295.0,-2.208997253636892,-2.1997778362485634,0.11082777754231012,-0.009219417388328655,0.11075180643057395,-0.008497385718652509,-2.2053056367721693,11.021683383873889,-0.0036916168647227465
2019-04,16527.0,9.712750686140826,9.724890624043944,16728.859555827676,-0.012139937903118181,0.12752413213064914,129599.0,-2.059449660680334,-2.0498310263809194,0.12875665822829385,-0.009618634299414452,0.128657852999121,-0.008811905702169618,-2.0556482387785424,12.800982774161303,-0.0038014219017914463,0.12752413213064914,129599.0,-2.059449660680334,-2.0498310263809194,0.12875665822829385,-0.009618634299414452,0.128657852999121,-0.008811905702169618,-2.0556482387785424,12.800982774161303,-0.0038014219017914463,0.12752413213064914,129599.0,-2.059449660680334,-2.0498310263809194,0.12875665822829385,-0.009618634299414452,0.128657852999121,-0.008811905702169618,-2.0556482387785424,12.800982774161303,-0.0038014219017914463,0.12752413213064914,129599.0,-2.059449660680334,-2.0498310263809194,0.12875665822829385,-0.009618634299414452,0.128657852999121,-0.008811905702169618,-2.0556482387785424,12.800982774161303,-0.0038014219017914463,0.12914543806457662,127972.0,-2.046816082831657,-2.0384532332162624,0.13022999059560533,-0.008362849615394463,0.13017990214771505,-0.007946419271114676,-2.042527087462319,12.970053179669561,-0.004288995369337911,0.10974759447775763,150591.0,-2.2095721454651716,-2.1988547921337434,0.11093012369787074,-0.010717353331428203,0.1108490934874084,-0.009936923929611511,-2.204806695795745,11.027183925451961,-0.004765449669426491
2019-05,16507.0,9.71153981234754,9.72722348110976,16767.93115054876,-0.015683668762219938,0.12734524470777017,129624.0,-2.060853418593296,-2.0488859236024908,0.1288784040258102,-0.011967494990805072,0.12877333472513552,-0.01108995135067043,-2.0551080439035427,12.807899667517834,-0.005745374689753113,0.12734524470777017,129624.0,-2.060853418593296,-2.0488859236024908,0.1288784040258102,-0.011967494990805072,0.12877333472513552,-0.01108995135067043,-2.0551080439035427,12.807899667517834,-0.005745374689753113,0.12734524470777017,129624.0,-2.060853418593296,-2.0488859236024908,0.1288784040258102,-0.011967494990805072,0.12877333472513552,-0.01108995135067043,-2.0551080439035427,12.807899667517834,-0.005745374689753113,0.12734524470777017,129624.0,-2.060853418593296,-2.0488859236024908,0.1288784040258102,-0.011967494990805072,0.12877333472513552,-0.01108995135067043,-2.0551080439035427,12.807899667517834,-0.005745374689753113,0.1289045417629787,128056.0,-2.0486831348789925,-2.0377652076423596,0.13031962299077846,-0.010917927236632874,0.1302662069985142,-0.010452942991969133,-2.0421541336475055,12.974891312625243,-0.0065290012314869195,0.10959513471165465,150618.0,-2.2109622967705653,-2.1979317480189238,0.1110325643670613,-0.013030548751641557,0.11094638054424284,-0.012179269174530199,-2.2043086345669707,11.032677506184013,-0.006653662203594646
2019-06,16512.0,9.711842668281289,9.729556338175577,16807.094000116536,-0.01771366989428813,0.12719639486962214,129815.0,-2.0620229706977153,-2.047940820824062,0.12900026494000802,-0.014082149873653194,0.12888881645115002,-0.013130864477829412,-2.054568575530839,12.814810988361108,-0.007454395166876182,0.12719639486962214,129815.0,-2.0620229706977153,-2.047940820824062,0.12900026494000802,-0.014082149873653194,0.12888881645115002,-0.013130864477829412,-2.054568575530839,12.814810988361108,-0.007454395166876182,0.12719639486962214,129815.0,-2.0620229706977153,-2.047940820824062,0.12900026494000802,-0.014082149873653194,0.12888881645115002,-0.013130864477829412,-2.054568575530839,12.814810988361108,-0.007454395166876182,0.12719639486962214,129815.0,-2.0620229706977153,-2.047940820824062,0.12900026494000802,-0.014082149873653194,0.12888881645115002,-0.013130864477829412,-2.054568575530839,12.814810988361108,-0.007454395166876182,0.12876460221158195,128234.0,-2.0497693306337252,-2.037077182068457,0.13040931707655162,-0.012692148565268457,0.13035251184931337,-0.012181657378164177,-2.0417814581971188,12.979727637222643,-0.00798787243660648,0.10946843633567138,150838.0,-2.2121190239206303,-2.1970087039041037,0.11113509963716242,-0.015110320016526568,0.11104366760107728,-0.014185691984390292,-2.203811168623399,11.038167252877543,-0.008307855297231104
2019-07,16522.0,9.712448105122451,9.731889195241395,16846.348317664047,-0.019441090118943904,0.1271970006081929,129893.0,-2.0620182084784004,-2.0469957180456335,0.12912224107973586,-0.015022490432766933,0.12900429817716455,-0.01400959188576537,-2.054029598262657,12.821719741843177,-0.007988610215743375,0.1271970006081929,129893.0,-2.0620182084784004,-2.0469957180456335,0.12912224107973586,-0.015022490432766933,0.12900429817716455,-0.01400959188576537,-2.054029598262657,12.821719741843177,-0.007988610215743375,0.1271970006081929,129893.0,-2.0620182084784004,-2.0469957180456335,0.12912224107973586,-0.015022490432766933,0.12900429817716455,-0.01400959188576537,-2.054029598262657,12.821719741843177,-0.007988610215743375,0.1271970006081929,129893.0,-2.0620182084784004,-2.0469957180456335,0.12912224107973586,-0.015022490432766933,0.12900429817716455,-0.01400959188576537,-2.054029598262657,12.821719741843177,-0.007988610215743375,0.12871109726171465,128365.0,-2.050184942287539,-2.036389156494554,0.13049907289538418,-0.013795785792984905,0.13043881670011256,-0.013245439372315516,-2.0414088762906526,12.984564549908251,-0.008776065996886295,0.10946288848989975,150937.0,-2.212169705071692,-2.1960856597892837,0.11123772959553516,-0.016084045282408255,0.11114095465791173,-0.015098540166197104,-2.2033140648425693,11.043655731611125,-0.008855640229122663
2019-08,16602.0,9.71727844901498,9.734222052307212,16885.694316822053,-0.016943603292231657,0.12757913179795743,130131.0,-2.059018465349365,-2.046050615267205,0.12924433255394513,-0.012967850082159948,0.12911977990317905,-0.011931929456330204,-2.053490934219703,12.828628201739367,-0.005527531129661867,0.12757913179795743,130131.0,-2.059018465349365,-2.046050615267205,0.12924433255394513,-0.012967850082159948,0.12911977990317905,-0.011931929456330204,-2.053490934219703,12.828628201739367,-0.005527531129661867,0.12757913179795743,130131.0,-2.059018465349365,-2.046050615267205,0.12924433255394513,-0.012967850082159948,0.12911977990317905,-0.011931929456330204,-2.053490934219703,12.828628201739367,-0.005527531129661867,0.12757913179795743,130131.0,-2.059018465349365,-2.046050615267205,0.12924433255394513,-0.012967850082159948,0.12911977990317905,-0.011931929456330204,-2.053490934219703,12.828628201739367,-0.005527531129661867,0.12915421956684092,128544.0,-2.046748088144028,-2.035701130920651,0.1305888904897646,-0.011046957223376896,0.13052512155091173,-0.010502974199767975,-2.04103626474242,12.98940365010464,-0.005711823401608029,0.10982410414833729,151169.0,-2.2088752462367656,-2.1951626156744637,0.11134045432962134,-0.013712630562301875,0.11123824171474617,-0.012712692547183713,-2.202817154205842,11.049144805289119,-0.0060580920309236674
2019-09,16673.0,9.721545923560459,9.736554909373028,16925.132211720345,-0.015008985812569264,0.1279448102276041,130314.0,-2.056156278139917,-2.0451055124887763,0.1293665394716903,-0.011050765651140715,0.12923526162919358,-0.009985288730966407,-2.0529524671631947,12.83553785554972,-0.0032038109767222878,0.1279448102276041,130314.0,-2.056156278139917,-2.0451055124887763,0.1293665394716903,-0.011050765651140715,0.12923526162919358,-0.009985288730966407,-2.0529524671631947,12.83553785554972,-0.0032038109767222878,0.1279448102276041,130314.0,-2.056156278139917,-2.0451055124887763,0.1293665394716903,-0.011050765651140715,0.12923526162919358,-0.009985288730966407,-2.0529524671631947,12.83553785554972,-0.0032038109767222878,0.1279448102276041,130314.0,-2.056156278139917,-2.0451055124887763,0.1293665394716903,-0.011050765651140715,0.12923526162919358,-0.009985288730966407,-2.0529524671631947,12.83553785554972,-0.0032038109767222878,0.12953726148300082,128712.0,-2.0437867057704118,-2.0350131053467484,0.13067876990221075,-0.008773600423663375,0.1306114264017109,-0.008224126696284195,-2.0406635680832923,12.994245659693446,-0.0031231376871194705,0.11015095960096456,151365.0,-2.20590349400628,-2.1942395715596437,0.1114432739269435,-0.011663922446636388,0.11133552877158062,-0.010639633041545594,-2.2023203360251347,11.054635585156344,-0.0035831579811453906
2019-10,16722.0,9.724480496710003,9.738887766438845,16964.6622169888,-0.01440726972884221,0.12818016664494813,130457.0,-2.054318452821489,-2.044160409710347,0.12948886194212902,-0.010158043111141879,0.12935074335520808,-0.009049632649156395,-2.052414123505053,12.842449646245507,-0.0019043293164360264,0.12818016664494813,130457.0,-2.054318452821489,-2.044160409710347,0.12948886194212902,-0.010158043111141879,0.12935074335520808,-0.009049632649156395,-2.052414123505053,12.842449646245507,-0.0019043293164360264,0.12818016664494813,130457.0,-2.054318452821489,-2.044160409710347,0.12948886194212902,-0.010158043111141879,0.12935074335520808,-0.009049632649156395,-2.052414123505053,12.842449646245507,-0.0019043293164360264,0.12818016664494813,130457.0,-2.054318452821489,-2.044160409710347,0.12948886194212902,-0.010158043111141879,0.12935074335520808,-0.009049632649156395,-2.052414123505053,12.842449646245507,-0.0019043293164360264,0.12983927323549965,128790.0,-2.041457953176713,-2.0343250797728456,0.1307687111752696,-0.007132873403867368,0.13069773125251005,-0.0065682702276740005,-2.040290774916852,12.999090728726625,-0.0011671782598607905,0.11040538756107222,151460.0,-2.2035963459578105,-2.193316527444824,0.11154618847510497,-0.010279818512986427,0.11143281582841506,-0.009220158888606743,-2.2018235563569037,11.060128667667636,-0.0017727896009067656
