# Industry: Chocolate and confectionery manufacturing
# Series ID: CES3231135001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,41.6,3.728100167267218,3.7132062324091133,40.985003537174485,0.01489393485810453,0.02584653619136378,1609.5,-3.6555786834716453,-3.6575583863157934,0.025795418345921545,0.001979702844148168,0.02579784955105513,0.0018872363842690038,-3.655263971792579,2.5854671678265833,-0.00031471167906627073,0.008830396943324135,4711.0,-4.729555311432824,-4.739168737614067,0.00874591331337783,0.009613426181243057,0.008747986864816013,0.009420462076774608,-4.736965553253448,0.8765203414831231,0.007410241820624108,0.0033432451981033513,12443.0,-5.700813327508413,-5.722315733492387,0.0032721247531017445,0.02150240598397346,0.0032728578652959366,0.021506382404739788,-5.718279588653037,0.3285358210648449,0.017466261144623907,0.0020654386574648726,20141.0,-6.182412650205664,-6.203872741339479,0.002021586375575429,0.021460091133815418,0.002021463394597407,0.021754172242245146,-6.200118953979965,0.20291892418021867,0.01770630377430127,0.00033366753559254064,124675.0,-8.005365463147106,-8.018885826504729,0.0003291865895397179,0.013520363357622855,0.00032913802754154373,0.01376172812612848,-8.016557705564788,0.03299538685445684,0.011192242417681797,0.000282977797126687,147008.0,-8.170142118781552,-8.183752737699633,0.00027915238632628375,0.01361061891808113,0.00027914578493820613,0.01372763765474424,-8.181345028588401,0.02798253138520476,0.011202909806849348
2017-10,41.2,3.7184382563554808,3.7140477487856662,41.01950760467685,0.004390507569814517,0.025695397280778347,1603.4,-3.6614433972533704,-3.65796727124277,0.025784873144208773,-0.003476126010600211,0.025786924815176845,-0.003549377642138635,-3.6554698161586963,2.5849350187481286,-0.005973581094674163,0.008738069989395547,4715.0,-4.740065938712077,-4.739051485821587,0.008746938847512377,-0.0010144528904900696,0.00874896685711321,-0.0012455033714985034,-4.736431376243599,0.8769886835758616,-0.003634562468478819,0.0033073773781809425,12457.0,-5.711599736530612,-5.7223647305642436,0.003271964432497745,0.010764994033631403,0.003272654133037289,0.010610117578000094,-5.717646764451559,0.3287437922811362,0.0060470279209470235,0.002042232576583722,20174.0,-6.1937116692593,-6.2045791130635894,0.0020201588883495374,0.0108674438042895,0.0020199565115644265,0.011027992380906713,-6.200209502696978,0.20290055096382456,0.006497833437678402,0.00033015995127736646,124788.0,-8.015933320092753,-8.01968914162009,0.00032892225516268183,0.003755821527336778,0.0003288580181302734,0.003958952117072352,-8.016574948253114,0.03299481793019001,0.0006416281603609519,0.0002799883111675921,147149.0,-8.180762701496434,-8.184321034274076,0.0002789937900505155,0.003558332777641837,0.0002789788778851988,0.0036183143686191327,-8.181221136998305,0.027985998400275557,0.0004584355018710795
2017-11,40.4,3.6988297849671046,3.7148892651622187,41.05404072013752,-0.016059480195114162,0.02519645752775352,1603.4,-3.681051868641747,-3.658376156169747,0.025774332253388644,-0.022675712472000065,0.02577600007929856,-0.022483804692819204,-3.6556782265810934,2.5843963474833047,-0.025373642060653623,0.008577494692144373,4710.0,-4.758613402043359,-4.738934234029108,0.00874796450189969,-0.019679168014251402,0.008749946849410406,-0.019708937692307676,-4.735899572656115,0.8774551933387575,-0.022713829387243756,0.0032392559332905706,12472.0,-5.732411625770508,-5.7224137276361,0.003271804119748793,-0.00999789813440799,0.0032724504007786413,-0.010143612101858728,-5.717023627925438,0.3289487083845659,-0.015387997845070167,0.001996935396174188,20231.0,-6.216141575510309,-6.205285484787699,0.002018732409104214,-0.01085609072261029,0.0020184496285314464,-0.010658790813081256,-6.200309383382454,0.20288028612976058,-0.01583219212785547,0.00032321810021361194,124993.0,-8.037183229749274,-8.02049245673545,0.00032865813304417963,-0.016690773013824156,0.000328578008719003,-0.016312438334772455,-8.016592568479648,0.03299423655914557,-0.020590661269626054,0.0002741361995494395,147372.0,-8.20188549643128,-8.18488933084852,0.00027883528387886167,-0.016996165582760625,0.00027881197083219145,-0.016770339052501318,-8.181098932011242,0.027989418637828795,-0.0207865644200389
2017-12,40.7,3.7062280924485496,3.7157307815387717,41.08860290801114,-0.009502689090222116,0.02533300136935143,1606.6,-3.6756473312911626,-3.6587850410967238,0.02576379567169886,-0.016862290194438856,0.025765075343420273,-0.01676975395219191,-3.6558891470704946,2.583851302823451,-0.019758184220667996,0.00863202545068929,4715.0,-4.752276102619009,-4.738816982236628,0.008748990276553872,-0.013459120382380618,0.008750926841707602,-0.013587291171447037,-4.735370168834545,0.8779198444545536,-0.01690593378446348,0.003255739540836733,12501.0,-5.727335827642014,-5.722462724707957,0.003271643814854504,-0.004873102934056739,0.003272246668519994,-0.0050445853737325136,-5.716409914425534,0.32915065060867366,-0.010925913216479621,0.0020063097702849256,20286.0,-6.2114581794873915,-6.205991856511809,0.0020173069371276983,-0.005466322975582472,0.002016942745498466,-0.005271827986824057,-6.2004182215231305,0.20285820621822828,-0.011039957964261049,0.0003252383349715117,125139.0,-8.030952306021852,-8.021295771850811,0.0003283942230137693,-0.009656534171041287,0.0003282979993077326,-0.009319777588266492,-8.016610820072948,0.03299363436725416,-0.014341485948904165,0.00027588918338157444,147523.0,-8.19551128236069,-8.185457627422965,0.0002786768677601314,-0.010053654937724588,0.0002786450637791841,-0.009890289676165145,-8.180978612961542,0.027992786500685908,-0.01453266939914677
2018-01,41.4,3.7232808808312687,3.7165722979153246,41.1231941927729,0.006708582915944117,0.025746268656716417,1608.0,-3.659465568907643,-3.6591939260237005,0.025753263397377837,-0.0002716428839426577,0.02575415060754199,-0.00030604584657760404,-3.6561027174219003,2.5832995277162265,-0.0033628514857428904,0.008767471410419314,4722.0,-4.736706836814189,-4.738699730444148,0.008750016171489019,0.001992893629958914,0.0087519068340048,0.0017784211726339892,-4.734843366383464,0.8783824566223786,-0.0018634704307256555,0.0033048614991618105,12527.0,-5.712360713012923,-5.722511721779814,0.003271483517814493,0.01015100876689079,0.0032720429362613464,0.010029991518987445,-5.715805478037259,0.32934966137774224,0.003444765024336327,0.002037602126193523,20318.0,-6.195981590820222,-6.206698228235919,0.002015882471708736,0.010716637415697505,0.0020154358624654856,0.010998248141184374,-6.200535764767725,0.20283436300780835,0.004554173947503237,0.0003304439442555433,125286.0,-8.015073521966848,-8.022099086966174,0.00032813052490114516,0.0070255649993260505,0.0003280179898964622,0.0073957966751971044,-8.016630115740131,0.03299299773920834,0.0015565937732837654,0.00028037383177570094,147660.0,-8.179386731781888,-8.18602592399741,0.00027851854164316246,0.006639192215521561,0.00027847815672617677,0.006807266579935587,-8.180860539573697,0.027996091898959227,0.0014738077918092785
2018-02,41.6,3.728100167267218,3.7174138142918776,41.15781459891862,0.010686352975340263,0.02585778219791149,1608.8,-3.6551436711912246,-3.6596028109506773,0.025742735428664724,0.004459139759452668,0.0257432258716637,0.004449960032937554,-3.656319229885436,2.582740271716562,0.001175558694211265,0.008806096528365791,4724.0,-4.732311010050036,-4.738582478651669,0.00875104218671924,0.006271468601632968,0.008752886826301995,0.00607910317129929,-4.734319497354468,0.8788427345391623,0.0020084873044323714,0.003314476934108836,12551.0,-5.709455455393228,-5.72256071885167,0.003271323228628375,0.013105263458442096,0.0032718392040026988,0.013031731527018574,-5.715210257150912,0.3295457555289834,0.005754801757683836,0.0020350259270130126,20442.0,-6.197246719621804,-6.207404599960029,0.002014459012136577,0.010157880338224956,0.0020139289794325055,0.010475517158729141,-6.200661845949815,0.2028087910236587,0.003415126328011553,0.0003311179209615155,125635.0,-8.01303598935024,-8.022902402081534,0.00032786703853613996,0.009866412731295071,0.0003277379804851919,0.010312934958956785,-8.016650978847931,0.03299230940992025,0.0036149894976915675,0.00028097856187607223,148054.0,-8.177232183796901,-8.186594220571854,0.0002783603054768217,0.009362036774952287,0.0002783112496731694,0.00958391802715539,-8.180745183706989,0.02799932159868349,0.0035129999100877995
2018-03,42.0,3.7376696182833684,3.71825533066843,41.19246415096471,0.019414287614938353,0.026085336314514627,1610.1,-3.6463819495675245,-3.660011695877654,0.02573221176379938,0.013629746310129587,0.025732301135785417,0.013719533937765512,-3.6565390026591538,2.582172718091955,0.010157053091629287,0.00889265297480415,4723.0,-4.722529851612749,-4.738465226859189,0.008752068322258636,0.015935375246439953,0.008753866818599191,0.01585426864275365,-4.733798908177782,0.8793003696643835,0.011269056565033075,0.0033396946564885495,12576.0,-5.701875896385619,-5.722609715923527,0.0032711629472957655,0.02073381953790765,0.003271635471744051,0.020802801941812082,-5.714624163576814,0.32973895679014853,0.012748267191194707,0.002050380785002929,20484.0,-6.189729754299073,-6.208110971684139,0.0020130365577009663,0.01838121738506615,0.0020124220963995253,0.018862190328418956,-6.200796262762745,0.20278153194441545,0.01106650846367252,0.0003337226764558652,125853.0,-8.00520021989824,-8.023705717196895,0.00032760376374872137,0.018505497298654916,0.0003274579710739215,0.019131326568103204,-8.016673920752321,0.032991552512194516,0.01147370085408106,0.000283247909360669,148280.0,-8.1691880389813,-8.187162517146296,0.0002782021592100055,0.0179744781649962,0.0002781443426201621,0.01834862680445172,-8.180633005848728,0.028002462678789718,0.011444966867427908
2018-04,41.6,3.728100167267218,3.719096847044983,41.22714287344828,0.009003320222234823,0.02587547428002737,1607.7,-3.6544596979016966,-3.660420580804631,0.025721692401022386,0.005960882902934284,0.025721376399907132,0.005991043314493557,-3.656762344870438,2.5815960743240227,0.002302646968741495,0.008804232804232804,4725.0,-4.732522672660625,-4.738347975066709,0.008753094578121321,0.005825302406083921,0.008754846810896388,0.005640988860587395,-4.733281929786044,0.8797550664794348,0.0007592571254182445,0.0033028979753870584,12595.0,-5.712955021519493,-5.722658712995383,0.0032710026738162826,0.009703691475889897,0.0032714317394854035,0.009618490742712114,-5.714047064720952,0.3299293036840498,0.0010920432014591697,0.0020264016756783086,20529.0,-6.20149363235339,-6.208817343408249,0.002011615107692157,0.007323711054858961,0.002010915213366545,0.007701201029672936,-6.200938786548577,0.20275263281224168,-0.00055484580481302,0.00033022162951673335,125976.0,-8.015746524333029,-8.024509032312256,0.0003273407003689941,0.008762507979227507,0.0003271779616626511,0.00930278995142263,-8.016699424915842,0.032990711100974235,0.0009529005828134984,0.00028028567578493465,148420.0,-8.179701204256906,-8.18773081372074,0.0002780441027916378,0.008029609463834575,0.0002779774355671547,0.008303696352441166,-8.180524439379743,0.028005502972319605,0.0008232351228372181
2018-05,42.0,3.7376696182833684,3.719938363421536,41.261850790927056,0.01773125486183247,0.025965996908809894,1617.5,-3.650967408091687,-3.6608294657316076,0.025711177338575045,0.00986205763992043,0.025710451664028848,0.009939352607273542,-3.656989487274349,2.5810097509777417,0.006022079182661955,0.008864499788940482,4738.0,-4.725700766435362,-4.73823072327423,0.008754120954321399,0.012529956838867484,0.008755826803193584,0.01241150472588845,-4.732768806159294,0.8802066054275418,0.007068039723931996,0.0033272597639229977,12623.0,-5.7056062074694935,-5.722707710067239,0.0032708424081895355,0.0171015025977459,0.003271228007226756,0.017128661338328376,-5.713478729623052,0.3301168673816267,0.007872522153558492,0.002036561121078408,20623.0,-6.196492618520678,-6.2095237151323595,0.0020101946614009005,0.013031096611681114,0.002009408330333565,0.013512828793904407,-6.201089103259646,0.2027221579938115,0.004596484738967455,0.00033255999936655236,126293.0,-8.008690264924654,-8.025312347427617,0.0003270778482271994,0.0166220825029626,0.00032689795225138076,0.017320534057116248,-8.01672788626939,0.032989772154043716,0.008037621344735513,0.00028236812736147154,148742.0,-8.172298922165625,-8.188299110295185,0.000277886136170673,0.016000188129559945,0.00027781052851414735,0.01640542160766991,-8.180419829370933,0.028008432781473278,0.008120907205308114
2018-06,42.2,3.742420221041966,3.720779879798089,41.29658792797943,0.02164034124387726,0.02596283991632829,1625.4,-3.6510889972771383,-3.6612383506585844,0.025700666574699372,0.010149353381446069,0.02569952692815056,0.010245830163095451,-3.6572206428586087,2.5804132051108852,0.006131645581470391,0.008893572181243415,4745.0,-4.722426490002062,-4.73811347148175,0.008755147450872981,0.015686981479688278,0.00875680679549078,0.015618180113675799,-4.7322597754191085,0.8806547717029471,0.009833285417046866,0.0033343868520859673,12656.0,-5.703466468965469,-5.722756707139096,0.0032706821504151426,0.019290238173627294,0.003271024274968108,0.019370867285439783,-5.712918918896579,0.3303017220819709,0.009452449931110607,0.0020408163265306124,20678.0,-6.194405391104672,-6.210230086856469,0.0020087752181184512,0.015824695751796902,0.0020079014473005845,0.016392676679564434,-6.201246903129503,0.20269017098750197,0.006841512024831076,0.00033365486487768625,126478.0,-8.005403437939641,-8.02611566254298,0.0003268152071537142,0.020712224603338214,0.00032661794284011037,0.021544811581342523,-8.01675969239123,0.032988722894017664,0.011356254451587944,0.00028329752953813107,148960.0,-8.169012871468928,-8.18886740686963,0.0002777282592960941,0.019854535400702034,0.00027764362146114003,0.020363904084079162,-8.180319514541074,0.028011242583572443,0.011306643072146016
2018-07,42.4,3.7471483622379123,3.7216213961746414,41.33135430920449,0.025526966063270873,0.026045825910682472,1627.9,-3.647897757376552,-3.661647235585561,0.02569016010763811,0.01374947820900907,0.025688602192272276,0.01390592277993457,-3.657455978144279,2.579806014281629,0.009558220767726944,0.008930075821398483,4748.0,-4.718330393491646,-4.73799621968927,0.00875617406779018,0.019665826197623915,0.008757786787787977,0.01967266819634715,-4.731755021149717,0.881099398162936,0.013424627658070953,0.0033449037551278003,12676.0,-5.7003173585728995,-5.722805704210953,0.0032705219004927188,0.022488345638053353,0.0032708205427094605,0.022649733133011104,-5.712367332410232,0.33048396230429,0.01204997383733275,0.0020459370777842116,20724.0,-6.1918993656967665,-6.210936458580579,0.0020073567771365587,0.019037092883812612,0.0020063945642676043,0.0197082439420591,-6.201411840924998,0.20265674247441917,0.009512475228231843,0.00033495544460595335,126584.0,-8.001513036160906,-8.02691897765834,0.0003265527769790534,0.025405941497433915,0.00032633793342884,0.026406710021630014,-8.016795168840945,0.03298755259200793,0.01528213268003853,0.00028452556703798145,149020.0,-8.164687441869807,-8.189435703444072,0.00027757047211691353,0.02474826157426513,0.00027747671440813267,0.025403402389581504,-8.18022377094762,0.02801392460898582,0.015536329077812994
2018-08,42.1,3.7400477406883357,3.7224629125511943,41.366149959222085,0.01758482813714135,0.02585836250844543,1628.1,-3.655121229049133,-3.662056120512538,0.02567965793563471,0.006934891463405091,0.02567767745639399,0.007036658683725583,-3.657695612340342,2.579187878607579,0.0025743832912090703,0.00885942760942761,4752.0,-4.726273120354145,-4.7378789678967905,0.008757200805087111,0.011605847542645265,0.008758766780085173,0.011492580162233588,-4.731254651061235,0.8815403842656833,0.004981530707089732,0.003318095838587642,12688.0,-5.708364203186293,-5.7228547012828095,0.00327036165842188,0.014490498096516369,0.0032706168104508133,0.014516842200870492,-5.711823597097137,0.3306637069673384,0.003459393910843822,0.0020267668014635086,20772.0,-6.201313464275874,-6.211642830304689,0.002005939337747478,0.010329366028815734,0.002004887681234624,0.010912890748778045,-6.2015835186235355,0.20262195381758177,0.0002700543476619188,0.0003319953631051424,126809.0,-8.010389555696095,-8.027722292773701,0.0003262905575338662,0.017332737077605742,0.0003260579240175696,0.01820976780571314,-8.0168345535527,0.03298625341234167,0.006444997856604573,0.00028202603214158914,149277.0,-8.173511178727876,-8.190004000018517,0.00027741277458217113,0.016492821290640336,0.0002773098073551253,0.017007060916616648,-8.18013278740541,0.028016473531031157,0.006621608677534141
2018-09,42.0,3.7376696182833684,3.7233044289277473,41.40097490267272,0.014365189355621144,0.02576529047297712,1630.1,-3.6587270233288756,-3.6624650054395147,0.025669160056933354,0.0037379821106391375,0.025666752720515704,0.0038391203411818073,-3.6579395909040753,2.5785586888108902,-0.0007874324248002829,0.008832807570977918,4755.0,-4.729282356696123,-4.737761716104311,0.008758227662777887,0.008479359408188003,0.008759746772382369,0.008340514913729485,-4.730758669278685,0.881977720683344,0.0014763125825618673,0.0033044846577498033,12710.0,-5.712474745900131,-5.722903698354666,0.0032702014242022405,0.010428952454534901,0.0032704130781921656,0.010418127234395695,-5.711287246912227,0.3308411060774833,-0.0011874989879041564,0.002017000432214378,20823.0,-6.2061438057243254,-6.212349202028799,0.0020045228992439643,0.006205396304473254,0.002003380798201644,0.006798325123690873,-6.201761464803788,0.20258590122267062,-0.004382340920537686,0.0003310110021752152,126884.0,-8.013358943939576,-8.028525607889062,0.0003260285486489384,0.015166663949486292,0.0003257779146062992,0.016063358915045355,-8.016877966542966,0.03298482141152732,0.0035190226033900984,0.0002812035511991323,149358.0,-8.176431769376595,-8.190572296592961,0.0002772551666409373,0.014140527216365939,0.000277142900302118,0.014651830851837529,-8.180046632850198,0.028018887381827475,0.0036148634736026253
2018-10,42.2,3.742420221041966,3.7241459453043,41.43582916421768,0.018274275737665935,0.025894336380929008,1629.7,-3.653731006739977,-3.662873890366491,0.025658666469778938,0.009142883626513942,0.02565582798463742,0.009296460688558009,-3.6581879394286885,2.577918387077182,0.00445693268871139,0.00887300252312868,4756.0,-4.724742036768706,-4.737644464311831,0.008759254640876629,0.012902427543124872,0.008760726764679566,0.012815804152433365,-4.730267041489351,0.8824114320439483,0.005525004720644766,0.0033147435393920356,12731.0,-5.709375022019679,-5.722952695426523,0.0032700411978334168,0.013577673406843793,0.003270209345933518,0.013618147570245171,-5.710757789117579,0.33101631885967947,0.001382767097900306,0.0020229135707780068,20861.0,-6.203216445002321,-6.213055573752909,0.0020031074609192655,0.009839128750588344,0.0020018739151686634,0.010509980398825808,-6.2019452059606754,0.20254868127433373,-0.0012712390416451669,0.00033215792456394436,127048.0,-8.009900025748516,-8.029328923004424,0.0003257667501551911,0.01942889725590824,0.00032549790519502885,0.02046102067822839,-8.01692547809829,0.03298325428858847,0.007025452349774142,0.0002822232774014058,149527.0,-8.172812036471022,-8.191140593167406,0.00027709764824231076,0.018328556696383558,0.0002769759932491106,0.018944905985320518,-8.179965325125073,0.02802116562643922,0.007153288654050627
2018-11,42.3,3.744787086052232,3.7249874616808527,41.47071276853899,0.019799624371379387,0.025962069600441905,1629.3,-3.651118667656677,-3.663282775293468,0.025648177172417054,0.012164107636790877,0.025644903248759135,0.012367617401641667,-3.6584406895832573,2.5772669001415625,0.00732202192658038,0.008890290037831022,4758.0,-4.7227956048106705,-4.7375272125193515,0.008760281739397451,0.014731607708680983,0.008761706756976762,0.014675597394522667,-4.729779721989219,0.8828415531366084,0.006984117178548743,0.003319990581587002,12741.0,-5.707793332929149,-5.7230016924983795,0.0032698809793150234,0.015208359569230723,0.0032700056136748703,0.015285896667302092,-5.7102347401380715,0.3311895018951162,0.002441407208922719,0.002027707204831983,20861.0,-6.200849579992054,-6.213761945477019,0.002001693022067136,0.012912365484964994,0.0020003670321356833,0.013667578127954938,-6.202134302403478,0.20251038366029578,0.0012847224114240774,0.00033269363870886554,127144.0,-8.008288495324424,-8.030132238119785,0.000325505161883683,0.02184374279536172,0.00032521789578375846,0.022986874406437305,-8.01697713135227,0.03298155064017749,0.008688636027846641,0.0002827218832084589,149617.0,-8.171046888377795,-8.19170888974185,0.0002769402193354192,0.02066200136405527,0.0002768090861961033,0.02136055970419523,-8.179888854180659,0.02802330851337151,0.008841965802863783
2018-12,43.0,3.7612001156935624,3.7258289780574056,41.5056257403395,0.035371137636156735,0.026407910090278205,1628.3,-3.634091689076612,-3.6636916602204446,0.02563769216309404,0.029599971143832615,0.025633978512880847,0.030191629325446452,-3.6586978386469435,2.576604243575731,0.02460614957033158,0.009031716026044948,4761.0,-4.7070128935009565,-4.737409960726873,0.00876130895835447,0.030397067225916174,0.008762686749273958,0.030701688245706266,-4.729296622443064,0.8832681565279112,0.022283728942107395,0.0033696418775958,12761.0,-5.692948808040414,-5.723050689570236,0.0032697207686466757,0.030101881529822627,0.0032698018814162227,0.030533958875922574,-5.709717605729079,0.3313608156747505,0.016768797688665238,0.0020574162679425838,20900.0,-6.18630432225934,-6.214468317201129,0.0020002795819818267,0.028163994941788673,0.001998860149102703,0.029294755246467196,-6.202328324250417,0.20247109603308588,0.01602400199107734,0.00033779006740090184,127298.0,-7.993085957809429,-8.030935553235146,0.00032524378366560654,0.0378495954257172,0.00032493788637248807,0.039552731667863585,-8.017032915229759,0.0329797108527129,0.02394695742033015,0.00028703215427644535,149809.0,-8.155916312673765,-8.192277186316293,0.00027678287986941983,0.03636087364252738,0.00027664217914309593,0.037557451165012336,-8.179817154772449,0.0280253178400409,0.023900842098683484
2019-01,41.9,3.735285826928092,3.7266704944339586,41.5405681043428,0.008615332494133376,0.02569763876111622,1630.5,-3.661356168301282,-3.6641005451474213,0.025627211440056936,0.0027443768461394846,0.025623053777002563,0.002910854606276473,-3.6589593274018255,2.575930578621998,-0.002396840899456354,0.008793284365162643,4765.0,-4.733766989160211,-4.737292708934393,0.008762336297761821,0.0035257197741822566,0.008763666741571155,0.003379592636834852,-4.728817600625867,0.883691362599702,-0.0049493885343441235,0.0032759968725566847,12790.0,-5.7211330676447965,-5.723099686642093,0.00326956056582799,0.001966618997296443,0.003269598149157575,0.0019570366470748938,-5.709205872807959,0.33153042730712706,-0.011927194836837351,0.0019990458015267175,20960.0,-6.215085311506886,-6.215174688925239,0.0019988671399580825,8.93774183525764e-05,0.001997353266069723,0.0008473891352854884,-6.202526831706731,0.20243090799977945,-0.012558479800155453,0.00032849347717009533,127552.0,-8.020993576644374,-8.031738868350507,0.00032498261533229036,0.010745291706133031,0.00032465787696121773,0.011814283530646588,-8.017092751613667,0.03297773752511212,-0.003900825030706656,0.00027922164467546315,150060.0,-8.183504666171627,-8.192845482890737,0.00027662562979349705,0.009340816719110023,0.00027647527209008856,0.00993351978501603,-8.179750093430894,0.02802719731847224,-0.0037545727407337637
2019-02,42.0,3.7376696182833684,3.7275120108105115,41.575539885293345,0.010157607472856878,0.02578743783385522,1628.7,-3.6578678112961467,-3.664509430074398,0.025616735001553505,0.0066416187782514235,0.02561212904112428,0.006844756734180776,-3.6592249067677174,2.575246555447587,0.0013570954715707018,0.00881982360352793,4762.0,-4.73075340876344,-4.737175457141913,0.008763363757633622,0.006422048378473377,0.00876464673386835,0.00629539002939671,-4.728342342370255,0.884111444030867,-0.0024110663931846688,0.0032858707557502738,12782.0,-5.718123591926859,-5.72314868371395,0.0032694003708585804,0.005025091787090652,0.0032693944168989274,0.005039569030332668,-5.708698898903201,0.3316985471950023,-0.009424693023658115,0.002007648183556405,20920.0,-6.210791299895491,-6.215881060649349,0.0019974556952911528,0.00508976075385803,0.001995846383036743,0.005913180803878078,-6.202729261335668,0.2023899341334898,-0.008062038559822682,0.00032930328832855057,127542.0,-8.018531382817812,-8.032542183465868,0.00032472165671519864,0.014010800648055266,0.00032437786754994734,0.015184207282097685,-8.017156377611,0.03297563935042224,-0.0013750052068122187,0.0002798749891715034,150067.0,-8.18116752173583,-8.193413779465182,0.0002764684690568657,0.01224625772935184,0.00027630836503708125,0.012908129415276613,-8.179687352266365,0.028028955832635507,-0.0014801694694650536
2019-03,42.4,3.7471483622379123,3.728353527187064,41.61054110795636,0.018794835050848224,0.025966072631514483,1632.9,-3.650964491870352,-3.664918315001375,0.02560626284583223,0.01395382313102278,0.02560120430524599,0.0142519985356207,-3.6594943461585756,2.574552776054323,0.008529854288223504,0.008894482903293475,4767.0,-4.722324092966914,-4.737058205349434,0.008764391337983998,0.014734112382519982,0.008765626726165546,0.01470016704490631,-4.727870571698585,0.8845286402833894,0.005546478731671023,0.00331560838285893,12788.0,-5.70911414794182,-5.723197680785806,0.003269240183738063,0.014083532843986113,0.0032691906846402797,0.014198528839793851,-5.708196133574115,0.331865355653481,-0.0009180143677047781,0.0020233834407062754,20955.0,-6.20298419812126,-6.216587432373459,0.0019960452472767803,0.01360323425219967,0.0019943395000037623,0.014563187813538445,-6.2029351466023295,0.20234826931716426,-4.905151893019877e-05,0.0003319606031661525,127726.0,-8.010494261251244,-8.03334549858123,0.00032446090764593014,0.022851237329986063,0.00032409785813867695,0.024260404165063008,-8.017223560427723,0.03297342402850404,0.006729299176479131,0.00028211184670148706,150295.0,-8.173206946150067,-8.193982076039626,0.00027631139760876905,0.020775129889559096,0.0002761414579840739,0.02162076191311164,-8.179628642359706,0.028030601458322982,0.006421696209638839
2019-04,42.6,3.751854253275325,3.729195043563617,41.64557179711799,0.022659209711707984,0.026061421754557692,1634.6,-3.6472991518067044,-3.6653271999283517,0.02559579497114229,0.018028048121647267,0.025590279569367706,0.01841098233854218,-3.659767404516942,2.573849868871474,0.01246825271023777,0.008932690291465716,4769.0,-4.7180376650229,-4.736940953556954,0.008765419038827077,0.01890328853405432,0.008766606718462744,0.01894502380872125,-4.727402031237117,0.8849431748462129,0.009364366214217767,0.0033320297223308564,12785.0,-5.704173634449962,-5.723246677857663,0.003269080004466053,0.019073043407701107,0.0032689869523816325,0.01928510907738369,-5.707697099101412,0.3320310092362344,0.0035234646514501478,0.002029344512195122,20992.0,-6.200042438468491,-6.217293804097569,0.001994635795211209,0.01725136562907803,0.001992832616970782,0.01832160659827017,-6.203144083178902,0.20230599577889574,0.0031016447104113,0.00033288531866345765,127972.0,-8.007712515697158,-8.034148813696591,0.0003242003679562208,0.026436297999433478,0.00032381784872740656,0.028001760779048927,-8.01729407787941,0.03297109890864992,0.009581562182251702,0.0002828854314002829,150591.0,-8.170468578330674,-8.19455037261407,0.00027615441539847915,0.024081794283397073,0.00027597455093106657,0.02504173100708304,-8.17957368621282,0.028032141954503525,0.009105107882145802
