# Industry: Software publishers
# Series ID: CES5051320001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,391.6,5.970240910656355,5.9914721067869765,400.0030238830276,-0.0212311961306213,0.5019225839528326,780.2,-0.6893093864162008,-0.679959234330874,0.5066376453672379,-0.009350152085326746,0.5082152293286014,-0.012381851256370157,-0.681431771635117,50.589215155313504,-0.00787761478108373,0.003080044989421194,127141.0,-5.782811075148401,-5.759657720752288,0.0031521903431572457,-0.0231533543961131,0.0031678868678871666,-0.02772885589962975,-5.7640706478034085,0.3138310604782522,-0.018740427344992483,0.13911190053285968,2815.0,-1.9724766299174354,-1.952057535046062,0.14198163864675614,-0.02041909487137339,0.14269612518479133,-0.02511788352549922,-1.9565489991268448,14.134536319046722,-0.015927630790590674,0.003080044989421194,127141.0,-5.782811075148401,-5.759657720752288,0.0031521903431572457,-0.0231533543961131,0.0031678868678871666,-0.02772885589962975,-5.7640706478034085,0.3138310604782522,-0.018740427344992483,0.0031329754466250114,124993.0,-5.765772104060024,-5.743909615110692,0.0032022243057048825,-0.02186248894933218,0.0032178772864914396,-0.026384424360383102,-5.748024263838931,0.31890753477607664,-0.01774784022109266,0.0026572211817713,147372.0,-5.930474370742029,-5.908306489223763,0.002716783896551203,-0.022167881518265986,0.002730168822223981,-0.026719095119274873,-5.912530627370423,0.2705332030218558,-0.017943743371606757
2017-12,393.4,5.974826905954958,5.996704447277184,402.1014609823219,-0.02187754132222608,0.5043589743589744,780.0,-0.6844670137286787,-0.6751658123772335,0.5090720031699859,-0.009301201351445187,0.5103192549664172,-0.011679513460324035,-0.6761075498466473,50.859281665933175,-0.008359463882031348,0.003091867931497913,127237.0,-5.778979862138813,-5.755813134549468,0.003164332536557835,-0.023166727589345015,0.0031789045282046035,-0.027379430849358496,-5.7586526752645995,0.3155360030411094,-0.020327186874213865,0.1396025550035486,2818.0,-1.9689557865036669,-1.9474821071880752,0.14263275382089707,-0.02147367931559163,0.14327007505146336,-0.025598646797646826,-1.9506855034018036,14.217657564716951,-0.018270283101863294,0.003091867931497913,127237.0,-5.778979862138813,-5.755813134549468,0.003164332536557835,-0.023166727589345015,0.0031789045282046035,-0.027379430849358496,-5.7586526752645995,0.3155360030411094,-0.020327186874213865,0.0031437042009285674,125139.0,-5.762353492515444,-5.740322106112397,0.0032137329455474276,-0.022031386403046582,0.003228425098098041,-0.026242175238751914,-5.74278159153653,0.32058385282923724,-0.019571900978913703,0.0026667028192214094,147523.0,-5.9269124688542805,-5.9044839616845515,0.0027271887515668805,-0.022428507169728995,0.0027396153818025483,-0.026614160172062383,-5.907149384425066,0.2719929319676072,-0.01976308442921404
2018-01,396.4,5.982423802455833,6.001936787767393,404.2109065940447,-0.019512985311560094,0.5077494556167541,780.7,-0.6777671506704125,-0.670372390423593,0.5115180578885988,-0.0073947602468195095,0.5124232806042329,-0.009121023896431074,-0.6707673979835472,51.13160442897558,-0.006999752686865257,0.003112877134017056,127342.0,-5.772207856975825,-5.751968548346648,0.003176521501518684,-0.020239308629177444,0.0031899221885220404,-0.024152643842601348,-5.753185198432391,0.31726591364113516,-0.019022658543434545,0.14071707490237842,2817.0,-1.9610039654205396,-1.9429066793300884,0.1432868549513492,-0.018097286090451137,0.1438440249181354,-0.02173847691995952,-1.9447780977697393,14.301895604249912,-0.016225867650800252,0.003112877134017056,127342.0,-5.772207856975825,-5.751968548346648,0.003176521501518684,-0.020239308629177444,0.0031899221885220404,-0.024152643842601348,-5.753185198432391,0.31726591364113516,-0.019022658543434545,0.0031639608575579074,125286.0,-5.755930600342284,-5.736734597114102,0.0032252829468869767,-0.01919600322818127,0.0032389729097046425,-0.02315920948952156,-5.737489245435052,0.32228499106853303,-0.018441354907231755,0.00268454557767845,147660.0,-5.920243810157324,-5.9006614341453405,0.0027376334555407424,-0.019582376011983094,0.002749061941381115,-0.023468501284569895,-5.901719669268597,0.2734737928008171,-0.01852414088872667
2018-02,400.4,5.992464047441065,6.007169128257601,406.3314184694358,-0.014705080816535876,0.511889542316543,782.2,-0.6696464148803483,-0.6655789684699525,0.5139758657259241,-0.004067446410395803,0.5145273062420487,-0.005126577138871519,-0.665411942761016,51.406172007901574,-0.004234472119332255,0.0031376359590007206,127612.0,-5.764285641917059,-5.748123962143827,0.003188757418203191,-0.016161679773231796,0.0032009398488394773,-0.019776657115786786,-5.747669839083593,0.31902058353352086,-0.016615802833466198,0.1420361830436325,2819.0,-1.951673443673047,-1.9383312514721016,0.14394395573144284,-0.013342192200945346,0.14441797478480742,-0.016492349686553578,-1.9388282244770894,14.387243724406392,-0.012845219195957602,0.0031376359590007206,127612.0,-5.764285641917059,-5.748123962143827,0.003188757418203191,-0.016161679773231796,0.0032009398488394773,-0.019776657115786786,-5.747669839083593,0.31902058353352086,-0.016615802833466198,0.0031870099892545864,125635.0,-5.7486721091763915,-5.733147088115809,0.0032368744583747533,-0.015525021060582844,0.003249520721311244,-0.019236908275948213,-5.732148796671615,0.32401074159009025,-0.016523312504776122,0.002704418658057195,148054.0,-5.912868303623053,-5.8968389066061295,0.002748118161088034,-0.016029397016923852,0.0027585085009596824,-0.019608365493044292,-5.896243001530686,0.2749756266677388,-0.016625302092367455
2018-03,402.3,5.997198078955742,6.012401468747809,408.4630546627024,-0.015203389792066702,0.5132686909926002,783.8,-0.6669558068097885,-0.6607855465163122,0.5164454831548603,-0.006170260293476337,0.5166313318798644,-0.006508782336194373,-0.6600418649046902,51.68296970127704,-0.006913941905098309,0.003147985852452346,127796.0,-5.7609924425754695,-5.744279375941008,0.003201040467468739,-0.016713066634461704,0.003211957509156914,-0.01991671948405063,-5.742108365774787,0.32079975080364537,-0.01888407680068216,0.14235668789808917,2826.0,-1.9494194842887302,-1.9337558236141148,0.1446040699173045,-0.015663660674615443,0.14499192465147945,-0.01817505878154705,-1.9328374509698871,14.47369313381697,-0.016582033318843115,0.003147985852452346,127796.0,-5.7609924425754695,-5.744279375941008,0.003201040467468739,-0.016713066634461704,0.003211957509156914,-0.01991671948405063,-5.742108365774787,0.32079975080364537,-0.01888407680068216,0.003196586493766537,125853.0,-5.745671759225866,-5.729559579117515,0.0032485076291962336,-0.016112180108351026,0.0032600685329178453,-0.01947260878423624,-5.726761958677742,0.32576084449167053,-0.018909800548123634,0.002713110331804694,148280.0,-5.909659578308926,-5.893016379066918,0.0027586430214084916,-0.016643199242007967,0.0027679550605382492,-0.01981416877587976,-5.890721043774189,0.27649823047026656,-0.018938534534736817
2018-04,405.4,6.004874234017899,6.017633809238017,410.6058735326066,-0.012759575220117725,0.5167622689611217,784.5,-0.6601723381551878,-0.6559921245626716,0.5189269669196538,-0.004180213592516191,0.5187353575176803,-0.003803651569078544,-0.6546578778136022,51.96198056443955,-0.0055144603415856475,0.0031698868567764734,127891.0,-5.7540593835985385,-5.740434789738188,0.0032133708308693795,-0.01362459386035031,0.003222975169474351,-0.01647183422345018,-5.736502675270911,0.3226031047199881,-0.017556708327627568,0.14284707540521493,2838.0,-1.9459806237020882,-1.929180395756128,0.14526721132814527,-0.016800227945960255,0.14556587451815148,-0.01867744841939255,-1.9268074438085119,14.56123327565286,-0.019173179893576364,0.0031698868567764734,127891.0,-5.7540593835985385,-5.740434789738188,0.0032133708308693795,-0.01362459386035031,0.003222975169474351,-0.01647183422345018,-5.736502675270911,0.3226031047199881,-0.017556708327627568,0.0032180732838000886,125976.0,-5.738972457582346,-5.72597207011922,0.003260182609073057,-0.013000387463125485,0.003270616344524447,-0.016065186249167987,-5.72133057237965,0.3275349911554022,-0.017641885202695384,0.002731437811615685,148420.0,-5.902927137506225,-5.889193851527707,0.0027692081902885766,-0.013733285978518417,0.0027774016201168165,-0.016549212101056622,-5.885155586843614,0.27804135958954346,-0.01777155066261127
2018-05,409.5,6.014936903293124,6.022866149728226,412.75993374406414,-0.007929246435101511,0.5205287911529172,786.7,-0.6529100780420729,-0.6511987026090311,0.5214203740372034,-0.001711375433041784,0.520839383155496,-0.0005963297181890584,-0.6492607482351016,52.24318427052278,-0.003649329806971302,0.0031962472388950896,128119.0,-5.745777895216868,-5.736590203535368,0.0032257486906585053,-0.009187691681500354,0.0032339928297917884,-0.011671513476771981,-5.73085481004737,0.32443027853487755,-0.014923085169497696,0.14413938753959873,2841.0,-1.9369744785610639,-1.9246049678981412,0.14593339384654974,-0.01236951066292269,0.1461398243848235,-0.013688512721604974,-1.9207399975011308,14.649851347554094,-0.01623448105993308,0.0031962472388950896,128119.0,-5.745777895216868,-5.736590203535368,0.0032257486906585053,-0.009187691681500354,0.0032339928297917884,-0.011671513476771981,-5.73085481004737,0.32443027853487755,-0.014923085169497696,0.0032424599938238857,126293.0,-5.731422979914898,-5.7223845611209265,0.003271899548264949,-0.009038418793971381,0.0032811641561310482,-0.011795862829612343,-5.7158566246125115,0.3293328167012796,-0.01556635530238637,0.0027530892417743477,148742.0,-5.89503163715587,-5.885371323988496,0.0027798138221037344,-0.009660313167374035,0.0027868481796953833,-0.012113662368477359,-5.879548567714137,0.2796047216161102,-0.015483069441732944
2018-06,413.7,6.025141073467366,6.028098490218434,414.92529426974875,-0.002957416751067754,0.5251332825590251,787.8,-0.6441031770694396,-0.6464052806553906,0.5239257617983699,0.002302103585950954,0.5229434087933118,0.004187592249735881,-0.6438512854663863,52.52655758844751,-0.0002518916030533891,0.0032249263341700314,128282.0,-5.7368451711131065,-5.732745617332548,0.0032381742297915394,-0.004099553780558374,0.0032450104901092253,-0.006189242222917406,-5.725166948047998,0.32628085109917854,-0.011678223065108462,0.14577167019027484,2838.0,-1.9257137842526222,-1.9200295400401544,0.14660263141876692,-0.005684244212467826,0.14671377425149554,-0.006421374312174311,-1.9146370544971132,14.739531934748879,-0.011076729755508996,0.0032249263341700314,128282.0,-5.7368451711131065,-5.732745617332548,0.0032381742297915394,-0.004099553780558374,0.0032450104901092253,-0.006189242222917406,-5.725166948047998,0.32628085109917854,-0.011678223065108462,0.003270924587675327,126478.0,-5.722682585514241,-5.718797052122632,0.003283658597571671,-0.0038855333916094636,0.0032917119677376497,-0.006315066526494913,-5.710342238337154,0.331153901533629,-0.012340347177087096,0.002777255639097744,148960.0,-5.886292019043529,-5.881548796449284,0.0027904600718206447,-0.004743222594244756,0.0027962947392739506,-0.006808688622412514,-5.873902060487095,0.28118797742352786,-0.012389958556433989
2018-07,417.7,6.03476347150313,6.033330830708642,417.1020143917093,0.001432640794488016,0.5286003543406732,790.2,-0.6375226064741608,-0.6416118587017503,0.5264431877692926,0.0040892522275894905,0.5250474344311276,0.006766855100235136,-0.6384303269630632,52.81207506745653,0.0009077204889024193,0.003255752322753632,128296.0,-5.727331901685515,-5.728901031129728,0.003250647631928658,0.0015691294442126136,0.0032560281504266622,-8.471292638974787e-05,-5.71944138236389,0.3281543518513165,-0.007890519321625433,0.1470256951777543,2841.0,-1.9171479103510585,-1.9154541121821678,0.14727493805500197,-0.0016937981688907033,0.14728772411816757,-0.001779027695499247,-1.9085006825118869,14.830257263081382,-0.0086472278391716,0.003255752322753632,128296.0,-5.727331901685515,-5.728901031129728,0.003250647631928658,0.0015691294442126136,0.0032560281504266622,-8.471292638974787e-05,-5.71944138236389,0.3281543518513165,-0.007890519321625433,0.003299785122922328,126584.0,-5.713897926895689,-5.715209543124338,0.0032954599083349413,0.0013116162286488375,0.003302259779344251,-0.0007493827219173048,-5.704789656625175,0.3329977750228484,-0.009108270270514751,0.002802979465843511,149020.0,-5.877072332604588,-5.877726268910073,0.0028011470949994783,0.0006539363054844927,0.0028057412988525174,-0.0009843505565306084,-5.868218258731954,0.2827907447340973,-0.008854073872634594
2018-08,421.8,6.0445312680446746,6.0385631711988506,419.29015370299123,0.005968096845824,0.5317030127316275,793.3,-0.6316701922632829,-0.6368184367481098,0.5289727097927118,0.005148244484826869,0.5271514600689433,0.008634240834861523,-0.6329987121243474,53.09971037299155,0.0013285198610645255,0.0032823625539862263,128505.0,-5.719191825021579,-5.725056444926908,0.0032631690814374816,0.005864619905328716,0.003267045810744099,0.004688254811657701,-5.713680496195885,0.3300502675516963,-0.005511328825694051,0.1485211267605634,2840.0,-1.9070280631105774,-1.910878684324181,0.14795032782970977,0.003850621213603578,0.1478616739848396,0.004459930406248545,-1.9023330347294727,14.922007717799113,-0.004695028381104693,0.0032823625539862263,128505.0,-5.719191825021579,-5.725056444926908,0.0032631690814374816,0.005864619905328716,0.003267045810744099,0.004688254811657701,-5.713680496195885,0.3300502675516963,-0.005511328825694051,0.0033262623315379824,126809.0,-5.705906028339756,-5.7116220341260435,0.0033073036324404036,0.0057160057862875036,0.0033128075909508526,0.0040614313441813795,-5.699201217766896,0.3348639222967302,-0.006704810572860431,0.0028256194859221447,149277.0,-5.869027651371537,-5.873903741370862,0.0028118750477961825,0.004876089999324762,0.0028151878584310847,0.003705481841937735,-5.862499451619712,0.28441260358511944,-0.00652819975182517
2018-09,424.8,6.051618469927729,6.0437955116890585,421.4897721092673,0.00782295823867063,0.5344068436281294,794.9,-0.6265978506513378,-0.6320250147944693,0.5315143859892987,0.005427164143131491,0.5292554857067591,0.009733215924047151,-0.6275572733454375,53.38943674544168,0.0009594226940997652,0.003304936398646283,128535.0,-5.712338049843599,-5.721211858724088,0.0032757387633958242,0.008873808880488276,0.003278063471061536,0.008197805753908988,-5.707886733628464,0.3319680506625796,-0.0044513162151353924,0.14968287526427063,2838.0,-1.899236387792259,-1.9063032564661941,0.14862881488188923,0.007066868673935245,0.14843562385151166,0.008402642036972642,-1.8961363310563282,15.014762066634702,-0.003100056735930723,0.003304936398646283,128535.0,-5.712338049843599,-5.721211858724088,0.0032757387633958242,0.008873808880488276,0.003278063471061536,0.008197805753908988,-5.707886733628464,0.3319680506625796,-0.0044513162151353924,0.0033479398505721764,126884.0,-5.6994100922952144,-5.70803452512775,0.0033191899223195603,0.008624432832535334,0.003323355402557454,0.0073974778610207135,-5.693579330332503,0.3367517912949513,-0.005830761962711151,0.002844173060699795,149358.0,-5.862482917732234,-5.87008121383165,0.00282264408696476,0.007598296099415869,0.0028246344180096515,0.006917228851127345,-5.856747996639836,0.2860531029773452,-0.00573492109239826
2018-10,429.2,6.061923010756543,6.049027852179266,423.7009298304795,0.012895158577276966,0.537171464330413,799.0,-0.6214379350097313,-0.6272315928408287,0.5340682747589893,0.005793657831097421,0.5313595113445748,0.01093789207072125,-0.6221068327706073,53.68122716856865,0.000668897760875975,0.0033357685791118087,128666.0,-5.703052167661742,-5.717367272521268,0.0032883568635944057,0.014315104859526251,0.003289081131378973,0.014194678047744495,-5.702062581271787,0.3339071244164409,-0.000989586389954944,0.15059649122807017,2850.0,-1.8931512625061528,-1.9017278286082073,0.14931041341537954,0.008576566102054484,0.14900957371818369,0.010649768805377338,-1.8899128276259813,15.108497869861015,-0.0032384348801715035,0.0033357685791118087,128666.0,-5.703052167661742,-5.717367272521268,0.0032883568635944057,0.014315104859526251,0.003289081131378973,0.014194678047744495,-5.702062581271787,0.3339071244164409,-0.000989586389954944,0.0033782507398778415,127048.0,-5.690397236033939,-5.704447016129455,0.0033311189309517563,0.014049780095516162,0.0033339032141640555,0.013301983550504999,-5.687926454626831,0.33866079791986653,-0.0024707814071076584,0.0028703846128124016,149527.0,-5.853309246756445,-5.866258686292439,0.002833454369859547,0.012949439535994145,0.002834080977588219,0.012809667582285156,-5.850966301653703,0.2877117650873229,-0.0023429451027423553
2018-11,434.6,6.074426067822329,6.054260192669474,425.9236874024867,0.020165875152854618,0.5414901569897832,802.6,-0.613430390010487,-0.6224381708871884,0.5366344347823278,0.009007780876701399,0.5334635369823906,0.015046239247758712,-0.6166482051411775,53.975054215002395,0.0032178151306904157,0.003375376681475038,128756.0,-5.691248351559564,-5.713522686318448,0.00330102356853962,0.022274334758883185,0.00330009879169641,0.02281079886700356,-5.696210560082591,0.33586688467016396,0.0049622085230263124,0.15249122807017546,2850.0,-1.8806482054403668,-1.8971524007502205,0.1499951376991574,0.016504195309853698,0.14958352358485572,0.01943866821448592,-1.883664804492151,15.203191630419882,0.0030165990517840857,0.003375376681475038,128756.0,-5.691248351559564,-5.713522686318448,0.00330102356853962,0.022274334758883185,0.00330009879169641,0.02281079886700356,-5.696210560082591,0.33586688467016396,0.0049622085230263124,0.0034181715220537347,127144.0,-5.678649513554326,-5.700859507131161,0.003343090811866126,0.022209993576835174,0.003344451025770657,0.02204262993089889,-5.682245095945161,0.34059032736862904,0.003595582390834906,0.00290475012866185,149617.0,-5.8414079066076985,-5.862436158753228,0.0028443060544375304,0.021028252145529613,0.0028435275371667857,0.02153050768626104,-5.845156818773623,0.2893880862258095,0.003748912165924878
2018-12,438.6,6.083587835983788,6.059492533159683,428.15810567872234,0.024095302824104436,0.5459977592431222,803.3,-0.6051404071959788,-0.6176447489335479,0.5392129250218138,0.012504341737569091,0.5355675626202063,0.01947503424570241,-0.6111822000372207,54.27088992000287,0.006041792841241844,0.003402400142736349,128909.0,-5.683274172073185,-5.709678100115628,0.0033137390654562706,0.02640392804244307,0.003311116452013847,0.027568855413400657,-5.69033319865331,0.33784670811332224,0.007059026580124694,0.15384075762890215,2851.0,-1.871837252928884,-1.8925769728922337,0.15068300206763577,0.020739719963349668,0.15015747345152775,0.024529476240577535,-1.8773945666964789,15.298818746268667,0.005557313767594829,0.003402400142736349,128909.0,-5.683274172073185,-5.709678100115628,0.0033137390654562706,0.02640392804244307,0.003311116452013847,0.027568855413400657,-5.69033319865331,0.33784670811332224,0.007059026580124694,0.0034454586874891986,127298.0,-5.670698237519203,-5.697271998132867,0.003355105719143591,0.026573760613663566,0.0033549988373772583,0.026962706843337226,-5.676537778647443,0.34253974210808946,0.005839541128239922,0.0029277279736197427,149809.0,-5.83352859238354,-5.858613631214016,0.002855199299260648,0.025085038830476414,0.002852974096745353,0.026202087484659735,-5.839322018190191,0.29108154368899264,0.005793425806650987
2019-01,440.9,6.0888180923638915,6.064724873649891,430.4042458318591,0.024093218714000386,0.547565822155986,805.2,-0.6022726014017445,-0.6128513269799074,0.5418038047232581,0.010578725578162862,0.5376715882580221,0.01840200247519092,-0.6057096022099889,54.56870684711077,0.0034370008082443837,0.0034151820294345465,129100.0,-5.679524484470842,-5.705833513912808,0.0033265035422903586,0.02630902944196567,0.003322134112331284,0.028008477068364564,-5.684432987287731,0.3398459673263918,0.004908502816888927,0.155137227304715,2842.0,-1.863445216293154,-1.8880015450342469,0.151374020920964,0.024556328741092814,0.15073142331819978,0.029229498995802596,-1.8711043960043796,15.39535422158364,0.007659179711225539,0.0034151820294345465,129100.0,-5.679524484470842,-5.705833513912808,0.0033265035422903586,0.02630902944196567,0.003322134112331284,0.028008477068364564,-5.684432987287731,0.3398459673263918,0.004908502816888927,0.0034566294530858,127552.0,-5.667461311208575,-5.693684489134573,0.0033671638074188217,0.026223177925998264,0.00336554664898386,0.027063301627223094,-5.670806999349935,0.3445083973472298,0.00334568814136027,0.002938158070105291,150060.0,-5.829972400735828,-5.854791103674805,0.002866134263498097,0.024818702938977033,0.0028624206563239198,0.02645921856874718,-5.833464341167204,0.2927916089746429,0.003491940431375795
2019-02,443.6,6.094923255476212,6.0699572141401,432.66216935548636,0.024966041336112355,0.5494178845677484,807.4,-0.5988959529426283,-0.6080579050262669,0.5444071334171428,0.00916195208363857,0.5397756138958378,0.01786347960834572,-0.6002311497919625,54.868479305895214,0.0013351968493341415,0.0034348455635825844,129147.0,-5.6737833139742655,-5.701988927709988,0.00333931718771184,0.0282056137357225,0.003333151772648721,0.030509799094162317,-5.678512361821844,0.34186403623503003,0.004729047847578549,0.1560323601829054,2843.0,-1.8576918561747877,-1.88342611717626,0.1520682087253292,0.02573426100147236,0.1513053731848718,0.031241369017727748,-1.8647965313007602,15.49277296217807,0.007104675125972459,0.0034348455635825844,129147.0,-5.6737833139742655,-5.701988927709988,0.00333931718771184,0.0282056137357225,0.003333151772648721,0.030509799094162317,-5.678512361821844,0.34186403623503003,0.004729047847578549,0.0034780699691082154,127542.0,-5.661277745624968,-5.690096980136278,0.0033792652318822484,0.0288192345113103,0.0033760944605904612,0.03020517041455031,-5.66505520961071,0.3464956468541377,0.003777463985741747,0.0029560129808685457,150067.0,-5.8239138845429865,-5.850968576135593,0.0028771111069286763,0.027054691592606872,0.002871867215902487,0.029300019339374577,-5.827586184266104,0.2945177522919038,0.0036722997231173338
2019-03,447.9,6.104569993213254,6.075189554630308,434.9319380657904,0.02938043858294659,0.5533045089561457,809.5,-0.5918467799044356,-0.6032644830726266,0.5470229709199896,0.011417703168191018,0.5418796395336536,0.02108377689245613,-0.5947475543955535,55.17018229898449,0.002900774491117919,0.0034629658265037883,129340.0,-5.665629881787329,-5.6981443415071675,0.003352180191117436,0.03251445971983813,0.003344169432966158,0.03552343740916928,-5.672573720217389,0.34390028451361526,0.0069438384300593015,0.1572130572130572,2849.0,-1.850153341284654,-1.8788506893182733,0.15276558001325913,0.02869734803361923,0.15187932305154384,0.03511823765308222,-1.8584731523719193,15.591050030379394,0.008319811087265316,0.0034629658265037883,129340.0,-5.665629881787329,-5.6981443415071675,0.003352180191117436,0.03251445971983813,0.003344169432966158,0.03552343740916928,-5.672573720217389,0.34390028451361526,0.0069438384300593015,0.0035067253339179177,127726.0,-5.653072630275902,-5.686509471137985,0.0033914101482820378,0.033436840862083095,0.0033866422721970627,0.035457852370971515,-5.659284835172346,0.3485008362606638,0.006212204896444362,0.0029801390598489636,150295.0,-5.815785315174725,-5.847146048596382,0.0028881299899431046,0.03136073342165702,0.002881313775481054,0.03429868874708386,-5.8216899171043455,0.29625943731746457,0.005904601929620057
2019-04,453.0,6.115892125483034,6.080421895120516,437.2136141032499,0.03547023036251851,0.5563060297187769,814.3,-0.5864367229900517,-0.5984710611189861,0.5496513773357353,0.012034338128934396,0.5439836651714693,0.022652085597870606,-0.5892595173307295,55.47379064923419,0.002822794340677781,0.003495397341028866,129599.0,-5.656308221338126,-5.694299755304348,0.0033650927426334093,0.037991533966222235,0.0033551870932835948,0.04178909963797365,-5.666619423946539,0.34595407707205905,0.010311202608413339,0.15917076598735067,2846.0,-1.8377776531667638,-1.8742752614602864,0.15346614938392644,0.036497608293522665,0.15245327291821587,0.04406263598380354,-1.8521363841841314,15.690160588897822,0.01435873101736762,0.003495397341028866,129599.0,-5.656308221338126,-5.694299755304348,0.0033650927426334093,0.037991533966222235,0.0033551870932835948,0.04178909963797365,-5.666619423946539,0.34595407707205905,0.010311202608413339,0.003539836839308599,127972.0,-5.643674643489449,-5.68292196213969,0.0034035987129261186,0.03924731865024089,0.0033971900838036637,0.04198963024913249,-5.653498272630323,0.350523304070461,0.009823629140873535,0.0030081478972846984,150591.0,-5.806430706122963,-5.8433235210571715,0.0028991910735463784,0.03689281493420804,0.002890760335059621,0.040607850052936406,-5.815777880963739,0.29801612149138557,0.00934717484077563
2019-05,459.4,6.129921290254998,6.085654235610724,439.50725993433514,0.044267054644274495,0.5605857230018304,819.5,-0.5787731079288865,-0.5936776391653455,0.5522924130571109,0.014904531236459073,0.5460876908092851,0.026548908603048114,-0.5837677175249386,55.77927967644636,0.004994609596052135,0.003544096772202678,129624.0,-5.642471940685839,-5.6904551691015275,0.0033780550331183987,0.04798322841568847,0.0033662047536010316,0.052846464081349985,-5.660651780902469,0.34802477997627324,0.01817984021662955,0.16074177746675997,2858.0,-1.8279560682348148,-1.8696998336022999,0.15416993150345426,0.04174376536748503,0.1530272227848879,0.050412956214441064,-1.8457882875075982,15.79008005886532,0.017832219272783334,0.003544096772202678,129624.0,-5.642471940685839,-5.6904551691015275,0.0033780550331183987,0.04798322841568847,0.0033662047536010316,0.052846464081349985,-5.660651780902469,0.34802477997627324,0.01817984021662955,0.0035874929718248266,128056.0,-5.630301656971535,-5.679334453141396,0.003415831082684172,0.049032796169861115,0.003407737895410265,0.05274909101919659,-5.64769787064644,0.35256238817551083,0.01739621367490507,0.0030501002536217447,150618.0,-5.792580818863108,-5.83950099351796,0.0029102945193601177,0.04692017465485154,0.002900206894638188,0.05168367789921296,-5.809852371565895,0.2997872610898582,0.017271552702786686
2019-06,465.8,6.143756357450241,6.0908865761009325,441.8129383532194,0.0528697813493082,0.5655658086449733,823.6,-0.5699286177033938,-0.588884217211705,0.5549461387670305,0.01895559950831127,0.548191716447101,0.031693459927625324,-0.5782728121248086,56.08662518547269,0.008344194421414874,0.003588183183761507,129815.0,-5.630109281528764,-5.686610582898708,0.003391067254166216,0.056501301369944024,0.0033772224139184685,0.06246576150081516,-5.6546730194166015,0.3501117697171454,0.02456373788783761,0.16201739130434784,2875.0,-1.8200515957812102,-1.865124405744313,0.15487694110522335,0.04507280996310281,0.15360117265155993,0.05479267187549325,-1.8394308123198435,15.890784876054392,0.01937921653863328,0.003588183183761507,129815.0,-5.630109281528764,-5.686610582898708,0.003391067254166216,0.056501301369944024,0.0033772224139184685,0.06246576150081516,-5.6546730194166015,0.3501117697171454,0.02456373788783761,0.003632421978570426,128234.0,-5.617855641464774,-5.675746944143102,0.0034281074149896725,0.05789130267832743,0.0034182857070168666,0.06264434570638502,-5.64188590208289,0.3546174358437181,0.024030260618116195,0.003088081252734722,150838.0,-5.780205334751679,-5.835678465978749,0.0029214404896249204,0.05547313122706932,0.0029096534542167552,0.0613226974708565,-5.80391561250916,0.30157231931464085,0.02371027775748047
