# Industry: Convenience retailers and vending machine operators
# Series ID: CES4244513001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-01,207.7,5.336094730882067,5.402745501471749,222.015123066165,-0.06665077058968194,0.06409702505863474,3240.4,-2.7473573270742695,-2.708684737991947,0.06662437762574805,-0.03867258908232252,0.06659898121859682,-0.03756748397922113,-2.7221138513398304,6.573565206115499,-0.02524347573443908,0.013355796621504311,15551.3,-4.315804784517095,-4.307917451082802,0.013461554769358924,-0.00788733343429282,0.013450806752342784,-0.007063526566681582,-4.319269952237139,1.3309596637750594,0.0034651677200443487,0.007210053112090811,28807.0,-4.93227896126431,-4.886202070812973,0.007550042619177431,-0.046076890451336894,0.007550386623687976,-0.0450749780851527,-4.923514586614275,0.7273522447048341,-0.008764374650034767,0.0015580577163989888,133307.0,-6.46431528703425,-6.434425091885582,0.0016053313551756274,-0.029890195148667864,0.001605963197596425,-0.029829750313789455,-6.493329062861726,0.15135020684122263,0.029013775827475996,0.0015700117920962719,132292.0,-6.456672148760782,-6.43461577292459,0.0016050252781073442,-0.022056375836191577,0.0016052566031776268,-0.02195587360400033,-6.487785969466167,0.15219148465985824,0.03111382070538493,0.00134193931875743,154776.0,-6.613639458476256,-6.584441497500799,0.0013816988343995482,-0.02919796097545735,0.0013822870248045506,-0.029189094104985568,-6.644365735020781,0.13013335468543283,0.030726276544524644
2023-02,207.9,5.337057194863967,5.403994241754951,222.2925354657884,-0.06693704689098379,0.0642459826946848,3236.0,-2.745036083314415,-2.7083990548802386,0.0666434138042917,-0.0366370284341766,0.0666174156308129,-0.03559779246421602,-2.722023202565535,6.574161118753151,-0.023012880748880082,0.013324702293207542,15602.6,-4.318135651152982,-4.307485854918247,0.013467365978723955,-0.010649796234734943,0.013456358253246719,-0.009783922036068756,-4.318990308821817,1.3313319099267598,0.0008546576688353014,0.007207488299531981,28845.0,-4.932634751827022,-4.886113290926429,0.007550712940859669,-0.0465214609005935,0.007551046571885638,-0.045498100042556604,-4.924018933810578,0.7269854991308173,-0.008615818016443733,0.0015562309120306607,133592.0,-6.465488463188301,-6.434564105889769,0.0016051082071466074,-0.030924357298531824,0.00160574126790298,-0.030833333403068958,-6.4944125776795865,0.15118630546024645,0.028924114491285735,0.0015687250996015937,132528.0,-6.457492027974078,-6.435011864133302,0.0016043896675931037,-0.022480163840776335,0.001604606127849447,-0.022361268366799986,-6.489038602063962,0.15200096399617533,0.031546574089883705,0.001340719435595166,155066.0,-6.614548916859189,-6.584602570168594,0.0013814762984049155,-0.02994634669059426,0.001382065436297555,-0.029916094865342722,-6.645491004240537,0.129987001985479,0.03094208738134796
2023-03,207.3,5.334167019441734,5.4052429820381525,222.57029449783198,-0.07107596259641813,0.06417757964149717,3230.1,-2.746101356048047,-2.70811337176853,0.06666245542192696,-0.03798798427951677,0.066635850043029,-0.03689110891426211,-2.72193255379124,6.574757085411999,-0.024168802256806732,0.013320225152286222,15562.8,-4.318471710687962,-4.307054258753691,0.013473179696725991,-0.011417451934271128,0.013461909754150653,-0.010524851559099638,-4.3187106654064955,1.3317042601892017,0.0002389547185330798,0.007197166961774816,28803.0,-4.9340678079239995,-4.886024511039884,0.007551383322055632,-0.04804329688411535,0.007551706520083299,-0.046948270217547196,-4.9245232810068815,0.7266189384772667,-0.009544526917117935,0.0015506485346259145,133686.0,-6.469082026123727,-6.434703119893955,0.0016048850901361337,-0.034378906229772355,0.001605519338209535,-0.03417635794085922,-6.495496092497447,0.15102258157266948,0.02641406637371979,0.001563890942559259,132554.0,-6.4605783691117,-6.435407955342015,0.0016037543087887454,-0.025170413769685318,0.0016039556525212673,-0.024978689341585168,-6.490291234661758,0.1518106818354768,0.029712865550057366,0.001336264132943133,155134.0,-6.61787751910985,-6.584763642836389,0.001381253798251864,-0.033113876273461074,0.0013818438477905595,-0.03298470729547644,-6.6466162734602925,0.12984081387909027,0.028738754350442264
2023-04,207.3,5.334167019441734,5.406491722321354,222.84840059542015,-0.07232470287961945,0.06424520407847027,3226.7,-2.7450482026859313,-2.7078276886568218,0.06668150248020792,-0.03722051402910953,0.06665428445524507,-0.03614291859051272,-2.721841905016945,6.575353106096944,-0.02320629766898641,0.013326047827204937,15556.0,-4.318034675833904,-4.306622662589136,0.013478995924447961,-0.011412013244767927,0.013467461255054587,-0.010500377552344892,-4.318431021991173,1.332076714591504,0.0003963461572684679,0.0071981666030070494,28799.0,-4.933928923857251,-4.885935731153339,0.00755205376277061,-0.047993192703912335,0.0075523664682809605,-0.04689918938143538,-4.925027628203185,0.7262525626509414,-0.008901295654066388,0.001548181838549952,133899.0,-6.470674043949747,-6.434842133898142,0.001604662004139892,-0.03583191005160469,0.00160529740851609,-0.03557943198758086,-6.496579607315308,0.15085903498627914,0.025905563365561157,0.0015617819231087975,132733.0,-6.461927851198382,-6.435804046550727,0.0016031192015945918,-0.02612380464765529,0.0016033051771930876,-0.025898534274669472,-6.491543867259553,0.1516206378791931,0.029616016061170924,0.0013341914722445696,155375.0,-6.619429809371279,-6.584924715504185,0.0013810313339346183,-0.03450509386709388,0.0013816222592835641,-0.03432977915656166,-6.647741542680048,0.1296947901811587,0.028311733308769682
2023-05,207.8,5.336576078665127,5.407740462604556,223.12685419221856,-0.07116438393942914,0.06445009614788165,3224.2,-2.741864057776771,-2.707542005545113,0.06670055498068911,-0.03432205223165807,0.06667271886746115,-0.033336314422663,-2.7217512562426496,6.575949180812884,-0.020112801534121427,0.013358275638182298,15555.9,-4.3156191882020885,-4.3061910664245815,0.013484814662973296,-0.00942812177750696,0.013473012755958521,-0.008516069854196479,-4.318151378575851,1.332449273162791,0.0025321903737625107,0.007207769684356573,28830.0,-4.932595711967321,-4.885846951266794,0.0075527242630098745,-0.04674876070052658,0.007553026416478622,-0.045711045226691394,-4.925531975399488,0.7258863715586481,-0.00706373656783299,0.0015486775128745929,134179.0,-6.4703539297484705,-6.434981147902328,0.0016044389491535736,-0.03537278184614223,0.0016050754788226448,-0.03513726718286231,-6.497663122133169,0.15069566550907107,0.0273091923846982,0.0015631934884490683,132933.0,-6.4610244422108725,-6.43620013775944,0.001602484345910999,-0.02482430445143269,0.0016026547018649078,-0.0246224051693237,-6.492796499857348,0.15143083182912853,0.03177205764647528,0.0013350036940670072,155655.0,-6.618821220042362,-6.58508578817198,0.0013808089054474079,-0.033735431870381305,0.0013814006707765685,-0.03358690761564403,-6.648866811899804,0.12954893070678458,0.03004559185744249
2023-06,206.0,5.327876168789581,5.408989202887757,223.40565572243412,-0.08111303409817605,0.06399105367793241,3219.2,-2.749011991675784,-2.7072563224334045,0.06671961292492547,-0.0417556692423795,0.06669115327967724,-0.04048662332201161,-2.7216606074683543,6.5765453095647155,-0.027351384207429774,0.013261916411299667,15533.2,-4.32285877892822,-4.305759470260026,0.013490635913385892,-0.01709930866819409,0.013478564256862453,-0.016073510607962797,-4.317871735160529,1.3328219359321976,-0.004987043767690658,0.007153026146741207,28799.0,-4.940219774509403,-4.88575817138025,0.007553394822778716,-0.0544616031291536,0.0075536863646762835,-0.05304168039180262,-4.926036322595791,0.72552036510724,-0.014183451913612366,0.0015332058142736996,134359.0,-6.480394432217674,-6.435120161906515,0.0016042159251728656,-0.04527427031115838,0.0016048535491291998,-0.04464440689580465,-6.498746636951029,0.1505324729492487,0.018352204733355748,0.0015478480403943256,133088.0,-6.4708896737530575,-6.436596228968152,0.0016018497416383688,-0.0342934447849057,0.0016020042265367281,-0.033805270451426596,-6.494049132455143,0.1512412633874603,0.0231594587020858,0.001321529381575571,155880.0,-6.628965590663064,-6.585246860839775,0.0013805865127844632,-0.04371872982328906,0.001381179082269573,-0.043187521053377725,-6.649992081119561,0.12940323527127603,0.021026490456496738
2023-07,206.4,5.329816033607408,5.410237943170959,223.6848056208169,-0.080421909563551,0.06396826380710345,3226.6,-2.7493681966246357,-2.706970639321696,0.0667386763144724,-0.04239755730293959,0.06670958769189332,-0.04109340170787776,-2.7215699586940594,6.577141492357333,-0.02779823793057634,0.013282280639660221,15539.5,-4.321324414764428,-4.305327874095471,0.013496459676770085,-0.01599654066895706,0.013484115757766387,-0.014968361421097729,-4.317592091745206,1.3331947029288675,-0.0037323230192214396,0.0071626873958911715,28816.0,-4.93887003380833,-4.885669391493705,0.0075540654420824214,-0.05320064231462496,0.007554346312873945,-0.05184550730952286,-4.926540669792094,0.7251545432036174,-0.012329364016236077,0.0015343101179723913,134523.0,-6.479674433514626,-6.435259175910701,0.0016039929321934607,-0.04441525760392473,0.0016046316194357549,-0.043824078132083125,-6.49983015176889,0.15036945711522326,0.020155718254263988,0.001549479753164272,133206.0,-6.469836047511565,-6.436992320176865,0.0016012153886771358,-0.032843727334700645,0.0016013537512085483,-0.032393840527195725,-6.495301765052939,0.1510519322567389,0.0254657175413735,0.0013227123292938485,156043.0,-6.628070855667899,-6.585407933507571,0.0013803641559400122,-0.04266292216032852,0.0013809574937625776,-0.04217737673448117,-6.651117350339317,0.1292577036901492,0.023046494671417506
2023-08,205.4,5.324959297494458,5.411486683454161,223.96430432266015,-0.08652738595970266,0.06364256057507592,3227.4,-2.754472841012794,-2.7066849562099877,0.0667577451508858,-0.04778788480280616,0.06672802210410941,-0.04623936738630649,-2.721479309919764,6.577737729195643,-0.032993531093029826,0.013224992273616978,15531.2,-4.325646885463504,-4.304896277930915,0.013502285954210718,-0.02075060753258917,0.013489667258670322,-0.019620571803446615,-4.317312448329885,1.333567574181949,-0.008334437133619588,0.0071321920900031255,28799.0,-4.943136645804527,-4.88558061160716,0.007554736120926281,-0.057556034197367545,0.007555006261071607,-0.05596476779206651,-4.927045016988396,0.7247889057547285,-0.01609162881613102,0.0015246776576081711,134717.0,-6.4859722633252,-6.4353981899148875,0.0016037699702110483,-0.050574073410312614,0.0016044096897423097,-0.04969555634318353,-6.500913666586751,0.15020661781561345,0.01494140326155069,0.0015402612595047768,133354.0,-6.475803227916293,-6.437388411385577,0.001600581286927781,-0.03841481653071632,0.0016007032758803687,-0.03775966307206399,-6.496554397650733,0.15086283813988713,0.020751169734440467,0.001314467461490711,156261.0,-6.6343236676262265,-6.5855690061753664,0.001380141834908287,-0.04875466145086005,0.001380735905255582,-0.047995017376334756,-6.652242619559073,0.12911233577912734,0.017918951932846205
2023-09,205.8,5.326904823399949,5.412735423737362,224.24415226380054,-0.08583060033741319,0.063944817300522,3218.4,-2.749734797235629,-2.7063992730982793,0.06677681943572193,-0.04333552413734987,0.06674645651632549,-0.04197435132932102,-2.7213886611454687,6.578334020084542,-0.028346136090160456,0.013250661567286706,15531.3,-4.323707798189803,-4.30446468176636,0.01350811474679306,-0.019243116423442785,0.013495218759574256,-0.018121765689351827,-4.317032804914563,1.3339405497206018,-0.006674993275240126,0.007137902330743619,28832.0,-4.942336337008115,-4.885491831720615,0.00755540685931557,-0.056844505287499736,0.007555666209269268,-0.055291468277560665,-4.927549364184699,0.724423452667566,-0.014786972823415567,0.0015261288384958215,134851.0,-6.485020920787446,-6.435537203919075,0.0016035470392213181,-0.049483716868371275,0.0016041877600488647,-0.04865946711291797,-6.501997181404612,0.15004395485924518,0.016976260617165728,0.0015419310851208896,133469.0,-6.474719696719808,-6.4377845025942895,0.001599947436290818,-0.03693519412551893,0.0016000528005521888,-0.03632487341120308,-6.497807030248529,0.15067398074019922,0.0230873335287205,0.0013157137651278314,156417.0,-6.633375973438628,-6.585730078843161,0.0013799195496835208,-0.0476458945954672,0.0013805143167485866,-0.04693942745438141,-6.653367888778829,0.12896713135414117,0.019991915340200173
2023-10,205.3,5.324472324024888,5.4139841640205635,224.5243498806198,-0.08951183999567558,0.06378946060154114,3218.4,-2.7521672966106907,-2.706113589986571,0.06679589917053755,-0.04605370662411978,0.06676489092854158,-0.044565793272770306,-2.7212980123711734,6.578930365028929,-0.03086928423951729,0.013207753523890402,15543.9,-4.326951233661205,-4.304033085601805,0.013513946055602882,-0.022918148059400067,0.01350077026047819,-0.021703705117148548,-4.31675316149924,1.3343136295739941,-0.010198072161965221,0.007112419885674693,28865.0,-4.945912743470146,-4.8854030518340705,0.007556077657255579,-0.060509691636075225,0.00755632615746693,-0.05874630905834864,-4.928053711381002,0.7240581838491719,-0.017859032089143412,0.0015205154791882686,135020.0,-6.488705870570974,-6.435676217923261,0.001603324139219965,-0.0530296526477132,0.0016039658303554198,-0.05202751180095877,-6.503080696222472,0.1498814680551514,0.01437482565149839,0.0015368722067927807,133583.0,-6.478005962454416,-6.4381805938030015,0.0015993138366668061,-0.03982536865141473,0.0015994023252240092,-0.03909592817583944,-6.499059662846324,0.15048535976134142,0.021053700391908237,0.0013111843449826284,156576.0,-6.636824470063962,-6.585891151510957,0.0013796973002599441,-0.05093331855300498,0.001380292728241591,-0.05006791809082588,-6.654493157998584,0.12882209023132835,0.017668687934622618
2023-11,204.9,5.322522055244854,5.415232904303766,224.804897610045,-0.09271084905891147,0.06370476308916802,3216.4,-2.75349594542914,-2.7058279068748625,0.06681498435688986,-0.04766803855427737,0.06678332534075766,-0.04609776820608254,-2.721207363596878,6.579526764033703,-0.0322885818322618,0.013209724523411966,15511.3,-4.326802014305619,-4.303601489437249,0.013519779881726427,-0.02320052486836932,0.013506321761382124,-0.021959882432106895,-4.316473518083918,1.3346868137712984,-0.010328496221700512,0.007105454797655789,28837.0,-4.946892508551947,-4.885314271947526,0.0075567485147515975,-0.0615782366044213,0.007556986105664591,-0.059750183696955735,-4.9285580585773054,0.7236930992066338,-0.018334449974641842,0.001516429840142096,135120.0,-6.491396496236828,-6.435815231927448,0.0016031012702026784,-0.05558126430937982,0.0016037439006619746,-0.05444389249669984,-6.504164211040333,0.14971915721257192,0.01276771480350547,0.0015329138830077731,133667.0,-6.480584856138219,-6.438576685011714,0.001598680487956338,-0.04200817112650501,0.0015987518498958293,-0.04118085423472443,-6.50031229544412,0.15029697490735058,0.019727439305900596,0.001307569095677811,156703.0,-6.639585517778793,-6.586052224178752,0.0013794750866317936,-0.053533293600041,0.0013800711397345955,-0.052535004877159897,-6.655618427218341,0.12867721222703316,0.016032909439548604
2023-12,205.7,5.326418796658912,5.416481644586967,225.08579588954854,-0.09006284792805541,0.06400522745659343,3213.8,-2.7487905199487415,-2.705542223763154,0.06683407499633649,-0.04324829618558734,0.06680175975297376,-0.0418631531073676,-2.721116714822583,6.580123217103766,-0.027673805126158246,0.013227530239407365,15550.9,-4.3254549970871174,-4.3031698932726945,0.013525616226250365,-0.022285103814422946,0.013511873262286058,-0.021043937976560435,-4.316193874668596,1.3350601023416993,-0.009261122418521062,0.007135176384890214,28829.0,-4.9427183072810825,-4.8852254920609814,0.0075574194318089125,-0.05749281522010108,0.007557646053862252,-0.05589963673360159,-4.9290624057736085,0.723328198647087,-0.013655901507473978,0.001520920981611422,135247.0,-6.488439218657786,-6.435954245931634,0.0016028784321651544,-0.052484972726151824,0.0016035219709685297,-0.05151222799099944,-6.505247725858194,0.14955702214095307,0.01680850720040805,0.0015377599689009164,133766.0,-6.477428487112927,-6.438972776220426,0.0015980473900600518,-0.03845571089250033,0.0015981013745676497,-0.0377581839469089,-6.501564928041915,0.15010882588263424,0.02413644092898881,0.0013113855294950177,156857.0,-6.6366710445901616,-6.586213296846547,0.0013792529087933011,-0.050457747743614334,0.0013798495512276,-0.04961701924073717,-6.656743696438097,0.1285324971578068,0.020072651847935497
2024-01,204.8,5.322033893165353,5.417730384870168,225.36704515715007,-0.09569649170481576,0.06360643518230946,3219.8,-2.7550406316428413,-2.7052565406514457,0.06685317109043551,-0.04978409099139558,0.06682019416518983,-0.048095624728887544,-2.721026066048288,6.5807197242440205,-0.0340145655945534,0.013192476165936615,15524.0,-4.3281085993234445,-4.30273829710814,0.013531455090261876,-0.025370302215304896,0.013517424763189992,-0.024039238460439726,-4.315914231253274,1.335433495314389,-0.012194368070170825,0.007111358033265044,28799.0,-4.946062050133632,-4.885136712174436,0.007558090408432819,-0.06092533795919586,0.007558306002059914,-0.0591333519274107,-4.929566752969912,0.722963482077713,-0.016495297163720224,0.0015125442205005872,135401.0,-6.493962131792058,-6.436093259935821,0.001602655625103084,-0.057868871856237014,0.0016033000412750847,-0.05660563739667874,-6.5063312406760545,0.14939506264994748,0.01236910888399656,0.0015295910136527949,133892.0,-6.482754890649879,-6.439368867429139,0.001597414542878619,-0.04338602322073992,0.0015974508992394698,-0.04248010728779353,-6.50281756063971,0.14992091239197006,0.020062669989830972,0.001304192775994702,157032.0,-6.642170992052331,-6.586374369514343,0.0013790307667387038,-0.05579662253798823,0.0013796279627206044,-0.05467791952922261,-6.657868965657853,0.12838794484040653,0.01569797360552183
2024-02,204.7,5.321545492667243,5.41897912515337,225.64864585141632,-0.09743363248612624,0.06352211016291699,3222.5,-2.7563672421460987,-2.704970857539737,0.06687227264074548,-0.05139638460636187,0.06683862857740593,-0.049619785520405586,-2.7209354172739926,6.5813162854593665,-0.035431824872106166,0.013182213349647422,15528.5,-4.328886831560157,-4.302306700943584,0.013537296474848609,-0.026580130616573605,0.013522976264093926,-0.025198810364793336,-4.315634587837952,1.3358069927185645,-0.01325224372220557,0.007098026977357051,28839.0,-4.947938424066682,-4.8850479322878915,0.007558761444628591,-0.06289049177879047,0.007558965950257575,-0.0609791042761368,-4.930071100166215,0.7225989494057401,-0.01786732390046719,0.0015093532712485529,135621.0,-6.49607401708713,-6.436232273940007,0.001602432849012164,-0.05984174314712298,0.0016030781115816397,-0.05846554803285002,-6.507414755493915,0.1492332785494141,0.011340738406785178,0.00152730419990002,134027.0,-6.484251058506223,-6.439764958637851,0.0015967819463127558,-0.044486099868372264,0.0015968004239112902,-0.043522172821724485,-6.504070193237506,0.14973323414050477,0.019819134731282162,0.0013018481537541815,157238.0,-6.643970367377841,-6.586535442182138,0.0013788086604622396,-0.05743492519570381,0.001379406374213609,-0.05622579531984764,-6.658994234877609,0.1282435550917957,0.015023867499767363
2024-03,204.5,5.320567975482857,5.420227865436572,225.93059841146223,-0.09965988995371511,0.06349354197714853,3220.8,-2.7568170794026705,-2.7046851744280285,0.06689137964882531,-0.05213190497464204,0.066857062989622,-0.05030913507217005,-2.7208447684996973,6.581912900754708,-0.03597231090297326,0.01316865538047433,15529.3,-4.329915865593786,-4.301875104779029,0.013543140381098643,-0.028040760814756815,0.013528527764997859,-0.026601001289631845,-4.31535494442263,1.3361805945834353,-0.014560921171155705,0.00708715993761913,28855.0,-4.949470591662211,-4.884959152401347,0.007559432540401524,-0.06451143926086367,0.007559625898455236,-0.062498590166036073,-4.930575447362518,0.7222346005384438,-0.018895144299692745,0.0015055584186114996,135830.0,-6.49859140733368,-6.436371287944194,0.0016022101038880865,-0.062220119389485795,0.0016028561818881946,-0.060702740754991755,-6.508498270311776,0.14907166964941757,0.009906862978096065,0.0015241857345159127,134170.0,-6.486294956101661,-6.440161049846564,0.0015961496002632127,-0.046133906255096946,0.0015961499485831103,-0.04508612372608208,-6.505322825835301,0.14954579083375477,0.019027869733640124,0.001298693051198354,157466.0,-6.646396865445162,-6.586696514849933,0.0013785865899581435,-0.05970035059522871,0.0013791847857066134,-0.05836182021615045,-6.660119504097365,0.1280993277291435,0.01372263865220269
2024-04,203.2,5.314190715704327,5.421476605719773,226.21290327695087,-0.1072858900154463,0.06309187443723414,3220.7,-2.7631632905124093,-2.70439949131632,0.06691049211623445,-0.058763799196089206,0.0668754974018381,-0.056577118849211856,-2.720754119725402,6.582509570134945,-0.042409170787007344,0.013083341918203357,15531.2,-4.3364154672536355,-4.301443508614474,0.013548986810100567,-0.03497195863916147,0.013534079265901795,-0.033303879698269534,-4.315075301007307,1.336554300938218,-0.021340166246328174,0.00703601108033241,28880.0,-4.956713877302436,-4.884870372514802,0.00756010369575691,-0.07184350478763335,0.007560285846652898,-0.0693458920673741,-4.931079794558821,0.7218704353831459,-0.025634082743614783,0.001495228073790094,135899.0,-6.505476526056106,-6.43651030194838,0.0016019873897265497,-0.0689662241077258,0.0016026342521947496,-0.06701852169798989,-6.509581785129637,0.14891023576022838,0.004105259073530654,0.0015137857307815513,134233.0,-6.493141659225883,-6.440557141055276,0.001595517504630785,-0.052584518170607275,0.0015954994732549307,-0.05121514851188114,-6.506575458433096,0.14935858217760498,0.013433799207212438,0.0012899130324382656,157530.0,-6.653180479595688,-6.586857587517729,0.0013783645552206555,-0.0663228920779595,0.001378963197199618,-0.06457762247911647,-6.6612447733171205,0.1279552625698248,0.008064293721432136
2024-05,202.1,5.308762624409575,5.4227253460029745,226.49556088809518,-0.11396272159339915,0.0626530675512292,3225.7,-2.770142635530995,-2.7041138082046117,0.06692961004453275,-0.06602882732638315,0.06689393181405417,-0.0633968455406891,-2.720663470951107,6.583106293604979,-0.04947916457988777,0.013008496395468588,15536.0,-4.3421525661215306,-4.301011912449918,0.013554835762943437,-0.04114065367161235,0.013539630766805727,-0.039228128187903624,-4.3147956575919855,1.3369281118121341,-0.027356908529545088,0.00699792243767313,28880.0,-4.962141968597187,-4.884781592628258,0.007560774910700036,-0.07736037596892942,0.007560945794850559,-0.07446467313135359,-4.931584141755124,0.7215064538472153,-0.030557826842063207,0.0014862151886632887,135983.0,-6.511522532495463,-6.436649315952567,0.0016017647065232471,-0.0748732165428958,0.0016024123225013046,-0.0725138793594876,-6.510665299947497,0.14874897669232243,-0.0008572325479656584,0.001505086462413798,134278.0,-6.498904932322656,-6.440953232263989,0.001594885659316301,-0.05795170005866712,0.0015948489979267508,-0.05628278014385121,-6.507828091030891,0.1491716078783082,0.008923158708235235,0.0012822953149586316,157608.0,-6.659103592129343,-6.587018660185524,0.001378142556244016,-0.07208493194381926,0.0013787416086926225,-0.06995240669166802,-6.662370042536877,0.1278113594314198,0.0032664504075343714
2024-06,201.2,5.304299438225584,5.423974086286177,226.77857168565825,-0.11967464806059258,0.06238179394164883,3225.3,-2.774481809933708,-2.7038281250929033,0.06694873343528053,-0.07065368484080459,0.06691236622627025,-0.06770904303848527,-2.7205728221768117,6.583703071169719,-0.05390898775689612,0.012980728907928438,15499.9,-4.344289413048039,-4.300580316285363,0.013560687240716745,-0.04370909676267587,0.013545182267709661,-0.041671891055081844,-4.314516014176664,1.3373020272344172,-0.029773398871375534,0.006973761741360785,28851.0,-4.965600495155007,-4.884692812741712,0.007561446185236202,-0.0809076824132946,0.007561605743048221,-0.07774063098011584,-4.932088488951427,0.7211426558380674,-0.03351200620357986,0.0014787050306838642,136065.0,-6.51658855349157,-6.436788329956753,0.0016015420542738782,-0.07980022353481697,0.0016021903928078595,-0.07707283895741354,-6.511748814765358,0.14858789225638078,-0.004839738726212239,0.0014975140671053024,134356.0,-6.503948834292379,-6.441349323472701,0.001594254064220635,-0.06259951081967774,0.0015941985225985712,-0.060647688554918186,-6.509080723628687,0.14898486764248525,0.005131889336308149,0.0012758806556961223,157695.0,-6.6641186284524565,-6.587179732853319,0.0013779205930224633,-0.07693889559913725,0.0013785200201856269,-0.07445620156875454,-6.663495311756633,0.127667618131714,-0.0006233166958233838
2024-07,200.7,5.301811255802292,5.425222826569378,227.06193611095324,-0.12341157076708598,0.06228856956643183,3222.1,-2.7759773440762165,-2.703542441981195,0.06696786229003854,-0.07243490209502168,0.06693080063848635,-0.06935866638035042,-2.7204821734025164,6.584299902834065,-0.055495170673700134,0.0129644462818459,15480.8,-4.345544569592645,-4.3001487201208075,0.0135665412445105,-0.045395849471837835,0.013550733768613595,-0.04326610623298221,-4.314236370761341,1.3376760472343088,-0.031308198831304423,0.00696149843912591,28830.0,-4.9673605348301555,-4.884604032855168,0.007562117519370683,-0.08275650197498763,0.007562265691245882,-0.07944275917406912,-4.93259283614773,0.720779041263164,-0.03476769868242524,0.0014745209827201127,136112.0,-6.519422099413373,-6.4369273439609405,0.0016013194329741374,-0.08249475545243268,0.0016019684631144145,-0.07955679735825068,-6.512832329583219,0.14842698226328965,-0.006589769830154246,0.001493881561318367,134348.0,-6.50637747164003,-6.441745414681414,0.001593622719244694,-0.06463205695861607,0.0015935480472703913,-0.06254375958274007,-6.510333356226482,0.14879836117712425,0.003955884586452463,0.001272282374419961,157748.0,-6.666942846232366,-6.587340805521114,0.0013776986655502407,-0.07960204071125165,0.0013782984316786314,-0.07691807145826421,-6.664620580976389,0.1275240384886977,-0.0023222652559766743
2024-08,201.5,5.305789381386738,5.426471566852579,227.34565460584543,-0.12068218546584131,0.0624593162022256,3226.1,-2.7732398749580955,-2.7032567588694865,0.06698699661036796,-0.06998311608860908,0.06694923505070242,-0.06706452799761628,-2.720391524628221,6.584896788602923,-0.05284835032987445,0.013034984215701496,15458.4,-4.340118442514053,-4.299717123956253,0.013572397775415133,-0.040401318557800714,0.01355628526951753,-0.038454565056123706,-4.313956727346019,1.338050171841055,-0.026161715168034227,0.006996041941531838,28802.0,-4.962410726770591,-4.884515252968623,0.007562788913108778,-0.07789547380196726,0.007562925639443543,-0.07495560910386187,-4.9330971833440325,0.7204156100300151,-0.02931354342655812,0.0014802136209037017,136129.0,-6.515568863173458,-6.437066357965127,0.0016010968426197253,-0.07850250520833146,0.0016017465334209695,-0.07587524616501022,-6.51391584440108,0.14826624652413994,-0.001653018772378445,0.0015001377297667528,134321.0,-6.502198355244655,-6.442141505890126,0.0015929916242894302,-0.06005684935452926,0.0015928975719422117,-0.05823340044542683,-6.511585988824278,0.14861208818957994,0.0093876335796228,0.0012772808813555025,157757.0,-6.663021772041733,-6.58750187818891,0.001377476773821588,-0.07551989385282365,0.001378076843171636,-0.07314248281260734,-6.665745850196145,0.12738062032056585,0.0027240781544115578
