# Industry: Tire manufacturing
# Series ID: CES3232621001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-08,58.9,4.075841090657541,4.064415909387643,58.23088647340112,0.011425181269897777,0.07776604172167943,757.4,-2.5540504248101534,-2.6003538080173256,0.07424730427512544,0.0463033832071722,0.07402887326794813,0.050482579144553355,-2.5673429614016596,7.673917372657899,0.013292536591506199,0.01210439786272092,4866.0,-4.414186432685927,-4.430690671095859,0.011906263520260633,0.016504238409932093,0.011905491206863413,0.016707135589906587,-4.428042835245016,1.1937831126134983,0.01385640255908882,0.004590087281795511,12832.0,-5.383856239448755,-5.423646349970019,0.004411033117424091,0.03979011052126413,0.004410469219197997,0.04072538627311318,-5.406922768884128,0.4485421675245317,0.023066529435372907,0.0027724170393033654,21245.0,-5.888035761891371,-5.943988462300058,0.002621552807114607,0.05595270040868705,0.002614498286485768,0.0604011689867508,-5.9307444854178115,0.26565035242625795,0.04270872352644073,0.0004494261994872421,131056.0,-7.707538901097842,-7.764721207549126,0.000424447936002789,0.05718230645128397,0.0004229623255482867,0.06256792234308393,-7.739533248785565,0.04352746926637684,0.031994347687723135,0.0003840586325165295,153362.0,-7.864715328187174,-7.91572202482992,0.0003649602826974964,0.05100669664274626,0.0003642784282032786,0.05429968612418885,-7.896749831229942,0.037195047985188204,0.03203450304276778
2022-09,58.7,4.072439726834051,4.065165590582414,58.274557441551515,0.007274136251637309,0.0774508510357567,757.9,-2.5581117239839326,-2.601167776111722,0.07418689392773362,0.04305605212778918,0.07396328205004198,0.0471527072494581,-2.567558379560837,7.672264449545022,0.009446655576904384,0.012045967576441618,4873.0,-4.4190253160094555,-4.430665254485161,0.011906566140971174,0.011639938475705769,0.011905773702012595,0.011775284659183772,-4.4279630648813235,1.193878344924869,0.008937748871868045,0.004568448906529691,12849.0,-5.38858153944943,-5.4237871822236565,0.004410411945430847,0.03520564277422622,0.00440983188914006,0.03596894878923884,-5.406805760999002,0.44859465356552397,0.018224221549571595,0.0027565156139938954,21295.0,-5.8937878555232635,-5.94478666920595,0.002619461100478207,0.05099881368268644,0.0026122346605860877,0.055232768933337874,-5.931338035453698,0.2654927224353133,0.037550179930434524,0.00044711886354115095,131285.0,-7.71268608473725,-7.765616357846269,0.00042406816130982844,0.05293027310901888,0.00042254701832074716,0.058151742066611355,-7.739993458644968,0.04350744210456772,0.027307373907718535,0.00038220624812803587,153582.0,-7.869550178494666,-7.916382156586146,0.00036471944032772074,0.046831978091479876,0.00036402102428767134,0.04995652071456584,-7.897082677711292,0.03718266980447391,0.02753249921662526
2022-10,58.6,4.070734696582967,4.065915271777185,58.318261161280624,0.004819424805782013,0.07689279622096838,762.1,-2.565343084089105,-2.601981744206118,0.0741265327324303,0.036638660117013,0.07389769083213582,0.04053043275244106,-2.567773797720014,7.670611882463452,0.002430713630908965,0.012005736529399713,4881.0,-4.422370699304181,-4.430639837874463,0.011906868769373406,0.008269138570282664,0.01190605619716178,0.008372237673604729,-4.427883294517631,1.1939735848332587,0.0055125952134504885,0.004548629977489715,12883.0,-5.392929195208557,-5.423928014477295,0.004409790860912491,0.0309988192687376,0.004409194559082122,0.03162378446657167,-5.406688753113875,0.44864714574815656,0.013759557905317799,0.00274498782087315,21348.0,-5.8979786408708685,-5.945584876111842,0.002617371062790317,0.047606235240973405,0.002609971034686408,0.0517311435231941,-5.931931585489584,0.2653351859778942,0.0339529446187159,0.00044513316014159184,131646.0,-7.717137084287038,-7.766511508143411,0.0004236887264201869,0.04937442385637336,0.00042213171109320755,0.05448879684688156,-7.740453668504372,0.0434874241573354,0.023316584217334402,0.0003806702654947739,153939.0,-7.873577002446825,-7.917042288342373,0.0003644787568931768,0.043465285895547545,0.000363763620372064,0.04647700917815107,-7.897415524192643,0.03717029574310789,0.023838521745817687
2022-11,58.8,4.074141854904581,4.066664952971956,58.361997657150795,0.0074769019326250685,0.07773664727657324,756.4,-2.554428481879721,-2.602795712300514,0.07406622064922357,0.04836723042079294,0.07383209961422965,0.052884147718197466,-2.567989215879191,7.668959671336499,0.013560733999469665,0.012039312039312038,4884.0,-4.4195779803260145,-4.4306144212637655,0.011907171405467524,0.011036440937751024,0.011906338692310963,0.011168281907430414,-4.427803524153939,1.1940688323392734,0.008225543827924398,0.00455955334987593,12896.0,-5.390530609841829,-5.4240688467309335,0.004409169863856708,0.033538236889104844,0.004408557229024185,0.03425068860570697,-5.406571745228749,0.4486996440731474,0.016041135386920757,0.002749848010101482,21383.0,-5.896209637885054,-5.946383083017734,0.0026152826927193034,0.05017344513268007,0.0026077074087867275,0.054507879540399685,-5.93252513552547,0.26517774299850067,0.03631549764041608,0.0004459173536170116,131863.0,-7.715376928906903,-7.767406658440555,0.0004233096310298251,0.05202972953365137,0.000421716403865668,0.05738678773105651,-7.740913878363776,0.043467415420440254,0.025536949456872904,0.0003812191231960166,154242.0,-7.8721362216607025,-7.917702420098598,0.0003642382322889813,0.045566198437895444,0.0003635062164564567,0.04872793349238829,-7.897748370673993,0.03715792579971932,0.025612149013290342
2022-12,58.9,4.075841090657541,4.0674146341667266,58.405766953742955,0.008426456490814083,0.07842876165113183,751.0,-2.545564561106594,-2.6036096803949103,0.07400595763815397,0.05804511928831646,0.0737665083963235,0.06320284579228773,-2.5682046340383677,7.667307816087495,0.022640072931773947,0.012109375,4864.0,-4.413775332988462,-4.430589004653068,0.011907474049253724,0.01681367166460568,0.011906621187460147,0.017028660721430357,-4.4277237537902465,1.1941640874435193,0.0139484208017846,0.0045676618844513375,12895.0,-5.388753827657904,-5.424209678984572,0.0044085489542511815,0.03545585132666762,0.0044079198989662475,0.036239765954583905,-5.406454737343624,0.44875214854121553,0.017700909685719246,0.002751436446022329,21407.0,-5.895632159669681,-5.947181289923625,0.0026131959889345953,0.05154913025394414,0.0026054437828870475,0.05603370300836417,-5.9331186855613565,0.26502039344166467,0.03748652589167545,0.00044628988384339696,131977.0,-7.71454185330475,-7.768301808737697,0.0004229308748349769,0.053759955432947315,0.0004213010966381284,0.05931336852591293,-7.741374088223179,0.043447415889644604,0.026832234918429343,0.0003816200386155421,154342.0,-7.871085107673618,-7.918362551854824,0.0003639978664103192,0.04727744418120583,0.00036324881254084937,0.05057477255380361,-7.898081217155343,0.037145559972937746,0.026996109481724595
2023-01,58.5,4.069026754237811,4.068164315361498,58.44956907565645,0.0008624388763127655,0.07803121248499399,749.7,-2.550646372271206,-2.6044236484893064,0.07394574365929463,0.05377727621810058,0.07370091717841734,0.05875497174741727,-2.5684200521975447,7.665656316639782,0.017773679926338826,0.012019724676392028,4867.0,-4.421206255595643,-4.43056358804237,0.0119077767007322,0.009357332446726652,0.011906903682609332,0.009475258790198952,-4.427643983426554,1.1942593501466028,0.006437727830911122,0.004533829342013485,12903.0,-5.396188367214036,-5.42435051123821,0.004407928132083598,0.02816214402417483,0.0044072825689083096,0.028713106347642497,-5.406337729458498,0.4488046591530799,0.010149362244462168,0.0027248590991662395,21469.0,-5.905338558931754,-5.947979496829517,0.0026111109501066785,0.042640937897763465,0.0026031801569873676,0.04674242074727921,-5.933712235597243,0.2648631372519521,0.028373676665489178,0.00044220361019562787,132292.0,-7.723740125405038,-7.769196959034841,0.0004225524575321463,0.04545683362980313,0.00042088578941058884,0.05064989439271077,-7.741834298082583,0.043427425560712614,0.01809417267754565,0.0003779655760583036,154776.0,-7.880707435120512,-7.9190226836110496,0.000363757659152446,0.03831524849053736,0.00036299140862524205,0.04125212629624832,-7.898414063636693,0.03713319826139319,0.017706628516180878
2023-02,58.1,4.062165663857866,4.068913996556269,58.49340404750894,-0.006748332698403026,0.07804943578721119,744.4,-2.55041286091023,-2.6052376165837026,0.07388557867275113,0.05482475567347267,0.07363532596051119,0.05994554609654581,-2.5686354703567216,7.664005172916724,0.018222609446491678,0.011939991779695848,4866.0,-4.427861859485603,-4.430538171431672,0.011908079359903147,0.0026763119460690987,0.011907186177758515,0.002755109515177597,-4.427564213062862,1.1943546204491298,-0.0002976464227408826,0.004504574352612809,12898.0,-5.402661875712457,-5.424491343491849,0.004407307397341642,0.021829467779391543,0.0044066452388503725,0.022223053696054828,-5.406220721573371,0.44885717590945984,0.0035588458609137064,0.0027055974667039213,21474.0,-5.9124325161362155,-5.948777703735409,0.0026090275749071044,0.03634518759919381,0.0026009165310876877,0.0402477105147456,-5.934305785633129,0.26470597437396115,0.021873269496913927,0.00043839792345768444,132528.0,-7.73238355898018,-7.7700921093319835,0.0004221743788181107,0.03770855035180354,0.00042047048218304923,0.04263662262700906,-7.7422945079419865,0.043407444429410545,0.009910948961806554,0.00037467916887002955,155066.0,-7.88944044786529,-7.919682815367276,0.00036351761041068494,0.030242367501985612,0.0003627340047096348,0.03293091909030356,-7.898746910118044,0.03712084066371612,0.009306462252753889
2023-03,58.4,4.067315889834181,4.0696636777510395,58.53727189393668,-0.0023477879168583016,0.07872741978970073,741.8,-2.541763775221309,-2.6060515846780987,0.0738254626386615,0.0642878094567898,0.07356973474260503,0.07010607099700233,-2.5688508885158985,7.6623543848417,0.02708711329458957,0.012016460905349795,4860.0,-4.421477827060358,-4.430512754820974,0.011908382026766764,0.009034927760615652,0.0119074686729077,0.009153266360471608,-4.4274844426991695,1.1944498983517067,0.006006615638811219,0.004531346989447548,12888.0,-5.396736035022629,-5.424632175745487,0.004406686750013004,0.027896140722858398,0.004406007908792435,0.02844731177286158,-5.406103713688245,0.44890969881107345,0.009367678665616275,0.002722864602760164,21448.0,-5.906070790081614,-5.9495759106413,0.0026069458620084866,0.04350512055968636,0.0025986529051880074,0.047798494875624875,-5.934899335669016,0.26454890475232323,0.028828545587401777,0.0004405751618208428,132554.0,-7.727429498719253,-7.770987259629127,0.00042179663838991705,0.04355776090987362,0.0004200551749555096,0.048850694120139294,-7.7427547178013905,0.043387472491506464,0.015325219082137131,0.0003764487475343896,155134.0,-7.884728648717402,-7.920342947123501,0.0003632777200804297,0.035614298406098754,0.00036247660079402746,0.03854634122521374,-7.899079756599394,0.037108487178537534,0.014351107881991787
2023-04,58.4,4.067315889834181,4.070413358945811,58.58117263959443,-0.0030974691116298914,0.07888693772794814,740.3,-2.5397396196148714,-2.606865552772495,0.0737653955171962,0.0671259331576235,0.07350414352469886,0.07323116691293122,-2.5690663066750754,7.660703952338105,0.029326687060204026,0.012013988891174655,4861.0,-4.421683567211274,-4.430487338210276,0.011908684701323245,0.00880377099900187,0.011907751168056882,0.008921728512664963,-4.427404672335477,1.1945451838549395,0.005721105124202985,0.0045327538031667185,12884.0,-5.396425620616908,-5.424773007999126,0.004406066190085373,0.02834738738221798,0.004405370578734498,0.028915439043226358,-5.4059867058031195,0.44896222785864026,0.009561085186211571,0.0027193145837213634,21476.0,-5.907375421708279,-5.9503741175471925,0.002604865810084489,0.04299869583891347,0.0025963892792883274,0.047344712679883605,-5.935492885704902,0.26439192833170244,0.028117463996623293,0.00043998101451786666,132733.0,-7.728778980805934,-7.7718824099262696,0.0004214192359448848,0.04310342912033516,0.00041963986772797007,0.048472865316702134,-7.7432149276607944,0.04336750974277048,0.014435946854860049,0.0003758648431214803,155375.0,-7.886280938978831,-7.921003078879727,0.0003630379880571416,0.034722139900896565,0.00036221919687842014,0.03767234415143479,-7.899412603080744,0.037096137804488796,0.013131664101913465
2023-05,58.6,4.070734696582967,4.071163040140582,58.62510630915525,-0.00042834355761467435,0.0793178126691933,738.8,-2.534292551742118,-2.607679520866891,0.07370537726855816,0.07338696912477305,0.0734385523067927,0.08005686628788283,-2.5692817248342523,7.65905387532935,0.03498917309213434,0.012070030895983522,4855.0,-4.417029684142459,-4.430461921599578,0.011908987383572784,0.013432237457119633,0.011908033663206067,0.013604028789236762,-4.427324901971785,1.1946404769594348,0.010295217829326297,0.0045535783666174525,12869.0,-5.391841900910698,-5.424913840252764,0.0044054457175464416,0.03307193934206598,0.00440473324867656,0.03379208445496988,-5.405869697917994,0.4490147630528794,0.014027797007295284,0.0027286273048984914,21476.0,-5.903956614959493,-5.9511723244530845,0.0026027874178098423,0.04721570949359144,0.002594125653388647,0.05184854917653965,-5.936086435740789,0.2642350450567956,0.03212982078129567,0.00044082357277726373,132933.0,-7.726865824293032,-7.772777560223413,0.00042104217118060295,0.04591173593038089,0.00041922456050043046,0.051521342764485036,-7.7436751375201975,0.043347556178974664,0.01680931322716539,0.00037647361151264017,155655.0,-7.884662602124521,-7.921663210635953,0.00036279841423635247,0.03700060851143139,0.0003619617929628128,0.040092128042139144,-7.8997454495620945,0.03708379254020175,0.015082847437573044
2023-06,59.7,4.089332020398556,4.071912721335353,58.66907292731094,0.017419299063202942,0.08058855291576675,740.8,-2.518398662933413,-2.608493488961287,0.07364540785298261,0.09009482602787422,0.07337296108888655,0.0983412924842842,-2.5694971429934292,7.657404153738863,0.05109848006001627,0.012314356435643565,4848.0,-4.396989507350594,-4.43043650498888,0.011909290073515579,0.03344699763828629,0.01190831615835525,0.034097203323194,-4.4272451316080925,1.1947357776657987,0.030255624257498503,0.004636893203883496,12875.0,-5.37371070513338,-5.425054672506403,0.004404825332383903,0.051343967373022714,0.004404095918618623,0.05285926772863996,-5.405752690032868,0.44906730439451015,0.03204198489948773,0.002774034663816737,21521.0,-5.887452461199029,-5.951970531358976,0.0026007106838603334,0.06451807015994682,0.002591862027488967,0.07028639425851746,-5.936679985776674,0.26407825487233283,0.049227524577645454,0.00044857537869680215,133088.0,-7.7094338221440815,-7.773672710520556,0.00042066544379493247,0.06423888837647418,0.0004188092532728909,0.0710732277075932,-7.7441353473796015,0.0433276117958929,0.03470152523552006,0.0003829869130100077,155880.0,-7.867509739054089,-7.922323342392179,0.00036255899851366153,0.05481360333808993,0.0003617043890472055,0.058839551322183846,-7.900078296043445,0.03707145138430872,0.03256855698935546
2023-07,59.2,4.0809215418899605,4.072662402530124,58.7130725187716,0.008259139359836354,0.0801733477789816,738.4,-2.5235641412986825,-2.6093074570556833,0.07358548723073718,0.08574331575700089,0.07330736987098038,0.09366013158138405,-2.569712561152606,7.655754787490089,0.046148419853923706,0.012238991110192268,4837.0,-4.403128430933023,-4.430411088378182,0.011909592771151823,0.02728265744515923,0.011908598653504434,0.027744024826179426,-4.4271653612444,1.1948310859746383,0.02403693031137699,0.004602705644534287,12862.0,-5.381110964804848,-5.425195504760041,0.004404205034585453,0.044084539955193236,0.004403458588560686,0.04524785505902239,-5.405635682147741,0.4491198518842523,0.024524717342893076,0.00275092936802974,21520.0,-5.895816472385761,-5.952768738264868,0.002598635606912799,0.05695226587910707,0.0025895984015892872,0.062299608441772576,-5.937273535812561,0.26392155772307624,0.04145706342680011,0.00044442442532618656,133206.0,-7.718730539229013,-7.774567860817699,0.0004202890534860032,0.05583732158868582,0.0004183939460453513,0.06221523883620848,-7.7445955572390055,0.04330767658930116,0.02586501800999219,0.0003793826060765302,156043.0,-7.876965347385347,-7.922983474148405,0.000362319740784738,0.04601812676305794,0.0003614469851315982,0.04962171959575719,-7.900411142524796,0.03705911433544243,0.023445795139448222
2023-08,59.0,4.07753744390572,4.073412083724895,58.75710510826601,0.004125360180824877,0.08043626448534424,733.5,-2.520290153677317,-2.6101214251500795,0.07352561536212181,0.08983127147276271,0.07324177865307423,0.09822926155778221,-2.5699279793117835,7.654105776506487,0.049637825634466726,0.012210264900662252,4832.0,-4.405478295708932,-4.4303856717674845,0.011909895476481714,0.024907376058552977,0.011908881148653617,0.025307478363969422,-4.427085590880708,1.1949264018865593,0.021607295171776286,0.0045875126350983595,12861.0,-5.384417311360368,-5.42533633701368,0.004403584824138789,0.04091902565331207,0.004402821258502748,0.04194841574341327,-5.405518674262615,0.4491724055228244,0.021101362902247622,0.0027385815076123284,21544.0,-5.900315190585715,-5.95356694517076,0.0025965621856451388,0.05325175458504461,0.0025873347756896073,0.05845657598847408,-5.937867085848447,0.2637649535538213,0.03755189526273206,0.00044243142312941494,133354.0,-7.723225081505031,-7.775463011114842,0.00041991299995221645,0.05223792960981033,0.00041797863881781175,0.05850247366890357,-7.745055767098409,0.043287750554977335,0.021830685593377197,0.0003775734188313143,156261.0,-7.881745521214965,-7.923643605904631,0.0003620806409453199,0.041898084689665716,0.0003611895812159909,0.045360770264095344,-7.900743989006146,0.03704678139223616,0.01899846779118075
2023-09,58.3,4.065602093356446,4.074161764919666,58.8011707205415,-0.008559671563220128,0.07902941575166056,737.7,-2.53793514453381,-2.6109353932444757,0.07346579220746875,0.0730002487106658,0.07317618743516807,0.07998815627936716,-2.5701433974709604,7.65245712071154,0.03220825293715057,0.012037992979558125,4843.0,-4.419687549046783,-4.430360255156787,0.011910198189505445,0.010672706110003816,0.011909163643802801,0.01081766441444127,-4.427005820517015,1.1950217254021696,0.007318271470231785,0.004529210689869484,12872.0,-5.3972075953157725,-5.425477169267318,0.004402964701031609,0.028269573951545723,0.004402183928444811,0.028855396205480357,-5.4054016663774895,0.44922496531094636,0.00819407106171699,0.002703329314661968,21566.0,-5.913271186085571,-5.954365152076651,0.0025944904187363074,0.04109396599108006,0.002585071149789927,0.045746580275614866,-5.938460635884334,0.2636084423093961,0.02518944979876281,0.0004368055503525163,133469.0,-7.736022426763311,-7.776358161411984,0.00041953728289224245,0.04033573464867324,0.00041756333159027214,0.04608215642154444,-7.745515976957813,0.04326783368870115,0.009493550194501488,0.0003727216351163876,156417.0,-7.89467870348213,-7.924303737660857,0.0003618416988912131,0.02962503417872675,0.0003609321773003836,0.03266391460075426,-7.901076835487496,0.037034452553323556,0.006398132005365653
2023-10,58.1,4.062165663857866,4.074911446114437,58.84526938036382,-0.012745782256571303,0.07899388171312033,735.5,-2.5383848761836267,-2.611749361338872,0.07340601772714253,0.07336448515524507,0.07311059621726192,0.08047103703511212,-2.5703588156301374,7.65080882002874,0.03197393944651061,0.011986795956261606,4847.0,-4.42394957198751,-4.43033483854609,0.011910500910223202,0.0063852665585795165,0.011909446138951984,0.00649482909676508,-4.426926050153322,1.1951170565220735,0.0029764781658121464,0.004525979590246943,12837.0,-5.397921241227061,-5.425618001520956,0.004402344665251619,0.027696760293895117,0.004401546598386874,0.028270288426725344,-5.405284658492364,0.4492775312493378,0.007363417265302985,0.002695305251438115,21556.0,-5.9162438151955214,-5.955163358982543,0.0025924203048663065,0.03891954378702156,0.002582807523890247,0.043556372864526446,-5.93905418592022,0.2634520239346616,0.022810370724698714,0.00043493558312060666,133583.0,-7.740312622621438,-7.777253311709128,0.0004191619020050209,0.03694068908768955,0.00041714802436273253,0.042640879781338466,-7.745976186817217,0.04324792598625438,0.005663564195778292,0.00037106580829756794,156576.0,-7.899131130230985,-7.924963869417082,0.00036160291451829354,0.02583273918609752,0.0003606747733847763,0.028809985281965444,-7.901409681968846,0.03702212781733874,0.0022785517378611786
2023-11,57.4,4.050044303325521,4.075661127309209,58.88940111251747,-0.02561682398368781,0.07853331509098371,730.9,-2.5442323481608256,-2.612563329433268,0.0733462918815399,0.06833098127244241,0.07304500499935576,0.0751360081593034,-2.5705742337893143,7.649160874381597,0.026341885628488715,0.011854605534902932,4842.0,-4.435038834172484,-4.430309421935392,0.011910803638635203,-0.004729412237091779,0.011909728634101169,-0.004628409335910722,-4.42684627978963,1.1952123952468792,-0.0081925543828536,0.004463799673380512,12859.0,-5.411754930944918,-5.425758833774594,0.004401724716786513,0.014003902829676562,0.004400909268328936,0.014290320753523735,-5.405167650607238,0.44933010333871826,-0.006587280337679857,0.002659500532826762,21583.0,-5.92961694343345,-5.955961565888435,0.002590351842716198,0.026344622454985256,0.0025805438979905667,0.03059689660682679,-5.939647735956106,0.26329569837451144,0.01003079252265593,0.00042942536302901987,133667.0,-7.753062608057553,-7.77814846200627,0.0004187868569897621,0.025085853948717762,0.000416732717135193,0.030457521984551178,-7.74643639667662,0.04322802744342078,-0.006626211380933,0.0003662980287550334,156703.0,-7.912063269698126,-7.925624001173309,0.00036136428772250455,0.013560731475182664,0.000360417369469169,0.016316248283276585,-7.901742528450196,0.037009807182916306,-0.01032074124792981
2023-12,57.8,4.056988775678332,4.076410808503979,58.93356594180536,-0.019422032825647584,0.0793302223442218,728.6,-2.534136108896132,-2.613377297527664,0.07328661463108987,0.07924118863153229,0.07297941378144959,0.08702191801363161,-2.570789651948491,7.647513283693637,0.03665354305235935,0.01193475118728061,4843.0,-4.428300866724897,-4.430284005324694,0.011911106374741631,0.0019831385997965967,0.011910011129250352,0.0020772489430759596,-4.426766509425938,1.1953077415771927,-0.0015343572989596765,0.004490366687383468,12872.0,-5.405820912993887,-5.425899666028233,0.004401104855623999,0.02007875303434581,0.004400271938270999,0.020474813915221303,-5.405050642722111,0.4493826815798081,-0.0007702702717757859,0.002674687644608977,21610.0,-5.9239226738226,-5.956759772794327,0.002588285030968093,0.032837098971727485,0.0025782802720908868,0.03739212278884935,-5.940241285991992,0.26313946557387147,0.016318612169392566,0.000432097842501084,133766.0,-7.746858508093506,-7.779043612303414,0.000418412147545944,0.0321851042099075,0.00041631740990765337,0.037904810651399334,-7.746896606536024,0.04320813805598586,3.809844251723149e-05,0.000368488495891162,156857.0,-7.90610106557074,-7.926284132929534,0.00036112581839985945,0.020183067358793494,0.00036015996555356167,0.023124531136600568,-7.902075374931547,0.03699749064869124,-0.004025690639193336
2024-01,58.2,4.063885354737392,4.07716048969875,58.97776389304914,-0.013275134961357793,0.07950819672131149,732.0,-2.5318951592239194,-2.6141912656220603,0.07322698593625364,0.08229610639814089,0.07291382256354344,0.09044065893022052,-2.571005070107668,7.645866047888406,0.03910991088374871,0.011995053586150042,4852.0,-4.423260915326549,-4.430258588713996,0.011911409118542684,0.0069976733874472785,0.011910293624399536,0.007116529988552576,-4.426686739062245,1.195403095513621,0.0034258237356965537,0.004520388349514563,12875.0,-5.399157370794545,-5.426040498281871,0.0044004850817517815,0.02688312748732624,0.004399634608213062,0.02744631135414818,-5.404933634836985,0.4494352659733263,0.00577626404244036,0.0026905829596412557,21631.0,-5.917997395226109,-5.957557979700218,0.002586219868305158,0.03956058447410893,0.002576016646191207,0.04447421316917418,-5.940834836027879,0.2629833254777008,0.022837440801769304,0.0004346786962626595,133892.0,-7.74090342907784,-7.7799387626005565,0.0004180377733733147,0.039035333522716265,0.00041590210268011376,0.04514666663512282,-7.747356816395427,0.043188257819737286,0.00645338731758649,0.00037062509552193186,157032.0,-7.900319530480292,-7.92694426468576,0.0003608875064464388,0.02662473420546796,0.00035990256163795435,0.02979288014838831,-7.902408221412897,0.03698517821329911,0.0020886909326049974
2024-02,58.0,4.060443010546419,4.077910170893522,59.02199499108908,-0.017467160347102606,0.07949561403508772,729.6,-2.532053428213702,-2.6150052337164564,0.07316740575752455,0.08295180550275427,0.07284823134563728,0.09124974713402609,-2.571220488266845,7.644219166889461,0.039167060053142855,0.011963696369636964,4848.0,-4.425878517202731,-4.430233172103298,0.011911711870038555,0.004354654900566857,0.011910576119548719,0.0044599228076851564,-4.426606968698553,1.195498457056771,0.0007284514958216803,0.00451291627762216,12852.0,-5.4008117096893296,-5.42618133053551,0.00439986539515757,0.02536962084618022,0.004398997278155125,0.02589658330382312,-5.40481662695186,0.4494878565199931,0.00400491726253005,0.002683073506962113,21617.0,-5.920792310611634,-5.95835618660611,0.0025841563534116023,0.037563875994476525,0.002573753020291527,0.04247512710376676,-5.941428386063765,0.2628272780309911,0.02063607545213131,0.0004327486252769964,134027.0,-7.745353540627048,-7.7808339128977,0.00041766373417188987,0.03548037227065226,0.0004154867954525742,0.04154603711441548,-7.747817026254831,0.04316838673046448,0.0024634856277829797,0.00036886757654002215,157238.0,-7.905072849498666,-7.927604396441986,0.00036064935175839324,0.022531546943319825,0.000359645157722347,0.02564310576591999,-7.902741067894247,0.03697286987537582,-0.0023317816044183814
2024-03,58.0,4.060443010546419,4.078659852088292,59.06625926078392,-0.018216841541873308,0.07975797579757975,727.2,-2.52875853231685,-2.6158192018108526,0.07310787405542811,0.0870606694940026,0.07278264012773113,0.0958379038958622,-2.571435906426022,7.64257264062038,0.04267737410917194,0.011976047904191617,4843.0,-4.42484663185681,-4.4302077554926,0.011912014629229441,0.0053611236357902214,0.011910858614697904,0.005473097414931186,-4.426527198334861,1.1955938262072494,0.0016805664780505936,0.004518541601745092,12836.0,-5.399565991683328,-5.426322162789148,0.004399245795829073,0.02675617110581996,0.004398359948097187,0.027324196988447524,-5.404699619066734,0.44954045322052855,0.0051336273834055035,0.002680717322980218,21636.0,-5.921670862444898,-5.959154393512002,0.002582094484972692,0.037483531067104,0.0025714893943918466,0.042476523071254484,-5.942021936099652,0.26267132317876657,0.020351073654753193,0.00043228739658642023,134170.0,-7.746419921038098,-7.781729063194843,0.00041729002964195465,0.035309142156744855,0.00041507148822503466,0.041476971677832555,-7.748277236114235,0.043148524783958905,0.0018573150761369561,0.0003683334815134696,157466.0,-7.906521830381599,-7.928264528198212,0.0003604113542319405,0.021742697816613088,0.00035938775380673976,0.02489157633217628,-7.9030739143755975,0.03696056563355778,-0.0034479160060012504
