# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-06,468.7,6.14996290492866,6.146601891704298,467.12733745200524,0.0033610132243619972,0.4464234689018001,1049.9,-0.8064872955922353,-0.7677832959110283,0.4640405696855071,-0.03870399968120697,0.45981145912968197,-0.029116260506474215,-0.7991741341795312,44.97002028264128,-0.007313161412704106,0.07021722846441947,6675.0,-2.65616157833979,-2.6566745608846274,0.07018121748916091,0.0005129825448375591,0.06941778115940653,0.011516462953160961,-2.700086774565567,6.719968126359363,0.043925196225777174,0.05173860249475659,9059.0,-2.9615511127406275,-2.9689430518459945,0.051357563937642285,0.007391939105366951,0.05088799837829095,0.01671522055441096,-3.015696571049794,4.901168347393624,0.05414545830916628,0.0035718096050967063,131222.0,-5.634682919433084,-5.6808544216413175,0.0034106430708435516,0.046171502208233406,0.0033854805989327053,0.05503768245570287,-5.70514298722789,0.3328801375019886,0.07046006779480596,0.0035994040670885297,130216.0,-5.626986984142674,-5.679245562248644,0.0034161347324542526,0.052258578105970344,0.003398866394228102,0.059001340329522055,-5.698416069373175,0.3351269434092267,0.07142908523050107,0.0030763071187597632,152358.0,-5.784025388772787,-5.8307164166112715,0.0029359728468777604,0.046691027838484445,0.0029149007151847584,0.055372864926129806,-5.855887378574094,0.28629939141046507,0.07186198980130687
2022-07,472.3,6.157614376902071,6.149487862845445,468.4774006518118,0.008126514056626455,0.44481069881333585,1061.8,-0.8101064832474997,-0.7661536536508469,0.46479740632729666,-0.04395282959665281,0.4604601398134227,-0.03398652705623548,-0.7981015645238982,45.0182796379432,-0.012004918723601432,0.07062957978166592,6687.0,-2.650306245151907,-2.65488263703238,0.07030708962972382,0.004576391880473096,0.06952404245614947,0.015901510994757537,-2.699099118664506,6.726608421157692,0.04879287351259931,0.0520555494323818,9073.0,-2.9554438722675576,-2.9673286979062494,0.05144054018181344,0.011884825638691865,0.050959088008127915,0.021516504064574265,-3.014950157418297,4.904828011900207,0.0595062851507393,0.0035816662369374972,131866.0,-5.631927157536004,-5.6793562047875605,0.0034157567835431716,0.04742904725155661,0.0033899337647116,0.05655935647527586,-5.704099389250698,0.33322771187254296,0.07217223171469378,0.0036117951149381338,130766.0,-5.623550368475288,-5.678004422599412,0.003420377264960864,0.05445405412412363,0.003402652611856601,0.061464547498258346,-5.6975415891759305,0.33542013346056415,0.07399122070064212,0.00308547611581478,153072.0,-5.781049301015877,-5.829240258421122,0.0029403100076218405,0.048190957405244816,0.0029186850646925454,0.05714595697216965,-5.854885534998811,0.2865863623423468,0.07383623398293349
2022-08,474.9,6.163104255555076,6.15237383398659,469.8313657226868,0.01073042156848647,0.4462926416690161,1064.1,-0.8067803948926096,-0.7645240113906655,0.4655554773475862,-0.04225638350194405,0.46110882049716345,-0.032131631774409926,-0.7970289948682652,45.06659078253407,-0.009751400024344381,0.07096002988419872,6692.5,-2.6456385198394314,-2.653090713180132,0.07043318752578569,0.007452193340700575,0.06963030375289243,0.01909694572100803,-2.6981114627634453,6.733255277522117,0.05247294292401383,0.05223273207215134,9092.0,-2.9520459294173578,-2.965714343966504,0.0515236504871933,0.013668414549146135,0.05103017763796487,0.02356555453751356,-3.0142037437867994,4.908490409049982,0.06215781436944168,0.003594541202116306,132117.0,-5.628338917061514,-5.677857987933804,0.0034208781634354683,0.04951907087228946,0.003394386930490495,0.058966250968002724,-5.7030557912735045,0.33357564916034466,0.07471687421199036,0.00362364180197778,131056.0,-5.620275736200307,-5.676763282950181,0.003424625066311789,0.05648754674987355,0.0034064388294850994,0.06376247552506675,-5.696667108978685,0.33571358001293194,0.07639137277837804,0.003096594984415957,153362.0,-5.777452163289638,-5.827764100230974,0.002944653575429028,0.050311936941335844,0.0029224694142003325,0.05958165699512377,-5.853883691423528,0.286873620918276,0.07643152813388987
2022-09,478.0,6.169610732491456,6.155259805127735,471.1892439415827,0.014350927363721233,0.4475236401086041,1068.1,-0.8040259156041937,-0.7628943691304839,0.4663147847596112,-0.04113154647370976,0.4617575011809042,-0.030825403021928655,-0.7959564252126321,45.11495377199131,-0.008069490391561573,0.07148839435271596,6686.4,-2.638220159202195,-2.6512987893278845,0.0705595115822458,0.01307863012568955,0.0697365650496354,0.025120670939753006,-2.6971238068623844,6.739908701936405,0.05890364766018941,0.05254479498735847,9097.0,-2.946089235330606,-2.9640999900267584,0.051606895070378876,0.018010754696152542,0.05110126726780183,0.028248374193768567,-3.0134573301553025,4.9121555408833855,0.06736809482469663,0.0036133558097167524,132287.0,-5.623118351256778,-5.676359771080046,0.003426007222016171,0.05324141982326758,0.0033988400962693902,0.06311438825345661,-5.702012193296311,0.3339239497443307,0.07889384203953309,0.0036409338462124385,131285.0,-5.615515079079845,-5.67552214330095,0.0034288781430504623,0.06000706422110458,0.003410225047113598,0.0676520745439107,-5.695792628781441,0.33600728329073276,0.08027754970159595,0.0031123438944667993,153582.0,-5.772379172837262,-5.826287942040826,0.0029490035597641486,0.0539087692035638,0.00292625376370812,0.06359329907289646,-5.852881847848245,0.2871611674265715,0.08050267501098318
2022-10,481.3,6.1764907763090635,6.1581457762688805,472.5510466180432,0.018345000040183024,0.4486390753169277,1072.8,-0.801536555658405,-0.7612647268703026,0.4670753305798903,-0.040271828788102426,0.46240618186464494,-0.02977275626420394,-0.7948838555569991,45.16336866195196,-0.0066527001014058396,0.07171486895236392,6711.3,-2.6350571755769048,-2.6495068654756366,0.07068606220472971,0.014449689898731854,0.06984282634637835,0.026803649049100157,-2.6961361509613235,6.746568700890736,0.061078975384418754,0.052762552071914055,9122.0,-2.941953580962582,-2.9624856360870133,0.05169027414831712,0.02053205512443146,0.051172356897638785,0.031075277174670176,-3.0127109165238055,4.915823409442389,0.07075733556122366,0.003629959801193143,132591.0,-5.618533704818171,-5.674861554226289,0.0034311439707982363,0.056327849408117636,0.003403293262048285,0.06660211791693729,-5.700968595319119,0.33427261400383385,0.08243489050094777,0.0036560168937909243,131646.0,-5.611381004560942,-5.674281003651719,0.0034331365017284407,0.06289999909077704,0.0034140112647420965,0.07088600777276859,-5.694918148584196,0.33630124351856666,0.0835371440232544,0.0031265631191575885,153939.0,-5.767820922720728,-5.824811783850677,0.002953359970106007,0.056990861129949444,0.0029300381132159074,0.06707250839340861,-5.851880004272962,0.2874490021558409,0.08405908155223418
2022-11,484.0,6.182084906716632,6.161031747410026,473.9167850942985,0.02105315930660634,0.4489379463871626,1078.1,-0.8008706048284405,-0.7596350846101211,0.4678371168282315,-0.041235520218319444,0.4630548625483857,-0.030486487245877825,-0.7938112859013662,45.2118355081128,-0.007059318927074343,0.07211395196376423,6711.6,-2.629507744898911,-2.647714941623389,0.07081283979959042,0.018207196724478347,0.0699490876431213,0.030949143063709727,-2.6951484950602627,6.7532352808817,0.06564075016135185,0.05297723292469352,9136.0,-2.9378930251791595,-2.960871282147268,0.051773787938305546,0.02297825696810829,0.05124344652747574,0.03383430496401443,-3.011964502892308,4.919494016770485,0.07407147771314859,0.00364295982959378,132859.0,-5.614958787754419,-5.673363337372532,0.0034362884213118916,0.058404549618113144,0.0034077464278271796,0.06902315261660331,-5.699924997341926,0.33462164231858377,0.084966209587507,0.0036704761760311838,131863.0,-5.607433877094853,-5.673039864002487,0.0034374001489054225,0.06560598690763353,0.003417797482370595,0.07393027087296289,-5.694043668386952,0.336595460921229,0.08660979129209867,0.0031379261161032664,154242.0,-5.764193169848652,-5.823335625660529,0.00295772281594741,0.059142455811876715,0.0029338224627236944,0.0695691903558768,-5.850878160697679,0.2877371253949814,0.08668499084902681
2022-12,487.1,6.188469440812497,6.163917718551171,475.28647074535934,0.02455172226132607,0.45047627855359296,1081.3,-0.7974498591389944,-0.7580054423499396,0.4686001455277367,-0.03944441678905475,0.46370354323212637,-0.028525261175138244,-0.7927387162457331,45.26035436623038,-0.004711142893261244,0.07257475751299969,6711.7,-2.6231381102689,-2.6459230177711417,0.07093984477390979,0.02278490750224149,0.07005534893986426,0.03596311504062448,-2.6941608391592013,6.759908448412311,0.07102272889030115,0.0532582549748524,9146.0,-2.9326024634055035,-2.9592569282075227,0.05185743665799269,0.026654464802019273,0.0513145361573127,0.0378785225999301,-3.011218089260811,4.923167364912688,0.07861562585530768,0.003664196787903863,132935.0,-5.6091461251234565,-5.671865120518774,0.0034414405851046527,0.06271899539531756,0.0034121995936060748,0.07385183292618384,-5.6988813993647325,0.33497103506870596,0.08973527424127603,0.0036907946081514206,131977.0,-5.6019135031497935,-5.6717987243532555,0.003441669091149242,0.06988522120346197,0.003421583699999094,0.07868020535414574,-5.693169188189707,0.3368899357237131,0.0912556850399131,0.0031559782819971234,154342.0,-5.758456757518663,-5.8218594674703805,0.0029620921067951885,0.06340270995171782,0.0029376068122314814,0.07433652075437604,-5.849876317122396,0.2880255374331795,0.09141955960373327
2023-01,490.8,6.196036712836756,6.166803689692316,476.66011497911177,0.029233023144439763,0.4521835268103925,1085.4,-0.7936671487925481,-0.7563758000897582,0.4693644187048075,-0.03729134870278983,0.46435222391586717,-0.026205747445024522,-0.7916661465901,45.308925292121074,-0.0020010022024480323,0.0730879199428163,6715.2,-2.6160921797425702,-2.644131093918894,0.07106707753549979,0.028038914176323537,0.07016161023660722,0.04170813207309003,-2.6931731832581405,6.766588209991998,0.07708100351557023,0.0536745406824147,9144.0,-2.9248164926378903,-2.957642574267777,0.05194122052537879,0.03282608162988687,0.051385625787149655,0.04454387506627291,-3.010471675629314,4.926843455915545,0.08565518299142383,0.0036817271411103696,133307.0,-5.60437330507956,-5.670366903665017,0.003446600473741339,0.06599359858545739,0.00341665275938497,0.077583061666798,-5.69783780138754,0.3353207926347226,0.09346449630798048,0.003709974904000242,132292.0,-5.5967301668060925,-5.670557584704024,0.003445943335035899,0.0738274178979319,0.003425369917627592,0.08308737252231341,-5.692294707992462,0.33718466815120784,0.09556454118636992,0.0031710342688788962,154776.0,-5.753697476521567,-5.820383309280231,0.0029664678521702193,0.06668583275866435,0.0029413911617392685,0.0780729574926165,-5.848874473547113,0.2883142385599116,0.09517699702554605
2023-02,488.4,6.1911347422365495,6.169689660833462,478.0377292364122,0.021445081403087762,0.4489383215369059,1087.9,-0.8008697691904876,-0.7547461578295768,0.4701299383891506,-0.04612361136091081,0.46500090459960786,-0.03454312218281117,-0.7905935769344671,45.35754834166114,-0.0102761922560205,0.07283138728582293,6705.9,-2.6196082726593515,-2.6423391700666463,0.07119453849290375,0.022730897407294837,0.07026787153335018,0.03648204643933281,-2.6921855273570796,6.773274572136634,0.07257725469772813,0.05336538461538461,9152.0,-2.9305929713830294,-2.956028220328032,0.05202513975881624,0.02543524894500271,0.05145671541698662,0.03709271341808021,-3.0097252619978168,4.93052229182713,0.07913229061478733,0.003655907539373615,133592.0,-5.611410915815719,-5.66886868681126,0.003451768098804119,0.0574577709955415,0.0034211059251638646,0.06863324882245614,-5.696794203410347,0.3356709153975541,0.08538328759462832,0.003685258964143426,132528.0,-5.603414480601496,-5.669316445054792,0.003450222887149562,0.0659019644532961,0.003429156135256091,0.07468392187053594,-5.691420227795218,0.3374796584291,0.0880057471937219,0.0031496266106045166,155066.0,-5.7604713694866065,-5.818907151090083,0.002970850061607436,0.0584357816034764,0.002945175511247056,0.06941898660256457,-5.84787262997183,0.28860322906494446,0.08740126048522345
2023-03,491.6,6.19766537769188,6.172575631974608,479.4193249911832,0.025089745717272294,0.44964785511753413,1093.3,-0.7992905467485593,-0.7531165155693953,0.4708967066137831,-0.046174031179163966,0.46564958528334865,-0.03436431744286304,-0.7895210072788341,45.40622357078683,-0.009769539469725141,0.07327252131401658,6709.2,-2.61356962012872,-2.640547246214399,0.07132222805539778,0.026977626085678885,0.07037413283009314,0.0411854237823595,-2.6911978714560187,6.779967541368527,0.07762825132729878,0.053726775956284153,9150.0,-2.923843780577687,-2.9544138663882866,0.05210919457701027,0.0305700858105995,0.051527805046823576,0.04267542363705114,-3.00897884836632,4.934203874697042,0.08513506778863267,0.0036772736112981167,133686.0,-5.6055836678735815,-5.667370469957503,0.003456943471892524,0.06178680208392162,0.0034255590909427593,0.07348129565795412,-5.695750605433154,0.33602140373851774,0.09016693755957217,0.0037086772183412046,132554.0,-5.597080010861554,-5.668075305405561,0.0034545077540825654,0.07099529454400688,0.0034329423528845896,0.08032027255713278,-5.690545747597973,0.33777490678297356,0.09346573673641867,0.00316887336109428,155134.0,-5.754379160859704,-5.817430992899935,0.002975238744655866,0.06305183204023024,0.0029489598607548434,0.07457324301563921,-5.846870786396547,0.28889250923833504,0.09249162553684265
2023-04,491.8,6.198072129782092,6.175461603115753,480.80491375050735,0.022610526666339226,0.44884548690334947,1095.7,-0.8010765776292554,-0.7514868733092139,0.47166472541503757,-0.049589704320041506,0.46629826596708934,-0.03742835935180524,-0.788448437623201,45.4549510354944,-0.01262814000605439,0.07316057243164441,6722.2,-2.6150986311100333,-2.638755322362151,0.0714501466329921,0.023656691252117668,0.0704803941268361,0.038027288837021486,-2.690210215554958,6.786667124216428,0.0751115844449246,0.05357298474945534,9180.0,-2.9267103538324437,-2.952799512448541,0.05219338519901943,0.026089158616097397,0.05159889467666053,0.038258379082832174,-3.008232434734823,4.937888206576415,0.08152208090237911,0.0036729176468830987,133899.0,-5.606768933609389,-5.665872253103745,0.0034621266046234796,0.059103319494356654,0.0034300122567216544,0.0708176449473125,-5.694707007455961,0.3363722580393291,0.0879380738465727,0.0037051825845871036,132733.0,-5.598022740858024,-5.66683416575633,0.00345879794243544,0.06881142489830605,0.003436728570513088,0.07811324303505773,-5.689671267400729,0.338070413438609,0.09164852654270472,0.003165245374094932,155375.0,-5.75552469903092,-5.815954834709786,0.00297963391087864,0.06043013567886657,0.0029527442102626304,0.07196734586549255,-5.845868942821264,0.2891820793704311,0.09034424379034434
2023-05,492.1,6.198681947871933,6.1783475742568985,482.1945070547255,0.020334373615034096,0.44809688581314877,1098.2,-0.8027458069728398,-0.7498572310490323,0.4724339968325683,-0.05288857592380747,0.46694694665083014,-0.040368742044215394,-0.787375867967568,45.50373079184022,-0.015369939005271838,0.07316492960049957,6725.9,-2.6150390766400884,-2.6369633985099035,0.07157829463643216,0.021924321869815078,0.07058665542357906,0.036526368354594885,-2.6892225596538966,6.793373327215543,0.07418348301380817,0.053634877384196186,9175.0,-2.9255557250508386,-2.951185158508796,0.05227771184425617,0.02562943345795743,0.051669984306497496,0.038027746748349696,-3.007486021103326,4.941575289517912,0.08193029605248725,0.0036674889513262135,134179.0,-5.608248060541665,-5.664374036249988,0.0034673175086313204,0.05612597570832367,0.0034344654225005496,0.06784855870116907,-5.693663409478768,0.33672347868210284,0.08541534893710345,0.0037018648492097525,132933.0,-5.598918573004067,-5.665593026107098,0.0034630934588169154,0.06667445310303144,0.0034405147881415867,0.07596248734897473,-5.688796787203484,0.3383661786219854,0.089878214199417,0.0031614789116957377,155655.0,-5.756715350835556,-5.814478676519638,0.0029840355698530167,0.057763325684081934,0.0029565285597704175,0.0693212826400822,-5.844867099245981,0.28947193975187163,0.08815174841042506
2023-06,493.9,6.202333067546579,6.181233545398044,483.5881164775312,0.0210995221485355,0.44830716165925383,1101.7,-0.8022766527994402,-0.748227588788851,0.47320452290935566,-0.054049064010589176,0.46759562733457083,-0.041250312337749576,-0.786303298311935,45.55256289594078,-0.015973354487505143,0.0734118136686584,6727.8,-2.611670407148311,-2.635171474657656,0.0717066724772002,0.02350106750934522,0.07069291672032202,0.03846067009928283,-2.6882349037528357,6.800086156907528,0.07656449660452491,0.053790023959921586,9182.0,-2.9226672572625882,-2.9495708045690505,0.05236217473248751,0.026903547306462272,0.05174107393633445,0.03960006756157193,-3.0067396074718284,4.945265125575734,0.0840723502092402,0.003675972580921263,134359.0,-5.605937533460676,-5.662875819396231,0.0034725161955678338,0.05693828593555583,0.0034389185882794443,0.06893271432762275,-5.692619811501575,0.3370750660493522,0.08668227804089934,0.0037110783842269775,133088.0,-5.596432774996059,-5.664351886457867,0.0034673943098439174,0.06791911146180762,0.0034443010057700852,0.07745472245601413,-5.6879223070062395,0.33866220255927865,0.09148953201018006,0.0031684629201950217,155880.0,-5.754508691906066,-5.813002518329489,0.0029884437311704032,0.05849382642342249,0.0029603129092782045,0.07031351660982661,-5.843865255670698,0.28976209067358666,0.08935656376463186
2023-07,495.3,6.2051636395941925,6.184119516539189,484.9857536260677,0.02104412305500336,0.44945553539019967,1102.0,-0.7997183501186678,-0.7465979465286696,0.4739763056917125,-0.053120403589998144,0.4682443080183116,-0.040126003255926676,-0.7852307286563021,45.60144740397284,-0.014487621462365707,0.07358709217329293,6730.8,-2.6092856467080994,-2.633379550805408,0.07183528056751644,0.024093904097308716,0.07079917801706496,0.03937777576395002,-2.687247247851775,6.806805619840514,0.07796160114367545,0.05387795061459807,9193.0,-2.9210339642695624,-2.947956450629305,0.05244677408383549,0.026922486359742592,0.05181216356617141,0.0398706964975195,-3.0059931938403315,4.948957716805606,0.08495922957076907,0.0036818982627506076,134523.0,-5.604326827527842,-5.661377602542474,0.0034777226771022765,0.057050775014631405,0.003443371754058339,0.06927120442663287,-5.691576213524383,0.3374270205239895,0.08724938599654042,0.003718300977433449,133206.0,-5.594488441524781,-5.663110746808636,0.0034717005021416007,0.0686223052838546,0.003448087223398584,0.07836627571402634,-5.687047826808994,0.33895848547686325,0.09255938528421304,0.0031741250809071858,156043.0,-5.752723249681115,-5.81152636013934,0.0029928584044363704,0.05880311045822495,0.002964097258785992,0.07085726404511271,-5.842863412095415,0.29005253242679796,0.09014016241429967
2023-08,496.4,6.207382053330452,6.187005487680334,486.3874301410246,0.020376565650117584,0.4487840159117621,1106.1,-0.8012135405777563,-0.744968304268488,0.474749347229289,-0.056245236309268254,0.4688929887020523,-0.042886059878937594,-0.784158159000669,45.650384372173406,-0.017055381577087303,0.07376147879580373,6729.8,-2.6069186511847215,-2.63158762695316,0.07196411932034043,0.024668975768438628,0.07090543931380792,0.04027955414472176,-2.686259591950714,6.813531722569093,0.07934094076599241,0.05399760687479604,9193.0,-2.9188155505333024,-2.94634209668956,0.05253151011877775,0.027526546156257492,0.051883253196008366,0.04075214155904817,-3.0052467802088345,4.952653065264797,0.08643122967553207,0.003684761388688881,134717.0,-5.603549507489205,-5.659879385688717,0.0034829369649213935,0.056329878199511185,0.003447824919837234,0.06872056277812164,-5.690532615547189,0.33777934248932784,0.08698310805798393,0.003722423024431213,133354.0,-5.593380472080298,-5.661869607159405,0.003476012042343343,0.06848913507910659,0.0034518734410270823,0.07837760799353943,-5.68617334661175,0.3392550276013108,0.09279287453145191,0.0031767363577604136,156261.0,-5.751900911790232,-5.810050201949192,0.0029972795992706846,0.0581492901589602,0.0029678816082937794,0.07037165798089358,-5.841861568520132,0.2903432653030193,0.08996065672990028
2023-09,497.9,6.210399253648137,6.18989145882148,487.7931576967345,0.02050779482665721,0.45022153901799433,1105.9,-0.7980155084331774,-0.7433386620083067,0.47552364957507803,-0.054676846424870695,0.46954166938579306,-0.04114678553039045,-0.7830855893450359,45.699373856839856,-0.014929919088141452,0.07409667242097744,6719.6,-2.6023846542879223,-2.6297957031009127,0.07209318914937232,0.02741104881299039,0.07101170061055088,0.04344314787425591,-2.685271936049653,6.82026447165434,0.08288728176173077,0.054202046592640975,9186.0,-2.9150366112376016,-2.9447277427498144,0.05261638305814825,0.02969113151221281,0.05195434282584532,0.043263058380511435,-3.004500366577337,4.956351173012109,0.0894637553397355,0.003692223268644652,134851.0,-5.601526490539259,-5.65838116883496,0.0034881590707294607,0.0568546782957009,0.003452278085616129,0.06950343427670322,-5.689489017569996,0.3381320323290795,0.08796252703073737,0.0037304542627876135,133469.0,-5.591225266471621,-5.660628467510173,0.0034803289370907643,0.06940320103855147,0.0034556596586555813,0.07952015860234934,-5.685298866414505,0.33955182915939247,0.09407359994288367,0.003183157840899646,156417.0,-5.74988154319044,-5.808574043759044,0.003001707325307322,0.0586925005686032,0.0029716659578015664,0.07116946726224273,-5.840859724944849,0.29063428959405635,0.09097818175440864
2023-10,500.2,6.215008018443519,6.192777429962625,489.20294800127067,0.022230588480893765,0.4508337088778729,1109.5,-0.79665672392913,-0.7417090197481252,0.47629921478542125,-0.05494770418100481,0.4701903500695338,-0.041167670048520504,-0.782013019689403,45.74841591432996,-0.014643704239727051,0.0745077010158787,6713.4,-2.596852789598212,-2.6280037792486652,0.07222249046905432,0.031150989650453376,0.07111796190729384,0.04766361433421788,-2.684284280148592,6.82700387366381,0.08743149055038035,0.054493953589715656,9179.0,-2.9096655267755724,-2.9431133888100693,0.052701393123137645,0.0334478620344969,0.05202543245568228,0.04744835395911757,-3.00375395294584,4.960052042107879,0.09408842617026769,0.003704636350170345,135020.0,-5.598170176152343,-5.656882951981202,0.003493389006248302,0.05871277582885881,0.003456731251395024,0.07171662496911627,-5.688445419592804,0.33848509042735786,0.09027524344046078,0.0037444884453860148,133583.0,-5.587470268035785,-5.659387327860942,0.0034846511930337228,0.07191705982515639,0.0034594458762840794,0.08239544114738696,-5.684424386217261,0.33984889037807636,0.09695411818147548,0.003194614755773554,156576.0,-5.746288775645332,-5.807097885568895,0.003006141592194489,0.060809109923563476,0.0029754503073093535,0.07365757308257222,-5.839857881369566,0.29092560559200764,0.09356910572423427
2023-11,500.5,6.215607598755275,6.19566340110377,490.6168127965441,0.01994419765150468,0.45077906872016577,1110.3,-0.7967779293049446,-0.7400793774879437,0.4770760449200138,-0.0566985518170009,0.47083903075327455,-0.042604713549375325,-0.78094045003377,45.797510601061994,-0.015837479271174626,0.07466137597708694,6703.6,-2.594792375755443,-2.6262118553964173,0.07235202369457197,0.031419479640974135,0.0712242232040368,0.048258199506138355,-2.6832966242475313,6.833749935171548,0.08850424849208816,0.054568251199302226,9172.0,-2.9083030452225196,-2.941499034870324,0.05278654053529403,0.033195989647804236,0.05209652208551924,0.0474451847231858,-3.003007539314343,4.963755674613986,0.09470449409182358,0.0037041148608644167,135120.0,-5.598310952726407,-5.655384735127445,0.0034986267832173086,0.05707378240103811,0.0034611844171739186,0.07018708465377078,-5.687401821615611,0.3388385171686777,0.08909086888920381,0.00374437968982621,133667.0,-5.587499312627798,-5.658146188211711,0.0034889788168303453,0.07064687558391292,0.0034632320939125784,0.08118069718971846,-5.683549906020016,0.3401462114845305,0.096050593392218,0.003193940128778645,156703.0,-5.746499974268372,-5.805621727378746,0.0030105824095946494,0.059121753110374264,0.0029792346568171405,0.07206732489843036,-5.838856037794283,0.2912172135892642,0.0923560635259113
2023-12,500.5,6.215607598755275,6.198549372244916,492.03476385840173,0.017058226510359376,0.45081967213114754,1110.2,-0.7966878595007857,-0.7384497352277624,0.47785414204191023,-0.05823812427302333,0.4714877114370153,-0.0438357963622743,-0.7798678803781369,45.84665797351479,-0.016819979122648765,0.0746580348752219,6703.9,-2.5948371268276116,-2.62441993154417,0.07248178924185533,0.029582804716558275,0.07133048450077975,0.046649765492701334,-2.68230896834647,6.840502662758103,0.08747184151885845,0.054544463818657365,9176.0,-2.9087390600539313,-2.9398846809305788,0.052871825516523384,0.031145620876647406,0.0521676117153562,0.045561834731289955,-3.002261125682846,4.967462072593847,0.09352206562891485,0.0037006366130117488,135247.0,-5.599250416561421,-5.653886518273688,0.003503872413393481,0.054636101712266516,0.0034656375829528133,0.06780831071744961,-5.686358223638417,0.3391923129379549,0.08710780707699595,0.0037416084804808396,133766.0,-5.588239685016562,-5.6569050485624786,0.003493311815147027,0.06866536354591624,0.003467018311541077,0.07920066877803952,-5.682675425822771,0.3404437927061203,0.09443574080620909,0.0031908043632098027,156857.0,-5.747482242493797,-5.804145569188598,0.0030150297871845305,0.05666332669480045,0.002983019006324928,0.06965606201110526,-5.837854194219,0.29150911387851036,0.09037195172520285
2024-01,499.6,6.2138077782514225,6.201435343386061,493.4568129967243,0.012372434865361548,0.4502117689465621,1109.7,-0.7980372092550955,-0.7368200929675809,0.4786335082175301,-0.061217116287514584,0.47213639212075603,-0.04643705408030983,-0.7787953107225039,45.89585808822774,-0.019241898532591617,0.07459277065261209,6697.7,-2.595711684610248,-2.6226280076919224,0.07261178752758057,0.026916323081674243,0.07143674579752271,0.04417929204158718,-2.681321312445409,6.847262063010509,0.08560962783516102,0.05451172940534643,9165.0,-2.9093393820223827,-2.9382703269908332,0.05295724828909027,0.0289309449684505,0.05223870134519316,0.043512338584627386,-3.001514712051349,4.9711712381124205,0.09217533002896605,0.0036897807254008467,135401.0,-5.602188246705988,-5.65238830141993,0.0035091259085514477,0.050200054713942066,0.0034700907487317085,0.0633095767738735,-5.685314625661225,0.3395464781205068,0.083126378955237,0.003731365578227228,133892.0,-5.590981005563809,-5.655663908913247,0.0034976501946584328,0.06468290334943827,0.0034708045291695754,0.07507223379128027,-5.681800945625526,0.34074163427041143,0.09081994006171712,0.0031815171430027004,157032.0,-5.750397106966262,-5.802669410998449,0.0030194837346551643,0.0522723040321873,0.0029868033558327154,0.06519136480469742,-5.836852350643717,0.2918013067527236,0.08645524367745505
