# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,656.1,6.4863132163508315,6.503514452225807,667.4833540601206,-0.017201235874975573,0.07549275679158661,8690.9,-2.5837185638646383,-2.5591174837467525,0.07737299324586804,-0.024601080117885754,0.07738386552758322,-0.024438023651358356,-2.5685763696182433,7.6644581346672,-0.015142194246394958,0.07549275679158661,8690.9,-2.5837185638646383,-2.5591174837467525,0.07737299324586804,-0.024601080117885754,0.07738386552758322,-0.024438023651358356,-2.5685763696182433,7.6644581346672,-0.015142194246394958,0.033077892614066046,19835.0,-3.4088901165975987,-3.3782358458491815,0.034107572706287045,-0.0306542707484172,0.03411581278901849,-0.030423433888889826,-3.393553617924832,3.358910172918904,-0.015336498672766652,0.005354912955118631,122523.0,-5.229740830094345,-5.210146009553977,0.005460876289316981,-0.019594820540367763,0.005465491177767987,-0.020232074127053065,-5.217381054666996,0.5421509186116286,-0.012359775427349007,0.005464540040811227,120065.0,-5.209475325431583,-5.187456819390184,0.005586195469117169,-0.0220185060413991,0.005589295716889573,-0.02232046440150998,-5.196432567660848,0.5536279536338032,-0.013042757770735491,0.004616358839050132,142125.0,-5.3781490147020055,-5.358199194108015,0.004709379153865545,-0.01994982059399053,0.004713208894446317,-0.02054864479066599,-5.365365232484669,0.4675752192069245,-0.012783782217336892
2015-09,658.2,6.4895088365092395,6.5060203840197905,669.1581193664111,-0.01651154751055106,0.07561606065828021,8704.5,-2.582086575789533,-2.558835350809886,0.0773948257953825,-0.023251224979647045,0.07740584607158457,-0.023122096122419226,-2.5681341644300044,7.667848147304736,-0.013952411359528405,0.07561606065828021,8704.5,-2.582086575789533,-2.558835350809886,0.0773948257953825,-0.023251224979647045,0.07740584607158457,-0.023122096122419226,-2.5681341644300044,7.667848147304736,-0.013952411359528405,0.033150339964744396,19855.0,-3.406702307056112,-3.37792443912538,0.034118195687708394,-0.028777867930732004,0.03412656237316626,-0.028605940374160536,-3.392997572995252,3.3607783972496676,-0.013704734060860257,0.005366008755839265,122661.0,-5.227670895254493,-5.209027832047381,0.00546698593354679,-0.01864306320711151,0.00547159172198101,-0.01929657246127984,-5.216209862845795,0.5427862533101409,-0.011461032408697669,0.005474279535908845,120235.0,-5.207694603553332,-5.186595719088114,0.0055910078153821,-0.021098884465217793,0.005594117651419771,-0.02142216574235092,-5.195462769160459,0.5541651216232651,-0.012231834392872898,0.0046262519768054825,142275.0,-5.376008246962085,-5.357103075265028,0.00471454402323306,-0.018905171697056744,0.0047183662531920766,-0.019522493898025992,-5.364198811471984,0.4681209269682466,-0.011809435490101272
2015-10,661.1,6.493905114339532,6.508526315813775,670.837086783233,-0.014621201474242618,0.0756996290019695,8733.2,-2.580982019449429,-2.558553217873019,0.07741666450544728,-0.022428801576409807,0.07742782661558592,-0.022320110083892536,-2.5676678500201526,7.6714246092014315,-0.013314169429276212,0.0756996290019695,8733.2,-2.580982019449429,-2.558553217873019,0.07741666450544728,-0.022428801576409807,0.07742782661558592,-0.022320110083892536,-2.5676678500201526,7.6714246092014315,-0.013314169429276212,0.03317109884596087,19930.0,-3.406076298867308,-3.377613032401579,0.03412882197771272,-0.028463266465728942,0.03413731195731403,-0.028303725629051733,-3.3924070618420052,3.362763560449654,-0.01366923702530265,0.005377944813224001,122928.0,-5.225448982767884,-5.207909654540786,0.005473102413264277,-0.01753932822709814,0.005477692266194034,-0.018209758438901606,-5.2150190192163235,0.54343301187979,-0.010429963551560562,0.005485260074840487,120523.0,-5.205690770728987,-5.185734618786045,0.005595824307344522,-0.019956151942942313,0.005598939585949968,-0.020303757410554988,-5.194470241048469,0.5547154191328593,-0.011220529680517899,0.00463672770884913,142579.0,-5.373746396701095,-5.356006956422041,0.004719714557015083,-0.01773944027905383,0.004723523611937836,-0.01837524488484515,-5.363012907740215,0.46867640262768584,-0.010733488960879889
2015-11,662.8,6.496473285552407,6.5110322476077584,672.5202668539922,-0.01455896205535101,0.07570098795043115,8755.5,-2.5809640677595476,-2.5582710849361523,0.07743850937780072,-0.02269298282339527,0.07744980715958727,-0.022580033098760798,-2.5671778983197178,7.675184157656839,-0.013786169439829798,0.07570098795043115,8755.5,-2.5809640677595476,-2.5582710849361523,0.07743850937780072,-0.02269298282339527,0.07744980715958727,-0.022580033098760798,-2.5671778983197178,7.675184157656839,-0.013786169439829798,0.03319809666917105,19965.0,-3.4052627339449137,-3.377301625677778,0.034139451577330476,-0.027961108267135604,0.0341480615414618,-0.02781899848509191,-3.3917827161667873,3.36486374288709,-0.013480017778126463,0.005383103487484366,123126.0,-5.224490214716411,-5.20679147703419,0.005479225736117015,-0.0176987376822213,0.005483792810407057,-0.018361255868676277,-5.213808659936864,0.5440911592855462,-0.010681554779547575,0.0054900726432363925,120727.0,-5.204813791629042,-5.1848735184839745,0.005600644948575846,-0.019940273145067522,0.0056037615204801655,-0.020287957799109108,-5.193455320176269,0.5552786971828423,-0.011358471452773244,0.004641196571620637,142808.0,-5.37278306417498,-5.354910837579054,0.004724890761423882,-0.01787222659592569,0.004728680970683595,-0.018500803840507476,-5.361807774922663,0.4692415604180046,-0.010975289252317388
2015-12,665.0,6.499787040655854,6.513538179401742,674.2076701485512,-0.013751138745887737,0.0758673405359771,8765.3,-2.5787689831531098,-2.5579889519992856,0.07746036041418165,-0.020780031153824208,0.07747178770358862,-0.02071008318215427,-2.5666648839925172,7.679122647258037,-0.012104099160592519,0.0758673405359771,8765.3,-2.5787689831531098,-2.5579889519992856,0.07746036041418165,-0.020780031153824208,0.07747178770358862,-0.02071008318215427,-2.5666648839925172,7.679122647258037,-0.012104099160592519,0.03319191415023708,20035.0,-3.405448982414391,-3.376990218953977,0.03415008448759249,-0.028458763460414094,0.03415881112560957,-0.028305931720427568,-3.3911252731438006,3.367076676437305,-0.014323709270590346,0.005390376758965048,123368.0,-5.223139996881638,-5.205673299527594,0.00548535590976112,-0.01746669735404449,0.005489893354620081,-0.018127236583072023,-5.212579001643808,0.5447606170095063,-0.010560995237830717,0.0054967763266655645,120980.0,-5.2035934810050515,-5.184012418181905,0.005605469742650536,-0.01958106282314631,0.005608583455010362,-0.019935003061230392,-5.192418429973406,0.5558547588285355,-0.011175051031645289,0.004647846963523138,143077.0,-5.371351185206257,-5.353814718736068,0.0047300726426785485,-0.01753646647018936,0.004733838329429355,-0.018165251941881004,-5.360583749472759,0.4698162756914144,-0.010767435733498587
2016-01,670.2,6.50757617530321,6.516044111195726,675.8993072632926,-0.008467935892515932,0.07606573750397241,8810.8,-2.5761573454067923,-2.557706819062419,0.0774822176163294,-0.018450526344373497,0.07749376824758997,-0.018427684908224405,-2.5661294880771317,7.683235118959162,-0.010027857329660606,0.07606573750397241,8810.8,-2.5761573454067923,-2.557706819062419,0.0774822176163294,-0.018450526344373497,0.07749376824758997,-0.018427684908224405,-2.5661294880771317,7.683235118959162,-0.010027857329660606,0.033433103861119425,20046.0,-3.3982087362816014,-3.3766788122301756,0.03416072070952987,-0.02152992405142573,0.03416956070975734,-0.021553008974669472,-3.3904355739597305,3.3693997474917627,-0.007773162321870863,0.005427028252613509,123493.0,-5.216363577978634,-5.204555122020999,0.005491492941861271,-0.011808455957635466,0.0054959938988331045,-0.012548348395044344,-5.2113303433929525,0.545441261706549,-0.005033234585681612,0.005534452005020811,121096.0,-5.196762723139191,-5.183151317879835,0.0056102986931461565,-0.013611405259355891,0.00561340538954056,-0.01406514923487668,-5.191360081511956,0.5564433582740494,-0.0054026416272350275,0.004679840793240696,143210.0,-5.364491188169538,-5.35271859989308,0.004735260207004997,-0.01177258827645744,0.004738995688175114,-0.012482580450964289,-5.3593412525298065,0.4704003837788212,-0.005149935639731318
2016-02,676.2,6.516488890273786,6.51855004298971,677.5951888211844,-0.0020611527159237752,0.07669710202461295,8816.5,-2.5678913545741926,-2.557424686125552,0.07750408098598376,-0.010466668448640526,0.07751574879159132,-0.010561037979254694,-2.5655724850079697,7.68751589659398,-0.0023188695662228476,0.07669710202461295,8816.5,-2.5678913545741926,-2.557424686125552,0.07750408098598376,-0.010466668448640526,0.07751574879159132,-0.010561037979254694,-2.5655724850079697,7.68751589659398,-0.0023188695662228476,0.03371223451989232,20058.0,-3.389894465374368,-3.3763674055063744,0.03417136024417405,-0.013527059867993518,0.03418031029390511,-0.013694310261901136,-3.3897145703237093,3.3718299729563332,-0.00017989505065862943,0.005465611587549205,123719.0,-5.209279253725015,-5.203436944514403,0.005497636840090739,-0.005842309210612129,0.0055020944430461275,-0.006630721423372082,-5.210063065729257,0.5461329254067797,0.000783812004241824,0.005576079427383977,121268.0,-5.189269361116045,-5.182290217577766,0.005615131803643335,-0.006979143538279331,0.005618227324070757,-0.0075019920440388636,-5.190280872091238,0.5570442013478311,0.0010115109751929197,0.004715283879335593,143406.0,-5.356946157002745,-5.351622481050094,0.004740453460635956,-0.00532367595265093,0.0047441530469208735,-0.006085210004769513,-5.358080788315176,0.4709936804651928,0.001134631312431189
2016-03,680.0,6.522092798170152,6.521055974783693,679.2953254718504,0.0010368233864586074,0.07705993676552249,8824.3,-2.563171760372024,-2.5571425531886853,0.07752595052488505,-0.0060292071833387695,0.07753772933559266,-0.006162065541050761,-2.564994726594882,7.69195870689091,0.0018229662228579357,0.07705993676552249,8824.3,-2.563171760372024,-2.5571425531886853,0.07752595052488505,-0.0060292071833387695,0.07753772933559266,-0.006162065541050761,-2.564994726594882,7.69195870689091,0.0018229662228579357,0.03386116920625436,20082.0,-3.3854863722692294,-3.3760559987825736,0.03418200309255677,-0.009430373486655874,0.034191059878052876,-0.009648448248610001,-3.3889632739229736,3.374364168525711,0.0034769016537441466,0.005484755605742862,123980.0,-5.2057827430857575,-5.2023187670078075,0.005503787612131359,-0.003463976077950015,0.005508194987259151,-0.004255365245875665,-5.208777588034363,0.546835418523717,0.0029948449486054685,0.005597444931019723,121484.0,-5.185445047678263,-5.181429117275695,0.005619969077725802,-0.004015930402567314,0.005623049258600955,-0.004553459591709497,-5.189181440697622,0.557656970017257,0.003736393019359241,0.0047333324052289405,143662.0,-5.353125799121444,-5.350526362207106,0.004745652409811007,-0.002599436914337616,0.004749310405666634,-0.0033642779841530214,-5.356802900787392,0.47159594214451084,0.003677101665948257
2016-04,681.3,6.524002737779623,6.523561906577678,680.999727891635,0.0004408312019448246,0.07706403339102107,8840.7,-2.563118600237421,-2.5568604202518186,0.07754782623477405,-0.006258179985602297,0.07755970987959401,-0.006390901788344093,-2.564397082540231,7.696557134255219,0.0012784823028102466,0.07706403339102107,8840.7,-2.563118600237421,-2.5568604202518186,0.07754782623477405,-0.006258179985602297,0.07755970987959401,-0.006390901788344093,-2.564397082540231,7.696557134255219,0.0012784823028102466,0.03387361408044548,20113.0,-3.385118913373599,-3.3757445920587723,0.034192649255710146,-0.009374321314826517,0.034201809462200645,-0.009595848492106315,-3.3881826978328395,3.3769991447810086,0.003063784459240715,0.0054877606746731745,124149.0,-5.205234998351798,-5.2012005895012114,0.005509945265673582,-0.004034408850586146,0.005514295531472174,-0.0048120120961154976,-5.207474323641984,0.5475485542544348,0.0022393252901862226,0.0055995726144489185,121670.0,-5.185065003001872,-5.180568016973626,0.005624810518980357,-0.004496986028246219,0.005627871193131151,-0.005028291819608683,-5.188062418512609,0.5582813498206047,0.002997415510736623,0.004736051830327971,143854.0,-5.352551437556606,-5.34943024336412,0.004750857060776557,-0.003121194192486243,0.004754467764412393,-0.0038733955085922746,-5.355508125150111,0.4722069485537868,0.0029566875935049808
2016-05,677.5,6.518409552753856,6.526067838371661,682.7084067836685,-0.007658285617805127,0.0764750369676378,8859.1,-2.570790905550219,-2.5565782873149514,0.07756970811739208,-0.014212618235267538,0.07758169042359535,-0.014264363794024472,-2.5637804084802824,7.70130486514161,-0.0070104970699365055,0.0764750369676378,8859.1,-2.570790905550219,-2.5565782873149514,0.07756970811739208,-0.014212618235267538,0.07758169042359535,-0.014264363794024472,-2.5637804084802824,7.70130486514161,-0.0070104970699365055,0.03367296222664016,20120.0,-3.3910600714598194,-3.375433185334971,0.03420329873466657,-0.015626886124848305,0.034212559046348415,-0.01577189297582954,-3.387373828300679,3.3797318015317566,-0.0036862431591404565,0.005453111291763588,124241.0,-5.2115689539738606,-5.200082411994616,0.0055161098084164405,-0.011486541979244258,0.005520396075685198,-0.01218839789738427,-5.206153662777461,0.5482721579138095,-0.0054152911963996075,0.0055669222109925144,121701.0,-5.190912943114873,-5.179706916671556,0.005629656130996908,-0.011206026443317363,0.005632693127661349,-0.01167663765416986,-5.186924407887507,0.558917041571875,-0.003988535227366086,0.00470813064628214,143900.0,-5.358464340121603,-5.348334124521132,0.0047560674197858815,-0.010130215600471004,0.004759625123158152,-0.01081901946971901,-5.354196968234292,0.4728264920306818,-0.004267371887311633
2016-06,679.5,6.521357233591198,6.528573770165645,684.4213728779378,-0.0072165365744467636,0.07659790328035171,8871.0,-2.5691855749293886,-2.5562961543780847,0.07759159617448086,-0.012889420551303932,0.0776036709675967,-0.012960310700571687,-2.5631455501864693,7.706195654723326,-0.006040024742919314,0.07659790328035171,8871.0,-2.5691855749293886,-2.5562961543780847,0.07759159617448086,-0.012889420551303932,0.0776036709675967,-0.012960310700571687,-2.5631455501864693,7.706195654723326,-0.006040024742919314,0.03370201368911814,20162.0,-3.3901976900226884,-3.37512177861117,0.03421395153045876,-0.01507591141151865,0.03422330863049618,-0.015232160835364524,-3.3865376279335515,3.382559116441127,-0.0036600620891369395,0.005459234502040685,124468.0,-5.210446700145865,-5.19896423448802,0.005522281248067603,-0.01148246565784472,0.005526496619898222,-0.012170842123626447,-5.204815978387392,0.549006063778732,-0.005630721758472568,0.005571179089425829,121967.0,-5.1901485617314105,-5.178845816369487,0.005634505917368437,-0.011302745361923883,0.005637515062191546,-0.01176688169058833,-5.185767988045419,0.5595637581947258,-0.004380573685991429,0.004713937855106246,144147.0,-5.357231657604258,-5.347238005678146,0.004761283493099097,-0.009993651926111902,0.004764782481903911,-0.010670922962541808,-5.352869914056947,0.47345437492725534,-0.004361743547311114
2016-07,681.1,6.5237091382472725,6.531079701959629,686.1386369313524,-0.00737056371235667,0.0766133114363168,8890.1,-2.5689844387913383,-2.556014021441218,0.07761349040778269,-0.012970417350120389,0.07762565151159805,-0.013041308582511367,-2.5624934075235664,7.711222832718903,-0.006491031267771952,0.0766133114363168,8890.1,-2.5689844387913383,-2.556014021441218,0.07761349040778269,-0.012970417350120389,0.07762565151159805,-0.013041308582511367,-2.5624934075235664,7.711222832718903,-0.006491031267771952,0.03370447347585115,20208.0,-3.390124706343,-3.374810371887369,0.03422460764411975,-0.015314334455630796,0.03423405821464395,-0.015469528487460166,-3.3856750877817507,3.3854779681273226,-0.004449618561249036,0.005457925651689626,124791.0,-5.210686478685137,-5.197846056981424,0.005528459592343345,-0.012840421703712579,0.005532597164111245,-0.013496647271917248,-5.203461685203029,0.5497500826452039,-0.007224793482107472,0.005572236175765559,122231.0,-5.189958837788123,-5.177984716067416,0.00563935988169104,-0.011974121720706776,0.005642336996721744,-0.012424075519933372,-5.184593768985182,0.560221194536619,-0.005365068802941408,0.0047128425131469694,144520.0,-5.357464047014304,-5.346141886835159,0.004766505286983197,-0.011322160179144447,0.0047699398406496705,-0.011970240592158987,-5.351527479562338,0.47409038321599967,-0.00593656745196558
2016-08,683.9,6.527811708104051,6.533585633753613,687.8602097278099,-0.005773925649561917,0.07689107753193021,8894.4,-2.5653654360951545,-2.555731888504351,0.07763539081904032,-0.00963354759080337,0.0776476320555994,-0.00974343329784294,-2.561824926961477,7.716379358619157,-0.0035405091336775385,0.07689107753193021,8894.4,-2.5653654360951545,-2.555731888504351,0.07763539081904032,-0.00963354759080337,0.0776476320555994,-0.00974343329784294,-2.561824926961477,7.716379358619157,-0.0035405091336775385,0.03383633485058381,20212.0,-3.386220058307749,-3.3744989651635677,0.03423526707668293,-0.01172109314418135,0.034244807798791715,-0.011928025720217957,-3.38478722713679,3.3884851355548653,-0.001432831170959048,0.005472995142406709,124959.0,-5.207929254376622,-5.196727879474829,0.005534644848968576,-0.01120137490179296,0.005538697708324269,-0.011862457454360256,-5.202091241402551,0.5505040007209586,-0.005838012974071383,0.0055884684213536855,122377.0,-5.1870500148025664,-5.177123615765346,0.005644218027563895,-0.009926399037220257,0.005647158931251941,-0.010392926888148402,-5.183402394506356,0.5608890255096843,-0.003647620296210796,0.004727604537504925,144661.0,-5.354336645036285,-5.345045767992172,0.00477173280771205,-0.00929087704411291,0.004775097199395431,-0.009945904744414126,-5.3501702153501585,0.4747342860007322,-0.0041664296861263495
2016-09,685.1,6.529564813008854,6.536091565547597,689.5861020782677,-0.006526752538743352,0.07682474180562253,8917.7,-2.5662285317831786,-2.5554497555674844,0.077657297409997,-0.01077877621569412,0.07766961259960074,-0.010877752131115394,-2.5611411050552224,7.721657792410193,-0.005087426727956146,0.07682474180562253,8917.7,-2.5662285317831786,-2.5554497555674844,0.077657297409997,-0.01077877621569412,0.07766961259960074,-0.010877752131115394,-2.5611411050552224,7.721657792410193,-0.005087426727956146,0.033780385582564965,20281.0,-3.3878749531452788,-3.3741875584397665,0.03424592982918199,-0.013687394705512279,0.034255557382939485,-0.013871378447082952,-3.3838750996236593,3.3915772760736775,-0.0039998535216194675,0.005470428068382347,125237.0,-5.208398408136283,-5.195609701968233,0.005540837025676862,-0.012788706168049835,0.0055447982525372915,-0.013412604168404667,-5.200705160910998,0.5512675726407013,-0.007693247225284416,0.005586086559472946,122644.0,-5.187476315791,-5.176262515463277,0.005649080358589284,-0.0112138003277229,0.005651980865782138,-0.01165862161850636,-5.182194549805636,0.5615669016489774,-0.0052817659853641175,0.00472590313657591,144967.0,-5.354696596285291,-5.343949649149185,0.0047769660615663906,-0.010746947136105689,0.00478025455814119,-0.011369984778888863,-5.348798717826946,0.475385829591247,-0.005897878458345218
2016-10,686.5,6.531606225208026,6.538597497341581,691.3163248208064,-0.006991272133554993,0.07684558123915598,8933.5,-2.565957309165196,-2.5551676226306177,0.07767921018239649,-0.010789686534578458,0.07769159314360209,-0.010889362287659281,-2.5604429656785674,7.727050467968674,-0.005514343486628714,0.07684558123915598,8933.5,-2.565957309165196,-2.5551676226306177,0.07767921018239649,-0.010789686534578458,0.07769159314360209,-0.010889362287659281,-2.5604429656785674,7.727050467968674,-0.005514343486628714,0.03381273703393587,20303.0,-3.3869177121542156,-3.373876151715965,0.03425659590265092,-0.013041560438250333,0.034266306967087254,-0.013236615594059692,-3.3829397699231447,3.394751003040751,-0.003977942231070841,0.005478588415558712,125306.0,-5.206907799605498,-5.194491524461638,0.005547036130210403,-0.012416275143860567,0.005550898796750315,-0.013026787884141631,-5.199304002699811,0.5520405271159651,-0.0076037969056876875,0.005591756943878798,122770.0,-5.18646173996686,-5.175401415161207,0.005653946878372604,-0.01106032480565311,0.005656802800312335,-0.011498696123885746,-5.1809709482249335,0.5622544563582357,-0.0054907917419262375,0.004732361355254541,145065.0,-5.353330971611148,-5.342853530306198,0.00478220505483386,-0.010477441304949764,0.004785411916886949,-0.01108589240671237,-5.347413615547616,0.4760447438138264,-0.00591735606353172
2016-11,685.2,6.5297107664499645,6.541103429135564,693.0508888207017,-0.011392662685599575,0.07664258070289255,8940.2,-2.568602472832013,-2.554885489693751,0.077701129137983,-0.013716983138261973,0.07771357368760344,-0.013781285995366979,-2.5597315719601132,7.732549398854302,-0.008870900871899678,0.07664258070289255,8940.2,-2.568602472832013,-2.554885489693751,0.077701129137983,-0.013716983138261973,0.07771357368760344,-0.013781285995366979,-2.5597315719601132,7.732549398854302,-0.008870900871899678,0.03368731563421829,20340.0,-3.390633903152586,-3.3735647449921644,0.03426726529812406,-0.017069158160421427,0.03427705655123502,-0.017205121336344237,-3.381982333579101,3.3980028174842998,-0.008651569573484785,0.005464027686958741,125402.0,-5.209569089567126,-5.193373346955042,0.005553242170320079,-0.01619574261208445,0.005556999340963339,-0.016730549762577537,-5.197888385101902,0.5528225587992179,-0.011680704465224068,0.005574992270515679,122906.0,-5.189464348091502,-5.174540314859137,0.005658817590522339,-0.01492403323236502,0.005661624734842533,-0.015301696665570873,-5.179732343860531,0.5629512986486491,-0.009732004230971647,0.004719560830124739,145183.0,-5.356039528178675,-5.341757411463211,0.004787449793808979,-0.014282116715463644,0.004790569275632709,-0.014822548516134666,-5.346015582575409,0.47671073549261395,-0.010023945603266249
2016-12,689.7,6.536256720437246,6.5436093609295485,694.7898049704918,-0.0073526404923027755,0.07700724629590346,8956.3,-2.5638557538173026,-2.554603356756884,0.07772305427850126,-0.00925239706041836,0.07773555423160479,-0.009369045385994387,-2.559008029577409,7.738146250606285,-0.004847724239893658,0.07700724629590346,8956.3,-2.5638557538173026,-2.554603356756884,0.07772305427850126,-0.00925239706041836,0.07773555423160479,-0.009369045385994387,-2.559008029577409,7.738146250606285,-0.004847724239893658,0.033851968194758025,20374.0,-3.385758136712766,-3.373253338268363,0.03427793801663608,-0.012504798444402887,0.03428780613538279,-0.012711164397742279,-3.381003916829382,3.401329107340019,-0.004754219883384092,0.005490411482339455,125619.0,-5.2047520750236,-5.192255169448446,0.005559455153765429,-0.012496905575154038,0.005563099885176362,-0.01306616892330026,-5.196458985121461,0.5536133283823259,-0.008293089902139172,0.005602579932414869,123104.0,-5.184528085114776,-5.173679214557067,0.005663692498650103,-0.010848870557708779,0.0056664466693727294,-0.011271038215723695,-5.1784795331759295,0.5636570120208293,-0.006048551938846458,0.004743205325704226,145408.0,-5.351042142763468,-5.340661292620224,0.004792700284793185,-0.010380850143244302,0.004795726634378468,-0.010951689426528178,-5.344605338632176,0.4773834881812216,-0.0064368041312921065
2017-01,693.9,6.542327857905503,6.546115292723532,696.5330841900424,-0.0037874348180286788,0.07732768707862038,8973.5,-2.559703210563828,-2.5543212238200175,0.07774498560569651,-0.0053819867438105184,0.07775753477560614,-0.005528052017418232,-2.5582735126563123,7.7438321378998545,-0.0014296979075156813,0.07732768707862038,8973.5,-2.559703210563828,-2.5543212238200175,0.07774498560569651,-0.0053819867438105184,0.07775753477560614,-0.005528052017418232,-2.5582735126563123,7.7438321378998545,-0.0014296979075156813,0.03398971344599559,20415.0,-3.3816973458481727,-3.372941931544562,0.03428861405922195,-0.00875541430361082,0.03429855571953056,-0.00900452707281507,-3.380005712667779,3.404726023335728,-0.0016916331803935591,0.005515591342294149,125807.0,-5.200176407674084,-5.191136991941851,0.005565675088314671,-0.009039415732233103,0.005569200429389386,-0.009625993493129613,-5.195016569891568,0.5544124448690008,-0.005159837782516163,0.005627189567925263,123312.0,-5.1801451501122715,-5.172818114254998,0.0056685716063705986,-0.007327035857273678,0.005671268603902928,-0.007772341438268366,-5.177213387727259,0.5643711357780806,-0.0029317623850122487,0.0047648803801466745,145628.0,-5.346482846042774,-5.339565173777237,0.0047979565340948134,-0.00691767226553619,0.0048008839931242275,-0.00749937158013336,-5.343183680785028,0.4780626468145057,-0.003299165257745429
2017-02,696.6,6.546211357931901,6.5486212245175155,698.2807374266202,-0.002409866585614928,0.07752748964964608,8985.2,-2.5571227003591144,-2.5540390908831507,0.07776692312131445,-0.0030836094759636445,0.07777951531960749,-0.003240257655576769,-2.5575292327279597,7.7495978621188675,0.00040653236884535815,0.07752748964964608,8985.2,-2.5571227003591144,-2.5540390908831507,0.07776692312131445,-0.0030836094759636445,0.07777951531960749,-0.003240257655576769,-2.5575292327279597,7.7495978621188675,0.00040653236884535815,0.03409191014535311,20433.0,-3.3786951619775274,-3.3726305248207606,0.03429929342691697,-0.00606463715676675,0.03430930530367833,-0.00633633226907442,-3.378988950771879,3.408189579529829,0.00029378879435171257,0.005530370993736058,125959.0,-5.197500378223283,-5.190018814435255,0.005571901981744729,-0.007481563788028112,0.005575300973602409,-0.008058754151405086,-5.193561970535194,0.5552194796683247,-0.003938407688088397,0.005639572538860104,123520.0,-5.177947007326702,-5.171957013952928,0.005673454917301664,-0.005989993373774816,0.005676090538433124,-0.006433653467250937,-5.175934825741573,0.5650931807493695,-0.0020121815851297242,0.0047762708610452126,145846.0,-5.34409519155079,-5.338469054934251,0.00480321854802913,-0.005626136616538879,0.004806041351869987,-0.00619438923745231,-5.341751455767773,0.47874783064867826,-0.0023437357830164984
2017-03,698.6,6.549078332372732,6.5511271563115,700.0327756549596,-0.0020488239387681517,0.07772066840219834,8988.6,-2.55463405437866,-2.5537569579462835,0.0777888668271013,-0.0008770964323763231,0.07780149586360884,-0.0010388934108952683,-2.5567764123551076,7.755434113819838,0.002142357976447684,0.07772066840219834,8988.6,-2.55463405437866,-2.5537569579462835,0.0777888668271013,-0.0008770964323763231,0.07780149586360884,-0.0010388934108952683,-2.5567764123551076,7.755434113819838,0.002142357976447684,0.03413966671553536,20463.0,-3.377295323950097,-3.37231911809696,0.034309976120756744,-0.004976205853137294,0.0343200548878261,-0.0052560572201977305,-3.377954873871994,3.411715732486896,0.0006595499218966516,0.005542377049830619,126047.0,-5.195331799880774,-5.188900636928659,0.005578135841841211,-0.006431162952114988,0.005581401517815433,-0.006991876119331369,-5.192096057988874,0.5560339797165951,-0.0032357418919000125,0.005650229292872106,123641.0,-5.176059151838025,-5.171095913650858,0.005678342435064235,-0.0049632381871669295,0.005680912472963322,-0.00540110065719973,-5.174644788067546,0.5658226426573792,-0.001414363770479099,0.0047859149140234295,145970.0,-5.342078067751892,-5.337372936091263,0.004808486332918323,-0.004705131660628581,0.004811198710615747,-0.0052551969089386225,-5.340309535770742,0.4794386446487952,-0.0017685319811500122
