# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,1951.7,7.5764560666371565,7.5523517189292715,1905.218004229959,0.024104347707885054,0.22266208800611503,8765.3,-1.502099957171808,-1.5191754124717565,0.2188923084228984,0.01707545529994836,0.21917979624919826,0.015887831891939336,-1.5088789802415947,22.115776126854342,0.006779023069786616,0.22266208800611503,8765.3,-1.502099957171808,-1.5191754124717565,0.2188923084228984,0.01707545529994836,0.21917979624919826,0.015887831891939336,-1.5088789802415947,22.115776126854342,0.006779023069786616,0.09741452458198153,20035.0,-2.3287799564330887,-2.3381766794264482,0.09650343461295789,0.009396722993359585,0.09664062047337527,0.008008062291150968,-2.3333393693906426,9.697138253781617,0.00455941295755391,0.01582014785033396,123368.0,-4.146470970900336,-4.166859760000064,0.01550086019724964,0.0203887890997283,0.015548018205747817,0.01750252932464031,-4.154793097893148,1.568903688861902,0.008322126992812429,0.01613241858158373,120980.0,-4.126924455023749,-4.145198878654372,0.015840285343403197,0.018274423630622927,0.01587906463008648,0.015955218862023772,-4.134632526222707,1.6008546770229333,0.007708071198957889,0.013640906644673847,143077.0,-4.294682159224955,-4.31500117920854,0.013366533724187864,0.020319019983585207,0.013406470174379105,0.01748681548874584,-4.3027978457198595,1.3530649334887745,0.008115686494904573
2016-01,1957.2,7.5792701594149685,7.556159818562481,1912.4870961417057,0.023110340852487532,0.22213646887910293,8810.8,-1.504463361295034,-1.5175911116956642,0.21923937453297226,0.01312775040063019,0.2195179673167585,0.011928415675269156,-1.507452349154766,22.147349697149632,0.0029889878597320063,0.22213646887910293,8810.8,-1.504463361295034,-1.5175911116956642,0.21923937453297226,0.01312775040063019,0.2195179673167585,0.011928415675269156,-1.507452349154766,22.147349697149632,0.0029889878597320063,0.09763543849146962,20046.0,-2.326514752169843,-2.3365631048634214,0.0966592757971668,0.010048352693578622,0.0967933051564238,0.00870032626414483,-2.3317584350352463,9.712480917472552,0.005243682865403443,0.01584867158462423,123493.0,-4.144669593866876,-4.164439414654243,0.015538423071310817,0.01976982078736711,0.01558422661435844,0.016968758014731626,-4.152653204470825,1.5722645702274232,0.007983610603949032,0.01616238356345379,121096.0,-4.125068739027433,-4.143035610513077,0.015874589218898363,0.01796687148564402,0.01591227652402251,0.015717866582678975,-4.132682942589761,1.60397872140337,0.007614203562328115,0.013666643390824663,143210.0,-4.29279720405778,-4.312602892526328,0.013398628975429004,0.0198056884685478,0.013437415369428638,0.01705893693794271,-4.300664113605604,1.3559550939075526,0.007866909547824541
2016-02,1963.0,7.5822291942764615,7.5599679181956905,1919.7839222534778,0.022261276080770998,0.22265071173368117,8816.5,-1.502151050571517,-1.5160068109195717,0.21958699093595338,0.013855760348054691,0.21985613838431867,0.012710918011656617,-1.5060505243484412,22.178418172541438,0.003899473776924234,0.22265071173368117,8816.5,-1.502151050571517,-1.5160068109195717,0.21958699093595338,0.013855760348054691,0.21985613838431867,0.012710918011656617,-1.5060505243484412,22.178418172541438,0.003899473776924234,0.09786618805464153,20058.0,-2.3241541613716925,-2.3349495303003946,0.09681536864573141,0.010795368928702143,0.09694598983947232,0.009491864662921281,-2.3301926096621783,9.727700879320086,0.006038448290485832,0.01586660092629265,123719.0,-4.143538949722339,-4.162019069308422,0.015576076970611225,0.018480119586082644,0.015620435022969066,0.015759222003843526,-4.150541105069944,1.5755888586622384,0.007002155347604955,0.01618728766038856,121268.0,-4.12352905711337,-4.1408723423717815,0.015908967383198844,0.01734328525841189,0.01594548841795854,0.01516411640032901,-4.13075891143183,1.6070677972261218,0.007229854318460127,0.013688409132114417,143406.0,-4.291205853000069,-4.310204605844115,0.013430801292659987,0.01899875284404562,0.013468360564478171,0.01633818508071487,-4.298558827653946,1.35881277417941,0.007352974653876743
2016-03,1968.3,7.5849255050189415,7.5637760178289,1927.1085883812234,0.021149487190041505,0.22305451990526162,8824.3,-1.5003390535232348,-1.5144225101434794,0.2199351585043621,0.014083456620244572,0.22019430945187887,0.01298948397214515,-1.5046734257106913,22.2089810812343,0.00433437218745647,0.22305451990526162,8824.3,-1.5003390535232348,-1.5144225101434794,0.2199351585043621,0.014083456620244572,0.22019430945187887,0.01298948397214515,-1.5046734257106913,22.2089810812343,0.00433437218745647,0.09801314610098595,20082.0,-2.32265366542044,-2.333335955737368,0.09697171356505874,0.010682290316927912,0.09709867452252086,0.009417961501142786,-2.3286419730368957,9.742796709632245,0.005988307616455746,0.015875947733505404,123980.0,-4.142950036236969,-4.159598723962601,0.015613822115730208,0.016648687725631994,0.01565664343157969,0.014007108412737656,-4.148456287150371,1.5788771010509657,0.005506250913402511,0.01620213361430312,121484.0,-4.122612340829474,-4.138709074230486,0.015943419997185192,0.01609673340101203,0.015978700311894568,0.01398319625797272,-4.128860139813503,1.6101221507904877,0.006247798984029274,0.013700909078253122,143662.0,-4.2902930922726545,-4.3078063191619025,0.013463050860928963,0.017513226889247946,0.013499305759527704,0.014934347166936892,-4.2964815999016315,1.3616382713687507,0.006188507628976936
2016-04,1976.6,7.589133475942083,7.5675841174621095,1934.461200744616,0.021549358479973968,0.22357958080242513,8840.7,-1.4979878620749598,-1.5128382093673869,0.2202838781121024,0.014850347292427069,0.22053248051943908,0.013817013601846546,-1.5033209430410548,22.23903866485562,0.005333080966094972,0.22357958080242513,8840.7,-1.4979878620749598,-1.5128382093673869,0.2202838781121024,0.014850347292427069,0.22053248051943908,0.013817013601846546,-1.5033209430410548,22.23903866485562,0.005333080966094972,0.09827474767563267,20113.0,-2.3199881752111375,-2.331722381174341,0.09712831096221207,0.011734205963203515,0.09725135920556938,0.010523127680920749,-2.32710655833189,9.757767433161499,0.007118383120752636,0.015921191471538233,124149.0,-4.140104260189337,-4.15717837861678,0.01565165872778164,0.017074118427442997,0.015692851840190314,0.014550550382635247,-4.146398184142995,1.5821299389504544,0.0062939239536579095,0.016245582312813346,121670.0,-4.1199342648394115,-4.136545806089191,0.015977947222086376,0.01661154124977937,0.0160119122058306,0.014593516625556966,-4.126986279013458,1.613142124193344,0.007052014174046661,0.013740320046714029,143854.0,-4.287420699394145,-4.30540803247969,0.013495377865728407,0.017987333085544677,0.013530250954577237,0.015525882915403416,-4.294431985649493,1.3644319665967761,0.007011286255347748
2016-05,1985.9,7.593827490870119,7.571392217095319,1941.841865968596,0.022435273774799924,0.22416498289894007,8859.1,-1.4953729674339562,-1.5112539085912946,0.22063315063446373,0.015880941157338402,0.22087065158699926,0.01491520619996544,-1.501992932694841,22.268591957488212,0.006619965260884708,0.22416498289894007,8859.1,-1.4953729674339562,-1.5112539085912946,0.22063315063446373,0.015880941157338402,0.22087065158699926,0.01491520619996544,-1.501992932694841,22.268591957488212,0.006619965260884708,0.09870278330019881,20120.0,-2.3156421333435566,-2.3301088066113147,0.09728516124491202,0.014466673267758079,0.0974040438886179,0.013333526614829581,-2.3255863525135765,9.772612528928672,0.009944219170019863,0.015984256404890495,124241.0,-4.136151015857598,-4.154758033270959,0.015689587028415206,0.018607017413360794,0.015729060248800938,0.016224501149648234,-4.144366186992198,1.5853480910091824,0.008215171134600574,0.016317860987173482,121701.0,-4.1154950049986105,-4.134382537947896,0.01601254921948051,0.018887532949285024,0.016045124099766626,0.016998116419107184,-4.125136932102046,1.6161281438404598,0.009641927103435144,0.01380055594162613,143900.0,-4.28304640200534,-4.303009745797477,0.0135277824929962,0.0199633437921376,0.01356119614962677,0.01765034509923725,-4.292409492447532,1.3671943134460085,0.009363090442191968
2016-06,1993.2,7.59749666640725,7.5752003167285284,1949.2506910849156,0.022296349678721405,0.22468718295569834,8871.0,-1.4930461421133374,-1.509669607815202,0.2209829769481235,0.01662346570186468,0.22120882265455946,0.01572432898198956,-1.5006892098770428,22.297642962057378,0.00764306776370538,0.22468718295569834,8871.0,-1.4930461421133374,-1.509669607815202,0.2209829769481235,0.01662346570186468,0.22120882265455946,0.01572432898198956,-1.5006892098770428,22.297642962057378,0.00764306776370538,0.09885924015474655,20162.0,-2.3140582572066375,-2.328495232048288,0.09744226482153773,0.014436974841650407,0.09755672857166643,0.013351324938323207,-2.3240812876225743,9.787332019054658,0.010023030415936773,0.016013754539319344,124468.0,-4.134307267329813,-4.152337687925137,0.015727607239817733,0.01803042059532345,0.01576526865741156,0.0157616014866302,-4.1423596380781404,1.5885323631300974,0.00805237074832732,0.01634212532898243,121967.0,-4.1140091289153595,-4.1322192698066,0.016047226151295634,0.018210140891240734,0.016078335993702654,0.016406507202181494,-4.123311647735929,1.6190807311109927,0.009302518820569539,0.013827551041644988,144147.0,-4.281092224788207,-4.300611459115265,0.013560264929116682,0.019519234327058044,0.013592141344676302,0.01731954450730389,-4.290413573746321,1.3699258471972544,0.009321348958113873
2016-07,1997.8,7.599801854098049,7.579008416361738,1956.6877835336925,0.020793437736311482,0.22472188164362605,8890.1,-1.4928917229405618,-1.5080853070391098,0.22133335793114897,0.015193584098547985,0.22154699372211967,0.014330539395576549,-1.499409538712675,22.3261948774244,0.006517815772113078,0.22472188164362605,8890.1,-1.4928917229405618,-1.5080853070391098,0.22133335793114897,0.015193584098547985,0.22154699372211967,0.014330539395576549,-1.499409538712675,22.3261948774244,0.006517815772113078,0.0988618368962787,20208.0,-2.314031990492223,-2.326881657485261,0.09759962210112773,0.012849666993038245,0.09770941325471495,0.011794397317273176,-2.3225912189694164,9.801926686522163,0.008559228477193592,0.016009167327772033,124791.0,-4.134593762834361,-4.149917342579315,0.01576571958471442,0.015323579744954685,0.01580147706602219,0.013143724531704632,-4.140377816392312,1.591683672651335,0.0057840535579511965,0.01634446253405437,122231.0,-4.113866121937346,-4.130056001665305,0.01608197817981045,0.01618987972795871,0.016111547887638685,0.014456379240531288,-4.1215099001741855,1.6220005354558389,0.00764377823683926,0.013823692222529754,144520.0,-4.281371331163527,-4.298213172433052,0.01359282536092174,0.01684184126952548,0.013623086539725835,0.014725420866918757,-4.288443610750361,1.3726272103425483,0.00707227958683454
2016-08,1999.9,7.6008524582920405,7.582816515994947,1964.153251164966,0.018035942297093044,0.22484934340708762,8894.4,-1.4923246859071642,-1.5065010062630173,0.22168429446299986,0.014176320355853145,0.22188516478967985,0.013359066254913692,-1.4981536243524631,22.354252281340127,0.00582893844529897,0.22484934340708762,8894.4,-1.4923246859071642,-1.5065010062630173,0.22168429446299986,0.014176320355853145,0.22188516478967985,0.013359066254913692,-1.4981536243524631,22.354252281340127,0.00582893844529897,0.0989461705917277,20212.0,-2.3131793081197585,-2.3252680829222343,0.0977572334933811,0.012088774802475832,0.09786209793776349,0.011077553790576162,-2.321115924526439,9.816398086656623,0.007936616406680308,0.01600444945942269,124959.0,-4.134888504188632,-4.147496997233494,0.015803924286370237,0.012608493044862001,0.015837685474632813,0.010529567912999912,-4.138419938793713,1.5948030471383354,0.003531434605080541,0.016342123111368966,122377.0,-4.114009264614577,-4.12789273352401,0.016116805467655107,0.013883468909432928,0.016144759781574713,0.012224606154840117,-4.119731091897198,1.6248883310895197,0.005721827282621383,0.01382473507026773,144661.0,-4.281295894848295,-4.29581488575084,0.01362546397569187,0.014518990902544715,0.013654031734775368,0.012502046194722054,-4.286498912740168,1.3752991529659166,0.005203017891872719
2016-09,2010.4,7.606088986229382,7.586624615628157,1971.647202240263,0.01946437060122541,0.22543929488545253,8917.7,-1.4897043585626495,-1.504916705486925,0.22203578742453006,0.015212346924275533,0.22222333585724008,0.014471743103876522,-1.4969211216553449,22.381820943304177,0.007216763092695366,0.22543929488545253,8917.7,-1.4897043585626495,-1.504916705486925,0.22203578742453006,0.015212346924275533,0.22222333585724008,0.014471743103876522,-1.4969211216553449,22.381820943304177,0.007216763092695366,0.0991272619693309,20281.0,-2.3113507799247497,-2.3236545083592075,0.09791509940865858,0.012303728434457817,0.09801478262081201,0.011350118000289022,-2.319655116222547,9.830748441502752,0.008304336297797477,0.016052763959532725,125237.0,-4.131874234915753,-4.145076651887673,0.01584222156859117,0.013202416971919817,0.015873893883243437,0.011268191510219471,-4.1364851775113,1.597891597167072,0.004610942595546952,0.016392159420762532,122644.0,-4.11095214257047,-4.1257294653827135,0.01615170817781195,0.014777322812243199,0.016177971675510744,0.013239468429532065,-4.117974566405578,1.6277449970328983,0.0070224238351075385,0.013867983748025413,144967.0,-4.2781724230647615,-4.293416599068627,0.013658180961157262,0.01524417600386574,0.013684976929824899,0.01337282621219993,-4.284578734426195,1.3779425096205389,0.006406311361433659
2016-10,2016.4,7.609069022208476,7.590432715261366,1979.1697454341665,0.018636306947109382,0.2257122068618123,8933.5,-1.4884945121647462,-1.5033324047108327,0.2223878376979903,0.014837892546086584,0.22256150692480026,0.014156535784404975,-1.4957116405038806,22.408907711036086,0.00721712833913446,0.2257122068618123,8933.5,-1.4884945121647462,-1.5033324047108327,0.2223878376979903,0.014837892546086584,0.22256150692480026,0.014156535784404975,-1.4957116405038806,22.408907711036086,0.00721712833913446,0.09931537211249569,20303.0,-2.3094549151537653,-2.3220409337961807,0.09807322025798357,0.012586018642415375,0.09816746730386053,0.011693332222598978,-2.3182084447473232,9.844980596997713,0.008753529593557907,0.01609180725583771,125306.0,-4.129445002605048,-4.142656306541852,0.01588061165572555,0.013211303936803809,0.01591010229185406,0.011420728833194255,-4.134572677525307,1.6009504889571604,0.005127674920259118,0.016424207868371753,122770.0,-4.1089989429664096,-4.123566197241418,0.01618668647361624,0.014567254275008601,0.01621118356944677,0.01314057656631982,-4.116239623050034,1.6305714935967504,0.00724068008362444,0.01389997587288457,145065.0,-4.2758681746106975,-4.291018312386415,0.013690976505498878,0.015150137775717276,0.013715922124874432,0.013418984617618132,-4.282682290372156,1.3805581799520021,0.006814115761458517
2016-11,2021.1,7.611397196634724,7.594240814894576,1986.7209898358926,0.017156381740147886,0.22606876803650922,8940.2,-1.486916042647254,-1.5017481039347402,0.22274044616703015,0.014832061287486153,0.22289967799236046,0.0142175622355873,-1.4945247350957311,22.43552075524784,0.007608692448477061,0.22606876803650922,8940.2,-1.486916042647254,-1.5017481039347402,0.22274044616703015,0.014832061287486153,0.22289967799236046,0.0142175622355873,-1.4945247350957311,22.43552075524784,0.007608692448477061,0.09936578171091445,20340.0,-2.308947472967827,-2.320427359233154,0.09823159645304318,0.011479886265326922,0.09832015198690906,0.010634948206188809,-2.3167754967136807,9.859098054961583,0.007828023745853674,0.016116967831454044,125402.0,-4.127882659382368,-4.140235961196031,0.015919094772665364,0.012353301813663009,0.015946310700464685,0.010701982056851956,-4.132681548237708,1.6039809579159519,0.004798888855340522,0.0164442744861927,122906.0,-4.107777917906744,-4.121402929100123,0.016221740518757004,0.013625011193378889,0.0162443954633828,0.01230449130966159,-4.114525506995908,1.6333688792081795,0.006747589089163952,0.013921051362762856,145183.0,-4.274353097993917,-4.288620025704202,0.01372385079734953,0.014266927710285593,0.013746867319923965,0.0126708171967615,-4.280808745710347,1.3831471418709513,0.00645564771643059
2016-12,2026.1,7.613868041932106,7.598048914527785,1994.3010449508718,0.015819127404320454,0.22622064915199358,8956.3,-1.4862444323224429,-1.5001638031586477,0.22309361371670014,0.01391937083620487,0.22323784905992067,0.013361533918346796,-1.4933599039408387,22.461669575323302,0.007115471618395874,0.22622064915199358,8956.3,-1.4862444323224429,-1.5001638031586477,0.22309361371670014,0.01391937083620487,0.22323784905992067,0.013361533918346796,-1.4933599039408387,22.461669575323302,0.007115471618395874,0.09944537155197801,20374.0,-2.3081468152179063,-2.318813784670127,0.09839022840618941,0.010666969452220787,0.09847283666995758,0.009876174129927652,-2.315355791191867,9.873105011434378,0.007208975973960641,0.016128929540913398,125619.0,-4.12714075352874,-4.137815615850209,0.015957671144847592,0.010674862321469192,0.015982519109075312,0.00916066052159136,-4.130810859485086,1.606984315350984,0.0036701059563464256,0.016458441642838575,123104.0,-4.106916763619916,-4.1192396609588275,0.016256870477277738,0.012322897338911787,0.01627760735731883,0.01110938982309564,-4.112831407539096,1.6361383137256258,0.005914643919179952,0.013933896346830985,145408.0,-4.273430821268608,-4.28622173902199,0.013756804025794971,0.012790917753381592,0.013777812514973498,0.011328636653159394,-4.278957212995015,1.3857104563522644,0.005526391726406565
2017-01,2036.1,7.618791492377822,7.601857014160995,2001.9100207023366,0.01693447821682703,0.22690143199420515,8973.5,-1.483239576091509,-1.4985795023825554,0.22344734123345414,0.015339926291046524,0.22357602012748085,0.014873741221568336,-1.492216586840099,22.48736507251157,0.00897701074859003,0.22690143199420515,8973.5,-1.483239576091509,-1.4985795023825554,0.22344734123345414,0.015339926291046524,0.22357602012748085,0.014873741221568336,-1.492216586840099,22.48736507251157,0.00897701074859003,0.0997354886113152,20415.0,-2.3052337113758536,-2.3172002101071003,0.09854911653044014,0.011966498731246666,0.09862552135300612,0.01125436137707427,-2.313948786850712,9.887006290332707,0.008715075474858391,0.01618431406837457,125807.0,-4.123712773201765,-4.135395270504388,0.015996340998255466,0.011682497302622608,0.016018727517685936,0.010337060200681689,-4.12895964407556,1.6099619447447766,0.00524687087379494,0.016511775009731413,123312.0,-4.103681515639952,-4.117076392817532,0.01629207651357719,0.013394877177580256,0.016310819251254858,0.012320396381137919,-4.111156461910764,1.6388810527697157,0.007474946270812133,0.01398151454390639,145628.0,-4.270019211570454,-4.283823452339777,0.01378983638037498,0.013804240769323073,0.013808757710023031,0.012510671670194103,-4.277126754968307,1.3882492640613888,0.007107543397853355
2017-02,2040.1,7.620754105244684,7.605665113794204,2009.5480274329175,0.015088991450479483,0.22705115078128474,8985.2,-1.4825799530463317,-1.4969952016064632,0.2238016296051516,0.014415248560131433,0.22391419119504108,0.014009650614378442,-1.4910941686910766,22.512619469538095,0.00851421564474486,0.22705115078128474,8985.2,-1.4825799530463317,-1.4969952016064632,0.2238016296051516,0.014415248560131433,0.22391419119504108,0.014009650614378442,-1.4910941686910766,22.512619469538095,0.00851421564474486,0.09984339059364752,20433.0,-2.3041524146647445,-2.315586635544074,0.09870826123948015,0.011434220879329438,0.09877820603605464,0.010783598936835182,-2.31255388673423,9.900807299835861,0.008401472069485383,0.016196540144015115,125959.0,-4.1229576309105,-4.132974925158567,0.01603510455941988,0.0100172942480663,0.01605493592629656,0.008819980245864443,-4.127126906498529,1.6129152880234303,0.004169275588028931,0.016516353626943005,123520.0,-4.10340426001392,-4.114913124676237,0.01632735879241014,0.011508864662316931,0.01634403114519089,0.010543450402247983,-4.1094997617043925,1.641598437672599,0.00609550169047246,0.013988042181479093,145846.0,-4.269552444238007,-4.281425165657565,0.01382294805108445,0.011872721419557308,0.013839702905072564,0.010718385894841642,-4.2753163917304615,1.3907647758019706,0.0057639474924542355
2017-03,2038.0,7.61972421378267,7.609473213427413,2017.2151759062388,0.01025100035525739,0.2267316378523908,8988.6,-1.483988172968721,-1.4954109008303706,0.22415647972105973,0.011422727861649662,0.22425236226260126,0.011055739011062469,-1.4899919651242786,22.537446638799196,0.006003792155557575,0.2267316378523908,8988.6,-1.483988172968721,-1.4954109008303706,0.22415647972105973,0.011422727861649662,0.22425236226260126,0.011055739011062469,-1.4899919651242786,22.537446638799196,0.006003792155557575,0.09959438987440747,20463.0,-2.306649442540159,-2.313973060981047,0.09886766294766244,0.0073236184408882465,0.09893089071910316,0.006706693434997952,-2.3111704266404827,9.914514150885585,0.004520984100323755,0.016168572040588036,126047.0,-4.124685918470836,-4.130554579812745,0.016073962055420662,0.0058686613419096645,0.016091144334907184,0.004811820966199705,-4.125311610758277,1.6158458654027232,0.0006256922874410265,0.01648320540920892,123641.0,-4.105413270428087,-4.112749856534942,0.01636271747888816,0.007336586106855059,0.016377243039126917,0.006470098161750995,-4.107860340836408,1.6442919156769227,0.0024470704083210393,0.013961772967048024,145970.0,-4.271432186341953,-4.279026878975352,0.01385613922837449,0.007594692633398736,0.013870648100122097,0.006569618540400031,-4.273525088539558,1.3932582898357244,0.002092902197604829
2017-04,2039.2,7.620312853061906,7.6132813130606225,2024.9115773085334,0.007031540001283254,0.22608290741377207,9019.7,-1.4868535000181535,-1.4938266000542784,0.22451189247185563,0.006973100036124835,0.22459053333016146,0.006644866377411956,-1.488909226074103,22.56186202772855,0.0020557260559495028,0.22608290741377207,9019.7,-1.4868535000181535,-1.4938266000542784,0.22451189247185563,0.006973100036124835,0.22459053333016146,0.006644866377411956,-1.488909226074103,22.56186202772855,0.0020557260559495028,0.09950229335415244,20494.0,-2.3075745862977577,-2.3123594864180204,0.09902732207000897,0.0047849001202626695,0.09908357540215168,0.00422590676912192,-2.309797677541359,9.928133637184477,0.002223091243601427,0.016155534252869922,126223.0,-4.125492609817955,-4.128134234466924,0.016112913713887914,0.002641624648969554,0.016127352743517807,0.0017474355401224733,-4.123512688688751,1.618755262295491,-0.0019799211292035324,0.01646640826873385,123840.0,-4.106432835761648,-4.110586588393646,0.016398152738480384,0.004153752631998131,0.016410454933062948,0.003409615144682541,-4.106237186190045,1.6469630229634835,-0.00019564957160334018,0.013950401915512228,146175.0,-4.272246959981966,-4.2766285922931395,0.013889410103153501,0.004381632311173611,0.01390159329517163,0.0035110090839407544,-4.271751766178774,1.3957311778812367,-0.0004951938031920733
2017-05,2040.9,7.621146166019125,7.617089412693832,2032.637343250245,0.004056753325293094,0.22594322912053852,9032.8,-1.4874715098471876,-1.4922422992781859,0.22486786874962872,0.00477078943099829,0.22492870439772167,0.004510427984429038,-1.4878451551493912,22.585882226450753,0.000373645302203629,0.22594322912053852,9032.8,-1.4874715098471876,-1.4922422992781859,0.22486786874962872,0.00477078943099829,0.22492870439772167,0.004510427984429038,-1.4878451551493912,22.585882226450753,0.000373645302203629,0.09928488032691185,20556.0,-2.3097619820929953,-2.3107459118549936,0.09918723902221198,0.0009839297619982368,0.09923626008520021,0.0004899443174288579,-2.3084348755246107,9.941672941327809,-0.0013271065683846395,0.01614661624392791,126398.0,-4.126044771765778,-4.125713889121103,0.016151959763003355,-0.0003308826446746238,0.016163561152128435,-0.001048340031076121,-4.121729067296028,1.6216450852197823,-0.004315704469750159,0.01645449194972306,124033.0,-4.107156772194258,-4.108423320252351,0.016433664737014287,0.001266548058093342,0.016443666826998975,0.0006583156201091079,-4.104629265766822,1.6496133386217244,-0.0025275064274357106,0.013942478480666758,146380.0,-4.272815093136093,-4.274230305610927,0.013922760866788298,0.0014152124748338935,0.013932538490221164,0.0007134371423104739,-4.269995329282347,1.3981848458452208,-0.00281976385374616
2017-06,2045.4,7.623348648371913,7.6208975123270415,2040.3925857676527,0.0024511360448711272,0.22599107261236578,9050.8,-1.4872597822052602,-1.4906579985020936,0.22522440944788277,0.003398216296833345,0.22526687546528185,0.0032148408219722984,-1.4867989400969008,22.609524281590335,-0.0004608421083593939,0.22599107261236578,9050.8,-1.4872597822052602,-1.4906579985020936,0.22522440944788277,0.003398216296833345,0.22526687546528185,0.0032148408219722984,-1.4867989400969008,22.609524281590335,-0.0004608421083593939,0.09934431006848317,20589.0,-2.309163583204832,-2.3091323372919668,0.099347414220635,-3.124591286507439e-05,0.09938894476824875,-0.00044909119288526493,-2.307081239524507,9.955139460048455,-0.002082343680324783,0.016162270651263494,126554.0,-4.125075725161889,-4.123293543775282,0.016191100431501643,-0.0017821813866065739,0.01619976956073906,-0.0023147804254231587,-4.11995968886335,1.6245169289990098,-0.005116036298538518,0.01646554985791681,124223.0,-4.106484968150128,-4.106260052111055,0.016469253640676484,-0.00022491603907326407,0.016476878720935006,-0.0006875612311088036,-4.103035549077899,1.6522444509967031,-0.003449419072229176,0.013953869138986105,146583.0,-4.2719984515378675,-4.2718320189287144,0.013956191711105197,-0.00016643260915305547,0.013963483685270695,-0.0006885492547058393,-4.268254686305458,1.4006207058438125,-0.0037437652324099346
2017-07,2049.2,7.625204752065047,7.624705611960251,2048.177417324494,0.0004991401047957922,0.22600390422516567,9067.1,-1.4872030045264766,-1.4890736977260013,0.22558151546153832,0.001870693199524709,0.22560504653284205,0.0017679466769620978,-1.4857697657803242,22.632805401401303,-0.001433238746152421,0.22600390422516567,9067.1,-1.4872030045264766,-1.4890736977260013,0.22558151546153832,0.001870693199524709,0.22560504653284205,0.0017679466769620978,-1.4857697657803242,22.632805401401303,-0.001433238746152421,0.09932144241954245,20632.0,-2.3093937954961334,-2.30751876272894,0.09950784808231393,-0.0018750327671934741,0.09954162945129727,-0.0022120095177118695,-2.305735998715338,9.968540531724372,-0.003657796780795586,0.01616929947764609,126734.0,-4.124640928678742,-4.120873198429461,0.016230335948671733,-0.0037677302492813425,0.016235977969349683,-0.004106835561705456,-4.118203528974153,1.6273723470204726,-0.006437399704589453,0.016472933648450937,124398.0,-4.106036629922512,-4.1040967839697595,0.01650491961601343,-0.001939845952752428,0.016510090614871034,-0.002250561022761956,-4.101455025136801,1.6548579276952449,-0.004581604785711235,0.013961791077317199,146772.0,-4.2714308892103166,-4.269433732246502,0.013989702828391114,-0.001997156963814639,0.013994428880320228,-0.0023321997119100804,-4.266528767460723,1.403040150796587,-0.004902121749593924
