# Industry: Other support services
# Series ID: CES6056190001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,320.5,5.7698822763607245,5.781830636739951,324.35241871320375,-0.011948360379226308,0.0363807664366146,8809.6,-3.3137150385875636,-3.301241911287773,0.03683739021080403,-0.012473127299790665,0.036836903611279656,-0.012382614442256865,-3.299844166710692,3.6888915474395176,-0.013870871876871416,0.03469591010457488,9237.4,-3.3611334633973535,-3.3486862280896044,0.03513047723075931,-0.01244723530774916,0.03512961807492849,-0.012345934687605946,-3.347414720078345,3.5175174324331926,-0.013718743319008464,0.015363597142994104,20861.0,-4.175754389683561,-4.165755413440521,0.015517987974638728,-0.00999897624304058,0.015516866916965811,-0.009877623800725216,-4.164907798040396,1.5531146836264031,-0.010846591643165482,0.002511519292856471,127612.0,-5.9868674129974,-5.973462453661478,0.002545412769654371,-0.013404959335922229,0.0025454307614288236,-0.013322487135072203,-5.974617029866142,0.2542475592563152,-0.012250383131258147,0.0025510407131770605,125635.0,-5.971253880256732,-5.958485579633462,0.0025838220032296426,-0.012768300623270612,0.0025838971129113274,-0.012715831280622064,-5.959095987454334,0.258224529933628,-0.012157892802398429,0.0021647506990692587,148054.0,-6.135450074703394,-6.122177398123783,0.002193674256881593,-0.01327267657961162,0.002193686204019334,-0.013190357352413801,-6.123190192313591,0.21914536410431174,-0.012259882389803245
2018-03,325.1,5.784132827309859,5.783539514497441,324.90717121423404,0.0005933128124180342,0.03682142007679152,8829.1,-3.301675535838601,-3.3016508336910704,0.03682232965617678,-2.4702147530586416e-05,0.036821435627154446,-4.2231821391606567e-07,-3.299307155120115,3.6908730569560433,-0.002368380718485774,0.03510799136069115,9260.0,-3.349326500330365,-3.349094592250896,0.03511613413169233,-0.0002319080794692674,0.03511489786532755,-0.00019668303359135096,-3.3469547538176063,3.5191357439294837,-0.0023717465127588433,0.015549072125502201,20908.0,-4.163754312522952,-4.166241060753213,0.015510453535168674,0.002486748230261071,0.015509142812001754,0.0025745661113873958,-4.1648991739604915,1.553128077869292,0.001144861437539113,0.002543898087577076,127796.0,-5.974057694221353,-5.973141330191376,0.002546230292691697,-0.0009163640299769682,0.0025462370555765666,-0.0009185978950263111,-5.9742293857909745,0.25434613592138233,0.00017169156962193455,0.002583172431328614,125853.0,-5.958737010871748,-5.958421533367885,0.0025839874926792974,-0.00031547750386273776,0.0025840621442610435,-0.0003443078698419273,-5.958882978694078,0.25827953987920904,0.00014596782232967342,0.0021924736984084165,148280.0,-6.122724829954809,-6.121878333317289,0.002194330405759365,-0.0008464966375196781,0.002194333787090176,-0.000847678093780911,-6.122842063790679,0.2192216681372549,0.00011723383587014524
2018-04,325.2,5.784440377673656,5.785248392254932,325.46287252994745,-0.0008080145812758843,0.036791076014526365,8839.1,-3.3024999628202973,-3.302059756094368,0.03680727525888871,-0.00044020672592948173,0.03680596764302923,-0.00040459820666294077,-3.2987514912821125,3.692924511551235,-0.0037484715381848055,0.03507069138438642,9272.7,-3.3503895006135864,-3.349502956412188,0.03510179688863719,-0.0008865442013985536,0.03510017765572662,-0.0008400604586510341,-3.346477506409082,3.520815643175416,-0.003911994204504499,0.01552119129438717,20952.0,-4.165549008513892,-4.166726708065905,0.015502922753890546,0.0011776995520129674,0.015501418707037697,0.0012755340477639994,-4.164882001740995,1.5531547487545492,-0.0006670067728968831,0.0025427903449030814,127891.0,-5.974493239942782,-5.9728202067212735,0.0025470480782970135,-0.0016730332215084687,0.0025470433497243095,-0.0016697810901759736,-5.973836604502052,0.2544460579469483,-0.0006566354407295805,0.0025814440845875405,125976.0,-5.95940631392659,-5.958357487102309,0.002584152992728273,-0.0010488268242809795,0.0025842271756107596,-0.0010769529279333874,-5.958664501610918,0.2583359742043006,-0.0007418123156721634,0.0021910793693572296,148420.0,-6.123360993850469,-6.1215792685107955,0.0021949867508975203,-0.0017817253396739119,0.0021949813701610185,-0.0017776919917560502,-6.12248951607501,0.21929896786070158,-0.0008714777754592617
2018-05,326.7,5.789042318607025,5.786957270012422,326.0195242831386,0.0020850485946022346,0.036899410422643386,8853.8,-3.299559705769442,-3.3024686784976653,0.036792227016422444,0.0029089727282234357,0.03679049965890402,0.002960295857602157,-3.298178123874326,3.695042521246414,-0.0013815818951159464,0.035167603177678745,9289.8,-3.3476299844438215,-3.3499113205734794,0.035087465499203004,0.0022813361296578627,0.03508545744612569,0.0023413042762571684,-3.3459838363515604,3.5225541935363243,-0.001646148092261157,0.015548998143829422,21011.0,-4.163759070482024,-4.167212355378598,0.015495395629028162,0.003453284896573372,0.01549369460207364,0.003569422476442804,-4.164856802476807,1.5531938876045213,0.0010977319947826913,0.0025499730719097087,128119.0,-5.971672479902968,-5.972499083251171,0.002547866126554651,0.0008266033482033919,0.0025478496438720525,0.0008334196810880874,-5.97343911762218,0.2545472170199876,0.0017666377192124827,0.0025868417093583966,126293.0,-5.957317564600998,-5.958293440836733,0.0025843185033772482,0.0009758762357350292,0.0025843922069604757,0.0009478059836752647,-5.958440932187426,0.25839373668584237,0.0011233675864286141,0.0021964206478331605,148742.0,-6.1209262218419696,-6.121280203704302,0.002195643292354762,0.0003539818623323754,0.002195628953231861,0.00036057759219029447,-6.122132875289159,0.21937719276520234,0.0012066534471895096
2018-06,328.2,5.793623178655991,5.788666147769913,326.5771280993774,0.004957030886077796,0.03697569878662926,8876.1,-3.2974943716692167,-3.3028776009009624,0.036777184926261676,0.005383229231745723,0.03677503167477881,0.005456612889556704,-3.2975880304977876,3.6972235848165234,9.365882857093055e-05,0.03524143929388268,9312.9,-3.345532636129504,-3.3503196847347714,0.03507313996099984,0.004787048605267241,0.035070737236524756,0.004867364384349081,-3.3454746323289695,3.524348349058305,-5.800380053466725e-05,0.015584045584045584,21060.0,-4.161507607031976,-4.16769800269129,0.015487872158806232,0.0061903956593143405,0.015485970497109583,0.0063331572893224105,-4.164824102409483,1.5532446779796332,0.0033164953775068895,0.0025584259677897134,128282.0,-5.968363065924481,-5.972177959781069,0.002548684437548967,0.003814893856588064,0.0025486559380197954,0.0038334047464676163,-5.9730373618407935,0.25464950338175407,0.00467429591631241,0.0025949176931956545,126478.0,-5.954200480325616,-5.958229394571156,0.002584484024626902,0.004028914245540527,0.002584557238310192,0.004008599512478374,-5.958212652130035,0.2584527295560743,0.00401217180441904,0.0022032760472610094,148960.0,-6.117809913854903,-6.120981138897809,0.002196300030189809,0.003171225042906123,0.0021962765363027032,0.0031869898178165895,-6.121772474280064,0.2194562707758888,0.003962560425160966
2018-07,326.6,5.788736180536365,5.790375025527403,327.1356856070142,-0.0016388449910387237,0.036807465176035704,8873.2,-3.302054596335714,-3.30328652330426,0.03676214898589107,0.0012319269685456824,0.0367595636906536,0.0013031026642540062,-3.2969821994138853,3.6994641564237747,-0.0050723969218289255,0.03507490737260377,9311.5,-3.3502692938351957,-3.350728048896063,0.03505882027163877,0.00045875506086723306,0.035056017026923826,0.0005388617213825335,-3.344950795726998,3.526195015355111,-0.005318498108197733,0.015498505196222655,21073.0,-4.167011698660848,-4.168183650003982,0.015480352341450338,0.0011719513431343032,0.015478246392145525,0.0013088565438143136,-4.1647844193104255,1.5533063167650507,-0.0022272793504223287,0.0025456756251169173,128296.0,-5.97335919265228,-5.971856836310967,0.002549503011364346,-0.001502356341313238,0.0025494622321675384,-0.001485257166332592,-5.972631760215864,0.2547528105834813,-0.0007274324364159312,0.0025801049105732164,126584.0,-5.959925217862454,-5.95816534830558,0.0025846495564779124,-0.0017598695568743494,0.002584722269659908,-0.0017864043425056557,-5.957980034477216,0.2585128572164948,-0.0019451833852386358,0.0021916521272312443,149020.0,-6.1230996235713535,-6.120682074091316,0.0021969569644614034,-0.002417549480037806,0.002196924119373545,-0.002399715172595123,-6.121408636584068,0.2195361317671584,-0.0016909869872856476
2018-08,326.9,5.789654313730165,5.792083903284893,327.695198437184,-0.00242958955472794,0.0368014589994146,8882.8,-3.3022177878699397,-3.3036954457075574,0.03674711919279637,0.001477657837617663,0.03674409570652838,0.0015611567459538314,-3.2963616181613293,3.7017606870419737,-0.005856169708610359,0.03507435462758309,9320.2,-3.350285052946694,-3.351136413057355,0.035044506428731796,0.0008513601106607815,0.035041296817322896,0.000943395743386213,-3.3444132283788948,3.5280910922472626,-0.005871824567799333,0.015484084880636604,21112.0,-4.1679425644529955,-4.168669297316675,0.015472836175186877,0.0007267328636793025,0.015470522287181468,0.000876673276013011,-4.164738245360793,1.5533780407085613,-0.0032043190922026454,0.002543869888331193,128505.0,-5.974068779336089,-5.971535712840865,0.002550321848085199,-0.002533066495224112,0.0025502685263152814,-0.0025090055882598327,-5.972222699738266,0.254857041206709,-0.0018460795978230138,0.0025778927363199772,126809.0,-5.9607829826542655,-5.958101302040004,0.0025848150989309596,-0.002681680614261772,0.002584887301009624,-0.0027059457048339407,-5.957743421309324,0.2585740319996757,-0.0030395613449414327,0.0021898885963678263,149277.0,-6.123904605686047,-6.120383009284822,0.0021976140952282997,-0.003521596401224514,0.0021975717024443875,-0.0034961799280611534,-6.1210416551622,0.21961671223380844,-0.0028629505238466635
2018-09,328.8,5.7954496631820245,5.7937927810423835,328.2556682238125,0.0016568821396409916,0.03696541799703198,8894.8,-3.297772452123252,-3.304104368110855,0.03673209554446434,0.006331915987602965,0.03672862772240317,0.006447022099994568,-3.2957273134176943,3.704109476250884,-0.0020451387055575587,0.035220772543222575,9335.4,-3.346119241366947,-3.3515447772186464,0.03503019842989196,0.005425535851699248,0.03502657660772196,0.005544245379030368,-3.343862873155702,3.5300333300191085,-0.0022563682112450856,0.015549775360605344,21145.0,-4.163709086724564,-4.169154944629367,0.01546532365824315,0.00544585790480312,0.015462798182217411,0.005624931358669543,-4.164686089927541,1.5534590599260567,0.0009770032029763343,0.002558058116466332,128535.0,-5.968506856589304,-5.971214589370763,0.0025511409477959658,0.0027077327814586383,0.0025510748204630243,0.0027373936457262453,-5.971810573011775,0.2549620962513334,0.0033037164224714033,0.0025913432741716843,126884.0,-5.955578899040919,-5.958037255774427,0.0025849806519867226,0.00245835673350836,0.00258505233235934,0.0024335839292671294,-5.957503169715847,0.25863616228604686,0.0019242706749276195,0.00220142208653035,149358.0,-6.118651724477938,-6.120083944478329,0.0021982714225492715,0.0014322200003906715,0.00219821928551523,0.0014569979602236645,-6.120671836023227,0.21969794571715337,0.0020201115452893603
2018-10,327.8,5.792403666309729,5.795501658799874,328.8170966036192,-0.003097992490144641,0.036872890888638925,8890.0,-3.3002786621982207,-3.3045132905141523,0.03671707803838275,0.004234628315931577,0.03671315973827796,0.004350787333470068,-3.2950803570470493,3.706506648823532,-0.005198305151171478,0.03512719946848411,9331.8,-3.34877953496884,-3.3519531413799384,0.03501589627273321,0.0031736064110985396,0.03501185639812103,0.003294400304043016,-3.3433007182357493,3.532018313505018,-0.005478816733090586,0.015483444334230788,21171.0,-4.167983933359211,-4.169640591942059,0.015457814788847321,0.0016566585828483582,0.015455074077253354,0.001835659721566072,-4.164628487102307,1.5535485461340972,-0.003355446256903427,0.0025476815942051512,128666.0,-5.972571512108556,-5.9708934659006605,0.002551960310581111,-0.0016780462078953562,0.0025518811146107673,-0.0016456567594672537,-5.971395786884611,0.25506787292764366,-0.0011757252239448235,0.002580127196020402,127048.0,-5.959916580480753,-5.957973209508851,0.0025851462156458796,-0.0019433709719018921,0.0025852173637090563,-0.00196895153193284,-5.957259660239673,0.25869915031122387,-0.0026569202410797743,0.0021922462164023888,149527.0,-6.122828591203259,-6.119784879671835,0.00219892894648311,-0.0030437115314239094,0.0021988668685860723,-0.003010938169231118,-6.120299507266583,0.21977976081023037,-0.0025290839366762796
2018-11,324.6,5.782593655080491,5.7972105365573645,329.379485216123,-0.0146168814768739,0.03658330421846297,8872.9,-3.3081633115459534,-3.30492221291745,0.036702066672040415,-0.003241098628503636,0.03669769175415275,-0.003117022630635631,-3.2944218366938545,3.708948262729027,-0.013741474852098978,0.03484664684222392,9315.1,-3.3567983632706286,-3.35236150554123,0.035001599954870524,-0.004436857729398724,0.0349971361885201,-0.004300047452041147,-3.342727769207614,3.5340425598046963,-0.014070594063014585,0.01532867397053268,21176.0,-4.178030088826446,-4.170126239254752,0.01545030956522837,-0.007903849571694543,0.015447349972289297,-0.00768261235548543,-4.164565963438126,1.5536456827183207,-0.013464125388320092,0.0025210475628320234,128756.0,-5.983080764301403,-5.970572342430558,0.002552779936525128,-0.012508421870844444,0.00255268740875851,-0.012394720096917286,-5.970978722713349,0.2551742747853407,-0.012102041588053503,0.002553010759453848,127144.0,-5.970481926296165,-5.957909163243275,0.0025853117899091106,-0.01257276305288979,0.0025853823950587724,-0.012521024227129269,-5.957013258575925,0.25876290206621755,-0.01346866772023958,0.0021695395576705858,149617.0,-6.133240319349537,-6.1194858148653415,0.0021995866670886234,-0.013754504484195351,0.0021995144516569146,-0.013627959554322772,-6.119924981404418,0.21986208943077057,-0.013315337945118522
2018-12,328.7,5.795145480670174,5.798919414314855,329.94283570364706,-0.003773933644681371,0.037052484444043646,8871.2,-3.295419872968832,-3.305331135320747,0.03668706144292718,0.00991126235191464,0.03668222377002754,0.010093735765241096,-3.2937528801129496,3.7114302181452627,-0.0016669928558825653,0.035287171229200213,9315.0,-3.344235802365515,-3.352769869702522,0.0349873094739198,0.008534067337006679,0.034982415978919164,0.008711669613233658,-3.342145073934693,3.536102429778562,-0.002090728430822253,0.015507642951500283,21196.0,-4.166422282942479,-4.170611886567444,0.015442807985616177,0.0041896036249653434,0.01543962586732524,0.004405358313700319,-4.164499071378818,1.553749612753482,-0.0019232115636613756,0.0025498607544857223,128909.0,-5.971716527386799,-5.970251218960456,0.002553599825712537,-0.0014653084263427374,0.002553493702906253,-0.001422736393042999,-5.9705597709265215,0.255281202901013,-0.0011567564602774638,0.002582130119876196,127298.0,-5.959140592832818,-5.9578451169776985,0.0025854773747770944,-0.0012954758551195766,0.0025855474264084885,-0.0013216955517383047,-5.956764350920648,0.2588273181499392,-0.0023762419121702294,0.0021941271886201765,149809.0,-6.121970947697154,-6.119186750058848,0.002200244584424639,-0.002784197638305841,0.002200162034727757,-0.002742909845877443,-6.119548590463422,0.21994485910540149,-0.0024223572337316313
2019-01,331.5,5.803627809625917,5.800628292072345,330.5071497113233,0.0029995175535724172,0.037452548806941426,8851.2,-3.2846805124044676,-3.3057400577240443,0.036672062348533895,0.021059545319576767,0.036666755785902325,0.021430666667849124,-3.293074721089072,3.7139480116748973,0.008394208684604276,0.0356581976206355,9296.6,-3.3337762112727534,-3.3531782338638134,0.03497302482749797,0.019402022591060053,0.034967695769318234,0.01974685023206851,-3.341553788849782,3.5381938926684784,0.007777577577028794,0.01563605490307061,21201.0,-4.158175819733047,-4.171097533880136,0.015435310048241483,0.012921714147089425,0.015431901762361182,0.013229292400458621,-4.164428467258059,1.5538593177515365,0.0062526475250122004,0.002567776917118513,129100.0,-5.964714767208816,-5.969930095490354,0.002554419978227885,0.005215328281537701,0.002554299997053996,0.005276169627710328,-5.970139415332609,0.25538853433977815,0.005424648123792508,0.0025989400401404917,127552.0,-5.952651593946549,-5.957781070712122,0.00258564297025051,0.00512947676557296,0.0025857124577582046,0.005115643211834682,-5.956513427394795,0.25889227216210037,0.003861833448246088,0.0022091163534586167,150060.0,-6.115162683473803,-6.118887685252354,0.0022009026985499998,0.0037250017785517286,0.0022008096177985994,0.003774399926662566,-6.119170769212087,0.22002797464771373,0.004008085738284706
2019-02,334.6,5.812935788552724,5.802337169829835,331.07242888709806,0.010598618722888808,0.03781431881109793,8848.5,-3.275067443558516,-3.306148980127342,0.036657069386352444,0.03108153656882573,0.036651287801777115,0.03173233681749171,-3.2923886062695575,3.7164970808216733,0.01732116271104145,0.035993588709243664,9296.1,-3.3244144477960833,-3.3535865980251054,0.03495874601322289,0.029172150229022087,0.034952975559717304,0.029771804341763904,-3.3409550865178423,3.5403128518524825,0.016540638721759038,0.015760715967969855,21230.0,-4.150234766144578,-4.171583181192829,0.01542781575133585,0.02134841504825058,0.015424177657397127,0.02181888189101161,-4.164354822249124,1.553973755948725,0.01412005610454603,0.002590846090114366,129147.0,-5.955770780897754,-5.969608972020252,0.0025552403941557465,0.013838191122498067,0.002555106291201739,0.013987597711959565,-5.969718148665682,0.2554961436809336,0.013947367767928043,0.0026234495303507866,127542.0,-5.943265212548456,-5.957717024446546,0.0025858085763300373,0.014451811898089417,0.0025858774891079207,0.014529706608733263,-5.956260996454522,0.25895763283097223,0.012995783906065483,0.0022296707470663107,150067.0,-6.105901351466475,-6.118588620445861,0.0022015610095235684,0.01268726897938599,0.0022014572008694417,0.012815850422041532,-6.118791971109936,0.22011133661461105,0.012890619643461498
2019-03,334.8,5.81353333861532,5.804046047587326,331.63867488173537,0.009487291027994615,0.037870732755695316,8840.6,-3.273576688016248,-3.3065579025306393,0.03664208255387575,0.03298121451439151,0.036635819817651905,0.03370780138645634,-3.2916957175316144,3.7190730921351265,0.01811902951536659,0.036043795148944416,9288.7,-3.3230205479862662,-3.353994962186397,0.03494447302871342,0.030974414200130695,0.03493825535011637,0.03164267327459343,-3.340350079491662,3.5424554140699733,0.017329531505395845,0.0157493649449619,21258.0,-4.150955235478206,-4.172068828505521,0.015420325093131735,0.02111359302731497,0.015416453552433068,0.021594551003352492,-4.164278759279551,1.5540919603026717,0.013323523801344272,0.0025885263646203806,129340.0,-5.9566665363852636,-5.96928784855015,0.002556061073580723,0.012621312164886156,0.002555912585349482,0.01276013094416496,-5.96929642180296,0.2556039159916878,0.012629885417696052,0.0026212360834912234,127726.0,-5.944109284873836,-5.9576529781809695,0.002585974193016355,0.013543693307133786,0.002586042520457637,0.013609042680148406,-5.956007536757886,0.2590232764726885,0.011898251884050026,0.0022276190159353274,150295.0,-6.10682196977266,-6.118289555639367,0.0022022195174042233,0.011467585866707708,0.002202104783940284,0.011586293341314138,-6.118412618689905,0.22019485222275464,0.011590648917245261
2019-04,336.5,5.8185981490847825,5.805754925344816,332.20588934882306,0.01284322373996627,0.03790268078396035,8878.0,-3.272733436309198,-3.306966824933937,0.03662710184859775,0.03423338862473857,0.036620351833526694,0.035016838621950534,-3.2909971031015037,3.721672198044665,0.01826366679230551,0.03607611900294827,9327.5,-3.3221241560105303,-3.354403326347689,0.03493020587158935,0.03227917033715855,0.03492353514051544,0.03300306964330476,-3.3397397526956443,3.544618129447318,0.01761559668511392,0.015787004456955196,21315.0,-4.148568180114528,-4.172554475818213,0.015412838071862455,0.02398629570368538,0.015408729447469013,0.02454939654666451,-4.164200792325826,1.5542131328422895,0.015632612211298635,0.0025964706517797205,129599.0,-5.9536021977363776,-5.9689667250800476,0.0025568820165874436,0.015364527343669998,0.002556718879497225,0.015547963681604549,-5.968874578003083,0.25571176366470977,0.015272380266705632,0.0026294814490669836,127972.0,-5.940968619887701,-5.957588931915393,0.0025861398203101426,0.016620312027692208,0.002586207551807353,0.016732569367601223,-5.955753426686834,0.2590891052594017,0.014784806799132966,0.002234529287938854,150591.0,-6.103724682521215,-6.117990490832874,0.002202878222250861,0.014265808311658468,0.0022027523670111264,0.014426006937332272,-6.11803303502027,0.2202784504580548,0.0143083524990546
2019-05,334.2,5.811739616161293,5.807463803102307,332.774073944777,0.0042758130589861665,0.03758688170591808,8891.4,-3.2811001802628943,-3.3073757473372343,0.036612127268013404,0.02627556707433998,0.03660488384940148,0.026826962777882317,-3.2902936713981608,3.7242910612459332,0.009193491135266463,0.03578733201263586,9338.5,-3.3301613025923684,-3.3548116905089804,0.034915944539471507,0.024650387916612004,0.03490881493091451,0.025166052856849003,-3.339124957338671,3.546798014238408,0.008963654746302563,0.01564899793968908,21356.0,-4.157348393458784,-4.173040123130906,0.015405354685762145,0.01569172967212218,0.015401005342504956,0.016102364207334924,-4.164121332559473,1.5543366351613563,0.006772939100689435,0.002578226254397334,129624.0,-5.9606536147795435,-5.968645601609945,0.002557703223260563,0.00799198683040192,0.002557525173644968,0.008094184552194584,-5.9684528630718745,0.25581962387506496,0.007799248292331029,0.002609795714374961,128056.0,-5.9484833310652405,-5.957524885649817,0.0025863054582120795,0.009041554584576339,0.002586372583157069,0.00905636387055275,-5.955498952815815,0.2591550450565777,0.007015621750574574,0.0022188583037883918,150618.0,-6.1107624929568125,-6.117691426026381,0.002203537124122395,0.006928933069568544,0.002203399950081969,0.007015682153323051,-6.117653453735289,0.22036207990641585,0.006890960778476618
2019-06,333.1,5.808442745199634,5.809172680859797,333.3432303288462,-0.0007299356601633278,0.03743159266875681,8898.9,-3.2852402073764253,-3.3077846697405313,0.036597158809618724,0.02254446236410601,0.03658941586527627,0.0230169513113157,-3.2895861899171654,3.7269268604812327,0.004345982540740145,0.035632528187244605,9348.2,-3.3344963451810377,-3.3552200546702724,0.03490168902998162,0.020723709489234743,0.03489409472131357,0.021162132785751648,-3.3385064087068104,3.5489925599442538,0.004010063525772711,0.015563965984487432,21402.0,-4.162796909387312,-4.173525770443598,0.015397874933065837,0.01072886105628612,0.015393281237540898,0.011088262750002246,-4.164040670530002,1.5544620161655043,0.0012437611426898698,0.0025659592497014987,129815.0,-5.965422893779371,-5.968324478139843,0.0025585246936847654,0.002901584360472498,0.002558331467792711,0.002981545591263402,-5.968031404972716,0.2559274638508902,0.002608511193344931,0.0025975950216011357,128234.0,-5.95316925371538,-5.9574608393842405,0.0025864711067228453,0.004291585668860343,0.002586537614506785,0.0042749840684064375,-5.955244287638977,0.25922105122633526,0.0020750339235968696,0.0022083294660496695,150838.0,-6.115518947002285,-6.1173923612198875,0.00220419622307776,0.0018734142176022317,0.002204047533152811,0.0019427588708729943,-6.117273998065265,0.2204457134136954,0.0017550510629797955
2019-07,334.0,5.811140992976701,5.810881558617287,333.9133601631171,0.0002594343594140014,0.03755847427132062,8892.8,-3.281856246571484,-3.308193592143829,0.03658219647091068,0.026337345572344795,0.03657394788115106,0.026918789116472535,-3.288875355216666,3.7295770312249585,0.0070191086451818485,0.03574754101869789,9343.3,-3.3312737949015236,-3.355628418831564,0.03488743934074246,0.024354623930040287,0.03487937451171264,0.024890541161904006,-3.337884752922128,3.5511994976056456,0.006610958020604407,0.015592175902152094,21421.0,-4.160986035276116,-4.17401141775629,0.01539039881200942,0.013025382480174486,0.015385557132576841,0.01342939796036151,-4.163959044526593,1.554588905866014,0.0029730092504776096,0.0025713471857605878,129893.0,-5.9633253206241505,-5.968003354669741,0.0025593464279447605,0.004678034045590529,0.002559137761940454,0.004770913079285034,-5.967610271489603,0.2560352661731565,0.0042849508654523305,0.002601955361664005,128365.0,-5.951492054433289,-5.957396793118664,0.002586636765843119,0.0059047386853752215,0.0025867026458565013,0.0058965864638273625,-5.9549895495175855,0.2592870931212868,0.0034974950842965313,0.0022128437692547223,150937.0,-6.113476817217442,-6.117093296413394,0.002204855519175905,0.0036164791959523157,0.0022046951162236535,0.003696045303999385,-6.116894738069507,0.22052933551028517,0.0034179208520654925
2019-08,334.3,5.812038793426053,5.812590436374777,334.48446511252,-0.0005516429487242291,0.03755167145938174,8902.4,-3.282037388863016,-3.3086025145471263,0.03656724024938734,0.026565125684110402,0.03655847989702585,0.02716720074667806,-3.2881618303209956,3.7322391269098874,0.006124441457979746,0.035733373238984976,9355.4,-3.3316702022515297,-3.356036782992856,0.034873195469377685,0.02436658074132625,0.03486465430211171,0.024916895184033033,-3.337260605164842,3.553416662655071,0.0055904029133122535,0.015581449545560476,21455.0,-4.161674203999572,-4.174497065068983,0.015382926320829597,0.01282286106941033,0.015377833027612784,0.013240910964638091,-4.1638766832415035,1.554716949078917,0.0022024792419310657,0.0025689497506358977,130131.0,-5.964258120938292,-5.967682231199639,0.002560168426125286,0.0034241102613465912,0.0025599440560881968,0.003517926310257864,-5.967189510279133,0.2561430185490948,0.0029313893408406955,0.0026006659198406774,128544.0,-5.951987743732956,-5.957332746853088,0.002586802435573581,0.005345003120131864,0.0025868676772062174,0.005333957649260958,-5.954734840801842,0.25935314421532224,0.002747097068885651,0.0022114322380911433,151169.0,-6.114114901825693,-6.1167942316069,0.002205515012475796,0.002679329781207329,0.002205342699294496,0.0027612664456165906,-6.116515730265266,0.2206129336906884,0.0024008284395726776
2019-09,335.8,5.81651574464344,5.814299314132268,335.0565468448317,0.0022164305111722626,0.037733304866674915,8899.3,-3.2772121562981913,-3.3090114369504238,0.03655229014254774,0.031799280652232476,0.03654301191290064,0.032572382282317375,-3.287446224094698,3.734910896320532,0.010234067796506707,0.03590138345414502,9353.4,-3.3269794479032497,-3.3564451471541474,0.03485895741351201,0.029465699250897703,0.034849934092510776,0.0301707704480337,-3.33663452960469,3.5556420665453987,0.009655081701440249,0.015644071744700675,21465.0,-4.15766323601522,-4.174982712381675,0.015375457457763971,0.017319476366455255,0.015370108922648727,0.017824390408076318,-4.163793792427103,1.5548458261742786,0.006130556411882537,0.0025768528323894596,130314.0,-5.961186457056935,-5.967361107729537,0.002560990688311107,0.0061746506726017,0.0025607503502359397,0.006288188988058211,-5.966769135935008,0.2562507171377953,0.005582678878073288,0.0026089253527254645,128712.0,-5.948816884687431,-5.957268700587512,0.0025869681159149103,0.008451815900080817,0.0025870327085559335,0.00846245356586595,-5.954480236855102,0.2594191849561987,0.005663352167671221,0.002218478512205596,151365.0,-6.110933672923299,-6.116495166800407,0.002206174703036419,0.005561493877108248,0.0022059902823653383,0.00566105387684091,-6.116137004796944,0.22069650125090104,0.0052033318736457446
