# Industry: Furniture and home furnishing merchant wholesalers
# Series ID: CES4142320001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,110.9,4.7086288943563215,4.708656857830435,110.90310119263903,-2.796347411315736e-05,0.035792667183062225,3098.4,-3.3300122338442213,-3.336440123742934,0.035563333714001215,0.006427889898712902,0.03558037643993906,0.005966512003646685,-3.3342545856263412,3.5641143732795117,0.0042423517821199574,0.019095667745712513,5807.6,-3.9582937892532115,-3.9584331025515813,0.0190930076505519,0.0001393132983698031,0.01910643762717369,-0.0005636781524284998,-3.9584900665130713,1.9091920068176158,0.0001962772598598228,0.004062568686350649,27298.0,-5.505939824059819,-5.499093486688305,0.0040904778308681,-0.006846337371514188,0.004091968226628407,-0.007184694173928511,-5.50106572345387,0.40824183902762695,-0.004874100605949394,0.0008798305394019691,126047.0,-7.035781237897185,-7.031370935409722,0.000883719427501382,-0.004410302487462658,0.0008838516240204108,-0.004549501872441926,-7.031007241687174,0.08840408891629087,-0.004773996210010623,0.000896951658430456,123641.0,-7.0165085898544355,-7.013566212131919,0.0008995947155376972,-0.002942377722516376,0.0008996778774982466,-0.003030216854249482,-7.013555971765149,0.08996039277646965,-0.002952618089286041,0.0007597451531136535,145970.0,-7.182527505768302,-7.1798432345723295,0.0007617872546954994,-0.0026842711959726984,0.0007618924652169531,-0.0028183926227543198,-7.179220719467061,0.07622616264050065,-0.00330678630124126
2017-04,110.9,4.7086288943563215,4.710659794466713,111.12545568373685,-0.0020309001103910873,0.03574421452974925,3102.6,-3.3313668542739094,-3.335397034910013,0.03560044878405209,0.0040301806361036085,0.035616614260690904,0.0035826052449677275,-3.3330590218365512,3.5683780476063283,0.0016921675626417887,0.0190881082290573,5809.9,-3.958689743637554,-3.9571866773222646,0.019116820494372824,-0.001503066315289292,0.019129625702155005,-0.002170323337430886,-3.956952956751829,1.9121289010735436,-0.0017367868857247615,0.004062122266583642,27301.0,-5.506049716182496,-5.498250510448684,0.004093927460261748,-0.007799205733812542,0.004095358782773438,-0.008115654318151881,-5.499965546623887,0.4086912243963123,-0.006084169558609354,0.0008786037409980749,126223.0,-7.037176568523539,-7.0307557530608324,0.0008842632433503567,-0.006420815462706564,0.000884386614540455,-0.006538852406065648,-7.030394630006745,0.0884582628858677,-0.006781938516794206,0.0008955103359173127,123840.0,-7.0181167944672325,-7.013208106987555,0.0008999169227217555,-0.0049086874796770985,0.0008999974635342557,-0.004985711403365777,-7.013119127507938,0.08999970004238214,-0.004997666959294378,0.0007586796647853601,146175.0,-7.18393091868755,-7.179250110887049,0.0007622392227826432,-0.0046808078005016185,0.00076233729689805,-0.004797918359199785,-7.1786337074955195,0.07627092144620741,-0.0052972111920306375
2017-05,110.9,4.7086288943563215,4.7126627311029905,111.34825598310496,-0.004033836746669017,0.03572694178666925,3104.1,-3.331850202922693,-3.334353946077092,0.03563760258861631,0.0025037431543988298,0.03565285208144275,0.0020780863493685313,-3.3318752671184395,3.5726046330828876,2.5064195746438145e-05,0.019102246107206833,5805.6,-3.957949353607606,-3.9559402520929483,0.019140663037628274,-0.0020091015146577185,0.01915281377713632,-0.0026402214587315604,-3.9554184742676504,1.9150652817158882,-0.0025308793399556606,0.004061229721316879,27307.0,-5.506269464205649,-5.497407534209063,0.0040973799988370235,-0.008861929996585971,0.004098749338918471,-0.009153918549088987,-5.498857742026718,0.4091442252854267,-0.007411722178930269,0.0008773873004319689,126398.0,-7.038562043428581,-7.030140570711943,0.0008848073938481672,-0.008421472716638512,0.0008849216050604992,-0.008514092757420266,-7.029781427259193,0.08851252237004513,-0.008780616169388189,0.0008941168882474825,124033.0,-7.019674043857061,-7.012850001843192,0.0009002392453105262,-0.006824042013869658,0.000900317049570265,-0.006886642128727722,-7.012681625729938,0.09003908368574898,-0.006992418127123479,0.0007576171608143189,146380.0,-7.185332364798897,-7.178656987201768,0.0007626914590222804,-0.006675377597129106,0.0007627821285791468,-0.006771222831936056,-7.178047689244404,0.07631563069714331,-0.007284675554492637
2017-06,110.9,4.7086288943563215,4.714665667739268,111.5715029845639,-0.006036773382946947,0.035680962645989515,3108.1,-3.333137991645786,-3.3333108572441708,0.03567479516811852,0.00017286559838458615,0.03568908990219459,-0.00022772382897258723,-3.3307038908883273,3.576791949212168,-0.002434100757458868,0.019086137165476295,5810.5,-3.958793010306607,-3.954693826863632,0.01916453531735947,-0.004099183442975107,0.019176001852117635,-0.004686309864504714,-3.9538873727324044,1.9179996869717622,-0.004905637574202704,0.004059148640240109,27321.0,-5.506782021879607,-5.496564557969441,0.0041008354490473355,-0.010217463910166202,0.004102139895063503,-0.010480202022151825,-5.4977431241152095,0.4096005190166625,-0.009038897764397369,0.0008763057667082827,126554.0,-7.03979547917748,-7.029525388363052,0.0008853518792007478,-0.010270090814427313,0.0008854565955805433,-0.010334587734660164,-7.029168130832635,0.08856682343334236,-0.010627348344844911,0.0008927493298342497,124223.0,-7.021204722165719,-7.012491896698827,0.0009005616833453445,-0.008712825466892227,0.0009006366356062741,-0.008757478277257681,-7.012243991047179,0.09007849653515954,-0.00896073111854001,0.0007565679512631069,146583.0,-7.186718205553459,-7.178063863516487,0.0007631439635735057,-0.008654342036972018,0.0007632269602602437,-0.008724808404129529,-7.177463128273764,0.07636025487780508,-0.009255077279694213
2017-07,110.7,4.706823839714591,4.716668604375547,111.79519758372638,-0.009844764660956073,0.03557769564518721,3111.5,-3.3360363642946815,-3.332267768411249,0.03571202656302553,-0.0037685958834323685,0.03572532772294643,-0.004132420531006075,-3.3295454623691403,3.580937807890168,-0.006490901925541248,0.019036973344797935,5815.0,-3.961372225238174,-3.9534474016343153,0.019188437370653816,-0.007924823603858488,0.01919918992709895,-0.008449136808217801,-3.9523604253463516,1.9209306086923938,-0.009011799891822214,0.004051235132662397,27325.0,-5.508733473330148,-5.4957215817298195,0.004104293813348149,-0.01301189160032834,0.004105530451208535,-0.013224921649321996,-5.49662256453142,0.4100597580580725,-0.012110908798727671,0.0008734830432243913,126734.0,-7.043021841029198,-7.028910206014163,0.0008858966996141569,-0.014111635015034985,0.0008859915861005875,-0.014118128289737606,-7.028555305866853,0.08862111602811194,-0.014466535162345195,0.0008898856894805383,124398.0,-7.0244175422729676,-7.012133791554463,0.0009008842368675582,-0.012283750718504294,0.0009009562216422833,-0.012287536170809004,-7.011806802029536,0.09011788647436753,-0.01261074024343145,0.0007542310522442973,146772.0,-7.189811801560772,-7.177470739831205,0.0007635967365955092,-0.012341061729567393,0.0007636717919413406,-0.012362299873671994,-7.176880544352566,0.07640475409552126,-0.01293125720820587
2017-08,111.2,4.711330381816482,4.718671541011825,112.01934067800048,-0.007341159195343394,0.03574183594754436,3111.2,-3.3314334010250555,-3.331224679578328,0.035749296813846344,-0.00020872144672745563,0.035761565543698276,-0.0005516983346214456,-3.3284005695654453,3.5850399456228024,-0.003032831459610197,0.019119012413603385,5816.2,-3.957072024701084,-3.952200976404999,0.019212369234644956,-0.004871048296084979,0.019222378002080265,-0.005377356977669105,-3.9508384431618944,1.923856456835983,-0.006233581539189625,0.004068342296857279,27333.0,-5.504519660565486,-5.494878605490198,0.004107755094197015,-0.009641055075287674,0.004108921007353567,-0.009875758240099028,-5.495497004661993,0.4105215647125739,-0.00902265590349316,0.0008769785250672324,126799.0,-7.039028052702351,-7.028295023665272,0.0008864418552945831,-0.010733029037078623,0.0008865265766206317,-0.010770180844206294,-7.027943599502776,0.088675342712491,-0.011084453199575073,0.0008923914003001388,124609.0,-7.021605732050111,-7.011775686410099,0.0009012069059185328,-0.009830045640012663,0.0009012758076782924,-0.00985758998795277,-7.011370706388328,0.09015719506238289,-0.010235025661783581,0.0007568796411628176,146919.0,-7.186306311668693,-7.176877616145924,0.0007640497782475728,-0.009428695522768926,0.0007641166236224374,-0.009471044387585182,-7.176300528662411,0.0764490829061592,-0.010005783006281632
2017-09,112.3,4.721173861744398,4.720674477648103,112.24393316659379,0.0004993840962947971,0.03605715203082357,3114.5,-3.3226500429498027,-3.330181590745407,0.0357866059611323,0.007531547795604165,0.03579780336445012,0.0072448206872660105,-3.327269850565928,3.589095911049793,0.00461980761612546,0.019314781053283343,5814.2,-3.946884618507569,-3.9509545511756827,0.019236330946512867,0.004069932668113729,0.01924556607706158,0.0035964115549844567,-3.949322306766927,1.9267754979019251,0.002437688259357973,0.004105282398099068,27355.0,-5.495480744753529,-5.494035629250577,0.004111219294053549,-0.001445115502951566,0.0041123115634986,-0.0017092978707945964,-5.494367479341939,0.41098552119031206,-0.0011132654115897367,0.0008851789669496402,126867.0,-7.029720710858601,-7.027679841316383,0.0008869873464483384,-0.002040869542217827,0.0008870615671406758,-0.0021222880809771603,-7.02733377050583,0.08872943599994237,-0.002386940352770317,0.0009007419290154401,124675.0,-7.012291768669926,-7.011417581265735,0.0009015296905396455,-0.0008741874041913178,0.0009015953937143015,-0.0009466160816831497,-7.010936449139967,0.09019635497995422,-0.0013553195299591536,0.0007639040052242054,147008.0,-7.177068424304372,-7.176284492460643,0.0007645030886890755,-0.0007839318437294907,0.0007645614553035343,-0.0008599048183352052,-7.175723772163118,0.07649318812935478,-0.0013446521412543433
2017-10,113.2,4.729156165769083,4.722677414284381,112.46897595051671,0.0064787514847015615,0.03631930184804928,3116.8,-3.3154059476791335,-3.3291385019124853,0.035823954045477044,0.013732554233351735,0.03583404118520196,0.013541890526366682,-3.326153966860753,3.59310316008938,0.010748019181619384,0.019440151124849734,5823.0,-3.9404147060680375,-3.949708125946366,0.0192603225434839,0.009293419878328546,0.019268754152042898,0.008895072896483247,-3.9478129448479673,1.929685895333837,0.007398238779929844,0.004135310878936217,27374.0,-5.488192771002129,-5.493192653010956,0.004114686415379444,0.004999882008826617,0.004115702119643632,0.004764377674223507,-5.493235093025527,0.411451179173356,0.005042322023397716,0.0008915140775743257,126975.0,-7.022589329900363,-7.027064658967492,0.0008875331732818654,0.00447532906712933,0.00088759655766072,0.004413626753950531,-7.02672666316963,0.08878332064670194,0.0041373332692673515,0.0009071385069077155,124788.0,-7.005215410679151,-7.011059476121371,0.000901852590772291,0.00584406544222027,0.0009019149797503107,0.005791595964900045,-7.01050485427483,0.09023529166545004,0.005289443595678733,0.0007692882724313451,147149.0,-7.170044792082833,-7.175691368775361,0.0007649566680794907,0.005646576692527994,0.0007650062869846312,0.005597320596660553,-7.175151043019621,0.07653701055546783,0.0051062509367882924
2017-11,113.8,4.73444252169223,4.724680350920659,112.69446993258609,0.009762170771571377,0.03646150395693826,3121.1,-3.311498261077743,-3.328095413079564,0.03586134110751655,0.016597152001821325,0.035870279005953805,0.016482307006486337,-3.32505354429342,3.597059268189599,0.013555283215677338,0.019546547578151836,5822.0,-3.934956602613338,-3.9484617007170497,0.019284344062830812,0.013505098103711699,0.019291942227024215,0.013197497075798285,-3.94631126728221,1.9325858381964316,0.011354664668871806,0.004150860811205135,27416.0,-5.484439541862215,-5.492349676771335,0.004118156460638465,0.007910134909120181,0.004119092675788664,0.007712410940205094,-5.492100958757038,0.4119180847722399,0.0076614168948232475,0.0008950692538205614,127141.0,-7.018609464112526,-7.026449476618603,0.0008880793360017303,0.00784001250607691,0.0008881315481807641,0.007811574370945821,-7.026123140205541,0.08883691959201062,0.007513676093014787,0.0009104509852551743,124993.0,-7.001570493024149,-7.0107013709770065,0.0009021756066578783,0.00913087795285783,0.0009022345657863199,0.009106744277408053,-7.010076756241003,0.09027392948619126,0.008506263216854215,0.0007721955323942133,147372.0,-7.166272759706154,-7.17509824509008,0.0007654105165783842,0.008825485383925802,0.0007654511186657281,0.00881103125205634,-7.174583119772258,0.07658049004838473,0.008310360066103861
2017-12,114.2,4.73795129722191,4.726683287556938,112.92041601742896,0.011268009664972212,0.036558038286702094,3123.8,-3.3088541912017124,-3.327052324246643,0.03589876718792924,0.018198133044930564,0.03590651682670565,0.01814493628387462,-3.323969125775184,3.6009621016411857,0.015114934573471572,0.019602458031514985,5825.8,-3.9321003108376407,-3.947215275487733,0.019308395541872872,0.015114964650092322,0.01931513030200553,0.01487578520138792,-3.9448181268616738,1.9354736156196788,0.012717816024033102,0.004167274850386805,27404.0,-5.4804929699008795,-5.491506700531714,0.00412162943229646,0.011013730630834218,0.004122483231933696,0.010865203309049918,-5.490966150673948,0.41238579807663645,0.010473180773068691,0.0008975376659305077,127237.0,-7.015855470871863,-7.025834294269712,0.0008886258348146294,0.009978823397849723,0.0008886665387008083,0.009982515199310368,-7.02552403240106,0.08889015843017349,0.009668561529197817,0.0009125852052517601,125139.0,-6.999229101248492,-7.010343265832643,0.0009024987382378293,0.01111416458415082,0.0009025541518223291,0.011114073775160738,-7.009652948672968,0.09031219636902829,0.010423847424475774,0.0007741165784318377,147523.0,-7.163788077587329,-7.174505121404799,0.0007658646343454187,0.010717043817470184,0.0007658959503468249,0.010733348415395326,-7.174020741561282,0.0766235693596714,0.010232663973953393
2018-01,114.8,4.743191483885466,4.728686224193216,113.14681511148584,0.014505259692250583,0.03671954964176049,3126.4,-3.3044459779629975,-3.3260092354137214,0.035936232327435993,0.02156325745072385,0.03594275464745749,0.021612005031950078,-3.3229011496240646,3.6048098975982565,0.018455171661067027,0.01972237493128092,5820.8,-3.926001504438337,-3.9459688502584167,0.019332477017975868,0.01996734582007953,0.019338318376986845,0.01985987337715543,-3.9433342887652256,1.9383476768986778,0.01733278432688845,0.0041943734015345265,27370.0,-5.474011318149259,-5.490663724292093,0.004125105332821352,0.016652406142833698,0.0041258737880787285,0.016602450044332494,-5.489831683797863,0.4128539015784763,0.01582036564860445,0.000901509321355091,127342.0,-7.011440175546192,-7.025219111920823,0.0008891726699273835,0.013778936374630568,0.0008892015292208524,0.013841397849397584,-7.024930112567793,0.08894296773894306,0.013489937021600618,0.0009163034975974969,125286.0,-6.9951629189126505,-7.009985160688278,0.0009028219855535838,0.014822241775627631,0.0009028737378583382,0.014874460487703092,-7.009234159570459,0.09035002605346815,0.014071240657808737,0.0007774617364215089,147660.0,-7.1594761287276905,-7.173911997719517,0.0007663190215403515,0.014435868991826695,0.0007663407820279218,0.01451176115690767,-7.173464583403801,0.07666619603531408,0.013988454676110429
2018-02,114.8,4.743191483885466,4.730689160829494,113.37366812301482,0.012502323055972653,0.036676144532123575,3130.1,-3.305628748020167,-3.3249661465808003,0.03597373656680015,0.0193373985606331,0.035978992468209334,0.01937664220392602,-3.3218499375305006,3.608601309797648,0.016221189510333467,0.019713907921625196,5823.3,-3.9264309064596894,-3.9447224250291004,0.01935658852855221,0.018291518569411025,0.01936150645196816,0.018201138972903187,-3.941860420040436,1.9412066532778192,0.015429513580746512,0.004182606477939301,27447.0,-5.476820667462179,-5.489820748052471,0.004128584164683151,0.013000080590291674,0.004129264344223761,0.012918071905509724,-5.48869849233881,0.41332200927130924,0.011877824876631138,0.000899601918314892,127612.0,-7.013558205472659,-7.024603929571933,0.0008897198415469425,0.011045724099274068,0.0008897365197408966,0.01108800004845066,-7.024342078914243,0.08899528457774357,0.010783873441583935,0.0009137581088072591,125635.0,-6.9979446727319905,-7.009627055543914,0.0009031453486465931,0.011682382811923908,0.0009031933238943474,0.011697146816097962,-7.008821036502292,0.0903873594445519,0.010876363770301545,0.0007753927621003147,148054.0,-7.162140867178653,-7.173318874034236,0.0007667736783230328,0.0111780068555829,0.0007667856137090187,0.011224973757217944,-7.1729152413611805,0.07670832357019765,0.010774374182527247
2018-03,115.1,4.745801315727837,4.732692097465772,113.60097596209499,0.013109218262065347,0.03669578524516993,3136.6,-3.3050933739724875,-3.323923057747879,0.03601127994682761,0.018829683775391626,0.03601523028896117,0.018896309998532788,-3.320815668783914,3.612335504098617,0.015722294811426618,0.019713629979789673,5838.6,-3.9264450053281617,-3.9434759997997837,0.01938073011106098,0.01703099447162204,0.019384694526949478,0.01696882312913902,-3.940397053994254,1.9440494286860504,0.013952048666092232,0.0041825647734292665,27519.0,-5.476830638449928,-5.488977771812849,0.0041320659303539405,0.01214713336292128,0.004132654900368793,0.012076951563514229,-5.48756738843609,0.4137897839100635,0.010736749986161698,0.00090065416757958,127796.0,-7.012389205803375,-7.023988747223043,0.000890267349880384,0.01159954141966768,0.0008902715102609408,0.011662349293414967,-7.0237605255598945,0.08904705513622282,0.011371319756519505,0.0009145590490492876,125853.0,-6.997068522453771,-7.00926895039955,0.0009034688275583267,0.012200427945778358,0.0009035129099303565,0.012225767886130782,-7.008414118462891,0.09042414717593185,0.011345596009119774,0.0007762341516050715,148280.0,-7.161056341536832,-7.172725750348955,0.0007672286048534096,0.011669408812123194,0.0007672304453901155,0.01173533489065061,-7.172373203559178,0.07674991365198093,0.01131686202234583
2018-04,115.2,4.746669748261791,4.73469503410205,113.82873954063012,0.011974714159740607,0.036771042803792016,3132.9,-3.3030446238918216,-3.322879968914958,0.03604886250836688,0.01983534502313633,0.03605146810971302,0.01995965023918479,-3.319798397510228,3.616012098967968,0.016753773618406242,0.01980640613448412,5816.3,-3.921749851464458,-3.9422295745704674,0.019404901803007933,0.020479723106009207,0.01940788260193079,0.020534106719796524,-3.9389446048787407,1.9468751131439481,0.01719475341428245,0.004186502889123088,27517.0,-5.475889526215383,-5.488134795573228,0.004135550632307896,0.012245269357845423,0.0041360454565138255,0.01219943860379896,-5.486439092579122,0.41425692469585357,0.01054956636373916,0.0009007670594490621,127891.0,-7.012263869354647,-7.023373564874153,0.0008908151951349107,0.011109695519506246,0.000890806500780985,0.011181506488047107,-7.02318596341533,0.08909823290418517,0.010922094060683563,0.0009144598971232616,125976.0,-6.997176943338454,-7.008910845255186,0.0009037924223302658,0.01173390191673196,0.0009038324959663657,0.011758153423697444,-7.008013860524121,0.09046034740292633,0.01083691718566726,0.0007761757175582805,148420.0,-7.161131623262333,-7.172132626663673,0.0007676838012915237,0.011001003401339915,0.0007676752770712123,0.011072963713900695,-7.171838874987948,0.07679093428195594,0.010707251725614597
2018-05,115.3,4.747537427275013,4.736697970738328,114.05695977235204,0.010839456536684722,0.03676306475783566,3136.3,-3.303261612885153,-3.3218368800820364,0.03608648429230908,0.018575267196883516,0.036087705930464856,0.018714374049492406,-3.3187980565213606,3.619631153929522,0.015536443636207764,0.01981372009898268,5819.2,-3.921380646957711,-3.940983149341151,0.01942910364194565,0.01960250238344008,0.019431070676912108,0.019692657622064732,-3.9375033792912606,1.949683022301869,0.01612273233354955,0.004182840558679485,27565.0,-5.476764703748771,-5.487291819333607,0.00413903827302128,0.010527115584836544,0.004139436012658857,0.010485618303530134,-5.4853142424120325,0.414723163842246,0.008549538663261913,0.0008999445827707054,128119.0,-7.013177371234979,-7.022758382525263,0.0008913633775178559,0.009581011290283215,0.0008913414913010291,0.009651846742957002,-7.022618815649469,0.08914877910014513,0.009441444414489908,0.0009129563792134165,126293.0,-6.998822455933009,-7.008552740110822,0.0009041161330039086,0.009730284177813076,0.0009041520820023748,0.0097376286426762,-7.007620630214667,0.09049592614819095,0.008798174281658078,0.000775167740113754,148742.0,-7.16243111317398,-7.171539502978392,0.0007681392677975099,0.009108389804412198,0.0007681201087523092,0.009175168415903866,-7.171312573316178,0.07683136011620424,0.008881460142197817
2018-06,115.9,4.752727750345706,4.738700907374606,114.28563757282487,0.014026842971099462,0.036900251520264896,3140.9,-3.2995369116915447,-3.3207937912491152,0.03612414533958799,0.021256879557570496,0.036123943751216706,0.021490116760079468,-3.317814449356286,3.623193200607586,0.018277537664741494,0.01990451329257402,5822.8,-3.9168087743448,-3.9397367241118344,0.01945333566547353,0.022927949767034494,0.019454258751893425,0.023144266066512185,-3.9360735511536107,1.952472727871139,0.01926477680881078,0.0042081185099121345,27542.0,-5.470739640941365,-5.486448843093986,0.00414252885497244,0.01570920215262106,0.00414282656880389,0.01576024002547024,-5.484193394177971,0.4151882661739343,0.013453753236605692,0.0009034782744266538,128282.0,-7.009258494234766,-7.022143200176373,0.0008919118972366771,0.012884705941607066,0.0008918764818210733,0.013008295253947581,-7.02205942115581,0.08919866238720743,0.012800926921044287,0.0009163649014057782,126478.0,-6.995095908635901,-7.008194634966458,0.0009044399596207684,0.013098726330556865,0.000904471668038384,0.013149370829036841,-7.007234711445025,0.09053085696446299,0.012138802809124272,0.0007780612244897959,148960.0,-7.158705342165188,-7.170946379293111,0.0007685950045316001,0.012241037127923349,0.0007685649404334061,0.012355864230594158,-7.170794533594871,0.07687117212379677,0.012089191429683233
2018-07,115.6,4.750135956238277,4.740703844010884,114.51477385944823,0.009432112227393041,0.036736898973527825,3146.7,-3.3039736073973907,-3.319750702416194,0.03616184569118013,0.015777095018803422,0.03616018157196854,0.015948963099409765,-3.316847259674013,3.6266992109032783,0.012873652276622405,0.019803337102134513,5837.4,-3.92190481497116,-3.938490298882518,0.019477597911237852,0.016585483911358168,0.01947744682687474,0.01673167320935066,-3.93465516998379,1.9552440433491727,0.01275035501263,0.0041967689235795965,27545.0,-5.47344035366854,-5.485605866854365,0.004146022380641815,0.012165513185824928,0.004146217124948922,0.012192269991479912,-5.483077038151425,0.4156520229076779,0.009636684482885016,0.0009010413418968635,128296.0,-7.011959416950368,-7.021528017827483,0.0008924607544989628,0.009568600877114974,0.0008924114723411175,0.009670280832570132,-7.021508045977202,0.08924785787695239,0.009548629026834732,0.0009132275801049106,126584.0,-6.998525442160542,-7.007836529822094,0.000904763902222371,0.009311087661552087,0.0009047912540743932,0.009324057889073856,-7.006856320238545,0.09056511952657073,0.008330878078003146,0.0007757348006978929,149020.0,-7.161699847869442,-7.17035325560783,0.0007690510116541205,0.00865340773838863,0.0007690097721145029,0.008745049578366894,-7.170284922345248,0.0769103565214397,0.008585074475806032
2018-08,116.6,4.758749273916392,4.742706780647163,114.74436955146123,0.016042493269228686,0.036916257717270855,3158.5,-3.299103236422363,-3.3187076135832725,0.036199585388104805,0.019604377160909348,0.036196419392720385,0.019887003649185254,-3.315896030103166,3.6301506757447153,0.016792793680802998,0.019905763452608576,5857.6,-3.91674596844958,-3.937243873653202,0.019501890416931865,0.020497905203622047,0.019500634901856058,0.020775146696067715,-3.9332481366518275,1.9579970732385044,0.016502168202247702,0.004224331570176074,27602.0,-5.4668942389315935,-5.484762890614744,0.0041495188525119365,0.017868651683150105,0.004149607681093954,0.018007458734609995,-5.481965560797059,0.4161142675580791,0.01507132186546567,0.0009073576903622427,128505.0,-7.004973819149862,-7.020912835478593,0.0008930099495124262,0.015939016328730737,0.0008929464628611617,0.016138960285373462,-7.02096485738391,0.08929634946417317,0.015991038234047572,0.000919493095915905,126809.0,-6.991688022468039,-7.007478424677729,0.00090508796085026,0.015790402209690413,0.0009051108401104023,0.015890049227283928,-7.006485578954974,0.09059870198004705,0.01479755648693537,0.0007810982267864439,149277.0,-7.15480964549982,-7.169760131922549,0.0007695072893254931,0.01495048642272856,0.0007694546037955998,0.015132306614851529,-7.1697838128077285,0.07694890669274916,0.01497416730790846
2018-09,117.3,4.76473475565943,4.744709717283441,114.97442556994568,0.020025038375989013,0.03712142789328776,3159.9,-3.293560904851176,-3.3176645247503513,0.03623736447142407,0.02410361989917531,0.03623265721347223,0.02452954732464575,-3.3149602039386328,3.633549455813888,0.021399299087456747,0.020041689447785675,5852.8,-3.9099407025371167,-3.935997448423885,0.019526213220295838,0.02605674588676843,0.01952382297683737,0.026524849747034108,-3.931852253645383,1.960732116535836,0.02191155110826637,0.0042535446205170975,27577.0,-5.460002615297234,-5.4839199143751225,0.004153018273067428,0.023917299077888643,0.004152998237238986,0.024210552842651133,-5.480859274222403,0.41657486391460863,0.02085665892516886,0.0009125919010386276,128535.0,-6.9992217641118994,-7.020297653129703,0.0008935594824849106,0.021075889017803995,0.0008934814533812057,0.021388745770941468,-7.020429948968504,0.08934412761029359,0.021208184856604362,0.0009244664417893509,126884.0,-6.986293806563514,-7.007120319533366,0.000905412135545991,0.02082651296985194,0.0009054304261464115,0.02102427209560237,-7.006122545672592,0.09063159829507376,0.01982873910907834,0.0007853613465632909,149358.0,-7.149366632000533,-7.169167008237268,0.0007699638377062332,0.01980037623673425,0.0007698994354766967,0.0200830269176918,-7.169291211979876,0.07698682112546217,0.019924579979342383
2018-10,116.3,4.7561730595246186,4.746712653919719,115.2049428378304,0.009460405604899691,0.03674333375458107,3165.2,-3.3037984642104194,-3.31662143591743,0.03627518298224287,0.012822971707010744,0.03626889503422407,0.013081146252437711,-3.314039094901274,3.636897892956438,0.01024063069085468,0.019850820147814363,5858.7,-3.9195099554322277,-3.934751023194569,0.01955056635911707,0.015241067762341132,0.019547011051818688,0.015542483461552471,-3.93046719612057,1.963449724895489,0.010957240688342473,0.004218506293300446,27569.0,-5.46827417252601,-5.4830769381355005,0.004156520644795013,0.014802765609490898,0.004156388793384019,0.014945064815712988,-5.47975837424392,0.4170337237063521,0.011484201717910203,0.0009038906937341644,128666.0,-7.008802118893666,-7.019682470780813,0.0008941093536243871,0.0108803518871472,0.0008940164439012499,0.011044819030202444,-7.019903290935913,0.0893911938055714,0.011101172042247143,0.000915402052767458,127048.0,-6.996147187265864,-7.006762214389002,0.0009057364263511366,0.010615027123137999,0.0009057500121824206,0.010656406795712427,-7.005767164290999,0.0906638128015707,0.009619977025135285,0.0007777859517010306,149527.0,-7.159059197988369,-7.168573884551987,0.0007704206569569531,0.009514686563617758,0.0007703442671577936,0.009660206300610699,-7.168807011317834,0.07702410722146731,0.00974781332946506
