# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-01,551.6,6.312823145919147,6.440806475859566,626.9121855371068,-0.1279833299404194,0.5238366571699905,1053.0,-0.6465753662148288,-0.6094981986009245,0.5436235917213704,-0.03707716761390434,0.5422623714505804,-0.033979334083794464,-0.6212540414501186,53.72702557863889,-0.025321324764710162,0.026599797463471093,20737.0,-3.6268516773786934,-3.556762679123491,0.028531039499023025,-0.0700889982552022,0.028295461993199857,-0.05992708407221895,-3.5364937440976743,2.911523378260806,-0.09035793328101915,0.07262672811059909,7595.0,-2.6224222691107264,-2.5751297754944256,0.07614394053985563,-0.047292493616300835,0.07611808822698952,-0.045867680044445615,-2.560984194508128,7.722869497021005,-0.0614380746025982,0.026599797463471093,20737.0,-3.6268516773786934,-3.556762679123491,0.028531039499023025,-0.0700889982552022,0.028295461993199857,-0.05992708407221895,-3.5364937440976743,2.911523378260806,-0.09035793328101915,0.0043108231671577174,127957.0,-5.4466264030429645,-5.376816820633801,0.0046225128231526325,-0.0698095824091638,0.004590286236363787,-0.06088140364585351,-5.346215888700657,0.4766152569751083,-0.10041051434230752,0.0036771862458834983,150006.0,-5.605607426359267,-5.529462767701014,0.0039681203189586515,-0.0761446586582526,0.003931030485727368,-0.06457447754870327,-5.504324014791455,0.4069138328702566,-0.10128341156781229
2022-02,551.4,6.312460498589696,6.444199974175346,629.0432247768473,-0.13173947558564958,0.52112276722427,1058.1,-0.6517696273204195,-0.6086369052127018,0.544092012821643,-0.04313272210771779,0.5426944807329237,-0.03974927749314962,-0.620580375064849,53.76323186386111,-0.031189252255570565,0.026467623481975712,20833.0,-3.6318330483386854,-3.5549170689083747,0.02858374529919103,-0.0769159794303107,0.028340779767918198,-0.06609402780310587,-3.534180196135786,2.918267125221596,-0.09765285220289943,0.07206901058685139,7651.0,-2.6301311386421555,-2.574857204131905,0.07616469802629593,-0.055273934510250644,0.07613790994010411,-0.05344117478997816,-2.560288867372545,7.728241285105435,-0.06984227126961073,0.026467623481975712,20833.0,-3.6318330483386854,-3.5549170689083747,0.02858374529919103,-0.0769159794303107,0.028340779767918198,-0.06609402780310587,-3.534180196135786,2.918267125221596,-0.09765285220289943,0.004281288579348256,128793.0,-5.45350124475971,-5.375068153809935,0.0046306031295329855,-0.07843309094977524,0.0045973197024226364,-0.06874247246886966,-5.34376900056228,0.4777829091685346,-0.10973224419743044,0.00365589259075087,150825.0,-5.611415004719266,-5.5274790823362325,0.0039759996336178865,-0.08393592238303338,0.003937733227428642,-0.07157433487738192,-5.501749763275026,0.407962680841613,-0.10966524144424028
2022-03,555.0,6.318968113746434,6.447593472491126,631.1815079788939,-0.12862535874469128,0.5222054949190817,1062.8,-0.6496941001392238,-0.607775611824479,0.5445608375437054,-0.04191848831474476,0.5431265900152671,-0.03851974011362112,-0.6199067086795793,53.79946254825815,-0.029787391459644486,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.028386097542636546,-0.06696136521962635,-3.5318666481738976,2.925026492226315,-0.0992977984388399,0.07215288611544461,7692.0,-2.628967992962236,-2.5745846327693847,0.07618546117140373,-0.05438336019285117,0.07615773165321868,-0.05258619776137739,-2.5595935402369614,7.733616809638763,-0.06937445272527443,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.028386097542636546,-0.06696136521962635,-3.5318666481738976,2.925026492226315,-0.0992977984388399,0.004292941012669978,129282.0,-5.450783230185854,-5.37331948698607,0.004638707595540327,-0.07746374319978422,0.004604353168481485,-0.0676342896420804,-5.341322112423903,0.4789534219746351,-0.10946111776195089,0.003667845223540297,151315.0,-5.608150921895798,-5.52549539697145,0.003983894593871137,-0.08265552492434836,0.003944435969129915,-0.07012174814201126,-5.4991755117585965,0.40901423228967176,-0.10897541013720158
2022-04,557.7,6.323821183395508,6.450986970806905,633.327059767378,-0.12716578741139717,0.5237603305785125,1064.8,-0.6467210836853937,-0.6069143184362564,0.5450300662353444,-0.03980676524913729,0.5435586992976104,-0.036423607504914315,-0.6192330422943096,53.83571764827244,-0.027488041391084073,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.028431415317354887,-0.0668113384727324,-3.5295531002120097,2.9318015154545196,-0.09985536082342428,0.07244738893219019,7698.0,-2.624894650448183,-2.5743120614068644,0.07620622997672165,-0.05058258904131874,0.07617755336633325,-0.048966713543619964,-2.5588982131013784,7.738996073219943,-0.06599643734680471,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.028431415317354887,-0.0668113384727324,-3.5295531002120097,2.9318015154545196,-0.09985536082342428,0.004304768667891382,129554.0,-5.448031878227701,-5.371570820162205,0.004646826245956784,-0.07646105806549564,0.004611386634540334,-0.06649148964268448,-5.338875224285525,0.48012680240157996,-0.10915665394217555,0.003678201855918957,151623.0,-5.605331272326915,-5.523511711606667,0.003991805230785139,-0.08181956072024832,0.003951138710831188,-0.06907802405520057,-5.496601260242168,0.41006849418282687,-0.10873001208474697
2022-05,560.3,6.328472354571239,6.454380469122684,635.4799048501342,-0.12590811455144557,0.5237427556552626,1069.8,-0.646754639525911,-0.6060530250480338,0.5454996992446463,-0.040701614477877124,0.5439908085799536,-0.03722131441438689,-0.6185593759090399,53.871997180357525,-0.02819526361687108,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.028476733092073235,-0.06630702631820748,-3.527239552250122,2.938592231169566,-0.10003597237585238,0.07240889118635306,7738.0,-2.6254261806892196,-2.574039490044344,0.07622700444379271,-0.05138669064487544,0.07619737507944782,-0.0497193491133345,-2.558202885965795,7.744379078449749,-0.06722329472342459,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.028476733092073235,-0.06630702631820748,-3.527239552250122,2.938592231169566,-0.10003597237585238,0.004316674242482607,129799.0,-5.445270024490965,-5.3698221533383395,0.004654959105607872,-0.07544787115262519,0.0046184201005991824,-0.0653352989862112,-5.336428336147148,0.4813030574747076,-0.10884168834381658,0.003688028224638635,151924.0,-5.602663320215492,-5.521528026241884,0.003999731575488317,-0.08113529397360786,0.003957841452532461,-0.06817181312838694,-5.494027008725739,0.4111254735074348,-0.10863631148975283
2022-06,562.0,6.331501849893691,6.457773967438464,637.6400680189869,-0.1262721175447732,0.5232287496508705,1074.1,-0.6477365307103102,-0.6051917316598111,0.545969736919997,-0.04254479905049913,0.5444229178622969,-0.038929603284605145,-0.6178857095237702,53.908301160978,-0.029850821186540033,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.028522050866791576,-0.06774919891637647,-3.5249260042882335,2.9453986757188066,-0.10230517258018201,0.07241334879525835,7761.0,-2.6253646209604478,-2.573766918681824,0.07624778457416036,-0.051597702278623814,0.07621719679256239,-0.04990800183398034,-2.5575075588302116,7.749765827930751,-0.06785706213023612,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.028522050866791576,-0.06774919891637647,-3.5249260042882335,2.9453986757188066,-0.10230517258018201,0.004315905879461818,130216.0,-5.445448039177643,-5.368073486514474,0.00466310619936254,-0.07737455266316928,0.004625453566658031,-0.06692266666074585,-5.333981448008771,0.48248219423656846,-0.11146659116887214,0.0036886806075165073,152358.0,-5.602486443807757,-5.519544340877102,0.004007673659170906,-0.0829421029306543,0.0039645441942337345,-0.06958267412391553,-5.491452757209311,0.41218517726785864,-0.11103368659844559
2022-07,563.1,6.333457232260573,6.461167465754244,639.8075741500331,-0.12771023349367105,0.5226471134211992,1077.4,-0.6488487779858606,-0.6043304382715885,0.5464401796100828,-0.044518339714272104,0.5448550271446402,-0.04075930773700206,-0.6172120431385005,53.94462960660956,-0.03163673484736007,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.028567368641509924,-0.07048472472352224,-3.5226124563263452,2.952220885533779,-0.10596975089882532,0.0722664271047228,7792.0,-2.627395613061798,-2.5734943473193033,0.07626857036936849,-0.053901265742494875,0.07623701850567696,-0.05208219679601583,-2.5568122316946287,7.75515632426733,-0.07058338136716946,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.028567368641509924,-0.07048472472352224,-3.5226124563263452,2.952220885533779,-0.10596975089882532,0.00430616521114051,130766.0,-5.447707513116787,-5.366324819690608,0.004671267552133268,-0.08138269342617832,0.004632487032716881,-0.07044203670117728,-5.331534559870394,0.48366421974696644,-0.11617295324639265,0.003678661022264033,153072.0,-5.605206445657376,-5.51756065551232,0.004015631513085083,-0.08764579014505625,0.003971246935935008,-0.07367608169198052,-5.488878505692882,0.4132476124865168,-0.11632793996449386
2022-08,563.9,6.334876930813136,6.464560964070023,641.9824482039302,-0.12968403325688627,0.5243630277106193,1075.4,-0.6455710335624414,-0.6034691448833658,0.5469110276638908,-0.042101888679075605,0.5452871364269835,-0.038372643179280325,-0.6165383767532309,53.98098253373904,-0.029032656809210522,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.028612686416228265,-0.0723444996724774,-3.5202989083644574,2.9590588971304044,-0.10870101337131821,0.07228560440969106,7801.0,-2.627130278775177,-2.573221775956783,0.07628936183096133,-0.05390850281839388,0.07625684021879153,-0.052077109380698705,-2.5561169045590453,7.76055057006569,-0.07101337421613163,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.028612686416228265,-0.0723444996724774,-3.5202989083644574,2.9590588971304044,-0.10870101337131821,0.004302740813087535,131056.0,-5.4485030609422465,-5.364576152866743,0.004679443188876138,-0.08392690807550363,0.0046395204987757285,-0.07258933025019773,-5.329087671732016,0.4848491410830013,-0.11941538921023032,0.003676921271240594,153362.0,-5.605679488031578,-5.515576970147537,0.004023605168545071,-0.09010251788404133,0.003977949677636281,-0.07567426206722651,-5.486304254176454,0.4143127862039275,-0.11937523385512439
2022-09,566.5,6.339477080468061,6.467954462385802,644.164715226185,-0.12847738191774116,0.5258516662025434,1077.3,-0.6427361094320858,-0.6026078514951432,0.5473822814307081,-0.040128257936942635,0.5457192457093267,-0.03640622840955406,-0.6158647103679612,54.01735995886434,-0.026871399064124613,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.028658004190946613,-0.071725697648155,-3.5179853604025695,2.965912747109187,-0.10876514148668326,0.0723314606741573,7832.0,-2.6264961037422854,-2.572949204594263,0.0763101589604836,-0.053546899148022575,0.0762766619319061,-0.051722258916767676,-2.555421577423462,7.765948567933837,-0.0710745263188235,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.028658004190946613,-0.071725697648155,-3.5179853604025695,2.965912747109187,-0.10876514148668326,0.004315039798910767,131285.0,-5.4456487311032395,-5.362827486042877,0.004687633134590911,-0.08282124506036226,0.004646553964834578,-0.07134624249125947,-5.326640783593639,0.4860369653391098,-0.11900794750960042,0.003688583297521845,153582.0,-5.602512824860656,-5.513593284782754,0.004031594656927275,-0.08891954007790215,0.003984652419337554,-0.07430237086147921,-5.483730002660025,0.4153807054787573,-0.11878282220063152
2022-10,568.7,6.343353054312754,6.471347960701582,646.3544003474387,-0.12799490638882816,0.527893808595563,1077.3,-0.6388601355873929,-0.6017465581069206,0.5478539412601233,-0.03711357748047228,0.5461513549916701,-0.03342946278396685,-0.6151910439826914,54.053761898494514,-0.02366909160470143,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.028703321965664955,-0.07190192559949345,-3.515671812440681,2.9727824721554037,-0.10968847070040022,0.07247355677328916,7847.0,-2.624533517814719,-2.5726766332317426,0.07633096175948043,-0.05185688458297655,0.07629648364502067,-0.050106200038237354,-2.554726250287879,7.771350320481589,-0.06980726752684019,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.028703321965664955,-0.07190192559949345,-3.515671812440681,2.9727824721554037,-0.10968847070040022,0.004319918569496985,131646.0,-5.44451872655725,-5.361078819219012,0.0046958374143211004,-0.08343990733823858,0.004653587430893427,-0.07170142741518917,-5.324193895455262,0.4872276996271104,-0.12032483110198822,0.0036943204775917735,153939.0,-5.600958644717038,-5.511609599417972,0.004039600009670399,-0.08934904529906618,0.0039913551610388275,-0.0744195070252142,-5.481155751143596,0.41645137738786575,-0.11980289357344187
2022-11,570.5,6.34651316930213,6.474741459017361,648.5515287837586,-0.12822828971523048,0.5277032651928592,1081.1,-0.6392211509965953,-0.6008852647186979,0.5483260075020263,-0.03833588627789741,0.5465834642740134,-0.03454220684526455,-0.6145173775974218,54.09018836914969,-0.024703773399173512,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.028748639740383303,-0.07195355341721764,-3.513358264478793,2.9796681090393027,-0.11048005900871205,0.07255500445122727,7863.0,-2.6234103226893857,-2.572404061869222,0.0763517702294974,-0.051006260820163796,0.07631630535813524,-0.0492856787190763,-2.5540309231522955,7.776755830320593,-0.06937939953709016,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.028748639740383303,-0.07195355341721764,-3.513358264478793,2.9796681090393027,-0.11048005900871205,0.0043264600380698145,131863.0,-5.443005614509354,-5.359330152395146,0.004704056053154052,-0.08367546211420773,0.004660620896952275,-0.07169878569204781,-5.321747007316884,0.48842135107624474,-0.12125860719246973,0.0036987331595803997,154242.0,-5.599764907263153,-5.509625914053189,0.004047621258275585,-0.09013899320996366,0.003998057902740101,-0.07486753579895788,-5.478581499627167,0.41752480902635497,-0.12118340763598567
2022-12,571.8,6.348789279888211,6.478134957333141,650.7561258369293,-0.1293456774449293,0.5269074824917065,1085.2,-0.6407303008965655,-0.6000239713304751,0.5487984805066081,-0.04070632956609033,0.5470155735563567,-0.03675963178510588,-0.6138437112121521,54.126639387361195,-0.026886589684413376,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.028793957515101647,-0.07234394759575875,-3.511044716516905,2.986569694616299,-0.11163925392210627,0.07251743817374762,7885.0,-2.6239282195089273,-2.5721314905067016,0.07637258437208043,-0.05179672900222565,0.07633612707124982,-0.050024661245100244,-2.553335596016712,7.782165100064301,-0.07059262349221518,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.028793957515101647,-0.07234394759575875,-3.511044716516905,2.986569694616299,-0.11163925392210627,0.004332573099858308,131977.0,-5.441593664074079,-5.357581485571281,0.00471228907622102,-0.08401217850279874,0.004667654363011124,-0.07178793395847186,-5.319300119178507,0.48961792683321875,-0.1222935448955722,0.0037047595599383185,154342.0,-5.598136918442948,-5.507642228688407,0.0040556584343065145,-0.09049468975454111,0.004004760644441374,-0.07491111483016052,-5.476007248110739,0.4186010075076136,-0.12212967033220856
2023-01,573.8,6.352280903547264,6.48152845564892,652.9682168947413,-0.12924755210165628,0.5249291007227153,1093.1,-0.6444920717525253,-0.5991626779422525,0.5492713606243615,-0.04532939381027279,0.5474476828386999,-0.041133760945371564,-0.6131700448268824,54.163114969671454,-0.0313220269256429,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.028839275289819992,-0.07324617913427675,-3.508731168555017,2.9934872658271754,-0.1133532410672835,0.07233988905698437,7932.0,-2.626379586092422,-2.5718589191441814,0.07639340418877591,-0.05452066694824076,0.07635594878436439,-0.05259655326557083,-2.552640268881129,7.78757813232798,-0.07373931721129301,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.028839275289819992,-0.07324617913427675,-3.508731168555017,2.9934872658271754,-0.1133532410672835,0.004337374897953013,132292.0,-5.440485976095584,-5.355832818747416,0.004720536508697235,-0.0846531573481677,0.004674687829069973,-0.07215731690560138,-5.31685323104013,0.4908174340622488,-0.12363274505545352,0.0037072931203804204,154776.0,-5.597453285811059,-5.505658543323624,0.004063711569389546,-0.09179474248743524,0.004011463386142647,-0.07582526287363464,-5.47343299659431,0.4196799799633672,-0.12402028921674901
2023-02,576.5,6.3569753397091135,6.4849219539647,655.1878274312854,-0.1279466142555865,0.5236624579889181,1100.9,-0.6469079663672439,-0.5983013845540299,0.5497446482060817,-0.04860658181321398,0.5478797921210432,-0.044201911587888575,-0.6124963784416126,54.19961513263405,-0.03441158792563126,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.028884593064538337,-0.07056267452937473,-3.506417620593129,3.000420859698279,-0.1112052196918385,0.07257962986277225,7943.0,-2.6230709769240184,-2.571586347781661,0.07641422968113068,-0.051484629142357186,0.07637577049747896,-0.04970346760471649,-2.5519449417455458,7.792994929728731,-0.0711260351784726,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.028884593064538337,-0.07056267452937473,-3.506417620593129,3.000420859698279,-0.1112052196918385,0.0043500241458408785,132528.0,-5.437573883128931,-5.3540841519235505,0.0047287983758020095,-0.08348973120538083,0.004681721295128822,-0.07084940097418095,-5.314406342901753,0.4920198799451018,-0.12316754022717813,0.003717771787496937,155066.0,-5.594630772014042,-5.503674857958842,0.004071780695213836,-0.09095591405519965,0.0040181661278439204,-0.07475906440637137,-5.470858745077882,0.420761733543722,-0.12377202693615974
2023-03,580.4,6.363717521010033,6.488315452280479,657.4149830072452,-0.12459793127044616,0.5262966993108451,1102.8,-0.6418901581396089,-0.5974400911658072,0.5502183436028658,-0.044450066973801716,0.5483119014033866,-0.040150874048501026,-0.611822712056343,54.23613989281372,-0.030067446083265947,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.02892991083925668,-0.06460830937291032,-3.5041040726312405,3.0073705133417152,-0.1055650862745221,0.07322735301539238,7926.0,-2.6141862527403474,-2.5713137764191405,0.076435060850692,-0.04287247632120694,0.07639559221059353,-0.041471492052414786,-2.5512496146099624,7.798415494885462,-0.06293663813038508,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.02892991083925668,-0.06460830937291032,-3.5041040726312405,3.0073705133417152,-0.1055650862745221,0.004378592875356458,132554.0,-5.431027867543402,-5.352335485099685,0.004737074702798775,-0.0786923824437169,0.00468875476118767,-0.06615016174414876,-5.311959454763375,0.4932252716811399,-0.11906841278002656,0.0037412817306328723,155134.0,-5.588327017541551,-5.501691172594059,0.0040798658435314715,-0.08663584494749177,0.004024868869545194,-0.07045872750243574,-5.468284493561453,0.42184627541721603,-0.12004252398009818
2023-04,575.5,6.355239228161937,6.491708950596259,659.649709270193,-0.1364697224343212,0.5207202316322838,1105.2,-0.6525423648873241,-0.5965787977775846,0.5506924471661133,-0.05596356710973949,0.5487440106857299,-0.05106894746500578,-0.6111490456710733,54.27268926678636,-0.04139331921625078,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.028975228613975026,-0.07516328708926635,-3.5017905246693526,3.014336263955549,-0.11766155871117023,0.07234443746071653,7955.0,-2.62631671260995,-2.5710412050566203,0.07645589769900746,-0.05527550755332955,0.07641541392370811,-0.053274283995320304,-2.5505542874743794,7.803839830418906,-0.07576242513557041,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.028975228613975026,-0.07516328708926635,-3.5017905246693526,3.014336263955549,-0.11766155871117023,0.004335771812586169,132733.0,-5.440855642478179,-5.350586818275819,0.004745365514995185,-0.09026882420235971,0.0046957882272465196,-0.07666794097983723,-5.309512566624998,0.49443361648736134,-0.13134307585318084,0.0037039420756234914,155375.0,-5.598357600651075,-5.499707487229276,0.004087967046157581,-0.0986501134217983,0.004031571611246467,-0.0812659595848479,-5.465710242045024,0.4229336127708633,-0.13264735860605104
2023-05,572.8,6.350536615646436,6.495102448912038,661.8920319548827,-0.14456583326560235,0.519546485260771,1102.5,-0.6547989916745652,-0.5957175043893619,0.5511669592475271,-0.05908148728520335,0.5491761199680731,-0.05395288256347476,-0.6104753792858036,54.30926327113904,-0.04432361238876159,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02902054638869337,-0.08093965240826953,-3.4994769767074647,3.0213181488240086,-0.12467771918855952,0.07191462649089767,7965.0,-2.6322756066977133,-2.5707686336941,0.07647674022762516,-0.0615069730036133,0.07643523563682268,-0.05914300006091972,-2.549858960338796,7.809267938951622,-0.08241664635891732,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02902054638869337,-0.08093965240826953,-3.4994769767074647,3.0213181488240086,-0.12467771918855952,0.00430893758509926,132933.0,-5.447063905229563,-5.348838151451954,0.004753670837743189,-0.09822575377760945,0.004702821693305368,-0.08375484632275464,-5.307065678486621,0.49564492159844653,-0.13999822674294204,0.003679933185570653,155655.0,-5.604860683061053,-5.497723801864494,0.004096084334970469,-0.10713688119655895,0.00403827435294774,-0.08873621157401454,-5.463135990528595,0.42402375281020294,-0.14172469253245712
2023-06,579.8,6.362683216487555,6.498495947227818,664.1419768835475,-0.13581273074026345,0.5198601273200035,1115.3,-0.6541954895129363,-0.5948562110011393,0.5516418801991124,-0.05933927851179699,0.5496082292504164,-0.05412601257987868,-0.609801712900534,54.34586192247003,-0.04439377661240229,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.029065864163411715,-0.07310076454044521,-3.4971634287455764,3.0283162053176786,-0.11693783636445332,0.07242068448663502,8006.0,-2.625263323064964,-2.57049606233158,0.0764975884380936,-0.054767260733384227,0.07645505734993725,-0.0527679005567516,-2.5491636332032126,7.814699823107992,-0.07609968986175142,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.029065864163411715,-0.07310076454044521,-3.4971634287455764,3.0283162053176786,-0.11693783636445332,0.004356515989420533,133088.0,-5.436082626055083,-5.347089484628088,0.004761990696439105,-0.08899314142699488,0.004709855159364217,-0.07502123908018028,-5.304618790348243,0.49685919426680025,-0.13146383570683984,0.0037195278419296894,155880.0,-5.594158542965091,-5.495740116499711,0.004104217741911738,-0.09841842646538002,0.004044977094649013,-0.08045762561915411,-5.460561739012166,0.4251167027593478,-0.1335968039529245
2023-07,585.3,6.372124536297175,6.501889445543597,666.3995699661972,-0.12976490924642192,0.5214253897550111,1122.5,-0.6511890833192343,-0.5939949176129167,0.5521172103731783,-0.057194165706317635,0.5500403385327597,-0.052023364057406034,-0.6091280465152642,54.38248523738874,-0.04206103680397011,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.02911118193813006,-0.06572136273483045,-3.494849880783688,3.0353304708937014,-0.10976359719485762,0.07301646706586826,8016.0,-2.6170702870274707,-2.570223490969059,0.07651844233196173,-0.04684679605841158,0.07647487906305182,-0.04522285016406738,-2.5484683060676296,7.820135485514217,-0.06860198095984105,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.02911118193813006,-0.06572136273483045,-3.494849880783688,3.0353304708937014,-0.10976359719485762,0.0043939462186388,133206.0,-5.427527544821798,-5.345340817804223,0.004770325116523699,-0.08218672701757512,0.004716888625423066,-0.06846513293607827,-5.302171902209866,0.49807644176259314,-0.12535564261193155,0.0037508891779829915,156043.0,-5.585762352978132,-5.493756431134929,0.004112367298986415,-0.092005921843203,0.004051679836350287,-0.074238506129903,-5.457987487495738,0.42621246986103023,-0.1277748654823938
2023-08,588.3,6.37723702187041,6.505282943859377,668.6648372009176,-0.12804592198896625,0.5210806023029229,1129.0,-0.6518505422792519,-0.593133624224694,0.5525929501223372,-0.05871691805455792,0.550472447815103,-0.053393854004574026,-0.6084543801299945,54.41913323251582,-0.043396162149257345,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.029156499712848404,-0.06343672716783202,-3.4925363328218,3.0423609830959784,-0.10807927979922427,0.07315344441681174,8042.0,-2.615196065586809,-2.569950919606539,0.07653930191077885,-0.045245145980270074,0.0764947007761664,-0.04367957944082448,-2.5477729789320462,7.825574928798337,-0.06742308665476271,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.029156499712848404,-0.06343672716783202,-3.4925363328218,3.0423609830959784,-0.10807927979922427,0.0044115662072378775,133354.0,-5.423525503540341,-5.343592150980357,0.004778674123482266,-0.07993335255998346,0.004723922091481914,-0.06612214981429751,-5.299725014071489,0.49929667137380856,-0.12380048946885136,0.0037648549542112233,156261.0,-5.582045943250274,-5.491772745770146,0.004120533038263087,-0.09027319748012808,0.00405838257805156,-0.0723262576149881,-5.455413235979309,0.42731106137665237,-0.1266327072709652
