# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,72.1,4.278054044290903,4.26161684594937,70.92456489450686,0.016437198341533232,0.20258499578533296,355.9,-1.5965957482252435,-1.6234259810078318,0.19722186197663902,0.026830232782588226,0.19726549679645894,0.02696619061752468,-1.6085531867398641,20.017702343589143,0.01195743851462061,0.0005792653533438313,124468.0,-7.45374988944616,-7.4659211587042975,0.00057225769133621,0.01217126925813794,0.0005723692304056913,0.012048381659601365,-7.455289554633704,0.05783741648869106,0.0015396651875443368,0.02574080685469475,2801.0,-3.659677730969205,-3.670745281135902,0.02545748988783882,0.011067550166696805,0.02546478498972353,0.010839355803813433,-3.656289431123747,2.5828172353251273,-0.003388299845457965,0.0005792653533438313,124468.0,-7.45374988944616,-7.4659211587042975,0.00057225769133621,0.01217126925813794,0.0005723692304056913,0.012048381659601365,-7.455289554633704,0.05783741648869106,0.0015396651875443368,0.0005911435060303197,121967.0,-7.433451751031705,-7.445802740585759,0.0005838872022720307,0.012350989554054337,0.0005840368665308284,0.012168135107128724,-7.436241564288793,0.05894966243546684,0.0027898132570882694,0.0005001838401076679,144147.0,-7.600534846904553,-7.614194929894422,0.0004933977421942313,0.013660082989868982,0.0004934962740404511,0.013551401335744631,-7.603343490300534,0.049878097306720416,0.0028086433959808588
2016-07,71.6,4.2710950739666,4.2629406202680515,71.01851518284762,0.00815445369854828,0.20186072737524668,354.7,-1.6001772878129763,-1.6232813029289583,0.1972503977209402,0.023104015115982035,0.19729400781738038,0.023146772719490602,-1.6088734205267166,20.011293025258485,0.008696132713740257,0.0005737593255923905,124791.0,-7.4633005429658095,-7.4659851386730045,0.0005722210794782513,0.0026845957071950366,0.0005723329625292564,0.0024921910085881596,-7.455851812875954,0.057804906065043134,-0.00744873008985536,0.025580564487316895,2799.0,-3.6659224155488537,-3.670078419449442,0.0254744721742672,0.004156003900588345,0.025481275542678605,0.0038965453072390957,-3.6562978082198128,2.5827955989076523,-0.009624607329040913,0.0005737593255923905,124791.0,-7.4633005429658095,-7.4659851386730045,0.0005722210794782513,0.0026845957071950366,0.0005723329625292564,0.0024921910085881596,-7.455851812875954,0.057804906065043134,-0.00744873008985536,0.0005857761124428336,122231.0,-7.442572902068796,-7.446123797758992,0.0005836997711870395,0.0035508956901963984,0.0005838503369683077,0.0032984060341998958,-7.436983896655311,0.058905918431349576,-0.005589005413485282,0.0004954331580404096,144520.0,-7.6100781112949765,-7.614280968526737,0.0004933552927534778,0.004202857231760504,0.0004934542803459574,0.004010255404137572,-7.603917607232753,0.049849469665103,-0.00616050406222346
2016-08,72.2,4.279440045898781,4.264264394586734,71.11258992252195,0.015175651312047123,0.20184512161028798,357.7,-1.6002546003661915,-1.6231366248500847,0.19727893759403675,0.022882024483893204,0.19732251883830182,0.02291985120913774,-1.609232372102988,20.00411122911947,0.00897777173679648,0.0005777895149609072,124959.0,-7.456300916581892,-7.466049118641711,0.0005721844699626436,0.009748202059818745,0.0005722966946528215,0.009597854328720007,-7.45643488213926,0.05777121162509906,0.0001339655573682208,0.025758116303960042,2803.0,-3.6590055052660078,-3.669411557762982,0.025491465789308648,0.010406052496974016,0.02549776609563368,0.010210706590917617,-3.656334206121802,2.582701592277417,-0.002671299144205719,0.0005777895149609072,124959.0,-7.456300916581892,-7.466049118641711,0.0005721844699626436,0.009748202059818745,0.0005722966946528215,0.009597854328720007,-7.45643488213926,0.05777121162509906,0.0001339655573682208,0.0005899801433275861,122377.0,-7.435421677007836,-7.446444854932225,0.0005835124002684837,0.011023177924388783,0.0005836638074057869,0.01082187355401295,-7.4377460352404015,0.058861041061582645,0.00232435823256516,0.0004990978909312116,144661.0,-7.602708307241555,-7.614367007159053,0.0004933128469648587,0.011658699917497906,0.0004934122866514637,0.01152302938853271,-7.604513856084558,0.049819755835350844,0.001805548843003102
2016-09,72.2,4.279440045898781,4.265588168905415,71.20678927838429,0.013851876993365764,0.20178870877585242,357.8,-1.6005341251758383,-1.622991946771211,0.19730748159652603,0.022457821595372796,0.19735102985922326,0.022486221226181078,-1.6096296307942435,19.996166000332945,0.00909550561840522,0.0005765069428363823,125237.0,-7.458523175246356,-7.466113098610418,0.0005721478627892362,0.007589923364061946,0.0005722604267763866,0.007420600588995541,-7.4570378424974075,0.05773638837422192,-0.0014853327489481316,0.025630102946396876,2817.0,-3.663987721977592,-3.6687446960765215,0.02550847074052029,0.004756974098929501,0.02551425664858875,0.0045404535747872714,-3.6563974742052796,2.5825381948664545,-0.007590247772312431,0.0005765069428363823,125237.0,-7.458523175246356,-7.466113098610418,0.0005721478627892362,0.007589923364061946,0.0005722604267763866,0.007420600588995541,-7.4570378424974075,0.05773638837422192,-0.0014853327489481316,0.0005886957372557973,122644.0,-7.437601082901073,-7.446765912105457,0.0005833250894970502,0.00916482920438444,0.000583477277843266,0.00894372345024395,-7.4385272313895054,0.05881507699878505,0.0009261484884328652,0.0004980443825146413,144967.0,-7.604821363395364,-7.614453045791368,0.00049327040482806,0.009631682396004315,0.00049337029295697,0.00947379610081006,-7.60513139941123,0.04978899947526815,0.00031003601586654383
2016-10,72.5,4.283586561860629,4.2669119432240965,71.30111341550766,0.0166746186365323,0.20211876219682187,358.7,-1.5988998226776077,-1.6228472686923374,0.1973360297290055,0.023947446014729756,0.19737954088014473,0.024010701897188798,-1.6100647166531181,19.987467843634192,0.01116489397551046,0.0005785836272804175,125306.0,-7.454927462952895,-7.466177078579124,0.00057211125795788,0.011249615626228504,0.0005722241588999518,0.01111359644914547,-7.457659772990496,0.05770049151756314,0.0027323100376008824,0.02576403695806681,2814.0,-3.6587756758137053,-3.6680778343900613,0.025525487035464305,0.009302158576355968,0.025530747201543826,0.009137600035022767,-3.656486482457687,2.5823083378846903,-0.002289193356018515,0.0005785836272804175,125306.0,-7.454927462952895,-7.466177078579124,0.00057211125795788,0.011249615626228504,0.0005722241588999518,0.01111359644914547,-7.457659772990496,0.05770049151756314,0.0027323100376008824,0.0005905351470228883,122770.0,-7.4344814033142566,-7.44708696927869,0.00058313783885343,0.012605565964433296,0.0005832907482807452,0.012419875959795483,-7.439326718513199,0.05876807389373775,0.004845315198942046,0.0004997759624995691,145065.0,-7.6013506349585445,-7.614539084423683,0.000493227966342768,0.013188449465138419,0.0004933282992624764,0.013069721008772451,-7.605769385836349,0.04975724490005373,0.004418750877804634
2016-11,72.1,4.278054044290903,4.268235717542778,71.39556249918364,0.00981832674812555,0.2017912118667786,357.3,-1.6005217207384608,-1.622702590613464,0.19736458199207266,0.02218086987500323,0.19740805190106617,0.02220355210186212,-1.6105370795508769,19.978028734922596,0.010015358812416109,0.0005749509577199725,125402.0,-7.461225811726188,-7.466241058547831,0.0005720746554684245,0.0050152468216424495,0.0005721878910235168,0.004828949965217135,-7.45829976411953,0.05766357552906363,-0.0029260476066585994,0.025640113798008533,2812.0,-3.663597208639652,-3.667410972703601,0.025542514681707915,0.0038137640639490655,0.0255472377544989,0.00363546323098185,-3.6566001594331925,2.5820148055672654,-0.006997049206459494,0.0005749509577199725,125402.0,-7.461225811726188,-7.466241058547831,0.0005720746554684245,0.0050152468216424495,0.0005721878910235168,0.004828949965217135,-7.45829976411953,0.05766357552906363,-0.0029260476066585994,0.0005866271784941337,122906.0,-7.441121070250564,-7.447408026451922,0.0005829506483183231,0.006286956201357441,0.0005831042187182244,0.006041732614546067,-7.440143722875852,0.05872007972937234,-0.000977347374712778,0.0004966146174138845,145183.0,-7.607696250337737,-7.6146251230559985,0.0004931855315086678,0.006928872718261481,0.0004932863055679827,0.00674722125535084,-7.606426961591243,0.049724536497482014,-0.0012692887464940128
2016-12,71.5,4.269697449699962,4.26955949186146,71.49013669492288,0.00013795783850145682,0.20089912896881149,355.9,-1.604952342816185,-1.6225579125345904,0.1973931383863253,0.017605569718405434,0.1974365629219876,0.017537613072164497,-1.6110460832099118,19.96786243275821,0.006093740393726899,0.0005691814136396565,125619.0,-7.471311345760883,-7.466305038516538,0.0005720380553207203,-0.005006307244345365,0.000572151623147082,-0.005191297878503093,-7.458956885302874,0.05762569601915333,-0.012354460458008809,0.025381611643592473,2817.0,-3.6737303181764105,-3.666744111017141,0.025559553686823396,-0.006986207159269675,0.025563728307453973,-0.007124025950799896,-3.656737451349495,2.581660340139864,-0.016992866826915698,0.0005691814136396565,125619.0,-7.471311345760883,-7.466305038516538,0.0005720380553207203,-0.005006307244345365,0.000572151623147082,-0.005191297878503093,-7.458956885302874,0.05762569601915333,-0.012354460458008809,0.0005808097218611906,123104.0,-7.45108735585206,-7.447729083625155,0.0005827635178724332,-0.0033582722269054344,0.0005829176891557036,-0.003616234905422437,-7.440977433355146,0.05867114458526266,-0.010109922496914336,0.0004917198503521127,145408.0,-7.6176014135007515,-7.614711161688314,0.0004931431003254457,-0.0028902518124374055,0.000493244311873489,-0.0030906824157505663,-7.607103238811941,0.049690920294356386,-0.010498174688810202
2017-01,72.0,4.276666119016055,4.2708832661801415,71.58483616845506,0.005782852835913843,0.20061298411813877,358.9,-1.6063776791375062,-1.6224132344557167,0.19742169891236105,0.016035555318210548,0.19746507394290905,0.015941604823442573,-1.6115910140736116,19.95698429242288,0.005213334936105429,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005721153552706471,0.00033182534188994415,-7.459630228536422,0.057586907207217895,-0.006207918027109294,0.025522864232541652,2821.0,-3.668180591985941,-3.666077249330681,0.025576604058388054,-0.002103342655260132,0.025580218860409048,-0.0022421476602831093,-3.6568973584138686,2.5812475474187773,-0.011283233572072504,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005721153552706471,0.00033182534188994415,-7.459630228536422,0.057586907207217895,-0.006207918027109294,0.0005838847800700662,123312.0,-7.4458068890017195,-7.448050140798387,0.0005825764474964723,0.0022432517966670673,0.0005827311595931827,0.0019796787212971933,-7.4418270463700225,0.05862131798688578,-0.003979842631697039,0.0004944104155794215,145628.0,-7.612144584932222,-7.61479720032063,0.0004931006727927874,0.0026526153884081083,0.0004932023181789953,0.002449496597839907,-7.607797339428368,0.04965644176311841,-0.004347245503853792
2017-02,72.2,4.279440045898781,4.272207040498823,71.67966108572958,0.007233005399958081,0.2012263099219621,358.8,-1.6033250842858604,-1.6222685563768433,0.19745026357077777,0.018943472090982905,0.1974935849638305,0.018900487116152373,-1.6121711115657626,19.94541065312807,0.008846027279902247,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005720790873942123,0.0019635464480992765,-7.460318981143692,0.057547257730641954,-0.0039527091127116165,0.025648312611012435,2815.0,-3.66327749467501,-3.665410387644221,0.02559366580398429,0.002132892969210598,0.025596709413364123,0.0020160090429971237,-3.6570790119513883,2.5807786972560094,-0.00619848272362189,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005720790873942123,0.0019635464480992765,-7.460318981143692,0.057547257730641954,-0.0039527091127116165,0.000584520725388601,123520.0,-7.444718319359823,-7.448371197971619,0.0005823894371711567,0.0036528786117964174,0.0005825446300306619,0.0033921784805313313,-7.442691836348081,0.058570644772592106,-0.0020264830117415755,0.0004950427162897851,145846.0,-7.61086650358391,-7.614883238952944,0.0004930582489103794,0.00401673536903413,0.0004931603244845016,0.00381699766146255,-7.608508466374878,0.04962114228200654,-0.002358037209032382
2017-03,72.9,4.289088639014612,4.273530814817504,71.77461161291559,0.015557824197108161,0.20177138112371992,361.3,-1.600619999138982,-1.6221238782979697,0.19747883236217337,0.02150387915898766,0.19752209598475193,0.021512960956510032,-1.612785574883802,19.93315869449356,0.012165575744820023,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.0005720428195177774,0.011035665486265674,-7.461022378348804,0.05750679338331514,0.005700885109910736,0.025915392819054393,2813.0,-3.652918169475244,-3.6647435259577605,0.02561073893119953,0.01182535648251637,0.025613199966319194,0.011798324814258868,-3.657281630349115,2.5802558369838287,0.004363460873870739,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.0005720428195177774,0.011035665486265674,-7.461022378348804,0.05750679338331514,0.005700885109910736,0.0005896102425570806,123641.0,-7.436048845196145,-7.448692255144852,0.0005822024868772102,0.012643409948707607,0.0005823581004681411,0.01245306295749933,-7.443571108425587,0.05851916787449811,0.007522263229442494,0.0004994176885661438,145970.0,-7.602067761110011,-7.61496927758526,0.0004930158286779068,0.01290151647524862,0.000493118330790008,0.012774535811807798,-7.60923585612939,0.049585061495491516,0.007168095019378207
2017-04,71.8,4.273884476054178,4.274854589136186,71.86968791640247,-0.0009701130820083392,0.20022308979364192,358.6,-1.6083230851168542,-1.621979200219096,0.19750740528714583,0.01365611510224185,0.19755060700567337,0.013528092008807675,-1.6134335349687834,19.92024698687926,0.005110449851929211,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005720065516413424,-0.005545441054012107,-7.461739685875179,0.0574655581185545,-0.010181300950502958,0.025606276747503567,2804.0,-3.6649177721003023,-3.6640766642713003,0.025627823447626274,-0.0008411078290020413,0.02562969051927427,-0.0009135409478743012,-3.657504479821909,2.579680892396311,-0.007413292278393158,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005720065516413424,-0.005545441054012107,-7.461739685875179,0.0574655581185545,-0.010181300950502958,0.0005797803617571059,123840.0,-7.452861212769376,-7.449013312318084,0.0005820155965953629,-0.003847900451291686,0.0005821715709056203,-0.004107395943080241,-7.4444641833752465,0.058466929201591626,-0.00839702939412934,0.0004911920643064819,146175.0,-7.618675336989693,-7.615055316217576,0.000492973412095056,-0.003620020772117094,0.0004930763370955143,-0.0038214626159750547,-7.609978763364554,0.04954823807443703,-0.008696573625138981
2017-05,71.4,4.268297869345539,4.276178363454868,71.96489016279975,-0.007880494109328673,0.19883040935672516,359.1,-1.6153030318864983,-1.6218345221402226,0.19753598234629322,0.006531490253724348,0.1975791180265948,0.00633311527365927,-1.614114028891577,19.906695991072215,-0.0011890029949213066,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005719702837649076,-0.012392126361487862,-7.462470125457925,0.0574235983266722,-0.016422942981439093,0.025490896108532668,2801.0,-3.6694339059145697,-3.66340980258484,0.025644919360862075,-0.006024103329729691,0.025646181072229345,-0.006054896175743883,-3.657746792915951,2.5790558776653185,-0.011687112998618687,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005719702837649076,-0.012392126361487862,-7.462470125457925,0.0574235983266722,-0.016422942981439093,0.0005756532535696146,124033.0,-7.460005068867844,-7.449334369491317,0.0005818287663063497,-0.010670699376526649,0.0005819850413430994,-0.010879640065786567,-7.445370323927611,0.058413973942147306,-0.014634744940233091,0.0004877715534909141,146380.0,-7.625663389809679,-7.61514135484989,0.0004929309991615133,-0.010522034959788762,0.0004930343434010206,-0.010674286650708761,-7.610736387443643,0.04951071335280665,-0.01492700236603639
2017-06,71.6,4.2710950739666,4.277502137773549,72.06021851893789,-0.006407063806949331,0.1988336573174118,360.1,-1.6152866966882298,-1.621689844061349,0.19756456354021376,0.0064031473731192,0.19760762904751625,0.006204356966404028,-1.6148260542905695,19.892526962869148,-0.0004606423976603047,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005719340158884727,-0.010783802860320255,-7.463212997391568,0.057380955788080126,-0.014116302175633422,0.025471362504446815,2811.0,-3.670200496939932,-3.6627429408983803,0.02566202667850956,-0.007457556041551516,0.025662671625184416,-0.007454762447642328,-3.658007859378751,2.5783826605510023,-0.012192637561180941,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005719340158884727,-0.010783802860320255,-7.463212997391568,0.057380955788080126,-0.014116302175633422,0.0005763827954565579,124223.0,-7.458738542555441,-7.449655426664549,0.0005816419959909134,-0.009083115890891946,0.0005817985117805787,-0.009308577135142722,-7.446288857605124,0.05836034337435608,-0.012449684950317064,0.0004884604626730248,146583.0,-7.62425202594318,-7.615227393482206,0.0004928885898769641,-0.009024632460974402,0.0004929923497065269,-0.009192611277233578,-7.611507994833121,0.04947252525552898,-0.012744031110059062
2017-07,71.4,4.268297869345539,4.2788259120922305,72.15567315186827,-0.01052804274669139,0.19838844123367605,359.9,-1.6175283457394463,-1.6215451659824753,0.19759314886950566,0.004016820243029073,0.1976361400684377,0.0038064959423810534,-1.6155686179785536,19.877760977704977,-0.0019597277608927044,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005718977480120379,-0.014885564728120162,-7.463967728690879,0.0573376649233027,-0.017580082707371325,0.025418298326806695,2809.0,-3.672285957758705,-3.66207607921192,0.025679145408176448,-0.01020987854678479,0.02567916217813949,-0.010158581090891966,-3.6582870591361596,2.5776628772240104,-0.01399889862254522,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005718977480120379,-0.014885564728120162,-7.463967728690879,0.0573376649233027,-0.017580082707371325,0.000573964211643274,124398.0,-7.4629435126420205,-7.449976483837782,0.0005814552856298012,-0.012967028804238723,0.0005816119822180579,-0.013149265848371972,-7.447219224852645,0.05830607207236209,-0.01572428778937507,0.0004864688087646145,146772.0,-7.628337771929825,-7.6153134321145215,0.0004928461842410947,-0.013024339815303598,0.0004929503560120333,-0.013148478682223562,-7.612292967176942,0.04943370592946641,-0.016044804752882946
2017-08,71.9,4.275276264727001,4.280149686410912,72.25125422886357,-0.004873421683910806,0.19900359811790758,361.3,-1.6144323734265935,-1.621400487903602,0.19762173833476723,0.0069681144770084025,0.19766465108935916,0.006773831442138416,-1.6163407303226618,19.86241903669406,0.001908356896068275,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005718614801356029,-0.008432650335602115,-7.464733855292714,0.05729375383579182,-0.010348314499118771,0.025559900462140066,2813.0,-3.666730543762856,-3.66140921752546,0.025696275557475504,-0.005321326237396118,0.025695652731094566,-0.005283083110405881,-3.658583866193023,2.5768979222194734,-0.008146677569833116,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005718614801356029,-0.008432650335602115,-7.464733855292714,0.05729375383579182,-0.010348314499118771,0.0005770048712372301,124609.0,-7.457659849139592,-7.450297541011015,0.000581268635203768,-0.007362308128577411,0.000581425452655537,-0.007603006366709199,-7.44816096217742,0.058251188914845695,-0.009498886962171937,0.000489385307550419,146919.0,-7.622360428758173,-7.615399470746836,0.0004928037822535918,-0.006960958011337226,0.0004929083623175396,-0.007147484271835065,-7.613090784452632,0.049394282593274955,-0.009269644305541114
2017-09,72.4,4.282206299391671,4.281473460729594,72.34696191741808,0.0007328386620768512,0.19950399559107196,362.9,-1.6119210148273537,-1.6212558098247283,0.197650331936597,0.009334794997374551,0.1976931621102806,0.009159818485685471,-1.6171414168113827,19.846521831326143,0.005220401984028955,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005718252122591681,-0.002009066076010371,-7.465511048782711,0.057249242802376324,-0.003177224428616121,0.025710227272727273,2816.0,-3.6608664178862624,-3.6607423558389995,0.02571341713402459,-0.00012406204726289616,0.02571214328404964,-7.451776000160794e-05,-3.6588978625703787,2.5760889126267683,-0.001968555315883691,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005718252122591681,-0.002009066076010371,-7.465511048782711,0.057249242802376324,-0.003177224428616121,0.0005807098455985563,124675.0,-7.451259331022652,-7.4506185981842465,0.0005810820446935747,-0.0006407328384057109,0.0005812389230930162,-0.0009102581975143517,-7.449113727416072,0.058195715637638964,-0.0021456036065803374,0.0004924902046147149,147008.0,-7.616035986657099,-7.615485509379152,0.0004927613839141405,-0.0005504772779474365,0.0004928663686230459,-0.0007632170346335154,-7.613901050440225,0.049354276296167794,-0.00213493621687455
2017-10,72.8,4.28771595520264,4.2827972350482755,72.4427963852478,0.004918720154364564,0.19945205479452055,365.0,-1.6121813983798512,-1.6211111317458546,0.19767892967559342,0.008929733366003445,0.19772167313120204,0.008751603382246752,-1.6179696882082284,19.83009033077672,0.005788289828377202,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005717889443827332,0.002714750839284198,-7.4662990605946185,0.05720414749297709,0.0022695201278128962,0.02589825684809676,2811.0,-3.6535796157038916,-3.6600754941525393,0.025730570145446635,0.0064958784486477406,0.025728633837004713,0.006592771779746987,-3.6592286931494318,2.5752368045995797,0.005649077445540218,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005717889443827332,0.002714750839284198,-7.4662990605946185,0.05720414749297709,0.0022695201278128962,0.0005833894284706863,124788.0,-7.4466556212455925,-7.450939655357479,0.0005808955140799871,0.004284034111886825,0.0005810523935304954,0.0040220726499222495,-7.450077251699106,0.05813966965762089,0.0034216304535137354,0.000494736627500017,147149.0,-7.611485002649275,-7.615571548011467,0.0004927189892224273,0.004086545362192773,0.0004928243749285522,0.003880190730708121,-7.614723440444783,0.049313704517858714,0.0032384377955088084
2017-11,72.8,4.28771595520264,4.284121009366957,72.53875780029108,0.0035949458356832054,0.199288256227758,365.3,-1.6130029785985966,-1.6209664536669812,0.19770753155235504,0.007963475068384573,0.19775018415212348,0.007777854074974381,-1.6188245149958318,19.81314628150677,0.00582153639723515,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005717526765062983,0.0014690912762804283,-7.467097666677801,0.05715848214954347,0.0017616360756846916,0.02586145648312611,2815.0,-3.6550015853711506,-3.659408632466079,0.025747734599369663,0.004407047094928451,0.025745124389959788,0.00451860676236196,-3.6595760180008563,2.5743425161723272,0.004574432629705694,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005717526765062983,0.0014690912762804283,-7.467097666677801,0.05715848214954347,0.0017616360756846916,0.0005824326162265086,124993.0,-7.448297059513739,-7.451260712530711,0.000580709043343779,0.002963653016972323,0.0005808658639679746,0.002697270326459447,-7.451051282712612,0.05808306738691798,0.0027542231988730848,0.0004939880031484949,147372.0,-7.6129993261957445,-7.615657586643783,0.0004926765981781386,0.0026582604480385186,0.0004927823812340585,0.0024465605109849904,-7.615557646244646,0.04927258389345354,0.0025583200489016633
2017-12,72.5,4.283586561860629,4.285444783685638,72.63484633070864,-0.0018582218250093874,0.19787117903930132,366.4,-1.620139070939346,-1.6208217755881076,0.19773613756748062,0.000682704648761634,0.19777869517304492,0.0004676128850758482,-1.619704822994096,19.79571228513347,-0.0004342479452499326,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005717164086298635,-0.00334711348076431,-7.4679066254698965,0.05711226199048837,-0.0023135807632463923,0.02572746628814762,2818.0,-3.6601961305979964,-3.6587417707796193,0.025764910503426774,-0.00145435981837716,0.025761614942914863,-0.0013255634339272443,-3.659939453606767,2.5734070784361274,-0.0002566769912295541,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005717164086298635,-0.00334711348076431,-7.4679066254698965,0.05711226199048837,-0.0023135807632463923,0.0005793557563988844,125139.0,-7.453593836609773,-7.451581769703944,0.0005805226324657283,-0.002012066905829002,0.0005806793344054537,-0.0022793613069155574,-7.4520355417412105,0.05802592672865112,-0.0015582948685626263,0.000491448791035974,147523.0,-7.61815281294861,-7.615743625276098,0.0004926342107809609,-0.002409187672512303,0.0004927403875395649,-0.002621251547980962,-7.616403334630206,0.04923093225616365,-0.0017494783184037743
2018-01,72.6,4.28496492183075,4.28676855800432,72.73106214488405,-0.0018036361735704887,0.19798200163621488,366.7,-1.61957915324653,-1.620677097509234,0.19776474772156896,0.0010979442627039315,0.19780720619396636,0.0008836656945506805,-1.6206094931036619,19.777811794171956,0.0010303398571318567,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005716801407534285,-0.0027320811764724863,-7.468725681815672,0.05706550298162894,-0.0009410557852360668,0.025772097976570818,2817.0,-3.658462846045622,-3.658074909093159,0.025782097865256193,-0.000387936952463086,0.025778105495869938,-0.00023304735486020926,-3.66031858115273,2.5724316138501466,0.0018557351071080141,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005716801407534285,-0.0027320811764724863,-7.468725681815672,0.05706550298162894,-0.0009410557852360668,0.0005794741631147933,125286.0,-7.453389480967367,-7.451902826877176,0.0005803362814266212,-0.0014866540901907754,0.0005804928048429329,-0.0017547878623839215,-7.4530297288178025,0.057968266769332706,-0.0003597521495644074,0.0004916700528240552,147660.0,-7.617702690782406,-7.615829663908413,0.0004925918270305796,-0.0018730268739926004,0.0004926983938450712,-0.0020871613016449123,-7.617260152651735,0.04918876837215727,-0.0004425381306711884
