# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,225.1,5.4165447479126865,5.406346037734469,222.81593738299372,0.010198710178217496,0.5670025188916876,397.0,-0.5673915327745039,-0.5636253383894274,0.5691419868919567,-0.0037661943850765267,0.5691704337906581,-0.0038089028703270013,-0.5659393502958239,56.782650816157506,-0.0014521824786800641,0.029359593061171252,7667.0,-3.528135935646208,-3.5536118544322965,0.028621077575349808,0.02547591878608868,0.028645957624621146,0.024912256238790825,-3.549336004781652,2.874371901121853,0.021200069135443922,0.018226720647773278,12350.0,-4.0048665941434365,-4.02294233402817,0.017900218956059057,0.018075739884733544,0.0179143668500824,0.017435938445652617,-4.018519169406379,1.7979569933113968,0.013652575262942612,0.01131895207924775,19887.0,-4.481276782996814,-4.499897719309484,0.011110132832188655,0.018620936312669478,0.011113208607008063,0.01851341763799367,-4.495293923728193,1.116139953278438,0.014017140731378497,0.0018223769430051812,123520.0,-6.3076136173459165,-6.314232200735976,0.0018103552165243092,0.006618583390059385,0.0018107486763645584,0.006421800436695019,-6.311953229103212,0.18144856695128916,0.0043396117572953585,0.001543408801064136,145846.0,-6.473761801570004,-6.4807442417173,0.0015326695781107047,0.006982440147296209,0.0015331538082691098,0.0066888219170937796,-6.477769859130108,0.15372351102695136,0.004008057560104028
2017-03,225.9,5.420092423473958,5.40846785719858,223.2892145025867,0.011624566275378001,0.569447945550794,396.7,-0.5630879040463269,-0.563522515730029,0.569200510593354,0.0004346116837020686,0.5692289535999532,0.00038471681641611815,-0.5655243933917056,56.8062180585046,0.0024364893453786562,0.02944089665059299,7673.0,-3.5253705287037076,-3.5524830525774034,0.02865340334206618,0.027112523873695782,0.028677428171184755,0.02662262720530053,-3.5478483754721784,2.8786510831374152,0.022477846768470755,0.01827522045141979,12361.0,-4.002209210413866,-4.0217110280124695,0.017922273178303878,0.01950181759860392,0.017935777015627027,0.018925493749003017,-4.017122149849965,1.800470529713601,0.014912939436099393,0.011338653817196205,19923.0,-4.479537698734866,-4.499323787946037,0.011116511116046602,0.019786089211170754,0.011119468034603926,0.01971189466170238,-4.494619760002008,1.1168926680462714,0.015082061267142066,0.0018270638380472497,123641.0,-6.305045060736799,-6.3137552127637795,0.001811218940164512,0.008710152026980111,0.001811597007817999,0.008537677067528403,-6.3112815256711485,0.18157048751910118,0.006236464934349151,0.001547578269507433,145970.0,-6.471063976650666,-6.480032235204186,0.0015337612374209217,0.008968258553520236,0.0015342241529747338,0.008704149590401564,-6.476946273375021,0.15385016766999937,0.0058822967243550295
2017-04,226.3,5.421861552639491,5.41058967666269,223.76349689691256,0.011271875976801127,0.5695947646614649,397.3,-0.5628301101810617,-0.5634196930706304,0.5692590403126233,0.0005895828895687849,0.5692874734092483,0.0005397822129762686,-0.5651043353576787,56.830084979177705,0.0022742251766170174,0.029481500781657115,7676.0,-3.523992304488099,-3.5513542507225107,0.02868576561877036,0.027361946234411683,0.028708898717748364,0.026911588337281425,-3.5463885244528486,2.8828565537888573,0.02239621996474961,0.01829869814829789,12367.0,-4.000925361102565,-4.020479721996768,0.017944354572770462,0.019554360894202816,0.017957187181171654,0.019018065785064334,-4.015748724935547,1.8029450396846367,0.014823363832981329,0.011342221331194868,19952.0,-4.479223115280326,-4.498749856582589,0.011122893061652407,0.019526741302263062,0.011125727462199787,0.019458850644205456,-4.4939695985416614,1.117619064726354,0.014746483261335541,0.001827357881136951,123840.0,-6.304884136184063,-6.313278224791583,0.0018120830758887744,0.008394088607520445,0.0018124453392714397,0.008227857437899833,-6.310622047033736,0.18169026886908407,0.0057379108496737885,0.0015481443475286473,146175.0,-6.4706982604043795,-6.479320228691073,0.0015348536742764536,0.00862196828669326,0.0015352944976803578,0.008369631929055993,-6.476136627023088,0.15397478233709563,0.005438366618708557
2017-05,226.4,5.422303346329028,5.412711496126801,224.2387867012473,0.009591850202227192,0.5705645161290323,396.8,-0.5611290290816898,-0.563316870411232,0.5693175760503835,0.002187841329542195,0.5693459932185434,0.0021402151328061086,-0.5646796059402269,56.85422751472424,0.0035505768585371023,0.029459986987638256,7685.0,-3.524722309643668,-3.550225448867618,0.02871816444669818,0.025503139223949756,0.02874036926431197,0.025038569153663023,-3.544956357532364,2.886988243510158,0.020234047888695983,0.018291993213218068,12377.0,-4.001291844210995,-4.0192484159810675,0.017966463172936705,0.017956571770072927,0.01797859734671628,0.017431608287229845,-4.014398600695782,1.8053808834615306,0.013106756484787319,0.011330197177459714,19982.0,-4.480283800963936,-4.498175925219141,0.011129278671108253,0.017892124255205033,0.01113198688979565,0.01780547261026302,-4.493343031740688,1.1183195471550473,0.01305923077675164,0.001825320680786565,124033.0,-6.305999591884355,-6.312801236819387,0.0018129476238937022,0.006801644935031881,0.0018132936707248805,0.0066326873886217285,-6.309974589356852,0.18180794371911033,0.003974997472496966,0.0015466593796966798,146380.0,-6.47165791282619,-6.478608222177959,0.0015359468892311148,0.00695030935176888,0.0015363648423859818,0.006700581155391791,-6.475340652872907,0.15409739107383474,0.0036827400467167593
2017-06,226.5,5.422744944923089,5.4148333155909105,224.71508605540225,0.007911629332178371,0.5713925327951564,396.4,-0.5596788575327442,-0.5632140477518335,0.5693761178072533,0.0035351902190893236,0.5694045130278386,0.0034914014937227726,-0.5642506173378002,56.87862256255245,0.004571759805056086,0.029442350188483037,7693.0,-3.5253211585358457,-3.5490966470127248,0.028750599867132028,0.023775488476879048,0.02877183981087558,0.023304397008147164,-3.543551607709088,2.891046589548101,0.018230449173242125,0.01828087167070218,12390.0,-4.001900029700099,-4.018017109965366,0.01798859901232181,0.016117080265266814,0.018000007512260906,0.015603557845737507,-4.013071368785525,1.8077786334133747,0.011171339085425558,0.011308602526336812,20029.0,-4.482191557378144,-4.497601993855694,0.011135667946517533,0.015410436477550249,0.011138246317391513,0.015294706553517357,-4.492739538208029,1.1189946494586493,0.010547980829884729,0.0018233338431691394,124223.0,-6.307088671598952,-6.31232424884719,0.0018138125843759954,0.005235577248238421,0.0018141420021783213,0.005066770396022548,-6.3093389045323685,0.18192355301154636,0.0022502329334166404,0.0015451996479810073,146583.0,-6.472602154986691,-6.477896215664846,0.0015370408828391127,0.005294060678155077,0.0015374351870916059,0.005050268755777363,-6.474558041760372,0.15421803660761174,0.0019558867736808594
2017-07,227.1,5.425390449111513,5.416955135055021,225.1923971037344,0.00843531405649145,0.5718962477965247,397.1,-0.5587976890256932,-0.563111225092435,0.5694346655838516,0.0043135360667418965,0.5694630328371336,0.004272823377609803,-0.5638177543524223,56.90324854237212,0.005020065326729162,0.029551073519843853,7685.0,-3.5216352068611836,-3.547967845157832,0.028783071921400897,0.026332638296648447,0.028803310357439188,0.02596101465856461,-3.542173851854469,2.8950324910819063,0.020538644993285615,0.018329297820823244,12390.0,-3.9992545255116756,-4.016785803949666,0.018010762124486226,0.01753127843798996,0.018021417677805532,0.017084124485771464,-4.011766519727248,1.8101390513203892,0.012511994215572031,0.011333466413813753,20038.0,-4.479995300707696,-4.497028062492246,0.011142060889984876,0.017032761784550488,0.011144505744987376,0.01695550014960223,-4.492158495786956,1.1196450217475846,0.012163195079260447,0.001825592051319153,124398.0,-6.305850932876046,-6.311847260874994,0.0018146779575324474,0.00599632799894767,0.001814990333631762,0.005841197879096727,-6.308714713780884,0.1820371434581784,0.002863780904838187,0.0015472978497261057,146772.0,-6.471245192163851,-6.477184209151733,0.0015381356556550538,0.005939016987881907,0.0015385055317972299,0.005714843234008342,-6.473788456105174,0.15433676627682297,0.002543263941323204
2017-08,227.0,5.424950017481403,5.419076954519132,225.670721995155,0.005873062962271192,0.5706385118149824,397.8,-0.5609993489384693,-0.5630084024330365,0.5694932193807977,0.002009053494567259,0.5695215526464288,0.001961223703235373,-0.5633813665101925,56.92808584717416,0.002382017571723294,0.029400336743945085,7721.0,-3.526749150827413,-3.546839043302939,0.0288155806508805,0.02008989247552595,0.028834780904002797,0.019613668708811954,-3.540822526172913,2.8989472673091465,0.014073375345500239,0.01825492561318858,12435.0,-4.003320338756103,-4.015554497933964,0.018032952543031795,0.012234159177861414,0.018042827843350158,0.011755239903627082,-4.0104834578448205,1.8124630623451863,0.0071631190887178064,0.01128230616302187,20120.0,-4.484519606732273,-4.496454131128798,0.011148457503616089,0.011934524396525426,0.011150765172583238,0.011796588700662072,-4.491599200932004,1.1202714085987637,0.007079594199731254,0.0018216982721954273,124609.0,-6.307986096385191,-6.311370272902797,0.0018155437435599462,0.003384176517606363,0.0018158386650852028,0.0032269425819003296,-6.30810172096009,0.18214876512838224,0.00011562457489855404,0.0015450690516543128,146919.0,-6.472686676003772,-6.476472202638619,0.0015392312082339356,0.003785526634847436,0.0015395758765028539,0.0035679794905183228,-6.473031543235285,0.15445362998375742,0.0003448672315133905
2017-09,226.4,5.422303346329028,5.421198773983242,226.15006288313984,0.0011045723457856482,0.5712843805198082,396.3,-0.5598681538673614,-0.5629055797736381,0.5695517791987103,0.0030374259062766473,0.5695800724557238,0.0029922185597827003,-0.5629417646021382,56.95311704381225,0.003073610734776744,0.02928091050181066,7732.0,-3.5308194939991937,-3.545710241448046,0.028848126096993228,0.014890747448852437,0.028866251450566406,0.014364838883024308,-3.539496908391625,2.902792711585242,0.008677414392431082,0.018194969058908623,12443.0,-4.006610148446604,-4.014323191918264,0.018055170301601708,0.007713043471659908,0.018064238008894784,0.007237008832006486,-4.0092214909189465,1.8147517746200885,0.002611342472342848,0.01124075269351075,20141.0,-4.488209471143853,-4.4958801997653515,0.011154857789518191,0.007670728621498313,0.0111570246001791,0.007504518124868665,-4.491060856245891,1.120874663123452,0.0028513851020379732,0.0018159213956286345,124675.0,-6.311162284085295,-6.310893284930601,0.0018164099426554727,-0.0002689991546942494,0.0018166869965386434,-0.00042142697749669467,-6.307499607830598,0.1822584723161413,-0.0036626762546969616,0.0015400522420548541,147008.0,-6.475938939719742,-6.475760196125505,0.0015403275411311518,-0.00017874359423686315,0.0015406462212084776,-0.00038553896764022955,-6.472286930854726,0.15456868089771722,-0.003652008865016043
2017-10,226.9,5.424509391785796,5.423320593447352,226.6304219257387,0.001188798338444208,0.570243779844182,397.9,-0.5616913256470869,-0.5628027571142395,0.5696103450382087,0.001111431467152646,0.569638592265019,0.0010624062122556982,-0.5624992410395213,56.97832571737326,0.0008079153924344107,0.029307672436063033,7742.0,-3.5299059393517975,-3.5445814395931534,0.0288807083012083,0.014675500241355888,0.02889772199713001,0.014186254507318448,-3.5381961676469507,2.9065709490595486,0.008290228295153135,0.018214658424981937,12457.0,-4.005528601100297,-4.013091885902563,0.01807741543388065,0.007563284802266423,0.01808564817443941,0.007133294272795694,-4.007979871459348,1.8170064051447161,0.0024512703590513496,0.011247149796768118,20174.0,-4.487640533828984,-4.495306268401904,0.011161261749799437,0.007665734572919192,0.011163284027774964,0.007512643124056609,-4.490542609704836,1.121455703088543,0.002902075875852006,0.0018182838093406418,124788.0,-6.309862184662437,-6.3104162969584054,0.0018172765550161013,0.0005541122959682454,0.0018175353279920841,0.00041181116924122416,-6.306908055260861,0.1823663196793438,-0.0029541294015764663,0.0015419744612603552,147149.0,-6.474691566066119,-6.475048189612392,0.0015414246549024923,0.00035662354627241655,0.0015417165659141017,0.0001672780535380988,-6.471554244006508,0.15468197283604587,-0.0031373220596115914
2017-11,226.8,5.4240685718535975,5.425442412911463,227.11180128558578,-0.0013738410578651994,0.5720050441361917,396.5,-0.5586074692213057,-0.5626999344548411,0.5696689168999121,0.004092465233535458,0.5696971120743141,0.004051156330201949,-0.5620540645174718,57.003696777129385,0.0034465952961660884,0.029219273383148673,7762.0,-3.5329267400752546,-3.5434526377382602,0.028913327305041772,0.010525897663005601,0.02892919254369362,0.010027270516345192,-3.5369194061198783,2.910284317061278,0.003992666044623672,0.018184733803720335,12472.0,-4.007172838884015,-4.011860579886862,0.018099687973594812,0.004687741002846302,0.018107058339984036,0.004289789223508246,-4.0067578318265,1.819228216279073,-0.0004150070575157372,0.01121051851119569,20231.0,-4.490902788623817,-4.494732337038457,0.011167669386569254,0.003829548414639561,0.011169543455370825,0.0036684629043780012,-4.490043587283631,1.1220154742863462,-0.0008592013401864662,0.0018145016120902772,124993.0,-6.3119444428627824,-6.309939308986209,0.0018181435808390044,-0.0020051338765734172,0.001818383659445525,-0.002134889045599694,-6.306326772380718,0.1824723569147171,-0.0056176704820645185,0.0015389626251933882,147372.0,-6.476646709544787,-6.474336183099279,0.0015425225501041408,-0.00231052644550811,0.0015427869106197257,-0.002478816355008648,-6.470833135912717,0.15479355548536194,-0.005813573632069691
2017-12,228.3,5.43066055353575,5.427564232375573,227.59420312990835,0.0030963211601768847,0.5731860406728597,398.3,-0.5565449366518486,-0.5625971117954426,0.5697274947844397,0.0060521751435940185,0.5697556318836092,0.006020842265147218,-0.5616064974972041,57.029215462075065,0.005061560845355584,0.02932185974826612,7786.0,-3.529421974634651,-3.5423238358833675,0.02894598315005655,0.012901861248716617,0.02896066309025723,0.012471974722512592,-3.535665662023585,2.9139353570990267,0.006243687388934216,0.01826253899688025,12501.0,-4.002903366554813,-4.010629273871161,0.018121987954511885,0.007725907316348035,0.018128468505528662,0.0073955773655507775,-4.005554585466754,1.821418513477162,0.0026512189119412,0.011254066844128956,20286.0,-4.487025718400191,-4.494158405675009,0.01117408070193832,0.007132687274817862,0.011175802882966688,0.007002983318679692,-4.4895628925645035,1.1225549508509947,0.002537174164312539,0.0018243712991153837,125139.0,-6.306519844934652,-6.309462321014013,0.0018190110203214441,0.002942476079360823,0.0018192319908989657,0.002824987820205634,-6.305755491114219,0.18257662973559508,-0.0007643538204327172,0.0015475552964622466,147523.0,-6.4710788212734895,-6.473624176586165,0.0015436212272926817,0.0025453553126757456,0.0015438572553253497,0.002395325814055027,-6.4701232840031775,0.154903474994979,-0.0009555372703120568
2018-01,228.8,5.432848259505643,5.429686051839683,228.07762963053693,0.0031622076659596488,0.5720000000000001,400.0,-0.5586162876023391,-0.5624942891360442,0.5697860786924109,0.0038780015337051,0.5698141516929043,0.003836072341484816,-0.5611567758458339,57.05486850296062,0.002540488243494843,0.02931454196028187,7805.0,-3.5296715734438897,-3.5411950340284744,0.028978675877862528,0.011523460584584644,0.028992133636820835,0.01112054488640904,-3.5344339427636404,2.9175267187211915,0.004762369319750714,0.01826454857507783,12527.0,-4.002793334338549,-4.00939796785546,0.01814431541044123,0.006604633516910319,0.01814987867107329,0.006317943281202202,-4.004369349028681,1.823578604924991,0.0015760146901317995,0.011260950880992224,20318.0,-4.4864142121458475,-4.493584474311561,0.011180495698018492,0.007170262165713481,0.011182062310562551,0.007054921376636865,-4.489099635759328,1.1230751025437626,0.0026854236134807863,0.0018262216049678337,125286.0,-6.305506143292474,-6.308985333041816,0.001819878873660778,0.0034791897493420265,0.0018200803223524064,0.0033741821940527304,-6.305193986731638,0.18267917610077097,-0.0003121565608363852,0.001549505621021265,147660.0,-6.469819353107514,-6.472912170073052,0.0015447206870250918,0.003092816965537537,0.0015449276000309737,0.0029632592428277074,-6.469424410565533,0.1550117707571598,-0.0003949425419813579
2018-02,230.7,5.441118165179708,5.431807871303794,228.56208296391586,0.009310293875913978,0.5727408142999006,402.8,-0.5573219956646993,-0.5623914664766456,0.5698446686244449,0.005069470811946308,0.5698726715021994,0.005032953747616464,-0.560705096375223,57.080644836643955,0.003383100710523723,0.029474894595630508,7827.0,-3.52421640862513,-3.5400662321735816,0.029011405530116555,0.015849823548451436,0.029023604183384445,0.01554908237428418,-3.533223207569014,2.9210612102356848,0.009006798943883787,0.018381005497569915,12551.0,-3.9964374574807384,-4.008166661839759,0.018166670375233798,0.011729204359020695,0.018171288836617915,0.011541099964763596,-4.003201318703911,1.8257098444690505,0.006763861223172629,0.011285588494276489,20442.0,-4.4842287217093135,-4.493010542948114,0.011186914376922845,0.008781821238800447,0.011188321738158414,0.00869359662641278,-4.488652907503016,1.1235769240065978,0.0044241857937024065,0.0018362717395630198,125635.0,-6.300017991437749,-6.30850834506962,0.0018207471410544582,0.008490353631870562,0.0018209286538058472,0.00842596755512886,-6.304642040401039,0.1827800330329429,0.0046240489632900506,0.0015582152457886986,148054.0,-6.464214185884411,-6.472200163559938,0.001545820929858746,0.00798597767552689,0.0015459979447365977,0.007902533825284263,-6.4687362452604,0.15511848119268049,0.004522059375989151
2018-03,231.8,5.445874930905651,5.433929690767904,229.04756531111167,0.011945240137746893,0.5717809570794278,405.4,-0.5589993031122482,-0.5622886438172472,0.5699032645811614,0.0032893407049989776,0.5699311913114945,0.0032455949001083725,-0.5602516362947007,57.10653449996862,0.0012523331824524364,0.02951738189227047,7853.0,-3.522775972469223,-3.538937430318689,0.029044172148522562,0.016161457849465766,0.029055074729948054,0.0159114084757766,-3.5320323789219974,2.9245417655657127,0.009256406452774257,0.018431933842239186,12576.0,-3.9936705837633366,-4.006935355824058,0.018189052882782317,0.013264772060721075,0.01819269900216254,0.013150046623000112,-4.002049678523468,1.8278136164454257,0.008379094760131434,0.011316149189611404,20484.0,-4.48152444167679,-4.492436611584666,0.011193336740765692,0.010912169907876468,0.011194581165754275,0.01085954195669434,-4.488221777709614,1.1240614359299734,0.00669733603282463,0.0018418313429159417,125853.0,-6.296994907275957,-6.308031357097423,0.0018216158227000304,0.011036449821466121,0.001821776985259288,0.011008129874798808,-6.304099435699103,0.18287923725018995,0.007104528423146128,0.0015632586997572162,148280.0,-6.460982726359017,-6.471488157046824,0.0015469219563514157,0.010505430687807404,0.0015470682894422217,0.010465220200998262,-6.468058520795791,0.15522364441411662,0.007075794436773641
2018-04,231.3,5.443715569237393,5.436051510232015,229.534078857824,0.007664059005378476,0.5716757291151755,404.6,-0.5591833554962515,-0.5621858211578487,0.5699618665631797,0.00300246566159712,0.5699897111207897,0.002957979699441526,-0.5597965467094238,57.132529003536106,0.0006131912131722705,0.029390088945362138,7870.0,-3.5270977721740553,-3.5378086284637957,0.029076975774831582,0.010710856289740445,0.029086545276511663,0.0104358790624611,-3.5308603098079776,2.927971540215624,0.0037625376339223138,0.01836443032949583,12595.0,-3.997339619549317,-4.005704049808357,0.018211462967021193,0.008364430259040212,0.018214109167707167,0.008253006523930205,-4.0009135603280885,1.8298914088382086,0.0035739407787716004,0.011266988163086366,20529.0,-4.485878230383214,-4.491862680221218,0.011199762791662534,0.005984449838003947,0.011200840593350138,0.005905589780065174,-4.487805282155937,1.1245297000282872,0.0019270517727223435,0.0018360640121927987,125976.0,-6.300131122362852,-6.307554369125227,0.0018224849187951353,0.0074232467623751575,0.0018226253167127286,0.007373262818662093,-6.303565920523119,0.18297683213049534,0.0034347981602671496,0.0015584153079099853,148420.0,-6.464085802286731,-6.470776150533712,0.0015480237670612686,0.006690348246980449,0.0015481386341478457,0.006638083654437265,-6.467390934987283,0.15532730411329448,0.0033051327005519937
2018-05,232.1,5.447168313280391,5.4381733296961245,230.02162579439474,0.008994983584266869,0.5706909269731989,406.7,-0.5609074996327875,-0.5620829984984502,0.5700204745711195,0.0011754988656627052,0.5700482309300847,0.0011274415185282848,-0.5593399690614848,57.1586203951692,-0.0015675305713027665,0.029435637285986048,7885.0,-3.5255491861167476,-3.536679826608903,0.029109816450841767,0.011130640492155397,0.02911801582307527,0.010908073710814783,-3.529705781789452,2.931353917545239,0.004156595672704544,0.018387071219203042,12623.0,-3.99610751247247,-4.004472743792656,0.018233900661926726,0.008365231320185629,0.018235519333251793,0.00831080723184562,-3.9997920313050006,1.831944836436406,0.0036845188325305145,0.011254424671483295,20623.0,-4.486993923523656,-4.491288748857771,0.011206192531730082,0.004294825334115515,0.011207100020946,0.0042227383041862805,-4.487402404941819,1.1249828386945198,0.00040848141816329786,0.0018377899012613525,126293.0,-6.299191569927631,-6.3070773811530305,0.001823354429537507,0.007885811225399664,0.0018234736481661693,0.007851088558137776,-6.303041187951483,0.18307287122938695,0.003849618023852308,0.0015604200562047035,148742.0,-6.462800227168603,-6.470064144020598,0.001549126362546874,0.0072639168519952335,0.0015492089788534697,0.007236646252548099,-6.466733131053277,0.15542951263789803,0.003932903884674488
2018-06,233.0,5.4510384535657,5.440295149160235,230.5102083158189,0.010743304405465004,0.5716388616290481,407.6,-0.5592478477828692,-0.5619801758390517,0.5700790886056003,0.002732328056182509,0.5701067507393799,0.0026874105379057277,-0.5588820400615621,57.18480097901051,-0.0003658077213071209,0.029452660851978257,7911.0,-3.5249710214556957,-3.5355510247540103,0.02914269421839851,0.010580003298314544,0.029149486369638877,0.010400680083857545,-3.528567547396991,2.93469238500947,0.0035965259412953365,0.0184102402022756,12656.0,-3.9948482364417344,-4.003241437776955,0.018256366001516998,0.008393201335220812,0.018256929498796415,0.00839739801204205,-3.9986841310647265,1.833975573280063,0.003835894622992164,0.011268014314730632,20678.0,-4.485787158580938,-4.490714817494323,0.011212625963086297,0.004927658913385535,0.011213359448541863,0.004874084919829853,-4.48701211529787,1.1254219935393022,0.001224956716932013,0.0018422176188744289,126478.0,-6.296785205415906,-6.306600393180834,0.001824224355124975,0.009815187764927735,0.00182432197961961,0.009809474125039148,-6.302524904559521,0.1831674131154244,0.005739699143614274,0.0015641783029001074,148960.0,-6.460394638945194,-6.469352137507484,0.0015502297433671952,0.008957498562290667,0.0015502793235590937,0.008965467790091377,-6.466084726709604,0.15553032648956502,0.005690087764410379
2018-07,233.3,5.452325179027384,5.442416968624346,230.99982862175312,0.009908210403038353,0.572796464522465,407.3,-0.5572248356269826,-0.5618773531796533,0.5701377086672418,0.00465251755267071,0.5701652705486749,0.00461479172741977,-0.5584229085154775,57.211062353347906,0.0011980728884949388,0.029427346115035318,7928.0,-3.5258308969824395,-3.534422222899117,0.029175609119394475,0.008591325916677661,0.029180956916202486,0.008443492773056603,-3.527444327088668,2.9379905430272735,0.0016134301062287193,0.018404859577153678,12676.0,-3.995140541783427,-4.002010131761255,0.01827885901985206,0.006869589977827495,0.01827833966434104,0.006921849311043413,-3.9975888707878617,1.8359853542899596,0.0024483290044345907,0.011257479251109825,20724.0,-4.486722548907294,-4.490140886130876,0.01121906308785032,0.0034183372235814247,0.011219618876137726,0.00337447959597112,-4.486633379302837,1.125848312083851,-8.916960445759514e-05,0.0018430449345888896,126584.0,-6.296336219371435,-6.306123405208638,0.0018250946957554621,0.009787185837202728,0.0018251703110730509,0.009793400324011374,-6.302016707218714,0.18326052196452294,0.0056804878472789255,0.0015655616695745538,149020.0,-6.459510625080334,-6.468640130994371,0.0015513339100815945,0.009129505914036606,0.0015513496682647177,0.009161056079467338,-6.465445309325616,0.1556298070854816,0.005934684245281652
2018-08,233.0,5.4510384535657,5.444538788088456,231.49048891652666,0.006499665477243788,0.5714986509688497,407.7,-0.5594931562595071,-0.5617745305202547,0.5701963347566639,0.002281374260747593,0.5702237903579701,0.002235719786575788,-0.5579627260516433,57.23739593964283,-0.0015304302078638088,0.029359879032258066,7936.0,-3.528126195399008,-3.5332934210442244,0.029208561195769596,0.005167225645216433,0.029212427462766095,0.005047563051030636,-3.526334813571584,2.9412520922797323,-0.001791381827423777,0.018363808322824717,12688.0,-3.9973734903089286,-4.000778825745553,0.018301379751033915,0.003405335436624579,0.018299749829885668,0.003500511948771799,-3.9965052320570487,1.8379759774924798,-0.000868258251879972,0.011217022915463124,20772.0,-4.490322751398509,-4.489566954767429,0.011225503908142514,-0.0007557966310800524,0.011225878303733589,-0.0007888370095299821,-4.4862651535836395,1.126262954724632,-0.0040575978148691405,0.0018374090167101705,126809.0,-6.2993988428187295,-6.305646417236441,0.0018259654516269862,0.006247574417711732,0.0018260186425264916,0.0062378192195886055,-6.301516188512742,0.18335227024278178,0.0021173456940122293,0.0015608566624463246,149277.0,-6.462520465850511,-6.467928124481258,0.0015524388632498316,0.005407658630747214,0.0015524200129703415,0.005434514761144269,-6.464814422365664,0.15572802287962592,0.0022939565151531838
2018-09,234.3,5.45660234551375,5.446660607552566,231.98219140915052,0.009941737961184138,0.5734214390602056,408.6,-0.5561343368697717,-0.5616717078608563,0.5702549668744863,0.005537370991084645,0.5702823101672653,0.00550451738897461,-0.5575016350540822,57.26379367304537,0.0013672981843105836,0.029453174104336895,7955.0,-3.5249535952581375,-3.5321646191893317,0.029241550489511218,0.007211023931194216,0.0292438980093297,0.0071562311884834535,-3.525237687103534,2.944480788619625,0.00028409184539635035,0.01843430369787569,12710.0,-3.9935420186697494,-3.9995475197298527,0.018323928229206556,0.006005501060103224,0.018321159995430294,0.006175575262353319,-3.9954321775635018,1.8399492844177443,0.001890158893752325,0.011251980982567354,20823.0,-4.487211078493943,-4.488993023403981,0.011231948426084487,0.0017819449100375806,0.01123213773132945,0.0017666495650739643,-4.4859063954552365,1.1266670832022123,-0.0013046830387066777,0.0018465685192774503,126884.0,-6.294426216709193,-6.305169429264246,0.0018268366229376581,0.010743212555052395,0.0018268669739799322,0.010784334917718262,-6.301022897194358,0.18344273863770097,0.0065966804851642635,0.0015687140963323023,149358.0,-6.457499042146213,-6.467216117968144,0.0015535446034320689,0.009717075821931154,0.0015534903576759655,0.009799699483884565,-6.4641915635017835,0.15582504967289335,0.006692521355570413
