# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-12,758.1,6.630815303062258,6.682873529877589,798.6106496004338,-0.05205822681533068,0.151253965403723,5012.1,-1.888794964869584,-1.9192550714961063,0.14671621452286876,0.03046010662652221,0.14669114127124055,0.03110497398098161,-1.9215410883689894,14.63812018491508,0.03274612349940531,0.03541364974073901,21407.0,-3.3406579472649645,-3.33172239421276,0.035731508292822275,-0.008935553052204614,0.035469401306101496,-0.0015718214379021743,-3.335964403885173,3.558025592285341,-0.004693543379791443,0.09614457831325302,7885.0,-2.3419021963348805,-2.367392917962253,0.09372475616516114,0.025490721627372537,0.09372229345976865,0.02584534334431494,-2.3782552833850583,9.271219298625411,0.03635308705017781,0.03541364974073901,21407.0,-3.3406579472649645,-3.33172239421276,0.035731508292822275,-0.008935553052204614,0.035469401306101496,-0.0015718214379021743,-3.335964403885173,3.558025592285341,-0.004693543379791443,0.005744182698500497,131977.0,-5.159567640900033,-5.152842913026834,0.005782940937245849,-0.006724727873198333,0.005747028797930321,-0.0004952297143263852,-5.144219806546349,0.5833023475914029,-0.015347834353683254,0.004911819206696816,154342.0,-5.316110895268901,-5.302903656143959,0.004977121056852907,-0.013207239124941594,0.004933848181262907,-0.004464866724061171,-5.300926935478648,0.49869691651726317,-0.015183959790252999
2023-01,764.9,6.63974510632782,6.6859032400249205,801.0338773745877,-0.046158133697100645,0.15187435469780003,5036.4,-1.884701713799725,-1.9194675225878857,0.14668504781372957,0.0347658087881606,0.14665925503900634,0.03555929462076327,-1.921761202055176,14.634898488905035,0.03705948825545091,0.03562811495644883,21469.0,-3.3346202068417443,-3.330240572166091,0.035784495278517396,-0.004379634675653499,0.035515553518224476,0.003169356157340948,-3.334597189303928,3.5628935037370253,-2.3017537816194533e-05,0.09643217347453353,7932.0,-2.3389153833118663,-2.3674841347681808,0.09371620728217422,0.028568751456314434,0.09371361840961988,0.029009178292859414,-2.3785062896301206,9.268892456720256,0.03959090631825424,0.03562811495644883,21469.0,-3.3346202068417443,-3.330240572166091,0.035784495278517396,-0.004379634675653499,0.035515553518224476,0.003169356157340948,-3.334597189303928,3.5628935037370253,-2.3017537816194533e-05,0.005781906691258731,132292.0,-5.153021773315028,-5.151458034371417,0.005790955156795313,-0.0015637389436111704,0.005754085753945358,0.004834988302754538,-5.142719251788602,0.5841782817334993,-0.010302521526425856,0.004941980668837546,154776.0,-5.309989083030502,-5.3012837589476245,0.0049851900149755855,-0.00870532408287783,0.004940787904550367,0.00024141175663093293,-5.299299017342852,0.4995094154333527,-0.010690065687650296
2023-02,769.3,6.645481010464889,6.688932950172251,803.4644579593357,-0.04345193970736272,0.15259347416443517,5041.5,-1.8799779253683813,-1.919679973679665,0.14665388772528845,0.039702048311283766,0.1466273688067721,0.040688893255155484,-1.9219813157413623,14.63167750195634,0.042003390372981064,0.0358247182639471,21474.0,-3.3291171695291917,-3.3287587501194222,0.03583756083969915,-0.0003584194097694393,0.03556170573034746,0.00739594820321536,-3.3332299747226832,3.5677680752200356,0.004112805193491553,0.09685257459398211,7943.0,-2.334565306168243,-2.367575351574108,0.09370765917895359,0.03301004540586483,0.0937049433594711,0.033590877083571315,-2.3787572958751824,9.26656619879366,0.04419198970693916,0.0358247182639471,21474.0,-3.3291171695291917,-3.3287587501194222,0.03583756083969915,-0.0003584194097694393,0.03556170573034746,0.00739594820321536,-3.3332299747226832,3.5677680752200356,0.004112805193491553,0.005804811058795122,132528.0,-5.149068212373156,-5.150073155715999,0.0057989804827551115,0.0010049433428429566,0.005761142709960396,0.007579806825341813,-5.1412186970308555,0.5850555312493881,-0.007849515342300606,0.004961113332387499,155066.0,-5.306125101258266,-5.29966386175129,0.004993272054573366,-0.006461239506976746,0.004947727627837828,0.0027054247033240814,-5.297671099207056,0.5003232381083563,-0.008454002051210274
2023-03,768.8,6.644830857656083,6.691962660319583,805.9024136653443,-0.047131802663500366,0.15291286274041807,5027.7,-1.8778870444028548,-1.9198924247714442,0.146622734256139,0.04200538036858936,0.1465954825745379,0.04309396207122582,-1.9222014294275487,14.62845722391293,0.04431438502469387,0.035844834017157774,21448.0,-3.3285558222597125,-3.3272769280727537,0.03589070509288876,-0.0012788941869588122,0.03560785794247044,0.006655162325973135,-3.3318627601414383,3.57264931584629,0.0033069378817258688,0.0969972243250063,7926.0,-2.333072916094298,-2.3676665683800358,0.09369911185542802,0.034593652285737964,0.09369626830932233,0.035230389376729815,-2.3790083021202446,9.264240524699051,0.04593538602594682,0.035844834017157774,21448.0,-3.3285558222597125,-3.3272769280727537,0.03589070509288876,-0.0012788941869588122,0.03560785794247044,0.006655162325973135,-3.3318627601414383,3.57264931584629,0.0033069378817258688,0.005799900417942876,132554.0,-5.149914530897352,-5.1486882770605815,0.00580701693051693,-0.0012262538367702192,0.005768199665975434,0.0054957792384394905,-5.139718142273109,0.5859340981143417,-0.010196388624242658,0.004955715703843129,155134.0,-5.307213680895502,-5.298043964554955,0.005001367196854065,-0.009169716340546863,0.004954667351125288,0.00021158892081886551,-5.29604318107126,0.5011383866990001,-0.011170499824241453
2023-04,777.5,6.656083644053389,6.694992370466915,808.3477668709754,-0.03890872641352594,0.15370472876798988,5058.4,-1.8727218626910143,-1.9201048758632235,0.14659158740487502,0.047383013172209276,0.14656359634230365,0.04872378001020051,-1.9224215431137353,14.625237654618786,0.04969968042272099,0.03620320357608493,21476.0,-3.3186076674890708,-3.325795106026085,0.035943928154780216,0.007187438537014312,0.03565401015459343,0.015403412382232418,-3.3304955455601934,3.577537234740176,0.011887878071122682,0.09773727215587681,7955.0,-2.325472296718498,-2.3677577851859635,0.09369056531152645,0.04228548846746527,0.09368759325917356,0.04322534879832367,-2.379259308365307,9.261915434289907,0.05378701164680866,0.03620320357608493,21476.0,-3.3186076674890708,-3.325795106026085,0.035943928154780216,0.007187438537014312,0.03565401015459343,0.015403412382232418,-3.3304955455601934,3.577537234740176,0.011887878071122682,0.005857623951843174,132733.0,-5.140011226586727,-5.147303398405164,0.005815064515493785,0.007292171818437332,0.005775256621990472,0.01426210733893137,-5.138217587515362,0.5868139843065989,-0.001793639071364872,0.00500402252614642,155375.0,-5.297513184759623,-5.296424067358621,0.00500947546305988,-0.0010891174010021487,0.004961607074412748,0.008548732517012558,-5.294415262935464,0.5019548633655241,-0.0030979218241586892
2023-05,779.1,6.6581394073368125,6.698022080614246,810.8005400224937,-0.039882673277433334,0.1536959223530804,5069.1,-1.8727791586979015,-1.920317326955003,0.14656044717009076,0.04753816825710144,0.14653171011006944,0.04889188993719839,-1.9226416567999216,14.622018793917919,0.04986249810202015,0.036277705345501954,21476.0,-3.3165519042056477,-3.324313283979416,0.03599723014224057,0.00776137977376834,0.03570016236671641,0.016177600898644503,-3.329128330978948,3.582431841038564,0.012576426773300398,0.09781544256120528,7965.0,-2.3246728150073364,-2.3678490019918907,0.09368201954717781,0.04317618698455439,0.09367891820902478,0.04415640606513743,-2.3795103146103687,9.25959092741974,0.0548374996030323,0.036277705345501954,21476.0,-3.3165519042056477,-3.324313283979416,0.03599723014224057,0.00776137977376834,0.03570016236671641,0.016177600898644503,-3.329128330978948,3.582431841038564,0.012576426773300398,0.005860847193699082,132933.0,-5.139461113539187,-5.145918519749746,0.005823123253120052,0.006457406210559569,0.005782313578005509,0.013581694357133344,-5.136717032757615,0.5876951918073676,-0.002744080781571512,0.005005300183097234,155655.0,-5.297257891370676,-5.294804170162286,0.005017596874467456,-0.0024537212083899362,0.004968546797700209,0.007397210269617985,-5.2927873447996685,0.5027726702716878,-0.004470546571007539
2023-06,778.0,6.656726524178391,6.701051790761578,813.2607556342747,-0.04432526658318636,0.15295991192025638,5086.3,-1.8775794055143558,-1.920529778046782,0.14652931355038068,0.042950372532426284,0.14649982387783522,0.0440962171245213,-1.922861770486108,14.618800641654376,0.0452823649717522,0.03615073648994006,21521.0,-3.3200579574191935,-3.3228314619327475,0.03605061117231014,0.0027735045135539593,0.035746314578839394,0.011313667321108013,-3.3277611163977032,3.587333143890821,0.0077031589785097054,0.0971771171621284,8006.0,-2.3312200153741274,-2.3679402187978185,0.09367347456231088,0.03672020342369109,0.09367024315887601,0.03743850645614649,-2.379761320855431,9.25726700394209,0.04854130548130353,0.03615073648994006,21521.0,-3.3200579574191935,-3.3228314619327475,0.03605061117231014,0.0027735045135539593,0.035746314578839394,0.011313667321108013,-3.3277611163977032,3.587333143890821,0.0077031589785097054,0.005845756191392161,133088.0,-5.1420393183642465,-5.144533641094329,0.005831193158851498,0.00249432273008221,0.005789370534020547,0.009739514346209307,-5.135216477999868,0.588577722600833,-0.006822840364378635,0.004991018732358224,155880.0,-5.300115235274254,-5.293184272965951,0.005025731452387922,-0.006930962308302924,0.00497548652098767,0.003121747251255945,-5.291159426663872,0.5035918095847766,-0.008955808610382476
2023-07,781.2,6.660831199002524,6.704081500908909,815.7284362890073,-0.04325030190638568,0.15334484924623118,5094.4,-1.8750659772074851,-1.9207422291385614,0.14649818654433952,0.04567625193107627,0.14646793764560098,0.046951651748315164,-1.9230818841722945,14.615583197672233,0.048015906964809396,0.03630111524163569,21520.0,-3.3159068152731965,-3.321349639886079,0.03610407136220284,0.005442824612882369,0.035792466790962374,0.014211047638710185,-3.3263939018164583,3.5922411524588362,0.010487086543261803,0.09745508982035929,8016.0,-2.328363624322122,-2.368031435603746,0.09366493035685465,0.03966781128162422,0.09366156810872724,0.04050243646602558,-2.3800123271004927,9.254943663710549,0.05164870277837075,0.03630111524163569,21520.0,-3.3159068152731965,-3.321349639886079,0.03610407136220284,0.005442824612882369,0.035792466790962374,0.014211047638710185,-3.3263939018164583,3.5922411524588362,0.010487086543261803,0.005864600693662448,133206.0,-5.138820882116449,-5.143148762438911,0.005839274248165308,0.004327880322462008,0.005796427490035585,0.011761244964084698,-5.1337159232421214,0.5894615786741576,-0.005104958874327714,0.005006312362617997,156043.0,-5.297055690272783,-5.2915643757696165,0.005033879218166957,-0.005491314503166755,0.0049824262442751295,0.004794073644404259,-5.289531508528076,0.5044122834756053,-0.00752418174470737
2023-08,783.3,6.663515764373193,6.707111211056241,818.2036046379038,-0.0435954466830486,0.15337471363396055,5107.1,-1.8748712430500463,-1.9209546802303408,0.14646706615056235,0.046083437180294506,0.14643605141336677,0.047383565410453375,-1.9233019978584809,14.61236646181561,0.04843075480843462,0.036358150761232826,21544.0,-3.314336870118242,-3.31986781783941,0.03615761082930641,0.0055309477211680225,0.035838619003085354,0.014496422367802327,-3.3250266872352134,3.5971558759170317,0.01068981711697159,0.09740114399403133,8042.0,-2.3289173230840268,-2.368122652409674,0.09365638693073801,0.03920532932564713,0.09365289305857846,0.04002279922210613,-2.380263333345555,9.252620906578727,0.051346010261528185,0.036358150761232826,21544.0,-3.314336870118242,-3.31986781783941,0.03615761082930641,0.0055309477211680225,0.035838619003085354,0.014496422367802327,-3.3250266872352134,3.5971558759170317,0.01068981711697159,0.005873839554868995,133354.0,-5.137246761037558,-5.1417638837834945,0.005847366536560109,0.004517122745936852,0.005803484446050622,0.012122908137756948,-5.132215368484374,0.5903467620174905,-0.005031392553183522,0.005012767101196075,156261.0,-5.295767200747491,-5.289944478573282,0.00504204019318485,-0.005822722174209538,0.004989365967562591,0.004690201878479678,-5.28790359039228,0.5052340941185272,-0.007863610355211215
2023-09,781.4,6.66108718262097,6.710140921203572,820.6862834009066,-0.04905373858260198,0.15298470936037747,5107.7,-1.8774173014049806,-1.92116713132212,0.14643595236764456,0.04374982991713927,0.14640416518113256,0.04494779346682801,-1.9235221115446672,14.609150433928656,0.04610481013968659,0.036232959287767784,21566.0,-3.3177860968210475,-3.3183859957927413,0.036211229691182616,0.0005998989716937686,0.03588477121520834,0.009702948096597537,-3.3236594726539685,3.6020773234523835,0.005873375832921024,0.09703216192723209,8053.0,-2.3327127891745745,-2.368213869215601,0.09364784428388989,0.0355010800410267,0.09364421800842969,0.03617889060163248,-2.3805143395906168,9.250298732400289,0.04780155041604228,0.036232959287767784,21566.0,-3.3177860968210475,-3.3183859957927413,0.036211229691182616,0.0005998989716937686,0.03588477121520834,0.009702948096597537,-3.3236594726539685,3.6020773234523835,0.005873375832921024,0.005854543002494961,133469.0,-5.140537337498788,-5.140379005128077,0.005855470039556027,-0.00015833237071127826,0.00581054140206566,0.007572719542736301,-5.130714813726628,0.5912332746239667,-0.00982252377216053,0.004995620680616557,156417.0,-5.299193614217607,-5.288324581376948,0.005050214398856547,-0.010869032840659543,0.004996305690850051,-0.000137103347128759,-5.286275672256484,0.5060572436914373,-0.01291794196112317
2023-10,783.5,6.6637710617960755,6.713170631350904,823.1764953668994,-0.04939956955482838,0.15290788446526152,5124.0,-1.8779196012205492,-1.9213795824138993,0.1464048451941818,0.04345998119335004,0.14637227894889832,0.04465056883240112,-1.9237422252308538,14.605935113855548,0.04582262401030457,0.0363471887177584,21556.0,-3.314638417257312,-3.3169041737460727,0.036264928065567616,0.0022657564887609283,0.03593092342733132,0.011585154254912348,-3.3222922580727237,3.6070055042644342,0.007653840815411872,0.09696782178217822,8080.0,-2.3333760897190654,-2.368305086021529,0.09363930241623916,0.03492899630246349,0.09363554295828092,0.03558775566007017,-2.380765345835679,9.24797714102892,0.0473892561166136,0.0363471887177584,21556.0,-3.314638417257312,-3.3169041737460727,0.036264928065567616,0.0022657564887609283,0.03593092342733132,0.011585154254912348,-3.3222922580727237,3.6070055042644342,0.007653840815411872,0.005865267287005083,133583.0,-5.138707224683229,-5.138994126472659,0.005863584772694674,0.00028690178943069355,0.005817598358080697,0.008193918863129054,-5.129214258968881,0.5921211184897162,-0.009492965714347434,0.005003959738401799,156576.0,-5.297525732292774,-5.286704684180613,0.005058401856631722,-0.010821048112161336,0.0050032454141375115,0.000142772181885902,-5.284647754120688,0.5068817343757793,-0.012877978172086024
2023-11,783.8,6.664153885765531,6.716200341498236,825.674263393912,-0.05204645573270472,0.15280837541184955,5129.3,-1.8785705908471149,-1.9215920335056786,0.14637374462877004,0.04302144265856378,0.1463403927166641,0.044198205123778686,-1.9239623389170402,14.60272050144051,0.0453917480699253,0.036315618774035115,21583.0,-3.3155073609934393,-3.3154223516994037,0.03631870607037215,-8.500929403565394e-05,0.035977075639454306,0.009409968113404546,-3.3209250434914788,3.611940427565315,0.005417682498039422,0.09690900098911968,8088.0,-2.3339828749347764,-2.3683963028274566,0.09363076132771479,0.034413427892680204,0.09362686790813214,0.03505546168871112,-2.381016352080741,9.24565613231836,0.0470334771459644,0.036315618774035115,21583.0,-3.3155073609934393,-3.3154223516994037,0.03631870607037215,-8.500929403565394e-05,0.035977075639454306,0.009409968113404546,-3.3209250434914788,3.611940427565315,0.005417682498039422,0.00586382577599557,133667.0,-5.138953025617543,-5.137609247817242,0.0058717107515392115,-0.001343777800300927,0.005824655314095735,0.006724940754012013,-5.127713704211134,0.5930102956138666,-0.01123932140640882,0.005001818727146257,156703.0,-5.297953687258116,-5.285084786984278,0.005066602587994814,-0.012868900273837802,0.005010185137424972,-0.0016698804633424663,-5.283019835984891,0.5077075683565512,-0.014933851273224441
2023-12,784.1,6.664536563236877,6.719230051645567,828.1796104093335,-0.054693488408690705,0.1526704180377344,5135.9,-1.8794738115383856,-1.9218044845974578,0.14634265067000554,0.04233067305907223,0.1463085064844299,0.04348285486723592,-1.9241824526032265,14.599506596527794,0.04470864106484096,0.03628412771864877,21610.0,-3.3163748862640556,-3.313940529652735,0.036372563823681765,-0.0024343566113205206,0.036023227851577286,0.00724254550831603,-3.3195578289102334,3.6168821025797597,0.0031829426461778,0.09680246913580247,8100.0,-2.3350827774236538,-2.3684875196333843,0.09362222101824569,0.033404742209730554,0.09361819285798337,0.034013434575153295,-2.381267358325803,9.243335706122366,0.046184580902149275,0.03628412771864877,21610.0,-3.3163748862640556,-3.313940529652735,0.036372563823681765,-0.0024343566113205206,0.036023227851577286,0.00724254550831603,-3.3195578289102334,3.6168821025797597,0.0031829426461778,0.005861728690399653,133766.0,-5.1393107205349615,-5.136224369161824,0.0058798479916743656,-0.003086351373137397,0.005831712270110773,0.005147102411537499,-5.126213149453387,0.5939008079985459,-0.013097571081574166,0.004998820581803808,156857.0,-5.298553278012196,-5.283464889787943,0.0050748166144650945,-0.01508838822425318,0.005017124860712432,-0.003648360249504465,-5.281391917849096,0.5085347478223097,-0.01716136016310088
2024-01,790.2,6.67228607797729,6.722259761792898,830.6925594101206,-0.04997368381560818,0.15338328351255873,5151.8,-1.874815369177612,-1.9220169356892371,0.14631156331648484,0.047201566511625215,0.14627662025219565,0.04858372614919919,-1.924402566289413,14.596293398961683,0.04958719711180115,0.03653090472007767,21631.0,-3.309596671986211,-3.3124587076060665,0.03642650144375718,0.0028620356198554298,0.036069380063700265,0.012795469607803818,-3.3181906143289885,3.621830538545121,0.008593942342777439,0.09727933029668842,8123.0,-2.3301687450736632,-2.3685787364393116,0.09361368148776085,0.03840999136564838,0.0936095178078346,0.03920341194778256,-2.381518364570865,9.24101586229475,0.051349619497201626,0.03653090472007767,21631.0,-3.309596671986211,-3.3124587076060665,0.03642650144375718,0.0028620356198554298,0.036069380063700265,0.012795469607803818,-3.3181906143289885,3.621830538545121,0.008593942342777439,0.0059017715770919845,133892.0,-5.1325027058379415,-5.1348394905064065,0.005887996508706462,0.0023367846684649862,0.0058387692261258105,0.010790347850068717,-5.12471259469564,0.5947926576488907,-0.007790111142301548,0.005032095369096745,157032.0,-5.2919188072403935,-5.2818449925916084,0.005083043957596725,-0.010073814648785095,0.005024064583999893,0.0015984637463514542,-5.2797639997133,0.5093632749651785,-0.012154807527093858
2024-02,791.8,6.67430883467203,6.72528947194023,833.213133463012,-0.05098063726820001,0.15363421164965654,5153.8,-1.8731807509755574,-1.9222293867810165,0.14628048256680481,0.04904863580545915,0.14624473401996144,0.05052816211957753,-1.9246226799755994,14.593080908586497,0.051441929000042075,0.03662857935883795,21617.0,-3.306926486486023,-3.310976885559398,0.03648051904903444,0.004050399073375122,0.03611553227582325,0.014205718445361056,-3.3168233997477437,3.6267857447113925,0.009896913261720819,0.09736842105263158,8132.0,-2.329253340076207,-2.3686699532452393,0.09360514273618915,0.03941661316903211,0.09360084275768582,0.040251542442831155,-2.381769370815927,9.238696600689346,0.05251603073971989,0.03662857935883795,21617.0,-3.306926486486023,-3.310976885559398,0.03648051904903444,0.004050399073375122,0.03611553227582325,0.014205718445361056,-3.3168233997477437,3.6267857447113925,0.009896913261720819,0.005907764853350444,134027.0,-5.131487716501437,-5.133454611850989,0.0058961563182634525,0.001966895349552189,0.005845826182140848,0.010595366553802258,-5.1232120399378935,0.5956858465730464,-0.008275676563543222,0.005035678398351544,157238.0,-5.291207025373055,-5.2802250953952745,0.005091284638978803,-0.010981929977780247,0.005031004307287353,0.0009290572574983076,-5.278136081577504,0.5101931519808521,-0.01307094379555096
2024-03,799.1,6.6834860943804175,6.728319182087562,835.741355704736,-0.04483308770714434,0.15446321568021032,5173.4,-1.8677992972035895,-1.9224418378727957,0.14624940841956263,0.05464254066920615,0.1462128477877272,0.05642710621751287,-1.9248427936617858,14.589869125246596,0.057043496458196286,0.036933814013680906,21636.0,-3.2986277786109004,-3.3094950635127294,0.03653461675812525,0.010867284901828977,0.03616168448794624,0.021352144864602234,-3.3154561851664988,3.631747730341223,0.016828406555598363,0.09788094071533562,8164.0,-2.324003429549318,-2.368761170051167,0.09359660476345957,0.044757740501848886,0.09359216770753705,0.045824058923396416,-2.3820203770609893,9.236377921160033,0.05801694751167119,0.036933814013680906,21636.0,-3.2986277786109004,-3.3094950635127294,0.03653461675812525,0.010867284901828977,0.03616168448794624,0.021352144864602234,-3.3154561851664988,3.631747730341223,0.016828406555598363,0.0059558768726242824,134170.0,-5.1233768372041,-5.132069733195571,0.0059043274359949485,0.008692895991471161,0.005852883138155886,0.017597093951349205,-5.121711485180147,0.5965803767821759,-0.001665352023953126,0.005074746294438165,157466.0,-5.283478746547601,-5.27860519819894,0.0050995386802354424,-0.004873548348661494,0.0050379440305748134,0.007305016419396808,-5.276508163441708,0.5110243810686029,-0.006970583105893269
2024-04,800.1,6.684736719856078,6.731348892234893,838.2772493422243,-0.046612172378814876,0.15459375905709594,5175.5,-1.8669545119677267,-1.922654288964575,0.14621834087335572,0.05569977699684836,0.14618096155549298,0.05755056891187092,-1.9250629073479724,14.586658048786362,0.0581083953802457,0.03698858120290324,21631.0,-3.2971460301074234,-3.3080132414660604,0.03658879468981721,0.010867211358636997,0.03620783670006922,0.021562859700826362,-3.314088970585254,3.636716504709931,0.016942940477830515,0.09793145654834762,8170.0,-2.3234874679979702,-2.3688523868570948,0.09358806756950107,0.045364918859124526,0.09358349265738827,0.04646079952238328,-2.382271383306051,9.234059823560727,0.058783915308080914,0.03698858120290324,21631.0,-3.2971460301074234,-3.3080132414660604,0.03658879468981721,0.010867211358636997,0.03620783670006922,0.021562859700826362,-3.314088970585254,3.636716504709931,0.016942940477830515,0.005960531314952359,134233.0,-5.122595655074131,-5.130684854540154,0.005912509877572248,0.008089199466022379,0.005859940094170924,0.017165912819057105,-5.1202109304224,0.5974762502904621,-0.0023847246517316734,0.005079032565225672,157530.0,-5.2826344754439365,-5.276985301002605,0.005107806103025801,-0.005649174441331617,0.005044883753862274,0.006768998658740965,-5.274880245305912,0.5118569644312859,-0.007754230138024454
2024-05,803.8,6.689350482015101,6.7343786023822245,840.8208376528282,-0.04502812036712367,0.15505102139233423,5184.1,-1.8640010459544147,-1.9228667400563544,0.14618727992678185,0.05886569410193965,0.14614907532325877,0.060910040309086845,-1.9252830210341587,14.583447679050224,0.06128197507974398,0.03716994219653179,21625.0,-3.2922548497849795,-3.3065314194193918,0.03664305296307403,0.014276569634412262,0.0362539889121922,0.025264896686487265,-3.3127217560040085,3.641692077105531,0.020466906219029024,0.09831213307240703,8176.0,-2.319607830428385,-2.368943603663022,0.09357953115424265,0.04933577323463689,0.0935748176072395,0.05062596525756977,-2.3825223895511134,9.231742307745375,0.06291455912272825,0.03716994219653179,21625.0,-3.2922548497849795,-3.3065314194193918,0.03664305296307403,0.014276569634412262,0.0362539889121922,0.025264896686487265,-3.3127217560040085,3.641692077105531,0.020466906219029024,0.005986088562534443,134278.0,-5.1183170747171305,-5.129299975884736,0.005920703658688368,0.010982901167605696,0.005866997050185962,0.02029854648464611,-5.118710375664653,0.5983734691151111,0.0003933009475227678,0.005099994924115527,157608.0,-5.278515734523817,-5.27536540380627,0.005116086929044153,-0.003150330717547334,0.005051823477149735,0.009535457282638608,-5.273252327170116,0.5126909042753454,-0.005263407353701233
2024-06,807.2,6.693571469039399,6.737408312529556,843.3721439845272,-0.043836843490157484,0.15548792233308936,5191.4,-1.8611872202629796,-1.9230791911481335,0.1461562255784391,0.06189197088515397,0.14611718909102453,0.06413162818391806,-1.925503134720345,14.580238015882637,0.06431591445736551,0.037318539066111885,21630.0,-3.288265049907705,-3.305049597372723,0.03669739169703588,0.016784547465018118,0.036300141124315184,0.028054930649141184,-3.3113545414227636,3.646674456828737,0.02308949151505857,0.09848706686188385,8196.0,-2.317830040319391,-2.3690348204689498,0.09357099551761323,0.05120478014955854,0.09356614255709073,0.05259300180928754,-2.382773395796175,9.229425373567969,0.06494335547678398,0.037318539066111885,21630.0,-3.288265049907705,-3.305049597372723,0.03669739169703588,0.016784547465018118,0.036300141124315184,0.028054930649141184,-3.3113545414227636,3.646674456828737,0.02308949151505857,0.006007919259281313,134356.0,-5.114676803478563,-5.1279150972293195,0.005928908795058066,0.013238293750756469,0.005874054006200999,0.022789244521585594,-5.117209820906906,0.59927203527636,0.0025330174283428875,0.005118741875138717,157695.0,-5.274846597638642,-5.273745506609935,0.005124381180019945,-0.0011010910287065911,0.0050587632004371955,0.011856391043632585,-5.271624409034319,0.5135262028108206,-0.00322218860432244
2024-07,805.3,6.6912148788015,6.740438022676888,845.931191756146,-0.04922314387538851,0.15458890829861976,5209.3,-1.8669858899134442,-1.923291642239913,0.14612517782692575,0.05630575232646873,0.14608530285879032,0.05820986282274573,-1.9257232484065316,14.577029059128089,0.05873735849308748,0.037220373451654645,21636.0,-3.2908989941898183,-3.303567775326054,0.0367518110110196,0.012668781136235818,0.036346293336438164,0.02404867278007114,-3.3099873268415188,3.6516636531929936,0.0190883326517004,0.0981115984405458,8208.0,-2.3216496886090514,-2.3691260372748775,0.0935624606595418,0.04747634866582606,0.09355746750694195,0.048677364351123915,-2.3830244020412374,9.227109020882523,0.061374713432186034,0.037220373451654645,21636.0,-3.2908989941898183,-3.303567775326054,0.0367518110110196,0.012668781136235818,0.036346293336438164,0.02404867278007114,-3.3099873268415188,3.6516636531929936,0.0190883326517004,0.00599413463542442,134348.0,-5.116973848640823,-5.126530218573902,0.005937125302417897,0.009556369933078734,0.005881110962216036,0.019218082082538272,-5.115709266149159,0.6001719507974776,-0.0012645824916637238,0.005104977559144965,157748.0,-5.277539223233159,-5.272125609413601,0.005132688877717847,-0.005413613819557739,0.005065702923724656,0.007753047506274124,-5.2699964908985235,0.5143628622513506,-0.007542732334635538
