# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,263.8,5.575191240283214,5.53473453194215,253.34052489231115,0.04045670834106385,0.052965506163915994,4980.6,-2.9381144044058307,-2.9772633034571276,0.05093202881803765,0.039148899051296926,0.05099313035465377,0.03867924552865229,-2.9689297176224034,5.135824875544867,0.030815313216572715,0.01394888932365336,18911.9,-4.272355392260577,-4.313184267105564,0.01339084161705151,0.040828874844986984,0.013401950247924356,0.040810409351707023,-4.305414141276536,1.349529542545847,0.033058749015959066,0.011752127233037823,22447.0,-4.443721013668331,-4.484851758910976,0.011278559342740736,0.04113074524264437,0.011287919007911049,0.04112434052737596,-4.477592023354706,1.1360736632801312,0.0338710096863748,0.0021277625423455396,123980.0,-6.152684300972696,-6.188640209849354,0.0020526159834599565,0.035955908876657894,0.0020546998703024387,0.03555880501045953,-6.1846459471494,0.2060831066598055,0.03196164617670405,0.002171479371769122,121484.0,-6.132346605565202,-6.16775056011724,0.002095945404954225,0.03540395455203882,0.0020978562220243463,0.03509446880670036,-6.1650497998105225,0.2101613702019404,0.032703194245320866,0.0018362545419108743,143662.0,-6.300027357008382,-6.336847805048656,0.0017698724360024989,0.036820448040273845,0.0017716615692280262,0.036458979415009564,-6.3326712599026,0.1777279846057867,0.03264390289421826
2016-04,265.4,5.581238121898107,5.536753325805845,253.85248378524938,0.04448479609226208,0.053072569840222364,5000.7,-2.936095059719045,-2.976244371597248,0.05098395153325077,0.04014931187820281,0.051043127740640876,0.03975936016094941,-2.9678697063724813,5.141271794078012,0.0317746466534361,0.014004538019101892,18951.0,-4.268373857668703,-4.313009301797409,0.013393184754759415,0.04463544412870668,0.01340401270185825,0.044801906011353525,-4.305134372802275,1.3499071511859688,0.03676051513357237,0.011793983024485623,22503.0,-4.440165790739639,-4.484635783205991,0.011280995500611986,0.04446999246635208,0.011290124167315544,0.04462828306430236,-4.4772563370865015,1.1364550916251104,0.03709054634686293,0.002137753828061442,124149.0,-6.1479996142333135,-6.188009170273048,0.0020539116741535345,0.04000955603973466,0.0020559399295002564,0.03979391488401721,-6.183792750821152,0.20625901103953634,0.03579313658783878,0.0021813101010931205,121670.0,-6.127829618883387,-6.16737659774546,0.0020967293562439895,0.03954697886207281,0.0020985939808394563,0.03941501834508126,-6.164380845689778,0.21030200555061176,0.03655122680639078,0.0018449261056348797,143854.0,-6.295316053438122,-6.3362388241359575,0.0017709505827860216,0.04092277069783545,0.0017726928347963605,0.04074776488100213,-6.331826552329479,0.177878176205399,0.03651049889135738
2016-05,266.0,5.583496308781699,5.538772119669539,254.3654772616131,0.04472418911216014,0.053125624126223285,5007.0,-2.9350959035482456,-2.9752254397373683,0.05103592718113549,0.04012953618912274,0.051093125126627975,0.03978028344435799,-2.9668486083954595,5.146524217469348,0.03175270484721393,0.014001694942019296,18997.7,-4.268576889407838,-4.312834336489255,0.013395528302470998,0.04425744708141632,0.013406075155792145,0.04442909496668096,-4.3048936400833835,1.350232157122937,0.03631675067554507,0.011788689948590676,22564.0,-4.440614686078168,-4.484419807501006,0.011283432184690965,0.043805121422838766,0.011292329326720038,0.04395555668892366,-4.476959192051485,1.1367928337898248,0.036344505973317176,0.0021410001529285822,124241.0,-6.146482197946018,-6.187378130696741,0.0020552081827372544,0.040895932750723674,0.002057179988698074,0.040745177714641964,-6.182970763575639,0.20642862301577353,0.03648856562962166,0.0021856845876369133,121701.0,-6.12582618708703,-6.16700263537368,0.0020975136007568614,0.04117644828664968,0.002099331739654566,0.041133493268937116,-6.1637415086838105,0.21043650239501305,0.03791532159678024,0.0018485059068797777,143900.0,-6.2933775840937605,-6.33562984322326,0.001772029386340315,0.04225225912949959,0.0017737241003646948,0.04216090117944896,-6.331014069032693,0.17802275797961345,0.03763648493893257
2016-06,266.2,5.5842479059610115,5.540790913533233,254.87950741212265,0.04345699242777812,0.05310087570565119,5013.1,-2.9355618592383803,-2.9742065078774886,0.051087955815654076,0.038644648639108325,0.05114312251261508,0.038279891740149494,-2.9658663564031014,5.15158188468088,0.030304497164721056,0.013976614635017143,19046.1,-4.270369729225484,-4.3126593711811,0.013397872260258004,0.04228964195561602,0.013408137609726041,0.04239791101776418,-4.304692195756695,1.3505041811286285,0.034322466531210516,0.01177094848551846,22615.0,-4.442120775950932,-4.484203831796021,0.011285869395091347,0.04208305584508931,0.011294534486124531,0.04218093273159767,-4.476700782577606,1.1370866297861126,0.034580006626674376,0.0021387023170614133,124468.0,-6.1475560277760515,-6.186747091120435,0.002056505509727396,0.039191063344383714,0.0020584200478958917,0.039001888486067636,-6.182180434321875,0.20659183408210186,0.03462440654582366,0.0021825575770495296,121967.0,-6.127257889361598,-6.166628673001899,0.0020982981386025172,0.039370783640301,0.002100069498469676,0.03927873750843135,-6.16313244397814,0.21056471088107526,0.035874554616541765,0.0018467259117428735,144147.0,-6.294340985234445,-6.335020862310563,0.0017731088470654636,0.04067987707611742,0.0017747553659330291,0.04055237538161086,-6.330234369991669,0.17816161628009775,0.035893384757224034
2016-07,266.4,5.584998938666234,5.542809707396928,255.39457633172333,0.042189231269306404,0.05303181112393996,5023.4,-2.936863335598266,-2.973187576017609,0.05114003749082381,0.03632424041934312,0.05119311989860219,0.03591676438122259,-2.964922638101732,5.156445821518575,0.02805930250346611,0.013947424909556394,19100.3,-4.2724603820514195,-4.312484405872945,0.013400216628192196,0.040024023821525034,0.013410200063659936,0.04006091209274903,-4.3045300122371986,1.3507232284122677,0.03206963018577902,0.011751731439410648,22669.0,-4.443754692702291,-4.483987856091036,0.011288307131926812,0.04023316338874494,0.011296739645529026,0.04027638134173488,-4.476481022556813,1.137336543427026,0.03272632985452173,0.0021347693343269944,124791.0,-6.149396678266176,-6.186116051544129,0.002057803655640571,0.03671937327795316,0.0020596601070937094,0.03646680681661992,-6.181421930421299,0.20674859423815942,0.03202525215512342,0.0021794798373571352,122231.0,-6.1286690373691615,-6.166254710630119,0.0020990829698906695,0.037585673260957186,0.002100807257284786,0.037448737764753603,-6.162554014201791,0.21068654301196632,0.033884976832629476,0.001843343481871021,144520.0,-6.296174246595343,-6.334411881397865,0.0017741889653617934,0.03823763480252218,0.0017757866315013635,0.0380433376235864,-6.329487724780858,0.17829468947069177,0.03331347818551489
2016-08,267.3,5.588371623144873,5.544828501260622,255.910686119594,0.0435431218842508,0.05316546333313444,5027.7,-2.934346278914064,-2.972168644157729,0.05119217226071708,0.03782236524366489,0.05124311728458929,0.037514229235294266,-2.9640169073666796,5.161118288661886,0.02967062845261559,0.013961724087499738,19145.2,-4.271435687303756,-4.31230944056479,0.013402561406345322,0.04087375326103437,0.01341226251759383,0.04096710522815521,-4.304406797106038,1.3508896682057576,0.03297110980228268,0.011767554479418886,22715.0,-4.44240915504863,-4.483771880386051,0.011290745395311068,0.04136272533742069,0.011298944804933521,0.04147375552102472,-4.476299559060014,1.137542947220044,0.03389040401138388,0.0021391016253331095,124959.0,-6.147369339335799,-6.185485011967822,0.002059102620993717,0.03811567263202331,0.002060900166291527,0.037945292217769856,-6.180695152071721,0.2068989092564916,0.03332581273592172,0.002184233965532739,122377.0,-6.126490099761744,-6.165880748258338,0.002099868094731077,0.03939064849659424,0.0021015450160998955,0.039346741944314846,-6.162006305173954,0.2108019695408081,0.03551620541221023,0.0018477682305528098,144661.0,-6.293776729995462,-6.333802900485168,0.0017752697416298752,0.040026170489706026,0.0017768178970696976,0.03993112271106817,-6.328774126019581,0.1784219657469359,0.034997396024119
2016-09,264.6,5.5782192516808555,5.546847295124317,256.4278388791556,0.031371956556538905,0.052560486273886625,5034.2,-2.9457906530623044,-2.971149712297849,0.05124436017946131,0.025359059235544823,0.051293114670576394,0.02470841576788165,-2.9631484015663085,5.1656026969173965,0.017357748504004178,0.013788503327271117,19189.9,-4.2839201262598925,-4.312134475256635,0.01340490659478917,0.0282143489967428,0.013414324971527725,0.027893938497658012,-4.3043220104935065,1.3510042104203837,0.020401884233614,0.011615962070327935,22779.0,-4.455375086200488,-4.483555904681066,0.011293184185357848,0.028180818480578296,0.011301149964338016,0.027856643525954662,-4.476155786640142,1.1377065062796339,0.020780700439654076,0.0021127941423061875,125237.0,-6.159743969464281,-6.184853972391516,0.002060402406304093,0.025110002927235087,0.0020621402254893447,0.02456375962736612,-6.179999752362519,0.2070428367355861,0.020255782898238373,0.002157463879195069,122644.0,-6.138821877118998,-6.165506785886557,0.00210065351323354,0.026684908767559357,0.002102282774915006,0.02624818361188061,-6.161489141255665,0.21091101690861042,0.02266726413666742,0.0018252429863348213,144967.0,-6.306042157613288,-6.333193919572469,0.0017763511762705245,0.02715176195918101,0.001777849162638032,0.026657955406331996,-6.328093309278717,0.17854347976785043,0.022051151665428925
2016-10,264.8,5.578974824062853,5.548866088988011,256.9460367180798,0.03010873507484213,0.05255949663563645,5038.1,-2.9458094817991975,-2.9701307804379695,0.05129660130123918,0.02432129863877197,0.0513431120565635,0.023691290425342505,-2.962316129128949,5.169903675208969,0.016506647329751267,0.013777602031259757,19219.6,-4.284711046590338,-4.31195950994848,0.013407252193595549,0.02724846335814135,0.013416387425461621,0.02692338811807289,-4.3042748581231836,1.3510679149731197,0.019563811532845143,0.011600297892846192,22827.0,-4.456724500781779,-4.483339928976081,0.01129562350218091,0.02661542819430185,0.01130335512374251,0.02627032114384853,-4.4760488383500965,1.1378281885517934,0.019324337568317418,0.0021132268207428215,125306.0,-6.159539200750671,-6.18422293281521,0.0020617030120892894,0.02468373206453922,0.0020633802846871624,0.024157706858780322,-6.17933512723946,0.2071804883447219,0.01979592648878903,0.00215687871629877,122770.0,-6.139093141112032,-6.165132823514777,0.0021014392255078937,0.0260396824027449,0.0021030205337301154,0.025609917594635483,-6.161002072763164,0.21101377004154334,0.021908931651132058,0.0018253886188949783,145065.0,-6.30596237275632,-6.332584938659772,0.0017774332696847963,0.0266225659034518,0.0017788804282063662,0.026144641287388807,-6.327444740087509,0.1786593151276813,0.021482367331189245
2016-11,265.2,5.580484258311707,5.5508848828517054,257.46528174829746,0.02959937546000191,0.052546066970477506,5047.0,-2.946065028028555,-2.96911184857809,0.051348895680288574,0.023046820549534885,0.0513931094425506,0.02243408776843385,-2.9615189645496875,5.174026582396492,0.015453936521132583,0.01377354668827223,19254.3,-4.285005433082756,-4.311784544640325,0.013409598202836239,0.026779111557568847,0.013418449879395515,0.02646332565000507,-4.304264388296707,1.3510820604937985,0.01925895521395038,0.011598513011152415,22865.0,-4.456878377780448,-4.483123953271096,0.01129806334589404,0.026245575490647433,0.011305560283147003,0.02591226977420229,-4.475977686897869,1.137909149560007,0.019099309117420304,0.00211479880703657,125402.0,-6.158795597705384,-6.183591893238903,0.002063004438867223,0.02479629553351881,0.00206462034388498,0.024303966247455303,-6.178700516353687,0.20731200906577185,0.019904918648302683,0.002157746570549851,122906.0,-6.1386908562297595,-6.164758861142997,0.0021022252316640197,0.026068004913237353,0.0021037582925452253,0.025662776087888084,-6.160544475110964,0.21111035154334523,0.021853618881204184,0.001826660146160363,145183.0,-6.305266036316933,-6.3319759577470744,0.0017785160222739955,0.026709921430141392,0.0017799116937747006,0.02626447848461623,-6.326827713827426,0.17876958663343237,0.021561677510493205
2016-12,264.9,5.579352396278024,5.5529036767154,257.9855760860072,0.026448719562623957,0.05242430239461705,5053.0,-2.948385009013885,-2.9680929167182097,0.05140124337090271,0.019707907704324956,0.051443106828537706,0.01907341190238992,-2.960755654957506,5.177977474202016,0.012370645943621028,0.01371835172631655,19309.9,-4.289020800467222,-4.3116095793321705,0.013411944622583069,0.022588778864948367,0.01342051233332941,0.02219284820054641,-4.304289498360377,1.3510481351631713,0.015268697893154659,0.011553558967201673,22928.0,-4.460761753789929,-4.482907977566111,0.011300503716611041,0.022146223776181806,0.011307765442551498,0.021736701729348388,-4.475941155883906,1.137950719294325,0.015179402093977501,0.002108757433190839,125619.0,-6.161656399182822,-6.182960853662597,0.0020643066871561338,0.02130445447977536,0.0020658604030827977,0.02076472836404032,-6.1780950066099996,0.20743757651956649,0.016438607427177843,0.002151839095399012,123104.0,-6.141432409273998,-6.164384898771217,0.0021030115318118395,0.022952489497218842,0.0021044960513603352,0.022496142964048105,-6.160115554663179,0.21120092051191403,0.018683145389180922,0.0018217704665492956,145408.0,-6.30794646692269,-6.331366976834377,0.0017795994344396691,0.02342050991168687,0.0017809429593430347,0.022924657408074228,-6.326241360120932,0.17887443958061633,0.018294893198241624
2017-01,263.7,5.574812093359241,5.554922470579095,258.5069218516845,0.01988962278014572,0.052217821782178216,5050.0,-2.9523314289101648,-2.96707398485833,0.051453644427430084,0.014742555948165315,0.05149310421452481,0.014074070280054701,-2.960024828238047,5.181763061628647,0.0076933993278820445,0.01364186609553962,19330.2,-4.294611825401095,-4.311434614024015,0.013414291452907883,0.016822788622920193,0.013422574787263306,0.016337499455350388,-4.304348937057446,1.3509678330088908,0.00973711165635116,0.011494703805413887,22941.0,-4.465868888353094,-4.482692001861126,0.011302944614445752,0.016823113508031895,0.011309970601955993,0.016333659030550046,-4.4759379215374455,1.1379543998271588,0.010069033184351817,0.0020960677863711874,125807.0,-6.167692172220346,-6.182329814086291,0.0020656097574745917,0.01463764186594485,0.0020671004622806154,0.014013505690290756,-6.1775175313258615,0.20755740118757024,0.009825359105515297,0.002138478007006617,123312.0,-6.147660914658534,-6.1640109363994355,0.0021037981260613172,0.01635002174090161,0.002105233810175445,0.01579121362695648,-6.159714349160323,0.21128567248377353,0.012053434501789084,0.0018107781470596313,145628.0,-6.313998610589035,-6.3307579959216795,0.001780683506583609,0.016759385332644428,0.001781974224911369,0.016164050941699166,-6.325684642219521,0.1789740499080892,0.011686031630485871
2017-02,263.9,5.575570243509278,5.55694126444279,259.02932117008936,0.01862897906648886,0.052207802484766946,5054.8,-2.9525233223752476,-2.9660550529984504,0.051506098904274655,0.013531730623202787,0.05154310160051192,0.012896020293982966,-2.9593250168244385,5.185390587705821,0.006801694449190876,0.013623317089287188,19371.2,-4.2959724624441975,-4.31125964871586,0.0134166386938825,0.015287186271662812,0.0134246372411972,0.014799643708828381,-4.304441335317138,1.3508430116989452,0.008468872872940736,0.011464940481362412,23018.0,-4.468461554019158,-4.482476026156141,0.011305386039512014,0.014014472136983258,0.011312175761360488,0.013504450710864082,-4.475966542962704,1.1379218304164505,0.007504988943545676,0.00209512619185608,125959.0,-6.168141492645906,-6.181698774509984,0.0020669136503414965,0.013557281864078341,0.002068340521478433,0.01295031939832662,-6.176966896977628,0.20767172089318392,0.00882540433172263,0.002136496113989637,123520.0,-6.148588121749325,-6.163636974027655,0.0021045850145224535,0.015048852278330749,0.002105971568990555,0.014494281617350209,-6.159339752182836,0.21136483428403208,0.010751630433511572,0.0018094428369650178,145846.0,-6.314736305973412,-6.330149015008982,0.0017817682391078513,0.015412709035570238,0.0017830054904797033,0.014827406099687149,-6.3251563822103885,0.1790686197178532,0.010420076236976605
2017-03,263.6,5.574432802628352,5.558960058306484,259.552776170276,0.01547274432186807,0.05209383213770479,5060.1,-2.9547087223037263,-2.9650361211385707,0.051558606855895826,0.010327398834844459,0.051593098986499025,0.009705428846923872,-2.9586546937871594,5.188867639717887,0.003945971483433119,0.013594215754025148,19390.6,-4.298110888915053,-4.311084683407706,0.013418986345578787,0.01297379449265268,0.013426699695131095,0.01247633913751705,-4.304565248936644,1.3506756342223702,0.006454360021590944,0.011437497288150302,23047.0,-4.4708580854821385,-4.482260050451156,0.01130782799192373,0.011401964969017797,0.01131438092076498,0.010881405553473026,-4.476025501570742,1.1378547421070089,0.005167416088603716,0.002091283410156529,126047.0,-6.169977329625153,-6.181067734933678,0.0020682183662760686,0.011090405308524787,0.0020695805806762507,0.010486583457014717,-6.176441834228702,0.20778079020944215,0.0064645046035485265,0.0021319788743216247,123641.0,-6.150704681582405,-6.163263011655875,0.002105372197305294,0.01255833007347018,0.002106709327805665,0.0119947950020615,-6.1589905643062615,0.2114386532092851,0.008285882723856552,0.0018058505172295679,145970.0,-6.316723597496272,-6.329540034096284,0.0017828536324146797,0.012816436600012082,0.0017840367560480377,0.012227192689601095,-6.324655312010731,0.1791583681501423,0.007931714514459287
2017-04,262.5,5.570251082031678,5.560978852170178,260.07728898560094,0.009272229861499781,0.05188362256394039,5059.4,-2.958752096143917,-2.9640171892786906,0.051611168336808545,0.005265093134773746,0.051643096372486125,0.004657470375506222,-2.9580122797144783,5.192202112252285,-0.0007398164294385445,0.013500794618197528,19443.3,-4.305006734662746,-4.31090971809955,0.013421334408068624,0.005902983436803844,0.01342876214906499,0.005364043858469372,-4.304719168366913,1.350467754997009,-0.0002875662958334857,0.011361177234364856,23105.0,-4.477553241272688,-4.482044074746171,0.011310270471794798,0.00449083347348278,0.011316586080169475,0.003940336235635536,-4.476113220863758,1.137754934671059,-0.0014400204089302093,0.0020796526781965254,126223.0,-6.175554380848182,-6.180436695357372,0.002069523905797862,0.004882314509189634,0.0020708206398740684,0.004264994346875998,-6.175941005645226,0.20788487883137896,0.00038662479704409947,0.0021196705426356588,123840.0,-6.156494606791876,-6.162889049284094,0.0021061596745199263,0.006394442492218211,0.002107447086620775,0.0058001247540140025,-6.158665503146031,0.21150739487523249,0.0021708963541549053,0.0017957927142124167,146175.0,-6.322308731012193,-6.328931053183586,0.001783939686906617,0.006622322171393691,0.0017850680216163718,0.0060080021972124835,-6.324180083135922,0.17924352961384138,0.001871352123729686
2017-05,262.0,5.568344503761097,5.562997646033873,260.6028617537321,0.005346857727223764,0.05174388750641862,5063.4,-2.961448969630879,-2.962998257418811,0.05166378340158326,0.0015492877879319522,0.05169309375847323,0.0009826022056778278,-2.957396164747352,5.195402091362275,-0.004052804883527106,0.013456254333478853,19470.5,-4.308311274809564,-4.3107347527913955,0.013423682881423869,0.00242347798183129,0.013430824602998886,0.0018933856432231883,-4.304901534256732,1.3502214981982992,-0.0034097405528319413,0.01132238547968885,23140.0,-4.480973496986571,-4.481828099041186,0.011312713479239147,0.0008546020546154054,0.01131879123957397,0.0003175462855356552,-4.476228084471909,1.137624255539353,-0.004745412514661318,0.002072817607873542,126398.0,-6.178846434023805,-6.179805655781065,0.0020708302694267583,0.0009592217572595985,0.002072060699071886,0.00036529277448055415,-6.17546302391291,0.20798426775703846,-0.0033834101108958237,0.002112341070521555,124033.0,-6.159958434452285,-6.162515086912314,0.002106947446276474,0.0025566524600284524,0.002108184845435885,0.001971470905252035,-6.158363222383294,0.21157133915595594,-0.0015952120689917137,0.0017898620030058752,146380.0,-6.325616755394122,-6.328322072270889,0.0017850264029864369,0.0027053168767672275,0.0017860992871847061,0.002106666660787918,-6.323729285899833,0.17932435031708435,-0.0018874694942887515
2017-06,262.2,5.569107571329599,5.565016439897567,261.129496616657,0.004091131432032213,0.051707817306933815,5070.8,-2.962146303734972,-2.9619793255589313,0.05171645210484612,-0.00016697817604072185,0.05174309114446034,-0.0006817110602851785,-2.9568047447351975,5.198475664927164,-0.005341558999774509,0.01343162014435662,19521.1,-4.31014363950876,-4.310559787483241,0.013426031765716427,0.00041614797448108476,0.01343288705693278,-9.431424315492772e-05,-4.305110789473766,1.3499389868651657,-0.00503285003499343,0.011318799913662853,23165.0,-4.481290226521149,-4.481612123336201,0.011315157014370733,0.00032189681505201406,0.011320996398978465,-0.0001940187275220753,-4.4763684871366225,1.1374645412748494,-0.004921739384526447,0.0020718428496926213,126554.0,-6.179316802204202,-6.179174616204759,0.0020721374576829626,-0.00014218599944282317,0.0020733007582697037,-0.000703182387440525,-6.175006498734243,0.20807923948888002,-0.004310303469958754,0.0021107202369931495,124223.0,-6.160726045192441,-6.1621411245405335,0.0021077355126851074,0.001415079348092263,0.0021089226042509948,0.0008523938899090716,-6.158082358948459,0.21163077015459042,-0.0026436862439824793,0.0017887476719674177,146583.0,-6.326239528580181,-6.327713091358191,0.0017861137810571564,0.0014735627780106952,0.0017871305527530404,0.0009048690997342877,-6.3233014961768905,0.17940107984210427,-0.0029380324032901584
2017-07,261.6,5.566816619583044,5.567035233761262,261.6571957206918,-0.00021861417821789075,0.05153867370660783,5075.8,-2.96542280737176,-2.9609603936990516,0.05176917450127896,-0.004462413672708276,0.05179308853044744,-0.0049121384929583225,-2.9562364467990756,5.201430787534029,-0.009186360572684293,0.013368013858583177,19569.1,-4.31489045099126,-4.310384822175085,0.013428381061018216,-0.004505628816174223,0.013434949510866675,-0.004982203485718995,-4.305345403195406,1.3496223098053153,-0.009545047795853634,0.011260330578512398,23232.0,-4.486469298041479,-4.481396147631216,0.011317601077303537,-0.0050731504102632385,0.01132320155838296,-0.005552403138493587,-4.476532860215161,1.1372775880919277,-0.009936437826318034,0.0020641658907633313,126734.0,-6.183029061160745,-6.178543576628453,0.0020734454710870137,-0.004485484532292361,0.0020745408174675213,-0.0050010713777399254,-6.174570065918278,0.2081700719169984,-0.008458995242467182,0.002102927699802248,124398.0,-6.164424762404515,-6.161767162168753,0.002108523873856036,-0.00265760023576167,0.0021096603630661047,-0.0031913493668107623,-6.157821562080669,0.21168596999423442,-0.006603200323845648,0.0017823563077426214,146772.0,-6.32981902169232,-6.327104110445494,0.001787201821522038,-0.0027149112468256575,0.0017881618183213748,-0.0032466360254818603,-6.322895304405331,0.1794739658863986,-0.006923717286988484
2017-08,261.8,5.5675808534758,5.569054027624956,262.1859612164901,-0.0014731741491562644,0.051544564981984994,5079.1,-2.965308506046762,-2.959941461839172,0.05182195064561932,-0.005367044207590155,0.05184308591643454,-0.00575816290972209,-2.95568973927578,5.2042752263446745,-0.009618766770981946,0.013364643422328858,19589.0,-4.315142609707601,-4.310209856866931,0.013430730767401132,-0.004932752840669963,0.013437011964800571,-0.005385761556310945,-4.305603883432762,1.3492735041919564,-0.009538726274838538,0.011251020671279385,23269.0,-4.487296428111148,-4.481180171926231,0.011320045668151561,-0.00611625618491729,0.011325406717787454,-0.0065680684466050965,-4.476719673041176,1.1370651498954407,-0.010576755069972243,0.002064685052721236,126799.0,-6.182777581043034,-6.177912537052147,0.002074754310159776,-0.004865043990887052,0.002075780876665339,-0.005345373429746634,-6.174152394532583,0.20825703675949517,-0.008625186510450966,0.002100971839915255,124609.0,-6.165355260390794,-6.161393199796972,0.0021093125298995113,-0.003962060593821981,0.0021103981218812146,-0.004466589440269669,-6.1575795014178825,0.2117372170426309,-0.007775758972911717,0.0017819342630973531,146919.0,-6.330055840009375,-6.3264951295327965,0.0017882905247845902,-0.003560710476578244,0.001789193083889709,-0.004057036022392436,-6.322509323693393,0.17954325274636135,-0.007546516315981577
2017-09,264.1,5.576327819303087,5.5710728214886505,262.71579525905156,0.00525499781443628,0.051960572136856405,5082.7,-2.957270076138428,-2.958922529979292,0.05187478059266061,0.0016524538408639877,0.05189308330242165,0.0013005362206258701,-2.955163161384516,5.207016404277429,-0.0021069147539116706,0.013472152789822174,19603.4,-4.307130480259203,-4.310034891558776,0.013433080884937117,0.002904411299573084,0.013439074418734466,0.0024613578329171115,-4.305884811847005,1.3488945081639134,-0.0012456684121984196,0.011337196823352652,23295.0,-4.479666204947811,-4.480964196221246,0.011322490787028835,0.0012979912734349952,0.011327611877191947,0.0008461577130837729,-4.47692747161836,1.136828893922804,-0.0027387333294504046,0.0020817076150614427,126867.0,-6.174566753299911,-6.17728149747584,0.0020760639754224463,0.0027147441759289848,0.0020770209358631567,0.002256442926194353,-6.173752218914748,0.208340392825269,-0.0008145343851628795,0.0021183075997593744,124675.0,-6.1571378111112365,-6.161019237425192,0.0021101014809258222,0.003881426313955494,0.0021111358806963246,0.0033970902245687466,-6.157354897548673,0.21178477938197704,0.00021708643743689748,0.0017965008707009143,147008.0,-6.3219144667456835,-6.325886148620098,0.0017893798912485684,0.0039716818744146565,0.0017902243494580432,0.0035059970247702014,-6.322142220573059,0.17960917573420643,0.00022775382737538763
2017-10,263.4,5.573673789309181,5.573091615352345,263.2467000077308,0.0005821739568361295,0.051787188863984895,5086.2,-2.9606124795332343,-2.957903598119412,0.051927664397251994,-0.002708881413822084,0.051943080688408756,-0.0030012048257016164,-2.954655326563369,5.209661380070365,-0.005957152969865209,0.013422818791946308,19623.3,-4.310799125385514,-4.309859926250621,0.013435431413698113,-0.0009391991348923767,0.01344113687266836,-0.0013628371539985346,-4.306186843700586,1.348487160574397,-0.004612281684927666,0.011298417192124564,23313.0,-4.483092634568171,-4.4807482205162605,0.011324936434049415,-0.0023444140519108814,0.011329817036596442,-0.0027714343815485164,-4.477154883561173,1.1365703948493935,-0.0059377510069982264,0.002074424099232132,126975.0,-6.1780717063602655,-6.176650457899534,0.0020773744673965437,-0.0014212484607316611,0.002078260995060974,-0.0018462049944449877,-6.17336833995473,0.20842038567139948,-0.00470336640553537,0.002110779882681027,124788.0,-6.1606977871390525,-6.160645275053412,0.002110890727045304,-5.2512085640721295e-05,0.0021118736395114345,-0.0005179082734611868,-6.157146531059758,0.21182891283066876,-0.003551256079294518,0.0017900223582898965,147149.0,-6.325527168542735,-6.325277167707401,0.0017904699213179694,-0.0002500008353338856,0.0017912556150263775,-0.000688487296919306,-6.321792719805605,0.17967196024994644,-0.003734448737129803
